filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000911,-1.0,11.1297,59.0941,0.2436,70.6867,894,27.55, -> wardrobe (27.6%)
frame_000912,-1.0,11.5277,59.742,0.2573,71.7602,894,42.26, -> wardrobe (42.3%)
frame_000913,-1.0,11.8327,57.4959,0.2576,69.8449,894,31.04, -> wardrobe (31.0%)
frame_000914,-1.0,11.3673,59.461,0.2355,71.2626,894,19.0, -> wardrobe (19.0%)
frame_000915,-1.0,12.6641,60.0764,0.1673,73.0184,894,17.51, -> wardrobe (17.5%)
frame_000916,-1.0,13.3435,59.2002,0.365,73.0945,421,15.33, -> bannister (15.3%)
frame_000917,-1.0,28.4984,61.4582,3.8627,93.957,894,43.89, -> wardrobe (43.9%)
frame_000918,-1.0,11.6701,57.5983,0.1825,69.5608,894,27.91, -> wardrobe (27.9%)
frame_000919,-1.0,10.8907,61.1485,0.2352,72.3925,894,45.22, -> wardrobe (45.2%)
frame_000920,-1.0,10.98,61.0217,0.1993,72.312,894,61.61, -> wardrobe (61.6%)
frame_000921,-1.0,11.1047,83.776,0.3102,95.3607,894,49.75, -> wardrobe (49.7%)
frame_000922,-1.0,14.851,60.0158,0.3099,75.3544,894,35.27, -> wardrobe (35.3%)
frame_000923,-1.0,15.7032,59.2825,0.5221,75.809,894,36.64, -> wardrobe (36.6%)
frame_000924,-1.0,18.1163,60.2116,0.5316,79.1646,894,33.96, -> wardrobe (34.0%)
frame_000925,-1.0,18.1844,59.3252,0.2318,77.9268,894,34.32, -> wardrobe (34.3%)
frame_000926,-1.0,12.1038,62.9922,0.2422,75.4845,894,11.54, -> wardrobe (11.5%)
frame_000927,-1.0,12.8519,61.5636,0.2403,74.9049,894,9.6, -> wardrobe (9.6%)
frame_000928,-1.0,11.2201,58.064,0.2131,69.6376,894,30.08, -> wardrobe (30.1%)
frame_000929,-1.0,11.3738,60.744,0.1809,72.406,894,10.73, -> wardrobe (10.7%)
frame_000930,-1.0,10.9228,58.0561,0.2418,69.4283,894,7.44, -> wardrobe (7.4%)
frame_000931,-1.0,10.9454,58.4626,0.351,69.965,894,16.13, -> wardrobe (16.1%)
frame_000932,-1.0,12.1369,60.0616,0.2417,72.6938,894,13.38, -> wardrobe (13.4%)
frame_000933,-1.0,11.1495,59.6228,0.2499,71.2479,894,11.04, -> wardrobe (11.0%)
frame_000934,-1.0,11.5341,57.437,0.3582,69.4994,894,21.08, -> wardrobe (21.1%)
frame_000935,-1.0,12.5412,58.4392,0.3631,71.5034,894,12.33, -> wardrobe (12.3%)
frame_000936,-1.0,11.1311,57.101,0.3497,68.754,894,51.35, -> wardrobe (51.3%)
frame_000937,-1.0,12.0798,57.5437,0.3506,70.1753,894,23.72, -> wardrobe (23.7%)
frame_000938,-1.0,12.4298,59.3623,0.3472,72.3211,894,15.36, -> wardrobe (15.4%)
frame_000939,-1.0,13.8791,56.2272,0.375,70.664,894,29.07, -> wardrobe (29.1%)
frame_000940,-1.0,15.6966,60.7025,0.599,77.3594,894,53.77, -> wardrobe (53.8%)
frame_000941,-1.0,16.0277,65.926,0.5027,82.7444,894,39.93, -> wardrobe (39.9%)
frame_000942,-1.0,18.5471,61.9965,0.1812,80.8336,894,46.14, -> wardrobe (46.1%)
frame_000943,-1.0,11.333,59.664,0.1805,71.2813,789,10.28, -> shoji (10.3%)
frame_000944,-1.0,10.9063,60.3537,0.1799,71.5504,894,31.51, -> wardrobe (31.5%)
frame_000945,-1.0,10.8444,60.039,0.2133,71.2241,894,44.96, -> wardrobe (45.0%)
frame_000946,-1.0,10.8604,55.5795,0.2243,66.7894,894,24.68, -> wardrobe (24.7%)
frame_000947,-1.0,10.8924,54.552,0.1807,65.729,884,31.66, -> vault (31.7%)
frame_000948,-1.0,11.237,60.3022,0.1828,71.8308,884,19.13, -> vault (19.1%)
frame_000949,-1.0,10.8344,56.1848,0.1797,67.3037,421,12.27, -> bannister (12.3%)
frame_000950,-1.0,11.0036,61.4511,0.2806,72.9786,421,14.57, -> bannister (14.6%)
frame_000951,-1.0,13.3125,59.2277,0.1932,72.8839,421,22.02, -> bannister (22.0%)
frame_000952,-1.0,10.6365,55.5846,0.2163,66.561,421,29.16, -> bannister (29.2%)
frame_000953,-1.0,11.1502,58.2894,0.2514,69.8355,421,50.79, -> bannister (50.8%)
frame_000954,-1.0,11.3205,57.7881,0.2749,69.5898,421,37.23, -> bannister (37.2%)
frame_000955,-1.0,11.1439,57.9064,0.2326,69.5164,421,12.74, -> bannister (12.7%)
frame_000956,-1.0,11.4445,58.929,0.2746,70.8342,421,10.47, -> bannister (10.5%)
frame_000957,-1.0,11.6872,61.1569,0.2425,73.3086,412,13.04, -> ashcan (13.0%)
frame_000958,-1.0,11.0333,59.3298,0.2467,70.802,421,7.06, -> bannister (7.1%)
frame_000959,-1.0,11.3492,59.1558,0.34,71.0509,519,8.49, -> crate (8.5%)
frame_000960,-1.0,11.8352,66.5457,0.3318,78.8821,880,4.46, -> unicycle (4.5%)
frame_000961,-1.0,11.7417,58.342,0.2357,70.4966,880,21.14, -> unicycle (21.1%)
frame_000962,-1.0,15.3004,60.6883,0.3721,76.5563,608,37.09, -> jean (37.1%)
frame_000963,-1.0,19.3287,59.6129,0.2655,79.4519,608,24.05, -> jean (24.0%)
frame_000964,-1.0,18.7568,60.5845,0.1844,79.6252,880,22.2, -> unicycle (22.2%)
frame_000965,-1.0,10.8181,60.0149,0.2606,71.2883,439,11.41, -> bearskin (11.4%)
frame_000966,-1.0,13.3572,60.1601,0.2399,73.8829,670,10.17, -> motor scooter (10.2%)
frame_000967,-1.0,10.9364,57.8341,0.2283,69.1717,704,7.51, -> parking meter (7.5%)
frame_000968,-1.0,10.8247,60.9449,0.2228,72.1342,670,17.19, -> motor scooter (17.2%)
frame_000969,-1.0,10.909,61.6439,0.2219,72.9158,670,29.06, -> motor scooter (29.1%)
frame_000970,-1.0,10.6302,57.0918,0.2397,68.0933,670,14.11, -> motor scooter (14.1%)
frame_000971,-1.0,11.53,58.1828,0.2221,70.1574,880,22.94, -> unicycle (22.9%)
frame_000972,-1.0,10.8558,53.6745,0.1938,64.8596,880,11.87, -> unicycle (11.9%)
frame_000973,-1.0,11.221,56.2806,0.1626,67.7458,704,14.2, -> parking meter (14.2%)
frame_000974,-1.0,10.7123,59.6944,0.1682,70.6597,799,24.77, -> sliding door (24.8%)
frame_000975,-1.0,11.4123,58.0317,0.192,69.7623,704,12.99, -> parking meter (13.0%)
frame_000976,-1.0,10.7473,58.0939,0.2446,69.233,450,20.78, -> bobsled (20.8%)
frame_000977,-1.0,11.0977,56.9642,0.2147,68.4203,880,12.68, -> unicycle (12.7%)
frame_000978,-1.0,11.1931,59.8854,0.2425,71.472,877,25.77, -> turnstile (25.8%)
frame_000979,-1.0,11.2406,57.7317,0.2436,69.4459,421,24.34, -> bannister (24.3%)
frame_000980,-1.0,11.2694,56.7504,0.2236,68.3687,799,37.79, -> sliding door (37.8%)
frame_000981,-1.0,11.8662,58.688,0.2467,71.0338,421,26.01, -> bannister (26.0%)
frame_000982,-1.0,11.4443,55.6974,0.2444,67.6048,894,30.96, -> wardrobe (31.0%)
frame_000983,-1.0,11.2345,58.025,0.2375,69.7023,894,29.29, -> wardrobe (29.3%)
frame_000984,-1.0,11.415,60.0535,0.2352,71.8833,421,29.29, -> bannister (29.3%)
frame_000985,-1.0,10.8962,59.7546,0.239,71.0957,421,22.03, -> bannister (22.0%)
frame_000986,-1.0,16.8583,61.4033,0.3557,78.839,894,42.7, -> wardrobe (42.7%)
frame_000987,-1.0,14.6228,60.5795,0.3545,75.7361,894,59.42, -> wardrobe (59.4%)
frame_000988,-1.0,17.5563,60.6938,0.5289,79.0471,894,59.64, -> wardrobe (59.6%)
frame_000989,-1.0,28.0601,66.71,0.2038,95.0931,894,74.34, -> wardrobe (74.3%)
frame_000990,-1.0,11.2561,58.6678,0.1971,70.2416,894,66.82, -> wardrobe (66.8%)
frame_000991,-1.0,11.2306,55.9933,0.1669,67.5069,894,75.11, -> wardrobe (75.1%)
frame_000992,-1.0,11.2441,52.3388,0.1774,63.8619,894,56.07, -> wardrobe (56.1%)
frame_000993,-1.0,11.0245,59.362,0.1576,70.6312,894,44.17, -> wardrobe (44.2%)
frame_000994,-1.0,14.0112,56.803,0.1815,71.1066,894,33.11, -> wardrobe (33.1%)
frame_000995,-1.0,16.2418,61.0447,0.1959,77.6162,894,28.83, -> wardrobe (28.8%)
frame_000996,-1.0,13.122,57.4922,0.2708,71.0753,894,66.64, -> wardrobe (66.6%)
frame_000997,-1.0,11.0732,56.8129,0.245,68.3387,894,37.62, -> wardrobe (37.6%)
frame_000998,-1.0,11.363,57.0252,0.1816,68.6732,894,50.87, -> wardrobe (50.9%)
frame_000999,-1.0,11.4441,57.9986,0.2221,69.7952,894,63.19, -> wardrobe (63.2%)
frame_001000,-1.0,11.1027,56.1913,0.2733,67.7687,894,48.43, -> wardrobe (48.4%)
frame_001001,-1.0,10.951,57.5622,0.2221,68.8765,894,43.64, -> wardrobe (43.6%)
frame_001002,-1.0,11.3094,58.4816,0.3035,70.2672,894,76.78, -> wardrobe (76.8%)
frame_001003,-1.0,11.1928,58.131,0.294,69.803,894,76.96, -> wardrobe (77.0%)
frame_001004,-1.0,11.2298,57.6284,0.215,69.2137,894,71.06, -> wardrobe (71.1%)
frame_001005,-1.0,11.1858,56.1878,0.2198,67.7337,894,75.24, -> wardrobe (75.2%)
frame_001006,-1.0,10.8129,56.7407,0.2445,67.9798,894,71.63, -> wardrobe (71.6%)
frame_001007,-1.0,10.8349,55.1386,0.2121,66.3279,894,74.57, -> wardrobe (74.6%)
frame_001008,-1.0,10.7494,61.084,0.2783,72.3095,894,65.89, -> wardrobe (65.9%)
frame_001009,-1.0,11.1275,59.8828,0.2444,71.4285,894,76.08, -> wardrobe (76.1%)
frame_001010,-1.0,10.9719,56.6185,0.3388,68.1124,894,58.06, -> wardrobe (58.1%)
frame_001011,-1.0,12.0562,63.5619,0.3487,76.1606,894,55.59, -> wardrobe (55.6%)
frame_001012,-1.0,14.3655,60.6239,0.3445,75.5491,894,44.81, -> wardrobe (44.8%)
frame_001013,-1.0,15.9415,60.3754,0.278,76.7994,894,45.58, -> wardrobe (45.6%)
frame_001014,-1.0,17.1154,64.4054,0.5711,82.4209,894,47.87, -> wardrobe (47.9%)
frame_001015,-1.0,18.6604,60.0002,0.367,79.2063,894,56.15, -> wardrobe (56.1%)
frame_001016,-1.0,12.1667,61.7642,0.1787,74.214,894,59.87, -> wardrobe (59.9%)
frame_001017,-1.0,10.812,55.0012,0.165,66.0927,894,71.49, -> wardrobe (71.5%)
frame_001018,-1.0,10.7045,60.5944,0.1624,71.5585,894,66.56, -> wardrobe (66.6%)
frame_001019,-1.0,11.0976,59.7955,0.1998,71.207,894,61.08, -> wardrobe (61.1%)
frame_001020,-1.0,11.1708,53.803,0.158,65.2192,894,73.02, -> wardrobe (73.0%)
frame_001021,-1.0,10.6187,55.9032,0.2873,66.9966,894,66.48, -> wardrobe (66.5%)
frame_001022,-1.0,11.2079,60.1903,0.2227,71.7976,894,62.74, -> wardrobe (62.7%)
frame_001023,-1.0,13.7125,62.9533,0.2315,77.0451,894,69.61, -> wardrobe (69.6%)
frame_001024,-1.0,10.9431,59.3411,0.2256,70.6463,894,71.39, -> wardrobe (71.4%)
frame_001025,-1.0,10.6738,56.1188,0.2209,67.1554,894,65.64, -> wardrobe (65.6%)
frame_001026,-1.0,10.9414,59.1861,0.2754,70.6278,894,51.24, -> wardrobe (51.2%)
frame_001027,-1.0,10.9552,54.3664,0.244,65.6888,894,59.8, -> wardrobe (59.8%)
frame_001028,-1.0,11.1213,56.8925,0.1943,68.3189,894,60.17, -> wardrobe (60.2%)
frame_001029,-1.0,11.0277,54.7865,0.1956,66.1264,894,74.44, -> wardrobe (74.4%)
frame_001030,-1.0,10.9173,56.3025,0.1704,67.4908,894,71.41, -> wardrobe (71.4%)
frame_001031,-1.0,11.2904,56.4772,0.1807,68.0622,894,79.09, -> wardrobe (79.1%)
frame_001032,-1.0,11.2472,54.8493,0.2839,66.6622,894,70.6, -> wardrobe (70.6%)
frame_001033,-1.0,11.0219,56.7496,0.2077,68.1098,894,78.08, -> wardrobe (78.1%)
frame_001034,-1.0,10.931,56.1827,0.2038,67.4271,894,73.73, -> wardrobe (73.7%)
frame_001035,-1.0,11.2325,59.2031,0.2219,70.8388,894,76.61, -> wardrobe (76.6%)
frame_001036,-1.0,10.9439,56.0302,0.2222,67.3214,894,75.03, -> wardrobe (75.0%)
frame_001037,-1.0,11.3813,55.0441,0.2082,66.7617,894,84.61, -> wardrobe (84.6%)
frame_001038,-1.0,10.8856,58.3677,0.2618,69.6831,894,82.62, -> wardrobe (82.6%)
frame_001039,-1.0,13.2698,53.7387,0.2232,67.3557,894,83.99, -> wardrobe (84.0%)
frame_001040,-1.0,11.1353,54.934,0.1712,66.3355,894,84.23, -> wardrobe (84.2%)
frame_001041,-1.0,11.3329,55.9436,0.1821,67.5661,894,83.53, -> wardrobe (83.5%)
frame_001042,-1.0,10.9826,53.8002,0.2238,65.1953,894,84.79, -> wardrobe (84.8%)
frame_001043,-1.0,11.1184,57.0154,0.1727,68.4098,894,82.36, -> wardrobe (82.4%)
frame_001044,-1.0,10.8583,52.3423,0.2788,63.6987,894,82.96, -> wardrobe (83.0%)
frame_001045,-1.0,10.7737,59.1414,0.2012,70.2242,894,85.65, -> wardrobe (85.7%)
frame_001046,-1.0,11.4709,55.3871,0.1831,67.1359,894,85.2, -> wardrobe (85.2%)
frame_001047,-1.0,10.8195,53.256,0.1675,64.3375,894,85.9, -> wardrobe (85.9%)
frame_001048,-1.0,10.7498,54.7436,0.1871,65.7763,894,87.19, -> wardrobe (87.2%)
frame_001049,-1.0,11.1671,54.5835,0.1858,66.0219,894,86.66, -> wardrobe (86.7%)
frame_001050,-1.0,10.8346,60.5557,0.2445,71.7929,894,90.82, -> wardrobe (90.8%)
frame_001051,-1.0,11.1239,58.362,0.1804,69.7762,894,87.23, -> wardrobe (87.2%)
frame_001052,-1.0,10.9463,56.6806,0.2476,67.9925,894,84.42, -> wardrobe (84.4%)
frame_001053,-1.0,11.1568,55.6152,0.1806,67.0539,894,85.76, -> wardrobe (85.8%)
frame_001054,-1.0,10.9647,55.4368,0.2679,66.8382,894,84.8, -> wardrobe (84.8%)
frame_001055,-1.0,11.0727,61.3747,0.3518,72.9893,894,74.51, -> wardrobe (74.5%)
frame_001056,-1.0,6.3371,74.4581,0.1875,81.0889,743,25.12, -> prison (25.1%)
frame_001057,-1.0,14.8757,58.4902,0.1826,73.6609,743,25.1, -> prison (25.1%)
frame_001058,-1.0,15.843,55.7813,0.1729,71.8849,421,13.29, -> bannister (13.3%)
frame_001059,-1.0,15.0936,58.8995,0.2516,74.409,743,24.74, -> prison (24.7%)
frame_001060,-1.0,19.9859,62.68,0.1868,82.9673,743,23.36, -> prison (23.4%)
frame_001061,-1.0,19.958,59.9073,0.2247,80.221,421,13.96, -> bannister (14.0%)
frame_001062,-1.0,17.3805,51.4901,0.1411,69.0881,421,21.25, -> bannister (21.2%)
frame_001063,-1.0,19.4389,56.6701,0.1902,76.4141,421,27.92, -> bannister (27.9%)
frame_001064,-1.0,18.3564,54.4443,0.1846,73.0986,743,26.31, -> prison (26.3%)
frame_001065,-1.0,15.6062,54.1228,0.1833,70.0058,421,31.17, -> bannister (31.2%)
frame_001066,-1.0,17.1298,57.7397,0.3235,75.5257,421,13.59, -> bannister (13.6%)
frame_001067,-1.0,16.5026,60.4875,0.2286,77.3324,876,18.09, -> tub (18.1%)
frame_001068,-1.0,15.4489,60.8839,0.3551,76.8867,421,22.23, -> bannister (22.2%)
frame_001069,-1.0,19.6951,56.7642,0.4694,77.1422,743,31.3, -> prison (31.3%)
frame_001070,-1.0,19.2531,51.6155,0.286,71.3557,743,35.38, -> prison (35.4%)
frame_001071,-1.0,19.0778,57.6232,0.3708,77.2478,743,32.06, -> prison (32.1%)
frame_001072,-1.0,26.021,63.9108,0.1628,90.1925,743,61.26, -> prison (61.3%)
frame_001073,-1.0,14.5834,56.2807,0.2152,71.1763,743,25.2, -> prison (25.2%)
frame_001074,-1.0,13.8567,56.7141,0.4243,71.2706,743,41.08, -> prison (41.1%)
frame_001075,-1.0,15.5373,54.0558,0.4149,70.2085,743,32.64, -> prison (32.6%)
frame_001076,-1.0,17.0339,55.4295,3.2568,75.8664,743,27.9, -> prison (27.9%)
frame_001077,-1.0,17.1028,58.8072,0.2546,76.3695,421,19.11, -> bannister (19.1%)
frame_001078,-1.0,11.4145,56.4454,0.2408,68.3413,743,26.5, -> prison (26.5%)
frame_001079,-1.0,10.9385,54.1823,0.2134,65.4769,743,34.03, -> prison (34.0%)
frame_001080,-1.0,11.1483,51.3001,0.1787,62.7257,743,40.87, -> prison (40.9%)
frame_001081,-1.0,11.4168,57.3366,0.195,69.0591,743,42.64, -> prison (42.6%)
frame_001082,-1.0,11.243,58.3756,0.178,69.898,743,17.83, -> prison (17.8%)
frame_001083,-1.0,11.3656,58.1288,0.203,69.8095,743,28.66, -> prison (28.7%)
frame_001084,-1.0,10.967,54.2709,0.1783,65.5179,743,32.42, -> prison (32.4%)
frame_001085,-1.0,11.2543,51.4295,0.2487,63.0996,421,21.89, -> bannister (21.9%)
frame_001086,-1.0,10.8688,55.1766,3.4745,69.6418,421,18.54, -> bannister (18.5%)
frame_001087,-1.0,13.5911,57.8059,0.1942,71.7,421,15.87, -> bannister (15.9%)
frame_001088,-1.0,11.3281,55.8723,0.1562,67.4546,743,25.97, -> prison (26.0%)
frame_001089,-1.0,10.9275,57.0108,0.3457,68.3983,421,18.79, -> bannister (18.8%)
frame_001090,-1.0,14.3949,50.6561,0.5142,65.8296,421,16.63, -> bannister (16.6%)
frame_001091,-1.0,11.0287,56.8521,0.1958,68.1848,743,26.23, -> prison (26.2%)
frame_001092,-1.0,11.3198,54.4295,0.1897,66.0338,743,19.92, -> prison (19.9%)
frame_001093,-1.0,10.8632,56.7266,0.1868,67.8734,743,23.04, -> prison (23.0%)
frame_001094,-1.0,11.3122,57.2571,0.2436,68.998,743,33.41, -> prison (33.4%)
frame_001095,-1.0,11.1065,56.9077,0.2879,68.4481,579,30.88, -> grand piano (30.9%)
frame_001096,-1.0,11.1747,57.2805,0.5818,69.3442,743,30.63, -> prison (30.6%)
frame_001097,-1.0,10.8612,58.122,0.2743,69.4623,743,20.36, -> prison (20.4%)
frame_001098,-1.0,11.633,60.161,0.2135,72.1822,743,58.64, -> prison (58.6%)
frame_001099,-1.0,10.7759,57.9575,0.2134,69.0894,421,9.82, -> bannister (9.8%)
frame_001100,-1.0,11.2989,53.8771,0.2096,65.5588,421,19.91, -> bannister (19.9%)
frame_001101,-1.0,13.8759,56.8343,0.2999,71.1827,743,86.48, -> prison (86.5%)
frame_001102,-1.0,11.4097,54.8538,0.2139,66.6248,743,22.91, -> prison (22.9%)
frame_001103,-1.0,11.053,57.6717,0.3226,69.2529,743,9.72, -> prison (9.7%)
frame_001104,-1.0,11.3405,53.3755,0.2121,65.0501,421,10.11, -> bannister (10.1%)
frame_001105,-1.0,10.9384,52.3225,0.18,63.5482,743,12.77, -> prison (12.8%)
frame_001106,-1.0,10.9176,55.522,0.1792,66.7438,743,24.17, -> prison (24.2%)
frame_001107,-1.0,11.1952,55.1149,0.1733,66.585,579,20.26, -> grand piano (20.3%)
frame_001108,-1.0,10.6527,58.0297,0.2792,69.1179,743,26.29, -> prison (26.3%)
frame_001109,-1.0,13.9155,53.7577,0.1788,67.9627,743,41.32, -> prison (41.3%)
frame_001110,-1.0,10.9123,51.8082,0.4571,63.4373,743,50.23, -> prison (50.2%)
frame_001111,-1.0,10.6777,57.2419,0.1661,68.1776,743,27.28, -> prison (27.3%)
frame_001112,-1.0,11.5435,59.5882,0.2813,71.5818,743,20.65, -> prison (20.6%)
frame_001113,-1.0,11.2889,58.8608,0.1806,70.436,743,42.86, -> prison (42.9%)
frame_001114,-1.0,15.9686,54.3815,0.1977,70.6631,421,20.16, -> bannister (20.2%)
frame_001115,-1.0,11.0119,50.3172,0.4032,61.9592,789,21.13, -> shoji (21.1%)
frame_001116,-1.0,11.553,58.6325,0.1791,70.4656,789,18.79, -> shoji (18.8%)
frame_001117,-1.0,11.4933,55.9826,0.193,67.7775,579,51.67, -> grand piano (51.7%)
frame_001118,-1.0,11.3081,56.8765,0.2015,68.492,579,37.17, -> grand piano (37.2%)
frame_001119,-1.0,11.0089,53.5676,0.268,65.0542,579,35.47, -> grand piano (35.5%)
frame_001120,-1.0,11.2364,50.7589,0.4777,62.7136,743,20.98, -> prison (21.0%)
frame_001121,-1.0,11.642,55.8892,0.1625,67.7806,579,34.64, -> grand piano (34.6%)
frame_001122,-1.0,10.7337,58.5223,0.269,69.6451,579,58.5, -> grand piano (58.5%)
frame_001123,-1.0,10.8545,60.9668,0.18,72.1072,579,36.62, -> grand piano (36.6%)
frame_001124,-1.0,10.9243,56.0898,0.5842,67.9119,579,50.78, -> grand piano (50.8%)
frame_001125,-1.0,12.8567,57.1787,0.1891,70.3201,579,45.5, -> grand piano (45.5%)
frame_001126,-1.0,11.2208,58.4681,0.1946,69.994,789,18.55, -> shoji (18.6%)
frame_001127,-1.0,10.9287,54.5794,0.2139,65.8674,579,26.37, -> grand piano (26.4%)
frame_001128,-1.0,11.0612,58.1798,0.2411,69.6627,579,37.99, -> grand piano (38.0%)
frame_001129,-1.0,11.0454,55.4986,0.2412,66.9906,579,44.27, -> grand piano (44.3%)
frame_001130,-1.0,11.2016,53.3594,0.1814,64.8665,743,33.99, -> prison (34.0%)
frame_001131,-1.0,11.3326,58.0055,0.2266,69.6911,579,8.89, -> grand piano (8.9%)
frame_001132,-1.0,11.5271,59.2713,0.2167,71.1611,579,58.94, -> grand piano (58.9%)
frame_001133,-1.0,11.3796,56.6135,0.225,68.3414,884,17.41, -> vault (17.4%)
frame_001134,-1.0,11.2971,56.2262,0.2023,67.8388,579,43.49, -> grand piano (43.5%)
frame_001135,-1.0,10.9547,52.9299,0.1809,64.1679,579,42.1, -> grand piano (42.1%)
frame_001136,-1.0,16.7631,59.979,0.2223,77.0897,743,31.55, -> prison (31.5%)
frame_001137,-1.0,11.4047,54.8172,0.1794,66.5162,743,28.76, -> prison (28.8%)
frame_001138,-1.0,11.0587,56.7983,0.1971,68.1721,789,20.67, -> shoji (20.7%)
frame_001139,-1.0,11.4298,58.727,0.226,70.5076,579,17.3, -> grand piano (17.3%)
frame_001140,-1.0,11.3298,54.5371,0.1794,66.1552,884,21.41, -> vault (21.4%)
frame_001141,-1.0,10.9492,55.081,0.1817,66.3143,743,29.0, -> prison (29.0%)
frame_001142,-1.0,10.896,57.6581,0.221,68.8997,743,30.22, -> prison (30.2%)
frame_001143,-1.0,10.9918,58.3591,0.1787,69.6332,789,14.12, -> shoji (14.1%)
frame_001144,-1.0,10.897,54.1974,0.1601,65.3363,743,32.63, -> prison (32.6%)
frame_001145,-1.0,11.1046,57.5494,0.2309,69.0516,579,57.86, -> grand piano (57.9%)
frame_001146,-1.0,18.3595,56.2757,0.2129,74.9702,579,61.35, -> grand piano (61.4%)
frame_001147,-1.0,11.4152,55.0413,0.1811,66.7392,579,49.93, -> grand piano (49.9%)
frame_001148,-1.0,11.4211,57.6572,0.1636,69.3242,579,34.33, -> grand piano (34.3%)
frame_001149,-1.0,11.3871,57.2433,0.2442,69.0551,579,29.81, -> grand piano (29.8%)
frame_001150,-1.0,11.1944,53.4684,0.1583,64.9212,579,30.81, -> grand piano (30.8%)
frame_001151,-1.0,11.275,57.1788,0.2708,68.906,579,27.19, -> grand piano (27.2%)
frame_001152,-1.0,11.0334,56.3603,0.1812,67.6776,579,21.41, -> grand piano (21.4%)
frame_001153,-1.0,10.7423,61.4008,0.2182,72.4713,579,21.75, -> grand piano (21.8%)
frame_001154,-1.0,13.6331,56.4448,0.2747,70.4925,579,45.72, -> grand piano (45.7%)
frame_001155,-1.0,11.3731,52.1982,0.1799,63.8523,579,17.24, -> grand piano (17.2%)
frame_001156,-1.0,10.8488,54.5675,0.1787,65.7206,743,10.13, -> prison (10.1%)
frame_001157,-1.0,16.0346,56.2442,0.1799,72.56,789,11.65, -> shoji (11.7%)
frame_001158,-1.0,11.3344,55.4909,0.1566,67.0758,421,23.02, -> bannister (23.0%)
frame_001159,-1.0,11.2534,56.1257,0.1699,67.6301,789,26.36, -> shoji (26.4%)
frame_001160,-1.0,10.7377,55.1941,0.2516,66.3688,789,40.03, -> shoji (40.0%)
frame_001161,-1.0,14.1893,60.0941,0.1763,74.5618,736,21.61, -> pool table (21.6%)
frame_001162,-1.0,16.8922,58.686,0.2226,75.9252,421,19.54, -> bannister (19.5%)
frame_001163,-1.0,10.8596,56.0149,0.1491,67.1234,884,16.2, -> vault (16.2%)
frame_001164,-1.0,10.8072,56.0034,0.2122,67.1645,830,14.61, -> stretcher (14.6%)
frame_001165,-1.0,11.2072,53.5395,0.2024,65.0556,421,12.32, -> bannister (12.3%)
frame_001166,-1.0,12.1612,55.5386,0.1814,68.0069,789,10.02, -> shoji (10.0%)
frame_001167,-1.0,10.7979,55.8147,3.6573,70.3867,421,15.16, -> bannister (15.2%)
frame_001168,-1.0,11.0792,56.135,0.1773,67.5182,736,29.52, -> pool table (29.5%)
frame_001169,-1.0,11.332,54.2391,0.317,66.0216,736,27.65, -> pool table (27.7%)
frame_001170,-1.0,10.7501,53.6777,0.2543,64.8522,736,27.57, -> pool table (27.6%)
frame_001171,-1.0,13.5533,57.6504,0.1597,71.447,736,24.22, -> pool table (24.2%)
frame_001172,-1.0,11.1403,54.7889,0.3883,66.5479,736,18.39, -> pool table (18.4%)
frame_001173,-1.0,11.364,60.7946,0.3666,72.6737,736,18.14, -> pool table (18.1%)
frame_001174,-1.0,11.3245,54.9181,0.1785,66.5307,736,17.66, -> pool table (17.7%)
frame_001175,-1.0,10.6548,56.1225,0.184,67.0641,736,20.18, -> pool table (20.2%)
frame_001176,-1.0,10.7701,56.1418,0.2849,67.3767,421,18.09, -> bannister (18.1%)
frame_001177,-1.0,13.8032,58.2913,0.1992,72.4001,736,11.84, -> pool table (11.8%)
frame_001178,-1.0,11.2069,57.7836,0.1805,69.2786,421,31.61, -> bannister (31.6%)
frame_001179,-1.0,10.8146,54.4321,0.1601,65.5022,421,18.79, -> bannister (18.8%)
frame_001180,-1.0,10.8379,58.425,0.5354,70.0223,421,19.51, -> bannister (19.5%)
frame_001181,-1.0,10.9083,58.7217,0.2178,70.0072,736,18.21, -> pool table (18.2%)
frame_001182,-1.0,10.9838,55.1622,0.2018,66.4784,579,15.66, -> grand piano (15.7%)
frame_001183,-1.0,11.4121,58.7321,0.1813,70.4347,579,15.8, -> grand piano (15.8%)
frame_001184,-1.0,10.6882,53.6933,0.1807,64.6914,579,12.31, -> grand piano (12.3%)
frame_001185,-1.0,10.8759,55.1078,0.2485,66.4022,743,9.05, -> prison (9.0%)
frame_001186,-1.0,11.2073,54.4061,0.2447,66.0157,579,12.13, -> grand piano (12.1%)
frame_001187,-1.0,11.1678,61.3418,0.3384,72.9883,884,20.22, -> vault (20.2%)
