filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001364,-1.0,2.0827,12.9139,4.0458,19.0444,-1,0.0, -> [background only]
frame_001365,-1.0,2.1385,13.5934,5.8746,21.6084,-1,0.0, -> [background only]
frame_001366,-1.0,3.2176,13.1326,4.0696,20.4213,-1,0.0, -> [background only]
frame_001367,-1.0,2.6838,13.4185,4.1779,20.2821,-1,0.0, -> [background only]
frame_001368,-1.0,2.1796,13.1657,4.0687,19.4158,-1,0.0, -> [background only]
frame_001369,-1.0,2.1474,15.8985,4.3196,22.3676,-1,0.0, -> [background only]
frame_001370,-1.0,2.204,13.838,4.0261,20.0705,-1,0.0, -> [background only]
frame_001371,-1.0,4.3542,13.2589,4.1601,21.7758,-1,0.0, -> [background only]
frame_001372,-1.0,4.0251,14.2274,4.2114,22.4662,-1,0.0, -> [background only]
frame_001373,-1.0,2.8018,14.3024,4.1829,21.2894,-1,0.0, -> [background only]
frame_001374,-1.0,2.1903,13.0315,4.1478,19.3722,-1,0.0, -> [background only]
frame_001375,-1.0,3.5195,12.7066,4.1847,20.4125,-1,0.0, -> [background only]
frame_001376,-1.0,3.1644,13.3837,4.2472,20.7977,-1,0.0, -> [background only]
frame_001377,-1.0,3.5386,13.0587,4.0918,20.692,-1,0.0, -> [background only]
frame_001378,-1.0,1.5162,13.0024,6.4134,20.9335,-1,0.0, -> [background only]
frame_001379,-1.0,2.6853,12.4352,4.2019,19.3239,-1,0.0, -> [background only]
frame_001380,-1.0,4.3405,12.0078,4.2017,20.5513,-1,0.0, -> [background only]
frame_001381,-1.0,4.6669,12.0843,4.1692,20.9218,-1,0.0, -> [background only]
frame_001382,-1.0,3.3367,13.0378,4.1161,20.4918,-1,0.0, -> [background only]
frame_001383,-1.0,3.7639,14.5309,4.163,22.4591,-1,0.0, -> [background only]
frame_001384,-1.0,2.8157,12.667,4.1286,19.6125,-1,0.0, -> [background only]
frame_001385,-1.0,3.5463,13.2743,4.0112,20.833,-1,0.0, -> [background only]
frame_001386,-1.0,3.1386,13.2962,4.0524,20.4883,-1,0.0, -> [background only]
frame_001387,-1.0,3.4355,13.0911,4.1802,20.708,-1,0.0, -> [background only]
frame_001388,-1.0,3.3671,12.6872,4.2598,20.3154,-1,0.0, -> [background only]
frame_001389,-1.0,3.4094,12.9438,4.2568,20.611,-1,0.0, -> [background only]
frame_001390,-1.0,3.4693,12.8598,4.2711,20.6014,-1,0.0, -> [background only]
frame_001391,-1.0,3.0517,12.8066,4.298,20.1576,-1,0.0, -> [background only]
frame_001392,-1.0,3.3657,13.1779,4.0752,20.6202,-1,0.0, -> [background only]
frame_001393,-1.0,2.6173,13.1601,4.2863,20.0652,-1,0.0, -> [background only]
frame_001394,-1.0,2.0052,13.0949,4.1877,19.2887,-1,0.0, -> [background only]
frame_001395,-1.0,1.6489,13.1056,4.1106,18.8665,-1,0.0, -> [background only]
frame_001396,-1.0,2.1595,12.8974,4.3848,19.4428,-1,0.0, -> [background only]
frame_001397,-1.0,3.7307,15.4114,4.1992,23.3426,-1,0.0, -> [background only]
frame_001398,-1.0,3.1335,12.5548,4.0087,19.6981,-1,0.0, -> [background only]
frame_001399,-1.0,2.5746,12.8323,4.186,19.594,-1,0.0, -> [background only]
frame_001400,-1.0,2.0996,12.9721,4.2809,19.3536,-1,0.0, -> [background only]
frame_001401,-1.0,1.5852,12.6825,4.2754,18.5441,-1,0.0, -> [background only]
frame_001402,-1.0,1.5819,12.5684,4.2181,18.3696,-1,0.0, -> [background only]
frame_001403,-1.0,2.1022,12.7769,4.1692,19.0494,-1,0.0, -> [background only]
frame_001404,-1.0,1.6592,16.1523,4.314,22.1267,-1,0.0, -> [background only]
frame_001405,-1.0,1.4412,12.5844,4.0277,18.0542,-1,0.0, -> [background only]
frame_001406,-1.0,1.6828,12.8554,4.0958,18.635,-1,0.0, -> [background only]
frame_001407,-1.0,1.632,16.532,4.2323,22.3974,-1,0.0, -> [background only]
frame_001408,-1.0,1.677,12.9876,4.252,18.9178,-1,0.0, -> [background only]
frame_001409,-1.0,1.6255,12.8543,6.2988,20.7794,-1,0.0, -> [background only]
frame_001410,-1.0,2.4917,13.0476,4.1851,19.7254,-1,0.0, -> [background only]
frame_001411,-1.0,2.1185,13.0639,4.2552,19.4386,-1,0.0, -> [background only]
frame_001412,-1.0,3.2249,13.0415,4.2155,20.483,-1,0.0, -> [background only]
frame_001413,-1.0,1.9463,13.0953,4.152,19.1947,-1,0.0, -> [background only]
frame_001414,-1.0,2.8777,13.5232,4.1264,20.5285,-1,0.0, -> [background only]
frame_001415,-1.0,2.0262,12.1869,4.2672,18.4815,-1,0.0, -> [background only]
frame_001416,-1.0,2.1582,12.8645,5.4937,20.5176,-1,0.0, -> [background only]
frame_001417,-1.0,2.6418,15.3963,4.1011,22.1404,-1,0.0, -> [background only]
frame_001418,-1.0,2.019,13.1382,4.1856,19.3442,-1,0.0, -> [background only]
frame_001419,-1.0,2.0141,14.147,4.1921,20.3549,-1,0.0, -> [background only]
frame_001420,-1.0,1.962,12.8917,4.1855,19.0406,-1,0.0, -> [background only]
frame_001421,-1.0,2.2458,12.582,4.1796,19.0085,-1,0.0, -> [background only]
frame_001422,-1.0,2.7395,13.2459,4.2733,20.2599,-1,0.0, -> [background only]
frame_001423,-1.0,1.7032,12.2795,4.2293,18.2128,-1,0.0, -> [background only]
frame_001424,-1.0,1.6567,13.7323,4.2623,19.6524,-1,0.0, -> [background only]
frame_001425,-1.0,1.6751,12.8657,4.1521,18.6943,-1,0.0, -> [background only]
frame_001426,-1.0,1.6318,12.5938,4.2577,18.4844,-1,0.0, -> [background only]
frame_001427,-1.0,1.606,12.3452,4.0555,18.0077,-1,0.0, -> [background only]
frame_001428,-1.0,1.6843,12.6979,5.3122,19.6955,-1,0.0, -> [background only]
frame_001429,-1.0,2.5617,12.5484,4.0949,19.2064,-1,0.0, -> [background only]
frame_001430,-1.0,1.7517,13.0339,4.4193,19.2062,-1,0.0, -> [background only]
frame_001431,-1.0,1.7519,12.6082,4.1751,18.5362,-1,0.0, -> [background only]
frame_001432,-1.0,2.3987,12.7299,4.1117,19.2413,-1,0.0, -> [background only]
frame_001433,-1.0,1.7258,13.6544,4.2232,19.6048,-1,0.0, -> [background only]
frame_001434,-1.0,2.7302,13.1147,4.2403,20.0863,-1,0.0, -> [background only]
frame_001435,-1.0,1.7103,16.3835,4.1613,22.2563,-1,0.0, -> [background only]
frame_001436,-1.0,2.8304,12.7392,4.1957,19.7663,-1,0.0, -> [background only]
frame_001437,-1.0,2.3761,12.9653,4.3173,19.6598,-1,0.0, -> [background only]
frame_001438,-1.0,1.7027,13.5477,4.1516,19.403,-1,0.0, -> [background only]
frame_001439,-1.0,2.6114,12.4762,4.0209,19.1096,-1,0.0, -> [background only]
frame_001440,-1.0,2.2912,13.0543,4.1366,19.483,-1,0.0, -> [background only]
frame_001441,-1.0,2.6495,11.9143,4.1971,18.7618,-1,0.0, -> [background only]
frame_001442,-1.0,3.4584,12.5641,4.2183,20.2418,-1,0.0, -> [background only]
frame_001443,-1.0,1.6708,12.3523,4.123,18.1472,-1,0.0, -> [background only]
frame_001444,-1.0,2.6747,12.8,4.2154,19.6913,-1,0.0, -> [background only]
frame_001445,-1.0,1.6581,16.0314,4.1791,21.8696,-1,0.0, -> [background only]
frame_001446,-1.0,1.6804,14.6405,4.1904,20.5124,-1,0.0, -> [background only]
frame_001447,-1.0,2.2051,15.643,4.1373,21.9867,-1,0.0, -> [background only]
frame_001448,-1.0,2.6368,12.998,5.3011,20.937,-1,0.0, -> [background only]
frame_001449,-1.0,3.4829,13.8368,4.1746,21.4953,-1,0.0, -> [background only]
frame_001450,-1.0,3.4432,12.6276,4.1515,20.2236,-1,0.0, -> [background only]
frame_001451,-1.0,3.3567,12.3439,4.1841,19.8859,-1,0.0, -> [background only]
frame_001452,-1.0,3.4257,12.3473,4.2347,20.0089,-1,0.0, -> [background only]
frame_001453,-1.0,3.4636,13.4108,4.0975,20.9734,-1,0.0, -> [background only]
frame_001454,-1.0,2.6844,12.3925,4.1893,19.2672,-1,0.0, -> [background only]
frame_001455,-1.0,1.7511,14.4758,4.1873,20.4151,-1,0.0, -> [background only]
frame_001456,-1.0,3.4361,12.9144,4.28,20.6316,-1,0.0, -> [background only]
frame_001457,-1.0,2.9048,12.4242,4.2101,19.5404,-1,0.0, -> [background only]
frame_001458,-1.0,2.7098,13.1098,4.1599,19.9805,-1,0.0, -> [background only]
frame_001459,-1.0,2.2661,13.6453,4.4146,20.327,-1,0.0, -> [background only]
frame_001460,-1.0,1.7419,13.0312,4.1532,18.9275,-1,0.0, -> [background only]
frame_001461,-1.0,1.708,12.4019,4.2952,18.4063,-1,0.0, -> [background only]
frame_001462,-1.0,1.715,13.279,5.5947,20.59,-1,0.0, -> [background only]
frame_001463,-1.0,2.7884,13.818,4.2421,20.8498,-1,0.0, -> [background only]
frame_001464,-1.0,2.2338,14.8509,4.189,21.2749,-1,0.0, -> [background only]
frame_001465,-1.0,2.2356,12.8725,4.2227,19.332,-1,0.0, -> [background only]
frame_001466,-1.0,1.7024,12.999,4.349,19.0515,-1,0.0, -> [background only]
frame_001467,-1.0,1.714,13.5038,4.1526,19.3719,-1,0.0, -> [background only]
frame_001468,-1.0,1.7837,12.9595,4.1783,18.9224,-1,0.0, -> [background only]
frame_001469,-1.0,1.6933,13.3811,4.1317,19.2075,-1,0.0, -> [background only]
frame_001470,-1.0,1.9784,12.8231,4.2328,19.0355,-1,0.0, -> [background only]
frame_001471,-1.0,1.7413,13.0797,4.2476,19.0696,-1,0.0, -> [background only]
frame_001472,-1.0,1.3694,12.5178,4.2213,18.1098,-1,0.0, -> [background only]
frame_001473,-1.0,1.2497,12.058,4.1749,17.4835,-1,0.0, -> [background only]
frame_001474,-1.0,1.7514,12.7259,4.1871,18.6654,-1,0.0, -> [background only]
frame_001475,-1.0,1.7505,16.1022,4.2981,22.1521,-1,0.0, -> [background only]
frame_001476,-1.0,1.7194,12.9936,4.1905,18.9044,-1,0.0, -> [background only]
frame_001477,-1.0,1.6717,12.9181,4.1141,18.705,-1,0.0, -> [background only]
frame_001478,-1.0,2.8714,12.9891,4.2983,20.1602,-1,0.0, -> [background only]
frame_001479,-1.0,1.535,12.6885,4.2095,18.4345,-1,0.0, -> [background only]
frame_001480,-1.0,1.4422,13.2496,4.2436,18.9366,-1,0.0, -> [background only]
frame_001481,-1.0,1.6428,12.9519,4.2529,18.8489,-1,0.0, -> [background only]
frame_001482,-1.0,2.5519,12.884,4.2316,19.6695,-1,0.0, -> [background only]
frame_001483,-1.0,2.0195,13.7343,4.2374,19.993,-1,0.0, -> [background only]
frame_001484,-1.0,4.2078,12.2042,4.2567,20.6703,-1,0.0, -> [background only]
frame_001485,-1.0,2.984,12.7024,4.2173,19.9053,-1,0.0, -> [background only]
frame_001486,-1.0,2.6948,13.0267,3.9629,19.6862,-1,0.0, -> [background only]
frame_001487,-1.0,3.1823,13.421,4.3231,20.9282,-1,0.0, -> [background only]
frame_001488,-1.0,2.4575,12.5746,5.701,20.7347,-1,0.0, -> [background only]
frame_001489,-1.0,4.8087,11.9774,4.2138,21.0017,-1,0.0, -> [background only]
frame_001490,-1.0,4.106,11.9091,4.2885,20.3055,-1,0.0, -> [background only]
frame_001491,-1.0,3.429,13.104,4.3065,20.8414,-1,0.0, -> [background only]
frame_001492,-1.0,2.4889,13.1704,4.3783,20.039,-1,0.0, -> [background only]
frame_001493,-1.0,1.9845,13.26,5.7245,20.9703,-1,0.0, -> [background only]
frame_001494,-1.0,3.4264,13.3002,4.2127,20.9408,-1,0.0, -> [background only]
frame_001495,-1.0,2.4547,12.5763,4.3058,19.3387,-1,0.0, -> [background only]
frame_001496,-1.0,2.0644,13.242,4.2204,19.5284,-1,0.0, -> [background only]
frame_001497,-1.0,4.5099,12.5344,4.1689,21.2152,-1,0.0, -> [background only]
frame_001498,-1.0,3.7253,12.2696,4.1295,20.126,-1,0.0, -> [background only]
frame_001499,-1.0,3.0044,14.0363,4.3416,21.384,-1,0.0, -> [chair (Top-Right): 1%]
frame_001500,-1.0,2.4902,13.1659,4.4992,20.1573,-1,0.0, -> [chair (Top-Right): 4%]
frame_001501,-1.0,4.1655,12.6799,4.4943,21.3414,-1,0.0, -> [chair (Right): 11%]
frame_001502,-1.0,3.0454,11.9669,4.4247,19.4383,-1,0.0, -> [chair (Top-Right): 6%]
frame_001503,-1.0,4.4888,16.3488,4.3953,25.2348,-1,0.0, -> [chair (Top-Right): 8%]
frame_001504,-1.0,3.3786,13.087,4.3544,20.8216,-1,0.0, -> [chair (Right): 13%]
frame_001505,-1.0,1.6649,17.0538,4.3567,23.0768,-1,0.0, -> [chair (Right): 14%]
frame_001506,-1.0,3.1424,13.5764,4.2739,20.9943,-1,0.0, -> [chair (Right): 19%]
frame_001507,-1.0,2.7057,13.664,5.8375,22.2093,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 12%]"
frame_001508,-1.0,4.5051,12.0328,4.5486,21.0881,-1,0.0, -> [chair (Right): 17%]
frame_001509,-1.0,3.173,13.4169,4.3547,20.9468,-1,0.0, -> [chair (Center): 19%]
frame_001510,-1.0,2.6759,13.4493,4.364,20.491,-1,0.0, -> [chair (Center): 16%]
frame_001511,-1.0,3.8189,14.2257,4.4379,22.4851,-1,0.0, -> [chair (Center): 20%]
frame_001512,-1.0,4.8766,12.6631,4.4179,21.9595,-1,0.0, -> [chair (Center): 20%]
frame_001513,-1.0,3.0301,14.0303,4.4263,21.4888,-1,0.0, -> [chair (Center): 21%]
frame_001514,-1.0,2.0386,13.2062,4.3367,19.5831,-1,0.0, -> [chair (Center): 19%]
frame_001515,-1.0,1.9529,13.4169,4.372,19.7436,-1,0.0, -> [chair (Center): 19%]
frame_001516,-1.0,2.7573,13.326,4.3514,20.4365,-1,0.0, -> [chair (Center): 18%]
frame_001517,-1.0,2.0654,13.5205,4.2887,19.8763,-1,0.0, -> [chair (Center): 19%]
frame_001518,-1.0,2.0296,13.3969,4.0198,19.4478,-1,0.0, -> [chair (Center): 16%]
frame_001519,-1.0,2.1995,12.8417,4.1722,19.2149,-1,0.0, -> [chair (Center): 16%]
frame_001520,-1.0,2.5355,13.0975,4.0849,19.7196,-1,0.0, -> [chair (Center): 16%]
frame_001521,-1.0,4.3385,12.3867,4.0297,20.7565,-1,0.0, -> [chair (Center): 16%]
frame_001522,-1.0,4.1225,13.1496,4.0967,21.3706,-1,0.0, -> [chair (Center): 15%]
frame_001523,-1.0,4.4313,12.6307,4.0967,21.1602,-1,0.0, -> [chair (Center): 16%]
frame_001524,-1.0,4.9665,12.1918,4.0884,21.2487,-1,0.0, -> [chair (Center): 19%]
frame_001525,-1.0,4.9989,12.7286,4.0335,21.7629,-1,0.0, -> [chair (Center): 18%]
frame_001526,-1.0,4.0275,12.23,4.1267,20.3862,-1,0.0, -> [chair (Center): 16%]
frame_001527,-1.0,5.0768,12.1916,4.1358,21.4054,-1,0.0, -> [chair (Center): 23%]
frame_001528,-1.0,4.1758,12.8743,4.0935,21.145,-1,0.0, -> [chair (Center): 22%]
frame_001529,-1.0,5.4119,12.9353,4.0209,22.3694,-1,0.0, -> [chair (Center): 18%]
frame_001530,-1.0,3.5421,12.2628,4.0418,19.8487,-1,0.0, -> [chair (Center): 15%]
frame_001531,-1.0,2.1038,12.457,4.3521,18.9145,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_001532,-1.0,2.9154,15.6437,4.3225,22.8833,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_001533,-1.0,1.5749,12.5721,4.461,18.6096,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 12%]"
frame_001534,-1.0,2.6984,15.5816,4.3472,22.6286,-1,0.0, -> [chair (Center): 17%]
frame_001535,-1.0,2.3487,13.5318,4.4262,20.3091,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 18%]"
frame_001536,-1.0,2.2998,13.0494,4.4587,19.8098,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%]"
frame_001537,-1.0,2.3236,13.2628,4.4188,20.007,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001538,-1.0,2.7166,13.2369,4.4321,20.3873,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001539,-1.0,2.2031,13.6313,4.2821,20.1184,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%]"
frame_001540,-1.0,2.358,13.5507,4.3835,20.2941,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_001541,-1.0,4.45,12.5326,4.4052,21.3897,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_001542,-1.0,2.1698,13.7582,4.4331,20.3627,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001543,-1.0,2.6193,12.9931,4.4583,20.0726,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_001544,-1.0,2.2292,14.1769,4.5654,20.9733,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 21%, diningtable (Bottom-Left): 1%]"
frame_001545,-1.0,2.757,13.0826,4.3262,20.1679,-1,0.0, -> [chair (Center): 24%]
frame_001546,-1.0,2.3491,13.2288,4.253,19.8328,-1,0.0, -> [chair (Center): 16%]
frame_001547,-1.0,2.4295,13.3051,4.4044,20.1409,-1,0.0, -> [chair (Center): 24%]
frame_001548,-1.0,2.3496,13.6981,4.3893,20.4388,-1,0.0, -> [chair (Center): 22%]
frame_001549,-1.0,2.3091,13.1518,4.4592,19.9214,-1,0.0," -> [chair (Center): 21%, diningtable (Bottom-Left): 2%]"
frame_001550,-1.0,2.2454,13.515,4.1203,19.8826,-1,0.0, -> [chair (Center): 19%]
frame_001551,-1.0,2.296,13.2559,4.4043,19.9582,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_001552,-1.0,2.1242,13.349,4.26,19.7349,-1,0.0, -> [chair (Center): 16%]
frame_001553,-1.0,2.5049,13.6438,4.1655,20.3161,-1,0.0, -> [chair (Center): 16%]
frame_001554,-1.0,1.8852,12.5731,4.2846,18.7448,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_001555,-1.0,2.4433,13.335,4.374,20.1543,-1,0.0, -> [chair (Center): 16%]
frame_001556,-1.0,2.3735,13.2101,4.3469,19.933,-1,0.0, -> [chair (Center): 19%]
frame_001557,-1.0,2.1615,12.7994,4.3909,19.3537,-1,0.0," -> [chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_001558,-1.0,2.2832,12.8288,4.4219,19.5361,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_001559,-1.0,2.3189,12.9087,4.3996,19.6294,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_001560,-1.0,2.5097,13.9864,4.3145,20.8129,-1,0.0, -> [chair (Center): 16%]
frame_001561,-1.0,1.6888,12.2436,4.1393,18.0728,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_001562,-1.0,2.3855,12.5964,4.3661,19.3496,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_001563,-1.0,2.237,13.1747,4.3828,19.796,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001564,-1.0,2.1243,12.9484,4.1313,19.2059,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_001565,-1.0,2.2885,13.5126,4.3593,20.162,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_001566,-1.0,2.4746,12.6617,4.4974,19.6353,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_001567,-1.0,2.1483,12.8988,4.4805,19.5292,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001568,-1.0,1.3382,12.4113,4.3597,18.1105,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001569,-1.0,2.2896,13.2628,4.3329,19.8872,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001570,-1.0,2.1926,12.5181,4.5593,19.2718,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001571,-1.0,2.2333,13.2457,4.3949,19.8758,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_001572,-1.0,2.2254,13.2941,4.3749,19.896,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001573,-1.0,2.1156,12.9403,4.4127,19.47,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001574,-1.0,2.312,14.2828,4.413,21.0099,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001575,-1.0,1.8573,13.5947,4.4229,19.8769,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001576,-1.0,2.3816,13.1335,4.4286,19.9458,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001577,-1.0,3.9886,13.3688,4.4745,21.8339,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001578,-1.0,2.9708,13.3952,4.3348,20.7027,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001579,-1.0,4.4309,12.7974,4.2681,21.4985,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001580,-1.0,2.1184,13.6504,4.464,20.2345,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001581,-1.0,1.6858,15.9861,5.918,23.5915,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001582,-1.0,3.4073,12.8707,4.4931,20.7725,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001583,-1.0,5.0486,13.049,4.4079,22.5073,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001584,-1.0,4.4819,12.2442,4.4816,21.2092,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001585,-1.0,4.2812,12.1163,4.4399,20.8392,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001586,-1.0,4.3455,13.0383,4.3318,21.7174,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001587,-1.0,3.1407,12.6305,4.4075,20.1808,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001588,-1.0,2.1997,14.8587,4.5566,21.6168,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001589,-1.0,2.3212,12.9139,4.3259,19.5628,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001590,-1.0,1.7197,11.8835,4.1532,17.7579,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001591,-1.0,2.59,12.8625,4.3386,19.7931,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001592,-1.0,2.2208,12.9134,4.2682,19.4038,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001593,-1.0,2.9038,13.3933,4.2458,20.5449,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_001594,-1.0,2.2075,12.9956,4.297,19.5022,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_001595,-1.0,2.2878,13.442,3.9612,19.693,-1,0.0, -> [chair (Center): 14%]
frame_001596,-1.0,2.3965,12.4854,4.3056,19.189,-1,0.0, -> [chair (Center): 18%]
frame_001597,-1.0,2.4909,14.124,4.2506,20.8671,-1,0.0, -> [chair (Center): 15%]
frame_001598,-1.0,2.4725,12.9521,4.2005,19.6273,-1,0.0, -> [chair (Center): 17%]
frame_001599,-1.0,1.7248,12.2775,4.1906,18.194,-1,0.0, -> [chair (Center): 18%]
frame_001600,-1.0,2.192,12.8357,4.2181,19.2478,-1,0.0, -> [chair (Center): 19%]
frame_001601,-1.0,2.4979,12.9715,4.2094,19.6806,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_001602,-1.0,2.2167,12.6845,4.2108,19.114,-1,0.0, -> [chair (Center): 22%]
frame_001603,-1.0,2.3803,13.2198,4.2071,19.8093,-1,0.0, -> [chair (Left): 16%]
frame_001604,-1.0,1.7911,12.4052,4.288,18.4859,-1,0.0, -> [chair (Left): 20%]
frame_001605,-1.0,2.1438,12.8293,3.9592,18.9342,-1,0.0, -> [chair (Left): 19%]
frame_001606,-1.0,2.3258,12.9839,4.2112,19.5227,-1,0.0, -> [chair (Left): 22%]
frame_001607,-1.0,2.3076,12.7944,4.1816,19.2854,-1,0.0, -> [chair (Left): 18%]
frame_001608,-1.0,2.1521,12.7574,4.1959,19.1068,-1,0.0, -> [chair (Left): 19%]
frame_001609,-1.0,2.261,13.1832,4.1924,19.6379,-1,0.0, -> [chair (Left): 20%]
frame_001610,-1.0,2.3054,13.1447,3.9648,19.4165,-1,0.0, -> [chair (Left): 21%]
frame_001611,-1.0,2.3679,12.4673,4.2206,19.0571,-1,0.0, -> [chair (Left): 16%]
frame_001612,-1.0,2.3151,17.1153,4.2745,23.7064,-1,0.0, -> [chair (Left): 18%]
frame_001613,-1.0,2.1208,12.4386,3.9767,18.5374,-1,0.0, -> [chair (Left): 20%]
frame_001614,-1.0,2.1676,15.8858,4.1918,22.247,-1,0.0, -> [chair (Left): 11%]
frame_001615,-1.0,2.901,12.5796,4.1793,19.6616,-1,0.0, -> [chair (Left): 17%]
frame_001616,-1.0,4.3292,16.0499,4.1906,24.5717,-1,0.0, -> [chair (Left): 13%]
frame_001617,-1.0,4.5217,11.9077,4.1626,20.5937,-1,0.0, -> [chair (Left): 16%]
frame_001618,-1.0,3.0437,12.388,4.1206,19.554,-1,0.0, -> [chair (Left): 9%]
frame_001619,-1.0,1.9486,12.3804,4.2572,18.5877,-1,0.0, -> [chair (Left): 13%]
frame_001620,-1.0,2.8035,12.0413,4.1463,18.9923,-1,0.0, -> [chair (Left): 1%]
frame_001621,-1.0,4.3789,12.8963,3.7088,20.9854,-1,0.0, -> [background only]
frame_001622,-1.0,4.2678,14.8505,4.0916,23.2117,-1,0.0, -> [background only]
frame_001623,-1.0,3.8256,12.6062,4.0499,20.4831,-1,0.0, -> [background only]
frame_001624,-1.0,3.1844,13.1723,3.8721,20.2303,-1,0.0, -> [background only]
frame_001625,-1.0,2.7888,13.3871,5.3742,21.5522,-1,0.0, -> [background only]
frame_001626,-1.0,4.6036,12.5689,3.9398,21.1142,-1,0.0, -> [background only]
frame_001627,-1.0,3.4049,12.2608,4.0488,19.716,-1,0.0, -> [background only]
frame_001628,-1.0,2.9491,12.1644,4.1746,19.2894,-1,0.0, -> [chair (Top-Right): 2%]
frame_001629,-1.0,4.2187,12.5931,4.1819,20.9953,-1,0.0, -> [chair (Top-Right): 2%]
frame_001630,-1.0,4.6521,13.4774,4.0459,22.1768,-1,0.0, -> [background only]
frame_001631,-1.0,3.8754,11.9581,4.0647,19.8995,-1,0.0, -> [background only]
frame_001632,-1.0,2.8731,14.8538,3.7761,21.5042,-1,0.0, -> [background only]
frame_001633,-1.0,4.7611,12.0225,4.0683,20.8533,-1,0.0, -> [background only]
