filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001429,-1.0,4.6687,9.6376,3.9835,18.2912,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001430,-1.0,4.1701,5.6089,4.0252,13.8053,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001431,-1.0,3.8169,6.8009,4.0818,14.7004,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001432,-1.0,4.3784,5.5894,3.9577,13.9265,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001433,-1.0,2.8509,7.435,4.26,14.5469,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001434,-1.0,2.6717,5.724,4.187,12.5837,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001435,-1.0,1.6403,5.7195,3.5897,10.9505,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001436,-1.0,1.6007,5.5899,3.9508,11.1423,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001437,-1.0,1.6724,8.2753,4.079,14.0278,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001438,-1.0,2.8183,7.0982,4.3068,14.2241,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001439,-1.0,2.2725,5.6873,3.9678,11.9285,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001440,-1.0,2.0973,9.9687,4.2419,16.3088,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001441,-1.0,4.1988,6.1122,3.921,14.2329,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001442,-1.0,4.1767,5.6092,4.3143,14.1011,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001443,-1.0,4.1384,6.6192,3.7203,14.479,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001444,-1.0,4.0946,5.6058,3.738,13.4394,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001445,-1.0,2.7318,5.8072,4.0768,12.6168,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001446,-1.0,2.3281,8.1164,4.207,14.6525,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001447,-1.0,2.6251,9.5629,3.7029,15.8917,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001448,-1.0,2.2707,7.7313,4.0535,14.0566,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001449,-1.0,2.3327,5.7447,4.3077,12.3864,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001450,-1.0,2.2427,7.1272,3.9669,13.3378,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001451,-1.0,2.747,5.7203,3.9339,12.4026,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001452,-1.0,2.2057,9.8641,4.1003,16.171,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001453,-1.0,1.6158,5.6872,4.2871,11.5912,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001454,-1.0,1.6571,5.6726,4.175,11.5058,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001455,-1.0,1.7017,8.7703,4.2319,14.7051,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001456,-1.0,4.3679,5.5824,4.3042,14.2555,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001457,-1.0,2.8062,5.6274,3.6981,12.1326,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001458,-1.0,2.3052,7.8309,4.1635,14.3007,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001459,-1.0,2.6769,5.8855,4.2883,12.852,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001460,-1.0,2.3216,5.7171,4.19,12.2298,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001461,-1.0,1.6868,8.8476,4.2534,14.7889,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001462,-1.0,3.8334,5.5154,4.31,13.6597,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001463,-1.0,4.6262,9.3864,4.3544,18.3682,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001464,-1.0,2.6875,7.163,4.2258,14.0774,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001465,-1.0,4.3717,11.0789,4.2322,19.6839,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001466,-1.0,4.1088,5.6715,4.2023,13.9838,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001467,-1.0,2.2322,8.0872,4.1651,14.4857,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001468,-1.0,2.1116,5.6817,4.2906,12.0849,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001469,-1.0,2.2346,8.2776,4.1445,14.6576,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001470,-1.0,4.4736,9.3503,4.1718,17.9966,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001471,-1.0,2.2387,5.6461,4.2175,12.1031,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001472,-1.0,2.2441,8.7401,4.272,15.2571,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001473,-1.0,2.7466,7.174,4.3085,14.23,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001474,-1.0,3.9483,5.6808,4.4512,14.0814,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001475,-1.0,2.3116,9.5147,4.0614,15.8886,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001476,-1.0,4.0225,5.6977,4.2576,13.9788,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001477,-1.0,4.3888,9.6281,4.1598,18.1778,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001478,-1.0,4.2077,5.6516,4.0465,13.9067,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001479,-1.0,3.9242,8.707,4.3413,16.9737,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001480,-1.0,2.8523,6.9085,4.0981,13.8598,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001481,-1.0,4.345,6.577,4.357,15.28,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001482,-1.0,3.9686,5.6037,3.6804,13.2536,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001483,-1.0,2.2405,5.7074,4.3129,12.2616,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001484,-1.0,2.0526,5.676,4.0839,11.8133,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001485,-1.0,2.3386,8.2459,4.1254,14.7109,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001486,-1.0,4.3163,5.6516,4.1941,14.1628,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001487,-1.0,2.3018,5.7462,3.9886,12.0377,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001488,-1.0,3.4229,8.0777,4.1511,15.6531,-1,0.0, -> [chair (Top-Right): 4%]
frame_001489,-1.0,3.8031,10.4382,4.3111,18.5538,-1,0.0, -> [chair (Top-Right): 3%]
frame_001490,-1.0,3.8419,8.2424,3.866,15.9512,-1,0.0, -> [chair (Top-Right): 4%]
frame_001491,-1.0,1.319,7.8055,3.9653,13.0907,-1,0.0, -> [chair (Top-Right): 4%]
frame_001492,-1.0,1.9492,5.7276,3.9693,11.647,-1,0.0, -> [chair (Top-Right): 4%]
frame_001493,-1.0,2.2298,5.5403,4.0271,11.7982,-1,0.0, -> [chair (Top-Right): 4%]
frame_001494,-1.0,1.7012,5.5535,3.9353,11.191,-1,0.0, -> [chair (Top-Right): 4%]
frame_001495,-1.0,1.688,8.4463,3.6512,13.7866,-1,0.0, -> [chair (Top-Right): 4%]
frame_001496,-1.0,3.9525,5.6061,4.0335,13.5935,-1,0.0, -> [chair (Top-Right): 4%]
frame_001497,-1.0,4.2966,6.5627,4.1404,15.0009,-1,0.0, -> [chair (Top-Right): 4%]
frame_001498,-1.0,4.138,5.7371,3.8765,13.7528,-1,0.0, -> [chair (Top-Right): 4%]
frame_001499,-1.0,2.2446,5.7977,3.8477,11.8909,-1,0.0, -> [chair (Top-Right): 4%]
frame_001500,-1.0,2.1058,5.688,3.6457,11.4408,-1,0.0, -> [chair (Top-Right): 4%]
frame_001501,-1.0,2.3824,8.0493,3.9446,14.3773,-1,0.0, -> [chair (Top-Right): 5%]
frame_001502,-1.0,3.8632,5.8379,4.1211,13.8235,-1,0.0, -> [chair (Top-Right): 4%]
frame_001503,-1.0,2.2475,5.5976,4.0184,11.8644,-1,0.0, -> [chair (Top-Right): 4%]
frame_001504,-1.0,2.1741,5.8118,4.3034,12.2903,-1,0.0, -> [chair (Top-Right): 4%]
frame_001505,-1.0,1.6492,8.1774,3.8935,13.7212,-1,0.0, -> [chair (Top-Right): 4%]
frame_001506,-1.0,2.8429,5.6718,3.9577,12.4735,-1,0.0, -> [chair (Top-Right): 4%]
frame_001507,-1.0,1.8193,5.7803,3.9541,11.5547,-1,0.0, -> [chair (Top-Right): 5%]
frame_001508,-1.0,1.8323,7.8082,3.9083,13.5497,-1,0.0, -> [chair (Top-Right): 4%]
frame_001509,-1.0,4.2703,6.7084,4.1061,15.0858,-1,0.0, -> [chair (Top-Right): 4%]
frame_001510,-1.0,2.6491,6.944,3.9648,13.5588,-1,0.0, -> [chair (Top-Right): 4%]
frame_001511,-1.0,2.241,5.7723,3.9751,11.9894,-1,0.0, -> [chair (Top-Right): 5%]
frame_001512,-1.0,2.2058,7.4703,4.0996,13.7765,-1,0.0, -> [chair (Top-Right): 4%]
frame_001513,-1.0,4.2515,6.7824,4.1086,15.1433,-1,0.0, -> [chair (Top-Right): 4%]
frame_001514,-1.0,3.7283,5.6011,4.1347,13.4651,-1,0.0, -> [chair (Top-Right): 4%]
frame_001515,-1.0,3.4413,9.11,4.177,16.7292,-1,0.0, -> [chair (Top-Right): 4%]
frame_001516,-1.0,4.0486,5.6108,3.8892,13.5498,-1,0.0, -> [chair (Top-Right): 4%]
frame_001517,-1.0,2.7784,8.4414,4.1611,15.3817,-1,0.0, -> [chair (Top-Right): 4%]
frame_001518,-1.0,2.892,10.6262,4.1005,17.6199,-1,0.0, -> [chair (Top-Right): 4%]
frame_001519,-1.0,2.221,5.7343,4.1066,12.0634,-1,0.0, -> [chair (Top-Right): 4%]
frame_001520,-1.0,3.3738,10.4498,4.139,17.9638,-1,0.0, -> [chair (Top-Right): 4%]
frame_001521,-1.0,4.2419,6.0747,4.2329,14.5505,-1,0.0, -> [chair (Top-Right): 4%]
frame_001522,-1.0,2.7942,5.6938,4.104,12.5931,-1,0.0, -> [chair (Top-Right): 4%]
frame_001523,-1.0,1.6976,8.266,3.9652,13.9298,-1,0.0, -> [chair (Top-Right): 4%]
frame_001524,-1.0,4.2642,5.5816,3.9738,13.8208,-1,0.0, -> [chair (Top-Right): 4%]
frame_001525,-1.0,2.7576,7.6956,4.0641,14.5183,-1,0.0, -> [chair (Top-Right): 4%]
frame_001526,-1.0,2.7745,7.322,4.1298,14.2273,-1,0.0, -> [chair (Top-Right): 5%]
frame_001527,-1.0,4.8981,6.6347,4.1616,15.6954,-1,0.0, -> [chair (Top-Right): 4%]
frame_001528,-1.0,4.2401,5.5513,3.9751,13.7675,-1,0.0, -> [chair (Top-Right): 4%]
frame_001529,-1.0,4.0243,6.6517,3.6563,14.3334,-1,0.0, -> [chair (Top-Right): 4%]
frame_001530,-1.0,2.9665,5.5734,4.1631,12.7039,-1,0.0, -> [chair (Top-Right): 5%]
frame_001531,-1.0,2.2889,8.1332,3.9817,14.4047,-1,0.0, -> [chair (Top-Right): 4%]
frame_001532,-1.0,4.2095,5.7902,4.0933,14.0938,-1,0.0, -> [chair (Top-Right): 4%]
frame_001533,-1.0,2.218,5.6714,4.1243,12.0146,-1,0.0, -> [chair (Top-Right): 4%]
frame_001534,-1.0,2.2003,7.7067,4.0316,13.9394,-1,0.0, -> [chair (Top-Right): 4%]
frame_001535,-1.0,2.7363,7.3804,3.9085,14.026,-1,0.0, -> [chair (Top-Right): 4%]
frame_001536,-1.0,4.0305,5.7337,3.9765,13.7417,-1,0.0, -> [chair (Top-Right): 4%]
frame_001537,-1.0,2.2091,5.5671,4.0351,11.8123,-1,0.0, -> [chair (Top-Right): 4%]
frame_001538,-1.0,2.2622,7.9955,4.2172,14.4759,-1,0.0, -> [chair (Top-Right): 4%]
frame_001539,-1.0,4.5416,6.6439,3.6392,14.8258,-1,0.0, -> [chair (Top-Right): 4%]
frame_001540,-1.0,4.102,5.7114,4.2332,14.0476,-1,0.0, -> [chair (Top-Right): 4%]
frame_001541,-1.0,2.1722,5.6815,3.8673,11.7219,-1,0.0, -> [chair (Top-Right): 4%]
frame_001542,-1.0,2.2581,5.5919,3.8732,11.7243,-1,0.0, -> [chair (Top-Right): 4%]
frame_001543,-1.0,1.69,5.9627,4.0213,11.6752,-1,0.0, -> [chair (Top-Right): 4%]
frame_001544,-1.0,2.1717,5.6701,3.9666,11.8095,-1,0.0, -> [chair (Top-Right): 4%]
frame_001545,-1.0,1.7125,5.6268,4.1127,11.4531,-1,0.0, -> [chair (Top-Right): 5%]
frame_001546,-1.0,1.7427,8.4651,4.0685,14.2779,-1,0.0, -> [chair (Top-Right): 5%]
frame_001547,-1.0,4.6653,6.6828,4.0249,15.3742,-1,0.0, -> [chair (Top-Right): 5%]
frame_001548,-1.0,4.052,9.8153,3.9606,17.8293,-1,0.0, -> [chair (Top-Right): 5%]
frame_001549,-1.0,2.2943,5.6236,3.9426,11.8616,-1,0.0, -> [chair (Top-Right): 5%]
frame_001550,-1.0,2.1293,5.7549,4.2342,12.1192,-1,0.0, -> [chair (Top-Right): 4%]
frame_001551,-1.0,2.2754,9.9669,4.0032,16.2465,-1,0.0, -> [chair (Top-Right): 4%]
frame_001552,-1.0,4.4524,6.8193,3.8988,15.1716,-1,0.0, -> [chair (Top-Right): 4%]
frame_001553,-1.0,2.2403,5.5945,4.1071,11.943,-1,0.0, -> [chair (Top-Right): 4%]
frame_001554,-1.0,3.9204,8.6224,4.1589,16.7029,-1,0.0, -> [chair (Top-Right): 5%]
frame_001555,-1.0,4.4982,6.6847,3.9133,15.097,-1,0.0, -> [chair (Top-Right): 4%]
frame_001556,-1.0,4.3743,5.61,4.0881,14.0734,-1,0.0, -> [chair (Top-Right): 4%]
frame_001557,-1.0,4.4694,6.6494,3.7246,14.8445,-1,0.0, -> [chair (Top-Right): 4%]
frame_001558,-1.0,4.0168,9.878,3.8361,17.732,-1,0.0, -> [chair (Top-Right): 4%]
frame_001559,-1.0,2.77,5.6505,4.1312,12.5527,-1,0.0, -> [chair (Top-Right): 4%]
frame_001560,-1.0,2.2934,7.9053,3.9918,14.1916,-1,0.0, -> [chair (Top-Right): 4%]
frame_001561,-1.0,3.8825,6.6855,4.0121,14.5811,-1,0.0, -> [chair (Top-Right): 4%]
frame_001562,-1.0,4.263,9.205,4.0085,17.4772,-1,0.0, -> [chair (Top-Right): 4%]
frame_001563,-1.0,4.6186,6.6545,4.0647,15.339,-1,0.0, -> [chair (Top-Right): 4%]
frame_001564,-1.0,2.7646,5.7226,4.1572,12.6453,-1,0.0, -> [chair (Top-Right): 4%]
frame_001565,-1.0,1.8189,8.1722,3.9009,13.8929,-1,0.0, -> [chair (Top-Right): 4%]
frame_001566,-1.0,4.1684,5.609,4.1963,13.9749,-1,0.0, -> [chair (Top-Right): 4%]
frame_001567,-1.0,2.9192,7.3852,3.9154,14.2208,-1,0.0, -> [chair (Top-Right): 4%]
frame_001568,-1.0,2.9001,7.6887,4.1635,14.7532,-1,0.0, -> [chair (Top-Right): 4%]
frame_001569,-1.0,2.3215,5.6378,3.9813,11.9416,-1,0.0, -> [chair (Top-Right): 4%]
frame_001570,-1.0,2.2873,10.4556,4.0439,16.7877,-1,0.0, -> [chair (Top-Right): 4%]
frame_001571,-1.0,4.3653,6.6699,4.0346,15.0709,-1,0.0, -> [chair (Top-Right): 4%]
frame_001572,-1.0,4.3583,9.5884,4.2086,18.1562,-1,0.0, -> [chair (Top-Right): 4%]
frame_001573,-1.0,3.9472,6.696,4.0104,14.6549,-1,0.0, -> [chair (Top-Right): 4%]
frame_001574,-1.0,4.2994,8.2222,4.1049,16.6273,-1,0.0, -> [chair (Top-Right): 4%]
frame_001575,-1.0,2.7247,9.6984,3.6647,16.0889,-1,0.0, -> [chair (Top-Right): 4%]
frame_001576,-1.0,4.2567,5.5837,3.8332,13.6745,-1,0.0, -> [chair (Top-Right): 4%]
frame_001577,-1.0,2.1875,5.5711,4.0184,11.778,-1,0.0, -> [chair (Top-Right): 4%]
frame_001578,-1.0,2.2427,10.4652,4.1413,16.8502,-1,0.0, -> [chair (Top-Right): 4%]
frame_001579,-1.0,1.7036,7.8062,3.7382,13.249,-1,0.0, -> [chair (Top-Right): 3%]
frame_001580,-1.0,2.9248,8.006,4.0872,15.019,-1,0.0, -> [chair (Top-Right): 3%]
frame_001581,-1.0,1.6524,8.6395,4.1529,14.4457,-1,0.0, -> [chair (Top-Right): 5%]
frame_001582,-1.0,2.7881,5.7002,3.6994,12.1887,-1,0.0, -> [chair (Top): 1%]
frame_001583,-1.0,2.1643,5.6496,4.1407,11.9557,-1,0.0, -> [chair (Top): 2%]
frame_001584,-1.0,1.7728,8.2279,4.087,14.0886,-1,0.0, -> [chair (Top): 2%]
frame_001585,-1.0,1.8409,8.8262,3.9593,14.6274,-1,0.0, -> [background only]
frame_001586,-1.0,2.9445,5.6797,4.1132,12.7383,-1,0.0, -> [chair (Top): 3%]
frame_001587,-1.0,2.1366,8.0539,3.973,14.1645,-1,0.0, -> [chair (Top): 2%]
frame_001588,-1.0,2.7323,6.1292,4.0907,12.9533,-1,0.0, -> [background only]
frame_001589,-1.0,1.7795,5.6571,3.7696,11.2072,-1,0.0, -> [background only]
frame_001590,-1.0,1.6376,11.1883,3.931,16.7579,-1,0.0, -> [chair (Top): 1%]
frame_001591,-1.0,4.5041,6.8135,4.1758,15.4946,-1,0.0, -> [chair (Top): 2%]
frame_001592,-1.0,3.9105,5.9634,4.1575,14.0326,-1,0.0, -> [chair (Top): 2%]
frame_001593,-1.0,2.7896,8.2055,4.1006,15.097,-1,0.0, -> [tvmonitor (Right): 2%]
frame_001594,-1.0,2.7112,7.0846,4.2622,14.0595,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_001595,-1.0,4.2241,6.6868,4.1794,15.0917,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_001596,-1.0,2.7461,7.114,4.0948,13.9561,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_001597,-1.0,2.142,5.4996,4.0677,11.7103,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001598,-1.0,2.3996,7.4398,4.2125,14.0529,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001599,-1.0,4.3848,6.6569,3.8826,14.9256,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001600,-1.0,4.0326,6.5961,4.0205,14.6503,-1,0.0, -> [tvmonitor (Right): 5%]
frame_001601,-1.0,4.4989,10.6114,4.0816,19.1929,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_001602,-1.0,2.5805,7.5141,4.1286,14.2242,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001603,-1.0,4.0655,6.6807,3.8828,14.63,-1,0.0, -> [background only]
frame_001604,-1.0,3.9323,6.4603,3.5242,13.9178,-1,0.0, -> [background only]
frame_001605,-1.0,2.1294,7.358,3.7614,13.2497,-1,0.0, -> [background only]
frame_001606,-1.0,2.6474,5.728,4.0095,12.3858,-1,0.0, -> [background only]
frame_001607,-1.0,2.3447,5.6332,3.6624,11.6415,-1,0.0, -> [background only]
frame_001608,-1.0,1.664,8.4821,4.0104,14.1575,-1,0.0, -> [background only]
frame_001609,-1.0,2.1016,5.5979,4.0952,11.7957,-1,0.0, -> [background only]
frame_001610,-1.0,2.153,7.8026,3.5511,13.5076,-1,0.0, -> [background only]
frame_001611,-1.0,4.3436,6.2378,3.9863,14.5689,-1,0.0, -> [background only]
frame_001612,-1.0,4.1236,6.7285,3.8614,14.7145,-1,0.0, -> [background only]
frame_001613,-1.0,2.7324,7.816,4.0098,14.5593,-1,0.0, -> [background only]
frame_001614,-1.0,3.8353,5.7098,3.75,13.2961,-1,0.0, -> [background only]
frame_001615,-1.0,2.6317,5.7421,4.1122,12.487,-1,0.0, -> [background only]
frame_001616,-1.0,2.1404,7.5683,4.0222,13.7318,-1,0.0, -> [background only]
frame_001617,-1.0,3.7314,6.6715,3.8384,14.2424,-1,0.0, -> [background only]
frame_001618,-1.0,2.6232,6.9669,3.8561,13.4471,-1,0.0, -> [background only]
frame_001619,-1.0,4.0361,6.5686,3.8909,14.4964,-1,0.0, -> [background only]
frame_001620,-1.0,3.8341,5.7424,4.0305,13.608,-1,0.0, -> [background only]
frame_001621,-1.0,2.1335,5.6626,3.8408,11.6378,-1,0.0, -> [background only]
frame_001622,-1.0,2.2202,7.3582,4.0726,13.652,-1,0.0, -> [background only]
frame_001623,-1.0,2.206,5.5905,3.8327,11.6302,-1,0.0, -> [background only]
frame_001624,-1.0,1.779,8.19,3.551,13.5208,-1,0.0, -> [background only]
frame_001625,-1.0,2.6684,7.811,4.0525,14.533,-1,0.0, -> [chair (Top-Left): 2%]
frame_001626,-1.0,4.1968,5.6667,4.0679,13.9324,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_001627,-1.0,4.2821,6.6846,3.7835,14.7513,-1,0.0, -> [background only]
frame_001628,-1.0,2.7092,6.9345,3.8392,13.4838,-1,0.0, -> [background only]
frame_001629,-1.0,4.4071,5.9759,3.9243,14.3085,-1,0.0, -> [background only]
frame_001630,-1.0,2.7277,5.7879,4.1148,12.6313,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_001631,-1.0,2.244,7.9994,4.0324,14.2768,-1,0.0, -> [background only]
frame_001632,-1.0,2.6941,6.9515,4.1926,13.8391,-1,0.0, -> [chair (Top-Right): 3%]
frame_001633,-1.0,2.239,5.608,4.1509,11.9988,-1,0.0, -> [chair (Right): 4%]
frame_001634,-1.0,2.3257,5.6181,3.9714,11.9162,-1,0.0, -> [chair (Right): 7%]
frame_001635,-1.0,2.1806,8.0289,4.0004,14.211,-1,0.0, -> [chair (Right): 8%]
frame_001636,-1.0,4.0954,5.6025,4.2005,13.8998,-1,0.0, -> [chair (Right): 8%]
frame_001637,-1.0,2.1709,5.6169,4.1353,11.9241,-1,0.0, -> [chair (Right): 11%]
frame_001638,-1.0,2.1706,5.6922,4.1566,12.0206,-1,0.0, -> [chair (Top-Right): 9%]
frame_001639,-1.0,2.2161,5.8107,4.2333,12.2613,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_001640,-1.0,2.0248,8.5051,4.0705,14.6014,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_001641,-1.0,2.1685,5.6491,4.275,12.0936,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001642,-1.0,3.5957,5.5927,3.9057,13.0952,-1,0.0, -> [chair (Right): 7%]
frame_001643,-1.0,4.2431,6.6398,4.2259,15.1099,-1,0.0, -> [chair (Right): 12%]
frame_001644,-1.0,2.7957,6.7978,4.203,13.7978,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001645,-1.0,2.1411,5.6737,4.1969,12.0125,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_001646,-1.0,2.1001,7.1823,4.1549,13.4382,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001647,-1.0,4.1494,9.3779,4.1849,17.7133,-1,0.0, -> [chair (Right): 13%]
frame_001648,-1.0,3.9613,5.7367,4.2866,13.9855,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001649,-1.0,2.2156,5.6472,4.0629,11.9268,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_001650,-1.0,2.1953,8.1489,4.2426,14.5876,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_001651,-1.0,2.8183,5.7552,4.1012,12.6757,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_001652,-1.0,2.1333,7.6575,4.2065,13.9985,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_001653,-1.0,2.1851,5.621,4.2238,12.0312,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_001654,-1.0,2.106,7.3906,4.2806,13.7782,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_001655,-1.0,2.6658,5.6941,4.0793,12.4404,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_001656,-1.0,2.126,7.531,4.1422,13.8001,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_001657,-1.0,2.2446,5.6876,4.2829,12.2162,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_001658,-1.0,2.1874,5.5188,4.0968,11.8038,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_001659,-1.0,2.2504,12.5816,4.2818,19.1147,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_001660,-1.0,3.8399,5.6967,4.0694,13.6072,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_001661,-1.0,2.2504,5.6306,4.0488,11.9308,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_001662,-1.0,2.3223,8.5725,4.3852,15.2808,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_001663,-1.0,3.9521,6.8947,4.0091,14.8569,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_001664,-1.0,4.0464,5.68,4.2159,13.9435,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_001665,-1.0,2.235,8.6751,4.2002,15.1112,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_001666,-1.0,2.1299,7.3136,4.294,13.7383,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_001667,-1.0,4.4049,10.2829,3.9893,18.6781,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_001668,-1.0,2.6568,5.7021,4.1562,12.5159,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001669,-1.0,1.7354,7.8748,3.6573,13.2686,-1,0.0, -> [chair (Left): 15%]
frame_001670,-1.0,2.8403,6.9772,4.1504,13.9689,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001671,-1.0,2.5836,6.9307,4.1033,13.6184,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_001672,-1.0,2.8916,6.8711,4.2917,14.0553,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_001673,-1.0,3.6631,6.7571,4.1026,14.5239,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_001674,-1.0,2.78,7.0446,4.302,14.1276,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_001675,-1.0,2.6007,6.459,4.2213,13.282,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
