filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000941,-1.0,16.2774,14.2809,0.1792,30.8572,827,12.54, -> stove (12.5%)
frame_000942,-1.0,10.5557,14.3633,0.1809,25.2192,851,13.13, -> television (13.1%)
frame_000943,-1.0,10.297,21.4144,0.217,32.1239,598,13.51, -> home theater (13.5%)
frame_000944,-1.0,10.6818,14.4331,0.1764,25.4074,548,18.34, -> entertainment center (18.3%)
frame_000945,-1.0,10.6303,15.1587,0.1482,26.0553,851,13.29, -> television (13.3%)
frame_000946,-1.0,10.558,16.3682,0.1689,27.2164,548,13.9, -> entertainment center (13.9%)
frame_000947,-1.0,10.4545,16.2993,0.0982,26.9346,548,12.27, -> entertainment center (12.3%)
frame_000948,-1.0,10.7786,17.8648,0.138,28.8712,548,8.21, -> entertainment center (8.2%)
frame_000949,-1.0,13.993,15.4937,0.086,29.6383,881,20.86, -> upright (20.9%)
frame_000950,-1.0,10.5196,15.5024,0.1052,26.1925,827,17.34, -> stove (17.3%)
frame_000951,-1.0,10.6325,14.7388,0.0951,25.5347,526,13.97, -> desk (14.0%)
frame_000952,-1.0,10.4182,19.408,0.1386,30.0823,526,13.1, -> desk (13.1%)
frame_000953,-1.0,13.3267,19.0758,0.1374,32.6342,526,8.84, -> desk (8.8%)
frame_000954,-1.0,10.6708,14.5067,0.1924,25.4631,851,11.82, -> television (11.8%)
frame_000955,-1.0,10.7506,19.8174,0.1462,30.82,526,7.17, -> desk (7.2%)
frame_000956,-1.0,14.5707,20.979,0.1926,35.8707,851,9.19, -> television (9.2%)
frame_000957,-1.0,10.5733,16.6703,0.1458,27.4983,553,11.04, -> file (11.0%)
frame_000958,-1.0,10.4585,13.7844,0.1904,24.5539,526,10.15, -> desk (10.2%)
frame_000959,-1.0,10.6181,20.7164,0.2207,31.6958,526,14.72, -> desk (14.7%)
frame_000960,-1.0,10.5056,13.54,0.205,24.3727,526,9.68, -> desk (9.7%)
frame_000961,-1.0,15.4252,14.6792,0.1608,30.354,736,9.42, -> pool table (9.4%)
frame_000962,-1.0,13.6551,14.6531,0.1378,28.5376,736,12.63, -> pool table (12.6%)
frame_000963,-1.0,11.9309,19.6443,0.1899,31.9301,736,9.35, -> pool table (9.4%)
frame_000964,-1.0,10.6447,14.923,0.1252,25.7851,851,9.2, -> television (9.2%)
frame_000965,-1.0,14.2698,17.225,0.1445,31.7358,598,13.74, -> home theater (13.7%)
frame_000966,-1.0,14.5526,14.4387,0.1498,29.2403,583,8.45, -> guillotine (8.5%)
frame_000967,-1.0,13.0822,15.4801,0.122,28.7713,583,8.46, -> guillotine (8.5%)
frame_000968,-1.0,11.992,14.4102,0.1147,26.5962,583,7.68, -> guillotine (7.7%)
frame_000969,-1.0,10.4119,14.7474,0.1186,25.3631,851,8.77, -> television (8.8%)
frame_000970,-1.0,12.2377,14.1906,0.1841,26.741,526,8.58, -> desk (8.6%)
frame_000971,-1.0,10.7273,13.6331,0.1798,24.6617,851,10.85, -> television (10.9%)
frame_000972,-1.0,12.0649,15.6086,0.1453,27.9182,851,9.29, -> television (9.3%)
frame_000973,-1.0,12.222,14.4913,0.1263,26.9443,851,9.58, -> television (9.6%)
frame_000974,-1.0,10.3592,16.7929,0.1548,27.4101,827,7.8, -> stove (7.8%)
frame_000975,-1.0,11.7087,18.5566,0.1826,30.5689,851,10.97, -> television (11.0%)
frame_000976,-1.0,14.275,13.8951,0.1746,28.4626,532,6.7, -> dining table (6.7%)
frame_000977,-1.0,10.726,15.4345,0.133,26.3801,598,11.59, -> home theater (11.6%)
frame_000978,-1.0,10.6786,16.8435,0.1486,27.7705,553,10.74, -> file (10.7%)
frame_000979,-1.0,13.6377,17.9621,0.1849,31.9016,553,11.24, -> file (11.2%)
frame_000980,-1.0,12.5761,14.1684,0.1912,27.0568,553,15.79, -> file (15.8%)
frame_000981,-1.0,12.1718,18.2634,0.1364,30.6646,526,24.27, -> desk (24.3%)
frame_000982,-1.0,11.7546,14.9233,0.1201,26.883,526,13.96, -> desk (14.0%)
frame_000983,-1.0,10.6531,19.9413,0.1908,30.9121,526,30.7, -> desk (30.7%)
frame_000984,-1.0,15.669,14.5658,0.18,30.4869,526,26.46, -> desk (26.5%)
frame_000985,-1.0,10.6253,24.0405,0.2198,35.0299,553,43.52, -> file (43.5%)
frame_000986,-1.0,20.5681,14.8044,0.0946,35.5361,526,27.81, -> desk (27.8%)
frame_000987,-1.0,10.6981,15.4495,0.1048,26.3213,526,36.26, -> desk (36.3%)
frame_000988,-1.0,11.6243,14.9095,0.1225,26.7395,526,23.41, -> desk (23.4%)
frame_000989,-1.0,13.6483,18.4282,0.1769,32.379,526,53.67, -> desk (53.7%)
frame_000990,-1.0,10.6543,13.6367,0.177,24.5871,526,60.91, -> desk (60.9%)
frame_000991,-1.0,13.365,17.041,0.1454,30.6583,526,48.59, -> desk (48.6%)
frame_000992,-1.0,10.6801,15.3364,0.1316,26.2522,526,47.38, -> desk (47.4%)
frame_000993,-1.0,12.9855,14.3871,0.1774,27.6603,526,22.36, -> desk (22.4%)
frame_000994,-1.0,13.4595,20.1513,0.2672,34.1561,526,45.52, -> desk (45.5%)
frame_000995,-1.0,12.5674,18.9091,0.1649,31.7524,526,49.66, -> desk (49.7%)
frame_000996,-1.0,10.5539,15.1984,0.1504,25.9945,526,60.35, -> desk (60.3%)
frame_000997,-1.0,12.8063,15.8273,0.127,28.8465,526,47.9, -> desk (47.9%)
frame_000998,-1.0,10.694,15.0512,0.1276,25.9582,526,65.0, -> desk (65.0%)
frame_000999,-1.0,10.7105,14.3249,0.1821,25.3535,526,39.99, -> desk (40.0%)
frame_001000,-1.0,10.4069,15.422,0.1342,26.0506,526,45.47, -> desk (45.5%)
frame_001001,-1.0,10.6211,14.9728,0.126,25.8078,526,50.15, -> desk (50.2%)
frame_001002,-1.0,11.5148,14.2225,0.1777,26.0376,526,45.79, -> desk (45.8%)
frame_001003,-1.0,14.5326,14.1089,0.179,28.9485,526,49.93, -> desk (49.9%)
frame_001004,-1.0,14.463,14.1918,0.1943,28.9739,526,59.31, -> desk (59.3%)
frame_001005,-1.0,12.0177,18.1503,0.165,30.4419,526,71.07, -> desk (71.1%)
frame_001006,-1.0,11.5977,14.9234,0.1152,26.721,526,60.64, -> desk (60.6%)
frame_001007,-1.0,12.9993,18.7808,0.1713,32.0674,526,46.13, -> desk (46.1%)
frame_001008,-1.0,12.1319,14.3248,0.1795,26.7563,526,39.25, -> desk (39.3%)
frame_001009,-1.0,10.433,14.3233,0.2088,25.085,526,40.15, -> desk (40.2%)
frame_001010,-1.0,10.299,14.2438,0.1785,24.8432,526,58.93, -> desk (58.9%)
frame_001011,-1.0,10.8966,15.2494,0.1321,26.3688,526,75.35, -> desk (75.3%)
frame_001012,-1.0,13.6372,14.9233,0.1264,28.771,526,81.21, -> desk (81.2%)
frame_001013,-1.0,15.5832,19.0622,0.1638,34.9187,526,74.64, -> desk (74.6%)
frame_001014,-1.0,11.3771,14.2244,0.1735,25.894,526,75.09, -> desk (75.1%)
frame_001015,-1.0,10.7672,14.8993,0.1264,25.8815,526,74.92, -> desk (74.9%)
frame_001016,-1.0,10.4948,14.2921,0.2012,25.1119,526,70.31, -> desk (70.3%)
frame_001017,-1.0,11.939,15.0602,0.1473,27.2389,526,69.93, -> desk (69.9%)
frame_001018,-1.0,11.2809,13.7806,0.1754,25.3576,526,69.58, -> desk (69.6%)
frame_001019,-1.0,14.5348,17.1139,0.1319,31.8695,526,78.93, -> desk (78.9%)
frame_001020,-1.0,10.4756,14.208,0.1951,24.9995,526,78.64, -> desk (78.6%)
frame_001021,-1.0,13.8008,14.9639,0.1182,28.9645,526,74.29, -> desk (74.3%)
frame_001022,-1.0,12.2466,15.4079,0.1238,27.8787,526,73.68, -> desk (73.7%)
frame_001023,-1.0,10.7321,16.0549,0.1502,27.0348,526,70.41, -> desk (70.4%)
frame_001024,-1.0,10.6265,18.5637,0.1924,29.503,526,76.19, -> desk (76.2%)
frame_001025,-1.0,10.5608,14.9336,0.1186,25.7072,526,73.86, -> desk (73.9%)
frame_001026,-1.0,10.515,19.1957,0.198,30.0297,526,72.97, -> desk (73.0%)
frame_001027,-1.0,10.6461,16.9056,0.1261,27.7504,526,73.1, -> desk (73.1%)
frame_001028,-1.0,14.0095,15.0635,0.1531,29.3178,526,72.56, -> desk (72.6%)
frame_001029,-1.0,13.3674,16.1234,0.1179,29.7097,526,72.14, -> desk (72.1%)
frame_001030,-1.0,10.5436,14.9184,0.1125,25.6552,526,73.0, -> desk (73.0%)
frame_001031,-1.0,12.3534,16.2583,0.1197,28.8205,526,73.43, -> desk (73.4%)
frame_001032,-1.0,10.9585,22.2888,0.2223,33.6083,526,74.35, -> desk (74.4%)
frame_001033,-1.0,11.976,13.7118,0.2011,26.0083,526,75.66, -> desk (75.7%)
frame_001034,-1.0,12.1588,14.5318,0.1091,26.8747,526,75.9, -> desk (75.9%)
frame_001035,-1.0,12.091,15.2002,0.1561,27.5319,526,70.89, -> desk (70.9%)
frame_001036,-1.0,10.5003,14.3308,0.1826,25.1308,526,73.39, -> desk (73.4%)
frame_001037,-1.0,11.2855,14.7245,0.1425,26.2308,526,77.64, -> desk (77.6%)
frame_001038,-1.0,10.2166,16.3043,0.1383,26.7469,526,77.8, -> desk (77.8%)
frame_001039,-1.0,15.9673,17.6171,0.1906,33.8974,526,36.54, -> desk (36.5%)
frame_001040,-1.0,12.1556,14.7001,0.1154,27.0667,532,30.71, -> dining table (30.7%)
frame_001041,-1.0,10.7381,13.8151,0.1787,24.8517,526,15.21, -> desk (15.2%)
frame_001042,-1.0,10.337,20.3121,0.1803,30.9519,526,36.27, -> desk (36.3%)
frame_001043,-1.0,10.5763,14.2543,0.1807,25.1311,526,38.39, -> desk (38.4%)
frame_001044,-1.0,10.6277,14.75,0.116,25.5756,526,46.69, -> desk (46.7%)
frame_001045,-1.0,10.3889,18.0649,0.1164,28.6465,526,58.3, -> desk (58.3%)
frame_001046,-1.0,10.6021,16.7506,0.1196,27.5531,526,60.29, -> desk (60.3%)
frame_001047,-1.0,10.4232,15.7141,0.1324,26.3587,526,56.69, -> desk (56.7%)
frame_001048,-1.0,12.2832,15.5624,0.1064,28.0263,526,51.01, -> desk (51.0%)
frame_001049,-1.0,10.277,14.9449,0.1198,25.423,526,59.26, -> desk (59.3%)
frame_001050,-1.0,10.381,19.5321,0.1659,30.188,526,61.99, -> desk (62.0%)
frame_001051,-1.0,10.8496,15.3377,0.1218,26.3944,526,63.15, -> desk (63.1%)
frame_001052,-1.0,12.3756,14.1712,0.1751,26.8409,526,63.75, -> desk (63.8%)
frame_001053,-1.0,13.6251,14.9812,0.1085,28.7995,526,49.52, -> desk (49.5%)
frame_001054,-1.0,10.327,14.2763,0.1771,24.9153,532,42.39, -> dining table (42.4%)
frame_001055,-1.0,13.2801,14.932,0.1311,28.4169,532,49.98, -> dining table (50.0%)
frame_001056,-1.0,13.3874,17.1547,0.1716,30.8266,526,47.09, -> desk (47.1%)
frame_001057,-1.0,11.8089,16.3651,0.1308,28.3922,526,58.59, -> desk (58.6%)
frame_001058,-1.0,10.3001,14.099,0.1773,24.7202,526,56.49, -> desk (56.5%)
frame_001059,-1.0,10.3822,14.992,0.1206,25.5932,526,50.63, -> desk (50.6%)
frame_001060,-1.0,12.0955,14.3457,0.1182,26.639,526,57.15, -> desk (57.2%)
frame_001061,-1.0,12.3675,14.4504,0.177,27.075,526,54.37, -> desk (54.4%)
frame_001062,-1.0,10.4832,14.0839,0.1738,24.8589,526,49.71, -> desk (49.7%)
frame_001063,-1.0,11.8587,13.8272,0.1622,25.9174,526,52.97, -> desk (53.0%)
frame_001064,-1.0,12.2025,17.0413,0.1398,29.4739,526,48.47, -> desk (48.5%)
frame_001065,-1.0,10.1234,13.8161,0.1819,24.2508,526,46.72, -> desk (46.7%)
frame_001066,-1.0,15.0921,14.1213,0.177,29.5074,526,39.01, -> desk (39.0%)
frame_001067,-1.0,12.2412,21.3638,0.1971,33.9729,526,41.77, -> desk (41.8%)
frame_001068,-1.0,16.2706,19.8596,0.136,36.3517,526,53.48, -> desk (53.5%)
frame_001069,-1.0,10.6575,14.0725,0.1765,25.0253,526,52.9, -> desk (52.9%)
frame_001070,-1.0,15.291,32.9112,0.2169,48.5621,526,42.89, -> desk (42.9%)
frame_001071,-1.0,10.7424,14.0849,0.1791,25.123,526,49.15, -> desk (49.1%)
frame_001072,-1.0,12.1832,15.0288,0.1779,27.4781,526,50.01, -> desk (50.0%)
frame_001073,-1.0,10.7004,14.3222,0.1803,25.3358,526,52.94, -> desk (52.9%)
frame_001074,-1.0,11.7245,14.4709,0.1746,26.469,526,57.09, -> desk (57.1%)
frame_001075,-1.0,10.3578,16.5442,0.1441,27.1615,526,53.13, -> desk (53.1%)
frame_001076,-1.0,10.601,15.2265,0.1288,26.0451,526,57.05, -> desk (57.1%)
frame_001077,-1.0,10.3555,15.2864,0.1332,25.8606,532,67.01, -> dining table (67.0%)
frame_001078,-1.0,10.5067,14.3065,0.1796,25.1244,532,34.93, -> dining table (34.9%)
frame_001079,-1.0,13.207,13.3861,0.1779,26.8897,532,33.46, -> dining table (33.5%)
frame_001080,-1.0,13.6465,24.8897,0.2708,39.0083,526,63.43, -> desk (63.4%)
frame_001081,-1.0,10.8169,14.0364,0.1767,25.1605,526,78.46, -> desk (78.5%)
frame_001082,-1.0,10.5438,14.0991,0.18,24.9429,526,68.39, -> desk (68.4%)
frame_001083,-1.0,10.6405,14.7656,0.1266,25.6422,526,71.41, -> desk (71.4%)
frame_001084,-1.0,14.3773,14.1395,0.1837,28.8213,526,68.52, -> desk (68.5%)
frame_001085,-1.0,11.8517,13.5533,0.1791,25.7022,526,66.22, -> desk (66.2%)
frame_001086,-1.0,11.7808,17.8086,0.1555,29.8456,526,66.8, -> desk (66.8%)
frame_001087,-1.0,11.6776,14.3981,0.181,26.3865,526,70.81, -> desk (70.8%)
frame_001088,-1.0,18.0808,15.3003,0.108,33.5723,526,73.07, -> desk (73.1%)
frame_001089,-1.0,12.3077,15.1349,0.1429,27.668,526,71.37, -> desk (71.4%)
frame_001090,-1.0,12.2201,18.2912,0.1716,30.7934,526,68.84, -> desk (68.8%)
frame_001091,-1.0,10.684,14.7127,0.179,25.6674,526,68.39, -> desk (68.4%)
frame_001092,-1.0,15.7222,13.9623,0.1174,29.8771,526,67.33, -> desk (67.3%)
frame_001093,-1.0,14.0096,18.289,0.14,32.531,526,68.67, -> desk (68.7%)
frame_001094,-1.0,10.8026,17.094,0.1275,28.1084,526,72.05, -> desk (72.1%)
frame_001095,-1.0,10.1639,16.7752,0.138,27.1679,526,67.41, -> desk (67.4%)
frame_001096,-1.0,10.574,13.6659,0.1749,24.5425,526,65.56, -> desk (65.6%)
frame_001097,-1.0,10.3878,15.2065,0.1178,25.7935,526,70.57, -> desk (70.6%)
frame_001098,-1.0,11.8218,13.5505,0.2053,25.6969,526,75.37, -> desk (75.4%)
frame_001099,-1.0,11.3796,20.7439,0.2244,32.475,526,20.93, -> desk (20.9%)
frame_001100,-1.0,13.6066,18.0357,0.1463,31.8859,526,48.19, -> desk (48.2%)
frame_001101,-1.0,10.7009,16.2444,0.1157,27.1402,526,63.93, -> desk (63.9%)
frame_001102,-1.0,10.461,17.6415,0.1561,28.3546,526,46.4, -> desk (46.4%)
frame_001103,-1.0,10.4314,17.3795,0.1383,28.0413,553,24.12, -> file (24.1%)
frame_001104,-1.0,10.6311,13.8907,0.1757,24.8159,526,35.07, -> desk (35.1%)
frame_001105,-1.0,10.2383,15.9496,0.1211,26.3916,526,33.5, -> desk (33.5%)
frame_001106,-1.0,11.8228,14.4266,0.1767,26.5143,881,14.81, -> upright (14.8%)
frame_001107,-1.0,10.8808,15.194,0.1043,26.2579,881,8.11, -> upright (8.1%)
frame_001108,-1.0,10.5347,15.2207,0.1059,25.9409,553,8.2, -> file (8.2%)
frame_001109,-1.0,13.176,13.766,0.1531,27.2137,579,8.05, -> grand piano (8.1%)
frame_001110,-1.0,15.2561,14.1712,0.1122,29.6169,670,6.62, -> motor scooter (6.6%)
frame_001111,-1.0,10.7128,16.8568,0.1411,27.8025,598,17.41, -> home theater (17.4%)
frame_001112,-1.0,11.5453,15.3393,0.133,27.103,548,10.33, -> entertainment center (10.3%)
frame_001113,-1.0,11.4665,14.1683,0.1767,25.9339,553,29.02, -> file (29.0%)
frame_001114,-1.0,10.2953,16.5896,0.1555,27.1425,526,13.86, -> desk (13.9%)
frame_001115,-1.0,10.6014,15.3005,0.1241,26.1093,736,9.38, -> pool table (9.4%)
frame_001116,-1.0,10.3926,14.3711,0.1798,25.0592,548,19.57, -> entertainment center (19.6%)
frame_001117,-1.0,10.363,15.2014,0.1382,25.788,598,31.43, -> home theater (31.4%)
frame_001118,-1.0,10.6708,18.3991,0.16,29.3328,598,33.97, -> home theater (34.0%)
frame_001119,-1.0,12.9641,14.0898,0.1323,27.2707,598,23.25, -> home theater (23.3%)
frame_001120,-1.0,11.9554,16.2628,0.1271,28.4305,598,21.62, -> home theater (21.6%)
frame_001121,-1.0,12.0525,15.5642,0.1137,27.8226,598,29.78, -> home theater (29.8%)
frame_001122,-1.0,19.44,14.3543,0.1812,34.0944,598,59.16, -> home theater (59.2%)
frame_001123,-1.0,10.5713,13.8747,0.2037,24.7711,598,10.17, -> home theater (10.2%)
frame_001124,-1.0,10.477,20.7896,0.1947,31.637,760,11.54, -> refrigerator (11.5%)
frame_001125,-1.0,10.5178,19.0269,0.1636,29.8538,412,11.03, -> ashcan (11.0%)
frame_001126,-1.0,10.529,16.4337,0.1211,27.165,884,19.93, -> vault (19.9%)
frame_001127,-1.0,15.4144,14.8854,0.1885,30.6061,799,11.71, -> sliding door (11.7%)
frame_001128,-1.0,10.5813,19.0776,0.1577,29.9202,884,17.87, -> vault (17.9%)
frame_001129,-1.0,11.8236,14.0508,0.1827,26.1757,799,17.23, -> sliding door (17.2%)
frame_001130,-1.0,10.6867,15.7638,0.102,26.6282,799,33.11, -> sliding door (33.1%)
frame_001131,-1.0,10.0629,14.7519,0.1107,25.0011,799,19.08, -> sliding door (19.1%)
frame_001132,-1.0,13.2753,14.0528,0.098,27.5002,598,14.41, -> home theater (14.4%)
frame_001133,-1.0,11.8228,14.7914,0.1115,26.8013,598,18.41, -> home theater (18.4%)
frame_001134,-1.0,10.689,19.9669,0.1646,30.9539,799,13.97, -> sliding door (14.0%)
frame_001135,-1.0,12.9898,14.0665,0.1193,27.2544,884,19.38, -> vault (19.4%)
frame_001136,-1.0,10.3621,14.1796,0.1803,24.8415,799,24.08, -> sliding door (24.1%)
frame_001137,-1.0,10.3113,18.4827,0.1482,29.0388,884,6.67, -> vault (6.7%)
frame_001138,-1.0,27.1103,16.7584,0.0892,44.0216,789,16.16, -> shoji (16.2%)
frame_001139,-1.0,11.9143,15.8759,0.1104,27.9732,789,14.3, -> shoji (14.3%)
frame_001140,-1.0,10.257,14.9519,0.1104,25.396,789,16.86, -> shoji (16.9%)
frame_001141,-1.0,12.2084,15.3347,0.118,27.7356,799,12.06, -> sliding door (12.1%)
frame_001142,-1.0,14.2824,14.2818,0.1796,28.8641,789,18.23, -> shoji (18.2%)
frame_001143,-1.0,11.9393,44.0339,0.2685,56.4819,799,14.82, -> sliding door (14.8%)
frame_001144,-1.0,10.7567,15.0942,0.1142,26.0483,799,11.29, -> sliding door (11.3%)
frame_001145,-1.0,15.1779,14.1015,0.1233,29.4848,799,7.89, -> sliding door (7.9%)
frame_001146,-1.0,11.8824,20.3549,0.1992,32.5637,799,12.97, -> sliding door (13.0%)
frame_001147,-1.0,10.7337,14.9292,0.1248,25.8744,799,9.93, -> sliding door (9.9%)
frame_001148,-1.0,10.5845,21.9203,0.2167,32.8612,884,8.61, -> vault (8.6%)
frame_001149,-1.0,15.2734,13.801,0.1262,29.2841,789,11.48, -> shoji (11.5%)
frame_001150,-1.0,10.298,15.4426,0.1355,25.9614,669,6.97, -> mosquito net (7.0%)
frame_001151,-1.0,10.2127,15.0809,0.1786,25.5586,669,9.45, -> mosquito net (9.4%)
frame_001152,-1.0,10.3038,15.0616,0.1195,25.5671,793,11.37, -> shower cap (11.4%)
frame_001153,-1.0,10.2761,18.946,0.1754,29.5135,818,10.37, -> spotlight (10.4%)
frame_001154,-1.0,14.0725,16.9518,0.1107,31.2106,884,12.81, -> vault (12.8%)
frame_001155,-1.0,12.0438,14.5854,0.1361,26.8533,793,6.76, -> shower cap (6.8%)
frame_001156,-1.0,11.8628,20.5907,0.179,32.7507,789,13.07, -> shoji (13.1%)
frame_001157,-1.0,10.3626,14.1971,0.1783,24.8604,793,9.43, -> shower cap (9.4%)
frame_001158,-1.0,11.9389,13.2659,0.1792,25.5002,818,5.45, -> spotlight (5.4%)
frame_001159,-1.0,10.3424,13.6459,0.1807,24.2857,884,16.23, -> vault (16.2%)
frame_001160,-1.0,10.7695,15.3109,0.1164,26.2764,818,13.71, -> spotlight (13.7%)
frame_001161,-1.0,10.2832,14.9856,0.1206,25.4685,818,7.83, -> spotlight (7.8%)
frame_001162,-1.0,10.5608,15.7856,0.1243,26.5501,818,6.17, -> spotlight (6.2%)
frame_001163,-1.0,13.6813,13.7826,0.1214,27.6632,884,10.16, -> vault (10.2%)
frame_001164,-1.0,12.1033,14.511,0.1134,26.8027,884,22.71, -> vault (22.7%)
frame_001165,-1.0,10.5205,14.8462,0.1014,25.5383,876,5.96, -> tub (6.0%)
frame_001166,-1.0,10.4891,13.6898,0.1789,24.4755,884,13.23, -> vault (13.2%)
frame_001167,-1.0,10.4869,15.2231,0.1204,25.9077,876,10.79, -> tub (10.8%)
frame_001168,-1.0,10.3945,13.8339,0.1765,24.5235,876,10.36, -> tub (10.4%)
frame_001169,-1.0,21.9366,18.8861,0.1713,41.1062,884,11.02, -> vault (11.0%)
frame_001170,-1.0,12.2462,19.355,0.1256,31.8105,884,14.25, -> vault (14.2%)
frame_001171,-1.0,10.5912,17.0625,0.1399,27.8848,884,17.22, -> vault (17.2%)
frame_001172,-1.0,13.2051,16.4378,0.1074,29.8251,876,13.05, -> tub (13.0%)
frame_001173,-1.0,12.718,16.8532,0.1057,29.7513,884,21.48, -> vault (21.5%)
frame_001174,-1.0,13.7591,16.4273,0.1054,30.3653,876,18.99, -> tub (19.0%)
frame_001175,-1.0,11.863,16.9528,0.1186,29.0129,884,11.53, -> vault (11.5%)
frame_001176,-1.0,11.1531,15.2048,0.088,26.5152,884,12.55, -> vault (12.5%)
frame_001177,-1.0,14.0229,14.2081,0.179,28.5284,876,25.88, -> tub (25.9%)
frame_001178,-1.0,12.1881,18.7898,0.1513,31.2305,884,12.29, -> vault (12.3%)
frame_001179,-1.0,10.5022,15.205,0.1665,25.9769,876,14.78, -> tub (14.8%)
frame_001180,-1.0,10.4769,14.0735,0.1793,24.8579,876,17.21, -> tub (17.2%)
frame_001181,-1.0,10.3877,14.0046,0.1784,24.7131,884,22.17, -> vault (22.2%)
frame_001182,-1.0,10.5472,14.6134,0.1371,25.4,884,9.1, -> vault (9.1%)
frame_001183,-1.0,14.9477,15.8414,0.176,31.0814,884,15.15, -> vault (15.2%)
frame_001184,-1.0,10.4669,20.6153,0.2005,31.4,884,21.27, -> vault (21.3%)
frame_001185,-1.0,11.9512,17.5358,0.1783,29.7898,884,7.73, -> vault (7.7%)
frame_001186,-1.0,10.4359,14.5585,0.1598,25.2537,884,6.42, -> vault (6.4%)
frame_001187,-1.0,10.5287,14.1693,0.1899,25.0081,884,12.58, -> vault (12.6%)
frame_001188,-1.0,19.7088,16.9107,0.1452,36.8539,316,10.14, -> cicada (10.1%)
frame_001189,-1.0,13.0223,14.7806,0.1529,28.0248,435,8.0, -> bathtub (8.0%)
frame_001190,-1.0,13.0594,15.2565,0.0858,28.4674,884,12.13, -> vault (12.1%)
frame_001191,-1.0,10.7411,14.7211,0.1784,25.7582,789,10.81, -> shoji (10.8%)
frame_001192,-1.0,10.5563,14.62,0.1577,25.4244,884,10.29, -> vault (10.3%)
frame_001193,-1.0,12.3501,14.2554,0.1272,26.819,884,10.96, -> vault (11.0%)
frame_001194,-1.0,10.6168,16.8149,0.1494,27.6831,884,16.4, -> vault (16.4%)
frame_001195,-1.0,12.1168,13.8251,0.1786,26.2214,36,15.59, -> terrapin (15.6%)
frame_001196,-1.0,10.6381,14.9114,0.1278,25.7752,76,7.53, -> tarantula (7.5%)
frame_001197,-1.0,12.4384,17.4245,0.1947,30.1856,884,15.8, -> vault (15.8%)
frame_001198,-1.0,15.316,15.6374,0.1368,31.1814,435,10.6, -> bathtub (10.6%)
frame_001199,-1.0,10.5931,15.2454,0.1388,26.0696,876,12.42, -> tub (12.4%)
frame_001200,-1.0,15.1381,17.1498,0.1827,32.5886,818,7.7, -> spotlight (7.7%)
frame_001201,-1.0,11.93,20.8845,0.197,33.158,789,12.59, -> shoji (12.6%)
frame_001202,-1.0,10.7222,16.7657,0.1444,27.7382,884,11.24, -> vault (11.2%)
frame_001203,-1.0,10.5237,14.8696,0.1413,25.6234,789,14.53, -> shoji (14.5%)
frame_001204,-1.0,10.5255,19.0437,0.1781,29.8758,884,23.2, -> vault (23.2%)
frame_001205,-1.0,10.6566,16.781,0.1592,27.7262,435,12.79, -> bathtub (12.8%)
frame_001206,-1.0,10.4777,14.0252,0.182,24.807,799,9.73, -> sliding door (9.7%)
frame_001207,-1.0,11.9927,17.6539,0.1209,29.8538,884,9.18, -> vault (9.2%)
frame_001208,-1.0,10.6049,15.8804,0.0923,26.6426,884,16.31, -> vault (16.3%)
frame_001209,-1.0,11.9618,13.9482,0.1799,26.2086,884,14.58, -> vault (14.6%)
frame_001210,-1.0,10.9928,20.9707,0.1534,32.229,884,19.14, -> vault (19.1%)
frame_001211,-1.0,12.3347,14.2673,0.0999,26.7728,884,27.2, -> vault (27.2%)
frame_001212,-1.0,10.4663,14.8658,0.1308,25.5484,884,18.78, -> vault (18.8%)
frame_001213,-1.0,10.8468,17.6297,0.1003,28.6495,884,15.87, -> vault (15.9%)
frame_001214,-1.0,10.506,17.6784,0.1205,28.386,884,27.62, -> vault (27.6%)
frame_001215,-1.0,10.5639,14.697,0.0887,25.4204,789,19.23, -> shoji (19.2%)
frame_001216,-1.0,10.4251,20.4387,0.1465,31.1075,799,22.33, -> sliding door (22.3%)
frame_001217,-1.0,10.845,14.5736,0.2032,25.7223,799,29.44, -> sliding door (29.4%)
frame_001218,-1.0,10.4307,13.897,0.1798,24.6271,799,31.23, -> sliding door (31.2%)
frame_001219,-1.0,11.942,13.3158,0.1908,25.567,894,30.56, -> wardrobe (30.6%)
frame_001220,-1.0,15.5935,16.8004,0.1229,32.6019,799,26.33, -> sliding door (26.3%)
frame_001221,-1.0,12.4714,14.7279,0.0891,27.3568,799,17.98, -> sliding door (18.0%)
frame_001222,-1.0,12.5657,15.9415,0.0919,28.6632,799,15.86, -> sliding door (15.9%)
frame_001223,-1.0,11.0822,15.0542,0.0878,26.2998,799,13.2, -> sliding door (13.2%)
