filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001418,-1.0,2.0401,13.8043,0.0769,15.9859,894,27.22, -> wardrobe (27.2%)
frame_001419,-1.0,2.1222,13.9349,0.0794,16.202,894,17.17, -> wardrobe (17.2%)
frame_001420,-1.0,1.3844,13.1971,0.0779,14.7252,894,22.23, -> wardrobe (22.2%)
frame_001421,-1.0,1.6228,16.1861,0.0823,17.9567,894,19.44, -> wardrobe (19.4%)
frame_001422,-1.0,2.0451,14.4339,0.0819,16.6265,799,14.99, -> sliding door (15.0%)
frame_001423,-1.0,1.8794,13.9519,0.0777,15.9761,760,7.78, -> refrigerator (7.8%)
frame_001424,-1.0,1.5579,14.8242,0.0811,16.5295,799,11.2, -> sliding door (11.2%)
frame_001425,-1.0,1.5786,15.9527,0.0794,17.6756,799,6.78, -> sliding door (6.8%)
frame_001426,-1.0,3.2614,13.9067,0.0782,17.3104,760,7.54, -> refrigerator (7.5%)
frame_001427,-1.0,3.2874,14.1614,0.0798,17.5924,897,8.6, -> washer (8.6%)
frame_001428,-1.0,2.07,14.5421,0.0787,16.7547,897,7.31, -> washer (7.3%)
frame_001429,-1.0,2.1171,14.2875,0.0784,16.5496,897,8.34, -> washer (8.3%)
frame_001430,-1.0,2.2833,14.0645,0.08,16.4917,894,8.13, -> wardrobe (8.1%)
frame_001431,-1.0,1.5539,14.2208,0.0783,15.9195,897,6.1, -> washer (6.1%)
frame_001432,-1.0,1.6026,16.176,0.0795,17.9239,897,6.59, -> washer (6.6%)
frame_001433,-1.0,2.1429,13.7392,0.0774,16.0261,526,6.88, -> desk (6.9%)
frame_001434,-1.0,1.5388,16.1755,0.0796,17.8585,851,5.83, -> television (5.8%)
frame_001435,-1.0,3.3978,14.7146,0.0793,18.2562,526,4.7, -> desk (4.7%)
frame_001436,-1.0,2.0575,15.2875,0.0796,17.4894,897,6.84, -> washer (6.8%)
frame_001437,-1.0,2.127,14.1931,0.0826,16.4689,526,6.01, -> desk (6.0%)
frame_001438,-1.0,2.0019,14.4341,0.0785,16.5808,480,5.87, -> cash machine (5.9%)
frame_001439,-1.0,3.4136,14.2316,0.0817,17.793,526,4.15, -> desk (4.2%)
frame_001440,-1.0,2.0297,15.9235,0.0795,18.0979,480,5.65, -> cash machine (5.6%)
frame_001441,-1.0,3.3044,14.236,0.0791,17.6848,526,13.44, -> desk (13.4%)
frame_001442,-1.0,3.3035,14.0841,0.0786,17.5306,526,8.65, -> desk (8.6%)
frame_001443,-1.0,2.0523,14.5644,0.0812,16.7636,851,4.32, -> television (4.3%)
frame_001444,-1.0,1.8743,13.6994,0.0777,15.7178,543,8.94, -> dumbbell (8.9%)
frame_001445,-1.0,1.5979,16.341,0.0805,18.0833,543,16.83, -> dumbbell (16.8%)
frame_001446,-1.0,2.0382,14.2473,0.0788,16.4278,561,4.44, -> forklift (4.4%)
frame_001447,-1.0,2.0569,14.235,0.0781,16.4338,543,7.67, -> dumbbell (7.7%)
frame_001448,-1.0,1.6291,14.0504,0.0769,15.82,543,14.66, -> dumbbell (14.7%)
frame_001449,-1.0,1.5538,14.2663,0.0816,15.9658,543,11.34, -> dumbbell (11.3%)
frame_001450,-1.0,1.5089,13.9804,0.0787,15.6308,543,24.28, -> dumbbell (24.3%)
frame_001451,-1.0,1.6152,14.1883,0.0784,15.9452,543,26.62, -> dumbbell (26.6%)
frame_001452,-1.0,1.5524,14.3672,0.0801,16.0634,543,57.51, -> dumbbell (57.5%)
frame_001453,-1.0,1.5606,16.0448,0.0812,17.7522,543,28.56, -> dumbbell (28.6%)
frame_001454,-1.0,2.0659,14.1976,0.0763,16.4028,543,31.21, -> dumbbell (31.2%)
frame_001455,-1.0,2.2544,16.0016,0.0806,18.4036,526,6.28, -> desk (6.3%)
frame_001456,-1.0,2.0177,14.4582,0.0829,16.6241,543,15.34, -> dumbbell (15.3%)
frame_001457,-1.0,1.798,14.485,0.078,16.425,543,14.9, -> dumbbell (14.9%)
frame_001458,-1.0,1.7754,14.2031,0.0785,16.1226,543,24.61, -> dumbbell (24.6%)
frame_001459,-1.0,1.5089,14.6241,0.0797,16.279,543,12.3, -> dumbbell (12.3%)
frame_001460,-1.0,1.8169,14.4531,0.0816,16.4197,471,14.61, -> cannon (14.6%)
frame_001461,-1.0,1.6018,14.2442,0.0766,15.9871,543,15.83, -> dumbbell (15.8%)
frame_001462,-1.0,1.4806,13.8051,0.0786,15.43,543,9.59, -> dumbbell (9.6%)
frame_001463,-1.0,1.5751,14.1942,0.0774,15.9093,543,11.91, -> dumbbell (11.9%)
frame_001464,-1.0,1.6939,13.7672,0.0779,15.6035,543,7.91, -> dumbbell (7.9%)
frame_001465,-1.0,1.5917,14.35,0.0792,16.087,895,8.46, -> warplane (8.5%)
frame_001466,-1.0,1.5397,16.3853,0.0812,18.0748,877,16.55, -> turnstile (16.5%)
frame_001467,-1.0,2.1563,16.1237,0.0816,18.4275,877,6.48, -> turnstile (6.5%)
frame_001468,-1.0,2.008,13.8141,0.0776,15.9642,466,5.87, -> bullet train (5.9%)
frame_001469,-1.0,3.2654,14.2184,0.0791,17.6276,895,18.96, -> warplane (19.0%)
frame_001470,-1.0,2.1158,14.1674,0.0789,16.4254,404,9.07, -> airliner (9.1%)
frame_001471,-1.0,1.63,16.279,0.0836,18.0594,908,7.83, -> wing (7.8%)
frame_001472,-1.0,2.0661,15.704,0.0805,17.9159,466,10.99, -> bullet train (11.0%)
frame_001473,-1.0,2.0944,15.5402,0.0794,17.7791,751,6.32, -> racer (6.3%)
frame_001474,-1.0,3.1442,14.9581,0.0795,18.2477,466,8.76, -> bullet train (8.8%)
frame_001475,-1.0,3.2845,14.2682,0.0794,17.6959,466,6.86, -> bullet train (6.9%)
frame_001476,-1.0,3.1359,14.471,0.0785,17.7494,877,6.5, -> turnstile (6.5%)
frame_001477,-1.0,2.1311,13.7527,0.0824,16.0299,466,8.37, -> bullet train (8.4%)
frame_001478,-1.0,2.1323,14.8074,0.0823,17.0879,877,15.76, -> turnstile (15.8%)
frame_001479,-1.0,1.6409,16.5402,0.0822,18.3296,877,37.46, -> turnstile (37.5%)
frame_001480,-1.0,1.9865,14.2378,0.0809,16.369,877,14.58, -> turnstile (14.6%)
frame_001481,-1.0,2.2514,13.8173,0.0775,16.2102,466,17.41, -> bullet train (17.4%)
frame_001482,-1.0,1.5221,15.7008,0.0802,17.367,877,12.18, -> turnstile (12.2%)
frame_001483,-1.0,2.1432,13.8735,0.0769,16.1564,782,3.74, -> screen (3.7%)
frame_001484,-1.0,2.1779,14.6794,0.0811,17.0043,877,16.02, -> turnstile (16.0%)
frame_001485,-1.0,1.5004,14.5567,0.0784,16.1989,466,6.05, -> bullet train (6.1%)
frame_001486,-1.0,1.5494,14.2609,0.0781,15.9538,877,11.7, -> turnstile (11.7%)
frame_001487,-1.0,1.73,13.9302,0.0762,15.801,877,13.54, -> turnstile (13.5%)
frame_001488,-1.0,1.5301,16.6076,0.0789,18.2827,877,17.17, -> turnstile (17.2%)
frame_001489,-1.0,3.3279,14.8155,0.0795,18.2929,877,12.17, -> turnstile (12.2%)
frame_001490,-1.0,2.0506,14.109,0.0774,16.2995,877,33.06, -> turnstile (33.1%)
frame_001491,-1.0,2.0638,16.4544,0.078,18.6604,877,6.26, -> turnstile (6.3%)
frame_001492,-1.0,2.0968,14.1478,0.0789,16.3886,877,8.64, -> turnstile (8.6%)
frame_001493,-1.0,3.337,14.1331,0.0795,17.6151,877,38.01, -> turnstile (38.0%)
frame_001494,-1.0,2.0007,13.9261,0.0762,16.0672,665,15.37, -> moped (15.4%)
frame_001495,-1.0,2.185,14.4701,0.0802,16.8004,665,21.28, -> moped (21.3%)
frame_001496,-1.0,1.5523,14.3526,0.0802,16.0481,877,19.58, -> turnstile (19.6%)
frame_001497,-1.0,2.2003,13.5144,0.0811,15.8618,877,15.71, -> turnstile (15.7%)
frame_001498,-1.0,1.6806,14.4137,0.0816,16.2423,665,13.42, -> moped (13.4%)
frame_001499,-1.0,1.4638,14.4716,0.077,16.0774,543,14.66, -> dumbbell (14.7%)
frame_001500,-1.0,2.0864,15.4011,0.0776,17.6308,670,14.5, -> motor scooter (14.5%)
frame_001501,-1.0,4.1143,13.4529,0.0773,17.7112,665,18.89, -> moped (18.9%)
frame_001502,-1.0,2.0601,15.2267,0.078,17.4316,665,25.3, -> moped (25.3%)
frame_001503,-1.0,2.0142,15.6351,0.0773,17.7913,543,6.09, -> dumbbell (6.1%)
frame_001504,-1.0,2.9661,15.0006,0.0816,18.1152,877,9.8, -> turnstile (9.8%)
frame_001505,-1.0,2.0422,15.6588,0.0802,17.8453,543,12.45, -> dumbbell (12.5%)
frame_001506,-1.0,2.0624,15.4044,0.0791,17.61,543,12.15, -> dumbbell (12.1%)
frame_001507,-1.0,2.0611,15.5851,0.0773,17.7886,877,35.22, -> turnstile (35.2%)
frame_001508,-1.0,2.1468,14.9844,0.0813,17.2782,877,40.94, -> turnstile (40.9%)
frame_001509,-1.0,4.3874,14.5446,0.0804,19.0791,877,23.28, -> turnstile (23.3%)
frame_001510,-1.0,2.6411,15.5897,0.0789,18.3734,543,5.64, -> dumbbell (5.6%)
frame_001511,-1.0,4.4934,15.0077,0.0817,19.6498,543,15.99, -> dumbbell (16.0%)
frame_001512,-1.0,3.479,14.3643,0.081,17.9913,548,10.02, -> entertainment center (10.0%)
frame_001513,-1.0,2.5849,15.4582,0.0801,18.1899,894,8.89, -> wardrobe (8.9%)
frame_001514,-1.0,2.0609,18.3607,0.0819,20.5689,422,15.9, -> barbell (15.9%)
frame_001515,-1.0,4.3366,15.0961,0.0811,19.5798,543,4.52, -> dumbbell (4.5%)
frame_001516,-1.0,3.4449,13.9984,0.0792,17.5921,548,11.21, -> entertainment center (11.2%)
frame_001517,-1.0,2.638,16.0287,0.0818,18.8163,548,10.31, -> entertainment center (10.3%)
frame_001518,-1.0,2.9927,17.3972,0.0825,20.5397,548,10.2, -> entertainment center (10.2%)
frame_001519,-1.0,1.6183,14.2295,0.0835,16.0024,548,11.24, -> entertainment center (11.2%)
frame_001520,-1.0,5.5276,15.4629,0.0824,21.14,548,10.12, -> entertainment center (10.1%)
frame_001521,-1.0,4.7967,14.9681,0.08,19.9105,894,7.35, -> wardrobe (7.4%)
frame_001522,-1.0,2.9215,16.2973,0.0784,19.3616,561,6.53, -> forklift (6.5%)
frame_001523,-1.0,2.8871,15.7918,0.0801,18.8261,894,8.98, -> wardrobe (9.0%)
frame_001524,-1.0,2.5953,15.7625,0.0781,18.5016,894,5.96, -> wardrobe (6.0%)
frame_001525,-1.0,2.1166,15.971,0.0797,18.2314,422,5.86, -> barbell (5.9%)
frame_001526,-1.0,2.0708,15.9037,0.0836,18.1229,894,5.64, -> wardrobe (5.6%)
frame_001527,-1.0,2.2733,17.9121,0.0809,20.3304,543,8.53, -> dumbbell (8.5%)
frame_001528,-1.0,2.5881,15.8148,0.0778,18.5435,561,9.59, -> forklift (9.6%)
frame_001529,-1.0,2.0204,17.5073,0.082,19.6767,561,7.85, -> forklift (7.9%)
frame_001530,-1.0,2.9085,15.2952,0.0778,18.3453,894,6.05, -> wardrobe (6.1%)
frame_001531,-1.0,2.7127,17.1032,0.0835,19.9665,561,13.49, -> forklift (13.5%)
frame_001532,-1.0,4.6375,14.435,0.0836,19.2224,894,7.4, -> wardrobe (7.4%)
frame_001533,-1.0,2.5588,16.5057,0.0801,19.2111,894,12.39, -> wardrobe (12.4%)
frame_001534,-1.0,2.9349,15.3405,0.0767,18.4144,543,7.73, -> dumbbell (7.7%)
frame_001535,-1.0,2.6956,16.6748,0.079,19.5149,561,5.29, -> forklift (5.3%)
frame_001536,-1.0,4.754,14.9104,0.0771,19.8101,894,6.38, -> wardrobe (6.4%)
frame_001537,-1.0,2.9226,15.0179,0.078,18.0816,894,7.2, -> wardrobe (7.2%)
frame_001538,-1.0,4.761,14.4257,0.0793,19.3307,543,8.35, -> dumbbell (8.4%)
frame_001539,-1.0,3.101,15.2038,0.084,18.456,894,12.62, -> wardrobe (12.6%)
frame_001540,-1.0,2.7641,17.4042,0.0838,20.3179,894,6.99, -> wardrobe (7.0%)
frame_001541,-1.0,4.5216,15.3191,0.0815,19.9896,894,6.94, -> wardrobe (6.9%)
frame_001542,-1.0,4.869,14.874,0.0809,19.8889,894,12.13, -> wardrobe (12.1%)
frame_001543,-1.0,3.0608,14.4501,0.0752,17.6539,894,17.51, -> wardrobe (17.5%)
frame_001544,-1.0,3.0809,16.9639,0.0808,20.1902,894,7.0, -> wardrobe (7.0%)
frame_001545,-1.0,2.9562,15.4657,0.0797,18.5678,894,7.09, -> wardrobe (7.1%)
frame_001546,-1.0,2.5791,15.4114,0.081,18.1384,894,11.06, -> wardrobe (11.1%)
frame_001547,-1.0,2.767,14.9059,0.0794,17.8175,894,7.72, -> wardrobe (7.7%)
frame_001548,-1.0,2.3805,15.8408,0.0769,18.3618,561,8.84, -> forklift (8.8%)
frame_001549,-1.0,4.5502,14.7069,0.0789,19.4019,561,9.18, -> forklift (9.2%)
frame_001550,-1.0,2.6234,15.5645,0.0852,18.3394,561,10.1, -> forklift (10.1%)
frame_001551,-1.0,2.8817,15.5762,0.0803,18.605,561,8.79, -> forklift (8.8%)
frame_001552,-1.0,2.6849,15.5231,0.078,18.3518,561,8.84, -> forklift (8.8%)
frame_001553,-1.0,4.3132,13.6416,0.0797,18.1018,561,9.95, -> forklift (10.0%)
frame_001554,-1.0,4.639,15.2888,0.0848,20.078,561,8.96, -> forklift (9.0%)
frame_001555,-1.0,5.5473,15.1389,0.0799,20.8316,894,8.21, -> wardrobe (8.2%)
frame_001556,-1.0,2.3018,17.4297,0.0793,19.8769,894,8.62, -> wardrobe (8.6%)
frame_001557,-1.0,2.6162,15.4645,0.0791,18.2283,561,10.52, -> forklift (10.5%)
frame_001558,-1.0,2.6077,16.1258,0.0785,18.8765,561,10.49, -> forklift (10.5%)
frame_001559,-1.0,1.6864,14.1412,0.0784,15.9718,561,10.27, -> forklift (10.3%)
frame_001560,-1.0,2.0819,15.6325,0.0784,17.8618,894,14.23, -> wardrobe (14.2%)
frame_001561,-1.0,3.3108,15.0446,0.0801,18.5019,894,11.65, -> wardrobe (11.7%)
frame_001562,-1.0,2.4522,17.4137,0.08,20.0106,894,12.77, -> wardrobe (12.8%)
frame_001563,-1.0,4.7666,15.7374,0.081,20.6503,894,17.98, -> wardrobe (18.0%)
frame_001564,-1.0,2.872,13.699,0.0791,16.7156,894,18.09, -> wardrobe (18.1%)
frame_001565,-1.0,2.4632,15.689,0.0765,18.2939,894,16.19, -> wardrobe (16.2%)
frame_001566,-1.0,2.7899,15.2103,0.0816,18.1473,894,16.6, -> wardrobe (16.6%)
frame_001567,-1.0,2.0289,15.7404,0.0793,17.9133,894,12.85, -> wardrobe (12.9%)
frame_001568,-1.0,2.0503,17.4267,0.0804,19.6231,894,12.97, -> wardrobe (13.0%)
frame_001569,-1.0,1.8818,15.867,0.082,17.8958,894,9.73, -> wardrobe (9.7%)
frame_001570,-1.0,2.558,14.9295,0.0779,17.6303,894,9.23, -> wardrobe (9.2%)
frame_001571,-1.0,3.034,15.2515,0.0821,18.4325,894,12.78, -> wardrobe (12.8%)
frame_001572,-1.0,2.8111,14.1732,0.0806,17.1296,894,12.98, -> wardrobe (13.0%)
frame_001573,-1.0,4.6691,14.7607,0.0807,19.5758,894,13.17, -> wardrobe (13.2%)
frame_001574,-1.0,4.6916,14.5498,0.0829,19.391,894,11.5, -> wardrobe (11.5%)
frame_001575,-1.0,2.9223,14.9127,0.0786,17.9793,894,9.13, -> wardrobe (9.1%)
frame_001576,-1.0,2.6252,14.6477,0.0787,17.4156,894,10.88, -> wardrobe (10.9%)
frame_001577,-1.0,2.7059,15.3984,0.0789,18.2467,894,12.25, -> wardrobe (12.2%)
frame_001578,-1.0,2.0686,15.9991,0.081,18.2121,894,9.76, -> wardrobe (9.8%)
frame_001579,-1.0,3.4017,13.8863,0.0764,17.4299,894,12.53, -> wardrobe (12.5%)
frame_001580,-1.0,2.621,15.3728,0.0784,18.1376,894,12.98, -> wardrobe (13.0%)
frame_001581,-1.0,2.0621,16.6569,0.0814,18.8666,894,11.41, -> wardrobe (11.4%)
frame_001582,-1.0,2.149,14.9986,0.0793,17.2917,894,12.16, -> wardrobe (12.2%)
frame_001583,-1.0,2.0614,15.7689,0.0779,17.9742,894,12.56, -> wardrobe (12.6%)
frame_001584,-1.0,2.8334,14.7657,0.0781,17.7434,894,10.01, -> wardrobe (10.0%)
frame_001585,-1.0,2.0627,13.9564,0.0789,16.1643,894,10.18, -> wardrobe (10.2%)
frame_001586,-1.0,2.4283,15.6023,0.0771,18.1724,894,11.47, -> wardrobe (11.5%)
frame_001587,-1.0,2.0468,16.039,0.077,18.2289,894,10.67, -> wardrobe (10.7%)
frame_001588,-1.0,2.0695,15.6251,0.079,17.8433,894,9.93, -> wardrobe (9.9%)
frame_001589,-1.0,2.46,15.9269,0.0802,18.5334,894,7.84, -> wardrobe (7.8%)
frame_001590,-1.0,2.9904,14.8086,0.0821,17.9497,894,10.27, -> wardrobe (10.3%)
frame_001591,-1.0,2.7005,17.8745,0.0787,20.7193,894,13.49, -> wardrobe (13.5%)
frame_001592,-1.0,2.8308,14.4886,0.0754,17.4588,894,19.44, -> wardrobe (19.4%)
frame_001593,-1.0,2.6773,17.4537,0.0791,20.2773,894,10.74, -> wardrobe (10.7%)
frame_001594,-1.0,5.1561,14.5751,0.0766,19.8732,543,10.54, -> dumbbell (10.5%)
frame_001595,-1.0,2.6028,16.0908,0.0839,18.8427,561,8.78, -> forklift (8.8%)
frame_001596,-1.0,2.635,15.1498,0.08,17.9316,561,10.58, -> forklift (10.6%)
frame_001597,-1.0,2.0408,17.266,0.0808,19.4532,543,8.14, -> dumbbell (8.1%)
frame_001598,-1.0,2.6311,15.9245,0.0813,18.7031,561,5.69, -> forklift (5.7%)
frame_001599,-1.0,4.6781,15.4582,0.0816,20.2853,548,12.91, -> entertainment center (12.9%)
frame_001600,-1.0,2.5277,14.6612,0.0778,17.3305,543,17.29, -> dumbbell (17.3%)
frame_001601,-1.0,2.9955,16.6598,0.079,19.8066,543,17.92, -> dumbbell (17.9%)
frame_001602,-1.0,4.5175,14.7098,0.0818,19.375,744,5.77, -> projectile (5.8%)
frame_001603,-1.0,3.1074,15.7215,0.0799,18.9746,561,10.3, -> forklift (10.3%)
frame_001604,-1.0,2.895,15.9365,0.081,18.9786,561,7.94, -> forklift (7.9%)
frame_001605,-1.0,2.5427,15.8321,0.0843,18.5258,561,6.25, -> forklift (6.2%)
frame_001606,-1.0,2.4236,17.6581,0.0804,20.2286,561,8.17, -> forklift (8.2%)
frame_001607,-1.0,2.9356,15.497,0.0797,18.5764,561,8.13, -> forklift (8.1%)
frame_001608,-1.0,2.9049,15.0886,0.0767,18.1332,561,10.13, -> forklift (10.1%)
frame_001609,-1.0,2.6885,16.8758,0.0812,19.7123,561,10.59, -> forklift (10.6%)
frame_001610,-1.0,2.676,15.5582,0.0843,18.3855,561,11.51, -> forklift (11.5%)
frame_001611,-1.0,2.6317,16.1974,0.0817,18.9765,561,11.48, -> forklift (11.5%)
frame_001612,-1.0,2.3726,15.2861,0.08,17.8037,561,12.21, -> forklift (12.2%)
frame_001613,-1.0,2.0983,15.9283,0.0804,18.1725,561,10.3, -> forklift (10.3%)
frame_001614,-1.0,2.3759,16.951,0.0811,19.4759,561,11.38, -> forklift (11.4%)
frame_001615,-1.0,4.6745,15.5734,0.0805,20.3951,561,12.02, -> forklift (12.0%)
frame_001616,-1.0,4.8937,14.7644,0.084,19.8095,561,14.28, -> forklift (14.3%)
frame_001617,-1.0,2.3973,16.0891,0.0859,18.6402,561,15.74, -> forklift (15.7%)
frame_001618,-1.0,4.8239,15.2566,0.0801,20.2262,561,17.38, -> forklift (17.4%)
frame_001619,-1.0,2.6621,17.3403,0.0823,20.152,561,15.17, -> forklift (15.2%)
frame_001620,-1.0,4.8968,14.7816,0.0775,19.8198,561,14.89, -> forklift (14.9%)
frame_001621,-1.0,2.6111,16.0226,0.083,18.7851,561,13.08, -> forklift (13.1%)
frame_001622,-1.0,4.4006,15.4665,0.0815,20.0164,561,13.63, -> forklift (13.6%)
frame_001623,-1.0,3.8642,14.5209,0.0835,18.5367,561,12.75, -> forklift (12.7%)
frame_001624,-1.0,2.58,15.3675,0.0799,18.092,561,12.42, -> forklift (12.4%)
frame_001625,-1.0,2.7643,15.8068,0.0776,18.712,561,14.1, -> forklift (14.1%)
frame_001626,-1.0,2.9711,15.3312,0.086,18.4549,561,13.85, -> forklift (13.9%)
frame_001627,-1.0,2.6196,15.6633,0.0785,18.4276,561,14.57, -> forklift (14.6%)
frame_001628,-1.0,2.9085,15.9077,0.0802,18.9623,561,13.18, -> forklift (13.2%)
frame_001629,-1.0,2.4301,17.9833,0.0829,20.5627,561,14.06, -> forklift (14.1%)
frame_001630,-1.0,2.6188,15.6153,0.0823,18.3867,561,15.52, -> forklift (15.5%)
frame_001631,-1.0,2.129,16.1262,0.0771,18.3983,561,16.33, -> forklift (16.3%)
frame_001632,-1.0,1.463,14.3693,0.0793,15.9772,561,15.73, -> forklift (15.7%)
frame_001633,-1.0,2.3611,18.6293,0.0812,21.1365,561,13.71, -> forklift (13.7%)
frame_001634,-1.0,2.1249,16.6692,0.0801,18.9399,561,14.38, -> forklift (14.4%)
frame_001635,-1.0,2.8931,16.001,0.0812,19.041,561,16.55, -> forklift (16.5%)
frame_001636,-1.0,2.5857,15.3924,0.084,18.1289,561,14.65, -> forklift (14.6%)
frame_001637,-1.0,2.1517,16.2624,0.0793,18.5577,561,14.11, -> forklift (14.1%)
frame_001638,-1.0,2.0572,16.0982,0.079,18.3039,561,14.45, -> forklift (14.4%)
frame_001639,-1.0,2.1154,15.8128,0.0762,18.069,561,13.52, -> forklift (13.5%)
frame_001640,-1.0,2.6602,16.1915,0.0778,18.9967,561,14.37, -> forklift (14.4%)
frame_001641,-1.0,2.0456,16.1506,0.0765,18.3369,561,13.57, -> forklift (13.6%)
frame_001642,-1.0,2.5438,16.2051,0.0795,18.8948,561,14.0, -> forklift (14.0%)
frame_001643,-1.0,2.3625,18.66,0.0806,21.1705,561,12.83, -> forklift (12.8%)
frame_001644,-1.0,4.3966,16.3218,0.0821,20.8665,561,12.83, -> forklift (12.8%)
frame_001645,-1.0,4.5657,15.124,0.0803,19.8365,561,13.87, -> forklift (13.9%)
frame_001646,-1.0,4.6959,15.3322,0.08,20.1759,561,15.06, -> forklift (15.1%)
frame_001647,-1.0,4.9559,15.5091,0.079,20.61,561,16.05, -> forklift (16.0%)
frame_001648,-1.0,2.9743,15.4732,0.077,18.5884,561,14.48, -> forklift (14.5%)
frame_001649,-1.0,2.7212,17.7957,0.0811,20.6626,561,14.97, -> forklift (15.0%)
frame_001650,-1.0,2.9367,17.1052,0.0792,20.1853,561,14.89, -> forklift (14.9%)
frame_001651,-1.0,3.9038,14.1843,0.0843,18.238,561,16.2, -> forklift (16.2%)
frame_001652,-1.0,2.5714,16.0095,0.0764,18.7229,561,17.5, -> forklift (17.5%)
frame_001653,-1.0,3.4025,15.5491,0.0785,19.0947,561,18.33, -> forklift (18.3%)
frame_001654,-1.0,2.8051,14.0624,0.0805,17.0148,561,16.31, -> forklift (16.3%)
frame_001655,-1.0,2.6179,15.0002,0.0764,17.7574,561,14.75, -> forklift (14.7%)
frame_001656,-1.0,3.0022,14.5948,0.0794,17.7438,561,15.65, -> forklift (15.6%)
frame_001657,-1.0,2.6929,16.1293,0.0816,18.9701,561,16.15, -> forklift (16.1%)
frame_001658,-1.0,2.0994,15.5057,0.0818,17.7538,561,13.92, -> forklift (13.9%)
frame_001659,-1.0,2.093,18.6882,0.0832,20.9321,561,15.47, -> forklift (15.5%)
frame_001660,-1.0,2.313,15.2366,0.0814,17.6938,561,13.54, -> forklift (13.5%)
frame_001661,-1.0,4.6485,16.236,0.077,21.0271,561,17.98, -> forklift (18.0%)
frame_001662,-1.0,1.8962,14.1323,0.08,16.1732,561,20.1, -> forklift (20.1%)
frame_001663,-1.0,2.4626,16.6393,0.0772,19.2406,561,22.93, -> forklift (22.9%)
frame_001664,-1.0,4.9741,14.2079,0.0805,19.3268,561,21.25, -> forklift (21.3%)
frame_001665,-1.0,5.1665,14.9248,0.0831,20.239,561,21.64, -> forklift (21.6%)
frame_001666,-1.0,4.7667,15.5054,0.0785,20.4164,561,18.78, -> forklift (18.8%)
frame_001667,-1.0,2.5743,15.4008,0.0772,18.1175,561,22.23, -> forklift (22.2%)
frame_001668,-1.0,2.7969,15.4982,0.0765,18.4363,561,22.46, -> forklift (22.5%)
frame_001669,-1.0,2.7823,14.2881,0.0783,17.2146,561,22.82, -> forklift (22.8%)
frame_001670,-1.0,2.0867,15.4564,0.0777,17.6858,561,24.26, -> forklift (24.3%)
frame_001671,-1.0,3.2236,14.5247,0.0785,17.8914,561,22.19, -> forklift (22.2%)
frame_001672,-1.0,2.6135,15.3667,0.0824,18.1317,561,21.28, -> forklift (21.3%)
frame_001673,-1.0,2.3914,18.1253,0.0791,20.6619,561,21.07, -> forklift (21.1%)
frame_001674,-1.0,2.5954,17.6364,0.082,20.3794,561,20.88, -> forklift (20.9%)
frame_001675,-1.0,2.8634,15.7689,0.0783,18.7746,561,19.21, -> forklift (19.2%)
frame_001676,-1.0,3.0396,15.8832,0.0808,19.0699,561,20.69, -> forklift (20.7%)
frame_001677,-1.0,2.2172,13.5807,0.0784,15.9422,561,21.08, -> forklift (21.1%)
frame_001678,-1.0,2.4795,15.3175,0.0837,17.9484,561,19.14, -> forklift (19.1%)
frame_001679,-1.0,2.4967,18.5448,0.088,21.1816,632,5.57, -> loudspeaker (5.6%)
frame_001680,-1.0,3.1841,14.317,0.0914,17.6566,526,6.06, -> desk (6.1%)
frame_001681,-1.0,3.5136,16.6504,0.1539,20.3655,632,5.02, -> loudspeaker (5.0%)
frame_001682,-1.0,5.6443,13.8708,0.0831,19.662,526,7.56, -> desk (7.6%)
frame_001683,-1.0,1.1634,15.0733,0.099,16.3884,632,6.28, -> loudspeaker (6.3%)
frame_001684,-1.0,1.3417,13.7247,0.0714,15.1985,526,6.62, -> desk (6.6%)
frame_001685,-1.0,3.1571,14.2052,0.0694,17.4883,632,6.76, -> loudspeaker (6.8%)
frame_001686,-1.0,4.5479,16.3533,0.0838,21.0497,632,7.32, -> loudspeaker (7.3%)
frame_001687,-1.0,3.4042,17.0445,0.084,20.5957,632,6.98, -> loudspeaker (7.0%)
frame_001688,-1.0,2.4691,16.0887,0.0787,18.7,632,7.33, -> loudspeaker (7.3%)
frame_001689,-1.0,2.8383,16.7437,0.0834,19.7305,632,7.68, -> loudspeaker (7.7%)
frame_001690,-1.0,2.8109,17.8323,0.084,20.7951,632,6.76, -> loudspeaker (6.8%)
frame_001691,-1.0,3.4341,18.4018,0.0813,21.9832,632,7.84, -> loudspeaker (7.8%)
frame_001692,-1.0,5.3579,14.1843,0.0798,19.6871,632,7.81, -> loudspeaker (7.8%)
frame_001693,-1.0,2.9508,17.7294,0.0811,20.8277,632,7.65, -> loudspeaker (7.6%)
frame_001694,-1.0,3.3329,15.8011,0.0828,19.2829,632,7.65, -> loudspeaker (7.7%)
frame_001695,-1.0,2.4738,17.1832,0.0869,19.809,632,7.91, -> loudspeaker (7.9%)
frame_001696,-1.0,1.9794,15.5153,0.0775,17.6367,632,7.07, -> loudspeaker (7.1%)
frame_001697,-1.0,2.5655,15.8182,0.0793,18.5294,632,6.45, -> loudspeaker (6.5%)
frame_001698,-1.0,2.5183,14.9552,0.0773,17.6163,632,7.18, -> loudspeaker (7.2%)
