filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001414,-1.0,2.0231,4.9541,0.0747,7.1018,526,14.49, -> desk (14.5%)
frame_001415,-1.0,1.6339,4.8423,0.0785,6.6024,897,12.51, -> washer (12.5%)
frame_001416,-1.0,1.5651,7.5266,0.0863,9.2314,713,23.47, -> photocopier (23.5%)
frame_001417,-1.0,1.6316,5.2773,0.0845,7.0464,713,14.69, -> photocopier (14.7%)
frame_001418,-1.0,1.6871,5.3628,0.0857,7.1878,526,26.48, -> desk (26.5%)
frame_001419,-1.0,1.6031,4.835,0.071,6.5562,713,16.94, -> photocopier (16.9%)
frame_001420,-1.0,1.7015,9.466,0.0815,11.3022,526,14.47, -> desk (14.5%)
frame_001421,-1.0,1.5905,5.1572,0.0752,6.8756,526,15.7, -> desk (15.7%)
frame_001422,-1.0,1.607,5.4964,0.1011,7.2624,526,20.17, -> desk (20.2%)
frame_001423,-1.0,2.2013,4.9379,0.0737,7.2612,526,17.83, -> desk (17.8%)
frame_001424,-1.0,2.7065,10.1433,0.0893,12.994,526,12.08, -> desk (12.1%)
frame_001425,-1.0,2.1775,5.3478,0.0813,7.6577,526,20.44, -> desk (20.4%)
frame_001426,-1.0,3.0858,6.7644,0.0999,10.0098,480,17.15, -> cash machine (17.1%)
frame_001427,-1.0,3.2703,4.5995,0.0752,7.9981,526,14.71, -> desk (14.7%)
frame_001428,-1.0,2.5786,5.0028,0.0812,7.7321,526,13.82, -> desk (13.8%)
frame_001429,-1.0,2.2278,5.0805,0.0816,7.4452,526,19.19, -> desk (19.2%)
frame_001430,-1.0,1.678,5.0552,0.1814,6.9672,526,13.58, -> desk (13.6%)
frame_001431,-1.0,3.1033,5.1352,0.0729,8.3598,526,10.43, -> desk (10.4%)
frame_001432,-1.0,2.1081,5.8603,0.0814,8.101,526,11.52, -> desk (11.5%)
frame_001433,-1.0,1.6265,5.1113,0.0841,6.8716,526,14.8, -> desk (14.8%)
frame_001434,-1.0,1.4854,9.5089,0.0892,11.1386,526,13.38, -> desk (13.4%)
frame_001435,-1.0,1.6278,5.0649,0.0965,6.8448,526,11.63, -> desk (11.6%)
frame_001436,-1.0,1.6271,4.8406,0.0829,6.5991,526,12.59, -> desk (12.6%)
frame_001437,-1.0,1.5915,5.0553,0.077,6.7716,526,16.46, -> desk (16.5%)
frame_001438,-1.0,2.0138,4.9442,0.0744,7.0757,526,11.53, -> desk (11.5%)
frame_001439,-1.0,3.056,5.3324,0.121,8.5589,526,21.37, -> desk (21.4%)
frame_001440,-1.0,2.1315,7.4114,0.0867,9.6823,526,29.11, -> desk (29.1%)
frame_001441,-1.0,1.6738,4.8793,0.1412,6.7456,526,23.25, -> desk (23.3%)
frame_001442,-1.0,1.5635,5.0879,0.0863,6.7874,526,18.41, -> desk (18.4%)
frame_001443,-1.0,1.6009,5.0479,0.0792,6.7749,526,27.13, -> desk (27.1%)
frame_001444,-1.0,1.5619,7.2975,0.0851,8.9953,526,25.75, -> desk (25.7%)
frame_001445,-1.0,3.4829,5.1539,0.093,8.7781,526,26.28, -> desk (26.3%)
frame_001446,-1.0,1.972,6.6576,0.0859,8.7692,713,18.24, -> photocopier (18.2%)
frame_001447,-1.0,2.4921,4.7291,0.0779,7.3482,526,31.13, -> desk (31.1%)
frame_001448,-1.0,2.5085,5.2488,0.0772,7.8852,526,17.45, -> desk (17.5%)
frame_001449,-1.0,1.7644,5.184,0.0829,7.0806,526,24.07, -> desk (24.1%)
frame_001450,-1.0,1.6782,7.6972,0.093,9.5234,713,15.64, -> photocopier (15.6%)
frame_001451,-1.0,3.1511,5.0584,0.0892,8.353,526,14.73, -> desk (14.7%)
frame_001452,-1.0,3.4663,5.2564,0.081,8.8743,526,14.16, -> desk (14.2%)
frame_001453,-1.0,2.4244,4.9726,0.0784,7.5184,877,10.21, -> turnstile (10.2%)
frame_001454,-1.0,2.0016,5.84,0.0805,7.9705,526,14.07, -> desk (14.1%)
frame_001455,-1.0,1.6472,4.8829,0.0803,6.6627,713,14.13, -> photocopier (14.1%)
frame_001456,-1.0,3.118,6.9672,0.0952,10.2363,713,18.98, -> photocopier (19.0%)
frame_001457,-1.0,2.6957,4.9568,0.1466,7.8512,713,12.67, -> photocopier (12.7%)
frame_001458,-1.0,2.1731,4.9217,0.0755,7.2336,480,18.93, -> cash machine (18.9%)
frame_001459,-1.0,1.5986,5.0406,0.0795,6.7665,713,11.14, -> photocopier (11.1%)
frame_001460,-1.0,1.5785,5.311,0.0846,7.0268,713,11.62, -> photocopier (11.6%)
frame_001461,-1.0,1.6492,5.0501,0.0814,6.83,480,30.93, -> cash machine (30.9%)
frame_001462,-1.0,1.6835,5.1287,0.0842,6.9444,480,24.65, -> cash machine (24.6%)
frame_001463,-1.0,1.6042,4.839,0.08,6.5749,480,22.69, -> cash machine (22.7%)
frame_001464,-1.0,1.7084,4.4569,0.0844,6.2963,799,14.59, -> sliding door (14.6%)
frame_001465,-1.0,1.7117,5.0701,0.0857,6.9158,480,13.77, -> cash machine (13.8%)
frame_001466,-1.0,2.8159,4.4822,0.1034,7.4495,778,13.48, -> scale (13.5%)
frame_001467,-1.0,3.6359,5.407,0.0867,9.2231,713,16.37, -> photocopier (16.4%)
frame_001468,-1.0,2.5441,4.7755,0.0726,7.4374,480,21.83, -> cash machine (21.8%)
frame_001469,-1.0,3.8901,4.8955,0.0768,8.9119,713,31.9, -> photocopier (31.9%)
frame_001470,-1.0,2.5436,6.7851,0.0908,9.4726,713,19.27, -> photocopier (19.3%)
frame_001471,-1.0,2.1214,4.9719,0.076,7.214,778,15.92, -> scale (15.9%)
frame_001472,-1.0,1.6406,4.8781,0.0806,6.6451,713,39.42, -> photocopier (39.4%)
frame_001473,-1.0,1.592,5.1268,0.0712,6.8599,713,48.12, -> photocopier (48.1%)
frame_001474,-1.0,2.1685,4.9814,0.0735,7.2908,713,56.79, -> photocopier (56.8%)
frame_001475,-1.0,1.7288,5.2238,0.1212,7.1531,713,32.87, -> photocopier (32.9%)
frame_001476,-1.0,3.2028,5.0473,0.0756,8.3715,713,29.27, -> photocopier (29.3%)
frame_001477,-1.0,2.135,4.9799,0.0764,7.2368,713,26.47, -> photocopier (26.5%)
frame_001478,-1.0,3.3296,4.6793,0.0756,8.13,713,10.79, -> photocopier (10.8%)
frame_001479,-1.0,2.2643,4.9315,0.0814,7.3235,859,11.63, -> toaster (11.6%)
frame_001480,-1.0,2.1429,5.2189,0.1003,7.5068,859,19.09, -> toaster (19.1%)
frame_001481,-1.0,2.1916,5.1899,0.0818,7.5128,760,47.73, -> refrigerator (47.7%)
frame_001482,-1.0,2.1796,4.7703,0.0791,7.0741,760,42.22, -> refrigerator (42.2%)
frame_001483,-1.0,2.2784,4.6552,0.0799,7.0639,760,47.71, -> refrigerator (47.7%)
frame_001484,-1.0,2.132,7.6142,0.0867,9.8864,760,66.3, -> refrigerator (66.3%)
frame_001485,-1.0,1.6113,4.7249,0.0793,6.4632,760,60.51, -> refrigerator (60.5%)
frame_001486,-1.0,2.3178,4.9175,0.0756,7.3563,760,62.3, -> refrigerator (62.3%)
frame_001487,-1.0,1.5709,4.6931,0.0744,6.3795,760,68.08, -> refrigerator (68.1%)
frame_001488,-1.0,1.55,5.0192,0.0764,6.687,760,35.62, -> refrigerator (35.6%)
frame_001489,-1.0,1.7121,4.8394,0.0796,6.6754,760,47.71, -> refrigerator (47.7%)
frame_001490,-1.0,1.6357,5.0185,0.08,6.7804,760,33.49, -> refrigerator (33.5%)
frame_001491,-1.0,1.6847,5.3238,0.0778,7.1356,760,52.93, -> refrigerator (52.9%)
frame_001492,-1.0,1.7202,4.9838,0.0853,6.8354,760,50.31, -> refrigerator (50.3%)
frame_001493,-1.0,1.6284,5.0462,0.1016,6.821,760,16.4, -> refrigerator (16.4%)
frame_001494,-1.0,1.6588,5.0476,0.0964,6.8543,897,12.56, -> washer (12.6%)
frame_001495,-1.0,2.6075,4.7084,0.0809,7.4442,894,8.74, -> wardrobe (8.7%)
frame_001496,-1.0,2.1866,4.9129,0.0786,7.2217,799,10.61, -> sliding door (10.6%)
frame_001497,-1.0,1.5864,4.9415,0.0867,6.6624,894,5.94, -> wardrobe (5.9%)
frame_001498,-1.0,1.5521,5.1546,0.0735,6.8225,799,7.57, -> sliding door (7.6%)
frame_001499,-1.0,2.6283,4.7676,0.0745,7.5183,799,9.51, -> sliding door (9.5%)
frame_001500,-1.0,1.7223,4.8834,0.0785,6.728,799,6.82, -> sliding door (6.8%)
frame_001501,-1.0,1.6345,4.8019,0.0794,6.5597,423,9.82, -> barber chair (9.8%)
frame_001502,-1.0,1.6836,4.8019,0.0861,6.6188,799,7.16, -> sliding door (7.2%)
frame_001503,-1.0,2.9903,4.9084,0.077,8.0214,553,9.52, -> file (9.5%)
frame_001504,-1.0,2.1469,4.8597,0.0755,7.1245,526,12.93, -> desk (12.9%)
frame_001505,-1.0,2.0399,4.7227,0.0734,6.8799,579,8.45, -> grand piano (8.4%)
frame_001506,-1.0,2.0464,4.9715,0.0775,7.1374,526,9.58, -> desk (9.6%)
frame_001507,-1.0,1.6299,4.9564,0.0754,6.7076,526,8.81, -> desk (8.8%)
frame_001508,-1.0,1.7405,5.1158,0.0807,6.9847,423,8.59, -> barber chair (8.6%)
frame_001509,-1.0,1.5572,4.6994,0.0785,6.3789,526,16.24, -> desk (16.2%)
frame_001510,-1.0,1.6835,6.487,0.0893,8.3143,526,23.84, -> desk (23.8%)
frame_001511,-1.0,1.6856,4.9292,0.0753,6.755,422,20.16, -> barbell (20.2%)
frame_001512,-1.0,1.7202,4.7472,0.0737,6.5857,422,18.95, -> barbell (18.9%)
frame_001513,-1.0,1.6542,5.4077,0.0829,7.1925,598,14.79, -> home theater (14.8%)
frame_001514,-1.0,2.9436,4.7095,0.089,7.7902,598,14.05, -> home theater (14.1%)
frame_001515,-1.0,1.5579,4.6187,0.0785,6.2998,422,21.66, -> barbell (21.7%)
frame_001516,-1.0,1.5683,5.0488,0.0797,6.7413,526,23.78, -> desk (23.8%)
frame_001517,-1.0,2.1363,4.8491,0.0853,7.1185,598,25.01, -> home theater (25.0%)
frame_001518,-1.0,1.6353,5.2169,0.0859,6.9888,526,39.73, -> desk (39.7%)
frame_001519,-1.0,1.481,4.9794,0.0794,6.5864,423,23.25, -> barber chair (23.3%)
frame_001520,-1.0,1.6328,5.2018,0.0782,6.9572,851,24.31, -> television (24.3%)
frame_001521,-1.0,2.9234,5.0198,0.0772,8.0663,526,30.81, -> desk (30.8%)
frame_001522,-1.0,2.1148,5.2536,0.0838,7.5002,526,55.43, -> desk (55.4%)
frame_001523,-1.0,1.6638,4.9258,0.0833,6.7188,526,21.45, -> desk (21.4%)
frame_001524,-1.0,2.0734,5.6175,0.0913,7.8326,424,19.77, -> barbershop (19.8%)
frame_001525,-1.0,2.1343,4.7521,0.0822,7.0142,423,28.0, -> barber chair (28.0%)
frame_001526,-1.0,1.6389,4.8912,0.0809,6.6579,423,25.03, -> barber chair (25.0%)
frame_001527,-1.0,1.8087,5.4506,0.1192,7.4371,877,24.49, -> turnstile (24.5%)
frame_001528,-1.0,1.7198,4.8951,0.083,6.7499,423,23.14, -> barber chair (23.1%)
frame_001529,-1.0,1.6528,4.7435,0.0734,6.5138,423,35.86, -> barber chair (35.9%)
frame_001530,-1.0,1.6261,4.9821,0.0707,6.7213,877,44.52, -> turnstile (44.5%)
frame_001531,-1.0,1.6643,4.8354,0.0773,6.6248,423,26.02, -> barber chair (26.0%)
frame_001532,-1.0,1.6665,4.764,0.0752,6.5466,423,27.16, -> barber chair (27.2%)
frame_001533,-1.0,2.6819,4.849,0.0834,7.6577,424,30.06, -> barbershop (30.1%)
frame_001534,-1.0,1.6069,4.6287,0.0753,6.3515,424,11.81, -> barbershop (11.8%)
frame_001535,-1.0,3.0185,4.9362,0.0777,8.0786,424,20.37, -> barbershop (20.4%)
frame_001536,-1.0,2.5911,5.1806,0.1007,7.9188,424,26.18, -> barbershop (26.2%)
frame_001537,-1.0,2.015,4.4928,0.0691,6.6183,561,12.25, -> forklift (12.3%)
frame_001538,-1.0,2.1877,5.0336,0.0768,7.3508,424,29.53, -> barbershop (29.5%)
frame_001539,-1.0,2.0835,4.8621,0.068,7.0532,424,33.46, -> barbershop (33.5%)
frame_001540,-1.0,2.078,5.1512,0.0663,7.3355,561,10.81, -> forklift (10.8%)
frame_001541,-1.0,1.5189,4.5439,0.0654,6.1657,423,28.69, -> barber chair (28.7%)
frame_001542,-1.0,2.1562,4.7621,0.0625,7.0233,424,12.31, -> barbershop (12.3%)
frame_001543,-1.0,1.5007,4.6624,0.065,6.267,424,17.29, -> barbershop (17.3%)
frame_001544,-1.0,1.5225,4.7664,0.0668,6.3965,424,12.47, -> barbershop (12.5%)
frame_001545,-1.0,3.9516,4.8542,0.071,8.9237,424,20.06, -> barbershop (20.1%)
frame_001546,-1.0,2.2298,4.7624,0.0777,7.1167,424,19.39, -> barbershop (19.4%)
frame_001547,-1.0,2.0605,4.9892,0.0779,7.1726,526,13.43, -> desk (13.4%)
frame_001548,-1.0,3.2266,4.9328,0.0709,8.278,424,14.58, -> barbershop (14.6%)
frame_001549,-1.0,2.5867,4.9953,0.0751,7.6998,851,16.63, -> television (16.6%)
frame_001550,-1.0,3.0611,5.184,0.0764,8.3703,851,18.77, -> television (18.8%)
frame_001551,-1.0,2.5446,5.0816,0.0656,7.7302,424,10.84, -> barbershop (10.8%)
frame_001552,-1.0,2.826,4.7094,0.0694,7.652,851,10.33, -> television (10.3%)
frame_001553,-1.0,2.1702,5.0009,0.1088,7.3317,424,10.57, -> barbershop (10.6%)
frame_001554,-1.0,2.2284,4.8641,0.0809,7.226,424,15.51, -> barbershop (15.5%)
frame_001555,-1.0,1.6321,4.8368,0.0641,6.5745,851,15.62, -> television (15.6%)
frame_001556,-1.0,2.1672,5.2255,0.0786,7.5173,851,28.87, -> television (28.9%)
frame_001557,-1.0,1.5654,4.8657,0.0669,6.5365,423,12.4, -> barber chair (12.4%)
frame_001558,-1.0,1.601,5.0727,0.0654,6.781,424,28.82, -> barbershop (28.8%)
frame_001559,-1.0,2.0445,4.3939,0.0631,6.5412,424,20.16, -> barbershop (20.2%)
frame_001560,-1.0,1.753,5.0796,0.0613,6.9321,424,18.36, -> barbershop (18.4%)
frame_001561,-1.0,1.6026,4.8919,0.0585,6.5921,424,18.21, -> barbershop (18.2%)
frame_001562,-1.0,1.5612,4.79,0.0646,6.4529,851,17.72, -> television (17.7%)
frame_001563,-1.0,1.5263,4.8506,0.0612,6.4766,675,16.48, -> moving van (16.5%)
frame_001564,-1.0,2.6889,5.1219,0.0572,7.9029,851,8.71, -> television (8.7%)
frame_001565,-1.0,2.2112,5.1007,0.0605,7.4083,851,12.76, -> television (12.8%)
frame_001566,-1.0,1.6107,4.9958,0.0566,6.6983,598,17.84, -> home theater (17.8%)
frame_001567,-1.0,2.2112,5.0213,0.0624,7.3348,851,26.85, -> television (26.8%)
frame_001568,-1.0,1.6517,4.9209,0.0648,6.6751,851,31.49, -> television (31.5%)
frame_001569,-1.0,2.5355,4.6886,0.0644,7.3255,851,27.22, -> television (27.2%)
frame_001570,-1.0,2.0571,5.2132,0.0732,7.3863,851,38.03, -> television (38.0%)
frame_001571,-1.0,1.7056,5.3979,0.0896,7.2407,851,21.53, -> television (21.5%)
frame_001572,-1.0,3.4029,5.4841,0.0987,9.0428,851,22.97, -> television (23.0%)
frame_001573,-1.0,2.6488,5.5442,0.1374,8.383,851,18.95, -> television (18.9%)
frame_001574,-1.0,2.268,5.7576,0.1155,8.2117,851,19.73, -> television (19.7%)
frame_001575,-1.0,2.1909,5.8671,0.1195,8.2403,598,15.3, -> home theater (15.3%)
frame_001576,-1.0,1.6853,5.7281,0.0858,7.5493,851,31.59, -> television (31.6%)
frame_001577,-1.0,2.2349,7.6425,0.0962,10.0406,851,42.03, -> television (42.0%)
frame_001578,-1.0,2.2445,5.3292,0.0849,7.7079,598,24.25, -> home theater (24.2%)
frame_001579,-1.0,1.7169,5.671,0.0895,7.5334,851,28.61, -> television (28.6%)
frame_001580,-1.0,1.9076,5.6631,0.1023,7.727,851,26.75, -> television (26.7%)
frame_001581,-1.0,2.1602,7.1363,0.1139,9.465,851,17.11, -> television (17.1%)
frame_001582,-1.0,1.8061,6.6203,0.1189,8.6195,851,45.82, -> television (45.8%)
frame_001583,-1.0,1.7644,5.3976,0.0978,7.3157,851,49.71, -> television (49.7%)
frame_001584,-1.0,1.6733,5.3414,0.1278,7.1979,851,33.06, -> television (33.1%)
frame_001585,-1.0,1.7337,8.4838,0.0917,10.362,851,24.53, -> television (24.5%)
frame_001586,-1.0,1.6674,5.4324,0.0805,7.2669,851,33.77, -> television (33.8%)
frame_001587,-1.0,3.3814,5.8134,0.0882,9.33,851,41.13, -> television (41.1%)
frame_001588,-1.0,2.2339,5.634,0.0902,8.0097,851,63.28, -> television (63.3%)
frame_001589,-1.0,2.2067,9.1482,0.0918,11.5024,851,67.53, -> television (67.5%)
frame_001590,-1.0,1.7006,5.188,0.1036,7.0506,851,72.12, -> television (72.1%)
frame_001591,-1.0,3.1487,9.0406,0.0842,12.3238,851,52.54, -> television (52.5%)
frame_001592,-1.0,2.206,5.4445,0.0797,7.7791,851,67.84, -> television (67.8%)
frame_001593,-1.0,2.2589,5.4415,0.0735,7.8197,851,63.79, -> television (63.8%)
frame_001594,-1.0,2.2327,4.9342,0.0771,7.4193,851,78.3, -> television (78.3%)
frame_001595,-1.0,1.707,5.2102,0.0734,7.0373,851,63.87, -> television (63.9%)
frame_001596,-1.0,1.6386,5.2559,0.0739,7.0101,851,38.85, -> television (38.8%)
frame_001597,-1.0,4.0163,4.6226,0.0696,8.7515,851,48.1, -> television (48.1%)
frame_001598,-1.0,2.7043,5.1,0.0658,7.9105,851,66.49, -> television (66.5%)
frame_001599,-1.0,2.2946,5.4244,0.1048,7.8816,851,56.33, -> television (56.3%)
frame_001600,-1.0,2.1296,5.4345,0.0869,7.7013,851,44.04, -> television (44.0%)
frame_001601,-1.0,2.2447,7.9696,0.0892,10.3552,851,24.26, -> television (24.3%)
frame_001602,-1.0,2.966,5.1103,0.0969,8.2277,851,16.91, -> television (16.9%)
frame_001603,-1.0,2.2623,5.1109,0.0873,7.5095,422,15.87, -> barbell (15.9%)
frame_001604,-1.0,2.1372,8.5302,0.0863,10.8107,561,19.27, -> forklift (19.3%)
frame_001605,-1.0,1.7028,5.4867,0.0792,7.3383,561,14.9, -> forklift (14.9%)
frame_001606,-1.0,1.7077,6.1729,0.0808,8.0126,561,39.39, -> forklift (39.4%)
frame_001607,-1.0,1.7013,5.9951,0.1211,7.8844,561,16.51, -> forklift (16.5%)
frame_001608,-1.0,4.2924,5.6039,0.078,10.0252,561,28.85, -> forklift (28.8%)
frame_001609,-1.0,2.7001,5.3181,0.2278,8.3087,422,18.52, -> barbell (18.5%)
frame_001610,-1.0,1.7542,7.5983,0.0891,9.4929,561,21.67, -> forklift (21.7%)
frame_001611,-1.0,1.6515,5.3955,0.0818,7.1789,624,14.69, -> library (14.7%)
frame_001612,-1.0,2.2302,5.3664,0.1255,7.7857,422,18.28, -> barbell (18.3%)
frame_001613,-1.0,1.685,5.2095,0.0948,7.0435,422,57.57, -> barbell (57.6%)
frame_001614,-1.0,1.6463,5.2512,0.0877,7.0367,422,45.63, -> barbell (45.6%)
frame_001615,-1.0,1.8193,5.013,0.0674,6.9383,422,28.87, -> barbell (28.9%)
frame_001616,-1.0,2.1247,5.3493,0.2035,7.735,422,18.6, -> barbell (18.6%)
frame_001617,-1.0,1.7436,5.972,0.0867,7.8534,422,10.43, -> barbell (10.4%)
frame_001618,-1.0,3.8538,5.3633,0.0883,9.3602,579,18.25, -> grand piano (18.3%)
frame_001619,-1.0,3.8618,5.4205,0.0911,9.4275,579,45.29, -> grand piano (45.3%)
frame_001620,-1.0,4.012,5.5053,0.0816,9.652,579,47.97, -> grand piano (48.0%)
frame_001621,-1.0,2.7331,5.6494,0.0948,8.5295,579,61.63, -> grand piano (61.6%)
frame_001622,-1.0,2.1984,5.6181,0.1211,8.005,579,13.47, -> grand piano (13.5%)
frame_001623,-1.0,3.1739,5.5466,0.1067,8.8904,579,62.72, -> grand piano (62.7%)
frame_001624,-1.0,3.0207,5.2757,0.0731,8.4184,624,10.36, -> library (10.4%)
frame_001625,-1.0,3.9806,5.3401,0.1158,9.5359,579,11.34, -> grand piano (11.3%)
frame_001626,-1.0,2.7681,5.8979,0.1046,8.8212,624,16.19, -> library (16.2%)
frame_001627,-1.0,1.6496,5.4439,0.0748,7.2506,579,19.57, -> grand piano (19.6%)
frame_001628,-1.0,2.224,5.0961,0.1194,7.5173,526,48.21, -> desk (48.2%)
frame_001629,-1.0,1.7355,6.0315,0.1165,7.9479,526,13.82, -> desk (13.8%)
frame_001630,-1.0,1.7113,5.6635,0.0839,7.513,526,30.69, -> desk (30.7%)
frame_001631,-1.0,1.6187,5.3354,0.0835,7.1395,526,25.18, -> desk (25.2%)
frame_001632,-1.0,1.7194,5.6097,0.1143,7.4947,526,25.1, -> desk (25.1%)
frame_001633,-1.0,2.2626,10.3705,0.1229,12.8116,526,45.21, -> desk (45.2%)
frame_001634,-1.0,1.7122,6.0124,0.0945,7.8709,526,51.18, -> desk (51.2%)
frame_001635,-1.0,2.3201,5.5717,0.0843,8.0545,526,61.1, -> desk (61.1%)
frame_001636,-1.0,2.0965,5.7889,0.1754,8.124,526,18.87, -> desk (18.9%)
frame_001637,-1.0,1.7354,6.8586,0.1344,8.7829,526,66.78, -> desk (66.8%)
frame_001638,-1.0,3.0212,5.585,0.0998,8.7626,526,57.2, -> desk (57.2%)
frame_001639,-1.0,2.3544,9.1209,0.0992,11.6349,526,69.06, -> desk (69.1%)
frame_001640,-1.0,2.206,5.721,0.0935,8.0739,526,51.13, -> desk (51.1%)
frame_001641,-1.0,1.8442,8.0926,0.1302,10.1347,526,47.71, -> desk (47.7%)
frame_001642,-1.0,3.2058,5.2648,0.0886,8.6068,526,64.91, -> desk (64.9%)
frame_001643,-1.0,2.3163,10.1109,0.0957,12.5767,526,26.08, -> desk (26.1%)
frame_001644,-1.0,2.7734,5.6519,0.0746,8.5502,579,40.53, -> grand piano (40.5%)
frame_001645,-1.0,2.7201,5.1203,0.0753,7.9629,526,34.25, -> desk (34.2%)
frame_001646,-1.0,1.7153,5.8458,0.0799,7.7738,526,64.71, -> desk (64.7%)
frame_001647,-1.0,1.6966,6.2148,0.1191,8.0911,526,37.88, -> desk (37.9%)
frame_001648,-1.0,1.696,5.4708,0.0892,7.3077,526,39.35, -> desk (39.3%)
frame_001649,-1.0,2.407,5.8781,0.1229,8.4668,526,61.0, -> desk (61.0%)
frame_001650,-1.0,1.7492,5.9018,0.1134,7.8551,579,19.41, -> grand piano (19.4%)
frame_001651,-1.0,1.3957,5.6507,0.0979,7.198,526,32.79, -> desk (32.8%)
frame_001652,-1.0,2.153,5.4576,0.1028,7.7659,526,35.89, -> desk (35.9%)
frame_001653,-1.0,2.1801,5.8125,0.1181,8.1762,526,20.36, -> desk (20.4%)
frame_001654,-1.0,1.7657,5.8507,0.0939,7.7634,579,37.89, -> grand piano (37.9%)
frame_001655,-1.0,1.8327,5.8245,0.0925,7.8075,526,33.04, -> desk (33.0%)
frame_001656,-1.0,1.6972,5.6396,0.1299,7.5444,526,40.62, -> desk (40.6%)
frame_001657,-1.0,1.7648,5.6432,0.1082,7.5697,526,19.01, -> desk (19.0%)
frame_001658,-1.0,1.5999,5.7722,0.1141,7.5522,526,37.65, -> desk (37.6%)
frame_001659,-1.0,1.8216,5.4664,0.0801,7.4178,526,45.12, -> desk (45.1%)
frame_001660,-1.0,2.3635,5.3857,0.088,7.8871,526,24.58, -> desk (24.6%)
frame_001661,-1.0,2.1495,6.5518,0.1115,8.8834,526,46.04, -> desk (46.0%)
frame_001662,-1.0,3.2261,5.0128,0.0949,8.3902,526,47.43, -> desk (47.4%)
frame_001663,-1.0,2.7421,5.3827,0.1017,8.2839,526,59.76, -> desk (59.8%)
frame_001664,-1.0,2.0759,5.7377,0.1344,8.0005,526,33.54, -> desk (33.5%)
frame_001665,-1.0,2.2271,5.629,0.0989,8.0087,526,36.84, -> desk (36.8%)
frame_001666,-1.0,1.7656,5.7106,0.1291,7.6626,526,67.42, -> desk (67.4%)
frame_001667,-1.0,1.6734,5.644,0.1216,7.5086,526,42.96, -> desk (43.0%)
frame_001668,-1.0,1.6548,5.5514,0.0756,7.3283,526,70.76, -> desk (70.8%)
frame_001669,-1.0,1.6914,5.3878,0.1296,7.2836,526,64.64, -> desk (64.6%)
frame_001670,-1.0,1.6915,5.649,0.0961,7.5063,526,64.36, -> desk (64.4%)
frame_001671,-1.0,1.8672,5.6207,0.0974,7.6358,526,36.8, -> desk (36.8%)
frame_001672,-1.0,2.9108,5.5477,0.0937,8.6042,526,38.79, -> desk (38.8%)
frame_001673,-1.0,2.2789,5.7566,0.1113,8.227,526,48.6, -> desk (48.6%)
frame_001674,-1.0,2.2115,5.3835,0.1022,7.7618,526,39.65, -> desk (39.7%)
frame_001675,-1.0,2.8786,5.5973,0.1067,8.6435,526,64.34, -> desk (64.3%)
frame_001676,-1.0,1.6756,5.6893,0.0884,7.505,526,70.77, -> desk (70.8%)
frame_001677,-1.0,1.7326,5.491,0.1026,7.3893,526,25.26, -> desk (25.3%)
frame_001678,-1.0,1.6965,5.4334,0.1143,7.3109,526,46.49, -> desk (46.5%)
frame_001679,-1.0,2.3466,6.8671,0.1195,9.389,526,71.77, -> desk (71.8%)
frame_001680,-1.0,1.6723,5.2749,0.1445,7.1712,526,75.48, -> desk (75.5%)
frame_001681,-1.0,3.2851,8.1651,0.0962,11.6025,526,58.25, -> desk (58.2%)
frame_001682,-1.0,2.3433,5.2383,0.1946,7.8424,526,66.05, -> desk (66.1%)
frame_001683,-1.0,2.2356,5.8768,0.1042,8.275,526,67.88, -> desk (67.9%)
frame_001684,-1.0,2.2969,5.5598,0.1503,8.0589,526,22.85, -> desk (22.8%)
frame_001685,-1.0,1.9114,5.6105,0.124,7.7016,526,48.28, -> desk (48.3%)
frame_001686,-1.0,1.7219,5.4336,0.0762,7.2807,526,60.46, -> desk (60.5%)
frame_001687,-1.0,1.7972,5.4373,0.0975,7.3864,526,65.25, -> desk (65.3%)
frame_001688,-1.0,1.8392,5.6245,0.096,7.615,526,65.88, -> desk (65.9%)
frame_001689,-1.0,3.7755,5.5633,0.0787,9.474,526,68.16, -> desk (68.2%)
frame_001690,-1.0,2.7245,5.8958,0.1095,8.7905,526,67.56, -> desk (67.6%)
frame_001691,-1.0,2.2664,6.1236,0.0973,8.5445,745,18.41, -> projector (18.4%)
frame_001692,-1.0,1.872,5.4203,0.0851,7.4271,526,48.88, -> desk (48.9%)
frame_001693,-1.0,1.7217,5.2503,0.082,7.1018,526,46.44, -> desk (46.4%)
frame_001694,-1.0,1.6489,5.075,0.077,6.8748,526,24.24, -> desk (24.2%)
frame_001695,-1.0,2.7416,5.4539,0.0867,8.3362,579,17.16, -> grand piano (17.2%)
frame_001696,-1.0,2.2265,4.8178,0.0757,7.1653,526,16.79, -> desk (16.8%)
frame_001697,-1.0,1.7005,5.5065,0.0861,7.3432,541,27.88, -> drum (27.9%)
frame_001698,-1.0,1.676,5.5565,0.1021,7.4156,526,46.8, -> desk (46.8%)
frame_001699,-1.0,1.8179,5.2467,0.1119,7.2365,541,29.07, -> drum (29.1%)
frame_001700,-1.0,2.1958,5.2567,0.0779,7.5862,579,40.93, -> grand piano (40.9%)
frame_001701,-1.0,3.0414,4.7934,0.09,7.974,541,46.23, -> drum (46.2%)
