filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000971,-1.0,3.4662,14.7256,0.1455,18.4036,629,7.62, -> lipstick (7.6%)
frame_000972,-1.0,2.4631,15.0865,0.1425,17.7576,470,21.84, -> candle (21.8%)
frame_000973,-1.0,4.2024,14.5096,0.1485,18.9249,470,20.42, -> candle (20.4%)
frame_000974,-1.0,2.6952,14.6544,0.1459,17.5614,470,35.13, -> candle (35.1%)
frame_000975,-1.0,2.2638,15.2231,0.1452,17.6971,729,17.1, -> plate rack (17.1%)
frame_000976,-1.0,1.6328,15.1924,0.1479,17.042,844,10.07, -> switch (10.1%)
frame_000977,-1.0,3.0933,14.5823,0.1421,17.882,687,13.64, -> organ (13.6%)
frame_000978,-1.0,2.2742,15.0752,0.1467,17.5627,519,3.44, -> crate (3.4%)
frame_000979,-1.0,1.5741,15.5568,0.1435,17.3404,530,5.68, -> digital clock (5.7%)
frame_000980,-1.0,2.2304,14.2241,0.1477,16.6672,498,12.04, -> cinema (12.0%)
frame_000981,-1.0,2.231,16.2311,0.1463,18.6737,729,8.04, -> plate rack (8.0%)
frame_000982,-1.0,1.5846,15.5711,0.1424,17.3641,688,5.17, -> oscilloscope (5.2%)
frame_000983,-1.0,2.2287,15.19,0.146,17.6312,688,6.92, -> oscilloscope (6.9%)
frame_000984,-1.0,2.1579,14.6455,0.1469,17.0159,769,16.63, -> rule (16.6%)
frame_000985,-1.0,1.5828,15.3041,0.1487,17.1034,421,4.67, -> bannister (4.7%)
frame_000986,-1.0,2.9398,15.1429,0.1477,18.297,916,27.51, -> web site (27.5%)
frame_000987,-1.0,2.175,14.31,0.1433,16.6955,811,6.99, -> space heater (7.0%)
frame_000988,-1.0,1.659,15.0259,0.1437,16.8938,699,11.82, -> panpipe (11.8%)
frame_000989,-1.0,1.574,17.1243,0.1445,18.9081,429,6.22, -> baseball (6.2%)
frame_000990,-1.0,3.8039,15.2122,0.1419,19.2249,729,8.07, -> plate rack (8.1%)
frame_000991,-1.0,2.3845,15.153,0.1443,17.7479,699,5.99, -> panpipe (6.0%)
frame_000992,-1.0,3.4948,15.2182,0.145,18.9287,687,18.6, -> organ (18.6%)
frame_000993,-1.0,2.4574,15.5757,0.1489,18.2504,553,6.85, -> file (6.9%)
frame_000994,-1.0,2.1247,14.7916,0.1443,17.1274,906,6.47, -> Windsor tie (6.5%)
frame_000995,-1.0,1.527,14.8008,0.1471,16.5416,699,6.13, -> panpipe (6.1%)
frame_000996,-1.0,2.1724,14.4824,0.1424,16.8631,398,22.52, -> abacus (22.5%)
frame_000997,-1.0,1.5741,16.7463,0.1437,18.5298,398,53.97, -> abacus (54.0%)
frame_000998,-1.0,2.4979,14.9775,0.1439,17.6851,844,8.95, -> switch (9.0%)
frame_000999,-1.0,2.2803,14.8816,0.144,17.3717,844,41.96, -> switch (42.0%)
frame_001000,-1.0,1.6151,15.1894,0.1472,17.0191,629,5.25, -> lipstick (5.2%)
frame_001001,-1.0,1.5652,14.4812,0.1447,16.2581,398,19.68, -> abacus (19.7%)
frame_001002,-1.0,1.6142,15.6361,0.1476,17.4649,398,8.77, -> abacus (8.8%)
frame_001003,-1.0,1.6914,15.6342,0.1545,17.5516,688,7.82, -> oscilloscope (7.8%)
frame_001004,-1.0,1.5973,15.2055,0.156,17.0284,769,4.81, -> rule (4.8%)
frame_001005,-1.0,1.6085,15.7852,0.1446,17.6027,844,5.26, -> switch (5.3%)
frame_001006,-1.0,1.695,15.5966,0.1447,17.5009,470,6.88, -> candle (6.9%)
frame_001007,-1.0,1.5708,15.4323,0.1478,17.2168,398,29.57, -> abacus (29.6%)
frame_001008,-1.0,1.6468,15.0582,0.1465,16.9199,687,9.15, -> organ (9.2%)
frame_001009,-1.0,1.8578,15.5056,0.145,17.5762,398,42.75, -> abacus (42.8%)
frame_001010,-1.0,1.5967,15.381,0.1473,17.1921,398,18.2, -> abacus (18.2%)
frame_001011,-1.0,1.5778,15.7898,0.1488,17.5842,498,4.78, -> cinema (4.8%)
frame_001012,-1.0,2.1758,14.743,0.149,17.1326,687,17.5, -> organ (17.5%)
frame_001013,-1.0,1.5434,16.016,0.1439,17.769,398,14.07, -> abacus (14.1%)
frame_001014,-1.0,2.3356,16.934,0.1503,19.4857,729,5.2, -> plate rack (5.2%)
frame_001015,-1.0,2.4817,14.9252,0.149,17.6217,498,16.71, -> cinema (16.7%)
frame_001016,-1.0,2.1258,15.2685,0.1449,17.6046,687,4.11, -> organ (4.1%)
frame_001017,-1.0,1.5427,15.0751,0.1473,16.8314,688,3.19, -> oscilloscope (3.2%)
frame_001018,-1.0,1.6428,14.8247,0.1452,16.6776,687,27.7, -> organ (27.7%)
frame_001019,-1.0,1.6818,14.7494,0.1478,16.6455,470,6.02, -> candle (6.0%)
frame_001020,-1.0,1.5711,15.0976,0.1445,16.8784,771,8.8, -> safe (8.8%)
frame_001021,-1.0,1.5987,15.0154,0.1437,16.8228,844,8.9, -> switch (8.9%)
frame_001022,-1.0,3.8993,15.1908,0.1453,19.3027,743,4.69, -> prison (4.7%)
frame_001023,-1.0,2.4407,15.0052,0.1437,17.6551,781,7.67, -> scoreboard (7.7%)
frame_001024,-1.0,2.1138,16.7059,0.1472,19.0331,594,7.27, -> harp (7.3%)
frame_001025,-1.0,2.4517,14.9812,0.1431,17.6418,688,8.14, -> oscilloscope (8.1%)
frame_001026,-1.0,1.5718,15.2962,0.1457,17.0788,729,16.1, -> plate rack (16.1%)
frame_001027,-1.0,1.6414,15.3009,0.142,17.1493,470,12.78, -> candle (12.8%)
frame_001028,-1.0,2.1967,15.2414,0.1447,17.6487,727,4.42, -> planetarium (4.4%)
frame_001029,-1.0,2.2931,14.5752,0.1444,17.0788,844,5.87, -> switch (5.9%)
frame_001030,-1.0,1.689,15.5317,0.1445,17.4323,771,8.47, -> safe (8.5%)
frame_001031,-1.0,1.6218,15.3357,0.1448,17.166,662,5.65, -> modem (5.7%)
frame_001032,-1.0,1.612,15.2715,0.1461,17.0959,688,1.69, -> oscilloscope (1.7%)
frame_001033,-1.0,1.6956,15.4019,0.1437,17.3065,470,9.54, -> candle (9.5%)
frame_001034,-1.0,1.5981,15.8348,0.1477,17.6474,788,10.47, -> shoe shop (10.5%)
frame_001035,-1.0,1.68,16.2348,0.1449,18.1247,769,7.9, -> rule (7.9%)
frame_001036,-1.0,1.6099,14.6243,0.1439,16.4442,530,9.29, -> digital clock (9.3%)
frame_001037,-1.0,2.2784,15.572,0.151,18.0669,688,5.6, -> oscilloscope (5.6%)
frame_001038,-1.0,1.5968,14.8784,0.146,16.6841,844,15.4, -> switch (15.4%)
frame_001039,-1.0,1.65,14.8679,0.1471,16.7281,530,13.12, -> digital clock (13.1%)
frame_001040,-1.0,2.1694,15.4006,0.1422,17.7775,401,21.47, -> accordion (21.5%)
frame_001041,-1.0,1.6655,15.5546,0.145,17.4286,398,36.81, -> abacus (36.8%)
frame_001042,-1.0,1.7153,15.0587,0.1452,16.9843,743,17.58, -> prison (17.6%)
frame_001043,-1.0,1.6006,14.9321,0.1527,16.7527,688,13.76, -> oscilloscope (13.8%)
frame_001044,-1.0,1.6509,15.5579,0.1529,17.4298,811,15.29, -> space heater (15.3%)
frame_001045,-1.0,1.6428,15.1393,0.1468,16.9943,553,14.89, -> file (14.9%)
frame_001046,-1.0,1.5739,15.6489,0.1464,17.434,687,11.96, -> organ (12.0%)
frame_001047,-1.0,2.2104,15.0174,0.1451,17.439,687,2.83, -> organ (2.8%)
frame_001048,-1.0,1.599,15.6238,0.1473,17.4367,498,27.26, -> cinema (27.3%)
frame_001049,-1.0,2.2669,14.9095,0.1511,17.3959,811,13.33, -> space heater (13.3%)
frame_001050,-1.0,2.3187,14.9824,0.1457,17.5133,688,3.51, -> oscilloscope (3.5%)
frame_001051,-1.0,1.6913,15.066,0.1443,16.967,688,7.75, -> oscilloscope (7.7%)
frame_001052,-1.0,1.6608,15.0659,0.1487,16.9408,498,39.95, -> cinema (40.0%)
frame_001053,-1.0,2.1852,14.9728,0.1436,17.3684,629,2.04, -> lipstick (2.0%)
frame_001054,-1.0,1.6178,16.8765,0.1479,18.7094,749,3.43, -> quill (3.4%)
frame_001055,-1.0,2.7016,15.3076,0.1441,18.2193,498,3.96, -> cinema (4.0%)
frame_001056,-1.0,1.6552,14.7579,0.146,16.6254,844,4.26, -> switch (4.3%)
frame_001057,-1.0,1.6475,17.3764,0.1475,19.2378,398,7.61, -> abacus (7.6%)
frame_001058,-1.0,3.8989,15.2875,0.146,19.3999,456,8.47, -> bow (8.5%)
frame_001059,-1.0,2.47,15.2516,0.1471,17.9348,729,7.33, -> plate rack (7.3%)
frame_001060,-1.0,2.4031,16.8284,0.1533,19.4524,687,9.07, -> organ (9.1%)
frame_001061,-1.0,2.5651,15.2894,0.1486,18.0694,729,29.53, -> plate rack (29.5%)
frame_001062,-1.0,2.0461,14.5718,0.1446,16.8293,688,9.12, -> oscilloscope (9.1%)
frame_001063,-1.0,2.1898,15.434,0.1471,17.8386,398,12.79, -> abacus (12.8%)
frame_001064,-1.0,1.6233,14.7187,0.1442,16.5509,729,3.98, -> plate rack (4.0%)
frame_001065,-1.0,2.3923,15.1008,0.1469,17.7061,769,10.7, -> rule (10.7%)
frame_001066,-1.0,1.6721,14.9218,0.1459,16.8088,753,11.62, -> radiator (11.6%)
frame_001067,-1.0,2.7979,14.5501,0.1448,17.5578,699,9.14, -> panpipe (9.1%)
frame_001068,-1.0,4.0369,14.7473,0.1472,18.9986,470,2.33, -> candle (2.3%)
frame_001069,-1.0,2.503,15.3277,0.1448,18.0418,729,4.73, -> plate rack (4.7%)
frame_001070,-1.0,2.3736,15.012,0.1479,17.6016,498,19.87, -> cinema (19.9%)
frame_001071,-1.0,1.7253,15.2241,0.149,17.165,886,2.82, -> vending machine (2.8%)
frame_001072,-1.0,1.6878,15.2537,0.1442,17.1502,784,4.99, -> screwdriver (5.0%)
frame_001073,-1.0,1.636,15.5139,0.1456,17.3594,907,4.58, -> wine bottle (4.6%)
frame_001074,-1.0,1.639,14.8298,0.1492,16.6814,783,19.27, -> screw (19.3%)
frame_001075,-1.0,1.6606,14.7799,0.1453,16.652,764,8.23, -> rifle (8.2%)
frame_001076,-1.0,1.7032,15.3744,0.1456,17.2898,687,4.52, -> organ (4.5%)
frame_001077,-1.0,1.7002,15.8571,0.1441,17.7648,650,5.04, -> microphone (5.0%)
frame_001078,-1.0,1.6005,15.4753,0.1457,17.2867,729,26.59, -> plate rack (26.6%)
frame_001079,-1.0,1.6777,15.0594,0.1465,16.9498,688,4.98, -> oscilloscope (5.0%)
frame_001080,-1.0,1.6243,14.692,0.1486,16.5312,530,3.94, -> digital clock (3.9%)
frame_001081,-1.0,1.5586,15.7849,0.1424,17.5502,844,11.55, -> switch (11.5%)
frame_001082,-1.0,1.6514,14.9677,0.1454,16.83,729,18.71, -> plate rack (18.7%)
frame_001083,-1.0,1.5861,15.5107,0.1451,17.307,916,38.45, -> web site (38.5%)
frame_001084,-1.0,1.5849,14.8741,0.1458,16.6701,769,5.86, -> rule (5.9%)
frame_001085,-1.0,1.6214,15.5702,0.145,17.402,729,4.7, -> plate rack (4.7%)
frame_001086,-1.0,1.6039,15.3347,0.1458,17.15,767,6.06, -> rubber eraser (6.1%)
frame_001087,-1.0,2.2089,15.6517,0.1475,18.0761,743,2.51, -> prison (2.5%)
frame_001088,-1.0,1.5708,14.9385,0.1423,16.7214,258,13.17, -> Samoyed (13.2%)
frame_001089,-1.0,1.6533,16.0541,0.1453,17.9179,699,4.97, -> panpipe (5.0%)
frame_001090,-1.0,1.6059,17.9456,0.1498,19.7675,844,19.83, -> switch (19.8%)
frame_001091,-1.0,2.4,15.1434,0.1468,17.7562,743,15.03, -> prison (15.0%)
frame_001092,-1.0,2.3231,14.7714,0.1473,17.308,530,11.41, -> digital clock (11.4%)
frame_001093,-1.0,1.6415,14.8318,0.1449,16.6819,398,4.18, -> abacus (4.2%)
frame_001094,-1.0,1.6926,14.7774,0.1449,16.6811,826,2.31, -> stopwatch (2.3%)
frame_001095,-1.0,2.1516,16.3861,0.148,18.7521,553,8.41, -> file (8.4%)
frame_001096,-1.0,2.688,14.6176,0.1507,17.5242,594,19.81, -> harp (19.8%)
frame_001097,-1.0,1.6092,14.9119,0.1482,16.7355,629,3.87, -> lipstick (3.9%)
frame_001098,-1.0,1.6354,14.5176,0.1461,16.3656,811,14.97, -> space heater (15.0%)
frame_001099,-1.0,2.2147,13.6445,0.1531,16.0782,358,5.38, -> polecat (5.4%)
frame_001100,-1.0,2.7852,14.6908,0.1497,17.6911,398,15.99, -> abacus (16.0%)
frame_001101,-1.0,1.5988,15.8956,0.1459,17.7066,530,4.94, -> digital clock (4.9%)
frame_001102,-1.0,2.3815,14.8307,0.146,17.425,401,5.53, -> accordion (5.5%)
frame_001103,-1.0,3.5272,14.949,0.1488,18.6918,729,11.41, -> plate rack (11.4%)
frame_001104,-1.0,2.9089,15.4311,0.1709,18.583,753,9.02, -> radiator (9.0%)
frame_001105,-1.0,1.8822,16.0812,0.1492,18.1771,401,7.57, -> accordion (7.6%)
frame_001106,-1.0,1.5872,14.7001,0.1512,16.5036,729,43.38, -> plate rack (43.4%)
frame_001107,-1.0,1.5594,16.1345,0.1514,17.9134,421,7.12, -> bannister (7.1%)
frame_001108,-1.0,2.7396,14.9584,0.153,17.9169,421,10.37, -> bannister (10.4%)
frame_001109,-1.0,2.0781,15.3858,0.1497,17.6791,907,5.86, -> wine bottle (5.9%)
frame_001110,-1.0,1.6878,14.7222,0.1435,16.6201,884,2.93, -> vault (2.9%)
frame_001111,-1.0,1.5552,17.5636,0.1498,19.3355,699,8.53, -> panpipe (8.5%)
frame_001112,-1.0,4.1152,14.2418,0.1509,18.5752,358,9.87, -> polecat (9.9%)
frame_001113,-1.0,2.4674,14.6104,0.1462,17.2905,753,6.03, -> radiator (6.0%)
frame_001114,-1.0,3.4884,15.2415,0.1451,18.9412,563,4.52, -> fountain pen (4.5%)
frame_001115,-1.0,4.1081,15.6063,0.1452,19.9245,498,20.27, -> cinema (20.3%)
frame_001116,-1.0,2.5229,14.8489,0.1452,17.5842,688,9.81, -> oscilloscope (9.8%)
frame_001117,-1.0,2.1962,17.1748,0.1484,19.5855,844,13.56, -> switch (13.6%)
frame_001118,-1.0,2.5034,15.4814,0.152,18.2076,398,4.83, -> abacus (4.8%)
frame_001119,-1.0,2.2087,14.8381,0.1456,17.2579,729,4.53, -> plate rack (4.5%)
frame_001120,-1.0,1.6853,15.5794,0.1493,17.4814,729,8.71, -> plate rack (8.7%)
frame_001121,-1.0,1.5576,15.6972,0.1484,17.4714,729,10.48, -> plate rack (10.5%)
frame_001122,-1.0,1.5767,15.1696,0.1485,16.9623,687,10.03, -> organ (10.0%)
frame_001123,-1.0,2.2498,14.526,0.1458,16.9883,743,5.06, -> prison (5.1%)
frame_001124,-1.0,4.2228,15.4875,0.146,19.9231,699,25.31, -> panpipe (25.3%)
frame_001125,-1.0,3.6372,15.3711,0.1445,19.2181,729,9.94, -> plate rack (9.9%)
frame_001126,-1.0,2.5226,15.3445,0.1441,18.0766,699,10.39, -> panpipe (10.4%)
frame_001127,-1.0,4.0132,14.7936,0.1483,19.0199,429,2.96, -> baseball (3.0%)
frame_001128,-1.0,2.4582,15.6613,0.1456,18.3315,699,28.71, -> panpipe (28.7%)
frame_001129,-1.0,2.242,14.984,0.1483,17.4401,811,13.2, -> space heater (13.2%)
frame_001130,-1.0,1.6949,15.9165,0.1429,17.8206,699,7.7, -> panpipe (7.7%)
frame_001131,-1.0,1.536,15.7928,0.1467,17.5411,877,6.08, -> turnstile (6.1%)
frame_001132,-1.0,1.5996,15.0748,0.1463,16.8902,358,23.03, -> polecat (23.0%)
frame_001133,-1.0,1.5947,15.2782,0.1448,17.0828,743,15.8, -> prison (15.8%)
frame_001134,-1.0,1.5889,15.1334,0.1445,16.9303,743,8.22, -> prison (8.2%)
frame_001135,-1.0,1.5024,15.1,0.1444,16.8104,699,9.84, -> panpipe (9.8%)
frame_001136,-1.0,1.5588,15.705,0.1469,17.4751,811,49.63, -> space heater (49.6%)
frame_001137,-1.0,1.6125,17.1474,0.1494,18.9746,789,24.93, -> shoji (24.9%)
frame_001138,-1.0,2.5325,15.9293,0.1439,18.6745,789,14.11, -> shoji (14.1%)
frame_001139,-1.0,2.2983,15.2574,0.1457,17.7687,729,11.08, -> plate rack (11.1%)
frame_001140,-1.0,1.6505,15.5382,0.1456,17.4017,811,76.69, -> space heater (76.7%)
frame_001141,-1.0,1.5235,14.9039,0.1464,16.6425,905,15.54, -> window shade (15.5%)
frame_001142,-1.0,4.0117,14.8365,0.1475,19.0607,811,19.17, -> space heater (19.2%)
frame_001143,-1.0,2.2621,15.4661,0.1469,17.9409,811,20.05, -> space heater (20.0%)
frame_001144,-1.0,2.1859,15.9396,0.1451,18.3361,811,35.15, -> space heater (35.1%)
frame_001145,-1.0,2.4573,15.3027,0.1503,17.9746,905,13.09, -> window shade (13.1%)
frame_001146,-1.0,1.5908,15.52,0.1452,17.3213,688,3.87, -> oscilloscope (3.9%)
frame_001147,-1.0,3.4774,14.7982,0.1444,18.4861,729,30.54, -> plate rack (30.5%)
frame_001148,-1.0,2.1277,14.8669,0.144,17.2049,729,40.37, -> plate rack (40.4%)
frame_001149,-1.0,2.0358,15.0536,0.1478,17.3055,688,19.57, -> oscilloscope (19.6%)
frame_001150,-1.0,2.2837,15.361,0.1442,17.8544,905,53.75, -> window shade (53.8%)
frame_001151,-1.0,1.5461,15.2938,0.1448,17.049,905,10.26, -> window shade (10.3%)
frame_001152,-1.0,1.6303,14.6723,0.1478,16.5169,729,19.81, -> plate rack (19.8%)
frame_001153,-1.0,1.6166,17.1695,0.1497,19.0009,905,32.37, -> window shade (32.4%)
frame_001154,-1.0,2.511,15.267,0.1442,17.991,905,28.59, -> window shade (28.6%)
frame_001155,-1.0,2.1045,15.1359,0.1422,17.4476,729,11.02, -> plate rack (11.0%)
frame_001156,-1.0,2.1388,16.9681,0.1436,19.3163,729,8.83, -> plate rack (8.8%)
frame_001157,-1.0,2.5806,14.9215,0.1423,17.708,688,10.92, -> oscilloscope (10.9%)
frame_001158,-1.0,2.1366,15.2256,0.144,17.5714,565,27.2, -> freight car (27.2%)
frame_001159,-1.0,2.0164,15.3896,0.1488,17.6209,753,6.51, -> radiator (6.5%)
frame_001160,-1.0,2.233,14.8543,0.1482,17.299,905,17.17, -> window shade (17.2%)
frame_001161,-1.0,1.5542,14.8411,0.1455,16.6059,811,19.36, -> space heater (19.4%)
frame_001162,-1.0,1.5882,15.5538,0.1515,17.3606,905,29.55, -> window shade (29.5%)
frame_001163,-1.0,2.054,14.4309,0.1466,16.7011,729,13.89, -> plate rack (13.9%)
frame_001164,-1.0,3.8539,14.6038,0.1449,18.6659,729,47.1, -> plate rack (47.1%)
frame_001165,-1.0,2.4618,14.2132,0.1458,16.8858,811,40.13, -> space heater (40.1%)
frame_001166,-1.0,1.6029,15.9835,0.1469,17.7988,811,22.76, -> space heater (22.8%)
frame_001167,-1.0,2.2232,15.1976,0.1427,17.628,811,54.97, -> space heater (55.0%)
frame_001168,-1.0,1.6888,14.8105,0.1435,16.7079,811,10.73, -> space heater (10.7%)
frame_001169,-1.0,1.577,15.6229,0.1447,17.4092,811,53.53, -> space heater (53.5%)
frame_001170,-1.0,2.3137,15.3085,0.1457,17.834,753,10.4, -> radiator (10.4%)
frame_001171,-1.0,1.6467,15.2659,0.1446,17.122,811,41.38, -> space heater (41.4%)
frame_001172,-1.0,1.5674,14.7645,0.1458,16.5421,811,17.25, -> space heater (17.2%)
frame_001173,-1.0,1.6867,14.6475,0.1444,16.5435,753,11.09, -> radiator (11.1%)
frame_001174,-1.0,1.6027,15.2652,0.1461,17.077,753,14.64, -> radiator (14.6%)
frame_001175,-1.0,1.6666,15.4601,0.1444,17.3355,729,4.6, -> plate rack (4.6%)
frame_001176,-1.0,1.6368,14.8977,0.1506,16.7504,699,6.59, -> panpipe (6.6%)
frame_001177,-1.0,3.3804,15.5754,0.1462,19.1675,811,18.24, -> space heater (18.2%)
frame_001178,-1.0,2.263,17.3229,0.1456,19.7962,753,7.88, -> radiator (7.9%)
frame_001179,-1.0,2.4045,15.2206,0.1432,17.8333,905,10.15, -> window shade (10.1%)
frame_001180,-1.0,2.1739,15.3242,0.1448,17.7062,811,11.46, -> space heater (11.5%)
frame_001181,-1.0,3.4355,15.5537,0.1521,19.2078,811,20.55, -> space heater (20.5%)
frame_001182,-1.0,2.4259,15.1226,0.1438,17.758,699,8.41, -> panpipe (8.4%)
frame_001183,-1.0,1.7263,14.1915,0.1452,16.1271,905,21.94, -> window shade (21.9%)
frame_001184,-1.0,2.0891,14.8859,0.1453,17.1854,743,19.28, -> prison (19.3%)
frame_001185,-1.0,3.3749,16.1011,0.1481,19.6885,699,6.62, -> panpipe (6.6%)
frame_001186,-1.0,2.6074,15.754,0.1454,18.5717,807,40.71, -> solar dish (40.7%)
frame_001187,-1.0,2.2757,16.37,0.147,18.8569,811,20.23, -> space heater (20.2%)
frame_001188,-1.0,3.8388,14.8356,0.1537,18.8949,629,2.7, -> lipstick (2.7%)
frame_001189,-1.0,4.0107,15.5575,0.1459,19.78,398,20.22, -> abacus (20.2%)
frame_001190,-1.0,3.7349,15.0167,0.1464,18.9634,398,17.77, -> abacus (17.8%)
frame_001191,-1.0,3.6118,15.187,0.1434,19.0075,398,23.58, -> abacus (23.6%)
frame_001192,-1.0,2.5379,15.4397,0.1433,18.183,398,14.42, -> abacus (14.4%)
frame_001193,-1.0,2.1235,16.1464,0.1457,18.4799,642,13.97, -> marimba (14.0%)
frame_001194,-1.0,1.6027,15.5787,0.1468,17.3916,642,9.37, -> marimba (9.4%)
frame_001195,-1.0,1.6145,17.8408,0.148,19.6671,629,71.77, -> lipstick (71.8%)
frame_001196,-1.0,2.5244,15.5799,0.1479,18.3179,807,8.82, -> solar dish (8.8%)
frame_001197,-1.0,2.104,15.2801,0.1443,17.5932,398,47.58, -> abacus (47.6%)
frame_001198,-1.0,2.0592,15.0312,0.1474,17.3042,398,35.26, -> abacus (35.3%)
frame_001199,-1.0,1.552,15.3049,0.1439,17.0636,398,34.89, -> abacus (34.9%)
frame_001200,-1.0,3.7227,15.8572,0.151,19.7986,398,71.16, -> abacus (71.2%)
frame_001201,-1.0,2.5726,15.3659,0.1469,18.151,699,36.06, -> panpipe (36.1%)
frame_001202,-1.0,2.2607,17.0989,0.1487,19.5762,498,14.95, -> cinema (15.0%)
frame_001203,-1.0,2.6667,15.0037,0.1505,17.8857,398,9.48, -> abacus (9.5%)
frame_001204,-1.0,2.2225,16.7804,0.1449,19.2132,498,18.55, -> cinema (18.5%)
frame_001205,-1.0,3.6734,16.5485,0.1495,20.4356,905,16.82, -> window shade (16.8%)
frame_001206,-1.0,2.0884,16.9892,0.1504,19.2941,398,31.27, -> abacus (31.3%)
frame_001207,-1.0,2.095,16.0156,0.1451,18.3244,398,9.78, -> abacus (9.8%)
frame_001208,-1.0,3.3157,16.2821,0.1485,19.8136,826,5.75, -> stopwatch (5.8%)
frame_001209,-1.0,3.6988,15.0375,0.1459,18.9458,811,8.58, -> space heater (8.6%)
frame_001210,-1.0,4.0204,15.022,0.1505,19.2602,687,5.96, -> organ (6.0%)
frame_001211,-1.0,2.6742,15.0816,0.1453,17.972,699,11.2, -> panpipe (11.2%)
frame_001212,-1.0,4.2429,16.1681,0.1453,20.6214,506,45.79, -> coil (45.8%)
frame_001213,-1.0,2.4415,15.0237,0.1512,17.6811,688,23.3, -> oscilloscope (23.3%)
frame_001214,-1.0,3.5362,15.1204,0.1447,18.8694,398,5.33, -> abacus (5.3%)
frame_001215,-1.0,4.6471,15.3596,0.1493,20.2196,699,5.69, -> panpipe (5.7%)
frame_001216,-1.0,2.4634,14.8678,0.1487,17.5467,729,35.06, -> plate rack (35.1%)
frame_001217,-1.0,2.1806,15.5689,0.1512,17.9686,398,32.18, -> abacus (32.2%)
frame_001218,-1.0,2.1044,14.9768,0.1455,17.2923,699,9.23, -> panpipe (9.2%)
frame_001219,-1.0,2.1727,15.5637,0.1445,17.946,688,6.49, -> oscilloscope (6.5%)
frame_001220,-1.0,2.2891,14.7249,0.1528,17.2342,498,9.33, -> cinema (9.3%)
frame_001221,-1.0,3.463,14.7567,0.144,18.4298,398,3.94, -> abacus (3.9%)
frame_001222,-1.0,3.3053,15.282,0.1525,18.8125,398,18.5, -> abacus (18.5%)
frame_001223,-1.0,2.3662,15.044,0.1486,17.625,688,9.7, -> oscilloscope (9.7%)
frame_001224,-1.0,2.145,15.5322,0.1472,17.89,906,6.53, -> Windsor tie (6.5%)
frame_001225,-1.0,2.2602,15.4302,0.1427,17.8981,530,5.22, -> digital clock (5.2%)
frame_001226,-1.0,1.4878,15.1662,0.1492,16.8687,688,12.03, -> oscilloscope (12.0%)
frame_001227,-1.0,1.4941,15.0223,0.1466,16.7289,688,11.11, -> oscilloscope (11.1%)
frame_001228,-1.0,1.5915,15.7255,0.1504,17.5335,783,11.58, -> screw (11.6%)
frame_001229,-1.0,1.5697,17.1638,0.1511,18.9526,398,36.76, -> abacus (36.8%)
frame_001230,-1.0,2.4995,15.1063,0.1467,17.8195,470,10.35, -> candle (10.4%)
frame_001231,-1.0,1.9866,14.5703,0.1473,16.7709,398,5.76, -> abacus (5.8%)
frame_001232,-1.0,1.6319,15.5851,0.1441,17.4281,398,16.42, -> abacus (16.4%)
frame_001233,-1.0,1.575,16.142,0.1448,17.9299,688,52.13, -> oscilloscope (52.1%)
frame_001234,-1.0,2.3025,15.3431,0.1481,17.8623,688,10.33, -> oscilloscope (10.3%)
frame_001235,-1.0,4.459,14.8086,0.1485,19.4829,398,53.21, -> abacus (53.2%)
frame_001236,-1.0,2.1915,15.183,0.1507,17.5924,688,16.69, -> oscilloscope (16.7%)
frame_001237,-1.0,1.5818,15.3834,0.1419,17.1736,688,10.33, -> oscilloscope (10.3%)
frame_001238,-1.0,2.6637,15.8542,0.1487,18.7343,783,9.92, -> screw (9.9%)
frame_001239,-1.0,2.2509,15.4083,0.1469,17.8706,398,32.2, -> abacus (32.2%)
frame_001240,-1.0,2.1833,14.9412,0.148,17.3399,398,12.38, -> abacus (12.4%)
frame_001241,-1.0,1.6189,15.7494,0.1504,17.5834,398,15.67, -> abacus (15.7%)
frame_001242,-1.0,3.348,14.5756,0.1494,18.1389,398,43.46, -> abacus (43.5%)
frame_001243,-1.0,2.2307,15.0445,0.1512,17.4956,398,32.0, -> abacus (32.0%)
frame_001244,-1.0,1.507,16.0931,0.1467,17.8122,688,17.76, -> oscilloscope (17.8%)
frame_001245,-1.0,1.5615,15.7559,0.1506,17.5357,398,36.74, -> abacus (36.7%)
frame_001246,-1.0,2.231,16.1946,0.1483,18.6405,398,6.73, -> abacus (6.7%)
frame_001247,-1.0,2.0807,15.0176,0.1502,17.3157,488,9.18, -> chain (9.2%)
frame_001248,-1.0,2.2466,16.5792,0.1507,19.0382,398,7.25, -> abacus (7.3%)
frame_001249,-1.0,2.421,14.7804,0.1478,17.415,398,13.85, -> abacus (13.8%)
frame_001250,-1.0,2.3433,15.6019,0.1443,18.1536,398,26.15, -> abacus (26.1%)
frame_001251,-1.0,1.5138,15.713,0.1465,17.438,398,44.3, -> abacus (44.3%)
frame_001252,-1.0,1.4788,15.877,0.1464,17.566,398,59.49, -> abacus (59.5%)
frame_001253,-1.0,1.5855,15.1833,0.1521,16.9879,398,10.14, -> abacus (10.1%)
frame_001254,-1.0,2.164,15.6784,0.1451,18.0536,398,57.54, -> abacus (57.5%)
frame_001255,-1.0,1.5175,15.4703,0.1484,17.2015,398,23.27, -> abacus (23.3%)
