filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001428,-1.0,4.1595,2.2623,0.0511,6.5072,423,11.61, -> barber chair (11.6%)
frame_001429,-1.0,4.1445,2.3898,0.0523,6.6229,526,15.05, -> desk (15.0%)
frame_001430,-1.0,4.085,2.9734,0.0534,7.1489,526,12.82, -> desk (12.8%)
frame_001431,-1.0,4.0241,3.9,0.0591,8.0249,532,14.2, -> dining table (14.2%)
frame_001432,-1.0,3.8286,2.9282,0.0631,6.8582,526,14.88, -> desk (14.9%)
frame_001433,-1.0,4.5487,2.3681,0.0577,7.0265,526,17.77, -> desk (17.8%)
frame_001434,-1.0,2.541,5.6582,0.0576,8.3002,526,12.22, -> desk (12.2%)
frame_001435,-1.0,2.6077,2.2774,0.0532,4.9764,423,14.73, -> barber chair (14.7%)
frame_001436,-1.0,2.656,2.323,0.0556,5.0713,526,21.9, -> desk (21.9%)
frame_001437,-1.0,3.7749,2.6253,0.0543,6.4929,526,18.25, -> desk (18.2%)
frame_001438,-1.0,4.1679,2.427,0.0547,6.6881,894,13.86, -> wardrobe (13.9%)
frame_001439,-1.0,3.8424,2.5987,0.0532,6.5298,894,12.78, -> wardrobe (12.8%)
frame_001440,-1.0,3.696,2.5671,0.0529,6.3524,423,19.11, -> barber chair (19.1%)
frame_001441,-1.0,4.2505,2.5688,0.0549,6.9124,423,33.06, -> barber chair (33.1%)
frame_001442,-1.0,3.9386,2.6029,0.0603,6.6409,423,21.53, -> barber chair (21.5%)
frame_001443,-1.0,4.2307,2.4077,0.0565,6.7317,526,25.07, -> desk (25.1%)
frame_001444,-1.0,4.0875,2.9178,0.0548,7.0974,526,22.05, -> desk (22.0%)
frame_001445,-1.0,3.9912,2.451,0.0585,6.5403,423,24.93, -> barber chair (24.9%)
frame_001446,-1.0,3.9999,2.6949,0.0532,6.7863,422,58.17, -> barbell (58.2%)
frame_001447,-1.0,3.8491,2.7007,0.0549,6.6409,422,35.83, -> barbell (35.8%)
frame_001448,-1.0,4.1448,5.6994,0.0624,9.9546,702,11.89, -> parallel bars (11.9%)
frame_001449,-1.0,4.219,2.4741,0.0535,6.785,799,19.44, -> sliding door (19.4%)
frame_001450,-1.0,4.0566,2.5116,0.0591,6.6692,877,17.72, -> turnstile (17.7%)
frame_001451,-1.0,4.0247,2.649,0.0533,6.7654,877,45.01, -> turnstile (45.0%)
frame_001452,-1.0,2.7848,2.777,0.0583,5.6577,799,12.62, -> sliding door (12.6%)
frame_001453,-1.0,2.2286,3.0108,0.0647,5.3472,851,7.85, -> television (7.9%)
frame_001454,-1.0,1.7587,3.5535,0.0541,5.4018,713,17.72, -> photocopier (17.7%)
frame_001455,-1.0,3.4252,2.6619,0.0543,6.1804,713,25.3, -> photocopier (25.3%)
frame_001456,-1.0,4.1158,2.6868,0.0546,6.8967,713,18.97, -> photocopier (19.0%)
frame_001457,-1.0,3.9846,2.6627,0.0545,6.739,877,82.64, -> turnstile (82.6%)
frame_001458,-1.0,3.9044,4.0696,0.0545,8.0668,877,81.68, -> turnstile (81.7%)
frame_001459,-1.0,2.6874,2.8795,0.0535,5.6557,877,95.37, -> turnstile (95.4%)
frame_001460,-1.0,2.2369,3.0178,0.055,5.3464,877,80.61, -> turnstile (80.6%)
frame_001461,-1.0,1.9013,4.5384,0.0642,6.5483,877,66.38, -> turnstile (66.4%)
frame_001462,-1.0,3.9152,2.4255,0.0558,6.4341,526,22.63, -> desk (22.6%)
frame_001463,-1.0,3.8548,2.6864,0.0545,6.6313,877,67.43, -> turnstile (67.4%)
frame_001464,-1.0,3.9508,2.9093,0.0549,6.9516,526,22.54, -> desk (22.5%)
frame_001465,-1.0,3.8377,3.5356,0.0545,7.4642,553,84.09, -> file (84.1%)
frame_001466,-1.0,3.8274,2.5525,0.0536,6.4701,553,77.18, -> file (77.2%)
frame_001467,-1.0,3.7569,2.8762,0.053,6.7236,771,26.87, -> safe (26.9%)
frame_001468,-1.0,3.8135,6.3329,0.0621,10.2577,553,39.11, -> file (39.1%)
frame_001469,-1.0,3.6092,2.5364,0.0521,6.2346,553,62.34, -> file (62.3%)
frame_001470,-1.0,3.7503,2.5553,0.0537,6.3984,553,79.71, -> file (79.7%)
frame_001471,-1.0,3.9134,2.3995,0.0554,6.4108,553,62.6, -> file (62.6%)
frame_001472,-1.0,2.7702,3.3983,0.0542,6.2591,553,60.86, -> file (60.9%)
frame_001473,-1.0,2.3056,2.907,0.0581,5.3091,553,65.73, -> file (65.7%)
frame_001474,-1.0,1.7522,3.9122,0.0843,5.801,771,24.39, -> safe (24.4%)
frame_001475,-1.0,2.1747,3.3004,0.0731,5.5926,407,48.61, -> ambulance (48.6%)
frame_001476,-1.0,4.059,2.8256,0.0573,6.9796,553,17.21, -> file (17.2%)
frame_001477,-1.0,4.2926,2.7321,0.0555,7.118,407,31.0, -> ambulance (31.0%)
frame_001478,-1.0,3.8696,2.639,0.0608,6.609,407,17.51, -> ambulance (17.5%)
frame_001479,-1.0,2.9036,2.7222,0.0554,5.7165,407,23.8, -> ambulance (23.8%)
frame_001480,-1.0,3.7152,2.8224,0.0551,6.6336,407,21.07, -> ambulance (21.1%)
frame_001481,-1.0,4.0925,2.4982,0.0545,6.6817,407,34.93, -> ambulance (34.9%)
frame_001482,-1.0,4.1176,2.3011,0.0546,6.5107,407,44.85, -> ambulance (44.8%)
frame_001483,-1.0,4.0778,2.8873,0.0557,7.0593,675,13.12, -> moving van (13.1%)
frame_001484,-1.0,4.1044,3.3532,0.056,7.5516,407,18.33, -> ambulance (18.3%)
frame_001485,-1.0,4.2802,3.0107,0.0521,7.3783,407,20.48, -> ambulance (20.5%)
frame_001486,-1.0,3.9377,2.4627,0.053,6.4899,407,31.87, -> ambulance (31.9%)
frame_001487,-1.0,4.0258,2.9507,0.0545,7.0657,407,21.8, -> ambulance (21.8%)
frame_001488,-1.0,4.1362,2.579,0.0541,6.8054,407,25.3, -> ambulance (25.3%)
frame_001489,-1.0,3.9431,2.6172,0.0543,6.6525,407,41.85, -> ambulance (41.8%)
frame_001490,-1.0,2.4931,3.5595,0.0821,6.1871,407,16.71, -> ambulance (16.7%)
frame_001491,-1.0,3.3166,2.5006,0.0562,5.9106,407,20.81, -> ambulance (20.8%)
frame_001492,-1.0,4.0931,4.2123,0.0572,8.4033,407,29.72, -> ambulance (29.7%)
frame_001493,-1.0,4.144,2.4057,0.0535,6.6397,407,17.02, -> ambulance (17.0%)
frame_001494,-1.0,4.0571,2.9961,0.0567,7.1487,407,33.91, -> ambulance (33.9%)
frame_001495,-1.0,4.1628,2.4313,0.0555,6.6883,407,24.17, -> ambulance (24.2%)
frame_001496,-1.0,4.0336,2.7775,0.0548,6.9041,407,26.3, -> ambulance (26.3%)
frame_001497,-1.0,4.1382,2.6798,0.0546,6.9098,407,13.67, -> ambulance (13.7%)
frame_001498,-1.0,2.7548,3.4901,0.0564,6.3396,407,22.75, -> ambulance (22.7%)
frame_001499,-1.0,4.0175,2.4858,0.0549,6.5951,407,24.39, -> ambulance (24.4%)
frame_001500,-1.0,4.2295,2.3619,0.0561,6.6841,407,18.27, -> ambulance (18.3%)
frame_001501,-1.0,4.06,2.5718,0.0563,6.7274,407,18.92, -> ambulance (18.9%)
frame_001502,-1.0,4.0762,3.2588,0.0544,7.4265,407,21.93, -> ambulance (21.9%)
frame_001503,-1.0,4.0041,2.6847,0.0579,6.7836,407,28.32, -> ambulance (28.3%)
frame_001504,-1.0,3.9102,3.9521,0.0577,7.9637,407,48.85, -> ambulance (48.9%)
frame_001505,-1.0,3.6666,2.2562,0.0537,6.0132,407,41.02, -> ambulance (41.0%)
frame_001506,-1.0,4.1259,3.1204,0.0548,7.3396,407,19.63, -> ambulance (19.6%)
frame_001507,-1.0,4.1253,2.4286,0.0551,6.6481,407,11.03, -> ambulance (11.0%)
frame_001508,-1.0,4.1171,2.613,0.0594,6.8297,771,18.09, -> safe (18.1%)
frame_001509,-1.0,3.9017,2.5693,0.0596,6.5711,553,26.76, -> file (26.8%)
frame_001510,-1.0,4.0436,2.3619,0.0528,6.4942,675,13.16, -> moving van (13.2%)
frame_001511,-1.0,4.116,3.495,0.0562,7.7045,553,23.2, -> file (23.2%)
frame_001512,-1.0,4.1133,2.6223,0.0583,6.8325,553,50.63, -> file (50.6%)
frame_001513,-1.0,3.9928,2.2511,0.0527,6.3329,553,47.75, -> file (47.7%)
frame_001514,-1.0,4.1305,2.4459,0.0566,6.6724,553,78.91, -> file (78.9%)
frame_001515,-1.0,4.0247,3.9614,0.0566,8.0836,553,53.69, -> file (53.7%)
frame_001516,-1.0,4.105,2.9873,0.0526,7.18,553,90.4, -> file (90.4%)
frame_001517,-1.0,2.7926,2.6684,0.0596,5.5597,757,40.69, -> recreational vehicle (40.7%)
frame_001518,-1.0,3.9584,2.4245,0.0544,6.4741,553,59.26, -> file (59.3%)
frame_001519,-1.0,3.8715,4.1405,0.0559,8.1429,553,28.57, -> file (28.6%)
frame_001520,-1.0,4.1828,2.7799,0.0557,7.0608,527,17.82, -> desktop computer (17.8%)
frame_001521,-1.0,3.8999,3.0256,0.0525,7.0149,757,10.82, -> recreational vehicle (10.8%)
frame_001522,-1.0,3.9627,2.9942,0.0563,7.0504,675,20.3, -> moving van (20.3%)
frame_001523,-1.0,4.1035,6.7496,0.0633,10.9622,548,25.57, -> entertainment center (25.6%)
frame_001524,-1.0,3.8017,2.8273,0.0513,6.7175,527,19.12, -> desktop computer (19.1%)
frame_001525,-1.0,4.1177,6.1174,0.0621,10.3451,548,14.12, -> entertainment center (14.1%)
frame_001526,-1.0,3.9922,3.0906,0.0505,7.1707,675,18.15, -> moving van (18.2%)
frame_001527,-1.0,4.0476,2.7729,0.0557,6.9124,675,22.67, -> moving van (22.7%)
frame_001528,-1.0,4.102,2.7934,0.055,6.9879,675,42.52, -> moving van (42.5%)
frame_001529,-1.0,4.031,4.1057,0.0564,8.236,675,84.57, -> moving van (84.6%)
frame_001530,-1.0,4.2029,2.3786,0.0541,6.6727,675,46.11, -> moving van (46.1%)
frame_001531,-1.0,4.0214,2.9324,0.0537,7.0436,675,55.93, -> moving van (55.9%)
frame_001532,-1.0,3.8547,2.7428,0.0637,6.7019,675,70.31, -> moving van (70.3%)
frame_001533,-1.0,3.7068,2.832,0.0571,6.6319,675,46.41, -> moving van (46.4%)
frame_001534,-1.0,4.2966,3.2172,0.0544,7.6063,548,36.14, -> entertainment center (36.1%)
frame_001535,-1.0,3.9256,3.011,0.0543,7.0261,548,21.3, -> entertainment center (21.3%)
frame_001536,-1.0,4.0702,2.4301,0.0531,6.5892,877,16.0, -> turnstile (16.0%)
frame_001537,-1.0,3.9107,2.2982,0.0543,6.301,830,13.35, -> stretcher (13.3%)
frame_001538,-1.0,4.096,3.6584,0.0577,7.8521,830,16.89, -> stretcher (16.9%)
frame_001539,-1.0,4.1154,2.9827,0.0532,7.1889,526,19.1, -> desk (19.1%)
frame_001540,-1.0,4.2282,2.4646,0.0559,6.7872,742,10.06, -> printer (10.1%)
frame_001541,-1.0,3.8883,3.7576,0.0556,7.7438,742,13.1, -> printer (13.1%)
frame_001542,-1.0,4.1437,6.9146,0.0623,11.1694,548,9.42, -> entertainment center (9.4%)
frame_001543,-1.0,4.1948,2.3376,0.0537,6.6267,548,11.93, -> entertainment center (11.9%)
frame_001544,-1.0,4.062,2.4684,0.0571,6.6264,526,22.05, -> desk (22.0%)
frame_001545,-1.0,4.1541,2.9038,0.054,7.1503,742,33.1, -> printer (33.1%)
frame_001546,-1.0,4.0943,2.8322,0.0556,7.0226,526,26.41, -> desk (26.4%)
frame_001547,-1.0,4.0885,2.6048,0.0619,6.7957,526,27.02, -> desk (27.0%)
frame_001548,-1.0,4.0148,2.8811,0.0545,6.9876,877,16.43, -> turnstile (16.4%)
frame_001549,-1.0,4.2449,3.6685,0.0571,8.0108,877,26.53, -> turnstile (26.5%)
frame_001550,-1.0,2.9279,3.2375,0.0554,6.258,877,37.7, -> turnstile (37.7%)
frame_001551,-1.0,3.0344,2.9675,0.055,6.0966,526,37.87, -> desk (37.9%)
frame_001552,-1.0,3.7513,4.8766,0.0546,8.7215,526,35.1, -> desk (35.1%)
frame_001553,-1.0,2.794,3.4415,0.0762,6.3583,526,24.16, -> desk (24.2%)
frame_001554,-1.0,1.5571,2.7734,0.0544,4.419,527,33.19, -> desktop computer (33.2%)
frame_001555,-1.0,3.1359,2.9605,0.0581,6.1924,526,28.28, -> desk (28.3%)
frame_001556,-1.0,2.8592,2.528,0.0535,5.4777,526,11.17, -> desk (11.2%)
frame_001557,-1.0,3.7821,2.4567,0.0534,6.3295,877,57.74, -> turnstile (57.7%)
frame_001558,-1.0,3.9515,6.0654,0.0616,10.1284,526,66.0, -> desk (66.0%)
frame_001559,-1.0,4.0304,2.7579,0.0535,6.8795,526,36.61, -> desk (36.6%)
frame_001560,-1.0,3.9985,2.5712,0.0557,6.6659,526,32.24, -> desk (32.2%)
frame_001561,-1.0,3.9232,3.0799,0.0554,7.0988,526,52.33, -> desk (52.3%)
frame_001562,-1.0,2.723,2.6356,0.0553,5.452,526,34.17, -> desk (34.2%)
frame_001563,-1.0,3.3256,2.8111,0.0565,6.2328,877,63.9, -> turnstile (63.9%)
frame_001564,-1.0,4.0123,3.0137,0.0549,7.1208,877,29.24, -> turnstile (29.2%)
frame_001565,-1.0,3.8801,2.872,0.0629,6.8533,526,58.14, -> desk (58.1%)
frame_001566,-1.0,3.8885,3.5366,0.0546,7.5172,526,47.22, -> desk (47.2%)
frame_001567,-1.0,3.8322,2.996,0.0535,6.9205,526,60.62, -> desk (60.6%)
frame_001568,-1.0,3.9053,2.3622,0.0538,6.3594,526,57.65, -> desk (57.6%)
frame_001569,-1.0,4.1018,3.081,0.055,7.2758,526,54.35, -> desk (54.4%)
frame_001570,-1.0,4.1277,2.8359,0.0542,7.0555,526,32.46, -> desk (32.5%)
frame_001571,-1.0,4.1197,2.8108,0.0626,7.0356,526,48.33, -> desk (48.3%)
frame_001572,-1.0,4.0578,3.0143,0.0546,7.1642,526,46.75, -> desk (46.8%)
frame_001573,-1.0,3.8929,2.8752,0.0543,6.8598,526,64.21, -> desk (64.2%)
frame_001574,-1.0,4.004,2.8397,0.0538,6.9337,526,44.89, -> desk (44.9%)
frame_001575,-1.0,4.2957,2.5629,0.0549,6.9519,526,35.73, -> desk (35.7%)
frame_001576,-1.0,4.2437,5.3404,0.0638,9.6999,526,75.75, -> desk (75.7%)
frame_001577,-1.0,4.1777,2.5084,0.0572,6.7846,526,69.91, -> desk (69.9%)
frame_001578,-1.0,4.0821,3.1451,0.0545,7.32,526,68.41, -> desk (68.4%)
frame_001579,-1.0,2.7691,3.8342,0.0603,6.7047,526,71.86, -> desk (71.9%)
frame_001580,-1.0,1.8486,3.3697,0.0627,5.3218,526,57.36, -> desk (57.4%)
frame_001581,-1.0,3.992,2.5647,0.0598,6.6582,526,71.14, -> desk (71.1%)
frame_001582,-1.0,3.9963,3.1805,0.0545,7.27,526,71.76, -> desk (71.8%)
frame_001583,-1.0,3.9217,2.5149,0.0548,6.5297,526,53.26, -> desk (53.3%)
frame_001584,-1.0,4.3761,2.7623,0.0555,7.2314,526,52.51, -> desk (52.5%)
frame_001585,-1.0,4.209,7.0168,0.0624,11.3386,526,64.49, -> desk (64.5%)
frame_001586,-1.0,4.0209,5.5579,0.0616,9.691,526,43.07, -> desk (43.1%)
frame_001587,-1.0,4.1013,2.5641,0.0527,6.7611,526,54.94, -> desk (54.9%)
frame_001588,-1.0,4.3277,3.3601,0.054,7.7796,526,56.37, -> desk (56.4%)
frame_001589,-1.0,3.9953,2.9177,0.054,7.0042,526,43.98, -> desk (44.0%)
frame_001590,-1.0,3.2003,6.0967,0.0625,9.4092,526,46.38, -> desk (46.4%)
frame_001591,-1.0,3.9457,2.4171,0.0537,6.4558,526,34.94, -> desk (34.9%)
frame_001592,-1.0,4.1521,3.0421,0.055,7.2878,526,32.93, -> desk (32.9%)
frame_001593,-1.0,4.1103,2.4651,0.0524,6.6652,526,26.22, -> desk (26.2%)
frame_001594,-1.0,4.2678,2.5959,0.0553,6.9591,553,12.65, -> file (12.7%)
frame_001595,-1.0,4.2081,2.4809,0.054,6.7821,553,14.84, -> file (14.8%)
frame_001596,-1.0,4.1861,3.9813,0.0562,8.2685,480,42.58, -> cash machine (42.6%)
frame_001597,-1.0,4.2657,2.5737,0.0548,6.934,480,33.62, -> cash machine (33.6%)
frame_001598,-1.0,4.1897,2.4765,0.0537,6.7546,480,58.67, -> cash machine (58.7%)
frame_001599,-1.0,4.3184,2.5571,0.0537,6.9666,480,61.33, -> cash machine (61.3%)
frame_001600,-1.0,4.2687,3.1039,0.0557,7.4671,480,55.42, -> cash machine (55.4%)
frame_001601,-1.0,4.0739,2.9951,0.0541,7.1633,480,65.33, -> cash machine (65.3%)
frame_001602,-1.0,3.9972,4.8469,0.0552,8.9414,480,56.67, -> cash machine (56.7%)
frame_001603,-1.0,2.8138,3.1002,0.0541,6.0045,480,35.21, -> cash machine (35.2%)
frame_001604,-1.0,2.2296,3.1474,0.0571,5.4711,480,40.98, -> cash machine (41.0%)
frame_001605,-1.0,2.7377,2.6156,0.0623,5.455,480,44.06, -> cash machine (44.1%)
frame_001606,-1.0,3.465,2.6517,0.0568,6.2151,480,63.83, -> cash machine (63.8%)
frame_001607,-1.0,4.142,2.4384,0.0546,6.6731,480,34.83, -> cash machine (34.8%)
frame_001608,-1.0,4.2952,4.7327,0.0901,9.1768,480,46.5, -> cash machine (46.5%)
frame_001609,-1.0,3.557,2.3218,0.0591,5.9772,480,34.08, -> cash machine (34.1%)
frame_001610,-1.0,4.009,4.1516,0.0525,8.2502,480,24.11, -> cash machine (24.1%)
frame_001611,-1.0,3.7733,2.9391,0.0542,6.8038,480,53.27, -> cash machine (53.3%)
frame_001612,-1.0,4.1626,6.0108,0.0615,10.281,480,55.91, -> cash machine (55.9%)
frame_001613,-1.0,2.7556,2.9193,0.0503,5.7609,480,62.23, -> cash machine (62.2%)
frame_001614,-1.0,2.2138,6.2139,0.063,8.541,480,61.11, -> cash machine (61.1%)
frame_001615,-1.0,1.8424,4.667,0.0573,6.6089,480,49.34, -> cash machine (49.3%)
frame_001616,-1.0,3.7394,5.0622,0.0841,8.9375,480,43.81, -> cash machine (43.8%)
frame_001617,-1.0,3.9477,2.518,0.0542,6.5586,480,74.8, -> cash machine (74.8%)
frame_001618,-1.0,4.1231,2.3576,0.0538,6.5767,480,63.26, -> cash machine (63.3%)
frame_001619,-1.0,4.0472,2.7275,0.0546,6.8696,480,64.82, -> cash machine (64.8%)
frame_001620,-1.0,3.848,2.9413,0.053,6.8801,480,50.24, -> cash machine (50.2%)
frame_001621,-1.0,4.0045,2.9058,0.0558,7.0044,480,30.84, -> cash machine (30.8%)
frame_001622,-1.0,4.4643,2.604,0.0561,7.1626,480,28.0, -> cash machine (28.0%)
frame_001623,-1.0,4.3685,2.5085,0.0549,6.9699,480,57.09, -> cash machine (57.1%)
frame_001624,-1.0,2.8648,3.1694,0.0567,6.1291,480,29.66, -> cash machine (29.7%)
frame_001625,-1.0,1.7266,3.0853,0.0588,4.9089,894,23.72, -> wardrobe (23.7%)
frame_001626,-1.0,2.6092,5.0308,0.058,7.742,894,21.59, -> wardrobe (21.6%)
frame_001627,-1.0,2.6358,3.0127,0.0539,5.7406,526,13.24, -> desk (13.2%)
frame_001628,-1.0,3.523,2.3203,0.0603,5.9473,894,22.94, -> wardrobe (22.9%)
frame_001629,-1.0,4.2741,2.4038,0.055,6.7724,894,18.5, -> wardrobe (18.5%)
frame_001630,-1.0,4.2061,2.8354,0.056,7.1364,894,19.45, -> wardrobe (19.5%)
frame_001631,-1.0,4.2844,2.4815,0.0552,6.8586,526,20.55, -> desk (20.5%)
frame_001632,-1.0,4.0704,2.6387,0.0551,6.8038,894,17.46, -> wardrobe (17.5%)
frame_001633,-1.0,4.0325,2.6801,0.0543,6.8043,526,19.29, -> desk (19.3%)
frame_001634,-1.0,2.8505,2.9213,0.0565,5.8652,894,26.62, -> wardrobe (26.6%)
frame_001635,-1.0,2.2438,3.2272,0.0702,5.5876,480,24.7, -> cash machine (24.7%)
frame_001636,-1.0,1.8829,3.1095,0.0656,5.0989,480,18.16, -> cash machine (18.2%)
frame_001637,-1.0,4.0911,2.7368,0.0558,6.9213,480,29.59, -> cash machine (29.6%)
frame_001638,-1.0,4.6269,6.2119,0.0649,10.9563,894,16.94, -> wardrobe (16.9%)
frame_001639,-1.0,4.2586,2.5432,0.0585,6.9015,894,19.3, -> wardrobe (19.3%)
frame_001640,-1.0,4.2222,5.7019,0.0615,10.035,894,18.78, -> wardrobe (18.8%)
frame_001641,-1.0,4.0076,2.9774,0.0543,7.0779,480,18.62, -> cash machine (18.6%)
frame_001642,-1.0,3.7428,2.3343,0.0543,6.171,480,52.24, -> cash machine (52.2%)
frame_001643,-1.0,4.3173,2.469,0.0543,6.8811,480,58.83, -> cash machine (58.8%)
frame_001644,-1.0,4.3397,2.8231,0.0557,7.258,480,47.97, -> cash machine (48.0%)
frame_001645,-1.0,4.1092,6.9393,0.0629,11.1623,480,32.54, -> cash machine (32.5%)
frame_001646,-1.0,4.3227,2.5344,0.0524,6.9452,480,26.21, -> cash machine (26.2%)
frame_001647,-1.0,2.947,2.7892,0.0614,5.8383,480,23.89, -> cash machine (23.9%)
frame_001648,-1.0,3.8441,2.5953,0.0548,6.5333,480,43.49, -> cash machine (43.5%)
frame_001649,-1.0,4.0647,2.3449,0.0567,6.5052,894,22.17, -> wardrobe (22.2%)
frame_001650,-1.0,4.2597,4.7772,0.0616,9.1485,480,48.15, -> cash machine (48.1%)
frame_001651,-1.0,4.5208,2.3999,0.0553,7.015,894,29.05, -> wardrobe (29.0%)
frame_001652,-1.0,4.2227,2.6996,0.0541,7.0165,480,19.09, -> cash machine (19.1%)
frame_001653,-1.0,4.323,2.589,0.0525,7.0017,894,29.41, -> wardrobe (29.4%)
frame_001654,-1.0,4.3654,3.1235,0.0548,7.5827,480,25.18, -> cash machine (25.2%)
frame_001655,-1.0,4.1444,2.7175,0.0544,6.954,480,30.36, -> cash machine (30.4%)
frame_001656,-1.0,4.2401,3.9266,0.0558,8.2653,894,23.24, -> wardrobe (23.2%)
frame_001657,-1.0,4.4984,2.6716,0.0548,7.2631,894,35.1, -> wardrobe (35.1%)
frame_001658,-1.0,4.1489,2.8058,0.0548,7.0466,894,23.39, -> wardrobe (23.4%)
frame_001659,-1.0,4.2844,2.7489,0.0562,7.1287,480,26.81, -> cash machine (26.8%)
frame_001660,-1.0,4.2651,5.4758,0.062,9.8519,480,36.85, -> cash machine (36.9%)
frame_001661,-1.0,4.2283,2.4929,0.0526,6.8118,480,41.62, -> cash machine (41.6%)
frame_001662,-1.0,4.2443,4.4995,0.0567,8.8446,894,34.53, -> wardrobe (34.5%)
frame_001663,-1.0,3.9865,2.8637,0.0559,6.9463,894,37.79, -> wardrobe (37.8%)
frame_001664,-1.0,4.3686,2.702,0.0565,7.1656,894,33.37, -> wardrobe (33.4%)
frame_001665,-1.0,4.2711,2.868,0.0569,7.2348,894,33.83, -> wardrobe (33.8%)
frame_001666,-1.0,4.442,4.4097,0.0578,8.954,894,32.46, -> wardrobe (32.5%)
frame_001667,-1.0,4.1384,2.5554,0.0575,6.7977,894,33.07, -> wardrobe (33.1%)
frame_001668,-1.0,4.2966,5.5726,0.0811,9.9994,894,25.74, -> wardrobe (25.7%)
frame_001669,-1.0,4.0553,2.9886,0.0541,7.1361,894,24.94, -> wardrobe (24.9%)
frame_001670,-1.0,4.1318,3.6617,0.0542,7.8838,894,28.26, -> wardrobe (28.3%)
frame_001671,-1.0,3.7615,2.2848,0.0532,6.138,894,27.48, -> wardrobe (27.5%)
frame_001672,-1.0,4.066,3.4017,0.0555,7.5662,894,31.92, -> wardrobe (31.9%)
frame_001673,-1.0,3.9685,2.5317,0.0529,6.5891,894,44.22, -> wardrobe (44.2%)
frame_001674,-1.0,3.0309,6.3984,0.0614,9.5401,894,36.67, -> wardrobe (36.7%)
frame_001675,-1.0,3.9128,2.4677,0.0561,6.4765,894,30.26, -> wardrobe (30.3%)
frame_001676,-1.0,3.9033,5.5718,0.0609,9.5863,894,35.07, -> wardrobe (35.1%)
frame_001677,-1.0,3.9117,2.4138,0.0556,6.4192,894,25.97, -> wardrobe (26.0%)
frame_001678,-1.0,3.6889,6.8103,0.0613,10.6094,894,37.61, -> wardrobe (37.6%)
frame_001679,-1.0,3.8537,2.6732,0.0512,6.6144,894,25.4, -> wardrobe (25.4%)
frame_001680,-1.0,4.1555,5.8935,0.0615,10.1596,894,26.56, -> wardrobe (26.6%)
frame_001681,-1.0,3.9888,2.2697,0.0529,6.3491,894,26.86, -> wardrobe (26.9%)
frame_001682,-1.0,3.6726,2.2159,0.0542,5.9775,894,30.36, -> wardrobe (30.4%)
frame_001683,-1.0,4.0455,2.7916,0.0532,6.928,894,40.8, -> wardrobe (40.8%)
frame_001684,-1.0,4.0176,2.6347,0.0528,6.7421,894,23.38, -> wardrobe (23.4%)
frame_001685,-1.0,3.3919,2.2891,0.0526,5.771,894,29.59, -> wardrobe (29.6%)
frame_001686,-1.0,4.1645,5.0294,0.0539,9.3139,894,30.49, -> wardrobe (30.5%)
frame_001687,-1.0,2.7814,3.0046,0.0498,5.8749,894,42.57, -> wardrobe (42.6%)
frame_001688,-1.0,2.9112,2.2033,0.0526,5.2041,894,40.47, -> wardrobe (40.5%)
frame_001689,-1.0,2.8458,2.5978,0.0579,5.5416,894,23.93, -> wardrobe (23.9%)
frame_001690,-1.0,4.2518,3.8071,0.0627,8.1706,894,25.6, -> wardrobe (25.6%)
frame_001691,-1.0,3.9934,2.533,0.0505,6.612,894,21.64, -> wardrobe (21.6%)
frame_001692,-1.0,3.7837,5.0708,0.079,8.9815,894,14.71, -> wardrobe (14.7%)
frame_001693,-1.0,3.9179,3.0119,0.0508,7.0195,894,28.9, -> wardrobe (28.9%)
frame_001694,-1.0,4.034,3.3584,0.075,7.5132,894,29.2, -> wardrobe (29.2%)
frame_001695,-1.0,2.8801,2.61,0.0529,5.5808,894,29.73, -> wardrobe (29.7%)
frame_001696,-1.0,3.4943,3.4584,0.0553,7.0506,894,30.13, -> wardrobe (30.1%)
frame_001697,-1.0,2.918,3.2641,0.0707,6.3036,894,20.84, -> wardrobe (20.8%)
frame_001698,-1.0,1.7675,4.7787,0.0534,6.6389,894,13.58, -> wardrobe (13.6%)
frame_001699,-1.0,1.8395,6.981,0.0632,8.931,894,19.66, -> wardrobe (19.7%)
frame_001700,-1.0,3.9403,2.3895,0.0514,6.4159,894,24.23, -> wardrobe (24.2%)
frame_001701,-1.0,4.1491,2.9582,0.0569,7.2019,894,32.97, -> wardrobe (33.0%)
frame_001702,-1.0,4.1787,4.5206,0.0585,8.8031,894,26.18, -> wardrobe (26.2%)
frame_001703,-1.0,3.9777,2.8118,0.0654,6.8964,894,32.07, -> wardrobe (32.1%)
frame_001704,-1.0,3.9415,6.4009,0.0585,10.4464,894,34.11, -> wardrobe (34.1%)
frame_001705,-1.0,4.0655,2.9151,0.0654,7.089,894,24.71, -> wardrobe (24.7%)
frame_001706,-1.0,3.9218,6.7943,0.0613,10.8257,894,19.64, -> wardrobe (19.6%)
frame_001707,-1.0,3.982,2.7207,0.0516,6.7903,894,34.92, -> wardrobe (34.9%)
frame_001708,-1.0,2.8749,6.3519,0.0627,9.3381,894,31.25, -> wardrobe (31.3%)
frame_001709,-1.0,3.7882,2.3232,0.0541,6.206,894,27.96, -> wardrobe (28.0%)
frame_001710,-1.0,4.01,4.3582,0.0548,8.4661,894,32.32, -> wardrobe (32.3%)
