filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001414,-1.0,6.7197,53.8696,0.1072,60.7761,526,21.73, -> desk (21.7%)
frame_001415,-1.0,7.31,44.1787,0.1046,51.6708,526,22.64, -> desk (22.6%)
frame_001416,-1.0,6.9434,52.5064,0.1074,59.6376,526,23.04, -> desk (23.0%)
frame_001417,-1.0,6.9716,44.0551,0.1054,51.2109,526,32.96, -> desk (33.0%)
frame_001418,-1.0,6.4417,47.8418,0.107,54.4695,526,24.72, -> desk (24.7%)
frame_001419,-1.0,7.1197,53.4187,0.1054,60.7225,526,22.2, -> desk (22.2%)
frame_001420,-1.0,6.7544,43.9014,0.1062,50.838,526,26.36, -> desk (26.4%)
frame_001421,-1.0,6.8081,52.8908,0.1077,59.8835,526,30.24, -> desk (30.2%)
frame_001422,-1.0,7.0649,48.4609,0.1234,55.7316,526,35.05, -> desk (35.0%)
frame_001423,-1.0,6.4528,43.3111,0.1079,49.9501,526,34.66, -> desk (34.7%)
frame_001424,-1.0,7.2815,59.5478,0.1167,67.046,526,31.1, -> desk (31.1%)
frame_001425,-1.0,6.5919,44.9355,0.1036,51.7077,526,22.74, -> desk (22.7%)
frame_001426,-1.0,6.6445,46.6015,0.119,53.4435,526,27.87, -> desk (27.9%)
frame_001427,-1.0,7.1678,51.4093,0.1043,58.7591,526,22.64, -> desk (22.6%)
frame_001428,-1.0,6.5282,44.3372,0.1056,51.0478,526,37.48, -> desk (37.5%)
frame_001429,-1.0,7.0338,50.8122,0.1046,58.0269,526,27.26, -> desk (27.3%)
frame_001430,-1.0,6.5039,44.5779,0.1057,51.2677,526,28.25, -> desk (28.3%)
frame_001431,-1.0,6.8474,52.7365,0.1058,59.7677,526,30.81, -> desk (30.8%)
frame_001432,-1.0,7.0575,43.8842,0.1058,51.1235,526,31.99, -> desk (32.0%)
frame_001433,-1.0,6.8434,50.5848,0.1041,57.6118,526,31.32, -> desk (31.3%)
frame_001434,-1.0,7.1438,53.1878,0.108,60.5204,526,23.48, -> desk (23.5%)
frame_001435,-1.0,7.0116,43.8371,0.1079,51.0343,526,22.56, -> desk (22.6%)
frame_001436,-1.0,7.1778,59.5403,0.1033,66.8987,526,33.86, -> desk (33.9%)
frame_001437,-1.0,6.9977,43.8011,0.1047,50.9781,526,30.53, -> desk (30.5%)
frame_001438,-1.0,6.558,43.2798,0.1038,50.0158,526,30.51, -> desk (30.5%)
frame_001439,-1.0,7.0433,48.8336,0.1046,56.0596,526,25.41, -> desk (25.4%)
frame_001440,-1.0,6.7995,43.7873,0.1109,50.7792,526,33.27, -> desk (33.3%)
frame_001441,-1.0,6.6799,49.4843,0.1074,56.3484,526,27.96, -> desk (28.0%)
frame_001442,-1.0,6.805,48.8271,0.1075,55.8165,526,25.31, -> desk (25.3%)
frame_001443,-1.0,7.7836,56.2589,0.1149,64.243,526,26.86, -> desk (26.9%)
frame_001444,-1.0,6.5,43.8606,0.1072,50.5458,526,24.42, -> desk (24.4%)
frame_001445,-1.0,7.3697,50.8586,0.1035,58.4087,526,22.63, -> desk (22.6%)
frame_001446,-1.0,7.3882,43.7959,0.1052,51.3657,526,24.53, -> desk (24.5%)
frame_001447,-1.0,7.2708,55.5473,0.1092,63.0062,526,30.86, -> desk (30.9%)
frame_001448,-1.0,6.6524,43.8194,0.1064,50.6561,526,23.15, -> desk (23.2%)
frame_001449,-1.0,7.7245,51.7865,0.1103,59.7006,526,27.41, -> desk (27.4%)
frame_001450,-1.0,6.695,44.165,0.1057,51.0427,526,25.79, -> desk (25.8%)
frame_001451,-1.0,7.1003,56.3579,0.1077,63.6437,526,21.19, -> desk (21.2%)
frame_001452,-1.0,6.848,43.6613,0.1028,50.6911,526,27.17, -> desk (27.2%)
frame_001453,-1.0,6.7709,50.852,0.1277,57.8288,526,31.76, -> desk (31.8%)
frame_001454,-1.0,6.5595,44.0392,0.1048,50.7824,526,32.49, -> desk (32.5%)
frame_001455,-1.0,6.9332,50.9769,0.11,58.1012,526,27.49, -> desk (27.5%)
frame_001456,-1.0,6.7528,43.3744,0.1053,50.3119,526,20.15, -> desk (20.1%)
frame_001457,-1.0,7.9,55.3059,0.1101,63.3973,526,23.99, -> desk (24.0%)
frame_001458,-1.0,6.8172,43.8725,0.106,50.8753,526,25.66, -> desk (25.7%)
frame_001459,-1.0,6.8014,54.4831,0.1095,61.4733,526,24.74, -> desk (24.7%)
frame_001460,-1.0,6.916,43.917,0.1065,51.0187,526,25.54, -> desk (25.5%)
frame_001461,-1.0,8.0703,55.1421,0.1106,63.4043,526,32.51, -> desk (32.5%)
frame_001462,-1.0,6.6655,43.9387,0.1041,50.7846,526,33.76, -> desk (33.8%)
frame_001463,-1.0,7.4723,51.8183,0.1182,59.4979,526,32.34, -> desk (32.3%)
frame_001464,-1.0,6.87,46.8899,0.1273,53.9691,526,31.4, -> desk (31.4%)
frame_001465,-1.0,7.2399,47.2715,0.1193,54.7172,526,27.65, -> desk (27.6%)
frame_001466,-1.0,6.9347,57.8578,0.102,64.9707,526,31.54, -> desk (31.5%)
frame_001467,-1.0,7.3539,52.9463,0.1128,60.4938,526,29.46, -> desk (29.5%)
frame_001468,-1.0,6.8197,43.5191,0.1078,50.5245,526,28.42, -> desk (28.4%)
frame_001469,-1.0,7.8832,51.8468,0.1138,59.9235,526,26.59, -> desk (26.6%)
frame_001470,-1.0,6.585,43.3397,0.1024,50.1048,526,28.18, -> desk (28.2%)
frame_001471,-1.0,8.2709,55.4185,0.1103,63.8789,526,27.39, -> desk (27.4%)
frame_001472,-1.0,6.6648,42.8837,0.1038,49.7287,526,19.13, -> desk (19.1%)
frame_001473,-1.0,8.0336,50.2768,0.1098,58.5018,526,36.14, -> desk (36.1%)
frame_001474,-1.0,6.6876,42.8703,0.1057,49.7409,526,21.24, -> desk (21.2%)
frame_001475,-1.0,8.2772,53.2098,0.1093,61.6775,422,13.84, -> barbell (13.8%)
frame_001476,-1.0,7.0989,43.9833,0.1047,51.2647,526,31.53, -> desk (31.5%)
frame_001477,-1.0,7.4744,62.5601,0.2446,70.3672,526,41.44, -> desk (41.4%)
frame_001478,-1.0,6.9364,43.6477,0.124,50.7876,526,62.76, -> desk (62.8%)
frame_001479,-1.0,7.0495,50.2685,0.1093,57.5066,526,36.44, -> desk (36.4%)
frame_001480,-1.0,6.6697,43.3998,0.1069,50.2542,526,53.44, -> desk (53.4%)
frame_001481,-1.0,7.6224,49.905,0.1054,57.7112,526,31.95, -> desk (31.9%)
frame_001482,-1.0,6.7726,42.9781,0.1064,49.9337,526,31.46, -> desk (31.5%)
frame_001483,-1.0,6.6313,52.9636,0.1107,59.7838,526,27.58, -> desk (27.6%)
frame_001484,-1.0,6.8166,42.6284,0.105,49.6277,526,51.33, -> desk (51.3%)
frame_001485,-1.0,6.9968,55.0117,0.1153,62.2068,526,48.5, -> desk (48.5%)
frame_001486,-1.0,6.4272,43.3652,0.1031,49.9727,526,46.71, -> desk (46.7%)
frame_001487,-1.0,6.9729,47.5808,0.1069,54.7394,526,44.65, -> desk (44.6%)
frame_001488,-1.0,7.0895,49.1008,0.1031,56.3706,526,38.82, -> desk (38.8%)
frame_001489,-1.0,6.6768,49.6122,0.1125,56.4816,526,52.65, -> desk (52.7%)
frame_001490,-1.0,6.6526,42.9632,0.1059,49.8013,526,32.81, -> desk (32.8%)
frame_001491,-1.0,6.9868,54.3692,0.1061,61.539,526,47.89, -> desk (47.9%)
frame_001492,-1.0,6.6631,49.5357,0.105,56.3812,526,42.2, -> desk (42.2%)
frame_001493,-1.0,6.5596,43.0759,0.1063,49.8194,526,21.52, -> desk (21.5%)
frame_001494,-1.0,6.6879,42.9271,0.1035,49.7953,526,38.0, -> desk (38.0%)
frame_001495,-1.0,6.6092,54.8109,0.1082,61.6054,526,22.05, -> desk (22.1%)
frame_001496,-1.0,6.7039,47.6153,0.1038,54.5,526,25.38, -> desk (25.4%)
frame_001497,-1.0,7.1888,48.3755,0.1073,55.7463,526,61.84, -> desk (61.8%)
frame_001498,-1.0,6.4693,43.2783,0.1039,49.9286,526,63.59, -> desk (63.6%)
frame_001499,-1.0,6.9332,56.7172,0.109,63.8382,526,51.78, -> desk (51.8%)
frame_001500,-1.0,6.5694,42.972,0.1011,49.7182,526,58.4, -> desk (58.4%)
frame_001501,-1.0,6.4516,48.9416,0.1069,55.5777,526,70.81, -> desk (70.8%)
frame_001502,-1.0,6.8359,42.9885,0.1047,50.0064,526,77.25, -> desk (77.3%)
frame_001503,-1.0,6.9477,49.9558,0.1064,57.0881,526,89.13, -> desk (89.1%)
frame_001504,-1.0,6.4576,42.9284,0.1064,49.5701,526,53.93, -> desk (53.9%)
frame_001505,-1.0,6.7331,52.3673,0.1115,59.2916,526,53.7, -> desk (53.7%)
frame_001506,-1.0,6.7223,43.0552,0.1055,49.9606,527,33.17, -> desktop computer (33.2%)
frame_001507,-1.0,6.7387,48.5123,0.1032,55.4316,526,27.5, -> desk (27.5%)
frame_001508,-1.0,6.6803,49.5147,0.1048,56.3788,526,35.3, -> desk (35.3%)
frame_001509,-1.0,7.2854,55.5021,0.1145,62.9887,526,37.42, -> desk (37.4%)
frame_001510,-1.0,6.3579,42.8901,0.1143,49.4411,526,53.94, -> desk (53.9%)
frame_001511,-1.0,6.4886,46.9991,0.1048,53.6697,526,50.75, -> desk (50.8%)
frame_001512,-1.0,7.0973,49.9968,0.1057,57.2794,526,35.33, -> desk (35.3%)
frame_001513,-1.0,6.3625,43.0486,0.1054,49.5908,526,39.78, -> desk (39.8%)
frame_001514,-1.0,7.2158,52.0356,0.1044,59.4333,526,33.04, -> desk (33.0%)
frame_001515,-1.0,6.7763,49.2345,0.1021,56.191,526,41.58, -> desk (41.6%)
frame_001516,-1.0,6.4682,42.9703,0.1058,49.6195,526,38.49, -> desk (38.5%)
frame_001517,-1.0,7.1274,52.5935,0.1048,59.9032,526,57.96, -> desk (58.0%)
frame_001518,-1.0,6.9019,43.0257,0.1037,50.1087,527,44.61, -> desktop computer (44.6%)
frame_001519,-1.0,6.7471,49.7536,0.1116,56.6922,526,40.58, -> desk (40.6%)
frame_001520,-1.0,6.676,43.1271,0.105,49.9837,526,68.77, -> desk (68.8%)
frame_001521,-1.0,7.081,59.3528,0.2313,66.7495,526,71.2, -> desk (71.2%)
frame_001522,-1.0,6.5714,43.5904,0.1062,50.3455,526,59.07, -> desk (59.1%)
frame_001523,-1.0,7.7456,48.9719,0.1068,56.9019,526,38.07, -> desk (38.1%)
frame_001524,-1.0,6.6448,42.9385,0.108,49.7689,526,67.69, -> desk (67.7%)
frame_001525,-1.0,6.618,52.2508,0.1067,59.0522,526,61.72, -> desk (61.7%)
frame_001526,-1.0,6.7921,48.5853,0.1052,55.5579,526,48.68, -> desk (48.7%)
frame_001527,-1.0,6.8643,44.5428,0.1066,51.5938,526,48.85, -> desk (48.9%)
frame_001528,-1.0,7.008,54.2855,0.105,61.4779,526,42.58, -> desk (42.6%)
frame_001529,-1.0,6.9762,50.0666,0.1064,57.2261,526,57.42, -> desk (57.4%)
frame_001530,-1.0,6.66,42.9779,0.1072,49.8219,526,44.35, -> desk (44.3%)
frame_001531,-1.0,6.7909,51.705,0.1046,58.6787,526,51.23, -> desk (51.2%)
frame_001532,-1.0,6.4464,42.6034,0.1046,49.231,526,32.38, -> desk (32.4%)
frame_001533,-1.0,6.9247,48.0327,0.106,55.141,526,27.67, -> desk (27.7%)
frame_001534,-1.0,6.6481,42.6586,0.105,49.4903,526,28.15, -> desk (28.1%)
frame_001535,-1.0,6.9132,55.2271,0.1093,62.3332,526,40.06, -> desk (40.1%)
frame_001536,-1.0,6.8067,43.0051,0.1029,49.9911,526,30.76, -> desk (30.8%)
frame_001537,-1.0,7.1804,43.0641,0.1067,50.4291,526,40.86, -> desk (40.9%)
frame_001538,-1.0,6.8743,53.1283,0.1091,60.1909,553,19.61, -> file (19.6%)
frame_001539,-1.0,6.5424,42.9276,0.1047,49.6656,553,22.86, -> file (22.9%)
frame_001540,-1.0,6.6637,42.7418,0.1036,49.5852,553,39.58, -> file (39.6%)
frame_001541,-1.0,7.6157,54.5616,0.104,62.3606,851,12.55, -> television (12.5%)
frame_001542,-1.0,7.202,43.3931,0.1068,50.78,527,22.23, -> desktop computer (22.2%)
frame_001543,-1.0,7.4324,54.168,0.1108,61.7911,526,19.29, -> desk (19.3%)
frame_001544,-1.0,6.5209,42.9042,0.1048,49.6092,526,20.25, -> desk (20.2%)
frame_001545,-1.0,7.3074,58.5873,0.2681,66.2494,553,13.97, -> file (14.0%)
frame_001546,-1.0,6.6767,42.5877,0.1048,49.4453,548,12.96, -> entertainment center (13.0%)
frame_001547,-1.0,6.7223,48.863,0.1065,55.7703,877,13.24, -> turnstile (13.2%)
frame_001548,-1.0,7.0177,47.7821,0.1062,54.9836,548,47.42, -> entertainment center (47.4%)
frame_001549,-1.0,6.9937,54.1273,0.1273,61.3266,548,35.93, -> entertainment center (35.9%)
frame_001550,-1.0,6.5966,42.9223,0.1038,49.7011,548,56.55, -> entertainment center (56.5%)
frame_001551,-1.0,7.1108,55.7219,0.1112,63.024,548,70.97, -> entertainment center (71.0%)
frame_001552,-1.0,7.0914,42.7162,0.1044,49.9916,877,14.1, -> turnstile (14.1%)
frame_001553,-1.0,7.1993,49.1816,0.107,56.5662,553,32.67, -> file (32.7%)
frame_001554,-1.0,6.6046,48.9998,0.1031,55.7862,553,25.42, -> file (25.4%)
frame_001555,-1.0,6.9428,49.465,0.1065,56.5922,548,84.26, -> entertainment center (84.3%)
frame_001556,-1.0,6.9372,42.848,0.105,49.9677,548,60.8, -> entertainment center (60.8%)
frame_001557,-1.0,7.5811,51.4346,0.1056,59.1994,548,71.45, -> entertainment center (71.4%)
frame_001558,-1.0,6.7276,42.8526,0.1051,49.7627,548,54.87, -> entertainment center (54.9%)
frame_001559,-1.0,8.1784,57.0048,1.8138,67.0914,553,18.67, -> file (18.7%)
frame_001560,-1.0,6.6402,43.1361,0.1078,49.9612,548,29.83, -> entertainment center (29.8%)
frame_001561,-1.0,7.2734,49.9858,0.1072,57.4434,583,22.34, -> guillotine (22.3%)
frame_001562,-1.0,6.5888,43.0691,0.1032,49.8379,548,88.79, -> entertainment center (88.8%)
frame_001563,-1.0,6.7602,42.9873,0.1079,49.932,548,92.43, -> entertainment center (92.4%)
frame_001564,-1.0,8.447,63.5185,0.1095,72.157,548,91.67, -> entertainment center (91.7%)
frame_001565,-1.0,6.9872,47.1291,0.1168,54.3158,548,93.61, -> entertainment center (93.6%)
frame_001566,-1.0,6.9442,46.2731,0.1084,53.4267,548,86.85, -> entertainment center (86.8%)
frame_001567,-1.0,6.4319,42.9188,0.1041,49.5307,548,91.59, -> entertainment center (91.6%)
frame_001568,-1.0,7.2823,51.5851,0.104,59.0492,548,92.54, -> entertainment center (92.5%)
frame_001569,-1.0,6.7707,46.7631,0.106,53.718,548,90.35, -> entertainment center (90.4%)
frame_001570,-1.0,6.7095,53.2215,0.106,60.1137,548,80.79, -> entertainment center (80.8%)
frame_001571,-1.0,6.51,43.0921,0.1056,49.7848,548,91.61, -> entertainment center (91.6%)
frame_001572,-1.0,6.9724,52.2558,0.1073,59.4131,548,90.14, -> entertainment center (90.1%)
frame_001573,-1.0,6.6544,43.0259,0.125,49.8835,548,77.49, -> entertainment center (77.5%)
frame_001574,-1.0,7.3441,49.8299,0.1032,57.3569,548,70.97, -> entertainment center (71.0%)
frame_001575,-1.0,6.6644,49.2626,0.1065,56.1105,548,77.07, -> entertainment center (77.1%)
frame_001576,-1.0,6.9764,48.8668,0.1044,56.0245,548,85.49, -> entertainment center (85.5%)
frame_001577,-1.0,7.0124,50.2292,0.1075,57.4297,548,75.96, -> entertainment center (76.0%)
frame_001578,-1.0,6.7714,43.7839,0.1086,50.7394,548,80.41, -> entertainment center (80.4%)
frame_001579,-1.0,7.1292,52.7595,0.1078,60.0751,548,82.91, -> entertainment center (82.9%)
frame_001580,-1.0,6.7949,43.3358,0.1049,50.3151,548,84.15, -> entertainment center (84.1%)
frame_001581,-1.0,7.105,52.1254,0.1036,59.412,548,89.21, -> entertainment center (89.2%)
frame_001582,-1.0,6.921,51.6277,0.1079,58.7375,548,90.31, -> entertainment center (90.3%)
frame_001583,-1.0,6.9264,43.0819,0.1024,50.1885,548,90.42, -> entertainment center (90.4%)
frame_001584,-1.0,7.0227,52.7125,0.107,59.9213,548,88.95, -> entertainment center (88.9%)
frame_001585,-1.0,6.7241,43.4819,0.1051,50.3896,548,89.42, -> entertainment center (89.4%)
frame_001586,-1.0,7.1217,57.5437,0.1379,64.8927,548,86.7, -> entertainment center (86.7%)
frame_001587,-1.0,7.2314,43.3667,0.1053,50.779,548,88.98, -> entertainment center (89.0%)
frame_001588,-1.0,6.5912,52.1218,0.1069,58.8994,548,88.5, -> entertainment center (88.5%)
frame_001589,-1.0,7.0776,43.131,0.1071,50.3945,548,87.89, -> entertainment center (87.9%)
frame_001590,-1.0,6.9132,51.7054,0.1088,58.8052,548,88.71, -> entertainment center (88.7%)
frame_001591,-1.0,7.0197,49.3028,0.1064,56.5069,548,89.39, -> entertainment center (89.4%)
frame_001592,-1.0,6.6361,43.1691,0.1057,49.9893,548,90.61, -> entertainment center (90.6%)
frame_001593,-1.0,6.61,52.6526,0.1075,59.4484,548,90.24, -> entertainment center (90.2%)
frame_001594,-1.0,6.5532,42.9249,0.1043,49.6599,548,89.32, -> entertainment center (89.3%)
frame_001595,-1.0,7.6784,54.6595,0.1064,62.5209,548,89.17, -> entertainment center (89.2%)
frame_001596,-1.0,6.7434,42.961,0.1043,49.8874,548,89.37, -> entertainment center (89.4%)
frame_001597,-1.0,7.2243,58.4073,0.2347,65.9539,548,88.49, -> entertainment center (88.5%)
frame_001598,-1.0,6.6697,43.0098,0.1063,49.8615,548,88.97, -> entertainment center (89.0%)
frame_001599,-1.0,6.7734,43.228,0.129,50.2133,548,89.16, -> entertainment center (89.2%)
frame_001600,-1.0,6.9983,48.4607,0.1057,55.6417,548,89.73, -> entertainment center (89.7%)
frame_001601,-1.0,7.2628,49.3099,0.1057,56.7569,548,90.73, -> entertainment center (90.7%)
frame_001602,-1.0,7.0693,48.3205,0.1023,55.5701,548,90.43, -> entertainment center (90.4%)
frame_001603,-1.0,7.1883,52.1858,0.1101,59.5665,548,90.6, -> entertainment center (90.6%)
frame_001604,-1.0,6.7933,42.9868,0.1049,49.9647,548,90.87, -> entertainment center (90.9%)
frame_001605,-1.0,7.0961,50.5832,0.1046,57.8602,548,90.32, -> entertainment center (90.3%)
frame_001606,-1.0,7.0732,42.9863,0.1063,50.2432,548,90.64, -> entertainment center (90.6%)
frame_001607,-1.0,7.0842,54.8009,0.1076,62.07,548,90.72, -> entertainment center (90.7%)
frame_001608,-1.0,6.5697,42.9672,0.1064,49.7231,548,90.85, -> entertainment center (90.8%)
frame_001609,-1.0,7.2468,49.585,0.1059,57.0161,548,89.41, -> entertainment center (89.4%)
frame_001610,-1.0,7.3882,54.3225,0.1161,61.9099,548,91.64, -> entertainment center (91.6%)
frame_001611,-1.0,6.6443,43.1541,0.1034,49.9827,548,92.29, -> entertainment center (92.3%)
frame_001612,-1.0,7.3144,55.183,0.1392,62.7289,548,92.03, -> entertainment center (92.0%)
frame_001613,-1.0,6.5189,43.0408,0.1066,49.7463,548,92.18, -> entertainment center (92.2%)
frame_001614,-1.0,7.3636,42.9586,0.1066,50.527,548,92.72, -> entertainment center (92.7%)
frame_001615,-1.0,7.0666,54.4527,0.1077,61.725,548,92.85, -> entertainment center (92.8%)
frame_001616,-1.0,6.6478,43.1441,0.1046,49.9716,548,90.4, -> entertainment center (90.4%)
frame_001617,-1.0,6.8609,48.6751,0.1083,55.7256,548,89.23, -> entertainment center (89.2%)
frame_001618,-1.0,6.7575,43.0609,0.104,50.0002,548,91.6, -> entertainment center (91.6%)
frame_001619,-1.0,7.4791,60.5377,0.1071,68.1996,548,88.8, -> entertainment center (88.8%)
frame_001620,-1.0,6.8675,45.9974,0.1118,53.0549,548,89.45, -> entertainment center (89.4%)
frame_001621,-1.0,6.8463,43.0851,0.1059,50.116,548,86.24, -> entertainment center (86.2%)
frame_001622,-1.0,6.5547,43.1963,0.1033,49.9312,548,84.74, -> entertainment center (84.7%)
frame_001623,-1.0,7.4191,53.5706,0.1073,61.1749,548,81.11, -> entertainment center (81.1%)
frame_001624,-1.0,6.9483,43.1222,0.1067,50.257,548,83.58, -> entertainment center (83.6%)
frame_001625,-1.0,7.6787,55.444,0.1069,63.3081,548,83.51, -> entertainment center (83.5%)
frame_001626,-1.0,6.7123,42.904,0.1079,49.8018,548,83.73, -> entertainment center (83.7%)
frame_001627,-1.0,7.1834,49.2967,0.1069,56.6654,548,81.74, -> entertainment center (81.7%)
frame_001628,-1.0,7.329,54.1278,0.1116,61.649,548,89.86, -> entertainment center (89.9%)
frame_001629,-1.0,6.807,48.8165,0.1078,55.8113,548,75.06, -> entertainment center (75.1%)
frame_001630,-1.0,7.602,56.6574,0.1091,64.4502,548,75.3, -> entertainment center (75.3%)
frame_001631,-1.0,6.8742,43.2985,0.1054,50.358,548,82.9, -> entertainment center (82.9%)
frame_001632,-1.0,7.0579,48.4637,0.1051,55.7041,548,74.72, -> entertainment center (74.7%)
frame_001633,-1.0,6.938,50.0894,0.1072,57.215,548,77.18, -> entertainment center (77.2%)
frame_001634,-1.0,6.9327,42.9932,0.1029,50.1061,548,74.97, -> entertainment center (75.0%)
frame_001635,-1.0,7.0388,49.6332,0.1059,56.8572,548,81.27, -> entertainment center (81.3%)
frame_001636,-1.0,6.8246,46.8588,0.1058,53.8648,548,82.83, -> entertainment center (82.8%)
frame_001637,-1.0,6.9147,50.0291,0.1081,57.1329,548,90.36, -> entertainment center (90.4%)
frame_001638,-1.0,7.021,45.7508,0.1037,52.9518,548,77.54, -> entertainment center (77.5%)
frame_001639,-1.0,7.3139,49.2729,0.105,56.7714,548,45.15, -> entertainment center (45.2%)
frame_001640,-1.0,7.1816,49.6806,0.1053,57.0465,548,70.93, -> entertainment center (70.9%)
frame_001641,-1.0,6.868,43.0396,0.1046,50.0908,548,54.91, -> entertainment center (54.9%)
frame_001642,-1.0,7.5173,57.2019,0.115,64.9189,548,33.33, -> entertainment center (33.3%)
frame_001643,-1.0,6.9047,43.0275,0.1045,50.1165,548,27.58, -> entertainment center (27.6%)
frame_001644,-1.0,6.9358,42.8493,0.1082,49.9709,548,28.85, -> entertainment center (28.9%)
frame_001645,-1.0,7.4018,54.3352,0.1044,61.9188,548,18.61, -> entertainment center (18.6%)
frame_001646,-1.0,6.706,43.0189,0.1223,49.9248,548,22.98, -> entertainment center (23.0%)
frame_001647,-1.0,6.9131,43.1465,0.1045,50.2414,598,15.93, -> home theater (15.9%)
frame_001648,-1.0,6.7703,49.7535,0.1062,56.7067,598,18.3, -> home theater (18.3%)
frame_001649,-1.0,7.8737,49.0911,0.1071,57.1491,598,14.63, -> home theater (14.6%)
frame_001650,-1.0,6.4653,42.8613,0.107,49.5111,598,15.28, -> home theater (15.3%)
frame_001651,-1.0,7.3049,49.2891,0.1054,56.7791,882,12.9, -> vacuum (12.9%)
frame_001652,-1.0,6.5795,42.9217,0.1067,49.6858,598,14.05, -> home theater (14.1%)
frame_001653,-1.0,8.2352,55.1024,0.111,63.5285,598,11.95, -> home theater (11.9%)
frame_001654,-1.0,6.8086,43.1299,0.1055,50.1236,598,13.15, -> home theater (13.2%)
frame_001655,-1.0,7.0067,52.0356,0.1061,59.2257,598,12.43, -> home theater (12.4%)
frame_001656,-1.0,7.1964,48.1288,0.1081,55.5119,882,13.24, -> vacuum (13.2%)
frame_001657,-1.0,6.6778,43.2133,0.108,50.0775,598,12.81, -> home theater (12.8%)
frame_001658,-1.0,6.768,48.5106,0.1056,55.4611,882,15.92, -> vacuum (15.9%)
frame_001659,-1.0,6.7943,56.5371,0.1195,63.5411,598,14.93, -> home theater (14.9%)
frame_001660,-1.0,6.4816,42.9524,0.1055,49.6138,598,14.07, -> home theater (14.1%)
frame_001661,-1.0,6.8898,42.9933,0.1039,50.0631,598,12.66, -> home theater (12.7%)
frame_001662,-1.0,6.5735,52.9088,0.1059,59.665,598,11.9, -> home theater (11.9%)
frame_001663,-1.0,7.0039,46.6461,0.1042,53.8312,548,13.37, -> entertainment center (13.4%)
frame_001664,-1.0,7.2087,46.8048,0.105,54.1947,548,42.43, -> entertainment center (42.4%)
frame_001665,-1.0,6.9061,52.915,0.1125,60.0221,882,21.12, -> vacuum (21.1%)
frame_001666,-1.0,6.9299,46.3389,0.1117,53.4643,548,38.01, -> entertainment center (38.0%)
frame_001667,-1.0,7.2795,51.0702,0.1204,58.5576,548,61.78, -> entertainment center (61.8%)
frame_001668,-1.0,6.5895,49.3139,0.1059,56.0861,548,87.91, -> entertainment center (87.9%)
frame_001669,-1.0,6.6082,43.2512,0.1081,50.0479,548,86.18, -> entertainment center (86.2%)
frame_001670,-1.0,7.1584,57.3209,0.2343,64.7997,548,87.37, -> entertainment center (87.4%)
frame_001671,-1.0,6.8771,43.345,0.103,50.4026,548,86.39, -> entertainment center (86.4%)
frame_001672,-1.0,6.495,43.1569,0.1068,49.837,548,89.49, -> entertainment center (89.5%)
frame_001673,-1.0,6.8543,48.1257,0.1047,55.1607,548,90.65, -> entertainment center (90.6%)
frame_001674,-1.0,6.5985,43.0563,0.1069,49.8385,548,88.64, -> entertainment center (88.6%)
frame_001675,-1.0,8.119,55.8839,0.1073,64.1875,548,89.03, -> entertainment center (89.0%)
frame_001676,-1.0,6.845,42.9191,0.1064,49.9499,548,85.87, -> entertainment center (85.9%)
frame_001677,-1.0,6.8196,43.0559,0.1066,50.0605,548,85.03, -> entertainment center (85.0%)
frame_001678,-1.0,7.2836,57.8408,0.1121,65.3174,548,85.92, -> entertainment center (85.9%)
frame_001679,-1.0,7.2094,51.4147,0.1096,58.8157,548,87.37, -> entertainment center (87.4%)
frame_001680,-1.0,6.76,43.1709,0.1111,50.1224,548,87.1, -> entertainment center (87.1%)
frame_001681,-1.0,7.1471,54.6932,0.1054,62.0243,548,84.3, -> entertainment center (84.3%)
frame_001682,-1.0,6.525,42.905,0.107,49.6141,548,85.4, -> entertainment center (85.4%)
frame_001683,-1.0,7.2314,54.4926,0.1034,61.9041,548,80.63, -> entertainment center (80.6%)
frame_001684,-1.0,6.8831,43.2312,0.1053,50.2982,548,55.89, -> entertainment center (55.9%)
frame_001685,-1.0,7.4831,47.5567,0.1043,55.2219,548,81.04, -> entertainment center (81.0%)
frame_001686,-1.0,6.5533,45.7288,0.1057,52.4664,548,77.96, -> entertainment center (78.0%)
frame_001687,-1.0,6.8071,49.0753,0.1067,56.0684,548,57.9, -> entertainment center (57.9%)
frame_001688,-1.0,7.0507,48.2711,0.1034,55.5041,548,69.93, -> entertainment center (69.9%)
