filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001460,-1.0,10.6015,79.4448,15.1784,105.2299,-1,0.0, -> [background only]
frame_001461,-1.0,14.7775,89.6235,16.2179,120.6235,-1,0.0, -> [background only]
frame_001462,-1.0,10.7145,81.2338,17.2497,109.203,-1,0.0, -> [background only]
frame_001463,-1.0,16.6123,83.98,17.275,117.872,-1,0.0, -> [background only]
frame_001464,-1.0,14.48,83.0999,15.0945,112.6788,-1,0.0, -> [background only]
frame_001465,-1.0,10.4359,76.2731,16.1775,102.8904,-1,0.0, -> [background only]
frame_001466,-1.0,16.6575,78.3708,16.3716,111.4039,-1,0.0, -> [background only]
frame_001467,-1.0,14.4918,88.4824,16.7108,119.6897,-1,0.0, -> [background only]
frame_001468,-1.0,11.4472,86.9692,15.8133,114.235,-1,0.0, -> [background only]
frame_001469,-1.0,14.1877,80.3614,15.666,110.2196,-1,0.0, -> [background only]
frame_001470,-1.0,10.2318,85.0907,16.9604,112.2883,-1,0.0, -> [background only]
frame_001471,-1.0,17.2911,80.2342,15.3004,112.8306,-1,0.0, -> [background only]
frame_001472,-1.0,12.1885,79.956,16.4218,108.5716,-1,0.0, -> [background only]
frame_001473,-1.0,11.4468,83.3019,17.1382,111.8917,-1,0.0, -> [background only]
frame_001474,-1.0,17.3417,79.5533,14.8253,111.7247,-1,0.0, -> [background only]
frame_001475,-1.0,10.9451,76.316,16.1355,103.4011,-1,0.0, -> [background only]
frame_001476,-1.0,15.3473,77.1393,16.5171,109.0082,-1,0.0, -> [background only]
frame_001477,-1.0,10.2441,81.6203,19.0421,110.9113,-1,0.0, -> [background only]
frame_001478,-1.0,12.4718,79.7555,14.8801,107.1124,-1,0.0, -> [background only]
frame_001479,-1.0,12.4319,85.5656,18.2731,116.2757,-1,0.0, -> [background only]
frame_001480,-1.0,10.918,81.5011,17.1004,109.5244,-1,0.0, -> [background only]
frame_001481,-1.0,16.8884,80.1093,15.2549,112.2569,-1,0.0, -> [background only]
frame_001482,-1.0,10.5087,77.5826,17.8382,105.9341,-1,0.0, -> [background only]
frame_001483,-1.0,13.0353,75.3616,16.7098,105.1118,-1,0.0, -> [background only]
frame_001484,-1.0,11.6225,83.6916,16.8481,112.1674,-1,0.0, -> [background only]
frame_001485,-1.0,11.8919,76.5506,16.2503,104.6979,-1,0.0, -> [background only]
frame_001486,-1.0,13.197,75.0911,17.1905,105.4836,-1,0.0, -> [background only]
frame_001487,-1.0,10.5857,73.9154,16.6225,101.1282,-1,0.0, -> [background only]
frame_001488,-1.0,13.8994,78.7401,16.9332,109.5779,-1,0.0, -> [background only]
frame_001489,-1.0,11.4998,77.0044,16.6048,105.114,-1,0.0, -> [background only]
frame_001490,-1.0,14.6165,75.4055,16.2515,106.2787,-1,0.0, -> [background only]
frame_001491,-1.0,11.2058,77.37,16.0691,104.65,-1,0.0, -> [background only]
frame_001492,-1.0,14.2369,80.2368,16.037,110.5152,-1,0.0, -> [background only]
frame_001493,-1.0,10.5372,80.284,17.7201,108.5463,-1,0.0, -> [background only]
frame_001494,-1.0,17.1805,80.7634,16.4728,114.4222,-1,0.0, -> [background only]
frame_001495,-1.0,12.9515,80.34,16.3771,109.6739,-1,0.0, -> [background only]
frame_001496,-1.0,10.868,77.8916,15.5685,104.3335,-1,0.0, -> [background only]
frame_001497,-1.0,14.4735,85.8943,16.2356,116.6088,-1,0.0, -> [background only]
frame_001498,-1.0,10.7581,83.4434,16.714,110.9207,-1,0.0, -> [background only]
frame_001499,-1.0,11.392,83.0463,16.1869,110.6308,-1,0.0, -> [background only]
frame_001500,-1.0,14.4606,80.6733,15.9831,111.122,-1,0.0, -> [background only]
frame_001501,-1.0,13.1274,89.8208,17.1194,120.0727,-1,0.0, -> [background only]
frame_001502,-1.0,17.3837,80.5005,14.8454,112.7352,-1,0.0, -> [background only]
frame_001503,-1.0,15.3009,87.6571,16.9695,119.9324,-1,0.0, -> [background only]
frame_001504,-1.0,10.682,80.2536,16.1835,107.1241,-1,0.0, -> [background only]
frame_001505,-1.0,16.6934,87.3684,16.3078,120.3747,-1,0.0, -> [background only]
frame_001506,-1.0,12.6231,78.7525,18.0024,109.3829,-1,0.0, -> [background only]
frame_001507,-1.0,11.0224,84.4756,15.6646,111.1678,-1,0.0, -> [background only]
frame_001508,-1.0,13.3291,82.2811,15.4483,111.0641,-1,0.0, -> [background only]
frame_001509,-1.0,10.7167,74.9313,17.2236,102.8767,-1,0.0, -> [background only]
frame_001510,-1.0,16.6799,83.4152,16.1387,116.2385,-1,0.0, -> [background only]
frame_001511,-1.0,11.0858,82.2124,16.1938,109.4969,-1,0.0, -> [background only]
frame_001512,-1.0,10.5222,79.9699,15.3308,105.8273,-1,0.0, -> [background only]
frame_001513,-1.0,16.3428,91.2856,15.9962,123.6292,-1,0.0, -> [background only]
frame_001514,-1.0,11.2471,90.5213,18.3375,120.1109,-1,0.0, -> [background only]
frame_001515,-1.0,10.9634,79.0755,15.9024,105.9466,-1,0.0, -> [background only]
frame_001516,-1.0,14.1805,80.021,14.925,109.1314,-1,0.0, -> [background only]
frame_001517,-1.0,10.1777,83.3227,17.3461,110.8515,-1,0.0, -> [background only]
frame_001518,-1.0,18.3743,79.1834,16.3184,113.8812,-1,0.0, -> [background only]
frame_001519,-1.0,11.1484,76.6517,19.354,107.1588,-1,0.0, -> [background only]
frame_001520,-1.0,13.1276,75.8209,16.0826,105.0357,-1,0.0, -> [background only]
frame_001521,-1.0,12.1571,78.4377,16.9332,107.5331,-1,0.0, -> [background only]
frame_001522,-1.0,11.489,75.2373,16.1731,102.9045,-1,0.0, -> [background only]
frame_001523,-1.0,14.3166,78.8862,16.8239,110.0313,-1,0.0, -> [background only]
frame_001524,-1.0,10.8139,72.8788,16.0598,99.7569,-1,0.0, -> [background only]
frame_001525,-1.0,14.6023,75.5937,21.5437,111.7446,-1,0.0, -> [background only]
frame_001526,-1.0,11.1911,78.9857,16.7055,106.8871,-1,0.0, -> [background only]
frame_001527,-1.0,30.0578,76.6735,15.3084,122.0441,-1,0.0, -> [background only]
frame_001528,-1.0,11.7443,82.4241,16.5963,110.7693,-1,0.0, -> [background only]
frame_001529,-1.0,11.0799,74.6099,16.6086,102.3029,-1,0.0, -> [background only]
frame_001530,-1.0,12.7908,75.3855,16.6958,104.8768,-1,0.0, -> [background only]
frame_001531,-1.0,10.8935,77.5289,16.434,104.861,-1,0.0, -> [background only]
frame_001532,-1.0,14.2112,79.2324,17.0847,110.5336,-1,0.0, -> [background only]
frame_001533,-1.0,10.711,79.7584,14.9859,105.46,-1,0.0, -> [background only]
frame_001534,-1.0,12.9075,78.158,21.3127,112.3836,-1,0.0, -> [background only]
frame_001535,-1.0,13.7065,77.1877,17.2811,108.1807,-1,0.0, -> [background only]
frame_001536,-1.0,17.3716,75.3259,15.3457,108.0481,-1,0.0, -> [background only]
frame_001537,-1.0,11.668,79.1475,17.6533,108.4737,-1,0.0, -> [background only]
frame_001538,-1.0,12.4418,79.6224,15.9382,108.0073,-1,0.0, -> [background only]
frame_001539,-1.0,17.8194,77.6823,16.8538,112.3599,-1,0.0, -> [background only]
frame_001540,-1.0,11.083,78.501,15.1269,104.7155,-1,0.0, -> [background only]
frame_001541,-1.0,14.2726,81.5911,16.4517,112.3208,-1,0.0, -> [background only]
frame_001542,-1.0,10.379,81.5244,16.7473,108.6559,-1,0.0, -> [background only]
frame_001543,-1.0,16.2456,77.2326,15.0392,108.5235,-1,0.0, -> [background only]
frame_001544,-1.0,11.5973,80.538,18.5852,110.7261,-1,0.0, -> [background only]
frame_001545,-1.0,10.6748,78.7976,16.3385,105.8158,-1,0.0, -> [background only]
frame_001546,-1.0,14.583,83.3445,15.3728,113.305,-1,0.0, -> [background only]
frame_001547,-1.0,10.1989,78.11,16.2948,104.6088,-1,0.0, -> [background only]
frame_001548,-1.0,13.4306,78.8659,15.8019,108.1034,-1,0.0, -> [background only]
frame_001549,-1.0,10.4089,80.5223,17.2963,108.2325,-1,0.0, -> [background only]
