filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000824,-1.0,3.3283,98.32,3.9843,105.6338,-1,0.0, -> [background only]
frame_000825,-1.0,1.139,95.0744,3.876,100.0907,-1,0.0, -> [background only]
frame_000826,-1.0,3.5318,98.326,3.9345,105.7936,-1,0.0, -> [background only]
frame_000827,-1.0,1.1364,97.3675,3.9808,102.486,-1,0.0, -> [background only]
frame_000828,-1.0,1.1405,99.9497,3.8598,104.951,-1,0.0, -> [background only]
frame_000829,-1.0,1.1097,96.1954,3.7921,101.0982,-1,0.0, -> [background only]
frame_000830,-1.0,1.1629,97.5524,3.9476,102.6643,-1,0.0, -> [background only]
frame_000831,-1.0,1.1306,96.0565,4.0244,101.2124,-1,0.0, -> [background only]
frame_000832,-1.0,1.1222,99.3326,3.9484,104.4047,-1,0.0, -> [background only]
frame_000833,-1.0,1.1298,99.8509,4.0925,105.0746,-1,0.0, -> [background only]
frame_000834,-1.0,1.1328,100.6217,3.8831,105.6387,-1,0.0, -> [background only]
frame_000835,-1.0,1.0921,96.8017,3.9937,101.8887,-1,0.0, -> [background only]
frame_000836,-1.0,1.132,99.2772,4.0233,104.4334,-1,0.0, -> [background only]
frame_000837,-1.0,1.1413,97.8384,3.9616,102.9422,-1,0.0, -> [background only]
frame_000838,-1.0,1.1247,96.6535,3.9239,101.7032,-1,0.0, -> [background only]
frame_000839,-1.0,1.1196,96.3487,3.9712,101.4402,-1,0.0, -> [background only]
frame_000840,-1.0,1.5605,97.3467,4.0616,102.9698,-1,0.0, -> [background only]
frame_000841,-1.0,1.1893,97.8934,4.1326,103.2166,-1,0.0, -> [background only]
frame_000842,-1.0,1.1545,100.6011,3.9558,105.7126,-1,0.0, -> [background only]
frame_000843,-1.0,1.259,98.8701,3.8121,103.9428,-1,0.0, -> [background only]
frame_000844,-1.0,1.0693,94.4687,4.0053,99.5447,-1,0.0, -> [background only]
frame_000845,-1.0,1.1697,99.0565,4.0696,104.2971,-1,0.0, -> [background only]
frame_000846,-1.0,3.1658,98.9503,4.0014,106.1187,-1,0.0, -> [background only]
frame_000847,-1.0,2.8809,98.3828,3.965,105.2301,-1,0.0, -> [background only]
frame_000848,-1.0,1.3335,98.7865,4.0228,104.144,-1,0.0, -> [background only]
frame_000849,-1.0,1.2781,98.7228,3.9733,103.9753,-1,0.0, -> [background only]
frame_000850,-1.0,1.1392,101.2399,4.086,106.4664,-1,0.0, -> [background only]
frame_000851,-1.0,1.1736,99.2215,4.0019,104.3985,-1,0.0, -> [background only]
frame_000852,-1.0,1.1483,98.1294,4.0682,103.3469,-1,0.0, -> [background only]
frame_000853,-1.0,1.1601,97.1431,3.9456,102.2504,-1,0.0, -> [background only]
frame_000854,-1.0,1.1832,99.0233,4.048,104.2558,-1,0.0, -> [background only]
frame_000855,-1.0,1.1914,98.7175,4.096,104.0059,-1,0.0, -> [background only]
frame_000856,-1.0,1.1104,97.4455,5.4779,104.0353,-1,0.0, -> [background only]
frame_000857,-1.0,1.2033,99.9104,4.1184,105.2341,-1,0.0, -> [background only]
frame_000858,-1.0,1.5421,97.72,4.7811,104.0445,-1,0.0, -> [background only]
frame_000859,-1.0,1.1462,96.5467,3.8997,101.5937,-1,0.0, -> [background only]
frame_000860,-1.0,1.1428,98.3879,3.8872,103.4192,-1,0.0, -> [background only]
frame_000861,-1.0,3.0605,96.5234,3.8918,103.4774,-1,0.0, -> [background only]
frame_000862,-1.0,1.3208,96.8394,3.96,102.122,-1,0.0, -> [background only]
frame_000863,-1.0,1.2219,101.1141,4.0052,106.3425,-1,0.0, -> [background only]
frame_000864,-1.0,1.1299,96.3256,3.9783,101.435,-1,0.0, -> [background only]
frame_000865,-1.0,1.6373,100.5585,3.9463,106.1435,-1,0.0, -> [background only]
frame_000866,-1.0,1.154,99.4859,3.8425,104.4837,-1,0.0, -> [background only]
frame_000867,-1.0,1.1594,100.4583,3.9018,105.5216,-1,0.0, -> [background only]
frame_000868,-1.0,1.1436,96.7312,4.0763,101.9523,-1,0.0, -> [background only]
frame_000869,-1.0,1.6493,99.3039,3.991,104.9455,-1,0.0, -> [background only]
frame_000870,-1.0,1.0536,98.7745,3.9518,103.7808,-1,0.0, -> [background only]
frame_000871,-1.0,1.1357,99.6092,4.0103,104.7562,-1,0.0, -> [background only]
frame_000872,-1.0,1.146,98.7171,3.9955,103.8598,-1,0.0, -> [background only]
frame_000873,-1.0,1.1345,100.8312,4.0147,105.9816,-1,0.0, -> [background only]
frame_000874,-1.0,1.2309,100.4679,4.0329,105.7332,-1,0.0, -> [background only]
frame_000875,-1.0,1.5492,97.5069,3.9235,102.9807,-1,0.0, -> [background only]
frame_000876,-1.0,1.1068,96.3126,3.731,101.1519,-1,0.0, -> [background only]
frame_000877,-1.0,1.1391,98.8354,3.9742,103.9501,-1,0.0, -> [background only]
frame_000878,-1.0,1.0766,99.7603,3.9448,104.7836,-1,0.0, -> [background only]
frame_000879,-1.0,1.121,97.1198,3.9714,102.2136,-1,0.0, -> [background only]
frame_000880,-1.0,1.0331,98.8716,4.0187,103.9241,-1,0.0, -> [background only]
frame_000881,-1.0,1.1206,97.66,3.8699,102.6518,-1,0.0, -> [background only]
frame_000882,-1.0,1.0818,96.8548,3.9502,101.8883,-1,0.0, -> [background only]
frame_000883,-1.0,1.1219,99.8291,4.0144,104.9662,-1,0.0, -> [background only]
frame_000884,-1.0,1.1641,94.4875,4.0228,99.6754,-1,0.0, -> [background only]
frame_000885,-1.0,1.0925,97.5403,3.9133,102.547,-1,0.0, -> [background only]
frame_000886,-1.0,1.1211,94.948,3.9428,100.013,-1,0.0, -> [background only]
frame_000887,-1.0,1.1403,98.4639,4.0173,103.6228,-1,0.0, -> [background only]
frame_000888,-1.0,1.1239,97.6977,3.902,102.7246,-1,0.0, -> [background only]
frame_000889,-1.0,1.1272,100.0698,4.0756,105.2752,-1,0.0, -> [background only]
frame_000890,-1.0,1.1688,95.7373,4.0442,100.9519,-1,0.0, -> [background only]
frame_000891,-1.0,1.1884,96.9245,4.0455,102.1602,-1,0.0, -> [background only]
frame_000892,-1.0,1.1341,101.2072,3.9263,106.2694,-1,0.0, -> [background only]
frame_000893,-1.0,1.1518,95.6413,4.1185,100.9132,-1,0.0, -> [background only]
frame_000894,-1.0,1.1054,100.568,3.9732,105.6479,-1,0.0, -> [background only]
frame_000895,-1.0,1.0941,97.7655,4.061,102.9222,-1,0.0, -> [background only]
frame_000896,-1.0,1.0485,96.8624,3.963,101.8753,-1,0.0, -> [background only]
frame_000897,-1.0,1.1271,96.2282,4.057,101.4137,-1,0.0, -> [background only]
frame_000898,-1.0,1.1477,96.7751,3.9445,101.8688,-1,0.0, -> [background only]
frame_000899,-1.0,1.125,99.5674,3.8884,104.5823,-1,0.0, -> [background only]
frame_000900,-1.0,1.1419,98.1612,4.2156,103.5203,-1,0.0, -> [background only]
frame_000901,-1.0,1.5358,96.8324,4.019,102.3886,-1,0.0, -> [background only]
frame_000902,-1.0,1.1298,100.5692,4.0148,105.7154,-1,0.0, -> [background only]
frame_000903,-1.0,1.1314,98.6599,4.0414,103.8342,-1,0.0, -> [background only]
frame_000904,-1.0,1.1388,100.0487,3.8437,105.0327,-1,0.0, -> [background only]
frame_000905,-1.0,1.2817,97.0167,3.9531,102.2531,-1,0.0, -> [background only]
frame_000906,-1.0,1.1412,99.035,3.9639,104.1418,-1,0.0, -> [background only]
frame_000907,-1.0,1.1309,96.7914,4.026,101.9495,-1,0.0, -> [background only]
frame_000908,-1.0,1.0658,98.218,3.8965,103.1815,-1,0.0, -> [background only]
frame_000909,-1.0,2.2042,95.6766,3.9728,101.855,-1,0.0, -> [background only]
frame_000910,-1.0,1.295,99.2566,3.9588,104.5118,-1,0.0, -> [background only]
frame_000911,-1.0,1.2397,100.2344,3.8675,105.343,-1,0.0, -> [background only]
frame_000912,-1.0,1.118,99.7669,3.9248,104.8108,-1,0.0, -> [background only]
frame_000913,-1.0,2.707,96.5923,3.9991,103.2993,-1,0.0, -> [background only]
frame_000914,-1.0,2.5389,100.4058,4.9113,107.8574,-1,0.0, -> [background only]
frame_000915,-1.0,3.002,97.5223,4.0097,104.5355,-1,0.0, -> [background only]
frame_000916,-1.0,1.6156,99.0563,4.0513,104.7247,-1,0.0, -> [background only]
frame_000917,-1.0,1.1541,98.05,3.9356,103.1409,-1,0.0, -> [background only]
frame_000918,-1.0,1.128,102.88,3.939,107.948,-1,0.0, -> [background only]
frame_000919,-1.0,2.5966,98.2887,3.9909,104.878,-1,0.0, -> [background only]
frame_000920,-1.0,1.3249,99.4818,3.9368,104.7446,-1,0.0, -> [background only]
frame_000921,-1.0,2.1776,98.2901,3.9865,104.4553,-1,0.0, -> [background only]
frame_000922,-1.0,1.3187,99.9726,4.0532,105.3456,-1,0.0, -> [background only]
frame_000923,-1.0,1.1591,96.939,4.0168,102.1164,-1,0.0, -> [background only]
frame_000924,-1.0,1.5051,97.7782,3.9109,103.1952,-1,0.0, -> [background only]
frame_000925,-1.0,1.1924,98.141,3.9971,103.3321,-1,0.0, -> [background only]
frame_000926,-1.0,1.1898,100.1078,3.963,105.2621,-1,0.0, -> [background only]
frame_000927,-1.0,3.5441,98.2915,4.0109,105.8537,-1,0.0, -> [background only]
frame_000928,-1.0,1.64,98.8373,3.9715,104.4499,-1,0.0, -> [background only]
frame_000929,-1.0,1.1292,97.4829,3.9087,102.5218,-1,0.0, -> [background only]
frame_000930,-1.0,1.0902,99.3887,3.992,104.4717,-1,0.0, -> [background only]
frame_000931,-1.0,1.188,97.714,3.8955,102.7991,-1,0.0, -> [background only]
frame_000932,-1.0,1.0414,101.0499,4.1053,106.1975,-1,0.0, -> [background only]
frame_000933,-1.0,1.163,96.4759,3.9323,101.5724,-1,0.0, -> [background only]
frame_000934,-1.0,2.6292,97.5115,5.9066,106.0491,-1,0.0, -> [background only]
frame_000935,-1.0,1.7438,98.0196,3.9122,103.6771,-1,0.0, -> [background only]
frame_000936,-1.0,1.0968,99.8989,6.2628,107.2604,-1,0.0, -> [background only]
frame_000937,-1.0,1.8783,97.3703,4.0921,103.3432,-1,0.0, -> [background only]
frame_000938,-1.0,1.5706,102.2112,4.0994,107.8827,-1,0.0, -> [background only]
frame_000939,-1.0,1.1638,97.0743,4.06,102.2996,-1,0.0, -> [background only]
frame_000940,-1.0,1.1383,99.8089,3.9388,104.8869,-1,0.0, -> [background only]
frame_000941,-1.0,1.1601,97.9861,4.1179,103.2655,-1,0.0, -> [background only]
frame_000942,-1.0,1.5956,100.2995,4.0221,105.9182,-1,0.0, -> [background only]
frame_000943,-1.0,3.2606,96.5083,4.0596,103.8303,-1,0.0, -> [background only]
frame_000944,-1.0,1.3568,100.5535,3.9706,105.882,-1,0.0, -> [background only]
frame_000945,-1.0,2.6645,98.6933,4.0293,105.3888,-1,0.0, -> [background only]
frame_000946,-1.0,1.344,95.7037,4.1749,101.224,-1,0.0, -> [background only]
frame_000947,-1.0,1.5968,100.9053,4.011,106.5145,-1,0.0, -> [background only]
frame_000948,-1.0,1.3737,98.4774,3.996,103.8481,-1,0.0, -> [background only]
frame_000949,-1.0,1.1606,98.9425,3.9784,104.0835,-1,0.0, -> [background only]
frame_000950,-1.0,1.5206,101.688,3.9936,107.2031,-1,0.0, -> [background only]
frame_000951,-1.0,1.1322,101.2436,4.0569,106.4345,-1,0.0, -> [background only]
frame_000952,-1.0,1.6444,98.4327,4.0058,104.084,-1,0.0, -> [background only]
frame_000953,-1.0,1.1712,97.0498,3.9818,102.2041,-1,0.0, -> [background only]
frame_000954,-1.0,2.3084,98.6464,3.8646,104.8207,-1,0.0, -> [background only]
frame_000955,-1.0,1.3434,99.7569,4.1276,105.2297,-1,0.0, -> [background only]
frame_000956,-1.0,1.5711,97.1193,3.801,102.4924,-1,0.0, -> [background only]
frame_000957,-1.0,1.1511,97.0873,4.0308,102.2704,-1,0.0, -> [background only]
frame_000958,-1.0,1.4888,98.1173,4.084,103.6913,-1,0.0, -> [background only]
frame_000959,-1.0,1.2103,98.5205,3.8624,103.5941,-1,0.0, -> [background only]
frame_000960,-1.0,1.1291,100.4265,3.9618,105.5183,-1,0.0, -> [background only]
frame_000961,-1.0,1.1364,95.7716,3.9357,100.8452,-1,0.0, -> [background only]
frame_000962,-1.0,1.1371,99.7518,3.8833,104.7734,-1,0.0, -> [background only]
frame_000963,-1.0,3.3502,99.5251,4.0765,106.9541,-1,0.0, -> [background only]
frame_000964,-1.0,1.5997,98.9414,5.4963,106.0389,-1,0.0, -> [background only]
frame_000965,-1.0,1.3688,95.5167,4.0575,100.9445,-1,0.0, -> [background only]
frame_000966,-1.0,1.416,97.2397,3.9213,102.5786,-1,0.0, -> [background only]
frame_000967,-1.0,2.8836,98.622,3.9123,105.4194,-1,0.0, -> [background only]
frame_000968,-1.0,1.3541,104.0031,4.0227,109.3822,-1,0.0, -> [background only]
frame_000969,-1.0,2.2971,100.9236,4.0758,107.2984,-1,0.0, -> [background only]
frame_000970,-1.0,2.3713,99.3398,4.0631,105.7755,-1,0.0, -> [background only]
frame_000971,-1.0,2.9654,97.0406,3.9483,103.9553,-1,0.0, -> [background only]
frame_000972,-1.0,2.1665,99.211,4.0894,105.4683,-1,0.0, -> [background only]
frame_000973,-1.0,3.3035,98.5121,3.9336,105.7506,-1,0.0, -> [background only]
frame_000974,-1.0,2.0769,99.0865,3.9807,105.1454,-1,0.0, -> [background only]
frame_000975,-1.0,2.6887,96.5572,4.0724,103.3194,-1,0.0, -> [background only]
frame_000976,-1.0,2.7072,97.4034,4.0697,104.1814,-1,0.0, -> [background only]
frame_000977,-1.0,2.7269,96.778,4.0905,103.597,-1,0.0, -> [background only]
frame_000978,-1.0,2.8519,100.9577,3.9361,107.7471,-1,0.0, -> [background only]
frame_000979,-1.0,2.5541,99.9086,3.9033,106.3669,-1,0.0, -> [background only]
frame_000980,-1.0,2.6426,98.5661,3.9745,105.1843,-1,0.0, -> [background only]
frame_000981,-1.0,2.6286,98.5618,3.9027,105.0944,-1,0.0, -> [background only]
frame_000982,-1.0,2.6112,98.5861,3.8875,105.086,-1,0.0, -> [background only]
frame_000983,-1.0,2.3479,98.0813,3.9728,104.4035,-1,0.0, -> [background only]
frame_000984,-1.0,2.0393,100.4138,3.9154,106.3699,-1,0.0, -> [background only]
frame_000985,-1.0,2.6741,99.4907,4.0004,106.1665,-1,0.0, -> [background only]
frame_000986,-1.0,2.413,98.6272,3.8515,104.8929,-1,0.0, -> [background only]
frame_000987,-1.0,2.4129,95.3024,4.0102,101.7266,-1,0.0, -> [background only]
frame_000988,-1.0,2.7713,97.1815,3.8938,103.8478,-1,0.0, -> [background only]
frame_000989,-1.0,2.5999,94.7847,4.0603,101.446,-1,0.0, -> [background only]
frame_000990,-1.0,2.8351,99.6873,3.788,106.3117,-1,0.0, -> [background only]
frame_000991,-1.0,2.5395,97.8711,3.8448,104.2565,-1,0.0, -> [background only]
frame_000992,-1.0,2.4766,101.0379,4.0689,107.5847,-1,0.0, -> [background only]
frame_000993,-1.0,2.4913,97.7279,4.18,104.4004,-1,0.0, -> [background only]
frame_000994,-1.0,2.6323,99.8394,3.9672,106.4402,-1,0.0, -> [background only]
frame_000995,-1.0,2.4205,95.1843,4.0525,101.6587,-1,0.0, -> [chair (Right): 2%]
frame_000996,-1.0,2.66,99.2049,4.015,105.8808,-1,0.0, -> [chair (Right): 2%]
frame_000997,-1.0,2.5451,98.3601,4.1699,105.0763,-1,0.0, -> [chair (Right): 4%]
frame_000998,-1.0,2.1373,97.435,4.0503,103.6239,-1,0.0, -> [chair (Right): 4%]
frame_000999,-1.0,2.3257,98.9621,4.245,105.5341,-1,0.0, -> [chair (Right): 5%]
frame_001000,-1.0,2.609,98.456,4.2497,105.316,-1,0.0, -> [chair (Right): 5%]
frame_001001,-1.0,2.4419,95.7462,4.191,102.3802,-1,0.0, -> [chair (Right): 4%]
frame_001002,-1.0,2.7415,98.749,4.2206,105.7123,-1,0.0, -> [chair (Right): 1%]
frame_001003,-1.0,3.0287,96.8726,4.0761,103.9785,-1,0.0, -> [chair (Right): 7%]
frame_001004,-1.0,2.3995,98.4987,4.1732,105.0728,-1,0.0, -> [chair (Right): 8%]
frame_001005,-1.0,2.8824,96.5149,4.2331,103.6316,-1,0.0, -> [chair (Right): 8%]
frame_001006,-1.0,2.5319,97.1882,3.9753,103.6966,-1,0.0, -> [chair (Right): 7%]
frame_001007,-1.0,2.625,95.4314,4.1591,102.2167,-1,0.0, -> [chair (Right): 9%]
frame_001008,-1.0,2.2446,98.8949,4.1515,105.2919,-1,0.0, -> [chair (Right): 11%]
frame_001009,-1.0,2.4964,97.6049,4.1045,104.2068,-1,0.0, -> [chair (Right): 12%]
frame_001010,-1.0,1.9676,98.3399,4.1876,104.4962,-1,0.0, -> [chair (Right): 12%]
frame_001011,-1.0,2.0609,97.6403,4.1467,103.8501,-1,0.0, -> [chair (Right): 14%]
frame_001012,-1.0,1.9882,97.2711,4.2301,103.4908,-1,0.0, -> [chair (Right): 16%]
frame_001013,-1.0,3.8185,97.7315,4.0032,105.5546,-1,0.0, -> [chair (Right): 16%]
frame_001014,-1.0,2.4344,98.1964,4.0631,104.6952,-1,0.0, -> [chair (Right): 17%]
frame_001015,-1.0,2.8329,100.9406,4.2061,107.9813,-1,0.0, -> [chair (Right): 18%]
frame_001016,-1.0,2.6626,99.7751,4.1025,106.5415,-1,0.0, -> [chair (Right): 16%]
frame_001017,-1.0,2.3901,101.3061,4.0942,107.7921,-1,0.0, -> [chair (Right): 17%]
frame_001018,-1.0,2.4853,96.9571,4.4053,103.849,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_001019,-1.0,2.8122,94.3922,4.1219,101.3277,-1,0.0, -> [chair (Right): 14%]
frame_001020,-1.0,2.8729,96.9272,4.0593,103.8605,-1,0.0, -> [chair (Right): 16%]
frame_001021,-1.0,2.173,98.0802,4.232,104.4866,-1,0.0, -> [chair (Right): 17%]
frame_001022,-1.0,2.9468,98.8171,4.1121,105.8775,-1,0.0, -> [chair (Right): 22%]
frame_001023,-1.0,2.3314,97.766,4.2282,104.3268,-1,0.0, -> [chair (Center): 20%]
frame_001024,-1.0,2.839,101.9602,4.0377,108.8381,-1,0.0, -> [chair (Center): 23%]
frame_001025,-1.0,2.422,98.2088,4.0764,104.7083,-1,0.0, -> [chair (Center): 15%]
frame_001026,-1.0,2.4464,100.2885,4.0745,106.8111,-1,0.0, -> [chair (Center): 16%]
frame_001027,-1.0,2.3127,97.296,4.1513,103.7614,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_001028,-1.0,3.1076,98.1245,4.1031,105.337,-1,0.0, -> [chair (Center): 12%]
frame_001029,-1.0,2.0202,98.7944,4.2096,105.0264,-1,0.0, -> [chair (Center): 15%]
frame_001030,-1.0,2.2907,97.221,4.19,103.703,-1,0.0, -> [chair (Center): 13%]
frame_001031,-1.0,2.7126,96.7558,4.0612,103.5313,-1,0.0, -> [chair (Center): 13%]
frame_001032,-1.0,2.3361,100.3312,4.1339,106.8025,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_001033,-1.0,2.3585,97.3912,4.2708,104.0228,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001034,-1.0,1.3803,101.8726,4.1698,107.424,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001035,-1.0,2.3172,97.4319,4.3722,104.1232,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001036,-1.0,1.7224,96.9376,4.1191,102.7802,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_001037,-1.0,1.1658,98.7168,4.2575,104.1413,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001038,-1.0,1.1547,98.748,4.0592,103.9635,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001039,-1.0,1.864,99.0555,4.1988,105.1197,-1,0.0, -> [chair (Center): 10%]
frame_001040,-1.0,1.6522,99.923,4.1137,105.69,-1,0.0, -> [chair (Center): 8%]
frame_001041,-1.0,1.0685,97.2405,4.1707,102.4808,-1,0.0, -> [chair (Left): 9%]
frame_001042,-1.0,2.7574,100.322,4.1456,107.226,-1,0.0, -> [chair (Left): 12%]
frame_001043,-1.0,1.3213,96.9998,4.2817,102.604,-1,0.0, -> [chair (Left): 3%]
frame_001044,-1.0,1.5018,99.6088,4.2186,105.3302,-1,0.0, -> [chair (Left): 10%]
frame_001045,-1.0,2.8207,98.9142,4.3259,106.0623,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_001046,-1.0,1.3578,100.3366,4.2023,105.8979,-1,0.0, -> [chair (Left): 7%]
frame_001047,-1.0,1.1404,100.0296,4.1147,105.2856,-1,0.0, -> [chair (Left): 7%]
frame_001048,-1.0,1.1296,98.7732,4.0847,103.9887,-1,0.0, -> [chair (Left): 6%]
frame_001049,-1.0,2.6123,99.5991,4.1993,106.412,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_001050,-1.0,2.4689,100.094,4.1276,106.6915,-1,0.0, -> [chair (Left): 4%]
frame_001051,-1.0,2.6886,100.8505,4.1591,107.6994,-1,0.0, -> [chair (Left): 1%]
frame_001052,-1.0,2.9427,98.9224,4.1893,106.0558,-1,0.0, -> [chair (Left): 1%]
frame_001053,-1.0,2.0337,100.2473,4.1313,106.4141,-1,0.0, -> [person (Top-Right): 1%]
frame_001054,-1.0,2.3572,98.4543,3.9854,104.7984,-1,0.0, -> [background only]
frame_001055,-1.0,1.5712,100.4583,4.1423,106.1735,-1,0.0, -> [background only]
frame_001056,-1.0,1.562,98.2286,4.0642,103.8564,-1,0.0, -> [background only]
frame_001057,-1.0,1.5962,99.4782,5.1711,106.247,-1,0.0, -> [background only]
frame_001058,-1.0,1.252,101.0353,4.0084,106.2976,-1,0.0, -> [background only]
frame_001059,-1.0,1.5158,99.5331,3.9156,104.9661,-1,0.0, -> [background only]
frame_001060,-1.0,3.2111,101.3696,4.1085,108.6904,-1,0.0, -> [car (Right): 1%]
frame_001061,-1.0,1.0673,98.0239,4.1224,103.2149,-1,0.0, -> [car (Right): 1%]
frame_001062,-1.0,1.4064,96.3076,4.2615,101.9765,-1,0.0, -> [car (Right): 2%]
frame_001063,-1.0,1.5476,102.0236,4.1544,107.7267,-1,0.0, -> [car (Right): 2%]
frame_001064,-1.0,1.2815,101.8373,3.9749,107.0953,-1,0.0, -> [background only]
frame_001065,-1.0,1.0971,99.1588,4.0924,104.35,-1,0.0, -> [background only]
frame_001066,-1.0,3.5112,96.0424,3.9473,103.5018,-1,0.0, -> [background only]
frame_001067,-1.0,1.67,100.9702,4.1353,106.7768,-1,0.0, -> [background only]
frame_001068,-1.0,1.2637,99.2168,4.1941,104.6763,-1,0.0, -> [person (Top-Left): 1%]
frame_001069,-1.0,3.0154,100.0653,4.3423,107.4242,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_001070,-1.0,1.3195,96.0375,4.0463,101.4042,-1,0.0, -> [person (Top-Left): 1%]
frame_001071,-1.0,1.0948,100.3048,4.017,105.4185,-1,0.0, -> [background only]
frame_001072,-1.0,1.424,96.7268,4.2904,102.4424,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_001073,-1.0,1.4346,100.7707,4.1716,106.3782,-1,0.0, -> [chair (Center): 6%]
frame_001074,-1.0,1.14,96.2657,4.0816,101.4886,-1,0.0, -> [chair (Center): 10%]
frame_001075,-1.0,1.1355,97.7883,4.648,103.5734,-1,0.0, -> [chair (Center): 9%]
frame_001076,-1.0,1.2044,98.9096,4.1484,104.2638,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_001077,-1.0,1.1467,97.8804,4.0934,103.1216,-1,0.0, -> [chair (Left): 8%]
frame_001078,-1.0,1.1039,101.0296,4.1274,106.2621,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_001079,-1.0,1.1494,99.1946,5.411,105.7573,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_001080,-1.0,1.2844,97.5981,4.1832,103.067,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_001081,-1.0,1.2825,100.9777,5.8961,108.1577,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_001082,-1.0,1.2346,98.8492,4.2064,104.2915,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_001083,-1.0,2.2324,98.9277,4.3038,105.4651,-1,0.0, -> [car (Bottom): 2%]
frame_001084,-1.0,2.8935,95.96,4.0908,102.9455,-1,0.0, -> [car (Bottom): 2%]
frame_001085,-1.0,1.3241,97.8556,4.0461,103.2271,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001086,-1.0,1.0836,100.2606,4.2105,105.556,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001087,-1.0,1.1359,99.2392,4.3235,104.6998,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001088,-1.0,1.4876,95.227,4.2947,101.0104,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001089,-1.0,1.1892,98.1447,5.5543,104.8897,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_001090,-1.0,1.3194,97.8622,3.9761,103.1593,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001091,-1.0,1.3592,101.347,4.045,106.7523,-1,0.0, -> [background only]
frame_001092,-1.0,1.1478,102.602,4.2011,107.9521,-1,0.0, -> [chair (Center): 1%]
frame_001093,-1.0,1.0857,96.0001,3.9301,101.017,-1,0.0, -> [background only]
frame_001094,-1.0,2.3741,100.496,4.2951,107.1666,-1,0.0, -> [chair (Center): 1%]
frame_001095,-1.0,1.493,97.555,4.0054,103.0544,-1,0.0, -> [background only]
frame_001096,-1.0,1.0786,103.4986,4.1134,108.692,-1,0.0, -> [chair (Center): 1%]
frame_001097,-1.0,1.1178,101.1002,4.0847,106.3041,-1,0.0, -> [chair (Center): 2%]
frame_001098,-1.0,1.1609,100.2821,4.0759,105.5203,-1,0.0, -> [background only]
frame_001099,-1.0,1.6837,99.5481,4.1745,105.4074,-1,0.0, -> [chair (Left): 1%]
frame_001100,-1.0,1.4663,96.206,4.1485,101.8242,-1,0.0, -> [chair (Left): 1%]
