filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001127,-1.0,10.4701,35.0677,0.4172,46.1246,880,13.91, -> unicycle (13.9%)
frame_001128,-1.0,10.6824,36.8401,0.4471,48.1745,880,20.55, -> unicycle (20.5%)
frame_001129,-1.0,13.181,35.0324,0.3205,48.6687,880,14.48, -> unicycle (14.5%)
frame_001130,-1.0,11.4547,34.9192,0.7378,47.4238,880,9.31, -> unicycle (9.3%)
frame_001131,-1.0,10.5525,34.5579,0.4057,45.6815,890,10.37, -> volleyball (10.4%)
frame_001132,-1.0,10.7377,36.5163,0.3829,47.7971,430,12.05, -> basketball (12.0%)
frame_001133,-1.0,10.6899,39.4004,0.4499,50.7231,318,4.56, -> lacewing (4.6%)
frame_001134,-1.0,10.7241,34.7563,0.3806,46.0029,456,5.35, -> bow (5.4%)
frame_001135,-1.0,10.378,33.3467,0.3899,44.3078,904,9.0, -> window screen (9.0%)
frame_001136,-1.0,10.6226,33.9841,0.3699,45.1188,904,14.74, -> window screen (14.7%)
frame_001137,-1.0,10.6474,36.9029,0.4455,48.1591,904,14.6, -> window screen (14.6%)
frame_001138,-1.0,18.6895,33.4245,0.3836,52.6938,904,12.17, -> window screen (12.2%)
frame_001139,-1.0,12.5682,37.1547,0.8378,50.8184,727,13.66, -> planetarium (13.7%)
frame_001140,-1.0,10.8972,33.7524,0.41,45.2336,727,15.7, -> planetarium (15.7%)
frame_001141,-1.0,13.3866,35.6499,0.3584,49.5507,727,15.92, -> planetarium (15.9%)
frame_001142,-1.0,10.5362,33.1331,0.3767,44.1852,727,24.39, -> planetarium (24.4%)
frame_001143,-1.0,15.8308,37.5466,0.6352,54.2693,727,56.43, -> planetarium (56.4%)
frame_001144,-1.0,13.3813,35.8098,0.419,49.7784,727,56.84, -> planetarium (56.8%)
frame_001145,-1.0,10.7045,34.7294,0.3314,45.893,727,50.65, -> planetarium (50.6%)
frame_001146,-1.0,10.7675,34.2354,0.7933,46.0466,727,53.28, -> planetarium (53.3%)
frame_001147,-1.0,10.5809,35.6019,0.4503,46.8459,727,68.39, -> planetarium (68.4%)
frame_001148,-1.0,21.9505,33.6096,0.4402,56.2089,727,50.63, -> planetarium (50.6%)
frame_001149,-1.0,14.2154,33.3226,0.6806,48.6947,727,54.1, -> planetarium (54.1%)
frame_001150,-1.0,11.0917,35.7927,0.8227,47.9619,727,58.21, -> planetarium (58.2%)
frame_001151,-1.0,10.8798,40.7998,1.0607,53.1149,727,51.3, -> planetarium (51.3%)
frame_001152,-1.0,10.994,36.2332,0.8191,48.3504,727,34.52, -> planetarium (34.5%)
frame_001153,-1.0,15.0547,35.5304,0.8086,51.6831,727,44.17, -> planetarium (44.2%)
frame_001154,-1.0,13.2072,34.903,0.3944,48.6655,727,51.63, -> planetarium (51.6%)
frame_001155,-1.0,10.7541,35.0114,0.4022,46.362,727,46.58, -> planetarium (46.6%)
frame_001156,-1.0,10.5517,32.3377,0.8197,43.9888,727,49.19, -> planetarium (49.2%)
frame_001157,-1.0,10.7504,34.296,0.9653,46.3981,727,24.06, -> planetarium (24.1%)
frame_001158,-1.0,10.7834,36.3371,0.4081,47.7044,727,24.73, -> planetarium (24.7%)
frame_001159,-1.0,10.7883,38.0824,0.4741,49.527,727,39.91, -> planetarium (39.9%)
frame_001160,-1.0,10.6617,32.2049,0.4006,43.4492,727,38.8, -> planetarium (38.8%)
frame_001161,-1.0,13.7901,32.7898,0.4249,47.1982,727,31.8, -> planetarium (31.8%)
frame_001162,-1.0,10.5065,33.2626,0.4424,44.3835,727,39.89, -> planetarium (39.9%)
frame_001163,-1.0,10.8891,33.7409,0.5175,45.4079,727,44.3, -> planetarium (44.3%)
frame_001164,-1.0,11.449,34.4838,0.5047,46.6918,727,44.07, -> planetarium (44.1%)
frame_001165,-1.0,10.777,31.7794,0.4117,43.1372,727,43.5, -> planetarium (43.5%)
frame_001166,-1.0,11.0082,35.7463,0.409,47.3245,727,40.69, -> planetarium (40.7%)
frame_001167,-1.0,10.862,32.92,0.4317,44.4589,727,46.52, -> planetarium (46.5%)
frame_001168,-1.0,10.8788,33.9104,0.4237,45.3773,727,44.93, -> planetarium (44.9%)
frame_001169,-1.0,10.9512,39.2244,0.4646,50.9453,727,45.44, -> planetarium (45.4%)
frame_001170,-1.0,10.8246,35.8355,0.3492,47.1759,727,43.55, -> planetarium (43.5%)
frame_001171,-1.0,16.5408,37.9081,0.3672,54.9614,727,48.13, -> planetarium (48.1%)
frame_001172,-1.0,11.0636,36.4896,0.4218,48.143,727,38.2, -> planetarium (38.2%)
frame_001173,-1.0,10.8208,38.9131,0.4355,50.4085,727,41.4, -> planetarium (41.4%)
frame_001174,-1.0,10.7841,37.815,0.4405,49.2919,727,51.95, -> planetarium (51.9%)
frame_001175,-1.0,10.7473,33.9812,0.4401,45.4224,727,45.09, -> planetarium (45.1%)
frame_001176,-1.0,15.6156,40.4118,0.3531,56.5496,727,47.47, -> planetarium (47.5%)
frame_001177,-1.0,10.7188,35.8751,0.5649,47.3497,727,46.73, -> planetarium (46.7%)
frame_001178,-1.0,15.363,35.8623,0.3362,51.6895,727,46.77, -> planetarium (46.8%)
frame_001179,-1.0,11.1555,35.1339,0.401,46.8523,727,48.92, -> planetarium (48.9%)
frame_001180,-1.0,10.7161,32.7376,0.3667,43.9623,727,45.09, -> planetarium (45.1%)
frame_001181,-1.0,10.6669,36.3001,0.4648,47.6902,727,52.24, -> planetarium (52.2%)
frame_001182,-1.0,10.7519,38.6872,0.4114,50.0155,727,49.83, -> planetarium (49.8%)
frame_001183,-1.0,10.6973,33.0507,0.4678,44.4732,727,55.95, -> planetarium (55.9%)
frame_001184,-1.0,10.8269,38.1074,0.7405,50.0162,727,48.93, -> planetarium (48.9%)
frame_001185,-1.0,13.4997,35.7581,0.4096,49.837,727,45.76, -> planetarium (45.8%)
frame_001186,-1.0,13.4718,37.4144,0.3676,51.401,727,51.53, -> planetarium (51.5%)
frame_001187,-1.0,10.3957,34.9829,0.4204,45.9607,727,62.87, -> planetarium (62.9%)
frame_001188,-1.0,13.3281,33.6817,0.3886,47.5653,727,65.56, -> planetarium (65.6%)
frame_001189,-1.0,10.6276,37.3703,0.416,48.5903,727,60.12, -> planetarium (60.1%)
frame_001190,-1.0,14.4227,34.5236,0.2031,49.2283,727,58.36, -> planetarium (58.4%)
frame_001191,-1.0,11.0964,32.7538,0.3582,44.3502,727,51.13, -> planetarium (51.1%)
frame_001192,-1.0,10.6413,35.2263,0.412,46.4733,727,51.84, -> planetarium (51.8%)
frame_001193,-1.0,13.284,36.4777,0.4318,50.3555,727,51.87, -> planetarium (51.9%)
frame_001194,-1.0,10.633,34.1378,0.4437,45.4658,727,54.79, -> planetarium (54.8%)
frame_001195,-1.0,10.8546,33.814,0.3372,45.1472,727,53.96, -> planetarium (54.0%)
frame_001196,-1.0,10.7266,32.6183,0.4073,43.9079,727,44.61, -> planetarium (44.6%)
frame_001197,-1.0,10.6982,35.7586,0.3836,46.9991,727,39.01, -> planetarium (39.0%)
frame_001198,-1.0,10.8114,35.2803,0.4387,46.7399,727,40.78, -> planetarium (40.8%)
frame_001199,-1.0,10.5413,33.0309,0.3757,44.1094,727,47.22, -> planetarium (47.2%)
frame_001200,-1.0,13.8931,32.764,0.3248,47.1157,727,43.23, -> planetarium (43.2%)
frame_001201,-1.0,10.6567,35.0924,0.3011,46.178,727,47.0, -> planetarium (47.0%)
frame_001202,-1.0,10.6588,36.639,0.4044,47.8617,727,44.27, -> planetarium (44.3%)
frame_001203,-1.0,10.706,33.2732,0.4268,44.5661,727,44.88, -> planetarium (44.9%)
frame_001204,-1.0,11.0038,35.9322,0.4201,47.5194,727,46.17, -> planetarium (46.2%)
frame_001205,-1.0,12.144,34.6457,0.398,47.3416,727,45.11, -> planetarium (45.1%)
frame_001206,-1.0,10.5977,33.5023,0.4469,44.7127,727,43.6, -> planetarium (43.6%)
frame_001207,-1.0,11.5881,35.323,0.4054,47.4832,727,46.11, -> planetarium (46.1%)
frame_001208,-1.0,13.0651,38.217,0.3959,51.8459,727,44.28, -> planetarium (44.3%)
frame_001209,-1.0,10.4385,34.6814,0.3857,45.6884,727,38.34, -> planetarium (38.3%)
frame_001210,-1.0,11.105,36.1587,0.3746,47.7823,727,35.62, -> planetarium (35.6%)
frame_001211,-1.0,10.5419,39.7761,0.4082,50.9651,727,36.87, -> planetarium (36.9%)
frame_001212,-1.0,10.9006,34.2899,0.3807,45.7318,727,22.98, -> planetarium (23.0%)
frame_001213,-1.0,17.7253,50.7287,0.3516,68.9688,743,51.3, -> prison (51.3%)
frame_001214,-1.0,22.5922,34.9283,0.2262,57.8294,743,48.25, -> prison (48.2%)
frame_001215,-1.0,14.8233,31.6963,0.1581,46.7306,743,31.86, -> prison (31.9%)
frame_001216,-1.0,18.056,31.9362,0.1574,50.2037,743,38.89, -> prison (38.9%)
frame_001217,-1.0,14.4481,35.7715,0.2968,50.6105,743,40.66, -> prison (40.7%)
frame_001218,-1.0,15.0916,32.5988,0.3051,48.1196,743,37.21, -> prison (37.2%)
frame_001219,-1.0,18.7532,32.4427,0.1702,51.482,743,37.48, -> prison (37.5%)
frame_001220,-1.0,18.056,31.0306,0.1734,49.3178,743,27.17, -> prison (27.2%)
frame_001221,-1.0,15.373,34.4287,0.253,50.1463,743,36.02, -> prison (36.0%)
frame_001222,-1.0,20.4383,32.2161,0.2102,52.9435,743,31.98, -> prison (32.0%)
frame_001223,-1.0,18.0365,31.524,0.1927,49.8266,743,35.57, -> prison (35.6%)
frame_001224,-1.0,18.6887,33.2985,0.2225,52.2943,743,37.04, -> prison (37.0%)
frame_001225,-1.0,21.4044,32.4102,0.2148,54.111,743,26.47, -> prison (26.5%)
frame_001226,-1.0,18.7873,35.1933,0.232,54.2996,743,37.43, -> prison (37.4%)
frame_001227,-1.0,19.7447,34.5235,0.2149,54.5663,743,31.88, -> prison (31.9%)
frame_001228,-1.0,22.3081,34.994,0.291,57.7057,743,33.44, -> prison (33.4%)
frame_001229,-1.0,17.1563,38.3988,0.2635,55.9091,743,60.12, -> prison (60.1%)
frame_001230,-1.0,14.7871,30.8853,0.1958,45.9513,743,61.58, -> prison (61.6%)
frame_001231,-1.0,21.7542,33.5478,0.6597,56.0531,743,51.29, -> prison (51.3%)
frame_001232,-1.0,15.6446,34.7488,0.3875,50.9282,743,78.36, -> prison (78.4%)
frame_001233,-1.0,16.4365,34.8394,0.2285,51.5836,743,77.67, -> prison (77.7%)
frame_001234,-1.0,14.8038,32.3811,0.2804,47.5706,743,71.23, -> prison (71.2%)
frame_001235,-1.0,15.9512,35.6592,0.2356,51.9371,743,66.7, -> prison (66.7%)
frame_001236,-1.0,22.3697,33.1677,3.1083,58.7963,743,26.82, -> prison (26.8%)
frame_001237,-1.0,20.4235,35.5897,0.2457,56.3478,743,38.84, -> prison (38.8%)
frame_001238,-1.0,20.6094,35.481,0.2211,56.3973,743,20.5, -> prison (20.5%)
frame_001239,-1.0,19.5747,33.4605,0.2248,53.3428,743,45.42, -> prison (45.4%)
frame_001240,-1.0,23.1499,33.4689,0.2311,56.9387,743,59.27, -> prison (59.3%)
frame_001241,-1.0,20.06,37.1795,0.3077,57.6581,743,45.79, -> prison (45.8%)
frame_001242,-1.0,20.1641,34.7226,2.7354,57.7924,743,45.0, -> prison (45.0%)
frame_001243,-1.0,16.4131,32.5895,0.4231,49.5623,743,45.57, -> prison (45.6%)
frame_001244,-1.0,22.3285,33.6752,0.3595,56.4945,743,26.21, -> prison (26.2%)
frame_001245,-1.0,25.059,36.7078,0.4334,62.3549,743,41.13, -> prison (41.1%)
frame_001246,-1.0,12.2745,36.2495,0.3429,48.9938,743,23.55, -> prison (23.6%)
frame_001247,-1.0,11.2658,33.474,0.8415,45.8339,743,36.63, -> prison (36.6%)
frame_001248,-1.0,10.6971,33.6848,0.8418,45.5737,743,39.8, -> prison (39.8%)
frame_001249,-1.0,10.7375,35.8355,0.7883,47.7008,743,32.26, -> prison (32.3%)
frame_001250,-1.0,11.5436,34.1905,0.9961,47.0826,743,43.35, -> prison (43.3%)
frame_001251,-1.0,10.9299,34.5812,0.9332,46.757,743,25.95, -> prison (25.9%)
frame_001252,-1.0,11.1271,38.9073,0.8268,51.1132,743,28.63, -> prison (28.6%)
frame_001253,-1.0,10.9026,34.9451,0.4779,46.5698,743,21.98, -> prison (22.0%)
frame_001254,-1.0,12.1897,36.2877,0.6624,49.3926,743,15.73, -> prison (15.7%)
frame_001255,-1.0,10.5733,33.9918,0.3942,45.1296,743,38.51, -> prison (38.5%)
frame_001256,-1.0,13.2269,36.302,0.4418,50.1403,743,27.18, -> prison (27.2%)
frame_001257,-1.0,13.3993,35.5925,0.3972,49.5537,743,33.24, -> prison (33.2%)
frame_001258,-1.0,10.7485,36.6252,0.5087,48.1428,743,43.94, -> prison (43.9%)
frame_001259,-1.0,10.9339,34.973,0.4442,46.5267,743,44.31, -> prison (44.3%)
frame_001260,-1.0,13.6556,33.3455,0.4365,47.6019,743,37.32, -> prison (37.3%)
frame_001261,-1.0,12.3328,34.9677,0.4464,48.0091,743,18.39, -> prison (18.4%)
frame_001262,-1.0,11.1031,36.778,0.4399,48.441,743,43.63, -> prison (43.6%)
frame_001263,-1.0,20.4381,35.0119,0.3236,55.9506,743,36.32, -> prison (36.3%)
frame_001264,-1.0,13.3714,35.6238,0.4476,49.6281,743,37.51, -> prison (37.5%)
frame_001265,-1.0,10.636,34.9645,0.4846,46.3076,743,18.39, -> prison (18.4%)
frame_001266,-1.0,10.7766,37.6551,0.3853,48.9635,743,58.75, -> prison (58.7%)
frame_001267,-1.0,10.7972,32.5755,0.3333,43.8524,743,21.62, -> prison (21.6%)
frame_001268,-1.0,11.0164,35.072,0.4164,46.7018,743,19.81, -> prison (19.8%)
frame_001269,-1.0,10.6103,34.1563,0.4107,45.3457,743,33.04, -> prison (33.0%)
frame_001270,-1.0,10.7758,34.3559,0.4403,45.7418,743,19.53, -> prison (19.5%)
frame_001271,-1.0,13.2363,37.4581,0.445,51.3125,435,14.82, -> bathtub (14.8%)
frame_001272,-1.0,13.2958,34.8015,0.3999,48.6599,562,24.26, -> fountain (24.3%)
frame_001273,-1.0,10.698,39.0505,0.3782,50.2648,743,24.53, -> prison (24.5%)
frame_001274,-1.0,10.6306,34.9981,0.4985,46.3924,743,27.47, -> prison (27.5%)
frame_001275,-1.0,10.823,32.9454,0.4694,44.4168,743,25.77, -> prison (25.8%)
frame_001276,-1.0,10.8246,32.8586,0.4351,44.2864,562,30.46, -> fountain (30.5%)
frame_001277,-1.0,10.619,32.1082,0.4208,43.3429,743,23.09, -> prison (23.1%)
frame_001278,-1.0,10.7439,35.7447,0.473,47.2309,743,19.85, -> prison (19.9%)
frame_001279,-1.0,10.7163,37.2256,0.4134,48.5481,562,11.81, -> fountain (11.8%)
frame_001280,-1.0,10.6801,34.6308,0.4847,46.0515,743,18.51, -> prison (18.5%)
frame_001281,-1.0,10.7689,33.8378,0.3931,45.1671,562,24.42, -> fountain (24.4%)
frame_001282,-1.0,10.8818,36.3695,0.407,47.851,562,37.65, -> fountain (37.7%)
frame_001283,-1.0,11.0845,37.1466,0.5113,49.0233,435,15.97, -> bathtub (16.0%)
frame_001284,-1.0,10.8984,33.6797,0.5207,45.3344,743,20.22, -> prison (20.2%)
frame_001285,-1.0,11.0267,35.5561,0.4048,47.1522,743,26.96, -> prison (27.0%)
frame_001286,-1.0,10.9682,36.2794,0.468,47.9312,743,37.09, -> prison (37.1%)
frame_001287,-1.0,10.7919,34.4782,0.4031,45.8599,743,30.67, -> prison (30.7%)
frame_001288,-1.0,10.334,36.0487,0.4705,47.0384,743,30.59, -> prison (30.6%)
frame_001289,-1.0,10.5965,34.5928,0.4582,45.8819,743,29.48, -> prison (29.5%)
frame_001290,-1.0,10.4403,35.4496,0.4198,46.4694,743,23.24, -> prison (23.2%)
frame_001291,-1.0,10.3852,33.8569,0.4444,44.8456,743,26.82, -> prison (26.8%)
frame_001292,-1.0,10.7164,34.5435,0.3441,45.7473,743,27.9, -> prison (27.9%)
frame_001293,-1.0,12.6061,35.0295,0.4112,48.2455,743,29.22, -> prison (29.2%)
frame_001294,-1.0,10.8625,41.0731,0.4801,52.6864,743,39.35, -> prison (39.4%)
frame_001295,-1.0,10.6634,37.3935,0.4458,48.6751,743,19.32, -> prison (19.3%)
frame_001296,-1.0,16.4006,38.4066,0.3732,55.3262,743,26.34, -> prison (26.3%)
frame_001297,-1.0,10.4886,38.1312,0.4776,49.3368,743,31.75, -> prison (31.7%)
frame_001298,-1.0,11.0063,35.7426,0.4937,47.4702,743,39.55, -> prison (39.6%)
frame_001299,-1.0,10.8127,39.179,0.4793,50.7085,743,32.72, -> prison (32.7%)
frame_001300,-1.0,10.8886,35.0268,0.3425,46.4346,743,31.27, -> prison (31.3%)
frame_001301,-1.0,10.6213,34.8924,0.4873,46.2261,743,30.28, -> prison (30.3%)
frame_001302,-1.0,10.5876,34.8975,0.4392,46.1017,743,43.84, -> prison (43.8%)
frame_001303,-1.0,10.6442,33.0055,0.403,44.2397,743,54.6, -> prison (54.6%)
frame_001304,-1.0,11.0414,34.9472,0.4305,46.5856,743,38.81, -> prison (38.8%)
frame_001305,-1.0,10.7322,32.1207,0.3383,43.3499,743,35.12, -> prison (35.1%)
frame_001306,-1.0,10.4964,36.0495,0.3871,47.0765,743,45.26, -> prison (45.3%)
frame_001307,-1.0,10.5567,32.5594,0.687,44.0568,743,34.34, -> prison (34.3%)
frame_001308,-1.0,10.5662,34.3609,0.3439,45.4401,743,36.91, -> prison (36.9%)
frame_001309,-1.0,10.4476,34.2725,0.3922,45.276,743,44.31, -> prison (44.3%)
frame_001310,-1.0,12.9192,36.0203,0.3911,49.5414,743,28.94, -> prison (28.9%)
frame_001311,-1.0,13.1915,35.896,0.7134,50.0506,743,19.0, -> prison (19.0%)
frame_001312,-1.0,10.7881,37.9804,0.4086,49.365,743,51.4, -> prison (51.4%)
frame_001313,-1.0,10.6376,35.2134,0.7961,46.9195,743,32.84, -> prison (32.8%)
frame_001314,-1.0,10.4533,36.349,0.8665,48.1111,743,38.68, -> prison (38.7%)
frame_001315,-1.0,10.5573,38.2711,0.4007,49.4004,743,33.37, -> prison (33.4%)
frame_001316,-1.0,10.9352,34.6868,0.3937,46.186,743,38.71, -> prison (38.7%)
frame_001317,-1.0,10.5903,34.6223,0.4418,45.8243,743,37.95, -> prison (37.9%)
frame_001318,-1.0,10.7578,34.0319,0.4385,45.4857,743,20.99, -> prison (21.0%)
frame_001319,-1.0,10.8351,33.5334,0.445,45.0658,743,20.7, -> prison (20.7%)
frame_001320,-1.0,19.2588,34.1454,0.3284,53.8828,743,28.24, -> prison (28.2%)
frame_001321,-1.0,10.6739,36.5367,0.422,47.8008,743,32.4, -> prison (32.4%)
frame_001322,-1.0,10.6572,34.2906,1.0072,46.2855,743,39.46, -> prison (39.5%)
frame_001323,-1.0,11.9757,35.0618,0.3952,47.5791,743,17.4, -> prison (17.4%)
frame_001324,-1.0,12.907,36.4936,0.4129,50.0055,743,16.87, -> prison (16.9%)
frame_001325,-1.0,10.6457,35.0904,0.8299,46.8451,435,14.24, -> bathtub (14.2%)
frame_001326,-1.0,12.1454,35.7975,0.4008,48.5047,884,30.49, -> vault (30.5%)
frame_001327,-1.0,14.3221,33.0458,0.7367,48.4517,743,27.64, -> prison (27.6%)
frame_001328,-1.0,10.5,32.3295,0.2984,43.2516,884,17.24, -> vault (17.2%)
frame_001329,-1.0,20.6367,33.0543,0.4559,54.3084,743,18.81, -> prison (18.8%)
frame_001330,-1.0,10.9064,32.3267,0.7015,44.185,743,20.19, -> prison (20.2%)
frame_001331,-1.0,15.2085,33.9344,0.8315,50.2519,435,18.7, -> bathtub (18.7%)
frame_001332,-1.0,10.7702,41.4417,1.083,53.602,435,18.84, -> bathtub (18.8%)
frame_001333,-1.0,10.742,32.8204,0.5511,44.373,884,28.86, -> vault (28.9%)
frame_001334,-1.0,10.8441,33.0245,0.7162,44.8461,743,22.76, -> prison (22.8%)
frame_001335,-1.0,10.8217,35.9502,0.412,47.3453,743,33.44, -> prison (33.4%)
frame_001336,-1.0,10.8105,36.4829,0.4212,47.8765,743,19.99, -> prison (20.0%)
frame_001337,-1.0,10.9474,37.272,0.3279,48.6838,743,32.22, -> prison (32.2%)
frame_001338,-1.0,10.8577,34.9088,0.4203,46.4454,743,38.46, -> prison (38.5%)
frame_001339,-1.0,10.873,34.1415,0.7309,46.0027,743,35.76, -> prison (35.8%)
frame_001340,-1.0,10.6779,37.9353,0.7855,49.693,743,30.85, -> prison (30.8%)
frame_001341,-1.0,10.895,37.8685,0.851,49.9482,743,35.12, -> prison (35.1%)
frame_001342,-1.0,15.1839,35.2629,0.7814,51.533,743,29.67, -> prison (29.7%)
frame_001343,-1.0,11.0024,35.6258,0.7364,47.6632,743,16.68, -> prison (16.7%)
frame_001344,-1.0,11.6643,35.8602,0.8639,48.6865,435,27.4, -> bathtub (27.4%)
frame_001345,-1.0,11.1686,33.1408,0.477,45.0294,743,41.72, -> prison (41.7%)
frame_001346,-1.0,10.695,34.5035,0.3937,45.7532,743,37.07, -> prison (37.1%)
frame_001347,-1.0,10.7021,32.5054,0.3937,43.7685,743,35.18, -> prison (35.2%)
frame_001348,-1.0,12.7565,33.3112,0.3676,46.5764,743,25.69, -> prison (25.7%)
frame_001349,-1.0,14.5069,37.0278,0.3935,52.1005,743,33.19, -> prison (33.2%)
frame_001350,-1.0,12.3674,36.106,0.478,49.2132,743,20.47, -> prison (20.5%)
frame_001351,-1.0,10.75,39.398,0.4222,50.7419,743,25.86, -> prison (25.9%)
frame_001352,-1.0,12.9367,34.2418,0.3762,47.6947,743,27.03, -> prison (27.0%)
frame_001353,-1.0,10.6949,44.2177,0.7532,55.9565,743,33.98, -> prison (34.0%)
frame_001354,-1.0,10.7295,37.2869,1.0531,49.3699,743,47.52, -> prison (47.5%)
frame_001355,-1.0,12.7913,36.572,0.67,50.2972,743,46.23, -> prison (46.2%)
frame_001356,-1.0,10.6041,36.2972,0.9514,48.123,743,55.6, -> prison (55.6%)
frame_001357,-1.0,10.6395,34.8333,0.9864,46.8131,743,36.19, -> prison (36.2%)
frame_001358,-1.0,10.8804,34.5415,0.8371,46.612,743,27.21, -> prison (27.2%)
frame_001359,-1.0,10.9182,37.9518,0.849,49.9849,743,46.87, -> prison (46.9%)
frame_001360,-1.0,10.6282,37.1046,0.9655,49.0583,743,59.92, -> prison (59.9%)
frame_001361,-1.0,10.8851,33.6978,0.41,45.155,743,38.99, -> prison (39.0%)
frame_001362,-1.0,13.8049,36.2111,0.4644,50.6584,743,48.41, -> prison (48.4%)
frame_001363,-1.0,10.607,34.9339,0.4376,46.145,743,49.1, -> prison (49.1%)
frame_001364,-1.0,10.7426,35.6193,0.406,46.9436,743,27.88, -> prison (27.9%)
frame_001365,-1.0,10.5723,34.1022,0.4036,45.2272,743,26.39, -> prison (26.4%)
frame_001366,-1.0,11.0,33.3922,0.3344,44.8658,743,26.71, -> prison (26.7%)
frame_001367,-1.0,10.5005,39.3164,0.7616,50.7998,743,23.26, -> prison (23.3%)
frame_001368,-1.0,10.7348,33.6673,0.2794,44.7987,743,22.41, -> prison (22.4%)
frame_001369,-1.0,10.7432,39.3998,0.7819,51.141,743,23.97, -> prison (24.0%)
frame_001370,-1.0,10.6833,35.9313,0.3434,47.102,743,32.41, -> prison (32.4%)
frame_001371,-1.0,10.6609,33.503,0.76,45.1488,743,23.0, -> prison (23.0%)
frame_001372,-1.0,10.7385,32.8602,0.4829,44.3347,743,23.18, -> prison (23.2%)
frame_001373,-1.0,10.5744,36.5788,0.3985,47.7173,743,33.41, -> prison (33.4%)
frame_001374,-1.0,10.6345,36.863,0.4451,48.1156,743,26.64, -> prison (26.6%)
frame_001375,-1.0,10.6457,33.8942,0.3848,45.0866,743,22.88, -> prison (22.9%)
frame_001376,-1.0,13.537,33.7115,0.4035,47.8251,743,26.18, -> prison (26.2%)
frame_001377,-1.0,10.7522,36.2049,0.8256,48.0265,743,24.39, -> prison (24.4%)
frame_001378,-1.0,10.6775,33.0069,0.3335,44.1611,743,28.72, -> prison (28.7%)
frame_001379,-1.0,13.8629,34.2716,0.5947,49.0028,743,28.88, -> prison (28.9%)
frame_001380,-1.0,10.8128,33.7725,0.4753,45.3586,743,32.88, -> prison (32.9%)
frame_001381,-1.0,10.7242,36.4336,0.4397,47.7726,743,24.78, -> prison (24.8%)
frame_001382,-1.0,15.1066,32.1569,0.4095,47.8379,743,39.06, -> prison (39.1%)
frame_001383,-1.0,13.9068,32.3809,0.3911,46.8703,743,31.14, -> prison (31.1%)
frame_001384,-1.0,11.2515,34.9715,0.4297,46.814,706,14.22, -> patio (14.2%)
frame_001385,-1.0,16.5459,36.9653,0.3536,54.0063,706,17.78, -> patio (17.8%)
frame_001386,-1.0,10.8261,34.3822,0.4216,45.7916,743,27.59, -> prison (27.6%)
frame_001387,-1.0,12.4329,32.9103,0.4482,45.964,743,23.5, -> prison (23.5%)
frame_001388,-1.0,13.4056,38.474,0.6822,52.776,884,25.55, -> vault (25.6%)
frame_001389,-1.0,10.7853,35.6006,0.6118,47.2051,743,29.5, -> prison (29.5%)
frame_001390,-1.0,10.6264,34.876,0.3871,46.0491,743,42.39, -> prison (42.4%)
frame_001391,-1.0,10.8229,35.0236,0.7733,46.9204,743,18.14, -> prison (18.1%)
frame_001392,-1.0,10.9576,40.6253,1.0023,52.8872,743,16.71, -> prison (16.7%)
frame_001393,-1.0,10.8542,36.2593,0.7681,48.2208,743,16.35, -> prison (16.4%)
frame_001394,-1.0,10.8553,34.7243,0.446,46.2809,743,19.4, -> prison (19.4%)
frame_001395,-1.0,12.3201,34.8912,0.3993,47.7776,743,17.07, -> prison (17.1%)
frame_001396,-1.0,14.7442,33.1969,0.4285,48.6264,743,14.3, -> prison (14.3%)
frame_001397,-1.0,10.8033,33.1934,0.3268,44.4487,743,20.26, -> prison (20.3%)
frame_001398,-1.0,12.1667,32.0796,0.4042,44.8648,706,8.7, -> patio (8.7%)
frame_001399,-1.0,13.7346,37.7084,0.4234,52.033,799,16.09, -> sliding door (16.1%)
frame_001400,-1.0,13.5691,35.4251,0.421,49.5803,421,15.92, -> bannister (15.9%)
frame_001401,-1.0,15.7909,35.3625,0.428,51.7628,435,15.75, -> bathtub (15.7%)
frame_001402,-1.0,10.7739,34.1144,0.3734,45.4162,743,19.68, -> prison (19.7%)
