filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001434,-1.0,9.6854,22.9577,0.2583,33.0274,876,30.32, -> tub (30.3%)
frame_001435,-1.0,10.1011,19.456,0.1957,29.8426,876,33.81, -> tub (33.8%)
frame_001436,-1.0,10.0363,22.4233,0.2838,32.8726,876,44.94, -> tub (44.9%)
frame_001437,-1.0,10.2872,21.7655,0.2086,32.3656,876,52.36, -> tub (52.4%)
frame_001438,-1.0,9.9057,22.3779,0.2988,32.7621,876,36.64, -> tub (36.6%)
frame_001439,-1.0,47.258,19.8366,0.1494,67.3136,876,45.35, -> tub (45.3%)
frame_001440,-1.0,9.5341,21.7156,0.1675,31.5135,876,45.76, -> tub (45.8%)
frame_001441,-1.0,9.7202,19.7769,0.2584,29.8895,876,43.11, -> tub (43.1%)
frame_001442,-1.0,9.7471,19.8284,0.2371,29.9315,876,46.08, -> tub (46.1%)
frame_001443,-1.0,12.8832,19.0101,0.2012,32.1965,876,43.22, -> tub (43.2%)
frame_001444,-1.0,13.2583,18.8152,0.1883,32.3594,876,39.28, -> tub (39.3%)
frame_001445,-1.0,12.925,21.488,0.2427,34.7927,876,47.06, -> tub (47.1%)
frame_001446,-1.0,12.0204,19.2833,0.1958,31.6046,876,39.07, -> tub (39.1%)
frame_001447,-1.0,10.3274,23.5244,0.3352,34.3602,876,43.81, -> tub (43.8%)
frame_001448,-1.0,12.1645,21.0701,0.2217,33.5823,876,36.83, -> tub (36.8%)
frame_001449,-1.0,10.086,20.9429,0.2449,31.3999,876,49.44, -> tub (49.4%)
frame_001450,-1.0,9.5788,28.2794,0.2553,38.2262,876,31.24, -> tub (31.2%)
frame_001451,-1.0,13.671,17.4779,0.1382,31.3627,876,53.71, -> tub (53.7%)
frame_001452,-1.0,10.8414,21.1048,0.2029,32.2466,876,39.86, -> tub (39.9%)
frame_001453,-1.0,24.2543,20.2863,0.1454,44.7557,876,27.51, -> tub (27.5%)
frame_001454,-1.0,13.3738,22.0334,0.145,35.6264,876,28.04, -> tub (28.0%)
frame_001455,-1.0,9.4517,23.028,0.238,32.8335,876,20.5, -> tub (20.5%)
frame_001456,-1.0,12.9784,23.5619,0.3563,37.0583,876,38.86, -> tub (38.9%)
frame_001457,-1.0,9.9005,21.3235,0.2812,31.6361,876,38.78, -> tub (38.8%)
frame_001458,-1.0,9.8436,22.4144,0.2957,32.7229,876,43.16, -> tub (43.2%)
frame_001459,-1.0,10.1544,19.5213,0.167,29.9229,876,41.95, -> tub (42.0%)
frame_001460,-1.0,9.5919,22.1169,0.1979,32.0096,876,37.14, -> tub (37.1%)
frame_001461,-1.0,10.5763,19.7206,0.1662,30.5466,876,40.32, -> tub (40.3%)
frame_001462,-1.0,11.6843,19.553,0.1549,31.4722,876,26.83, -> tub (26.8%)
frame_001463,-1.0,13.0127,19.1642,0.1458,32.3976,876,38.32, -> tub (38.3%)
frame_001464,-1.0,9.7221,25.7703,0.2742,35.8963,876,38.14, -> tub (38.1%)
frame_001465,-1.0,9.9334,17.554,0.1472,27.7093,876,48.91, -> tub (48.9%)
frame_001466,-1.0,9.8637,18.7448,0.1452,28.8365,876,49.63, -> tub (49.6%)
frame_001467,-1.0,9.7682,19.5917,0.1486,29.5806,876,38.85, -> tub (38.8%)
frame_001468,-1.0,10.8965,18.4821,0.1289,29.5746,876,35.95, -> tub (35.9%)
frame_001469,-1.0,9.537,22.268,0.2085,32.1356,876,30.73, -> tub (30.7%)
frame_001470,-1.0,9.8967,24.3069,0.3521,34.7172,876,33.73, -> tub (33.7%)
frame_001471,-1.0,9.7273,19.9114,0.2221,29.9873,876,33.56, -> tub (33.6%)
frame_001472,-1.0,10.1827,22.9764,0.2925,33.5942,876,22.09, -> tub (22.1%)
frame_001473,-1.0,12.1558,20.9974,0.3001,33.6011,876,26.86, -> tub (26.9%)
frame_001474,-1.0,9.4438,28.9604,0.5938,39.2732,876,26.57, -> tub (26.6%)
frame_001475,-1.0,10.1037,21.5953,0.2067,32.0174,876,23.17, -> tub (23.2%)
frame_001476,-1.0,17.071,19.2547,0.1554,36.555,876,20.09, -> tub (20.1%)
frame_001477,-1.0,9.8966,22.8609,0.2682,33.154,876,38.52, -> tub (38.5%)
frame_001478,-1.0,10.7157,24.1987,0.2459,35.2874,876,34.76, -> tub (34.8%)
frame_001479,-1.0,9.9403,18.8129,0.2738,29.1588,876,30.24, -> tub (30.2%)
frame_001480,-1.0,9.9739,38.6995,0.7246,49.8499,876,28.14, -> tub (28.1%)
frame_001481,-1.0,10.1081,17.9102,0.249,28.3995,876,28.74, -> tub (28.7%)
frame_001482,-1.0,23.0387,22.4922,0.1879,45.815,876,31.85, -> tub (31.9%)
frame_001483,-1.0,9.5399,20.2383,0.171,30.0433,876,20.45, -> tub (20.5%)
frame_001484,-1.0,9.7374,23.8724,0.2381,33.9756,876,25.01, -> tub (25.0%)
frame_001485,-1.0,9.8091,19.9395,0.1806,30.0185,876,25.79, -> tub (25.8%)
frame_001486,-1.0,10.0375,23.1437,0.2165,33.5167,876,18.56, -> tub (18.6%)
frame_001487,-1.0,9.5266,21.3861,0.2064,31.2375,876,33.09, -> tub (33.1%)
frame_001488,-1.0,9.9031,20.9522,0.1743,31.1196,876,22.09, -> tub (22.1%)
frame_001489,-1.0,9.8163,18.6743,0.1621,28.7321,876,34.66, -> tub (34.7%)
frame_001490,-1.0,9.6715,22.578,0.2635,32.6409,876,26.94, -> tub (26.9%)
frame_001491,-1.0,9.8525,19.289,0.1959,29.4331,876,32.33, -> tub (32.3%)
frame_001492,-1.0,9.9494,19.0262,0.1887,29.263,876,41.62, -> tub (41.6%)
frame_001493,-1.0,9.566,18.7377,0.183,28.5871,876,31.45, -> tub (31.4%)
frame_001494,-1.0,9.6168,24.2902,0.3229,34.3912,876,33.13, -> tub (33.1%)
frame_001495,-1.0,9.6963,17.9977,0.1729,27.9549,876,31.23, -> tub (31.2%)
frame_001496,-1.0,27.6513,18.4132,0.1404,46.2733,876,16.8, -> tub (16.8%)
frame_001497,-1.0,9.4005,20.2123,0.1366,29.814,799,16.78, -> sliding door (16.8%)
frame_001498,-1.0,9.6878,20.5775,0.2208,30.6066,799,13.57, -> sliding door (13.6%)
frame_001499,-1.0,13.0882,19.1862,0.1979,32.5774,876,15.02, -> tub (15.0%)
frame_001500,-1.0,9.6731,18.5851,0.243,28.6438,799,19.7, -> sliding door (19.7%)
frame_001501,-1.0,13.8556,24.2356,0.2462,38.465,706,26.04, -> patio (26.0%)
frame_001502,-1.0,9.8941,19.7724,0.1979,29.9678,706,35.64, -> patio (35.6%)
frame_001503,-1.0,10.7537,20.3248,0.2226,31.418,706,23.81, -> patio (23.8%)
frame_001504,-1.0,9.8078,20.1991,0.219,30.3524,799,28.64, -> sliding door (28.6%)
frame_001505,-1.0,15.0267,19.0171,0.1807,34.315,799,30.56, -> sliding door (30.6%)
frame_001506,-1.0,9.8641,23.7804,0.2831,34.0701,799,26.53, -> sliding door (26.5%)
frame_001507,-1.0,9.7342,18.2953,0.1707,28.2859,799,18.72, -> sliding door (18.7%)
frame_001508,-1.0,12.6046,19.8998,0.2229,32.8344,799,15.1, -> sliding door (15.1%)
frame_001509,-1.0,10.3525,19.7108,0.226,30.4077,799,22.44, -> sliding door (22.4%)
frame_001510,-1.0,9.8255,24.701,0.1536,34.7549,799,15.91, -> sliding door (15.9%)
frame_001511,-1.0,17.0952,16.9134,0.1408,34.2169,799,9.15, -> sliding door (9.2%)
frame_001512,-1.0,11.8933,20.8491,0.2123,33.0634,897,14.31, -> washer (14.3%)
frame_001513,-1.0,11.4139,24.0788,0.3229,35.9636,799,15.77, -> sliding door (15.8%)
frame_001514,-1.0,13.1621,19.9196,0.1691,33.3406,897,12.46, -> washer (12.5%)
frame_001515,-1.0,10.2656,21.2056,0.2583,31.8431,897,10.01, -> washer (10.0%)
frame_001516,-1.0,9.994,20.4023,0.255,30.7793,897,14.58, -> washer (14.6%)
frame_001517,-1.0,12.2105,18.2572,0.1771,30.7265,897,17.3, -> washer (17.3%)
frame_001518,-1.0,10.3383,19.8487,0.1947,30.4866,897,14.38, -> washer (14.4%)
frame_001519,-1.0,9.872,18.1662,0.183,28.3168,897,18.57, -> washer (18.6%)
frame_001520,-1.0,9.5945,22.3648,0.22,32.3085,412,7.14, -> ashcan (7.1%)
frame_001521,-1.0,9.8111,18.9675,0.1976,29.0886,897,15.7, -> washer (15.7%)
frame_001522,-1.0,9.6092,20.1427,0.2241,30.113,534,16.77, -> dishwasher (16.8%)
frame_001523,-1.0,9.8155,20.3994,0.243,30.5788,534,16.41, -> dishwasher (16.4%)
frame_001524,-1.0,9.9599,21.1635,0.252,31.485,534,19.78, -> dishwasher (19.8%)
frame_001525,-1.0,19.3353,19.0055,0.1331,38.5437,534,18.8, -> dishwasher (18.8%)
frame_001526,-1.0,9.6408,21.7608,0.2451,31.7799,534,18.54, -> dishwasher (18.5%)
frame_001527,-1.0,11.4418,20.1045,0.297,31.9911,651,15.26, -> microwave (15.3%)
frame_001528,-1.0,9.7763,22.8102,0.2203,32.9074,651,11.26, -> microwave (11.3%)
frame_001529,-1.0,15.017,21.2398,0.2082,36.573,534,16.34, -> dishwasher (16.3%)
frame_001530,-1.0,9.9156,20.4811,0.2222,30.7296,534,20.8, -> dishwasher (20.8%)
frame_001531,-1.0,10.1079,19.2434,0.1962,29.661,534,39.96, -> dishwasher (40.0%)
frame_001532,-1.0,9.9697,21.6369,0.2786,32.0162,534,51.76, -> dishwasher (51.8%)
frame_001533,-1.0,10.6204,18.3334,0.1896,29.2461,534,49.18, -> dishwasher (49.2%)
frame_001534,-1.0,9.8286,21.5726,0.2652,31.8193,651,57.92, -> microwave (57.9%)
frame_001535,-1.0,9.6099,22.5389,0.2954,32.5873,651,76.06, -> microwave (76.1%)
frame_001536,-1.0,9.4377,20.2074,0.2389,30.0092,651,76.02, -> microwave (76.0%)
frame_001537,-1.0,9.893,18.5046,0.1955,28.7018,651,74.33, -> microwave (74.3%)
frame_001538,-1.0,10.9928,18.2896,0.1951,29.5815,651,43.05, -> microwave (43.1%)
frame_001539,-1.0,18.5215,28.0029,0.2855,46.9331,651,50.06, -> microwave (50.1%)
frame_001540,-1.0,7.6202,23.9473,0.1625,31.8067,651,40.23, -> microwave (40.2%)
frame_001541,-1.0,9.4805,18.399,0.1872,28.1652,651,42.09, -> microwave (42.1%)
frame_001542,-1.0,9.5715,19.8132,0.2086,29.6965,651,43.41, -> microwave (43.4%)
frame_001543,-1.0,9.695,17.3661,0.166,27.3151,651,68.77, -> microwave (68.8%)
frame_001544,-1.0,9.4483,18.1725,0.1955,27.9139,651,60.04, -> microwave (60.0%)
frame_001545,-1.0,9.8343,19.2156,0.1888,29.3391,651,45.98, -> microwave (46.0%)
frame_001546,-1.0,10.2708,18.5054,0.1842,29.0593,651,52.42, -> microwave (52.4%)
frame_001547,-1.0,10.5532,20.6186,0.2061,31.4874,651,55.02, -> microwave (55.0%)
frame_001548,-1.0,12.9204,21.2687,0.2205,34.5136,651,55.38, -> microwave (55.4%)
frame_001549,-1.0,9.8592,20.2981,0.2059,30.4815,651,62.96, -> microwave (63.0%)
frame_001550,-1.0,9.6741,21.6127,0.2896,31.7189,651,50.18, -> microwave (50.2%)
frame_001551,-1.0,10.8477,27.2736,0.383,38.6753,651,38.41, -> microwave (38.4%)
frame_001552,-1.0,9.9035,18.6049,0.2058,28.8198,521,21.09, -> Crock Pot (21.1%)
frame_001553,-1.0,11.2831,19.8882,0.146,31.39,651,38.64, -> microwave (38.6%)
frame_001554,-1.0,24.1563,18.0354,0.1588,42.422,651,36.27, -> microwave (36.3%)
frame_001555,-1.0,11.7447,19.212,0.1952,31.2493,651,52.51, -> microwave (52.5%)
frame_001556,-1.0,11.2349,17.9482,0.1906,29.4687,651,48.2, -> microwave (48.2%)
frame_001557,-1.0,9.7939,20.5689,0.1685,30.6162,742,33.3, -> printer (33.3%)
frame_001558,-1.0,9.9923,18.154,0.1448,28.3649,651,36.64, -> microwave (36.6%)
frame_001559,-1.0,10.1277,18.4776,0.1404,28.8192,651,55.57, -> microwave (55.6%)
frame_001560,-1.0,9.5202,19.3182,0.1574,29.0759,651,57.82, -> microwave (57.8%)
frame_001561,-1.0,9.8459,19.9736,0.1539,30.0521,651,37.24, -> microwave (37.2%)
frame_001562,-1.0,14.7696,19.162,0.2381,34.2985,651,44.54, -> microwave (44.5%)
frame_001563,-1.0,10.2198,22.0977,0.312,32.771,651,41.59, -> microwave (41.6%)
frame_001564,-1.0,13.4386,23.9075,0.2203,37.6834,651,46.15, -> microwave (46.1%)
frame_001565,-1.0,10.1809,71.2372,0.3534,81.9262,651,55.71, -> microwave (55.7%)
frame_001566,-1.0,10.953,18.2138,0.1942,29.4579,651,38.97, -> microwave (39.0%)
frame_001567,-1.0,9.6626,20.8009,0.2327,30.7832,651,32.43, -> microwave (32.4%)
frame_001568,-1.0,37.6215,19.6671,0.1426,57.4991,651,33.26, -> microwave (33.3%)
frame_001569,-1.0,9.8331,23.1815,0.196,33.3157,651,45.13, -> microwave (45.1%)
frame_001570,-1.0,9.9592,22.9555,0.2986,33.3833,742,25.05, -> printer (25.1%)
frame_001571,-1.0,9.8171,21.3147,0.2423,31.4935,651,31.83, -> microwave (31.8%)
frame_001572,-1.0,11.7873,18.6249,0.174,30.6681,742,19.5, -> printer (19.5%)
frame_001573,-1.0,9.9712,19.6704,0.1906,29.9263,651,38.75, -> microwave (38.7%)
frame_001574,-1.0,9.8081,27.1167,0.3486,37.4618,651,27.68, -> microwave (27.7%)
frame_001575,-1.0,11.4213,18.65,0.1982,30.3701,651,26.24, -> microwave (26.2%)
frame_001576,-1.0,9.5667,21.3188,0.2719,31.2867,651,19.58, -> microwave (19.6%)
frame_001577,-1.0,10.0975,20.6838,0.2079,31.0988,851,21.56, -> television (21.6%)
frame_001578,-1.0,9.9603,25.8536,0.3523,36.3675,851,22.65, -> television (22.6%)
frame_001579,-1.0,10.1973,18.7322,0.1733,29.1908,851,18.48, -> television (18.5%)
frame_001580,-1.0,10.3646,23.0411,0.2879,33.8236,548,23.24, -> entertainment center (23.2%)
frame_001581,-1.0,10.0869,20.8548,0.2339,31.2912,851,17.69, -> television (17.7%)
frame_001582,-1.0,15.6225,21.4048,0.1413,37.2388,548,24.98, -> entertainment center (25.0%)
frame_001583,-1.0,7.0236,20.6889,0.1525,27.9421,548,19.46, -> entertainment center (19.5%)
frame_001584,-1.0,9.3423,18.4105,0.1662,28.0048,548,21.22, -> entertainment center (21.2%)
frame_001585,-1.0,9.9238,19.713,0.1623,29.8823,851,23.86, -> television (23.9%)
frame_001586,-1.0,10.0249,20.1927,0.1716,30.4762,598,24.68, -> home theater (24.7%)
frame_001587,-1.0,9.8823,18.5163,0.1545,28.6303,598,20.28, -> home theater (20.3%)
frame_001588,-1.0,10.1712,19.365,0.1548,29.7733,598,17.88, -> home theater (17.9%)
frame_001589,-1.0,9.506,18.5007,0.1541,28.2349,548,19.69, -> entertainment center (19.7%)
frame_001590,-1.0,6.5955,18.1812,0.1844,25.0532,598,17.92, -> home theater (17.9%)
frame_001591,-1.0,9.9799,19.2192,0.1633,29.4409,651,25.52, -> microwave (25.5%)
frame_001592,-1.0,9.5124,24.9519,0.2654,34.8571,651,28.29, -> microwave (28.3%)
frame_001593,-1.0,9.7934,19.393,0.1537,29.4192,742,35.59, -> printer (35.6%)
frame_001594,-1.0,9.6604,21.7025,0.183,31.6399,651,24.73, -> microwave (24.7%)
frame_001595,-1.0,9.809,24.9942,0.2756,35.1977,548,20.12, -> entertainment center (20.1%)
frame_001596,-1.0,29.9466,19.6061,0.1507,49.7905,548,18.83, -> entertainment center (18.8%)
frame_001597,-1.0,5.1576,18.8247,0.1395,24.1929,548,21.98, -> entertainment center (22.0%)
frame_001598,-1.0,9.6555,20.2243,0.1765,30.1457,548,21.58, -> entertainment center (21.6%)
frame_001599,-1.0,9.7497,18.8905,0.1497,28.8665,548,23.11, -> entertainment center (23.1%)
frame_001600,-1.0,9.8366,23.3952,0.3537,33.7474,548,29.03, -> entertainment center (29.0%)
frame_001601,-1.0,10.0701,20.1711,0.2976,30.6967,548,16.85, -> entertainment center (16.9%)
frame_001602,-1.0,9.7405,23.8591,0.3658,34.1327,742,20.38, -> printer (20.4%)
frame_001603,-1.0,10.0476,19.103,0.2826,29.5662,548,24.3, -> entertainment center (24.3%)
frame_001604,-1.0,9.8813,20.2832,0.1796,30.4339,548,29.72, -> entertainment center (29.7%)
frame_001605,-1.0,9.7516,20.1127,0.1674,30.1289,526,23.81, -> desk (23.8%)
frame_001606,-1.0,9.7098,19.6019,0.1625,29.5565,526,20.45, -> desk (20.5%)
frame_001607,-1.0,10.0897,21.1258,0.1895,31.5009,526,16.84, -> desk (16.8%)
frame_001608,-1.0,13.1774,20.9003,0.183,34.3596,526,20.12, -> desk (20.1%)
frame_001609,-1.0,10.0668,18.3035,0.1467,28.5928,526,19.11, -> desk (19.1%)
frame_001610,-1.0,13.1932,17.5597,0.2794,31.1669,526,18.45, -> desk (18.5%)
frame_001611,-1.0,9.3282,17.61,0.1449,27.1526,526,17.89, -> desk (17.9%)
frame_001612,-1.0,9.4536,17.973,0.1688,27.6775,527,18.75, -> desktop computer (18.8%)
frame_001613,-1.0,9.4841,18.5568,0.1525,28.2727,526,22.02, -> desk (22.0%)
frame_001614,-1.0,10.0291,21.6625,0.1943,31.99,526,20.42, -> desk (20.4%)
frame_001615,-1.0,10.4046,21.4061,0.1862,32.1103,526,22.9, -> desk (22.9%)
frame_001616,-1.0,10.1808,18.9297,0.2546,29.4837,526,21.81, -> desk (21.8%)
frame_001617,-1.0,9.7609,18.4408,0.2611,28.5928,527,18.5, -> desktop computer (18.5%)
frame_001618,-1.0,9.6294,18.3254,0.222,28.3083,526,19.75, -> desk (19.8%)
frame_001619,-1.0,13.733,20.6836,0.1743,34.6748,527,18.03, -> desktop computer (18.0%)
frame_001620,-1.0,12.9576,18.218,0.1345,31.3818,527,17.05, -> desktop computer (17.0%)
frame_001621,-1.0,12.9456,19.7664,0.1486,32.935,526,32.96, -> desk (33.0%)
frame_001622,-1.0,13.1186,20.2973,0.1648,33.6689,526,29.94, -> desk (29.9%)
frame_001623,-1.0,11.5746,18.5654,0.1418,30.3548,526,27.18, -> desk (27.2%)
frame_001624,-1.0,9.7425,20.0897,0.168,30.0814,526,25.77, -> desk (25.8%)
frame_001625,-1.0,41.2954,18.128,0.1401,59.6275,526,22.27, -> desk (22.3%)
frame_001626,-1.0,9.455,17.3345,0.1522,27.0079,526,21.57, -> desk (21.6%)
frame_001627,-1.0,9.5006,19.6253,0.2066,29.4417,526,22.92, -> desk (22.9%)
frame_001628,-1.0,12.7023,18.6391,0.1704,31.5992,526,22.8, -> desk (22.8%)
frame_001629,-1.0,9.7372,25.4614,0.3563,35.7203,526,21.49, -> desk (21.5%)
frame_001630,-1.0,10.2194,20.4194,0.2227,30.9783,527,18.01, -> desktop computer (18.0%)
frame_001631,-1.0,10.2582,23.55,0.3556,34.3186,526,18.31, -> desk (18.3%)
frame_001632,-1.0,9.8005,19.4007,0.2837,29.635,527,19.75, -> desktop computer (19.7%)
frame_001633,-1.0,10.0526,18.4047,0.1731,28.7211,526,17.5, -> desk (17.5%)
frame_001634,-1.0,9.6142,20.8566,0.2332,30.858,526,17.82, -> desk (17.8%)
frame_001635,-1.0,9.6823,22.9544,0.1902,32.9198,526,17.59, -> desk (17.6%)
frame_001636,-1.0,9.975,21.0857,0.1971,31.3559,526,19.16, -> desk (19.2%)
frame_001637,-1.0,10.079,20.6789,0.2108,31.0951,526,17.57, -> desk (17.6%)
frame_001638,-1.0,10.1568,20.0768,0.1968,30.5348,548,14.34, -> entertainment center (14.3%)
frame_001639,-1.0,21.4998,20.5514,0.1817,42.3045,548,16.25, -> entertainment center (16.2%)
frame_001640,-1.0,5.3036,20.6873,0.1629,26.2273,548,21.73, -> entertainment center (21.7%)
frame_001641,-1.0,9.6545,23.963,0.3633,34.1438,526,21.79, -> desk (21.8%)
frame_001642,-1.0,10.7625,17.92,0.1454,28.9002,742,20.0, -> printer (20.0%)
frame_001643,-1.0,13.0787,20.9971,0.2111,34.4101,742,29.95, -> printer (30.0%)
frame_001644,-1.0,9.9454,19.0758,0.1437,29.2362,651,32.39, -> microwave (32.4%)
frame_001645,-1.0,9.9391,20.1386,0.1909,30.3593,651,25.2, -> microwave (25.2%)
frame_001646,-1.0,13.0475,19.5256,0.2829,32.9867,651,24.05, -> microwave (24.1%)
frame_001647,-1.0,10.7442,21.1194,0.1981,32.1916,651,29.04, -> microwave (29.0%)
frame_001648,-1.0,14.438,18.8644,0.2548,33.6792,651,22.44, -> microwave (22.4%)
frame_001649,-1.0,9.6922,21.125,0.2293,31.1605,651,18.77, -> microwave (18.8%)
frame_001650,-1.0,10.9932,21.6286,0.2371,32.9848,651,22.46, -> microwave (22.5%)
frame_001651,-1.0,10.0638,24.4828,0.1857,34.8293,548,21.23, -> entertainment center (21.2%)
frame_001652,-1.0,10.7543,20.9835,0.2391,32.0935,651,21.45, -> microwave (21.4%)
frame_001653,-1.0,11.1593,24.1598,0.2126,35.6015,548,21.86, -> entertainment center (21.9%)
frame_001654,-1.0,7.0028,17.6971,0.1373,24.9131,651,24.06, -> microwave (24.1%)
frame_001655,-1.0,9.6259,21.0305,0.2233,30.9956,651,24.44, -> microwave (24.4%)
frame_001656,-1.0,9.6623,24.4541,0.3518,34.6312,651,18.15, -> microwave (18.2%)
frame_001657,-1.0,9.8549,19.4438,0.179,29.5688,651,20.07, -> microwave (20.1%)
frame_001658,-1.0,9.7772,22.3601,0.2664,32.5309,548,18.35, -> entertainment center (18.3%)
frame_001659,-1.0,9.964,18.1562,0.1871,28.4113,548,20.71, -> entertainment center (20.7%)
frame_001660,-1.0,9.875,17.8341,0.183,27.9854,632,12.47, -> loudspeaker (12.5%)
frame_001661,-1.0,11.4973,19.8939,0.2236,31.7573,548,15.76, -> entertainment center (15.8%)
frame_001662,-1.0,9.7122,18.0441,0.19,28.0528,651,29.03, -> microwave (29.0%)
frame_001663,-1.0,14.1449,22.5172,0.2553,37.0669,651,40.59, -> microwave (40.6%)
frame_001664,-1.0,10.4624,17.6403,0.1781,28.3773,651,61.53, -> microwave (61.5%)
frame_001665,-1.0,12.9154,20.7228,0.2449,33.9982,651,37.47, -> microwave (37.5%)
frame_001666,-1.0,17.8349,21.8715,0.2214,40.0605,651,37.49, -> microwave (37.5%)
frame_001667,-1.0,9.9028,18.7141,0.163,28.8734,651,38.61, -> microwave (38.6%)
frame_001668,-1.0,13.0537,20.7685,0.229,34.1609,651,49.42, -> microwave (49.4%)
frame_001669,-1.0,9.9627,20.851,0.3136,31.271,651,29.73, -> microwave (29.7%)
frame_001670,-1.0,9.8139,18.6496,0.2374,28.8197,651,44.68, -> microwave (44.7%)
frame_001671,-1.0,10.6257,18.7566,0.2729,29.7824,651,45.63, -> microwave (45.6%)
frame_001672,-1.0,10.5902,18.3425,0.241,29.3131,651,31.27, -> microwave (31.3%)
frame_001673,-1.0,10.0726,18.9753,0.1964,29.3494,651,51.87, -> microwave (51.9%)
frame_001674,-1.0,11.8437,18.1659,0.1843,30.2909,651,26.55, -> microwave (26.5%)
frame_001675,-1.0,10.4983,18.72,0.1893,29.5079,651,35.38, -> microwave (35.4%)
frame_001676,-1.0,12.8383,18.5719,0.1583,31.6647,548,23.61, -> entertainment center (23.6%)
frame_001677,-1.0,9.6222,19.2556,0.1846,29.157,651,40.13, -> microwave (40.1%)
frame_001678,-1.0,13.329,18.4355,0.1911,32.0543,651,36.86, -> microwave (36.9%)
frame_001679,-1.0,19.3384,21.65,0.2476,41.3625,651,52.01, -> microwave (52.0%)
frame_001680,-1.0,10.1329,18.8527,0.225,29.33,651,42.27, -> microwave (42.3%)
frame_001681,-1.0,13.2762,19.9412,0.2409,33.585,651,30.75, -> microwave (30.7%)
frame_001682,-1.0,13.2348,20.4481,0.1385,33.8898,651,49.36, -> microwave (49.4%)
frame_001683,-1.0,9.6486,18.3431,0.165,28.2381,651,29.75, -> microwave (29.7%)
frame_001684,-1.0,9.5548,21.1588,0.1969,31.0148,651,69.19, -> microwave (69.2%)
frame_001685,-1.0,9.8483,18.7025,0.1564,28.7859,651,61.04, -> microwave (61.0%)
frame_001686,-1.0,9.8933,18.8836,0.1495,29.0159,651,68.04, -> microwave (68.0%)
frame_001687,-1.0,9.7269,20.8938,0.2062,30.9262,651,44.33, -> microwave (44.3%)
frame_001688,-1.0,9.932,21.796,0.1944,32.0186,651,54.96, -> microwave (55.0%)
frame_001689,-1.0,9.9897,19.951,0.1727,30.1971,651,58.01, -> microwave (58.0%)
frame_001690,-1.0,9.9386,20.4092,0.1691,30.6003,651,69.25, -> microwave (69.2%)
frame_001691,-1.0,13.2616,22.1187,0.1922,35.6764,651,65.5, -> microwave (65.5%)
frame_001692,-1.0,9.9711,20.5578,0.166,30.7952,651,64.26, -> microwave (64.3%)
