filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,1.1499,68.6108,4.0215,73.7846,-1,0.0, -> [background only]
frame_000858,-1.0,1.064,68.9242,4.0315,74.0216,-1,0.0, -> [background only]
frame_000859,-1.0,1.5709,69.2697,4.1519,74.9942,-1,0.0, -> [background only]
frame_000860,-1.0,1.1534,69.1837,3.9771,74.3159,-1,0.0, -> [background only]
frame_000861,-1.0,1.5268,68.4592,4.2149,74.2029,-1,0.0, -> [background only]
frame_000862,-1.0,1.1644,69.0331,4.1196,74.3192,-1,0.0, -> [background only]
frame_000863,-1.0,1.0367,71.9155,3.8887,76.8425,-1,0.0, -> [background only]
frame_000864,-1.0,1.0385,68.7799,4.0447,73.8649,-1,0.0, -> [background only]
frame_000865,-1.0,1.1347,69.2873,4.0367,74.4604,-1,0.0, -> [background only]
frame_000866,-1.0,1.0555,69.2981,4.1664,74.5217,-1,0.0, -> [background only]
frame_000867,-1.0,1.1384,70.4417,4.1448,75.7265,-1,0.0, -> [background only]
frame_000868,-1.0,1.2142,69.4169,4.0979,74.7306,-1,0.0, -> [background only]
frame_000869,-1.0,1.2909,69.0733,4.0808,74.4469,-1,0.0, -> [background only]
frame_000870,-1.0,1.1609,68.9255,4.2132,74.3017,-1,0.0, -> [background only]
frame_000871,-1.0,1.4791,68.4373,4.0251,73.9431,-1,0.0, -> [background only]
frame_000872,-1.0,1.1379,68.7814,3.9818,73.9032,-1,0.0, -> [background only]
frame_000873,-1.0,1.0638,69.4626,4.0325,74.5605,-1,0.0, -> [background only]
frame_000874,-1.0,1.1755,69.5489,4.0139,74.7402,-1,0.0, -> [background only]
frame_000875,-1.0,1.525,69.6479,4.014,75.1887,-1,0.0, -> [background only]
frame_000876,-1.0,1.155,70.5484,4.0393,75.745,-1,0.0, -> [background only]
frame_000877,-1.0,1.3142,68.8522,4.0771,74.2451,-1,0.0, -> [background only]
frame_000878,-1.0,1.1411,68.7366,3.9271,73.8067,-1,0.0, -> [background only]
frame_000879,-1.0,1.0598,69.7569,6.1613,76.9797,-1,0.0, -> [background only]
frame_000880,-1.0,1.2295,69.7503,4.3301,75.3111,-1,0.0, -> [background only]
frame_000881,-1.0,1.1345,66.516,4.0451,71.6969,-1,0.0, -> [background only]
frame_000882,-1.0,1.1224,68.6994,4.0714,73.8943,-1,0.0, -> [background only]
frame_000883,-1.0,1.1777,68.8031,4.106,74.0881,-1,0.0, -> [background only]
frame_000884,-1.0,1.1879,68.165,4.0969,73.4516,-1,0.0, -> [background only]
frame_000885,-1.0,1.0291,68.7461,4.1335,73.9104,-1,0.0, -> [background only]
frame_000886,-1.0,1.6322,70.864,4.0062,76.5058,-1,0.0, -> [background only]
frame_000887,-1.0,1.0614,72.0674,4.0349,77.1656,-1,0.0, -> [background only]
frame_000888,-1.0,1.0301,69.0083,4.0253,74.0653,-1,0.0, -> [background only]
frame_000889,-1.0,1.0391,69.6496,4.1238,74.814,-1,0.0, -> [background only]
frame_000890,-1.0,1.169,69.0132,3.9249,74.109,-1,0.0, -> [background only]
frame_000891,-1.0,1.0476,68.4662,4.273,73.7885,-1,0.0, -> [background only]
frame_000892,-1.0,1.6234,68.8029,4.0841,74.5125,-1,0.0, -> [background only]
frame_000893,-1.0,1.0567,70.5604,3.9918,75.6103,-1,0.0, -> [background only]
frame_000894,-1.0,1.0439,68.9436,4.1143,74.1036,-1,0.0, -> [background only]
frame_000895,-1.0,1.2109,68.4708,4.0707,73.7541,-1,0.0, -> [background only]
frame_000896,-1.0,1.533,69.7412,4.2797,75.5556,-1,0.0, -> [background only]
frame_000897,-1.0,1.1764,68.9552,4.1245,74.2578,-1,0.0, -> [background only]
frame_000898,-1.0,1.4336,68.8081,3.9922,74.2353,-1,0.0, -> [background only]
frame_000899,-1.0,1.1278,69.6874,4.0028,74.8197,-1,0.0, -> [background only]
frame_000900,-1.0,1.0948,69.9918,3.9931,75.0815,-1,0.0, -> [background only]
frame_000901,-1.0,1.1368,68.6236,3.9991,73.7611,-1,0.0, -> [background only]
frame_000902,-1.0,1.0741,68.419,4.0697,73.5644,-1,0.0, -> [background only]
frame_000903,-1.0,1.1521,69.0816,3.9334,74.1691,-1,0.0, -> [background only]
frame_000904,-1.0,1.6009,69.6298,4.3435,75.5768,-1,0.0, -> [background only]
frame_000905,-1.0,1.5316,68.7591,4.0033,74.2959,-1,0.0, -> [background only]
frame_000906,-1.0,1.0549,70.8302,3.9903,75.8775,-1,0.0, -> [background only]
frame_000907,-1.0,1.0589,69.5592,4.0947,74.7152,-1,0.0, -> [background only]
frame_000908,-1.0,3.5825,69.6263,4.0912,77.3011,-1,0.0, -> [background only]
frame_000909,-1.0,1.1017,68.4105,4.101,73.6147,-1,0.0, -> [background only]
frame_000910,-1.0,1.1856,69.8023,4.1257,75.1151,-1,0.0, -> [background only]
frame_000911,-1.0,1.3488,68.6064,4.0353,73.9921,-1,0.0, -> [background only]
frame_000912,-1.0,1.1593,70.6833,4.0725,75.9166,-1,0.0, -> [background only]
frame_000913,-1.0,1.1653,70.6672,4.1823,76.0169,-1,0.0, -> [background only]
frame_000914,-1.0,1.5572,70.5875,4.091,76.238,-1,0.0, -> [background only]
frame_000915,-1.0,1.4421,68.7793,4.0466,74.2698,-1,0.0, -> [background only]
frame_000916,-1.0,1.1498,69.1472,4.0012,74.3003,-1,0.0, -> [background only]
frame_000917,-1.0,1.0529,68.3362,4.0437,73.4345,-1,0.0, -> [background only]
frame_000918,-1.0,1.1487,68.6764,4.1608,73.9875,-1,0.0, -> [background only]
frame_000919,-1.0,1.5674,68.2416,4.0114,73.8221,-1,0.0, -> [background only]
frame_000920,-1.0,1.0651,70.2259,5.904,77.1981,-1,0.0, -> [background only]
frame_000921,-1.0,1.2265,70.093,4.1261,75.4471,-1,0.0, -> [background only]
frame_000922,-1.0,1.1023,68.886,4.0305,74.0201,-1,0.0, -> [background only]
frame_000923,-1.0,1.1957,68.2838,4.1736,73.6548,-1,0.0, -> [background only]
frame_000924,-1.0,1.0561,69.0114,4.0545,74.1236,-1,0.0, -> [background only]
frame_000925,-1.0,1.0373,68.9398,4.0143,73.993,-1,0.0, -> [background only]
frame_000926,-1.0,1.0297,70.3143,4.3558,75.7019,-1,0.0, -> [background only]
frame_000927,-1.0,1.7364,69.4975,4.0879,75.3235,-1,0.0, -> [background only]
frame_000928,-1.0,1.0421,69.5339,4.0299,74.6078,-1,0.0, -> [background only]
frame_000929,-1.0,1.1372,69.1735,3.9758,74.2888,-1,0.0, -> [background only]
frame_000930,-1.0,1.0694,71.2614,4.368,76.701,-1,0.0, -> [background only]
frame_000931,-1.0,1.5126,66.1538,4.1545,71.8229,-1,0.0, -> [background only]
frame_000932,-1.0,1.4959,70.0455,4.3124,75.8561,-1,0.0, -> [background only]
frame_000933,-1.0,1.5461,68.2868,4.1224,73.9576,-1,0.0, -> [background only]
frame_000934,-1.0,1.4804,69.827,4.1783,75.4879,-1,0.0, -> [background only]
frame_000935,-1.0,1.2187,69.5983,4.1058,74.9245,-1,0.0, -> [background only]
frame_000936,-1.0,1.0753,68.7778,4.253,74.1081,-1,0.0, -> [background only]
frame_000937,-1.0,1.4418,70.1174,4.188,75.7503,-1,0.0, -> [background only]
frame_000938,-1.0,1.6446,68.4667,3.9893,74.1029,-1,0.0, -> [background only]
frame_000939,-1.0,1.0167,68.4838,4.0745,73.5771,-1,0.0, -> [background only]
frame_000940,-1.0,1.1606,69.0518,4.0343,74.2487,-1,0.0, -> [background only]
frame_000941,-1.0,1.0459,68.7797,4.1199,73.9473,-1,0.0, -> [background only]
frame_000942,-1.0,1.1683,68.9929,4.0723,74.2351,-1,0.0, -> [background only]
frame_000943,-1.0,1.5971,70.04,3.9937,75.6328,-1,0.0, -> [background only]
frame_000944,-1.0,1.1756,68.804,4.0147,73.9962,-1,0.0, -> [background only]
frame_000945,-1.0,1.0505,67.8245,4.0093,72.8861,-1,0.0, -> [background only]
frame_000946,-1.0,1.0482,68.6872,4.2373,73.9745,-1,0.0, -> [background only]
frame_000947,-1.0,1.5126,69.0245,3.9599,74.4987,-1,0.0, -> [background only]
frame_000948,-1.0,1.0454,68.8025,4.0188,73.8686,-1,0.0, -> [background only]
frame_000949,-1.0,1.2159,68.186,4.0796,73.4837,-1,0.0, -> [background only]
frame_000950,-1.0,1.9657,69.3905,3.9768,75.3348,-1,0.0, -> [background only]
frame_000951,-1.0,1.1956,66.5857,4.0136,71.7965,-1,0.0, -> [background only]
frame_000952,-1.0,1.1208,68.4931,4.0751,73.6908,-1,0.0, -> [background only]
frame_000953,-1.0,1.1937,68.6835,4.0105,73.8894,-1,0.0, -> [background only]
frame_000954,-1.0,1.0755,69.0161,4.006,74.0992,-1,0.0, -> [background only]
frame_000955,-1.0,1.1792,69.4553,4.0328,74.6691,-1,0.0, -> [background only]
frame_000956,-1.0,1.0433,68.7327,4.0765,73.8546,-1,0.0, -> [background only]
frame_000957,-1.0,1.676,68.5393,4.1401,74.3574,-1,0.0, -> [background only]
frame_000958,-1.0,1.5908,69.2909,4.354,75.2382,-1,0.0, -> [background only]
frame_000959,-1.0,1.6778,69.6929,4.0741,75.4471,-1,0.0, -> [background only]
frame_000960,-1.0,1.0454,70.0559,4.1133,75.2162,-1,0.0, -> [background only]
frame_000961,-1.0,1.1584,69.2047,4.0649,74.4296,-1,0.0, -> [background only]
frame_000962,-1.0,1.5838,69.436,4.3149,75.337,-1,0.0, -> [background only]
frame_000963,-1.0,1.5949,68.2103,4.2821,74.09,-1,0.0, -> [background only]
frame_000964,-1.0,1.2444,67.6536,4.9216,73.8216,-1,0.0, -> [background only]
frame_000965,-1.0,1.2376,68.3029,4.1151,73.6569,-1,0.0, -> [background only]
frame_000966,-1.0,1.0719,68.2558,4.1623,73.4909,-1,0.0, -> [background only]
frame_000967,-1.0,1.1773,68.2997,4.1183,73.5973,-1,0.0, -> [background only]
frame_000968,-1.0,1.4821,69.3421,4.0969,74.9224,-1,0.0, -> [background only]
frame_000969,-1.0,1.1634,68.9731,4.0655,74.2039,-1,0.0, -> [background only]
frame_000970,-1.0,1.0724,69.0276,4.0213,74.1228,-1,0.0, -> [background only]
frame_000971,-1.0,1.1591,69.8099,4.0148,74.9861,-1,0.0, -> [background only]
frame_000972,-1.0,1.0533,68.7394,4.0147,73.809,-1,0.0, -> [background only]
frame_000973,-1.0,1.1732,72.5991,4.0452,77.8206,-1,0.0, -> [background only]
frame_000974,-1.0,0.996,68.3528,4.0319,73.3831,-1,0.0, -> [background only]
frame_000975,-1.0,1.2828,69.269,4.1761,74.7307,-1,0.0, -> [background only]
frame_000976,-1.0,1.4539,68.0879,3.9585,73.502,-1,0.0, -> [background only]
frame_000977,-1.0,1.0568,68.9345,4.1349,74.1278,-1,0.0, -> [background only]
frame_000978,-1.0,1.1438,68.5547,3.9191,73.6194,-1,0.0, -> [background only]
frame_000979,-1.0,1.4777,69.0863,4.1344,74.6998,-1,0.0, -> [background only]
frame_000980,-1.0,1.1488,70.1984,4.282,75.6307,-1,0.0, -> [background only]
frame_000981,-1.0,1.1973,68.4196,3.936,73.5544,-1,0.0, -> [background only]
frame_000982,-1.0,1.0347,68.9422,4.0062,73.9844,-1,0.0, -> [background only]
frame_000983,-1.0,1.1724,69.7196,4.0808,74.9742,-1,0.0, -> [background only]
frame_000984,-1.0,1.0438,69.0891,4.0154,74.1497,-1,0.0, -> [background only]
frame_000985,-1.0,1.4831,68.3008,4.0201,73.8056,-1,0.0, -> [background only]
frame_000986,-1.0,1.0502,69.0517,4.0743,74.1779,-1,0.0, -> [background only]
frame_000987,-1.0,1.137,68.8626,4.0508,74.0523,-1,0.0, -> [background only]
frame_000988,-1.0,1.091,69.1513,4.0724,74.3164,-1,0.0, -> [background only]
frame_000989,-1.0,1.1549,68.8649,4.0596,74.0812,-1,0.0, -> [background only]
frame_000990,-1.0,1.053,68.9076,4.1387,74.1011,-1,0.0, -> [background only]
frame_000991,-1.0,1.1352,69.7247,4.1212,74.9842,-1,0.0, -> [background only]
frame_000992,-1.0,1.5256,68.6855,4.1203,74.3331,-1,0.0, -> [background only]
frame_000993,-1.0,1.1818,69.6778,4.1007,74.9623,-1,0.0, -> [background only]
frame_000994,-1.0,1.1862,69.6403,4.1475,74.9751,-1,0.0, -> [background only]
frame_000995,-1.0,1.2011,69.3668,3.9771,74.5463,-1,0.0, -> [background only]
frame_000996,-1.0,1.1116,68.5516,3.9744,73.639,-1,0.0, -> [background only]
frame_000997,-1.0,1.1809,68.2295,4.1645,73.5765,-1,0.0, -> [background only]
frame_000998,-1.0,1.0489,69.8602,4.0603,74.971,-1,0.0, -> [background only]
frame_000999,-1.0,1.1668,69.2574,3.8903,74.316,-1,0.0, -> [background only]
frame_001000,-1.0,1.0337,69.1111,4.0476,74.1939,-1,0.0, -> [background only]
frame_001001,-1.0,1.0603,69.1511,4.0227,74.2356,-1,0.0, -> [background only]
frame_001002,-1.0,1.1487,68.0623,4.064,73.2771,-1,0.0, -> [background only]
frame_001003,-1.0,1.3935,70.1726,3.9942,75.5619,-1,0.0, -> [background only]
frame_001004,-1.0,1.1357,69.8179,3.9692,74.9248,-1,0.0, -> [background only]
frame_001005,-1.0,1.0536,69.1603,4.0102,74.2259,-1,0.0, -> [background only]
frame_001006,-1.0,1.6518,69.2237,4.1576,75.0357,-1,0.0, -> [background only]
frame_001007,-1.0,1.5066,68.1434,4.1649,73.8166,-1,0.0, -> [background only]
frame_001008,-1.0,1.6359,68.296,3.8891,73.8231,-1,0.0, -> [background only]
frame_001009,-1.0,3.4648,69.8719,4.197,77.535,-1,0.0, -> [background only]
frame_001010,-1.0,1.0795,66.1942,4.2921,71.5672,-1,0.0, -> [background only]
frame_001011,-1.0,1.3942,70.5186,3.9906,75.9057,-1,0.0, -> [background only]
frame_001012,-1.0,1.0967,69.6868,4.1107,74.8958,-1,0.0, -> [background only]
frame_001013,-1.0,1.1531,69.5467,3.9624,74.6638,-1,0.0, -> [background only]
frame_001014,-1.0,1.0619,68.3424,4.02,73.4258,-1,0.0, -> [background only]
frame_001015,-1.0,1.1532,69.1736,4.073,74.4018,-1,0.0, -> [background only]
frame_001016,-1.0,1.0388,70.6853,4.1733,75.9001,-1,0.0, -> [background only]
frame_001017,-1.0,1.1349,68.9274,4.0741,74.1386,-1,0.0, -> [background only]
frame_001018,-1.0,1.3854,70.1038,4.1023,75.594,-1,0.0, -> [background only]
frame_001019,-1.0,1.0697,68.5079,3.9262,73.5059,-1,0.0, -> [background only]
frame_001020,-1.0,1.0545,68.9464,4.0449,74.0474,-1,0.0, -> [background only]
frame_001021,-1.0,1.15,68.8309,3.9422,73.9253,-1,0.0, -> [background only]
frame_001022,-1.0,1.0477,70.1214,4.4226,75.5943,-1,0.0, -> [background only]
frame_001023,-1.0,2.1735,68.8099,4.0975,75.0829,-1,0.0, -> [background only]
frame_001024,-1.0,1.2133,68.6494,4.1087,73.9731,-1,0.0, -> [background only]
frame_001025,-1.0,1.5832,69.4438,4.0666,75.0957,-1,0.0, -> [background only]
frame_001026,-1.0,1.2446,68.4047,4.0483,73.6998,-1,0.0, -> [background only]
frame_001027,-1.0,1.0214,70.0173,4.0472,75.0875,-1,0.0, -> [background only]
frame_001028,-1.0,1.1593,69.0644,4.0997,74.3254,-1,0.0, -> [background only]
frame_001029,-1.0,1.0221,69.4367,3.9473,74.4077,-1,0.0, -> [background only]
frame_001030,-1.0,1.5644,70.343,4.2137,76.1235,-1,0.0, -> [background only]
frame_001031,-1.0,1.6387,69.5884,4.1398,75.3687,-1,0.0, -> [background only]
frame_001032,-1.0,1.2075,69.533,4.1957,74.9381,-1,0.0, -> [background only]
frame_001033,-1.0,1.1737,69.3957,4.3163,74.8885,-1,0.0, -> [background only]
frame_001034,-1.0,1.6235,68.2102,4.0852,73.9206,-1,0.0, -> [background only]
frame_001035,-1.0,1.2404,70.2685,4.1237,75.6353,-1,0.0, -> [background only]
frame_001036,-1.0,1.169,67.2569,4.0068,72.4344,-1,0.0, -> [background only]
frame_001037,-1.0,1.2822,68.2274,4.2193,73.7306,-1,0.0, -> [background only]
frame_001038,-1.0,1.1079,67.8554,4.2255,73.19,-1,0.0, -> [person (Right): 1%]
frame_001039,-1.0,1.1121,68.7796,4.0771,73.9707,-1,0.0, -> [background only]
frame_001040,-1.0,1.413,68.6949,4.3052,74.4146,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001041,-1.0,1.1534,69.1687,4.0964,74.4202,-1,0.0, -> [chair (Right): 6%]
frame_001042,-1.0,1.0338,69.1868,4.3287,74.5509,-1,0.0, -> [chair (Right): 2%]
frame_001043,-1.0,1.0445,70.4537,4.1801,75.6801,-1,0.0, -> [chair (Right): 9%]
frame_001044,-1.0,1.1392,68.8062,4.2367,74.1839,-1,0.0, -> [chair (Right): 10%]
frame_001045,-1.0,1.6275,68.4101,4.3857,74.4247,-1,0.0, -> [chair (Right): 6%]
frame_001046,-1.0,1.1634,69.5614,4.2218,74.9482,-1,0.0, -> [chair (Right): 10%]
frame_001047,-1.0,1.0452,69.6419,4.1022,74.7908,-1,0.0, -> [chair (Center): 3%]
frame_001048,-1.0,1.1513,69.0329,4.4887,74.6748,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_001049,-1.0,1.403,68.2866,4.2969,73.9881,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001050,-1.0,1.0608,69.3239,4.3994,74.7855,-1,0.0, -> [chair (Center): 16%]
frame_001051,-1.0,1.8353,69.0382,4.428,75.3029,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_001052,-1.0,1.0576,69.2549,4.4089,74.7228,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_001053,-1.0,1.5436,70.0469,4.3098,75.9018,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001054,-1.0,1.0349,69.5444,4.3317,74.9126,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_001055,-1.0,1.1467,68.6808,4.326,74.1554,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_001056,-1.0,1.0438,68.6934,4.2694,74.0082,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_001057,-1.0,1.0621,68.995,4.3266,74.3853,-1,0.0, -> [chair (Center): 4%]
frame_001058,-1.0,1.631,69.0665,4.1311,74.8302,-1,0.0, -> [chair (Center): 1%]
frame_001059,-1.0,1.0341,68.4817,4.0226,73.5401,-1,0.0, -> [background only]
frame_001060,-1.0,1.1402,71.0555,3.8934,76.0909,-1,0.0, -> [background only]
frame_001061,-1.0,1.0348,68.3742,4.122,73.5326,-1,0.0, -> [background only]
frame_001062,-1.0,1.6542,69.3545,4.1143,75.1264,-1,0.0, -> [background only]
frame_001063,-1.0,1.2324,69.6192,4.2331,75.0868,-1,0.0, -> [background only]
frame_001064,-1.0,1.2532,69.1473,4.1968,74.5998,-1,0.0, -> [background only]
frame_001065,-1.0,1.1711,68.7953,4.1542,74.122,-1,0.0, -> [background only]
frame_001066,-1.0,1.1682,68.7668,4.214,74.1506,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001067,-1.0,1.0574,70.1311,3.998,75.1879,-1,0.0, -> [background only]
frame_001068,-1.0,1.1595,69.7343,4.0586,74.9542,-1,0.0, -> [background only]
frame_001069,-1.0,1.0384,69.064,4.1026,74.2066,-1,0.0, -> [background only]
frame_001070,-1.0,1.1402,68.9896,4.0051,74.1365,-1,0.0, -> [background only]
frame_001071,-1.0,1.038,68.9816,4.2062,74.2276,-1,0.0, -> [background only]
frame_001072,-1.0,1.1679,69.1295,4.0233,74.3225,-1,0.0, -> [background only]
frame_001073,-1.0,1.0563,68.9077,4.356,74.3223,-1,0.0, -> [person (Top): 1%]
frame_001074,-1.0,1.6932,69.363,4.2212,75.2803,-1,0.0, -> [background only]
frame_001075,-1.0,1.038,71.1941,4.3691,76.6038,-1,0.0, -> [person (Top): 1%]
frame_001076,-1.0,1.4273,67.6113,4.3254,73.3656,-1,0.0, -> [person (Top): 1%]
frame_001077,-1.0,1.1485,68.5354,4.2751,73.9608,-1,0.0, -> [person (Top): 1%]
frame_001078,-1.0,1.0258,67.8533,4.1325,73.0131,-1,0.0, -> [person (Top-Left): 1%]
frame_001079,-1.0,1.0516,69.4408,4.374,74.868,-1,0.0, -> [background only]
frame_001080,-1.0,1.2081,70.6323,4.5015,76.3431,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_001081,-1.0,1.121,66.4478,4.3058,71.8763,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_001082,-1.0,1.0553,69.5173,4.3024,74.8761,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_001083,-1.0,1.1917,68.5853,4.3862,74.1647,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 12%, person (Top-Left): 3%]"
frame_001084,-1.0,1.0526,69.848,4.0312,74.9334,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_001085,-1.0,1.0695,68.9168,4.2153,74.203,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_001086,-1.0,1.1519,70.5881,4.5403,76.2822,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_001087,-1.0,1.6111,70.4369,4.2246,76.274,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_001088,-1.0,1.0391,69.4132,4.2019,74.6558,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_001089,-1.0,1.1406,70.2277,4.1849,75.5548,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_001090,-1.0,1.0501,69.4257,4.2516,74.7294,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_001091,-1.0,1.2403,69.5598,4.3267,75.1282,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_001092,-1.0,1.1472,71.3806,4.2791,76.8096,-1,0.0, -> [chair (Center): 9%]
frame_001093,-1.0,1.1565,71.2393,4.2722,76.6695,-1,0.0, -> [chair (Left): 8%]
frame_001094,-1.0,1.5314,69.2173,4.3154,75.0657,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_001095,-1.0,1.2095,69.8692,4.207,75.2872,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_001096,-1.0,1.0633,70.1069,4.1937,75.3655,-1,0.0, -> [chair (Left): 7%]
frame_001097,-1.0,1.1376,71.871,4.0429,77.0536,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_001098,-1.0,1.0395,68.7842,3.991,73.8163,-1,0.0, -> [background only]
frame_001099,-1.0,1.0343,69.3969,3.977,74.4098,-1,0.0, -> [background only]
frame_001100,-1.0,1.1536,68.3316,3.9994,73.4867,-1,0.0, -> [background only]
frame_001101,-1.0,1.0384,70.069,4.0901,75.1992,-1,0.0, -> [background only]
frame_001102,-1.0,1.1649,69.0621,3.9205,74.1494,-1,0.0, -> [background only]
frame_001103,-1.0,1.0803,69.7925,4.0625,74.937,-1,0.0, -> [background only]
frame_001104,-1.0,1.5604,68.9827,3.8845,74.4294,-1,0.0, -> [background only]
frame_001105,-1.0,1.1425,69.3459,4.0234,74.5136,-1,0.0, -> [background only]
frame_001106,-1.0,1.0171,68.9519,4.0406,74.0114,-1,0.0, -> [background only]
frame_001107,-1.0,3.8849,68.3956,4.0704,76.3534,-1,0.0, -> [background only]
frame_001108,-1.0,1.0213,70.4918,4.0673,75.582,-1,0.0, -> [background only]
frame_001109,-1.0,1.1662,69.759,4.053,74.9804,-1,0.0, -> [background only]
frame_001110,-1.0,1.1591,69.48,3.9743,74.6147,-1,0.0, -> [background only]
frame_001111,-1.0,1.1599,69.2577,3.9985,74.4181,-1,0.0, -> [background only]
frame_001112,-1.0,1.0513,70.3372,4.1054,75.4972,-1,0.0, -> [background only]
frame_001113,-1.0,1.4484,69.5418,4.0075,74.9997,-1,0.0, -> [background only]
frame_001114,-1.0,1.0522,70.4787,4.2573,75.7909,-1,0.0, -> [background only]
frame_001115,-1.0,1.45,72.0406,4.0912,77.5842,-1,0.0, -> [background only]
frame_001116,-1.0,1.1444,70.5902,3.9642,75.701,-1,0.0, -> [background only]
frame_001117,-1.0,1.0167,68.9026,4.031,73.9525,-1,0.0, -> [background only]
frame_001118,-1.0,1.0479,72.3765,4.282,77.7093,-1,0.0, -> [background only]
frame_001119,-1.0,2.6322,69.0532,4.1877,75.8752,-1,0.0, -> [background only]
frame_001120,-1.0,1.0613,69.0832,4.1965,74.3426,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001121,-1.0,1.0494,69.7324,4.3366,75.1204,-1,0.0, -> [tvmonitor (Top-Left): 1%]
