filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001286_clip,-1.0,10.2908,6.5606,0.0581,16.9601,302,45.89, -> side kick (45.9%)
frame_001287_clip,-1.0,10.502,6.5156,0.0555,17.1193,302,56.49, -> side kick (56.5%)
frame_001288_clip,-1.0,10.6978,6.4556,0.0605,17.2636,302,48.93, -> side kick (48.9%)
frame_001289_clip,-1.0,10.6102,6.1831,0.0553,16.8956,302,67.02, -> side kick (67.0%)
frame_001290_clip,-1.0,10.9518,9.7574,0.0797,20.8617,302,58.39, -> side kick (58.4%)
frame_001291_clip,-1.0,9.8216,6.548,0.0548,16.4685,302,59.04, -> side kick (59.0%)
frame_001292_clip,-1.0,10.7108,8.2113,0.0573,19.0298,302,71.43, -> side kick (71.4%)
frame_001293_clip,-1.0,9.422,6.3839,0.0556,15.9086,302,77.98, -> side kick (78.0%)
frame_001294_clip,-1.0,10.6327,6.4939,0.0554,17.2322,302,81.78, -> side kick (81.8%)
frame_001295_clip,-1.0,10.5433,7.1196,0.0539,17.7635,302,73.89, -> side kick (73.9%)
frame_001296_clip,-1.0,11.104,8.1302,0.0575,19.3421,302,81.01, -> side kick (81.0%)
frame_001297_clip,-1.0,10.3561,6.4979,0.0554,16.9586,302,80.5, -> side kick (80.5%)
frame_001298_clip,-1.0,10.1112,6.5136,0.0539,16.724,302,78.25, -> side kick (78.3%)
frame_001299_clip,-1.0,10.3297,7.653,0.0565,18.0876,302,78.0, -> side kick (78.0%)
frame_001300_clip,-1.0,10.5391,6.517,0.0552,17.1576,302,63.7, -> side kick (63.7%)
frame_001301_clip,-1.0,9.6666,8.5898,0.082,18.4174,302,66.12, -> side kick (66.1%)
frame_001302_clip,-1.0,10.747,6.3984,0.0557,17.2508,302,64.84, -> side kick (64.8%)
frame_001303_clip,-1.0,10.2757,6.4389,0.0552,16.818,302,68.35, -> side kick (68.4%)
frame_001304_clip,-1.0,11.614,6.5647,0.0587,18.2864,302,53.81, -> side kick (53.8%)
frame_001305_clip,-1.0,11.3016,6.3647,0.0566,17.7688,302,45.34, -> side kick (45.3%)
frame_001306_clip,-1.0,9.7355,10.4558,0.0607,20.3049,302,55.52, -> side kick (55.5%)
frame_001307_clip,-1.0,9.9826,6.7416,0.0573,16.8333,302,65.21, -> side kick (65.2%)
frame_001308_clip,-1.0,10.9776,6.4139,0.0576,17.5013,302,34.43, -> side kick (34.4%)
frame_001309_clip,-1.0,9.9236,7.5938,0.0563,17.6234,302,42.36, -> side kick (42.4%)
frame_001310_clip,-1.0,10.4179,6.3856,0.0562,16.9081,302,32.28, -> side kick (32.3%)
frame_001311_clip,-1.0,9.7667,6.6,0.0549,16.4666,107,37.75, -> dunking basketball (37.8%)
frame_001312_clip,-1.0,11.4039,6.4148,0.0561,17.9258,107,38.28, -> dunking basketball (38.3%)
frame_001313_clip,-1.0,10.1943,6.5077,0.0557,16.8075,302,52.05, -> side kick (52.1%)
frame_001314_clip,-1.0,10.8287,6.4039,0.054,17.3344,107,42.81, -> dunking basketball (42.8%)
frame_001315_clip,-1.0,10.0428,6.4481,0.0551,16.5909,107,55.35, -> dunking basketball (55.4%)
frame_001316_clip,-1.0,11.0513,6.3537,0.0539,17.5039,107,63.31, -> dunking basketball (63.3%)
frame_001317_clip,-1.0,9.3333,6.3437,0.0562,15.7817,107,70.14, -> dunking basketball (70.1%)
frame_001318_clip,-1.0,10.8262,6.3521,0.0536,17.2762,107,64.86, -> dunking basketball (64.9%)
frame_001319_clip,-1.0,10.6174,6.43,0.0528,17.1445,107,59.58, -> dunking basketball (59.6%)
frame_001320_clip,-1.0,10.0949,6.4742,0.0542,16.6685,107,66.28, -> dunking basketball (66.3%)
frame_001321_clip,-1.0,9.8336,6.459,0.0557,16.3935,107,42.23, -> dunking basketball (42.2%)
frame_001322_clip,-1.0,10.8897,6.3747,0.0537,17.3615,107,67.15, -> dunking basketball (67.1%)
frame_001323_clip,-1.0,10.215,6.512,0.0545,16.8258,107,81.47, -> dunking basketball (81.5%)
frame_001324_clip,-1.0,11.1765,6.419,0.055,17.7019,107,81.12, -> dunking basketball (81.1%)
frame_001325_clip,-1.0,10.5927,7.6718,0.0529,18.3612,107,76.62, -> dunking basketball (76.6%)
frame_001326_clip,-1.0,11.0314,6.5064,0.0577,17.6478,107,80.31, -> dunking basketball (80.3%)
frame_001327_clip,-1.0,12.5421,6.406,0.0583,19.0593,107,82.16, -> dunking basketball (82.2%)
frame_001328_clip,-1.0,13.3097,6.3592,0.055,19.7761,107,67.01, -> dunking basketball (67.0%)
frame_001329_clip,-1.0,9.8954,6.4644,0.0543,16.459,107,57.51, -> dunking basketball (57.5%)
frame_001330_clip,-1.0,10.7272,6.4069,0.0558,17.2385,107,71.81, -> dunking basketball (71.8%)
frame_001331_clip,-1.0,10.9037,6.3331,0.0565,17.3428,107,73.77, -> dunking basketball (73.8%)
frame_001332_clip,-1.0,10.7833,6.4232,0.0569,17.3115,107,52.43, -> dunking basketball (52.4%)
frame_001333_clip,-1.0,9.8278,6.3641,0.0603,16.3025,107,53.86, -> dunking basketball (53.9%)
frame_001334_clip,-1.0,10.5714,6.4202,0.0549,17.0932,107,67.28, -> dunking basketball (67.3%)
frame_001335_clip,-1.0,10.1611,6.3796,0.0538,16.6389,107,57.81, -> dunking basketball (57.8%)
frame_001336_clip,-1.0,10.2888,6.4872,0.0534,16.8738,107,47.13, -> dunking basketball (47.1%)
frame_001337_clip,-1.0,10.5774,6.3239,0.0543,16.9991,107,64.29, -> dunking basketball (64.3%)
frame_001338_clip,-1.0,11.0152,6.516,0.0552,17.6372,107,54.13, -> dunking basketball (54.1%)
frame_001339_clip,-1.0,9.2039,9.0009,0.055,18.306,107,46.89, -> dunking basketball (46.9%)
frame_001340_clip,-1.0,10.5669,6.3565,0.0565,17.0304,107,45.03, -> dunking basketball (45.0%)
frame_001341_clip,-1.0,10.0375,6.5066,0.0562,16.6437,107,53.9, -> dunking basketball (53.9%)
frame_001342_clip,-1.0,11.3103,8.5011,0.0561,19.9182,302,44.64, -> side kick (44.6%)
frame_001343_clip,-1.0,9.8268,6.484,0.0553,16.4122,107,42.62, -> dunking basketball (42.6%)
frame_001344_clip,-1.0,11.0832,6.401,0.0549,17.5885,107,49.52, -> dunking basketball (49.5%)
frame_001345_clip,-1.0,10.0128,10.0888,0.0543,20.2032,302,39.85, -> side kick (39.9%)
frame_001346_clip,-1.0,10.8826,6.4163,0.0791,17.4568,302,55.76, -> side kick (55.8%)
frame_001347_clip,-1.0,10.8801,6.4757,0.0567,17.4645,302,56.44, -> side kick (56.4%)
frame_001348_clip,-1.0,12.0041,6.4582,0.055,18.5664,302,44.87, -> side kick (44.9%)
frame_001349_clip,-1.0,10.7024,7.5753,0.0565,18.3874,107,56.29, -> dunking basketball (56.3%)
frame_001350_clip,-1.0,10.2574,6.5488,0.058,16.9169,107,61.4, -> dunking basketball (61.4%)
frame_001351_clip,-1.0,10.5387,6.3887,0.055,17.0317,107,74.27, -> dunking basketball (74.3%)
frame_001352_clip,-1.0,11.0765,6.5126,0.0592,17.7008,107,59.01, -> dunking basketball (59.0%)
frame_001353_clip,-1.0,10.9948,6.7811,0.0559,17.8833,107,70.63, -> dunking basketball (70.6%)
frame_001354_clip,-1.0,10.4487,6.424,0.0556,16.9779,107,51.25, -> dunking basketball (51.3%)
frame_001355_clip,-1.0,10.3715,6.5428,0.057,17.019,107,46.24, -> dunking basketball (46.2%)
frame_001356_clip,-1.0,11.0232,6.3773,0.0568,17.507,107,40.79, -> dunking basketball (40.8%)
frame_001357_clip,-1.0,10.844,6.9214,0.0578,17.8756,107,58.49, -> dunking basketball (58.5%)
frame_001358_clip,-1.0,9.7245,6.4929,0.0585,16.3229,107,36.76, -> dunking basketball (36.8%)
frame_001359_clip,-1.0,10.3023,10.3836,0.087,20.8587,107,44.6, -> dunking basketball (44.6%)
frame_001360_clip,-1.0,10.8145,6.4876,0.0556,17.4055,107,56.54, -> dunking basketball (56.5%)
frame_001361_clip,-1.0,9.5779,6.3646,0.054,16.043,107,45.02, -> dunking basketball (45.0%)
frame_001362_clip,-1.0,10.9799,6.3642,0.0542,17.4486,107,47.4, -> dunking basketball (47.4%)
frame_001363_clip,-1.0,11.3271,6.5949,0.088,18.1001,107,65.99, -> dunking basketball (66.0%)
frame_001364_clip,-1.0,10.1027,6.5179,0.0534,16.7206,107,68.87, -> dunking basketball (68.9%)
frame_001365_clip,-1.0,10.199,8.1596,0.0576,18.4669,107,69.78, -> dunking basketball (69.8%)
frame_001366_clip,-1.0,10.3623,6.4116,0.0541,16.8742,107,58.22, -> dunking basketball (58.2%)
frame_001367_clip,-1.0,13.309,6.4982,0.0603,19.9211,107,55.91, -> dunking basketball (55.9%)
frame_001368_clip,-1.0,10.4243,6.3475,0.0535,16.8707,107,54.51, -> dunking basketball (54.5%)
frame_001369_clip,-1.0,11.9778,6.5166,0.058,18.6,107,60.03, -> dunking basketball (60.0%)
frame_001370_clip,-1.0,11.0333,6.3936,0.0548,17.5268,107,63.44, -> dunking basketball (63.4%)
frame_001371_clip,-1.0,10.0437,6.4326,0.0537,16.5762,107,57.84, -> dunking basketball (57.8%)
frame_001372_clip,-1.0,9.7709,6.4877,0.0547,16.3584,107,59.74, -> dunking basketball (59.7%)
frame_001373_clip,-1.0,10.4426,8.4199,0.0538,18.9631,107,58.24, -> dunking basketball (58.2%)
frame_001374_clip,-1.0,10.0782,6.5317,0.0553,16.7113,107,71.16, -> dunking basketball (71.2%)
frame_001375_clip,-1.0,17.3401,6.7108,0.0596,24.165,107,74.17, -> dunking basketball (74.2%)
frame_001376_clip,-1.0,10.773,6.7931,0.0545,17.6674,107,67.96, -> dunking basketball (68.0%)
frame_001377_clip,-1.0,9.7498,8.8293,0.0581,18.687,107,64.64, -> dunking basketball (64.6%)
frame_001378_clip,-1.0,9.7774,6.5247,0.0539,16.3996,107,70.26, -> dunking basketball (70.3%)
frame_001379_clip,-1.0,10.9236,6.5826,0.0542,17.6125,107,71.77, -> dunking basketball (71.8%)
frame_001380_clip,-1.0,10.8543,6.3344,0.0543,17.2888,107,79.14, -> dunking basketball (79.1%)
frame_001381_clip,-1.0,9.7332,6.4708,0.0561,16.3102,107,80.97, -> dunking basketball (81.0%)
frame_001382_clip,-1.0,10.7151,6.5113,0.055,17.3292,107,79.98, -> dunking basketball (80.0%)
frame_001383_clip,-1.0,9.7295,6.4064,0.0544,16.2378,107,74.24, -> dunking basketball (74.2%)
frame_001384_clip,-1.0,10.4046,6.5666,0.0586,17.0818,107,72.26, -> dunking basketball (72.3%)
frame_001385_clip,-1.0,10.5487,6.5456,0.0562,17.1975,107,69.41, -> dunking basketball (69.4%)
frame_001386_clip,-1.0,10.538,6.5123,0.0529,17.1506,107,70.49, -> dunking basketball (70.5%)
frame_001387_clip,-1.0,10.8478,6.5301,0.0587,17.4902,107,76.86, -> dunking basketball (76.9%)
frame_001388_clip,-1.0,11.31,10.9845,0.079,22.4482,107,76.75, -> dunking basketball (76.7%)
frame_001389_clip,-1.0,9.8444,6.5155,0.0558,16.4672,107,70.74, -> dunking basketball (70.7%)
frame_001390_clip,-1.0,10.561,6.325,0.0548,16.9881,107,66.82, -> dunking basketball (66.8%)
frame_001391_clip,-1.0,12.7898,6.265,0.0544,19.1566,107,79.22, -> dunking basketball (79.2%)
frame_001392_clip,-1.0,11.3421,6.518,0.0622,17.9755,107,74.65, -> dunking basketball (74.6%)
frame_001393_clip,-1.0,10.0266,6.4236,0.0793,16.5879,107,74.24, -> dunking basketball (74.2%)
frame_001394_clip,-1.0,10.1758,6.9527,0.0568,17.2374,107,72.64, -> dunking basketball (72.6%)
frame_001395_clip,-1.0,10.2013,6.482,0.0547,16.7849,107,74.79, -> dunking basketball (74.8%)
frame_001396_clip,-1.0,9.9658,6.3643,0.0553,16.4333,107,72.66, -> dunking basketball (72.7%)
frame_001397_clip,-1.0,9.8555,6.4257,0.0537,16.3822,107,75.5, -> dunking basketball (75.5%)
frame_001398_clip,-1.0,10.3085,6.3688,0.0563,16.7862,107,70.04, -> dunking basketball (70.0%)
frame_001399_clip,-1.0,10.0605,6.3542,0.056,16.5165,107,73.44, -> dunking basketball (73.4%)
frame_001400_clip,-1.0,10.5409,6.5928,0.0564,17.2426,107,71.64, -> dunking basketball (71.6%)
frame_001401_clip,-1.0,10.5403,6.418,0.0577,17.0681,107,68.29, -> dunking basketball (68.3%)
frame_001402_clip,-1.0,9.2458,6.3604,0.0541,15.7081,107,63.96, -> dunking basketball (64.0%)
frame_001403_clip,-1.0,11.2734,6.4769,0.054,17.8514,107,79.2, -> dunking basketball (79.2%)
frame_001404_clip,-1.0,9.3456,7.9016,0.0553,17.3519,107,55.93, -> dunking basketball (55.9%)
frame_001405_clip,-1.0,9.895,6.3918,0.0555,16.3884,107,58.2, -> dunking basketball (58.2%)
frame_001406_clip,-1.0,10.1494,6.5403,0.0564,16.7936,107,57.89, -> dunking basketball (57.9%)
frame_001407_clip,-1.0,9.399,6.6394,0.0599,16.1489,107,67.11, -> dunking basketball (67.1%)
frame_001408_clip,-1.0,9.9115,6.5081,0.0586,16.5312,107,70.38, -> dunking basketball (70.4%)
frame_001409_clip,-1.0,10.292,6.4993,0.0553,16.8922,107,65.88, -> dunking basketball (65.9%)
frame_001410_clip,-1.0,10.2838,6.4898,0.0546,16.8729,107,61.5, -> dunking basketball (61.5%)
frame_001411_clip,-1.0,10.7255,6.3633,0.0544,17.189,107,57.26, -> dunking basketball (57.3%)
frame_001412_clip,-1.0,10.0864,6.5249,0.0571,16.7216,107,67.73, -> dunking basketball (67.7%)
frame_001413_clip,-1.0,11.1562,6.483,0.0557,17.7419,107,64.9, -> dunking basketball (64.9%)
frame_001414_clip,-1.0,10.6269,6.494,0.0545,17.2218,107,43.85, -> dunking basketball (43.8%)
frame_001415_clip,-1.0,9.4443,7.1093,0.0574,16.6629,107,49.65, -> dunking basketball (49.7%)
frame_001416_clip,-1.0,10.8431,6.3654,0.0545,17.3087,107,60.92, -> dunking basketball (60.9%)
frame_001417_clip,-1.0,10.6995,6.4844,0.0807,17.3425,107,63.99, -> dunking basketball (64.0%)
frame_001418_clip,-1.0,10.3496,6.3544,0.0542,16.8033,107,42.26, -> dunking basketball (42.3%)
frame_001419_clip,-1.0,10.389,6.4999,0.0572,16.9959,107,34.09, -> dunking basketball (34.1%)
frame_001420_clip,-1.0,10.3374,6.473,0.0546,16.9112,107,32.6, -> dunking basketball (32.6%)
frame_001421_clip,-1.0,9.9816,6.3345,0.0542,16.4173,107,29.5, -> dunking basketball (29.5%)
frame_001422_clip,-1.0,11.1792,6.4143,0.0556,17.6955,107,39.0, -> dunking basketball (39.0%)
frame_001423_clip,-1.0,11.5757,6.5193,0.056,18.201,107,39.76, -> dunking basketball (39.8%)
frame_001424_clip,-1.0,15.6663,9.8555,0.0593,25.6358,107,37.07, -> dunking basketball (37.1%)
frame_001425_clip,-1.0,10.4064,6.4133,0.0539,16.9205,107,29.02, -> dunking basketball (29.0%)
frame_001426_clip,-1.0,10.9828,6.411,0.0562,17.4991,107,35.63, -> dunking basketball (35.6%)
frame_001427_clip,-1.0,11.3378,6.4381,0.0552,17.8781,107,29.52, -> dunking basketball (29.5%)
frame_001428_clip,-1.0,11.8279,6.3578,0.0551,18.2904,107,25.5, -> dunking basketball (25.5%)
frame_001429_clip,-1.0,10.0558,6.3882,0.0542,16.5445,107,24.55, -> dunking basketball (24.5%)
frame_001430_clip,-1.0,11.2228,6.3005,0.0569,17.6319,107,26.9, -> dunking basketball (26.9%)
frame_001431_clip,-1.0,11.3183,6.8519,0.0547,18.2733,107,34.36, -> dunking basketball (34.4%)
frame_001432_clip,-1.0,11.8768,6.5367,0.0605,18.5271,107,40.42, -> dunking basketball (40.4%)
frame_001433_clip,-1.0,11.1995,6.55,0.0543,17.8489,107,31.48, -> dunking basketball (31.5%)
frame_001434_clip,-1.0,10.3308,6.5224,0.0559,16.9552,107,25.82, -> dunking basketball (25.8%)
frame_001435_clip,-1.0,10.9235,6.5969,0.0552,17.6225,107,29.91, -> dunking basketball (29.9%)
frame_001436_clip,-1.0,10.9938,6.4355,0.0569,17.5378,107,30.63, -> dunking basketball (30.6%)
frame_001437_clip,-1.0,11.3536,6.4718,0.0551,17.9285,107,21.07, -> dunking basketball (21.1%)
frame_001438_clip,-1.0,11.4098,6.4111,0.0558,17.9282,107,31.73, -> dunking basketball (31.7%)
frame_001439_clip,-1.0,10.9894,6.4819,0.0535,17.5727,107,26.43, -> dunking basketball (26.4%)
frame_001440_clip,-1.0,11.1497,6.4443,0.0572,17.7016,107,29.32, -> dunking basketball (29.3%)
frame_001441_clip,-1.0,11.6806,6.251,0.0531,18.0332,107,30.48, -> dunking basketball (30.5%)
frame_001442_clip,-1.0,11.8863,6.437,0.0576,18.4324,107,40.06, -> dunking basketball (40.1%)
frame_001443_clip,-1.0,10.4914,6.5509,0.0567,17.1456,107,38.26, -> dunking basketball (38.3%)
frame_001444_clip,-1.0,10.0498,6.5266,0.0562,16.6835,107,28.03, -> dunking basketball (28.0%)
frame_001445_clip,-1.0,10.883,6.9224,0.0537,17.9061,107,31.75, -> dunking basketball (31.7%)
frame_001446_clip,-1.0,11.5673,6.5487,0.0552,18.2194,107,31.57, -> dunking basketball (31.6%)
frame_001447_clip,-1.0,11.5963,6.6157,0.0543,18.3128,107,21.81, -> dunking basketball (21.8%)
frame_001448_clip,-1.0,11.3799,6.4123,0.0541,17.8923,107,23.12, -> dunking basketball (23.1%)
frame_001449_clip,-1.0,11.1377,6.3685,0.0558,17.6094,302,29.6, -> side kick (29.6%)
frame_001450_clip,-1.0,10.5435,9.4488,0.0588,20.1032,302,48.48, -> side kick (48.5%)
frame_001451_clip,-1.0,12.1763,6.4965,0.0546,18.7775,302,40.8, -> side kick (40.8%)
frame_001452_clip,-1.0,11.6756,10.5709,0.0578,22.3548,302,44.28, -> side kick (44.3%)
frame_001453_clip,-1.0,10.5021,6.5227,0.0579,17.1339,302,23.57, -> side kick (23.6%)
frame_001454_clip,-1.0,11.0597,6.6466,0.0554,17.8088,302,29.88, -> side kick (29.9%)
frame_001455_clip,-1.0,9.9907,6.3955,0.0544,16.4866,302,39.99, -> side kick (40.0%)
frame_001456_clip,-1.0,9.1357,6.3311,0.0545,15.5665,302,24.06, -> side kick (24.1%)
frame_001457_clip,-1.0,11.9243,6.4827,0.0589,18.5202,107,33.65, -> dunking basketball (33.6%)
frame_001458_clip,-1.0,10.6544,6.3996,0.0576,17.1624,107,34.22, -> dunking basketball (34.2%)
frame_001459_clip,-1.0,12.904,6.334,0.0567,19.385,107,33.89, -> dunking basketball (33.9%)
frame_001460_clip,-1.0,11.1859,7.4398,0.0556,18.733,107,31.0, -> dunking basketball (31.0%)
frame_001461_clip,-1.0,10.8587,6.4392,0.0591,17.4065,107,35.17, -> dunking basketball (35.2%)
frame_001462_clip,-1.0,11.7743,6.425,0.0534,18.2962,107,29.22, -> dunking basketball (29.2%)
frame_001463_clip,-1.0,11.6048,6.5497,0.0554,18.26,107,28.18, -> dunking basketball (28.2%)
frame_001464_clip,-1.0,10.9847,6.4797,0.0583,17.5722,107,19.5, -> dunking basketball (19.5%)
frame_001465_clip,-1.0,9.8537,6.3999,0.056,16.3536,107,20.75, -> dunking basketball (20.7%)
frame_001466_clip,-1.0,12.02,6.8332,0.0581,18.962,107,13.74, -> dunking basketball (13.7%)
frame_001467_clip,-1.0,12.1737,6.4912,0.0549,18.7653,302,19.36, -> side kick (19.4%)
frame_001468_clip,-1.0,12.351,6.2781,0.0559,18.7372,152,16.38, -> high kick (16.4%)
frame_001469_clip,-1.0,11.629,6.539,0.0581,18.2779,152,16.81, -> high kick (16.8%)
frame_001470_clip,-1.0,10.5293,6.4884,0.0557,17.1193,302,22.35, -> side kick (22.3%)
frame_001471_clip,-1.0,11.2531,6.2161,0.0553,17.5697,302,20.42, -> side kick (20.4%)
frame_001472_clip,-1.0,11.0102,6.6501,0.058,17.7684,302,13.44, -> side kick (13.4%)
frame_001473_clip,-1.0,11.6338,6.4955,0.0828,18.301,302,26.43, -> side kick (26.4%)
frame_001474_clip,-1.0,12.6575,6.568,0.0589,19.3381,302,40.48, -> side kick (40.5%)
frame_001475_clip,-1.0,12.3125,6.5108,0.0588,18.935,302,40.07, -> side kick (40.1%)
frame_001476_clip,-1.0,10.4796,6.5118,0.056,17.0952,302,40.54, -> side kick (40.5%)
frame_001477_clip,-1.0,13.768,6.4517,0.0591,20.3323,302,35.58, -> side kick (35.6%)
frame_001478_clip,-1.0,12.7077,6.7335,0.0532,19.5437,302,24.96, -> side kick (25.0%)
frame_001479_clip,-1.0,11.3249,6.4368,0.0543,17.862,302,29.19, -> side kick (29.2%)
frame_001480_clip,-1.0,12.575,6.4252,0.0585,19.111,302,30.15, -> side kick (30.2%)
frame_001481_clip,-1.0,10.0394,6.4523,0.0567,16.6006,302,24.8, -> side kick (24.8%)
frame_001482_clip,-1.0,11.9608,6.4026,0.0853,18.5365,302,31.29, -> side kick (31.3%)
frame_001483_clip,-1.0,11.1991,6.5341,0.0548,17.8344,302,29.64, -> side kick (29.6%)
frame_001484_clip,-1.0,11.6314,6.3619,0.0554,18.1001,302,19.68, -> side kick (19.7%)
frame_001485_clip,-1.0,10.8587,6.4783,0.0538,17.4363,302,25.75, -> side kick (25.7%)
frame_001486_clip,-1.0,9.7209,6.4902,0.0544,16.312,302,25.58, -> side kick (25.6%)
frame_001487_clip,-1.0,12.0287,6.384,0.0568,18.5214,302,13.84, -> side kick (13.8%)
frame_001488_clip,-1.0,11.4199,6.4506,0.0544,17.9753,152,11.57, -> high kick (11.6%)
frame_001489_clip,-1.0,10.2383,6.3454,0.0542,16.6822,107,15.21, -> dunking basketball (15.2%)
frame_001490_clip,-1.0,11.5881,6.4546,0.0584,18.153,107,16.86, -> dunking basketball (16.9%)
frame_001491_clip,-1.0,15.0616,6.4782,0.0578,21.6524,107,23.09, -> dunking basketball (23.1%)
frame_001492_clip,-1.0,11.1253,6.4687,0.0547,17.6962,107,24.77, -> dunking basketball (24.8%)
frame_001493_clip,-1.0,11.4174,6.4558,0.055,17.9789,107,22.12, -> dunking basketball (22.1%)
frame_001494_clip,-1.0,10.9249,6.5189,0.0533,17.5448,107,21.55, -> dunking basketball (21.6%)
frame_001495_clip,-1.0,11.9677,6.5577,0.055,18.6268,275,19.22, -> riding unicycle (19.2%)
frame_001496_clip,-1.0,11.206,6.5198,0.0829,17.8892,275,25.1, -> riding unicycle (25.1%)
frame_001497_clip,-1.0,9.6795,6.576,0.056,16.3637,275,30.47, -> riding unicycle (30.5%)
frame_001498_clip,-1.0,11.5054,10.1057,0.0549,21.7111,275,23.0, -> riding unicycle (23.0%)
frame_001499_clip,-1.0,11.4623,6.3717,0.0548,17.9355,275,27.08, -> riding unicycle (27.1%)
frame_001500_clip,-1.0,11.0095,6.4122,0.0552,17.5183,275,24.35, -> riding unicycle (24.3%)
frame_001501_clip,-1.0,11.1375,6.4854,0.0568,17.7278,220,17.53, -> playing basketball (17.5%)
frame_001502_clip,-1.0,10.541,6.392,0.0562,17.0368,107,20.49, -> dunking basketball (20.5%)
frame_001503_clip,-1.0,10.0406,6.5298,0.0558,16.6723,220,19.63, -> playing basketball (19.6%)
frame_001504_clip,-1.0,11.204,6.8043,0.056,18.1121,220,19.17, -> playing basketball (19.2%)
frame_001505_clip,-1.0,11.4732,6.5506,0.0548,18.1249,220,24.03, -> playing basketball (24.0%)
frame_001506_clip,-1.0,11.4633,11.1506,0.059,22.7246,107,24.92, -> dunking basketball (24.9%)
frame_001507_clip,-1.0,11.4217,6.5188,0.0549,18.0424,107,16.58, -> dunking basketball (16.6%)
frame_001508_clip,-1.0,10.943,6.5582,0.0644,17.6232,107,17.18, -> dunking basketball (17.2%)
frame_001509_clip,-1.0,9.9477,6.6123,0.0595,16.6705,107,17.59, -> dunking basketball (17.6%)
frame_001510_clip,-1.0,11.5361,6.3618,0.0569,18.0063,107,14.23, -> dunking basketball (14.2%)
frame_001511_clip,-1.0,12.3858,6.5158,0.0591,19.0143,107,24.01, -> dunking basketball (24.0%)
frame_001512_clip,-1.0,11.3308,10.4055,0.0579,21.8455,107,21.36, -> dunking basketball (21.4%)
frame_001513_clip,-1.0,10.3843,6.511,0.0553,16.9989,107,32.26, -> dunking basketball (32.3%)
frame_001514_clip,-1.0,10.5001,8.7421,0.0725,19.3647,302,18.29, -> side kick (18.3%)
frame_001515_clip,-1.0,10.2159,6.5589,0.0536,16.8733,302,22.59, -> side kick (22.6%)
frame_001516_clip,-1.0,10.6007,6.4779,0.0553,17.1817,302,29.03, -> side kick (29.0%)
frame_001517_clip,-1.0,10.4201,6.4907,0.0556,17.0161,302,22.15, -> side kick (22.1%)
frame_001518_clip,-1.0,10.7371,8.9971,0.0559,19.8388,302,21.63, -> side kick (21.6%)
frame_001519_clip,-1.0,10.5364,6.4239,0.0554,17.0618,107,15.64, -> dunking basketball (15.6%)
frame_001520_clip,-1.0,9.9592,6.3414,0.0558,16.4033,107,31.24, -> dunking basketball (31.2%)
frame_001521_clip,-1.0,10.5839,6.537,0.0538,17.2187,107,16.76, -> dunking basketball (16.8%)
frame_001522_clip,-1.0,10.3106,6.3954,0.0556,16.8095,302,23.28, -> side kick (23.3%)
frame_001523_clip,-1.0,10.1066,6.3322,0.0542,16.5398,302,19.8, -> side kick (19.8%)
frame_001524_clip,-1.0,10.4816,7.4827,0.0555,18.0672,302,14.17, -> side kick (14.2%)
frame_001525_clip,-1.0,10.1947,6.4061,0.0567,16.7068,107,21.93, -> dunking basketball (21.9%)
frame_001526_clip,-1.0,9.587,9.8265,0.0818,19.5716,107,35.9, -> dunking basketball (35.9%)
frame_001527_clip,-1.0,10.0024,6.5026,0.0539,16.6039,107,32.66, -> dunking basketball (32.7%)
frame_001528_clip,-1.0,10.4085,10.2485,0.0825,20.8209,107,29.88, -> dunking basketball (29.9%)
frame_001529_clip,-1.0,9.7751,6.4436,0.0538,16.3178,107,27.46, -> dunking basketball (27.5%)
frame_001530_clip,-1.0,10.5865,6.3945,0.0539,17.0817,107,28.31, -> dunking basketball (28.3%)
frame_001531_clip,-1.0,10.6029,6.4815,0.0543,17.1859,107,24.84, -> dunking basketball (24.8%)
frame_001532_clip,-1.0,13.9582,6.4066,0.0599,20.4791,107,24.0, -> dunking basketball (24.0%)
frame_001533_clip,-1.0,10.9241,6.3639,0.0531,17.3841,107,24.32, -> dunking basketball (24.3%)
frame_001534_clip,-1.0,10.6019,6.6446,0.0588,17.3577,107,20.66, -> dunking basketball (20.7%)
frame_001535_clip,-1.0,10.4272,6.5247,0.0539,17.0524,107,25.19, -> dunking basketball (25.2%)
frame_001536_clip,-1.0,9.9262,8.8765,0.0563,18.9115,107,23.01, -> dunking basketball (23.0%)
frame_001537_clip,-1.0,10.8093,6.5276,0.0555,17.4406,220,21.46, -> playing basketball (21.5%)
frame_001538_clip,-1.0,10.5238,6.4079,0.0588,17.044,107,24.99, -> dunking basketball (25.0%)
frame_001539_clip,-1.0,10.0854,6.4948,0.0544,16.6833,220,22.93, -> playing basketball (22.9%)
frame_001540_clip,-1.0,10.9441,6.376,0.0565,17.431,107,26.81, -> dunking basketball (26.8%)
frame_001541_clip,-1.0,10.8183,6.5091,0.0557,17.4334,107,37.3, -> dunking basketball (37.3%)
frame_001542_clip,-1.0,11.4582,6.3453,0.0575,17.9155,107,23.72, -> dunking basketball (23.7%)
frame_001543_clip,-1.0,10.2016,6.5598,0.0566,16.8689,220,24.66, -> playing basketball (24.7%)
frame_001544_clip,-1.0,11.1555,6.3339,0.0529,17.5869,220,20.5, -> playing basketball (20.5%)
