filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001410,-1.0,4.2121,2.3773,0.0556,6.6853,526,13.45, -> desk (13.4%)
frame_001411,-1.0,3.9006,2.3649,0.0553,6.3577,526,11.24, -> desk (11.2%)
frame_001412,-1.0,4.0308,2.3124,0.0541,6.434,526,13.12, -> desk (13.1%)
frame_001413,-1.0,3.9188,2.884,0.0529,6.8913,877,14.07, -> turnstile (14.1%)
frame_001414,-1.0,3.7611,2.7582,0.0546,6.6106,877,12.99, -> turnstile (13.0%)
frame_001415,-1.0,3.881,2.7233,0.0544,6.6957,526,16.18, -> desk (16.2%)
frame_001416,-1.0,3.933,2.7102,0.0544,6.7341,526,12.26, -> desk (12.3%)
frame_001417,-1.0,4.2005,3.0788,0.0543,7.3745,526,10.12, -> desk (10.1%)
frame_001418,-1.0,4.0131,2.3761,0.0624,6.4916,877,13.0, -> turnstile (13.0%)
frame_001419,-1.0,3.0506,4.3259,0.0567,7.4743,526,9.96, -> desk (10.0%)
frame_001420,-1.0,3.9948,2.4013,0.0613,6.4982,526,21.9, -> desk (21.9%)
frame_001421,-1.0,3.7665,2.8278,0.076,6.7156,526,12.23, -> desk (12.2%)
frame_001422,-1.0,3.8255,2.2011,0.053,6.1165,877,14.1, -> turnstile (14.1%)
frame_001423,-1.0,3.9179,2.6048,0.0565,6.6229,526,10.0, -> desk (10.0%)
frame_001424,-1.0,3.8563,2.8338,0.0537,6.7819,526,7.89, -> desk (7.9%)
frame_001425,-1.0,3.924,2.7201,0.0532,6.7337,526,13.58, -> desk (13.6%)
frame_001426,-1.0,3.7943,2.716,0.0557,6.6042,526,13.14, -> desk (13.1%)
frame_001427,-1.0,3.9609,2.6091,0.0542,6.6614,526,12.54, -> desk (12.5%)
frame_001428,-1.0,3.9483,2.7857,0.0536,6.8224,526,15.1, -> desk (15.1%)
frame_001429,-1.0,4.2343,2.455,0.0553,6.7839,877,13.81, -> turnstile (13.8%)
frame_001430,-1.0,3.8761,2.4057,0.052,6.3677,526,10.82, -> desk (10.8%)
frame_001431,-1.0,3.7753,2.4055,0.0603,6.2805,877,12.34, -> turnstile (12.3%)
frame_001432,-1.0,4.1702,2.561,0.0555,6.8233,526,7.78, -> desk (7.8%)
frame_001433,-1.0,3.9084,2.7585,0.0594,6.7597,526,11.65, -> desk (11.6%)
frame_001434,-1.0,3.7821,2.4094,0.0607,6.2908,877,9.63, -> turnstile (9.6%)
frame_001435,-1.0,4.1225,2.3638,0.0543,6.5779,526,19.14, -> desk (19.1%)
frame_001436,-1.0,4.1719,2.3957,0.0602,6.667,526,10.42, -> desk (10.4%)
frame_001437,-1.0,3.8383,2.6939,0.0689,6.6377,526,8.81, -> desk (8.8%)
frame_001438,-1.0,3.8008,2.6614,0.0706,6.5721,526,20.78, -> desk (20.8%)
frame_001439,-1.0,4.1509,2.6235,0.0537,6.8644,713,14.89, -> photocopier (14.9%)
frame_001440,-1.0,3.9515,2.3605,0.0556,6.4042,480,7.89, -> cash machine (7.9%)
frame_001441,-1.0,4.0633,2.8374,0.0522,6.9882,526,7.17, -> desk (7.2%)
frame_001442,-1.0,3.911,2.32,0.0558,6.3249,526,12.13, -> desk (12.1%)
frame_001443,-1.0,4.1042,2.4541,0.0538,6.6468,526,17.77, -> desk (17.8%)
frame_001444,-1.0,4.1214,2.3998,0.0608,6.625,526,16.22, -> desk (16.2%)
frame_001445,-1.0,4.1396,2.5316,0.0554,6.7623,526,18.53, -> desk (18.5%)
frame_001446,-1.0,3.9748,2.5386,0.0537,6.6048,526,30.72, -> desk (30.7%)
frame_001447,-1.0,4.0743,2.5381,0.0547,6.706,526,22.09, -> desk (22.1%)
frame_001448,-1.0,2.9203,2.397,0.0598,5.4197,526,19.92, -> desk (19.9%)
frame_001449,-1.0,4.1721,2.5387,0.0572,6.806,526,20.33, -> desk (20.3%)
frame_001450,-1.0,4.0013,2.4343,0.0644,6.543,526,15.6, -> desk (15.6%)
frame_001451,-1.0,3.8938,2.7539,0.0536,6.7383,526,17.35, -> desk (17.3%)
frame_001452,-1.0,4.1654,2.5148,0.0539,6.7707,526,19.85, -> desk (19.9%)
frame_001453,-1.0,3.8525,2.456,0.0555,6.4016,526,32.41, -> desk (32.4%)
frame_001454,-1.0,3.9261,2.9519,0.0539,6.9703,526,24.62, -> desk (24.6%)
frame_001455,-1.0,4.0866,2.4118,0.0634,6.6024,526,26.31, -> desk (26.3%)
frame_001456,-1.0,3.2639,2.3498,0.055,5.7073,526,24.19, -> desk (24.2%)
frame_001457,-1.0,3.7249,2.4768,0.0629,6.3037,526,23.91, -> desk (23.9%)
frame_001458,-1.0,4.1192,2.3919,0.0557,6.6077,526,32.78, -> desk (32.8%)
frame_001459,-1.0,3.9805,2.5201,0.0548,6.5921,526,34.03, -> desk (34.0%)
frame_001460,-1.0,3.8369,2.5157,0.0557,6.4452,526,29.52, -> desk (29.5%)
frame_001461,-1.0,3.715,2.4759,0.0575,6.2858,713,16.99, -> photocopier (17.0%)
frame_001462,-1.0,4.2509,2.3988,0.0562,6.7449,526,16.96, -> desk (17.0%)
frame_001463,-1.0,3.6773,2.4093,0.0534,6.1763,526,15.89, -> desk (15.9%)
frame_001464,-1.0,3.7119,2.5634,0.0549,6.3683,713,14.53, -> photocopier (14.5%)
frame_001465,-1.0,3.6115,2.4771,0.0549,6.1795,526,14.77, -> desk (14.8%)
frame_001466,-1.0,3.8104,2.4004,0.0537,6.3006,713,15.23, -> photocopier (15.2%)
frame_001467,-1.0,3.8019,2.3825,0.055,6.2758,526,20.46, -> desk (20.5%)
frame_001468,-1.0,3.8022,2.3865,0.058,6.2858,713,14.2, -> photocopier (14.2%)
frame_001469,-1.0,3.845,2.5164,0.0545,6.4529,526,31.39, -> desk (31.4%)
frame_001470,-1.0,3.5727,2.4568,0.0555,6.1213,526,26.33, -> desk (26.3%)
frame_001471,-1.0,3.6902,2.4327,0.0565,6.2179,526,26.01, -> desk (26.0%)
frame_001472,-1.0,3.6979,2.5562,0.053,6.3444,526,14.51, -> desk (14.5%)
frame_001473,-1.0,3.8559,2.4417,0.0553,6.3901,713,9.16, -> photocopier (9.2%)
frame_001474,-1.0,3.7659,2.3141,0.0542,6.173,713,21.12, -> photocopier (21.1%)
frame_001475,-1.0,4.2189,2.4159,0.0556,6.7304,713,40.06, -> photocopier (40.1%)
frame_001476,-1.0,3.5959,2.4571,0.055,6.1444,713,22.71, -> photocopier (22.7%)
frame_001477,-1.0,4.1398,2.3972,0.0614,6.6403,894,13.15, -> wardrobe (13.2%)
frame_001478,-1.0,3.4663,2.5649,0.0556,6.1278,894,9.04, -> wardrobe (9.0%)
frame_001479,-1.0,3.8144,2.5162,0.0551,6.4241,894,14.26, -> wardrobe (14.3%)
frame_001480,-1.0,3.5803,2.4891,0.0537,6.1591,894,11.23, -> wardrobe (11.2%)
frame_001481,-1.0,3.8972,2.8895,0.0547,6.8785,894,10.14, -> wardrobe (10.1%)
frame_001482,-1.0,3.9792,2.4042,0.0542,6.4735,894,17.24, -> wardrobe (17.2%)
frame_001483,-1.0,3.8764,2.6439,0.0722,6.6359,894,22.78, -> wardrobe (22.8%)
frame_001484,-1.0,3.0076,5.9684,0.059,9.0802,894,23.31, -> wardrobe (23.3%)
frame_001485,-1.0,4.1292,2.4408,0.0534,6.6596,713,21.43, -> photocopier (21.4%)
frame_001486,-1.0,3.986,2.6843,0.0771,6.7944,894,16.8, -> wardrobe (16.8%)
frame_001487,-1.0,4.2085,2.3998,0.0533,6.6994,894,12.1, -> wardrobe (12.1%)
frame_001488,-1.0,4.11,5.868,0.0588,10.0834,894,16.02, -> wardrobe (16.0%)
frame_001489,-1.0,4.0337,2.442,0.0612,6.5765,675,10.38, -> moving van (10.4%)
frame_001490,-1.0,3.7793,2.7934,0.0747,6.6966,713,18.91, -> photocopier (18.9%)
frame_001491,-1.0,2.7369,2.2963,0.0544,5.1245,894,17.17, -> wardrobe (17.2%)
frame_001492,-1.0,4.0021,4.5765,0.0541,8.671,894,15.63, -> wardrobe (15.6%)
frame_001493,-1.0,4.2588,2.461,0.0528,6.809,894,30.66, -> wardrobe (30.7%)
frame_001494,-1.0,3.951,6.5947,0.0572,10.648,894,18.41, -> wardrobe (18.4%)
frame_001495,-1.0,3.7462,2.6182,0.0711,6.4849,894,7.77, -> wardrobe (7.8%)
frame_001496,-1.0,3.9137,2.311,0.0601,6.326,894,21.09, -> wardrobe (21.1%)
frame_001497,-1.0,3.9783,2.3858,0.056,6.4605,894,31.73, -> wardrobe (31.7%)
frame_001498,-1.0,3.9746,2.924,0.0546,6.9923,894,18.67, -> wardrobe (18.7%)
frame_001499,-1.0,3.9082,2.3848,0.0629,6.3971,894,19.44, -> wardrobe (19.4%)
frame_001500,-1.0,3.6964,2.3067,0.0593,6.1073,894,17.22, -> wardrobe (17.2%)
frame_001501,-1.0,2.9823,2.3577,0.0567,5.4363,799,17.08, -> sliding door (17.1%)
frame_001502,-1.0,3.9669,7.1307,0.0579,11.2011,799,6.41, -> sliding door (6.4%)
frame_001503,-1.0,3.8901,2.4593,0.0638,6.4558,799,16.74, -> sliding door (16.7%)
frame_001504,-1.0,3.259,2.5048,0.0556,5.8597,799,7.31, -> sliding door (7.3%)
frame_001505,-1.0,3.9242,2.5782,0.053,6.5925,799,8.2, -> sliding door (8.2%)
frame_001506,-1.0,3.9104,6.6701,0.0585,10.6848,480,11.1, -> cash machine (11.1%)
frame_001507,-1.0,4.1162,2.4635,0.0542,6.6756,859,9.55, -> toaster (9.6%)
frame_001508,-1.0,4.1405,2.4573,0.055,6.697,861,5.87, -> toilet seat (5.9%)
frame_001509,-1.0,3.7769,2.6453,0.0561,6.5206,804,5.46, -> soap dispenser (5.5%)
frame_001510,-1.0,3.519,2.5863,0.0718,6.2281,799,6.03, -> sliding door (6.0%)
frame_001511,-1.0,4.0715,2.3861,0.0527,6.546,799,10.14, -> sliding door (10.1%)
frame_001512,-1.0,3.602,3.9371,0.0538,7.6278,799,8.22, -> sliding door (8.2%)
frame_001513,-1.0,3.5432,2.5409,0.0653,6.1914,799,6.35, -> sliding door (6.4%)
frame_001514,-1.0,3.6911,4.5353,0.0544,8.3201,799,5.06, -> sliding door (5.1%)
frame_001515,-1.0,4.048,2.5251,0.0539,6.6661,526,4.47, -> desk (4.5%)
frame_001516,-1.0,3.798,2.3734,0.0536,6.2617,480,5.59, -> cash machine (5.6%)
frame_001517,-1.0,3.6452,2.4394,0.0685,6.1944,480,4.77, -> cash machine (4.8%)
frame_001518,-1.0,3.9401,5.0123,0.0542,9.0447,543,4.44, -> dumbbell (4.4%)
frame_001519,-1.0,3.8443,2.3891,0.0549,6.3268,447,5.52, -> binoculars (5.5%)
frame_001520,-1.0,3.9259,2.2457,0.0545,6.2628,526,7.52, -> desk (7.5%)
frame_001521,-1.0,4.1588,2.385,0.0538,6.6355,543,4.74, -> dumbbell (4.7%)
frame_001522,-1.0,3.7335,6.9855,0.0557,10.8137,526,8.56, -> desk (8.6%)
frame_001523,-1.0,3.9107,2.3608,0.0543,6.3637,526,9.2, -> desk (9.2%)
frame_001524,-1.0,3.6974,5.1429,0.0528,8.9312,526,18.17, -> desk (18.2%)
frame_001525,-1.0,3.9406,2.3742,0.0564,6.4111,526,16.87, -> desk (16.9%)
frame_001526,-1.0,3.6848,2.942,0.0523,6.715,526,22.72, -> desk (22.7%)
frame_001527,-1.0,3.6032,2.392,0.0608,6.0962,526,27.07, -> desk (27.1%)
frame_001528,-1.0,3.6951,2.6096,0.0545,6.3947,526,12.79, -> desk (12.8%)
frame_001529,-1.0,3.6085,2.3788,0.0516,6.0754,526,12.21, -> desk (12.2%)
frame_001530,-1.0,3.8689,2.6766,0.0543,6.6373,526,20.43, -> desk (20.4%)
frame_001531,-1.0,3.7436,2.4099,0.0646,6.2584,526,25.39, -> desk (25.4%)
frame_001532,-1.0,3.3258,2.3618,0.0537,5.7786,526,16.3, -> desk (16.3%)
frame_001533,-1.0,4.0107,2.4055,0.055,6.5107,526,26.04, -> desk (26.0%)
frame_001534,-1.0,3.5071,2.6678,0.053,6.2642,526,26.69, -> desk (26.7%)
frame_001535,-1.0,3.6644,2.3795,0.0591,6.1431,526,24.35, -> desk (24.4%)
frame_001536,-1.0,3.599,2.5135,0.053,6.2027,526,24.51, -> desk (24.5%)
frame_001537,-1.0,4.0314,2.9073,0.0805,7.0593,526,16.15, -> desk (16.1%)
frame_001538,-1.0,3.9476,2.5672,0.055,6.6071,526,29.64, -> desk (29.6%)
frame_001539,-1.0,3.8259,2.3417,0.0605,6.2656,526,31.33, -> desk (31.3%)
frame_001540,-1.0,4.1745,2.6635,0.0557,6.9311,526,33.7, -> desk (33.7%)
frame_001541,-1.0,3.903,2.2687,0.0572,6.2664,526,33.03, -> desk (33.0%)
frame_001542,-1.0,3.9999,5.4018,0.0551,9.4929,526,19.54, -> desk (19.5%)
frame_001543,-1.0,4.0686,2.3862,0.055,6.5483,526,11.5, -> desk (11.5%)
frame_001544,-1.0,3.8,7.1897,0.0574,11.087,526,13.33, -> desk (13.3%)
frame_001545,-1.0,4.0537,2.344,0.0527,6.4858,526,15.77, -> desk (15.8%)
frame_001546,-1.0,3.9108,5.9392,0.0575,9.952,526,17.88, -> desk (17.9%)
frame_001547,-1.0,3.515,2.3853,0.0539,5.9919,526,26.93, -> desk (26.9%)
frame_001548,-1.0,2.776,6.6288,0.0574,9.5062,526,24.22, -> desk (24.2%)
frame_001549,-1.0,3.6618,2.3675,0.0519,6.1193,526,17.91, -> desk (17.9%)
frame_001550,-1.0,3.6288,2.2578,0.0599,5.9874,526,30.22, -> desk (30.2%)
frame_001551,-1.0,3.7832,2.3782,0.0563,6.2573,543,13.55, -> dumbbell (13.5%)
frame_001552,-1.0,3.6651,2.3395,0.0552,6.0976,526,11.28, -> desk (11.3%)
frame_001553,-1.0,3.7529,2.3371,0.0597,6.1904,526,20.9, -> desk (20.9%)
frame_001554,-1.0,3.9628,5.4203,0.0575,9.4834,526,22.2, -> desk (22.2%)
frame_001555,-1.0,3.8073,2.7782,0.0551,6.6772,526,32.36, -> desk (32.4%)
frame_001556,-1.0,3.8583,2.1982,0.0544,6.1502,526,26.09, -> desk (26.1%)
frame_001557,-1.0,3.5103,2.3926,0.0556,5.9945,526,44.01, -> desk (44.0%)
frame_001558,-1.0,3.6315,2.3694,0.0554,6.0938,526,27.49, -> desk (27.5%)
frame_001559,-1.0,3.8414,2.5364,0.0539,6.4705,526,14.77, -> desk (14.8%)
frame_001560,-1.0,3.7928,2.7634,0.0532,6.6458,526,17.92, -> desk (17.9%)
frame_001561,-1.0,3.7866,2.4593,0.0539,6.3386,422,21.61, -> barbell (21.6%)
frame_001562,-1.0,3.8049,4.252,0.0534,8.1493,422,19.78, -> barbell (19.8%)
frame_001563,-1.0,3.8991,2.377,0.0582,6.3717,526,23.5, -> desk (23.5%)
frame_001564,-1.0,3.5647,3.9324,0.0539,7.5897,526,15.62, -> desk (15.6%)
frame_001565,-1.0,3.6224,2.6974,0.0568,6.4157,422,14.56, -> barbell (14.6%)
frame_001566,-1.0,3.5565,4.2577,0.0532,7.9076,526,22.04, -> desk (22.0%)
frame_001567,-1.0,3.0954,2.3877,0.0607,5.5845,422,11.43, -> barbell (11.4%)
frame_001568,-1.0,3.9176,4.8274,0.0558,8.8386,526,13.09, -> desk (13.1%)
frame_001569,-1.0,4.0869,2.3994,0.0592,6.5854,422,22.81, -> barbell (22.8%)
frame_001570,-1.0,3.8413,2.5125,0.0694,6.4612,526,22.24, -> desk (22.2%)
frame_001571,-1.0,3.9481,2.393,0.053,6.4315,422,10.48, -> barbell (10.5%)
frame_001572,-1.0,3.219,4.3302,0.0544,7.6402,422,18.68, -> barbell (18.7%)
frame_001573,-1.0,3.7833,2.7292,0.0523,6.5997,526,14.78, -> desk (14.8%)
frame_001574,-1.0,3.8683,2.5568,0.0666,6.5351,526,13.48, -> desk (13.5%)
frame_001575,-1.0,3.907,2.9792,0.0547,6.9772,422,16.85, -> barbell (16.9%)
frame_001576,-1.0,4.1012,2.7156,0.0536,6.9058,422,17.56, -> barbell (17.6%)
frame_001577,-1.0,3.8126,2.668,0.0523,6.5673,422,24.51, -> barbell (24.5%)
frame_001578,-1.0,3.9899,2.6132,0.0681,6.7053,422,26.65, -> barbell (26.7%)
frame_001579,-1.0,3.8826,2.7334,0.074,6.736,422,25.71, -> barbell (25.7%)
frame_001580,-1.0,4.1654,2.7078,0.0544,6.9638,526,16.13, -> desk (16.1%)
frame_001581,-1.0,3.6672,2.5652,0.0535,6.3194,526,18.86, -> desk (18.9%)
frame_001582,-1.0,4.01,5.4772,0.0578,9.5926,526,20.95, -> desk (20.9%)
frame_001583,-1.0,3.9808,2.3806,0.058,6.4554,422,9.84, -> barbell (9.8%)
frame_001584,-1.0,3.9458,4.9404,0.0549,8.9797,526,11.85, -> desk (11.8%)
frame_001585,-1.0,3.8422,2.7173,0.0546,6.6506,422,30.53, -> barbell (30.5%)
frame_001586,-1.0,4.0561,4.3516,0.0532,8.4985,422,22.78, -> barbell (22.8%)
frame_001587,-1.0,3.7592,2.7929,0.0753,6.6749,526,19.24, -> desk (19.2%)
frame_001588,-1.0,3.8081,2.5353,0.0648,6.4503,526,18.86, -> desk (18.9%)
frame_001589,-1.0,4.0241,2.5263,0.0712,6.666,526,16.07, -> desk (16.1%)
frame_001590,-1.0,3.9547,2.7699,0.055,6.8172,422,27.92, -> barbell (27.9%)
frame_001591,-1.0,3.826,2.5208,0.0733,6.4627,422,40.53, -> barbell (40.5%)
frame_001592,-1.0,3.7976,7.0372,0.0587,10.9398,422,13.34, -> barbell (13.3%)
frame_001593,-1.0,3.8518,2.647,0.0696,6.6157,422,22.73, -> barbell (22.7%)
frame_001594,-1.0,3.9363,2.5557,0.0742,6.6116,422,14.3, -> barbell (14.3%)
frame_001595,-1.0,3.9732,2.4989,0.0683,6.5831,422,11.65, -> barbell (11.7%)
frame_001596,-1.0,4.3023,3.0009,0.056,7.3995,526,16.3, -> desk (16.3%)
frame_001597,-1.0,3.6091,2.6744,0.0717,6.4003,561,9.58, -> forklift (9.6%)
frame_001598,-1.0,3.8138,5.2015,0.0556,9.1069,422,9.2, -> barbell (9.2%)
frame_001599,-1.0,3.8843,2.3534,0.0615,6.3382,526,10.33, -> desk (10.3%)
frame_001600,-1.0,4.07,2.4287,0.0559,6.5914,526,17.84, -> desk (17.8%)
frame_001601,-1.0,4.203,2.4111,0.0581,6.717,526,12.62, -> desk (12.6%)
frame_001602,-1.0,3.0042,4.4431,0.0584,7.5476,526,12.21, -> desk (12.2%)
frame_001603,-1.0,4.1641,2.4012,0.0586,6.6629,526,16.95, -> desk (17.0%)
frame_001604,-1.0,4.0754,4.7214,0.0538,8.8885,561,22.54, -> forklift (22.5%)
frame_001605,-1.0,3.7621,2.6711,0.0537,6.5228,561,14.6, -> forklift (14.6%)
frame_001606,-1.0,2.8081,3.7468,0.0547,6.6485,877,13.96, -> turnstile (14.0%)
frame_001607,-1.0,3.6285,2.6231,0.0532,6.3408,526,7.7, -> desk (7.7%)
frame_001608,-1.0,4.0733,6.0619,0.0595,10.2404,880,5.98, -> unicycle (6.0%)
frame_001609,-1.0,3.9533,2.3289,0.0575,6.3787,422,6.57, -> barbell (6.6%)
frame_001610,-1.0,3.823,2.6661,0.0542,6.5813,632,2.87, -> loudspeaker (2.9%)
frame_001611,-1.0,4.0483,2.387,0.0604,6.5335,561,13.11, -> forklift (13.1%)
frame_001612,-1.0,4.0633,2.4481,0.0528,6.6019,561,9.63, -> forklift (9.6%)
frame_001613,-1.0,4.0268,2.2776,0.0583,6.4007,880,19.74, -> unicycle (19.7%)
frame_001614,-1.0,3.9423,2.6224,0.0758,6.6847,830,4.81, -> stretcher (4.8%)
frame_001615,-1.0,4.0967,2.3841,0.0558,6.5726,830,5.54, -> stretcher (5.5%)
frame_001616,-1.0,4.1209,2.5065,0.0543,6.718,423,3.57, -> barber chair (3.6%)
frame_001617,-1.0,3.8136,2.3629,0.056,6.2677,526,2.95, -> desk (3.0%)
frame_001618,-1.0,4.1267,2.3616,0.0545,6.5805,561,13.25, -> forklift (13.3%)
frame_001619,-1.0,4.0015,2.5953,0.0546,6.6852,561,10.61, -> forklift (10.6%)
frame_001620,-1.0,3.9374,2.37,0.0523,6.3954,880,5.85, -> unicycle (5.8%)
frame_001621,-1.0,4.0348,2.3822,0.0602,6.5152,882,5.08, -> vacuum (5.1%)
frame_001622,-1.0,3.6041,2.6646,0.052,6.358,882,10.38, -> vacuum (10.4%)
frame_001623,-1.0,4.0402,2.3692,0.0574,6.5024,882,8.8, -> vacuum (8.8%)
frame_001624,-1.0,3.6366,2.6764,0.0535,6.402,882,10.14, -> vacuum (10.1%)
frame_001625,-1.0,4.097,5.4139,0.0622,9.6236,882,14.22, -> vacuum (14.2%)
frame_001626,-1.0,3.7614,3.37,0.0654,7.2483,561,6.71, -> forklift (6.7%)
frame_001627,-1.0,3.2025,2.3701,0.0554,5.6674,882,21.78, -> vacuum (21.8%)
frame_001628,-1.0,4.109,3.1185,0.0596,7.337,882,19.72, -> vacuum (19.7%)
frame_001629,-1.0,3.72,2.3886,0.0546,6.2027,882,8.06, -> vacuum (8.1%)
frame_001630,-1.0,3.6447,2.369,0.0548,6.1089,882,5.16, -> vacuum (5.2%)
frame_001631,-1.0,3.7411,3.8658,0.0552,7.7002,880,14.2, -> unicycle (14.2%)
frame_001632,-1.0,3.6818,2.3279,0.0616,6.1111,882,11.14, -> vacuum (11.1%)
frame_001633,-1.0,3.6861,2.5622,0.0545,6.3414,877,14.07, -> turnstile (14.1%)
frame_001634,-1.0,3.7618,2.7265,0.0518,6.5767,882,10.53, -> vacuum (10.5%)
frame_001635,-1.0,3.6033,2.5728,0.055,6.268,882,14.15, -> vacuum (14.2%)
frame_001636,-1.0,3.7564,2.4842,0.0542,6.3329,882,6.65, -> vacuum (6.6%)
frame_001637,-1.0,3.8366,2.4688,0.0539,6.394,882,12.64, -> vacuum (12.6%)
frame_001638,-1.0,3.8013,2.3656,0.0562,6.2615,561,17.91, -> forklift (17.9%)
frame_001639,-1.0,3.9089,6.8479,0.0576,10.8601,877,50.62, -> turnstile (50.6%)
frame_001640,-1.0,3.6559,2.4763,0.05,6.2208,877,19.4, -> turnstile (19.4%)
frame_001641,-1.0,3.8784,5.4672,0.0595,9.4492,830,8.07, -> stretcher (8.1%)
frame_001642,-1.0,3.7016,2.4868,0.0573,6.2847,877,26.25, -> turnstile (26.2%)
frame_001643,-1.0,3.6162,2.5208,0.0533,6.2275,877,15.52, -> turnstile (15.5%)
frame_001644,-1.0,3.7319,2.5397,0.0532,6.364,526,9.34, -> desk (9.3%)
frame_001645,-1.0,3.6693,2.55,0.073,6.3378,423,8.72, -> barber chair (8.7%)
frame_001646,-1.0,3.7875,2.3884,0.0546,6.2694,543,7.9, -> dumbbell (7.9%)
frame_001647,-1.0,3.7262,2.6123,0.0542,6.4272,877,12.0, -> turnstile (12.0%)
frame_001648,-1.0,3.7548,2.3804,0.053,6.2235,548,9.56, -> entertainment center (9.6%)
frame_001649,-1.0,3.6707,5.9272,0.058,9.6996,526,9.15, -> desk (9.2%)
frame_001650,-1.0,3.8763,2.4822,0.0539,6.4498,526,6.83, -> desk (6.8%)
frame_001651,-1.0,3.3711,6.4817,0.0566,9.9549,526,10.12, -> desk (10.1%)
frame_001652,-1.0,3.5715,2.3981,0.0531,6.06,543,6.53, -> dumbbell (6.5%)
frame_001653,-1.0,3.6695,2.5011,0.0575,6.2655,543,10.73, -> dumbbell (10.7%)
frame_001654,-1.0,3.6461,2.5008,0.0536,6.2391,553,9.08, -> file (9.1%)
frame_001655,-1.0,3.483,2.2042,0.0548,5.7813,894,9.31, -> wardrobe (9.3%)
frame_001656,-1.0,3.902,2.5139,0.0548,6.5098,894,9.46, -> wardrobe (9.5%)
frame_001657,-1.0,4.0118,2.3912,0.0573,6.4973,543,6.7, -> dumbbell (6.7%)
frame_001658,-1.0,3.8714,2.4169,0.0535,6.3823,548,8.05, -> entertainment center (8.1%)
frame_001659,-1.0,3.5385,2.4081,0.0543,6.0393,543,24.85, -> dumbbell (24.9%)
frame_001660,-1.0,3.9329,2.7506,0.0544,6.7777,543,16.55, -> dumbbell (16.6%)
frame_001661,-1.0,3.971,2.3948,0.0583,6.4619,894,9.83, -> wardrobe (9.8%)
frame_001662,-1.0,3.9384,2.3573,0.0544,6.3888,894,20.37, -> wardrobe (20.4%)
frame_001663,-1.0,3.6771,2.48,0.052,6.2451,894,22.55, -> wardrobe (22.5%)
frame_001664,-1.0,3.6962,2.4649,0.0517,6.248,894,25.22, -> wardrobe (25.2%)
frame_001665,-1.0,3.8142,2.3875,0.059,6.2986,894,30.19, -> wardrobe (30.2%)
frame_001666,-1.0,4.06,2.6225,0.0529,6.772,894,8.7, -> wardrobe (8.7%)
frame_001667,-1.0,3.5167,2.5647,0.0525,6.1694,543,7.1, -> dumbbell (7.1%)
frame_001668,-1.0,3.9361,2.637,0.0536,6.6617,579,5.63, -> grand piano (5.6%)
frame_001669,-1.0,3.837,2.1952,0.0542,6.1226,894,13.18, -> wardrobe (13.2%)
frame_001670,-1.0,3.8964,2.2445,0.0578,6.2367,526,8.67, -> desk (8.7%)
frame_001671,-1.0,3.7432,2.3898,0.0537,6.2232,526,9.99, -> desk (10.0%)
frame_001672,-1.0,3.9158,2.4218,0.0543,6.4287,894,8.18, -> wardrobe (8.2%)
frame_001673,-1.0,3.8851,2.4838,0.053,6.4578,526,8.26, -> desk (8.3%)
frame_001674,-1.0,3.8494,2.6522,0.0529,6.5893,526,13.39, -> desk (13.4%)
frame_001675,-1.0,3.6223,2.4766,0.0541,6.1899,624,6.43, -> library (6.4%)
frame_001676,-1.0,4.1965,2.1945,0.0534,6.4792,526,11.56, -> desk (11.6%)
frame_001677,-1.0,3.7139,2.6324,0.0526,6.4345,894,18.02, -> wardrobe (18.0%)
frame_001678,-1.0,3.7588,2.3128,0.0527,6.1605,894,19.7, -> wardrobe (19.7%)
frame_001679,-1.0,3.9139,6.6471,0.0584,10.6631,526,9.43, -> desk (9.4%)
frame_001680,-1.0,3.6097,2.5308,0.0542,6.233,526,9.28, -> desk (9.3%)
frame_001681,-1.0,3.8245,2.549,0.0572,6.4667,526,16.43, -> desk (16.4%)
frame_001682,-1.0,3.8899,2.3657,0.0549,6.3505,624,11.08, -> library (11.1%)
frame_001683,-1.0,3.5511,2.4145,0.0538,6.0545,526,12.08, -> desk (12.1%)
frame_001684,-1.0,3.6829,2.4574,0.0575,6.2348,526,10.7, -> desk (10.7%)
frame_001685,-1.0,4.0034,2.4796,0.066,6.5922,894,8.74, -> wardrobe (8.7%)
frame_001686,-1.0,3.665,2.4322,0.055,6.194,526,12.29, -> desk (12.3%)
frame_001687,-1.0,4.1358,2.4997,0.0565,6.7285,526,11.52, -> desk (11.5%)
frame_001688,-1.0,3.7469,2.3501,0.0537,6.1884,881,10.03, -> upright (10.0%)
frame_001689,-1.0,3.5012,2.4328,0.0521,6.0239,526,10.29, -> desk (10.3%)
frame_001690,-1.0,3.8822,2.4911,0.0555,6.4679,894,11.08, -> wardrobe (11.1%)
frame_001691,-1.0,3.7268,2.5117,0.0534,6.3284,894,7.87, -> wardrobe (7.9%)
frame_001692,-1.0,3.6281,2.3462,0.0569,6.0732,526,16.35, -> desk (16.3%)
frame_001693,-1.0,3.8621,4.1615,0.0551,8.1168,526,8.04, -> desk (8.0%)
frame_001694,-1.0,3.7686,2.3462,0.0524,6.2032,624,7.92, -> library (7.9%)
frame_001695,-1.0,3.6942,4.8234,0.0539,8.6086,624,9.66, -> library (9.7%)
