filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001421,-1.0,11.303,53.2576,0.1772,64.8624,743,26.23, -> prison (26.2%)
frame_001422,-1.0,10.951,53.3974,0.1567,64.591,743,19.92, -> prison (19.9%)
frame_001423,-1.0,10.741,56.5477,0.2672,67.751,743,23.04, -> prison (23.0%)
frame_001424,-1.0,10.786,52.3541,0.2526,63.5898,743,33.41, -> prison (33.4%)
frame_001425,-1.0,10.7777,58.4735,0.1584,69.4968,579,30.88, -> grand piano (30.9%)
frame_001426,-1.0,11.1601,55.3628,0.2993,67.0293,743,30.63, -> prison (30.6%)
frame_001427,-1.0,12.2295,52.6554,0.2513,65.2606,743,20.36, -> prison (20.4%)
frame_001428,-1.0,11.5297,54.2779,0.2185,66.1967,743,58.64, -> prison (58.6%)
frame_001429,-1.0,14.6844,58.0942,0.1484,73.0105,421,9.82, -> bannister (9.8%)
frame_001430,-1.0,10.9084,54.8511,0.4312,66.3966,421,19.91, -> bannister (19.9%)
frame_001431,-1.0,11.0114,56.6318,0.0986,67.7964,743,86.48, -> prison (86.5%)
frame_001432,-1.0,9.6679,50.2163,0.1596,60.1295,743,22.91, -> prison (22.9%)
frame_001433,-1.0,10.3712,57.0283,0.1726,67.6527,743,9.72, -> prison (9.7%)
frame_001434,-1.0,11.5202,56.4727,0.2745,68.4349,421,10.11, -> bannister (10.1%)
frame_001435,-1.0,17.3353,57.8807,0.1741,75.4742,743,12.77, -> prison (12.8%)
frame_001436,-1.0,11.2243,52.6317,3.9823,67.977,743,24.17, -> prison (24.2%)
frame_001437,-1.0,13.7092,56.8269,0.1788,70.8156,579,20.26, -> grand piano (20.3%)
frame_001438,-1.0,11.3937,54.5999,0.1905,66.2776,743,26.29, -> prison (26.3%)
frame_001439,-1.0,10.7614,55.3632,0.3342,66.6027,743,41.32, -> prison (41.3%)
frame_001440,-1.0,10.9421,58.9535,0.2591,70.3234,743,50.23, -> prison (50.2%)
frame_001441,-1.0,12.7288,56.5665,0.223,69.6412,743,27.28, -> prison (27.3%)
frame_001442,-1.0,11.0448,51.8648,0.2376,63.3219,743,20.65, -> prison (20.6%)
frame_001443,-1.0,10.7528,67.9957,0.2143,79.1241,743,42.86, -> prison (42.9%)
frame_001444,-1.0,10.828,57.9518,0.2333,69.1369,421,20.16, -> bannister (20.2%)
frame_001445,-1.0,11.0561,57.4389,0.1853,68.8062,789,21.13, -> shoji (21.1%)
frame_001446,-1.0,15.013,57.2054,0.1146,72.4129,789,18.79, -> shoji (18.8%)
frame_001447,-1.0,11.3905,53.3627,0.3148,65.247,579,51.67, -> grand piano (51.7%)
frame_001448,-1.0,11.7759,54.633,0.2162,66.7511,579,37.17, -> grand piano (37.2%)
frame_001449,-1.0,12.5646,54.1444,0.1923,67.0109,579,35.47, -> grand piano (35.5%)
frame_001450,-1.0,12.7086,55.9734,0.1947,68.985,743,20.98, -> prison (21.0%)
frame_001451,-1.0,12.367,52.9229,0.1675,65.5528,579,34.64, -> grand piano (34.6%)
frame_001452,-1.0,11.1332,52.5033,0.1619,63.8767,579,58.5, -> grand piano (58.5%)
frame_001453,-1.0,13.4899,55.5637,0.182,69.3414,579,36.62, -> grand piano (36.6%)
frame_001454,-1.0,11.5718,58.3265,0.4083,70.5138,579,50.78, -> grand piano (50.8%)
frame_001455,-1.0,10.9286,56.2363,0.3405,67.6904,579,45.5, -> grand piano (45.5%)
frame_001456,-1.0,13.3581,54.5871,0.2215,68.2506,789,18.55, -> shoji (18.6%)
frame_001457,-1.0,10.7195,57.5156,0.212,68.5698,579,26.37, -> grand piano (26.4%)
frame_001458,-1.0,11.3637,54.5607,0.2062,66.243,579,37.99, -> grand piano (38.0%)
frame_001459,-1.0,11.0791,53.49,0.2044,64.8819,579,44.27, -> grand piano (44.3%)
frame_001460,-1.0,15.2021,56.8584,0.1056,72.2351,743,33.99, -> prison (34.0%)
frame_001461,-1.0,6.5163,52.4756,0.2756,59.4436,579,8.89, -> grand piano (8.9%)
frame_001462,-1.0,10.8141,58.5094,0.2413,69.7669,579,58.94, -> grand piano (58.9%)
frame_001463,-1.0,11.3185,55.9822,0.329,67.7646,884,17.41, -> vault (17.4%)
frame_001464,-1.0,16.7735,58.0609,0.1782,75.1151,579,43.49, -> grand piano (43.5%)
frame_001465,-1.0,11.3691,55.9948,0.1795,67.6521,579,42.1, -> grand piano (42.1%)
frame_001466,-1.0,11.9183,54.7897,0.2876,67.1955,743,31.55, -> prison (31.5%)
frame_001467,-1.0,11.0322,55.9863,0.3358,67.5052,743,28.76, -> prison (28.8%)
frame_001468,-1.0,11.2526,56.8548,0.3026,68.605,789,20.67, -> shoji (20.7%)
frame_001469,-1.0,11.0451,57.2313,0.1731,68.5343,579,17.3, -> grand piano (17.3%)
frame_001470,-1.0,11.3034,58.1149,0.2465,69.7863,884,21.41, -> vault (21.4%)
frame_001471,-1.0,12.6915,54.7301,0.1812,67.7095,743,29.0, -> prison (29.0%)
frame_001472,-1.0,10.9334,69.584,0.2482,81.0027,743,30.22, -> prison (30.2%)
frame_001473,-1.0,11.6097,55.39,0.2488,67.3989,789,14.12, -> shoji (14.1%)
frame_001474,-1.0,10.9689,62.636,0.1123,73.7869,743,32.63, -> prison (32.6%)
frame_001475,-1.0,25.1977,54.7283,0.2437,80.3857,579,57.86, -> grand piano (57.9%)
frame_001476,-1.0,13.4159,58.686,0.3332,72.6048,579,61.35, -> grand piano (61.4%)
frame_001477,-1.0,14.2666,57.0921,0.3522,71.9117,579,49.93, -> grand piano (49.9%)
frame_001478,-1.0,14.9368,57.0296,0.2572,72.4762,579,34.33, -> grand piano (34.3%)
frame_001479,-1.0,15.1086,84.0872,0.1696,99.4499,579,29.81, -> grand piano (29.8%)
frame_001480,-1.0,11.1717,58.2599,0.305,69.8813,579,27.19, -> grand piano (27.2%)
frame_001481,-1.0,13.7229,55.405,0.1787,69.407,579,21.41, -> grand piano (21.4%)
frame_001482,-1.0,10.9074,54.6241,0.1624,65.7745,579,21.75, -> grand piano (21.8%)
frame_001483,-1.0,10.8059,54.9562,0.2633,66.2166,579,45.72, -> grand piano (45.7%)
frame_001484,-1.0,10.7033,60.4399,0.2022,71.427,579,17.24, -> grand piano (17.2%)
frame_001485,-1.0,11.1283,61.4889,0.1982,72.9319,743,10.13, -> prison (10.1%)
frame_001486,-1.0,11.0554,53.4665,0.1625,64.7661,789,11.65, -> shoji (11.7%)
frame_001487,-1.0,11.1118,56.3022,0.1766,67.7072,421,23.02, -> bannister (23.0%)
frame_001488,-1.0,19.8722,58.5512,0.1073,78.5983,789,26.36, -> shoji (26.4%)
frame_001489,-1.0,10.8265,55.0788,0.2158,66.2353,789,40.03, -> shoji (40.0%)
frame_001490,-1.0,11.608,56.5343,0.1803,68.4305,736,21.61, -> pool table (21.6%)
frame_001491,-1.0,15.2495,53.6128,0.1833,69.1522,421,19.54, -> bannister (19.5%)
frame_001492,-1.0,12.7063,58.7202,0.2746,71.8388,884,16.2, -> vault (16.2%)
frame_001493,-1.0,13.9474,59.142,0.2357,73.545,830,14.61, -> stretcher (14.6%)
frame_001494,-1.0,11.3246,58.6309,0.2652,70.4655,421,12.32, -> bannister (12.3%)
frame_001495,-1.0,11.6615,53.076,0.2846,65.2313,789,10.02, -> shoji (10.0%)
frame_001496,-1.0,11.2628,56.0533,0.228,67.6669,421,15.16, -> bannister (15.2%)
frame_001497,-1.0,12.6563,55.0738,0.2451,68.2119,736,29.52, -> pool table (29.5%)
frame_001498,-1.0,11.1648,60.575,0.2446,72.2199,736,27.65, -> pool table (27.7%)
frame_001499,-1.0,11.6154,73.5678,0.3824,85.7702,736,27.57, -> pool table (27.6%)
frame_001500,-1.0,14.1129,57.1041,0.2756,71.721,736,24.22, -> pool table (24.2%)
frame_001501,-1.0,15.6698,57.8929,0.1599,73.8247,736,18.39, -> pool table (18.4%)
frame_001502,-1.0,20.6313,57.0346,0.1422,77.8937,736,18.14, -> pool table (18.1%)
frame_001503,-1.0,15.2102,56.5915,0.5918,72.713,736,17.66, -> pool table (17.7%)
frame_001504,-1.0,17.9407,64.2521,0.4042,82.8319,736,20.18, -> pool table (20.2%)
frame_001505,-1.0,14.205,55.5534,0.1573,70.0011,421,18.09, -> bannister (18.1%)
frame_001506,-1.0,10.7692,55.7927,0.2926,67.0145,421,31.61, -> bannister (31.6%)
frame_001507,-1.0,11.3869,59.0055,0.2649,70.849,421,18.79, -> bannister (18.8%)
frame_001508,-1.0,10.8632,61.1623,0.2566,72.4529,421,19.51, -> bannister (19.5%)
frame_001509,-1.0,13.1739,58.1351,0.2268,71.6713,736,18.21, -> pool table (18.2%)
frame_001510,-1.0,14.6025,55.0842,0.2243,70.0574,579,15.66, -> grand piano (15.7%)
frame_001511,-1.0,11.3279,57.4996,0.1892,69.1318,579,15.8, -> grand piano (15.8%)
frame_001512,-1.0,10.724,56.5915,0.2262,67.687,579,12.31, -> grand piano (12.3%)
frame_001513,-1.0,11.3334,68.2612,0.244,80.05,743,9.05, -> prison (9.0%)
frame_001514,-1.0,10.9465,59.0007,0.2237,70.3147,579,12.13, -> grand piano (12.1%)
frame_001515,-1.0,10.7474,53.9942,0.1354,64.9488,884,20.22, -> vault (20.2%)
frame_001516,-1.0,16.7065,55.6476,0.2432,72.8151,884,21.39, -> vault (21.4%)
frame_001517,-1.0,11.0673,61.4803,0.2338,72.9781,884,22.54, -> vault (22.5%)
frame_001518,-1.0,10.8733,59.4573,0.2405,70.7843,884,19.09, -> vault (19.1%)
frame_001519,-1.0,11.0288,61.0604,0.2783,72.6059,884,18.76, -> vault (18.8%)
frame_001520,-1.0,15.03,59.0199,0.3831,74.6188,789,8.01, -> shoji (8.0%)
frame_001521,-1.0,17.6339,58.4293,0.3654,76.6432,884,13.06, -> vault (13.1%)
frame_001522,-1.0,17.1287,58.9412,0.3493,76.6134,884,16.2, -> vault (16.2%)
frame_001523,-1.0,19.5644,55.886,0.2588,75.9106,884,55.88, -> vault (55.9%)
frame_001524,-1.0,16.7717,63.4657,0.2634,80.6913,579,16.28, -> grand piano (16.3%)
frame_001525,-1.0,12.3463,58.9259,0.2717,71.7252,579,27.05, -> grand piano (27.0%)
frame_001526,-1.0,12.2155,60.5317,0.1837,73.0138,579,29.63, -> grand piano (29.6%)
frame_001527,-1.0,11.0625,54.9985,0.2951,66.5386,884,13.78, -> vault (13.8%)
frame_001528,-1.0,10.9213,54.9392,0.1875,66.1574,884,24.98, -> vault (25.0%)
frame_001529,-1.0,45.3305,59.8029,0.2802,105.614,789,9.07, -> shoji (9.1%)
frame_001530,-1.0,15.9659,59.0697,0.3571,75.5901,789,12.87, -> shoji (12.9%)
frame_001531,-1.0,20.9474,55.308,0.2952,76.7245,789,23.91, -> shoji (23.9%)
frame_001532,-1.0,18.872,58.2822,0.3193,77.6662,884,13.45, -> vault (13.4%)
frame_001533,-1.0,17.3708,57.4991,0.1563,75.1142,736,19.7, -> pool table (19.7%)
frame_001534,-1.0,10.7845,58.9443,0.1663,69.9883,743,8.96, -> prison (9.0%)
frame_001535,-1.0,13.4674,58.4166,0.1773,72.1613,421,18.03, -> bannister (18.0%)
frame_001536,-1.0,10.9847,51.6084,0.1665,62.8642,421,12.33, -> bannister (12.3%)
frame_001537,-1.0,10.9479,55.324,0.1974,66.5766,421,12.36, -> bannister (12.4%)
frame_001538,-1.0,10.9097,53.6288,0.2659,65.0017,421,16.16, -> bannister (16.2%)
frame_001539,-1.0,10.9607,64.5226,0.2158,75.873,884,9.05, -> vault (9.0%)
frame_001540,-1.0,13.1999,55.0383,0.1769,68.5157,789,19.71, -> shoji (19.7%)
frame_001541,-1.0,11.5894,50.9995,0.1577,62.8345,894,13.92, -> wardrobe (13.9%)
frame_001542,-1.0,11.2668,57.4732,0.1019,68.9103,884,16.86, -> vault (16.9%)
frame_001543,-1.0,7.106,56.7723,0.2418,64.281,880,10.26, -> unicycle (10.3%)
frame_001544,-1.0,10.6403,61.6148,0.2404,72.6186,421,9.29, -> bannister (9.3%)
frame_001545,-1.0,11.3713,58.5934,0.2234,70.3678,421,11.09, -> bannister (11.1%)
frame_001546,-1.0,10.8595,53.5941,3.8439,68.4336,736,26.63, -> pool table (26.6%)
frame_001547,-1.0,10.9881,58.5727,0.2226,69.9084,884,13.76, -> vault (13.8%)
frame_001548,-1.0,11.3008,52.2506,0.1815,63.836,884,23.46, -> vault (23.5%)
frame_001549,-1.0,10.8686,56.1225,0.8794,67.9542,884,20.5, -> vault (20.5%)
frame_001550,-1.0,10.7806,57.4801,0.1565,68.5062,884,27.79, -> vault (27.8%)
frame_001551,-1.0,14.946,58.3122,0.2408,73.6762,884,23.06, -> vault (23.1%)
frame_001552,-1.0,10.8905,59.2642,0.1805,70.4689,884,16.57, -> vault (16.6%)
frame_001553,-1.0,11.2225,55.8261,0.1618,67.2935,736,12.95, -> pool table (13.0%)
frame_001554,-1.0,13.4436,55.0658,0.1815,68.8174,736,13.07, -> pool table (13.1%)
frame_001555,-1.0,10.7549,54.8497,0.1624,65.8487,884,17.65, -> vault (17.6%)
frame_001556,-1.0,10.7607,52.8002,0.8141,64.4369,736,13.5, -> pool table (13.5%)
frame_001557,-1.0,47.8741,59.2533,0.3286,107.63,894,18.91, -> wardrobe (18.9%)
frame_001558,-1.0,16.6456,56.7877,0.3121,73.9541,789,10.31, -> shoji (10.3%)
frame_001559,-1.0,17.5026,57.8991,0.3674,75.9636,884,26.98, -> vault (27.0%)
frame_001560,-1.0,18.3002,68.2653,0.225,86.9711,884,40.09, -> vault (40.1%)
frame_001561,-1.0,11.6646,58.4153,0.2224,70.4815,884,27.56, -> vault (27.6%)
frame_001562,-1.0,11.0078,55.5599,0.2697,67.0445,884,27.19, -> vault (27.2%)
frame_001563,-1.0,10.7598,54.5636,0.1716,65.5921,884,34.01, -> vault (34.0%)
frame_001564,-1.0,10.6294,56.1697,0.2549,67.2596,884,22.13, -> vault (22.1%)
frame_001565,-1.0,13.7284,61.2931,0.2214,75.3667,789,17.04, -> shoji (17.0%)
frame_001566,-1.0,10.9249,49.9692,0.1563,61.137,884,27.58, -> vault (27.6%)
