filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000860_clip,-1.0,10.0586,77.7881,0.0636,87.9753,302,24.25, -> side kick (24.2%)
frame_000861_clip,-1.0,9.4238,78.1819,0.0759,87.752,302,28.6, -> side kick (28.6%)
frame_000862_clip,-1.0,12.4108,81.8882,0.0783,94.4412,302,24.5, -> side kick (24.5%)
frame_000863_clip,-1.0,10.2878,79.2634,0.0747,89.6872,302,27.89, -> side kick (27.9%)
frame_000864_clip,-1.0,9.673,86.0805,0.0797,95.8989,302,35.17, -> side kick (35.2%)
frame_000865_clip,-1.0,11.9795,79.5387,0.0703,91.6577,302,54.87, -> side kick (54.9%)
frame_000866_clip,-1.0,9.9849,79.1926,0.0758,89.3218,302,50.35, -> side kick (50.4%)
frame_000867_clip,-1.0,12.5477,82.9446,0.0687,95.63,302,47.2, -> side kick (47.2%)
frame_000868_clip,-1.0,9.7878,85.3108,0.0797,95.2537,302,63.56, -> side kick (63.6%)
frame_000869_clip,-1.0,9.9158,79.0829,0.075,89.1349,302,62.28, -> side kick (62.3%)
frame_000870_clip,-1.0,10.4081,75.1283,0.0754,85.6825,302,69.22, -> side kick (69.2%)
frame_000871_clip,-1.0,11.4813,75.405,0.0754,87.0295,302,67.83, -> side kick (67.8%)
frame_000872_clip,-1.0,11.0576,82.1008,0.0752,93.2915,302,73.81, -> side kick (73.8%)
frame_000873_clip,-1.0,10.4745,90.9948,0.0667,101.601,302,64.18, -> side kick (64.2%)
frame_000874_clip,-1.0,9.3139,80.4805,0.0781,89.9353,302,61.92, -> side kick (61.9%)
frame_000875_clip,-1.0,12.8595,83.5153,0.0779,96.5269,302,61.84, -> side kick (61.8%)
frame_000876_clip,-1.0,9.6275,78.5223,0.065,88.279,302,51.17, -> side kick (51.2%)
frame_000877_clip,-1.0,12.3287,77.3366,0.0805,89.8065,302,40.6, -> side kick (40.6%)
frame_000878_clip,-1.0,11.8134,74.6873,0.0759,86.6502,302,28.85, -> side kick (28.8%)
frame_000879_clip,-1.0,9.7379,80.2343,0.0786,90.1232,302,26.49, -> side kick (26.5%)
frame_000880_clip,-1.0,14.1527,80.1604,0.0759,94.4594,302,20.32, -> side kick (20.3%)
frame_000881_clip,-1.0,12.3263,77.984,0.0647,90.4362,302,24.11, -> side kick (24.1%)
frame_000882_clip,-1.0,9.4944,86.5475,0.0765,96.1633,302,36.57, -> side kick (36.6%)
frame_000883_clip,-1.0,10.6329,74.9094,0.0783,85.6886,302,33.42, -> side kick (33.4%)
frame_000884_clip,-1.0,9.8431,81.5908,0.0694,91.5695,302,33.33, -> side kick (33.3%)
frame_000885_clip,-1.0,9.702,82.434,0.0744,92.2572,302,32.18, -> side kick (32.2%)
frame_000886_clip,-1.0,10.7341,85.0292,0.0677,95.8976,302,29.07, -> side kick (29.1%)
frame_000887_clip,-1.0,9.986,78.3288,0.0782,88.4603,302,30.25, -> side kick (30.3%)
frame_000888_clip,-1.0,14.1914,81.4231,0.0769,95.7648,302,26.95, -> side kick (26.9%)
frame_000889_clip,-1.0,9.9184,77.0759,0.0643,87.1214,302,35.68, -> side kick (35.7%)
frame_000890_clip,-1.0,9.562,88.7503,0.0849,98.4518,302,37.1, -> side kick (37.1%)
frame_000891_clip,-1.0,10.2957,78.6392,0.0763,89.0805,302,34.78, -> side kick (34.8%)
frame_000892_clip,-1.0,11.1953,83.2224,0.0665,94.5508,302,34.03, -> side kick (34.0%)
frame_000893_clip,-1.0,13.446,78.5138,0.0771,92.1055,302,32.98, -> side kick (33.0%)
frame_000894_clip,-1.0,11.0041,75.9418,0.0828,87.0992,302,35.37, -> side kick (35.4%)
frame_000895_clip,-1.0,11.8385,80.0228,0.0745,92.0042,302,35.7, -> side kick (35.7%)
frame_000896_clip,-1.0,13.7477,84.5635,0.0645,98.4398,302,33.45, -> side kick (33.4%)
frame_000897_clip,-1.0,11.0479,82.3924,0.0627,93.5583,302,34.59, -> side kick (34.6%)
frame_000898_clip,-1.0,11.7931,77.5807,0.0763,89.511,302,35.71, -> side kick (35.7%)
frame_000899_clip,-1.0,12.9094,78.8274,0.0748,91.8737,302,35.62, -> side kick (35.6%)
frame_000900_clip,-1.0,9.9003,93.5915,0.0645,103.6003,302,35.92, -> side kick (35.9%)
frame_000901_clip,-1.0,10.9534,85.2063,0.0652,96.2752,302,36.49, -> side kick (36.5%)
frame_000902_clip,-1.0,9.7904,75.9529,0.0777,85.876,302,36.57, -> side kick (36.6%)
frame_000903_clip,-1.0,16.8607,79.7622,0.0793,96.7624,302,37.53, -> side kick (37.5%)
frame_000904_clip,-1.0,11.1102,83.2775,0.0654,94.516,302,38.12, -> side kick (38.1%)
frame_000905_clip,-1.0,9.5629,75.2424,0.0759,84.9372,302,38.22, -> side kick (38.2%)
frame_000906_clip,-1.0,19.516,79.8038,0.0671,99.4461,302,36.59, -> side kick (36.6%)
frame_000907_clip,-1.0,13.0769,78.8318,0.078,92.0444,302,38.1, -> side kick (38.1%)
frame_000908_clip,-1.0,11.8425,85.6768,0.0638,97.6392,302,36.64, -> side kick (36.6%)
frame_000909_clip,-1.0,10.0534,75.4862,0.0785,85.6883,302,34.92, -> side kick (34.9%)
frame_000910_clip,-1.0,10.2299,91.534,0.0782,101.893,302,34.15, -> side kick (34.2%)
frame_000911_clip,-1.0,10.7344,78.2085,0.0758,89.0874,302,35.21, -> side kick (35.2%)
frame_000912_clip,-1.0,9.9238,87.2989,0.0646,97.3506,302,34.55, -> side kick (34.5%)
frame_000913_clip,-1.0,12.7465,78.6198,0.0776,91.5132,302,36.35, -> side kick (36.4%)
frame_000914_clip,-1.0,9.9687,86.2282,0.0683,96.3309,302,36.06, -> side kick (36.1%)
frame_000915_clip,-1.0,10.0084,76.1058,0.0817,86.2606,302,39.45, -> side kick (39.5%)
frame_000916_clip,-1.0,10.0245,87.31,0.08,97.4865,302,39.45, -> side kick (39.5%)
frame_000917_clip,-1.0,10.3474,76.2341,0.0655,86.7119,302,39.92, -> side kick (39.9%)
frame_000918_clip,-1.0,12.8209,79.0444,0.081,92.0063,302,41.82, -> side kick (41.8%)
frame_000919_clip,-1.0,9.4961,78.7241,0.0779,88.3697,302,44.06, -> side kick (44.1%)
frame_000920_clip,-1.0,10.83,78.4011,0.0761,89.3766,302,46.31, -> side kick (46.3%)
frame_000921_clip,-1.0,12.4389,82.2336,0.0781,94.8212,302,50.24, -> side kick (50.2%)
frame_000922_clip,-1.0,9.1244,82.9808,0.0794,92.2566,302,50.96, -> side kick (51.0%)
frame_000923_clip,-1.0,9.8658,81.6785,0.0678,91.6781,302,57.1, -> side kick (57.1%)
frame_000924_clip,-1.0,11.4147,82.7747,0.076,94.3241,302,56.9, -> side kick (56.9%)
frame_000925_clip,-1.0,12.4297,81.0323,0.0636,93.588,302,50.95, -> side kick (51.0%)
frame_000926_clip,-1.0,9.6779,79.3992,0.0764,89.2159,302,47.1, -> side kick (47.1%)
frame_000927_clip,-1.0,9.8782,77.6117,0.0796,87.6413,302,38.79, -> side kick (38.8%)
frame_000928_clip,-1.0,9.5062,80.3667,0.0639,90.0009,302,29.03, -> side kick (29.0%)
frame_000929_clip,-1.0,9.425,85.0799,0.0633,94.6323,302,27.58, -> side kick (27.6%)
frame_000930_clip,-1.0,13.8506,83.876,0.0679,97.8565,302,23.25, -> side kick (23.2%)
frame_000931_clip,-1.0,9.6809,80.0667,0.0939,89.8935,302,18.71, -> side kick (18.7%)
frame_000932_clip,-1.0,9.6014,85.2409,0.0633,94.9685,302,13.47, -> side kick (13.5%)
frame_000933_clip,-1.0,9.8019,75.7796,0.0797,85.7292,302,14.49, -> side kick (14.5%)
frame_000934_clip,-1.0,10.8476,92.8266,0.068,103.8066,302,16.24, -> side kick (16.2%)
frame_000935_clip,-1.0,9.9859,88.3089,0.0681,98.4274,302,17.08, -> side kick (17.1%)
frame_000936_clip,-1.0,9.5928,82.75,0.0653,92.4681,302,13.25, -> side kick (13.2%)
frame_000937_clip,-1.0,9.8172,81.8831,0.064,91.8286,302,10.59, -> side kick (10.6%)
frame_000938_clip,-1.0,10.2304,81.7966,0.08,92.1816,302,12.56, -> side kick (12.6%)
frame_000939_clip,-1.0,10.4219,83.1814,0.0639,93.7229,302,13.78, -> side kick (13.8%)
frame_000940_clip,-1.0,9.928,74.5202,0.0767,84.5939,302,15.76, -> side kick (15.8%)
frame_000941_clip,-1.0,9.6374,87.7158,0.0792,97.5032,302,13.17, -> side kick (13.2%)
frame_000942_clip,-1.0,11.3284,84.4869,0.065,95.9433,302,12.93, -> side kick (12.9%)
frame_000943_clip,-1.0,10.9639,75.5572,1.5047,88.0778,152,11.27, -> high kick (11.3%)
frame_000944_clip,-1.0,9.8038,79.5331,0.0748,89.4813,152,14.53, -> high kick (14.5%)
frame_000945_clip,-1.0,10.2363,85.9018,0.0636,96.2641,302,11.27, -> side kick (11.3%)
frame_000946_clip,-1.0,18.0576,81.716,0.0717,99.9099,302,10.33, -> side kick (10.3%)
frame_000947_clip,-1.0,9.7709,79.7996,0.0765,89.7153,302,10.88, -> side kick (10.9%)
frame_000948_clip,-1.0,10.2218,79.6858,0.0745,90.029,302,12.28, -> side kick (12.3%)
frame_000949_clip,-1.0,9.6181,82.3162,0.0681,92.0678,152,8.13, -> high kick (8.1%)
frame_000950_clip,-1.0,9.6268,76.0264,0.0784,85.802,209,9.02, -> passing American football (not in game) (9.0%)
frame_000951_clip,-1.0,10.038,75.529,0.08,85.7208,302,10.24, -> side kick (10.2%)
frame_000952_clip,-1.0,9.5858,81.3079,0.0766,91.0379,302,10.21, -> side kick (10.2%)
frame_000953_clip,-1.0,9.9875,78.9526,0.0768,89.0864,302,8.55, -> side kick (8.6%)
frame_000954_clip,-1.0,10.2226,76.8178,0.0802,87.191,302,9.56, -> side kick (9.6%)
frame_000955_clip,-1.0,10.5584,77.2206,0.0774,87.9271,302,10.27, -> side kick (10.3%)
frame_000956_clip,-1.0,12.2164,82.504,0.0667,94.8506,302,11.19, -> side kick (11.2%)
frame_000957_clip,-1.0,10.9653,76.8627,0.0753,87.9609,302,13.73, -> side kick (13.7%)
frame_000958_clip,-1.0,9.9037,85.5412,0.0672,95.5778,302,14.64, -> side kick (14.6%)
frame_000959_clip,-1.0,9.6204,77.5401,0.0764,87.3059,302,13.26, -> side kick (13.3%)
frame_000960_clip,-1.0,11.9921,84.0309,0.0688,96.1581,302,13.97, -> side kick (14.0%)
frame_000961_clip,-1.0,13.8679,78.4214,0.0759,92.4329,302,9.89, -> side kick (9.9%)
frame_000962_clip,-1.0,10.8386,83.9647,0.0765,94.9306,302,7.79, -> side kick (7.8%)
frame_000963_clip,-1.0,9.5856,80.9672,0.081,90.7059,302,11.95, -> side kick (12.0%)
frame_000964_clip,-1.0,10.0393,84.8515,0.0662,95.0228,302,8.7, -> side kick (8.7%)
frame_000965_clip,-1.0,12.4147,74.8744,0.0806,87.4399,302,11.04, -> side kick (11.0%)
frame_000966_clip,-1.0,9.6179,85.0161,0.071,94.773,302,8.99, -> side kick (9.0%)
frame_000967_clip,-1.0,9.7762,79.0257,0.078,88.9502,302,6.27, -> side kick (6.3%)
frame_000968_clip,-1.0,10.5049,80.0323,0.0779,90.6844,158,6.39, -> hugging (6.4%)
frame_000969_clip,-1.0,10.8756,80.127,0.076,91.1501,302,6.7, -> side kick (6.7%)
frame_000970_clip,-1.0,10.7406,86.0885,0.0751,96.9523,302,10.62, -> side kick (10.6%)
frame_000971_clip,-1.0,9.5509,75.179,0.0745,84.8731,302,13.19, -> side kick (13.2%)
frame_000972_clip,-1.0,10.9072,85.2786,0.0638,96.3132,302,9.46, -> side kick (9.5%)
frame_000973_clip,-1.0,9.4262,78.0162,0.0767,87.5697,302,12.75, -> side kick (12.7%)
frame_000974_clip,-1.0,11.1533,84.6241,0.0639,95.9066,302,20.36, -> side kick (20.4%)
frame_000975_clip,-1.0,9.4199,74.8314,0.076,84.3962,302,16.8, -> side kick (16.8%)
frame_000976_clip,-1.0,11.0543,82.7874,0.0773,93.9859,302,29.35, -> side kick (29.4%)
frame_000977_clip,-1.0,9.3918,78.2148,0.0794,87.7591,302,34.8, -> side kick (34.8%)
frame_000978_clip,-1.0,10.2276,77.6455,0.0773,88.0215,302,16.84, -> side kick (16.8%)
frame_000979_clip,-1.0,11.7729,73.1347,0.0749,85.0386,302,18.69, -> side kick (18.7%)
frame_000980_clip,-1.0,9.5017,83.5608,0.0676,93.191,220,8.38, -> playing basketball (8.4%)
frame_000981_clip,-1.0,10.1226,74.3649,0.0764,84.6319,302,8.65, -> side kick (8.6%)
frame_000982_clip,-1.0,9.8893,78.7295,0.0654,88.7483,302,13.85, -> side kick (13.9%)
frame_000983_clip,-1.0,12.949,77.9079,0.08,91.0073,302,8.03, -> side kick (8.0%)
frame_000984_clip,-1.0,10.6826,87.741,0.0657,98.5545,302,14.39, -> side kick (14.4%)
frame_000985_clip,-1.0,9.5921,77.2786,0.0739,87.015,302,23.08, -> side kick (23.1%)
frame_000986_clip,-1.0,13.347,86.0152,0.0667,99.4944,183,27.14, -> lunge (27.1%)
frame_000987_clip,-1.0,9.582,75.3247,0.081,85.0422,183,21.36, -> lunge (21.4%)
frame_000988_clip,-1.0,10.2986,81.082,0.077,91.5181,302,22.85, -> side kick (22.9%)
frame_000989_clip,-1.0,10.7753,76.4514,0.0826,87.3813,302,15.44, -> side kick (15.4%)
frame_000990_clip,-1.0,9.5817,84.6478,0.07,94.3611,266,24.8, -> recording music (24.8%)
frame_000991_clip,-1.0,11.4616,76.7929,0.0819,88.4064,266,16.19, -> recording music (16.2%)
frame_000992_clip,-1.0,10.3385,80.5689,0.076,91.0521,266,30.46, -> recording music (30.5%)
frame_000993_clip,-1.0,13.348,77.48,0.0813,90.9771,266,42.34, -> recording music (42.3%)
frame_000994_clip,-1.0,10.5722,85.5112,0.0656,96.2127,266,27.71, -> recording music (27.7%)
frame_000995_clip,-1.0,9.4955,80.2304,0.076,89.8501,302,17.64, -> side kick (17.6%)
frame_000996_clip,-1.0,11.4039,76.4939,0.0768,88.0443,281,20.09, -> running on treadmill (20.1%)
frame_000997_clip,-1.0,11.4337,77.0207,0.0757,88.6006,281,16.16, -> running on treadmill (16.2%)
frame_000998_clip,-1.0,15.2851,81.1071,0.0782,96.5223,302,28.59, -> side kick (28.6%)
frame_000999_clip,-1.0,10.5004,79.3851,0.0751,90.0277,281,20.38, -> running on treadmill (20.4%)
frame_001000_clip,-1.0,10.7644,83.84,0.0656,94.7313,281,26.07, -> running on treadmill (26.1%)
frame_001001_clip,-1.0,9.4804,84.3424,0.0778,93.9697,302,13.86, -> side kick (13.9%)
frame_001002_clip,-1.0,9.6552,79.2297,0.0807,89.0328,144,13.69, -> grinding meat (13.7%)
frame_001003_clip,-1.0,11.8883,87.1187,0.0633,99.1127,281,17.23, -> running on treadmill (17.2%)
frame_001004_clip,-1.0,9.7039,73.8166,0.0757,83.6658,281,20.23, -> running on treadmill (20.2%)
frame_001005_clip,-1.0,9.7397,77.4912,0.0771,87.378,129,27.39, -> flipping pancake (27.4%)
frame_001006_clip,-1.0,11.6363,77.8727,0.0664,89.642,129,30.54, -> flipping pancake (30.5%)
frame_001007_clip,-1.0,9.6158,79.453,0.078,89.2175,129,36.15, -> flipping pancake (36.1%)
frame_001008_clip,-1.0,14.4931,88.788,0.067,103.4114,129,27.29, -> flipping pancake (27.3%)
frame_001009_clip,-1.0,13.8735,76.9229,0.0755,90.9361,129,37.64, -> flipping pancake (37.6%)
frame_001010_clip,-1.0,9.6636,82.0824,0.0651,91.8718,129,34.68, -> flipping pancake (34.7%)
frame_001011_clip,-1.0,9.9697,78.2843,0.0863,88.4139,129,43.66, -> flipping pancake (43.7%)
frame_001012_clip,-1.0,11.2263,78.8492,0.0782,90.2239,129,68.27, -> flipping pancake (68.3%)
frame_001013_clip,-1.0,11.3858,79.0924,0.0764,90.6238,129,66.42, -> flipping pancake (66.4%)
frame_001014_clip,-1.0,9.674,80.6202,0.0759,90.4174,129,60.61, -> flipping pancake (60.6%)
frame_001015_clip,-1.0,11.2154,77.4846,0.0765,88.845,129,75.09, -> flipping pancake (75.1%)
frame_001016_clip,-1.0,10.6169,83.7013,0.0665,94.4498,129,74.18, -> flipping pancake (74.2%)
frame_001017_clip,-1.0,10.6618,76.407,0.0761,87.1943,129,81.58, -> flipping pancake (81.6%)
frame_001018_clip,-1.0,10.1732,80.3292,0.0752,90.633,129,40.05, -> flipping pancake (40.1%)
frame_001019_clip,-1.0,10.906,77.3458,0.077,88.3959,129,35.58, -> flipping pancake (35.6%)
frame_001020_clip,-1.0,13.1278,85.7712,0.0806,99.0535,129,23.51, -> flipping pancake (23.5%)
frame_001021_clip,-1.0,9.8915,75.9699,0.0786,86.0105,129,35.33, -> flipping pancake (35.3%)
frame_001022_clip,-1.0,10.2284,80.5279,0.0798,90.907,129,66.92, -> flipping pancake (66.9%)
frame_001023_clip,-1.0,13.5078,79.274,0.0697,92.9183,129,51.6, -> flipping pancake (51.6%)
frame_001024_clip,-1.0,9.8785,80.5882,0.0665,90.5963,129,46.63, -> flipping pancake (46.6%)
frame_001025_clip,-1.0,9.4137,81.0269,0.0644,90.5466,129,51.4, -> flipping pancake (51.4%)
frame_001026_clip,-1.0,10.1769,81.111,0.0792,91.4364,129,41.36, -> flipping pancake (41.4%)
frame_001027_clip,-1.0,9.9104,80.1523,0.081,90.2131,129,41.41, -> flipping pancake (41.4%)
frame_001028_clip,-1.0,11.6472,80.7707,0.0784,92.5632,129,40.25, -> flipping pancake (40.3%)
frame_001029_clip,-1.0,10.3101,84.0268,0.0779,94.4836,129,42.61, -> flipping pancake (42.6%)
frame_001030_clip,-1.0,11.146,81.3202,0.0759,92.5906,129,43.74, -> flipping pancake (43.7%)
frame_001031_clip,-1.0,10.1385,81.1782,0.0787,91.4653,129,39.6, -> flipping pancake (39.6%)
frame_001032_clip,-1.0,10.8278,87.53,0.0652,98.4854,129,32.46, -> flipping pancake (32.5%)
frame_001033_clip,-1.0,12.6144,79.6079,0.0755,92.3656,129,21.21, -> flipping pancake (21.2%)
frame_001034_clip,-1.0,10.9748,74.0788,0.0805,85.2025,129,20.37, -> flipping pancake (20.4%)
frame_001035_clip,-1.0,9.6454,80.4481,0.0668,90.2224,302,13.86, -> side kick (13.9%)
frame_001036_clip,-1.0,10.1396,79.6391,0.0829,89.9332,291,11.68, -> sharpening pencil (11.7%)
frame_001037_clip,-1.0,9.8789,82.9601,0.0816,92.9945,291,11.82, -> sharpening pencil (11.8%)
frame_001038_clip,-1.0,14.7598,86.6393,0.0794,101.5389,291,12.85, -> sharpening pencil (12.9%)
frame_001039_clip,-1.0,10.0488,75.9686,0.0786,86.1652,333,11.91, -> stretching arm (11.9%)
frame_001040_clip,-1.0,10.251,85.6477,0.068,96.0341,302,11.93, -> side kick (11.9%)
frame_001041_clip,-1.0,15.6157,78.5197,0.0799,94.2852,291,11.9, -> sharpening pencil (11.9%)
frame_001042_clip,-1.0,9.4421,88.5434,0.0705,98.1174,291,12.11, -> sharpening pencil (12.1%)
frame_001043_clip,-1.0,12.673,82.3358,0.0745,95.1401,291,12.4, -> sharpening pencil (12.4%)
frame_001044_clip,-1.0,9.8738,82.7958,0.0695,92.8048,302,11.11, -> side kick (11.1%)
frame_001045_clip,-1.0,10.224,77.1717,0.0778,87.5441,291,11.95, -> sharpening pencil (11.9%)
frame_001046_clip,-1.0,12.0718,79.3248,0.0788,91.5453,291,13.61, -> sharpening pencil (13.6%)
frame_001047_clip,-1.0,9.5259,79.2224,0.0771,88.8952,302,18.33, -> side kick (18.3%)
frame_001048_clip,-1.0,10.0693,82.1083,1.4761,93.7018,302,18.68, -> side kick (18.7%)
frame_001049_clip,-1.0,10.4744,75.7807,0.0762,86.3898,21,21.64, -> bending metal (21.6%)
frame_001050_clip,-1.0,10.4289,89.5222,0.0706,100.0862,21,25.56, -> bending metal (25.6%)
frame_001051_clip,-1.0,9.3159,76.8124,0.0729,86.2491,21,28.86, -> bending metal (28.9%)
frame_001052_clip,-1.0,10.0363,87.8438,0.0665,98.0089,21,19.07, -> bending metal (19.1%)
frame_001053_clip,-1.0,9.5869,77.0012,0.0753,86.7323,129,22.9, -> flipping pancake (22.9%)
frame_001054_clip,-1.0,12.3441,86.7437,0.0824,99.2382,129,25.68, -> flipping pancake (25.7%)
frame_001055_clip,-1.0,10.1445,82.1295,0.0778,92.4215,129,27.47, -> flipping pancake (27.5%)
frame_001056_clip,-1.0,9.8352,88.6708,0.0631,98.6298,129,22.53, -> flipping pancake (22.5%)
frame_001057_clip,-1.0,10.2155,79.2334,0.0782,89.5975,129,25.4, -> flipping pancake (25.4%)
frame_001058_clip,-1.0,9.5931,86.7499,0.0746,96.4862,129,36.21, -> flipping pancake (36.2%)
frame_001059_clip,-1.0,9.8585,82.6905,0.0767,92.6949,129,36.06, -> flipping pancake (36.1%)
frame_001060_clip,-1.0,10.1066,79.2304,0.0647,89.4665,129,28.68, -> flipping pancake (28.7%)
frame_001061_clip,-1.0,9.8432,86.375,0.0637,96.3417,129,28.91, -> flipping pancake (28.9%)
frame_001062_clip,-1.0,9.4489,86.2662,0.064,95.8406,129,36.68, -> flipping pancake (36.7%)
frame_001063_clip,-1.0,10.709,80.4594,0.0791,91.2947,129,23.32, -> flipping pancake (23.3%)
frame_001064_clip,-1.0,10.1047,85.43,0.0707,95.6712,129,24.82, -> flipping pancake (24.8%)
frame_001065_clip,-1.0,9.8834,77.214,0.0795,87.251,129,38.43, -> flipping pancake (38.4%)
frame_001066_clip,-1.0,10.0107,81.4599,0.0773,91.5956,129,30.15, -> flipping pancake (30.2%)
frame_001067_clip,-1.0,12.4843,80.3849,0.0788,93.0178,129,12.11, -> flipping pancake (12.1%)
frame_001068_clip,-1.0,9.4845,74.8435,0.0778,84.4778,129,8.09, -> flipping pancake (8.1%)
frame_001069_clip,-1.0,13.2922,85.9438,0.0659,99.3648,302,10.13, -> side kick (10.1%)
frame_001070_clip,-1.0,10.4282,76.4724,0.0786,87.0479,376,11.47, -> vault (11.5%)
frame_001071_clip,-1.0,9.7266,85.5715,0.0643,95.4117,376,12.96, -> vault (13.0%)
frame_001072_clip,-1.0,9.1076,76.3068,0.0795,85.5633,376,11.39, -> vault (11.4%)
frame_001073_clip,-1.0,9.4957,80.0712,0.0671,89.6976,376,14.28, -> vault (14.3%)
frame_001074_clip,-1.0,9.2296,84.8723,0.0682,94.2342,376,18.11, -> vault (18.1%)
frame_001075_clip,-1.0,10.1979,89.7606,0.0786,100.1074,31,8.07, -> bowling (8.1%)
frame_001076_clip,-1.0,9.8724,79.2224,0.0733,89.2387,31,4.67, -> bowling (4.7%)
frame_001077_clip,-1.0,10.927,81.1771,0.0692,92.233,157,5.08, -> hoverboarding (5.1%)
frame_001078_clip,-1.0,10.105,85.6493,0.07,95.8902,157,6.0, -> hoverboarding (6.0%)
frame_001079_clip,-1.0,12.823,76.9066,0.0844,89.8839,200,7.06, -> moving furniture (7.1%)
frame_001080_clip,-1.0,10.8596,79.591,0.0795,90.602,200,9.95, -> moving furniture (9.9%)
frame_001081_clip,-1.0,9.7402,78.0368,0.0658,87.9064,373,9.8, -> using computer (9.8%)
frame_001082_clip,-1.0,10.0361,78.6689,0.0743,88.8315,373,11.96, -> using computer (12.0%)
frame_001083_clip,-1.0,10.9831,82.5375,0.0678,93.6523,200,9.87, -> moving furniture (9.9%)
frame_001084_clip,-1.0,10.0178,77.0052,0.0794,87.1725,241,13.17, -> playing piano (13.2%)
frame_001085_clip,-1.0,10.1056,86.3057,0.0683,96.544,241,13.78, -> playing piano (13.8%)
frame_001086_clip,-1.0,9.1888,78.0483,0.0762,87.3822,241,11.41, -> playing piano (11.4%)
frame_001087_clip,-1.0,13.2155,84.3516,0.0788,97.7172,241,12.35, -> playing piano (12.4%)
frame_001088_clip,-1.0,10.8599,89.6275,0.0654,100.6154,379,18.59, -> washing dishes (18.6%)
frame_001089_clip,-1.0,12.0667,88.1652,0.0771,100.3788,379,9.45, -> washing dishes (9.4%)
frame_001090_clip,-1.0,9.9223,82.3701,0.0792,92.4421,379,11.03, -> washing dishes (11.0%)
frame_001091_clip,-1.0,10.0955,83.7729,0.0792,94.0167,138,13.17, -> getting a haircut (13.2%)
frame_001092_clip,-1.0,12.2099,90.6809,0.0795,103.0402,138,13.92, -> getting a haircut (13.9%)
frame_001093_clip,-1.0,9.4817,81.6049,0.0757,91.2303,138,22.85, -> getting a haircut (22.9%)
frame_001094_clip,-1.0,11.2675,86.6974,0.0788,98.1146,138,31.37, -> getting a haircut (31.4%)
frame_001095_clip,-1.0,9.7275,80.2737,0.0803,90.1507,138,16.04, -> getting a haircut (16.0%)
frame_001096_clip,-1.0,10.1359,84.7584,0.0737,95.0171,138,12.07, -> getting a haircut (12.1%)
frame_001097_clip,-1.0,9.9524,78.7823,0.0769,88.8668,281,17.45, -> running on treadmill (17.5%)
frame_001098_clip,-1.0,9.746,87.0886,0.0761,96.9685,281,14.52, -> running on treadmill (14.5%)
frame_001099_clip,-1.0,9.2975,79.6537,0.0769,89.0891,183,8.04, -> lunge (8.0%)
frame_001100_clip,-1.0,10.3645,87.472,0.0638,97.9614,138,14.85, -> getting a haircut (14.9%)
frame_001101_clip,-1.0,9.5386,77.8799,0.0811,87.5687,138,13.36, -> getting a haircut (13.4%)
frame_001102_clip,-1.0,13.408,82.6846,0.0781,96.2264,197,11.29, -> milking cow (11.3%)
frame_001103_clip,-1.0,10.726,82.0001,0.0759,92.8602,197,11.18, -> milking cow (11.2%)
frame_001104_clip,-1.0,9.1201,87.1223,0.0773,96.3895,134,11.88, -> front raises (11.9%)
frame_001105_clip,-1.0,9.5863,81.0703,0.0773,90.7934,134,9.74, -> front raises (9.7%)
