filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001423,-1.0,1.7424,25.4359,4.3825,31.5623,-1,0.0, -> [car (Bottom): 3%]
frame_001424,-1.0,2.2193,19.9741,5.5707,27.7656,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001425,-1.0,2.7251,24.8617,4.4891,32.0771,-1,0.0, -> [car (Bottom-Left): 4%]
frame_001426,-1.0,1.5476,26.4495,5.7966,33.7953,-1,0.0, -> [chair (Right): 1%]
frame_001427,-1.0,2.856,24.8831,4.2558,31.9962,-1,0.0, -> [chair (Right): 1%]
frame_001428,-1.0,3.1509,24.5869,4.4683,32.2073,-1,0.0, -> [chair (Right): 1%]
frame_001429,-1.0,2.5825,19.4783,4.357,26.419,-1,0.0, -> [chair (Right): 1%]
frame_001430,-1.0,1.5834,29.9046,4.3801,35.8695,-1,0.0, -> [chair (Center): 1%]
frame_001431,-1.0,2.7477,25.1578,4.4464,32.3532,-1,0.0, -> [chair (Center): 1%]
frame_001432,-1.0,3.2321,21.724,4.3456,29.303,-1,0.0, -> [chair (Center): 1%]
frame_001433,-1.0,3.2112,23.0352,4.3115,30.5593,-1,0.0, -> [background only]
frame_001434,-1.0,2.9356,21.4411,4.4728,28.8509,-1,0.0, -> [background only]
frame_001435,-1.0,2.2108,20.5524,4.2987,27.0633,-1,0.0, -> [chair (Center): 1%]
frame_001436,-1.0,2.0533,19.9404,4.3372,26.3323,-1,0.0, -> [chair (Center): 1%]
frame_001437,-1.0,2.1217,20.4934,4.3132,26.9296,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_001438,-1.0,2.1137,21.0612,4.3017,27.4779,-1,0.0, -> [chair (Left): 1%]
frame_001439,-1.0,1.575,20.3537,4.354,26.2839,-1,0.0, -> [chair (Left): 1%]
frame_001440,-1.0,1.5163,21.3971,4.482,27.3967,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_001441,-1.0,1.5803,20.6341,4.2988,26.5146,-1,0.0, -> [chair (Left): 1%]
frame_001442,-1.0,1.7163,20.8797,4.5263,27.1237,-1,0.0, -> [chair (Left): 1%]
frame_001443,-1.0,3.5008,23.4153,4.3304,31.2479,-1,0.0, -> [chair (Left): 1%]
frame_001444,-1.0,1.8405,19.6153,4.3068,25.764,-1,0.0, -> [chair (Center): 4%]
frame_001445,-1.0,2.023,21.2208,4.4347,27.6799,-1,0.0, -> [chair (Center): 4%]
frame_001446,-1.0,1.8205,20.2382,4.3315,26.3918,-1,0.0, -> [chair (Center): 3%]
frame_001447,-1.0,2.8531,20.1154,4.387,27.3569,-1,0.0, -> [chair (Center): 5%]
frame_001448,-1.0,2.2211,21.1765,4.3107,27.7093,-1,0.0, -> [chair (Center): 4%]
frame_001449,-1.0,1.6053,19.9108,4.4973,26.0148,-1,0.0, -> [chair (Center): 5%]
frame_001450,-1.0,2.1905,21.3038,4.4794,27.9749,-1,0.0, -> [chair (Left): 2%]
frame_001451,-1.0,1.7269,20.0074,4.56,26.2952,-1,0.0, -> [chair (Center): 6%]
frame_001452,-1.0,3.2757,25.1402,4.7798,33.1972,-1,0.0, -> [chair (Center): 6%]
frame_001453,-1.0,3.5035,22.6968,4.6255,30.827,-1,0.0, -> [chair (Center): 7%]
frame_001454,-1.0,2.3907,23.7964,4.2997,30.4883,-1,0.0, -> [chair (Center): 4%]
frame_001455,-1.0,1.9528,21.1492,4.5585,27.6621,-1,0.0, -> [chair (Center): 3%]
frame_001456,-1.0,2.1615,22.3131,4.3868,28.8635,-1,0.0, -> [chair (Left): 3%]
frame_001457,-1.0,1.7681,24.6074,4.4216,30.7988,-1,0.0, -> [chair (Center): 4%]
frame_001458,-1.0,3.1895,23.8143,4.5282,31.5334,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_001459,-1.0,3.7699,23.1522,4.5058,31.4294,-1,0.0, -> [chair (Center): 6%]
frame_001460,-1.0,2.1736,21.5076,4.3945,28.0771,-1,0.0, -> [chair (Center): 5%]
frame_001461,-1.0,2.0899,21.3548,4.397,27.8441,-1,0.0, -> [chair (Center): 7%]
frame_001462,-1.0,2.2877,23.4926,4.2229,30.0052,-1,0.0, -> [chair (Center): 7%]
frame_001463,-1.0,1.7613,25.0545,4.3592,31.1768,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001464,-1.0,3.5591,22.5555,4.3847,30.5014,-1,0.0, -> [chair (Center): 5%]
frame_001465,-1.0,2.4158,21.747,4.2376,28.402,-1,0.0, -> [chair (Left): 3%]
frame_001466,-1.0,3.2061,23.977,4.4762,31.661,-1,0.0, -> [chair (Left): 5%]
frame_001467,-1.0,2.3499,20.7632,5.3577,28.4727,-1,0.0, -> [chair (Center): 5%]
frame_001468,-1.0,2.6443,21.5027,4.3906,28.5393,-1,0.0, -> [chair (Center): 5%]
frame_001469,-1.0,3.1314,23.0326,4.3693,30.5349,-1,0.0, -> [chair (Left): 3%]
frame_001470,-1.0,2.3727,23.6258,4.5752,30.5754,-1,0.0, -> [chair (Left): 3%]
frame_001471,-1.0,1.8849,20.3946,4.647,26.9281,-1,0.0, -> [chair (Left): 5%]
frame_001472,-1.0,1.9217,21.1683,4.4126,27.5042,-1,0.0, -> [chair (Left): 7%]
frame_001473,-1.0,2.3001,21.0648,5.6933,29.0596,-1,0.0, -> [chair (Left): 5%]
frame_001474,-1.0,1.9909,19.3889,4.3462,25.7272,-1,0.0, -> [chair (Left): 5%]
frame_001475,-1.0,4.2392,23.1281,4.4262,31.795,-1,0.0, -> [chair (Center): 8%]
frame_001476,-1.0,3.3255,21.575,4.3305,29.2326,-1,0.0, -> [chair (Center): 7%]
frame_001477,-1.0,3.663,23.4491,4.361,31.4746,-1,0.0, -> [chair (Left): 4%]
frame_001478,-1.0,3.5451,24.09,4.4237,32.0606,-1,0.0, -> [chair (Left): 4%]
frame_001479,-1.0,2.3,20.4709,4.5011,27.2735,-1,0.0, -> [chair (Left): 4%]
frame_001480,-1.0,2.0588,21.6645,4.5861,28.3112,-1,0.0, -> [chair (Left): 3%]
frame_001481,-1.0,2.4044,20.8441,4.414,27.6639,-1,0.0, -> [chair (Left): 3%]
frame_001482,-1.0,1.814,20.3875,4.4344,26.6373,-1,0.0, -> [chair (Left): 3%]
frame_001483,-1.0,2.1773,21.1747,4.2222,27.5758,-1,0.0, -> [chair (Left): 3%]
frame_001484,-1.0,1.8483,19.9612,4.2874,26.0984,-1,0.0, -> [chair (Left): 2%]
frame_001485,-1.0,1.9052,25.0165,4.7207,31.6441,-1,0.0, -> [chair (Left): 3%]
frame_001486,-1.0,1.766,23.6309,4.2605,29.6594,-1,0.0, -> [chair (Left): 2%]
frame_001487,-1.0,1.7777,25.7106,5.0022,32.4922,-1,0.0, -> [chair (Left): 3%]
frame_001488,-1.0,1.8909,24.8687,4.6891,31.4501,-1,0.0, -> [chair (Left): 2%]
frame_001489,-1.0,3.8563,22.9036,4.3517,31.1134,-1,0.0, -> [chair (Left): 3%]
frame_001490,-1.0,2.3808,25.6208,5.0878,33.0913,-1,0.0, -> [chair (Left): 3%]
frame_001491,-1.0,2.6235,24.7494,4.3226,31.6971,-1,0.0, -> [chair (Left): 1%]
frame_001492,-1.0,2.3192,23.549,5.1927,31.0626,-1,0.0, -> [chair (Left): 1%]
frame_001493,-1.0,1.348,24.7547,4.4004,30.5043,-1,0.0, -> [chair (Left): 1%]
frame_001494,-1.0,3.1788,22.5881,4.3003,30.0687,-1,0.0, -> [chair (Left): 1%]
frame_001495,-1.0,2.3767,24.798,4.4544,31.6306,-1,0.0, -> [chair (Left): 1%]
frame_001496,-1.0,1.92,26.7641,6.0263,34.7122,-1,0.0, -> [chair (Left): 1%]
frame_001497,-1.0,2.0041,23.1829,4.2843,29.4731,-1,0.0, -> [chair (Left): 1%]
frame_001498,-1.0,1.9507,24.6415,6.7165,33.3105,-1,0.0, -> [background only]
frame_001499,-1.0,3.4933,23.2745,4.2195,30.9888,-1,0.0, -> [background only]
frame_001500,-1.0,2.0857,24.9457,4.5258,31.5586,-1,0.0, -> [background only]
frame_001501,-1.0,3.3272,26.2867,4.3065,33.9222,-1,0.0, -> [background only]
frame_001502,-1.0,1.884,23.0991,5.339,30.3235,-1,0.0, -> [background only]
frame_001503,-1.0,3.7371,26.6285,4.2176,34.5845,-1,0.0, -> [background only]
frame_001504,-1.0,2.5244,21.9074,4.2808,28.714,-1,0.0, -> [background only]
frame_001505,-1.0,2.1955,24.5095,5.6259,32.3324,-1,0.0, -> [background only]
frame_001506,-1.0,2.001,23.2242,4.1982,29.425,-1,0.0, -> [background only]
frame_001507,-1.0,1.9706,24.6331,4.2705,30.8759,-1,0.0, -> [background only]
frame_001508,-1.0,3.7366,26.1863,4.9067,34.8314,-1,0.0, -> [chair (Center): 1%]
frame_001509,-1.0,2.0789,20.0552,4.2169,26.3527,-1,0.0, -> [background only]
frame_001510,-1.0,2.0587,25.6673,4.5898,32.3176,-1,0.0, -> [background only]
frame_001511,-1.0,3.1193,27.7549,4.1668,35.043,-1,0.0, -> [chair (Left): 1%]
frame_001512,-1.0,2.1053,23.6659,4.247,30.02,-1,0.0, -> [background only]
frame_001513,-1.0,1.866,24.3145,5.4208,31.6028,-1,0.0, -> [chair (Left): 1%]
frame_001514,-1.0,3.7279,25.7768,4.2482,33.7548,-1,0.0, -> [chair (Center): 8%]
frame_001515,-1.0,2.0491,24.9895,4.2059,31.246,-1,0.0, -> [chair (Left): 3%]
frame_001516,-1.0,2.0542,23.234,4.5796,29.8691,-1,0.0, -> [chair (Left): 2%]
frame_001517,-1.0,2.2283,22.5722,4.5187,29.3205,-1,0.0, -> [chair (Center): 7%]
frame_001518,-1.0,1.8857,23.9772,4.3453,30.2098,-1,0.0, -> [chair (Center): 7%]
frame_001519,-1.0,1.8608,23.621,4.3626,29.846,-1,0.0, -> [chair (Left): 1%]
frame_001520,-1.0,1.7598,23.9858,4.3992,30.1462,-1,0.0, -> [chair (Left): 2%]
frame_001521,-1.0,3.0594,26.902,4.3175,34.2803,-1,0.0, -> [chair (Left): 2%]
frame_001522,-1.0,3.3013,24.6462,4.2994,32.2485,-1,0.0, -> [chair (Left): 2%]
frame_001523,-1.0,2.0865,24.9385,4.7971,31.8236,-1,0.0, -> [chair (Left): 5%]
frame_001524,-1.0,1.9061,24.4772,4.7669,31.1517,-1,0.0, -> [chair (Left): 2%]
frame_001525,-1.0,2.0488,23.9858,5.382,31.4181,-1,0.0, -> [chair (Left): 2%]
frame_001526,-1.0,1.523,25.9696,5.6142,33.1081,-1,0.0, -> [background only]
frame_001527,-1.0,1.838,24.235,4.116,30.1906,-1,0.0, -> [background only]
frame_001528,-1.0,2.0694,24.3099,4.1469,30.5278,-1,0.0, -> [background only]
frame_001529,-1.0,1.794,22.5805,4.5116,28.8876,-1,0.0, -> [background only]
frame_001530,-1.0,2.5888,24.1563,3.9771,30.7238,-1,0.0, -> [background only]
frame_001531,-1.0,1.7343,24.8142,4.3282,30.8782,-1,0.0, -> [chair (Center): 4%]
frame_001532,-1.0,1.9501,23.1521,4.7815,29.8854,-1,0.0, -> [chair (Center): 7%]
frame_001533,-1.0,1.8004,24.8212,4.4112,31.0342,-1,0.0, -> [background only]
frame_001534,-1.0,1.7105,23.551,4.3006,29.5635,-1,0.0, -> [background only]
frame_001535,-1.0,1.7407,26.8747,4.4311,33.0481,-1,0.0, -> [background only]
frame_001536,-1.0,3.65,24.9308,5.0567,33.639,-1,0.0, -> [background only]
frame_001537,-1.0,2.8496,25.6101,4.5918,33.0528,-1,0.0, -> [background only]
frame_001538,-1.0,3.1312,27.3101,4.2652,34.7081,-1,0.0, -> [chair (Center): 6%]
frame_001539,-1.0,1.8656,23.1398,4.4408,29.448,-1,0.0, -> [chair (Center): 4%]
frame_001540,-1.0,2.0329,26.0196,4.0166,32.0708,-1,0.0, -> [background only]
frame_001541,-1.0,1.7022,22.9745,4.222,28.9003,-1,0.0, -> [background only]
frame_001542,-1.0,2.1497,22.9709,4.1065,29.2285,-1,0.0, -> [background only]
frame_001543,-1.0,1.7528,25.214,5.9206,32.8889,-1,0.0, -> [background only]
frame_001544,-1.0,1.7224,22.3122,5.0892,29.1252,-1,0.0, -> [background only]
frame_001545,-1.0,1.8849,25.327,4.124,31.3378,-1,0.0, -> [background only]
frame_001546,-1.0,2.929,22.0045,4.03,28.9649,-1,0.0, -> [background only]
frame_001547,-1.0,3.4341,23.4567,3.8304,30.7229,-1,0.0, -> [background only]
frame_001548,-1.0,1.9457,23.9195,4.0402,29.9068,-1,0.0, -> [background only]
frame_001549,-1.0,1.9423,25.5384,6.1503,33.6325,-1,0.0, -> [background only]
frame_001550,-1.0,1.92,25.7165,5.7531,33.391,-1,0.0, -> [chair (Center): 1%]
frame_001551,-1.0,1.7701,23.1547,3.9815,28.9077,-1,0.0, -> [chair (Center): 3%]
frame_001552,-1.0,3.7491,25.5002,6.0403,35.291,-1,0.0, -> [background only]
frame_001553,-1.0,2.6021,27.8777,4.6405,35.1218,-1,0.0, -> [background only]
frame_001554,-1.0,2.9471,24.3764,4.2547,31.5797,-1,0.0, -> [background only]
frame_001555,-1.0,2.5356,28.5063,4.8309,35.8742,-1,0.0, -> [chair (Center): 2%]
frame_001556,-1.0,2.7757,24.7149,4.0614,31.5535,-1,0.0, -> [background only]
frame_001557,-1.0,2.1419,22.9995,4.2553,29.398,-1,0.0, -> [chair (Center): 7%]
frame_001558,-1.0,2.0102,24.6288,4.3262,30.967,-1,0.0, -> [chair (Center): 15%]
frame_001559,-1.0,2.0951,23.0465,4.8593,30.0029,-1,0.0, -> [chair (Center): 19%]
frame_001560,-1.0,1.6271,24.8509,4.2553,30.7348,-1,0.0, -> [chair (Right): 35%]
frame_001561,-1.0,1.9081,23.2003,3.908,29.0179,-1,0.0, -> [chair (Center): 11%]
frame_001562,-1.0,1.777,24.4933,4.0834,30.3553,-1,0.0, -> [chair (Center): 13%]
frame_001563,-1.0,3.3592,24.2411,5.5869,33.1886,-1,0.0, -> [chair (Center): 9%]
frame_001564,-1.0,1.8932,22.8641,4.2152,28.9738,-1,0.0, -> [chair (Center): 27%]
frame_001565,-1.0,1.6604,26.3055,4.3516,32.3192,-1,0.0, -> [chair (Center): 37%]
frame_001566,-1.0,2.25,22.8755,4.5053,29.6322,-1,0.0, -> [chair (Center): 23%]
frame_001567,-1.0,1.8891,23.0896,5.0053,29.9852,-1,0.0, -> [chair (Center): 49%]
frame_001568,-1.0,1.8195,25.0745,4.4221,31.3175,-1,0.0, -> [chair (Center): 29%]
frame_001569,-1.0,1.6734,23.0034,4.0893,28.7674,-1,0.0, -> [chair (Center): 45%]
frame_001570,-1.0,1.7668,24.9157,4.2066,30.8903,-1,0.0, -> [chair (Center): 53%]
frame_001571,-1.0,2.4617,23.2066,5.0709,30.7407,-1,0.0, -> [chair (Center): 52%]
frame_001572,-1.0,3.8597,22.857,5.1524,31.8711,-1,0.0, -> [chair (Right): 49%]
frame_001573,-1.0,1.9452,25.2488,4.5611,31.757,-1,0.0, -> [chair (Center): 20%]
frame_001574,-1.0,2.0199,22.9278,6.2365,31.1858,-1,0.0, -> [chair (Right): 44%]
frame_001575,-1.0,2.4486,25.0221,4.7278,32.1998,-1,0.0, -> [chair (Right): 42%]
frame_001576,-1.0,1.7607,23.8748,4.5522,30.1891,-1,0.0, -> [chair (Right): 36%]
frame_001577,-1.0,3.9531,25.4228,4.5947,33.9721,-1,0.0, -> [chair (Right): 40%]
frame_001578,-1.0,2.0381,28.7623,4.2752,35.0771,-1,0.0, -> [chair (Right): 41%]
frame_001579,-1.0,1.7676,22.4476,4.2376,28.4543,-1,0.0, -> [chair (Right): 39%]
frame_001580,-1.0,3.384,27.5866,4.6712,35.6431,-1,0.0, -> [chair (Right): 37%]
frame_001581,-1.0,1.9475,25.9719,5.2032,33.1241,-1,0.0, -> [chair (Right): 34%]
frame_001582,-1.0,1.9177,22.3798,4.1288,28.4277,-1,0.0, -> [chair (Right): 32%]
frame_001583,-1.0,1.891,25.0303,4.7051,31.6278,-1,0.0, -> [chair (Center): 28%]
frame_001584,-1.0,2.2033,22.5131,4.143,28.8609,-1,0.0, -> [chair (Right): 27%]
frame_001585,-1.0,1.8735,25.8236,4.5293,32.2278,-1,0.0, -> [chair (Center): 21%]
frame_001586,-1.0,2.0674,23.4065,5.0491,30.5242,-1,0.0, -> [chair (Center): 22%]
frame_001587,-1.0,2.1314,23.2487,4.315,29.6966,-1,0.0, -> [chair (Center): 22%]
frame_001588,-1.0,1.7877,24.6173,4.1454,30.5517,-1,0.0, -> [chair (Center): 20%]
frame_001589,-1.0,1.661,22.6658,4.5483,28.8763,-1,0.0, -> [chair (Center): 18%]
frame_001590,-1.0,1.7911,27.8723,4.4833,34.1485,-1,0.0, -> [chair (Center): 14%]
frame_001591,-1.0,3.0493,25.4056,4.0999,32.5563,-1,0.0, -> [chair (Left): 9%]
frame_001592,-1.0,3.5891,24.7048,3.9416,32.2371,-1,0.0, -> [chair (Center): 10%]
frame_001593,-1.0,3.0708,27.517,4.1655,34.7549,-1,0.0, -> [chair (Center): 10%]
frame_001594,-1.0,2.1144,24.4353,4.1683,30.7195,-1,0.0, -> [chair (Center): 12%]
frame_001595,-1.0,2.0175,24.7781,3.9766,30.7739,-1,0.0, -> [chair (Center): 12%]
frame_001596,-1.0,1.7867,24.3504,4.1354,30.2739,-1,0.0, -> [chair (Center): 12%]
frame_001597,-1.0,1.8769,23.5016,4.1029,29.4829,-1,0.0, -> [chair (Center): 10%]
frame_001598,-1.0,2.2349,24.6052,4.0722,30.914,-1,0.0, -> [chair (Center): 9%]
frame_001599,-1.0,1.7521,24.3206,3.9151,29.9895,-1,0.0, -> [chair (Center): 12%]
frame_001600,-1.0,2.7432,27.1111,4.5614,34.4176,-1,0.0, -> [chair (Center): 11%]
frame_001601,-1.0,1.9807,29.7189,4.5089,36.21,-1,0.0, -> [chair (Center): 12%]
frame_001602,-1.0,1.6484,25.0779,4.1585,30.8864,-1,0.0, -> [chair (Center): 12%]
frame_001603,-1.0,1.519,27.5573,4.3802,33.4579,-1,0.0, -> [chair (Center): 11%]
frame_001604,-1.0,1.4409,24.0734,4.1117,29.6274,-1,0.0, -> [chair (Center): 12%]
frame_001605,-1.0,1.4526,29.2325,4.0632,34.7501,-1,0.0, -> [chair (Center): 13%]
frame_001606,-1.0,1.9975,25.2031,4.3865,31.5889,-1,0.0, -> [chair (Center): 14%]
frame_001607,-1.0,1.6723,27.0107,4.7442,33.4285,-1,0.0, -> [chair (Center): 11%]
frame_001608,-1.0,1.4069,28.1114,6.6625,36.1821,-1,0.0, -> [chair (Center): 12%]
frame_001609,-1.0,1.5887,23.9181,4.9337,30.4417,-1,0.0, -> [chair (Right): 12%]
frame_001610,-1.0,1.664,28.7647,6.2166,36.6467,-1,0.0, -> [chair (Right): 12%]
frame_001611,-1.0,1.8404,25.5924,4.7023,32.1363,-1,0.0, -> [chair (Right): 11%]
frame_001612,-1.0,1.4688,25.3497,5.9474,32.7675,-1,0.0, -> [chair (Right): 12%]
frame_001613,-1.0,1.7362,25.4611,6.6851,33.8838,-1,0.0, -> [chair (Right): 13%]
frame_001614,-1.0,2.114,24.4754,5.7627,32.3536,-1,0.0, -> [chair (Right): 12%]
frame_001615,-1.0,1.6131,25.5732,4.6452,31.8326,-1,0.0, -> [chair (Right): 12%]
frame_001616,-1.0,1.626,24.5238,4.2588,30.4097,-1,0.0, -> [chair (Right): 13%]
frame_001617,-1.0,2.7462,25.8825,4.5617,33.1917,-1,0.0, -> [chair (Right): 12%]
frame_001618,-1.0,1.8188,25.5311,4.4586,31.81,-1,0.0, -> [chair (Right): 12%]
frame_001619,-1.0,2.7222,23.8679,4.2365,30.828,-1,0.0, -> [chair (Right): 10%]
frame_001620,-1.0,1.9292,25.549,5.3239,32.8033,-1,0.0, -> [chair (Right): 8%]
frame_001621,-1.0,1.7584,25.892,4.5894,32.2414,-1,0.0, -> [chair (Right): 8%]
frame_001622,-1.0,1.4541,24.1851,5.3759,31.0163,-1,0.0, -> [chair (Right): 10%]
frame_001623,-1.0,1.7728,25.2461,4.1741,31.1943,-1,0.0, -> [chair (Right): 11%]
frame_001624,-1.0,1.4965,21.857,4.4108,27.7658,-1,0.0, -> [chair (Right): 11%]
frame_001625,-1.0,1.707,26.1008,5.2221,33.0311,-1,0.0, -> [chair (Right): 11%]
frame_001626,-1.0,1.6144,24.6999,4.4798,30.7954,-1,0.0, -> [chair (Right): 9%]
frame_001627,-1.0,1.5155,26.081,5.3552,32.9533,-1,0.0, -> [chair (Right): 8%]
frame_001628,-1.0,1.6373,29.838,4.1603,35.6367,-1,0.0, -> [chair (Right): 7%]
frame_001629,-1.0,1.4722,25.3425,4.1366,30.9525,-1,0.0, -> [chair (Right): 12%]
frame_001630,-1.0,1.4881,28.2651,6.2561,36.0104,-1,0.0, -> [chair (Right): 12%]
frame_001631,-1.0,2.0463,24.9979,4.7333,31.7789,-1,0.0, -> [chair (Right): 13%]
frame_001632,-1.0,2.8589,24.0963,4.2745,31.2307,-1,0.0, -> [chair (Right): 11%]
frame_001633,-1.0,2.7419,27.9172,4.209,34.8692,-1,0.0, -> [chair (Right): 12%]
frame_001634,-1.0,1.7163,23.6267,4.4223,29.7664,-1,0.0, -> [chair (Right): 10%]
frame_001635,-1.0,1.6002,25.3007,5.0383,31.9404,-1,0.0, -> [chair (Right): 8%]
frame_001636,-1.0,1.718,24.7547,4.5921,31.066,-1,0.0, -> [chair (Right): 13%]
frame_001637,-1.0,1.6605,24.5741,4.5728,30.8085,-1,0.0, -> [chair (Right): 15%]
frame_001638,-1.0,2.6309,26.2551,4.076,32.963,-1,0.0, -> [chair (Right): 14%]
frame_001639,-1.0,1.7431,25.3154,4.8082,31.8676,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_001640,-1.0,1.4582,31.8499,4.3431,37.6522,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_001641,-1.0,1.8365,28.2819,6.0751,36.1947,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_001642,-1.0,1.6702,24.6577,4.8447,31.1737,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_001643,-1.0,1.7456,25.4895,4.2338,31.4707,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_001644,-1.0,1.7412,24.198,4.7342,30.6744,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_001645,-1.0,1.7442,26.351,4.9556,33.0521,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_001646,-1.0,2.0732,22.7909,3.9052,28.7705,-1,0.0, -> [bicycle (Right): 14%]
frame_001647,-1.0,1.6786,26.3015,4.8408,32.8225,-1,0.0, -> [bicycle (Right): 23%]
frame_001648,-1.0,1.7644,24.9106,5.4446,32.1211,-1,0.0, -> [bicycle (Right): 25%]
frame_001649,-1.0,2.213,25.1367,4.3428,31.6938,-1,0.0, -> [bicycle (Right): 23%]
frame_001650,-1.0,1.7204,27.8697,4.2368,33.8285,-1,0.0, -> [bicycle (Right): 21%]
frame_001651,-1.0,1.8269,22.8893,4.5017,29.2193,-1,0.0, -> [bicycle (Right): 22%]
frame_001652,-1.0,1.6884,25.9137,3.8191,31.423,-1,0.0, -> [bicycle (Right): 21%]
frame_001653,-1.0,1.7566,27.0453,4.6304,33.4341,-1,0.0, -> [bicycle (Right): 16%]
frame_001654,-1.0,2.4992,23.9294,4.2454,30.6752,-1,0.0, -> [bicycle (Right): 19%]
frame_001655,-1.0,2.3003,24.8214,5.0243,32.1472,-1,0.0, -> [bicycle (Right): 18%]
frame_001656,-1.0,1.5173,21.9451,4.4411,27.9049,-1,0.0, -> [bicycle (Right): 15%]
frame_001657,-1.0,1.7069,24.0067,4.1719,29.8868,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_001658,-1.0,2.5152,22.6027,4.2216,29.3408,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_001659,-1.0,3.2448,21.8495,4.1551,29.2507,-1,0.0, -> [bicycle (Right): 19%]
frame_001660,-1.0,3.2234,23.4443,4.2609,30.9297,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_001661,-1.0,3.2957,25.333,4.3352,32.9652,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_001662,-1.0,2.5753,23.969,4.4852,31.031,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_001663,-1.0,1.9773,25.4826,4.3548,31.8162,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_001664,-1.0,2.2035,19.8743,4.0208,26.1,-1,0.0, -> [bicycle (Right): 18%]
frame_001665,-1.0,1.7181,21.2163,4.3648,27.3006,-1,0.0, -> [bicycle (Right): 21%]
frame_001666,-1.0,1.6947,19.8287,4.2335,25.7582,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_001667,-1.0,1.6074,24.7578,4.4255,30.7919,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_001668,-1.0,2.139,23.7553,4.3231,30.2187,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_001669,-1.0,1.6592,19.27,4.2398,25.1702,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_001670,-1.0,1.5355,23.6026,4.0962,29.2359,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_001671,-1.0,1.6684,22.6441,4.4857,28.7994,-1,0.0, -> [bicycle (Right): 18%]
frame_001672,-1.0,2.7129,20.4694,4.1671,27.3509,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_001673,-1.0,2.2552,20.4188,4.0787,26.754,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_001674,-1.0,1.698,20.3809,4.2747,26.355,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_001675,-1.0,1.7475,20.7824,4.1736,26.7049,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_001676,-1.0,1.5954,19.903,4.3011,25.8008,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_001677,-1.0,2.1567,21.7799,4.1378,28.0757,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_001678,-1.0,2.6003,21.7519,4.2883,28.6416,-1,0.0, -> [chair (Right): 13%]
frame_001679,-1.0,2.0965,19.7095,4.3036,26.1113,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_001680,-1.0,1.6722,21.2959,4.2217,27.1913,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_001681,-1.0,2.1309,19.7299,4.2359,26.0978,-1,0.0, -> [chair (Top-Right): 2%]
frame_001682,-1.0,1.6743,20.7842,4.1037,26.5633,-1,0.0, -> [background only]
frame_001683,-1.0,2.5844,20.4198,4.0686,27.0741,-1,0.0, -> [background only]
frame_001684,-1.0,2.147,19.4029,3.9425,25.4936,-1,0.0, -> [background only]
frame_001685,-1.0,3.0084,22.785,4.0437,29.8384,-1,0.0, -> [background only]
frame_001686,-1.0,2.6575,19.6062,3.8975,26.1626,-1,0.0, -> [background only]
frame_001687,-1.0,2.0268,21.7692,4.1078,27.9052,-1,0.0, -> [background only]
frame_001688,-1.0,1.4664,24.2966,4.1013,29.8657,-1,0.0, -> [background only]
frame_001689,-1.0,2.6032,19.4128,3.9347,25.9522,-1,0.0, -> [background only]
