filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001348,-1.0,3.0996,12.907,3.7691,19.777,-1,0.0, -> [chair (Center): 17%]
frame_001349,-1.0,4.0437,8.069,3.811,15.925,-1,0.0, -> [chair (Center): 17%]
frame_001350,-1.0,4.1407,7.5404,4.0563,15.7387,-1,0.0, -> [chair (Center): 17%]
frame_001351,-1.0,4.3843,7.5266,3.9092,15.8215,-1,0.0, -> [chair (Center): 20%]
frame_001352,-1.0,4.1611,9.5714,3.6958,17.4295,-1,0.0, -> [chair (Center): 19%]
frame_001353,-1.0,4.2645,7.538,3.7317,15.5352,-1,0.0, -> [chair (Center): 19%]
frame_001354,-1.0,4.2183,9.0699,4.0575,17.3469,-1,0.0, -> [chair (Center): 20%]
frame_001355,-1.0,4.2032,8.5839,4.0632,16.8517,-1,0.0, -> [chair (Center): 20%]
frame_001356,-1.0,4.119,7.5802,4.0648,15.7656,-1,0.0, -> [chair (Center): 21%]
frame_001357,-1.0,3.4788,7.4015,4.0668,14.9487,-1,0.0, -> [chair (Center): 21%]
frame_001358,-1.0,2.275,8.5213,4.0228,14.8209,-1,0.0, -> [chair (Center): 20%]
frame_001359,-1.0,4.3559,7.4151,4.1187,15.8911,-1,0.0, -> [chair (Center): 20%]
frame_001360,-1.0,4.3003,7.5759,4.1106,15.9885,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001361,-1.0,5.0779,7.4249,4.0693,16.5738,-1,0.0, -> [chair (Center): 15%]
frame_001362,-1.0,4.5022,7.3237,4.2227,16.05,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001363,-1.0,4.0623,8.138,3.8882,16.0897,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001364,-1.0,3.9991,7.5734,4.0946,15.6683,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001365,-1.0,4.3651,7.6552,4.1804,16.2019,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001366,-1.0,4.0062,7.6505,3.7071,15.3651,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001367,-1.0,2.9939,8.4985,4.2492,15.7428,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 11%]"
frame_001368,-1.0,4.3263,10.1672,3.814,18.3089,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001369,-1.0,4.401,7.491,4.1439,16.0373,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_001370,-1.0,3.2518,8.3465,3.7691,15.3688,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_001371,-1.0,4.4345,7.4397,3.6721,15.5474,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001372,-1.0,3.1665,9.5888,4.0734,16.8303,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_001373,-1.0,4.4054,7.3219,4.0941,15.823,-1,0.0, -> [chair (Left): 18%]
frame_001374,-1.0,3.5679,9.1936,3.817,16.5798,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_001375,-1.0,4.2982,7.3505,4.1671,15.8171,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_001376,-1.0,3.0861,9.2454,4.0719,16.4046,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_001377,-1.0,3.6208,7.3946,4.232,15.2485,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_001378,-1.0,3.0636,9.7817,3.848,16.6946,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_001379,-1.0,4.5295,7.6473,4.0376,16.2158,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_001380,-1.0,2.9356,8.6144,4.014,15.5654,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_001381,-1.0,4.1151,7.4634,4.1283,15.7079,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_001382,-1.0,3.0582,12.614,4.1247,19.7984,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_001383,-1.0,4.1586,7.4428,3.8153,15.4178,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_001384,-1.0,4.2362,8.8173,3.8922,16.9471,-1,0.0, -> [chair (Left): 15%]
frame_001385,-1.0,4.156,7.497,3.9871,15.6414,-1,0.0, -> [chair (Left): 12%]
frame_001386,-1.0,4.1886,7.7215,4.1096,16.0209,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_001387,-1.0,4.1909,7.3975,4.1288,15.7187,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_001388,-1.0,4.3114,10.2253,3.8109,18.3489,-1,0.0, -> [bicycle (Left): 1%]
frame_001389,-1.0,4.0703,7.4428,3.9335,15.4477,-1,0.0, -> [background only]
frame_001390,-1.0,3.9221,7.3859,4.0743,15.3834,-1,0.0, -> [background only]
frame_001391,-1.0,4.1032,7.3548,3.6882,15.1474,-1,0.0, -> [background only]
frame_001392,-1.0,3.2034,8.3122,3.6942,15.2108,-1,0.0, -> [background only]
frame_001393,-1.0,4.0844,7.5523,3.8657,15.5036,-1,0.0, -> [background only]
frame_001394,-1.0,3.9747,9.4356,3.6624,17.074,-1,0.0, -> [chair (Left): 1%]
frame_001395,-1.0,4.4939,9.7091,4.0404,18.2447,-1,0.0, -> [chair (Right): 4%]
frame_001396,-1.0,3.7629,7.4727,4.0615,15.2981,-1,0.0, -> [chair (Right): 5%]
frame_001397,-1.0,3.0641,8.591,3.9288,15.5855,-1,0.0, -> [background only]
frame_001398,-1.0,4.117,7.4499,3.8542,15.4224,-1,0.0, -> [chair (Top-Right): 2%]
frame_001399,-1.0,4.2152,7.6867,4.0063,15.9095,-1,0.0, -> [chair (Right): 13%]
frame_001400,-1.0,4.2757,7.5824,3.6492,15.5085,-1,0.0, -> [chair (Right): 17%]
frame_001401,-1.0,3.2815,7.5302,3.9551,14.7678,-1,0.0, -> [chair (Right): 22%]
frame_001402,-1.0,4.2604,7.5415,3.7305,15.5337,-1,0.0, -> [chair (Right): 26%]
frame_001403,-1.0,4.0625,7.52,3.9894,15.5733,-1,0.0, -> [chair (Right): 23%]
frame_001404,-1.0,2.8572,9.8721,3.6791,16.4098,-1,0.0, -> [chair (Right): 35%]
frame_001405,-1.0,4.2469,7.4368,4.1412,15.8264,-1,0.0, -> [chair (Right): 33%]
frame_001406,-1.0,4.5095,7.2954,4.2768,16.0828,-1,0.0, -> [chair (Right): 40%]
frame_001407,-1.0,4.8625,7.4231,3.982,16.2691,-1,0.0, -> [chair (Right): 44%]
frame_001408,-1.0,3.7914,9.5094,4.0576,17.3597,-1,0.0, -> [chair (Center): 49%]
frame_001409,-1.0,4.1905,7.5656,4.1707,15.9282,-1,0.0, -> [chair (Center): 54%]
frame_001410,-1.0,3.5675,7.4411,3.8494,14.8593,-1,0.0, -> [chair (Center): 59%]
frame_001411,-1.0,3.0587,8.5022,4.112,15.6743,-1,0.0, -> [chair (Center): 26%]
frame_001412,-1.0,4.088,7.5961,4.1388,15.824,-1,0.0, -> [chair (Center): 6%]
frame_001413,-1.0,2.52,7.5083,4.0149,14.0442,-1,0.0, -> [background only]
frame_001414,-1.0,3.7782,7.4691,3.9005,15.149,-1,0.0, -> [chair (Center): 35%]
frame_001415,-1.0,3.9076,7.7009,3.7781,15.3878,-1,0.0, -> [chair (Center): 28%]
frame_001416,-1.0,4.0263,7.526,3.813,15.3665,-1,0.0, -> [background only]
frame_001417,-1.0,4.1499,7.3873,3.7257,15.264,-1,0.0, -> [background only]
frame_001418,-1.0,4.0467,7.3705,4.0766,15.4951,-1,0.0, -> [chair (Left): 10%]
frame_001419,-1.0,4.3469,7.5206,4.0358,15.9046,-1,0.0, -> [chair (Left): 1%]
frame_001420,-1.0,3.6632,7.3706,3.9177,14.9525,-1,0.0, -> [chair (Left): 1%]
frame_001421,-1.0,4.2526,7.5712,4.1525,15.9778,-1,0.0, -> [chair (Left): 11%]
frame_001422,-1.0,4.0083,7.6812,3.9653,15.6561,-1,0.0, -> [background only]
frame_001423,-1.0,4.1463,9.3964,4.0074,17.5519,-1,0.0, -> [background only]
frame_001424,-1.0,3.1899,8.6198,3.6612,15.4724,-1,0.0, -> [background only]
frame_001425,-1.0,4.617,7.3422,3.5271,15.4877,-1,0.0, -> [background only]
frame_001426,-1.0,4.1888,7.4355,3.7883,15.4137,-1,0.0, -> [background only]
frame_001427,-1.0,3.979,11.5991,4.0752,19.6545,-1,0.0, -> [background only]
frame_001428,-1.0,4.024,7.4429,3.9187,15.3866,-1,0.0, -> [background only]
frame_001429,-1.0,3.0743,8.3013,4.0086,15.3857,-1,0.0, -> [background only]
frame_001430,-1.0,4.1235,7.4732,3.5854,15.1837,-1,0.0, -> [background only]
frame_001431,-1.0,4.0597,7.4506,4.1245,15.6359,-1,0.0, -> [bus (Center): 6%]
frame_001432,-1.0,4.2353,7.544,3.924,15.7046,-1,0.0, -> [train (Bottom): 42%]
frame_001433,-1.0,3.944,9.231,3.7935,16.9698,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_001434,-1.0,4.1689,8.1345,4.1412,16.4458,-1,0.0, -> [background only]
frame_001435,-1.0,3.7577,8.3421,3.7828,15.8839,-1,0.0, -> [background only]
frame_001436,-1.0,3.8547,7.4225,3.9629,15.2414,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_001437,-1.0,4.1322,7.5403,3.7756,15.4493,-1,0.0, -> [background only]
frame_001438,-1.0,3.5457,10.946,4.1346,18.6275,-1,0.0, -> [train (Bottom): 31%]
frame_001439,-1.0,4.7589,8.1224,4.1293,17.0118,-1,0.0, -> [train (Right): 24%]
frame_001440,-1.0,3.8662,7.4928,4.0885,15.4487,-1,0.0, -> [train (Center): 78%]
frame_001441,-1.0,3.4313,7.4915,4.151,15.0748,-1,0.0, -> [train (Right): 6%]
frame_001442,-1.0,4.1432,7.3838,3.8002,15.3286,-1,0.0, -> [train (Center): 40%]
frame_001443,-1.0,4.5951,7.5579,3.782,15.9362,-1,0.0, -> [train (Center): 32%]
frame_001444,-1.0,4.8797,7.434,4.1855,16.5003,-1,0.0, -> [train (Center): 52%]
frame_001445,-1.0,3.0666,7.3848,3.9162,14.3688,-1,0.0, -> [train (Center): 100%]
frame_001446,-1.0,2.6899,10.7671,4.1399,17.5984,-1,0.0, -> [train (Center): 100%]
frame_001447,-1.0,4.0629,7.572,4.0727,15.7093,-1,0.0, -> [train (Center): 100%]
frame_001448,-1.0,2.7247,8.7391,3.9376,15.4029,-1,0.0, -> [background only]
frame_001449,-1.0,4.4698,7.5672,4.0579,16.0966,-1,0.0, -> [train (Center): 49%]
frame_001450,-1.0,4.3317,7.6613,4.1134,16.108,-1,0.0, -> [person (Bottom-Right): 1%]
frame_001451,-1.0,4.2386,7.6526,3.8652,15.7579,-1,0.0, -> [person (Right): 4%]
frame_001452,-1.0,3.4842,7.3466,3.5299,14.3619,-1,0.0, -> [background only]
frame_001453,-1.0,4.303,7.6469,3.7924,15.7438,-1,0.0, -> [background only]
frame_001454,-1.0,4.8251,7.5873,4.0513,16.465,-1,0.0, -> [background only]
frame_001455,-1.0,4.3567,7.5931,3.6929,15.644,-1,0.0, -> [person (Right): 8%]
frame_001456,-1.0,4.5186,8.7909,4.1037,17.4146,-1,0.0, -> [person (Right): 9%]
frame_001457,-1.0,4.3514,7.4766,4.0759,15.9052,-1,0.0, -> [person (Right): 12%]
frame_001458,-1.0,4.144,7.5237,4.194,15.8629,-1,0.0, -> [person (Right): 13%]
frame_001459,-1.0,3.8978,7.5345,4.0562,15.4894,-1,0.0, -> [person (Right): 15%]
frame_001460,-1.0,4.3254,7.8527,4.0454,16.2251,-1,0.0, -> [person (Right): 15%]
frame_001461,-1.0,3.2434,7.4917,4.134,14.8704,-1,0.0, -> [person (Right): 12%]
frame_001462,-1.0,4.3639,8.5886,3.6885,16.6424,-1,0.0, -> [person (Right): 16%]
frame_001463,-1.0,4.3373,7.6221,4.0757,16.0364,-1,0.0, -> [person (Right): 18%]
frame_001464,-1.0,4.3686,7.9513,4.0448,16.3663,-1,0.0, -> [person (Right): 19%]
frame_001465,-1.0,3.4521,7.5042,4.2478,15.2054,-1,0.0, -> [person (Right): 21%]
frame_001466,-1.0,4.1447,9.3164,3.84,17.3027,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_001467,-1.0,3.5885,7.4551,4.3551,15.3999,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_001468,-1.0,4.1053,10.5176,4.1423,18.7665,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_001469,-1.0,2.9266,8.3233,3.7276,14.9789,-1,0.0, -> [person (Center): 22%]
frame_001470,-1.0,2.8281,7.4224,3.9967,14.2485,-1,0.0, -> [person (Center): 19%]
frame_001471,-1.0,3.0049,8.3483,4.1919,15.5467,-1,0.0, -> [person (Center): 24%]
frame_001472,-1.0,2.8797,10.2178,4.4012,17.4998,-1,0.0, -> [person (Center): 30%]
frame_001473,-1.0,4.157,7.7304,3.8384,15.7272,-1,0.0, -> [person (Center): 33%]
frame_001474,-1.0,4.3781,7.5351,4.2173,16.132,-1,0.0, -> [person (Center): 34%]
frame_001475,-1.0,4.3625,7.9727,4.0058,16.3426,-1,0.0, -> [person (Center): 33%]
frame_001476,-1.0,4.2512,7.4961,4.1078,15.8564,-1,0.0, -> [person (Center): 33%]
frame_001477,-1.0,4.7029,7.3442,4.1368,16.1851,-1,0.0, -> [person (Center): 32%]
frame_001478,-1.0,4.3945,7.6193,3.6844,15.6994,-1,0.0, -> [person (Center): 32%]
frame_001479,-1.0,4.2548,7.94,3.9739,16.17,-1,0.0, -> [person (Center): 32%]
frame_001480,-1.0,4.3804,7.6173,4.2844,16.2837,-1,0.0, -> [person (Center): 34%]
frame_001481,-1.0,4.2814,7.57,4.0402,15.8931,-1,0.0, -> [person (Center): 32%]
frame_001482,-1.0,4.0796,7.9494,4.219,16.2494,-1,0.0, -> [person (Center): 34%]
frame_001483,-1.0,4.2885,7.5942,4.1406,16.0247,-1,0.0, -> [person (Center): 33%]
frame_001484,-1.0,3.0551,8.693,4.2243,15.9739,-1,0.0, -> [person (Center): 34%]
frame_001485,-1.0,4.2138,7.548,4.222,15.9852,-1,0.0, -> [person (Center): 33%]
frame_001486,-1.0,4.5249,7.8094,4.0631,16.3986,-1,0.0, -> [person (Center): 33%]
frame_001487,-1.0,4.628,7.6291,4.2242,16.483,-1,0.0, -> [person (Center): 34%]
frame_001488,-1.0,2.1826,10.0556,4.2034,16.4426,-1,0.0, -> [person (Center): 34%]
frame_001489,-1.0,4.5054,7.7305,4.1796,16.4167,-1,0.0, -> [person (Center): 34%]
frame_001490,-1.0,4.4545,8.0112,4.3963,16.8635,-1,0.0, -> [person (Center): 34%]
frame_001491,-1.0,4.1896,7.6124,4.0742,15.8777,-1,0.0, -> [person (Center): 34%]
frame_001492,-1.0,4.2878,7.7007,4.3582,16.3481,-1,0.0, -> [person (Center): 34%]
frame_001493,-1.0,4.5774,7.4422,4.1201,16.1413,-1,0.0, -> [person (Center): 34%]
frame_001494,-1.0,3.2975,8.7596,4.4168,16.4753,-1,0.0, -> [person (Center): 34%]
frame_001495,-1.0,4.6279,7.48,4.4023,16.512,-1,0.0, -> [person (Center): 34%]
frame_001496,-1.0,3.4131,10.5516,4.0517,18.018,-1,0.0, -> [person (Center): 34%]
frame_001497,-1.0,4.6793,7.4249,4.1465,16.2522,-1,0.0, -> [person (Center): 34%]
frame_001498,-1.0,4.5551,8.5755,4.1629,17.2955,-1,0.0, -> [person (Center): 34%]
frame_001499,-1.0,4.3252,7.6718,4.2361,16.2345,-1,0.0, -> [person (Center): 34%]
frame_001500,-1.0,4.2586,8.7826,4.3171,17.3601,-1,0.0, -> [person (Center): 34%]
frame_001501,-1.0,4.7454,7.3823,4.3053,16.4342,-1,0.0, -> [person (Center): 34%]
frame_001502,-1.0,4.7791,8.0941,3.7955,16.6704,-1,0.0, -> [person (Center): 34%]
frame_001503,-1.0,4.6139,7.4755,3.7393,15.8301,-1,0.0, -> [person (Center): 34%]
frame_001504,-1.0,4.8873,7.3691,4.1529,16.4108,-1,0.0, -> [person (Center): 34%]
frame_001505,-1.0,4.6108,7.971,4.4131,16.9963,-1,0.0, -> [person (Center): 34%]
frame_001506,-1.0,4.6911,7.8804,4.1535,16.7265,-1,0.0, -> [person (Center): 35%]
frame_001507,-1.0,2.8337,8.3823,4.1259,15.3433,-1,0.0, -> [person (Center): 35%]
frame_001508,-1.0,4.9141,7.7172,3.933,16.5657,-1,0.0, -> [person (Center): 34%]
frame_001509,-1.0,4.5194,7.7674,4.1784,16.4666,-1,0.0, -> [person (Center): 34%]
frame_001510,-1.0,3.311,8.7211,4.2646,16.2983,-1,0.0, -> [person (Center): 34%]
frame_001511,-1.0,4.585,7.5713,4.1392,16.297,-1,0.0, -> [person (Center): 34%]
frame_001512,-1.0,3.2949,10.3507,4.4619,18.1089,-1,0.0, -> [person (Center): 34%]
frame_001513,-1.0,4.6216,8.1858,4.3727,17.1814,-1,0.0, -> [person (Center): 34%]
frame_001514,-1.0,4.5436,7.6131,4.2448,16.4032,-1,0.0, -> [person (Center): 35%]
frame_001515,-1.0,4.596,7.3752,4.3086,16.2811,-1,0.0, -> [person (Center): 34%]
frame_001516,-1.0,2.8503,8.9646,4.0155,15.8321,-1,0.0, -> [person (Center): 33%]
frame_001517,-1.0,4.5958,7.8768,4.3909,16.865,-1,0.0, -> [person (Center): 32%]
frame_001518,-1.0,3.709,7.7009,4.3456,15.7567,-1,0.0, -> [person (Center): 33%]
frame_001519,-1.0,4.9338,7.5971,4.3363,16.8687,-1,0.0, -> [person (Center): 34%]
frame_001520,-1.0,4.0906,7.4133,4.0658,15.571,-1,0.0, -> [person (Center): 34%]
frame_001521,-1.0,3.1644,8.7569,4.3573,16.2802,-1,0.0, -> [person (Center): 33%]
frame_001522,-1.0,4.6146,11.8648,4.2318,20.7128,-1,0.0, -> [person (Center): 34%]
frame_001523,-1.0,4.4751,7.6475,4.0235,16.1474,-1,0.0, -> [person (Center): 34%]
frame_001524,-1.0,4.9715,7.5811,4.2984,16.8524,-1,0.0, -> [person (Center): 34%]
frame_001525,-1.0,4.3176,8.0157,4.1314,16.466,-1,0.0, -> [person (Center): 34%]
frame_001526,-1.0,4.454,9.6725,4.2355,18.3632,-1,0.0, -> [person (Center): 34%]
frame_001527,-1.0,3.8289,8.7174,4.4104,16.9584,-1,0.0, -> [person (Center): 34%]
frame_001528,-1.0,4.5786,7.6689,4.1417,16.3907,-1,0.0, -> [person (Center): 34%]
frame_001529,-1.0,4.5962,7.5793,4.1154,16.2922,-1,0.0, -> [person (Center): 34%]
frame_001530,-1.0,4.8545,8.0954,4.2448,17.1961,-1,0.0, -> [person (Center): 34%]
frame_001531,-1.0,3.4052,7.5988,4.0531,15.0582,-1,0.0, -> [person (Center): 34%]
frame_001532,-1.0,3.7067,8.2692,4.3524,16.3296,-1,0.0, -> [person (Center): 34%]
frame_001533,-1.0,4.5134,7.6804,4.0763,16.2715,-1,0.0, -> [person (Center): 34%]
frame_001534,-1.0,4.9444,7.6314,4.205,16.7821,-1,0.0, -> [person (Center): 34%]
frame_001535,-1.0,4.6239,7.6115,4.3186,16.5551,-1,0.0, -> [person (Center): 34%]
frame_001536,-1.0,4.7267,7.5952,4.1503,16.4734,-1,0.0, -> [person (Center): 33%]
frame_001537,-1.0,4.6449,7.5616,3.7889,15.9969,-1,0.0, -> [person (Center): 34%]
frame_001538,-1.0,4.9526,7.4988,4.0681,16.5208,-1,0.0, -> [person (Center): 35%]
frame_001539,-1.0,4.3182,7.7625,4.1485,16.2305,-1,0.0, -> [person (Center): 35%]
frame_001540,-1.0,4.6054,7.5203,4.3151,16.4421,-1,0.0, -> [person (Center): 35%]
frame_001541,-1.0,3.3241,8.5755,4.1261,16.0274,-1,0.0, -> [person (Center): 35%]
frame_001542,-1.0,4.6243,7.5686,4.0233,16.2179,-1,0.0, -> [person (Center): 34%]
frame_001543,-1.0,4.9478,7.5075,4.1193,16.576,-1,0.0, -> [person (Center): 35%]
frame_001544,-1.0,3.5177,7.4984,4.3727,15.3903,-1,0.0, -> [person (Center): 33%]
frame_001545,-1.0,5.0097,7.5833,4.219,16.8137,-1,0.0, -> [person (Center): 34%]
frame_001546,-1.0,4.4831,7.5069,4.1722,16.1639,-1,0.0, -> [person (Center): 34%]
frame_001547,-1.0,4.0769,7.6178,4.2665,15.9625,-1,0.0, -> [person (Center): 36%]
frame_001548,-1.0,4.1339,7.5097,4.4322,16.0771,-1,0.0, -> [person (Center): 36%]
frame_001549,-1.0,2.1161,8.4003,4.3582,14.8759,-1,0.0, -> [person (Center): 35%]
frame_001550,-1.0,4.6501,7.6566,4.1363,16.4442,-1,0.0, -> [person (Center): 35%]
frame_001551,-1.0,4.6358,7.6408,4.0286,16.3071,-1,0.0, -> [person (Center): 36%]
frame_001552,-1.0,4.9871,7.7359,3.9593,16.6842,-1,0.0, -> [person (Center): 36%]
frame_001553,-1.0,4.2258,7.6693,4.0857,15.9825,-1,0.0, -> [person (Center): 35%]
frame_001554,-1.0,4.0537,8.0974,4.025,16.1778,-1,0.0, -> [person (Center): 31%]
frame_001555,-1.0,3.68,7.5497,4.2491,15.4802,-1,0.0, -> [person (Center): 34%]
frame_001556,-1.0,4.9437,7.9189,3.9607,16.825,-1,0.0, -> [person (Center): 33%]
frame_001557,-1.0,5.4162,7.4585,4.0207,16.8971,-1,0.0, -> [person (Center): 31%]
frame_001558,-1.0,4.4165,7.5612,3.5837,15.563,-1,0.0, -> [person (Center): 31%]
frame_001559,-1.0,4.6708,8.4748,3.9648,17.1119,-1,0.0, -> [person (Center): 31%]
frame_001560,-1.0,4.4053,7.4735,4.2204,16.1006,-1,0.0, -> [person (Center): 31%]
frame_001561,-1.0,4.4925,7.8456,3.9254,16.265,-1,0.0, -> [person (Center): 31%]
frame_001562,-1.0,4.2071,7.7888,4.1335,16.1311,-1,0.0, -> [person (Center): 31%]
frame_001563,-1.0,3.4165,8.5229,4.2821,16.223,-1,0.0, -> [person (Center): 29%]
frame_001564,-1.0,4.0896,7.5272,4.3208,15.9393,-1,0.0, -> [person (Center): 30%]
frame_001565,-1.0,4.3133,8.9221,4.0515,17.2883,-1,0.0, -> [person (Center): 29%]
frame_001566,-1.0,4.3324,10.6038,4.0642,19.0018,-1,0.0, -> [person (Center): 30%]
frame_001567,-1.0,3.8842,7.7069,4.1902,15.7829,-1,0.0, -> [person (Center): 29%]
frame_001568,-1.0,4.3127,7.5894,4.138,16.0414,-1,0.0, -> [person (Center): 29%]
frame_001569,-1.0,3.7523,8.551,4.2742,16.579,-1,0.0, -> [person (Center): 29%]
frame_001570,-1.0,4.4039,7.6122,4.2034,16.2207,-1,0.0, -> [person (Center): 29%]
frame_001571,-1.0,4.4782,8.0158,4.1288,16.6241,-1,0.0, -> [person (Center): 27%]
frame_001572,-1.0,4.4,8.3501,4.1361,16.8871,-1,0.0, -> [person (Center): 27%]
frame_001573,-1.0,4.3739,7.8864,4.1108,16.3725,-1,0.0, -> [person (Center): 27%]
frame_001574,-1.0,4.7746,7.4726,4.2357,16.484,-1,0.0, -> [person (Center): 27%]
frame_001575,-1.0,2.811,7.6978,4.0488,14.5588,-1,0.0, -> [person (Center): 27%]
frame_001576,-1.0,4.3065,7.9618,4.3844,16.6541,-1,0.0, -> [person (Center): 28%]
frame_001577,-1.0,3.8162,7.4829,4.3878,15.6881,-1,0.0, -> [person (Center): 29%]
frame_001578,-1.0,4.4292,7.493,4.3426,16.2662,-1,0.0, -> [person (Center): 29%]
frame_001579,-1.0,2.5923,7.5035,4.0594,14.1564,-1,0.0, -> [person (Center): 29%]
frame_001580,-1.0,4.4435,7.8893,3.8176,16.1517,-1,0.0, -> [person (Center): 31%]
frame_001581,-1.0,3.2404,8.7051,4.0993,16.0463,-1,0.0, -> [person (Center): 32%]
frame_001582,-1.0,4.6092,7.958,4.1613,16.7301,-1,0.0, -> [person (Center): 31%]
frame_001583,-1.0,4.3897,7.5816,4.0442,16.0166,-1,0.0, -> [person (Center): 27%]
frame_001584,-1.0,4.1725,7.5393,4.058,15.7712,-1,0.0, -> [person (Center): 28%]
frame_001585,-1.0,4.3922,7.8761,4.3446,16.6142,-1,0.0, -> [person (Center): 29%]
frame_001586,-1.0,4.1021,8.4765,4.0855,16.6653,-1,0.0, -> [person (Center): 28%]
frame_001587,-1.0,4.3922,7.9124,4.3121,16.6185,-1,0.0, -> [person (Center): 28%]
frame_001588,-1.0,4.5223,8.6386,4.228,17.3902,-1,0.0, -> [person (Center): 28%]
frame_001589,-1.0,4.436,8.0242,4.0608,16.5227,-1,0.0, -> [person (Center): 28%]
frame_001590,-1.0,4.3387,7.8041,4.0679,16.2125,-1,0.0, -> [person (Center): 34%]
frame_001591,-1.0,4.5154,7.8172,4.1929,16.5274,-1,0.0, -> [person (Center): 29%]
frame_001592,-1.0,4.9807,7.4799,4.2072,16.6692,-1,0.0, -> [person (Center): 30%]
frame_001593,-1.0,4.7314,12.1812,3.8487,20.7627,-1,0.0, -> [person (Center): 35%]
frame_001594,-1.0,4.2526,7.9953,4.2804,16.5298,-1,0.0, -> [person (Center): 30%]
frame_001595,-1.0,4.2658,10.7078,4.4281,19.4034,-1,0.0, -> [person (Bottom): 34%]
frame_001596,-1.0,4.1754,7.6744,4.3332,16.1846,-1,0.0, -> [person (Center): 29%]
frame_001597,-1.0,4.4581,10.8229,4.2783,19.5609,-1,0.0, -> [person (Bottom): 33%]
frame_001598,-1.0,4.2112,7.8819,4.4145,16.5092,-1,0.0, -> [person (Bottom): 33%]
frame_001599,-1.0,4.4965,7.9023,3.7812,16.1874,-1,0.0, -> [person (Bottom): 33%]
frame_001600,-1.0,3.0932,9.73,4.2685,17.0934,-1,0.0, -> [person (Bottom): 34%]
frame_001601,-1.0,2.237,8.9714,4.1624,15.3723,-1,0.0, -> [person (Bottom): 33%]
frame_001602,-1.0,4.5183,7.5965,4.3342,16.4502,-1,0.0, -> [person (Bottom): 35%]
frame_001603,-1.0,4.3534,7.5197,4.287,16.1614,-1,0.0, -> [person (Bottom): 33%]
frame_001604,-1.0,4.5028,7.5797,4.1697,16.2536,-1,0.0, -> [person (Bottom): 33%]
frame_001605,-1.0,4.5331,7.7834,4.1597,16.4776,-1,0.0, -> [person (Bottom): 35%]
frame_001606,-1.0,4.3347,7.5162,4.1892,16.0413,-1,0.0, -> [person (Bottom): 35%]
frame_001607,-1.0,3.1801,7.9799,4.2469,15.4087,-1,0.0, -> [person (Bottom): 35%]
frame_001608,-1.0,2.1128,9.097,4.4396,15.6509,-1,0.0, -> [person (Bottom): 33%]
frame_001609,-1.0,4.1938,7.4505,3.7957,15.4413,-1,0.0, -> [person (Center): 33%]
frame_001610,-1.0,3.9915,7.4457,4.212,15.6507,-1,0.0, -> [person (Bottom): 32%]
frame_001611,-1.0,4.4698,7.6999,4.1028,16.2742,-1,0.0, -> [person (Bottom): 33%]
frame_001612,-1.0,5.1732,7.7035,4.1101,16.9881,-1,0.0, -> [person (Bottom): 32%]
frame_001613,-1.0,4.0974,7.6489,4.1642,15.9118,-1,0.0, -> [person (Bottom): 31%]
frame_001614,-1.0,4.4368,7.6921,3.8051,15.9353,-1,0.0, -> [person (Bottom): 31%]
frame_001615,-1.0,4.9209,7.5052,3.8046,16.2321,-1,0.0, -> [person (Bottom): 32%]
