filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000801,-1.0,1.4781,67.8698,4.1926,73.5412,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000802,-1.0,1.0223,68.4007,4.5823,74.0064,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000803,-1.0,1.1843,68.6326,4.168,73.9865,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000804,-1.0,1.0786,68.4651,4.3252,73.8705,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000805,-1.0,1.1643,67.9109,4.5305,73.6072,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_000806,-1.0,1.6668,69.724,4.2426,75.6348,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000807,-1.0,1.0348,67.7903,4.2317,73.0582,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000808,-1.0,1.7022,68.2083,4.3945,74.3065,-1,0.0, -> [chair (Left): 1%]
frame_000809,-1.0,1.4207,68.7303,4.5339,74.6866,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000810,-1.0,1.1725,69.0117,4.5442,74.7297,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000811,-1.0,1.3276,69.6765,4.3937,75.3988,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000812,-1.0,1.1389,68.2388,4.1843,73.5631,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000813,-1.0,1.0403,68.8262,4.3052,74.1726,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_000814,-1.0,1.035,69.3973,4.1994,74.6329,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000815,-1.0,1.4485,68.5816,4.1552,74.1864,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000816,-1.0,1.074,67.9651,4.2062,73.2465,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000817,-1.0,1.1613,68.2458,4.2272,73.6353,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000818,-1.0,1.031,70.0162,4.342,75.3905,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000819,-1.0,1.0107,65.4755,4.2496,70.7369,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000820,-1.0,1.0336,69.2351,4.1101,74.38,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000821,-1.0,1.1441,68.9657,4.2381,74.349,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000822,-1.0,1.0369,69.7583,4.3237,75.1206,-1,0.0, -> [tvmonitor (Left): 8%]
frame_000823,-1.0,1.1876,69.7795,4.1815,75.1495,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000824,-1.0,1.8053,69.4972,4.4112,75.7149,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000825,-1.0,1.2393,69.3891,4.238,74.8676,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000826,-1.0,1.169,68.4606,5.3628,74.9937,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000827,-1.0,1.184,70.605,4.8052,76.5958,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000828,-1.0,1.4387,68.5739,4.1233,74.137,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000829,-1.0,1.0691,68.7143,4.1793,73.964,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000830,-1.0,1.1314,68.5065,4.0745,73.714,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000831,-1.0,1.0457,69.7439,4.0601,74.8507,-1,0.0, -> [background only]
frame_000832,-1.0,1.1329,68.2675,4.1476,73.5495,-1,0.0, -> [background only]
frame_000833,-1.0,1.2806,69.2178,4.1195,74.6191,-1,0.0, -> [background only]
frame_000834,-1.0,1.1285,70.363,4.2112,75.7043,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000835,-1.0,1.0729,69.5235,4.2402,74.8378,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_000836,-1.0,1.1563,68.4104,4.0567,73.6244,-1,0.0, -> [chair (Left): 6%]
frame_000837,-1.0,1.0117,70.2939,4.1119,75.4187,-1,0.0, -> [chair (Left): 7%]
frame_000838,-1.0,1.4712,69.5713,4.1179,75.1617,-1,0.0, -> [chair (Left): 8%]
frame_000839,-1.0,1.5017,70.7996,4.1422,76.445,-1,0.0, -> [chair (Left): 11%]
frame_000840,-1.0,1.5164,68.1702,4.2018,73.8895,-1,0.0, -> [chair (Left): 16%]
frame_000841,-1.0,1.3158,72.7305,4.2451,78.2925,-1,0.0, -> [chair (Left): 17%]
frame_000842,-1.0,1.5105,71.8451,4.1304,77.4868,-1,0.0, -> [chair (Left): 18%]
frame_000843,-1.0,1.503,71.3484,4.2452,77.0976,-1,0.0, -> [chair (Left): 21%]
frame_000844,-1.0,1.4624,70.4958,4.2087,76.1682,-1,0.0, -> [chair (Left): 28%]
frame_000845,-1.0,1.5046,69.2034,4.2266,74.9357,-1,0.0, -> [chair (Left): 28%]
frame_000846,-1.0,1.1666,68.7847,4.2069,74.1597,-1,0.0, -> [chair (Left): 16%]
frame_000847,-1.0,1.0495,68.1079,4.455,73.6138,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_000848,-1.0,1.0408,68.4655,4.3111,73.8184,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000849,-1.0,1.0351,71.0212,4.0612,76.1186,-1,0.0, -> [chair (Top): 17%]
frame_000850,-1.0,1.5733,67.2901,4.3357,73.2005,-1,0.0, -> [chair (Top): 16%]
frame_000851,-1.0,1.5269,67.667,4.1201,73.3152,-1,0.0, -> [chair (Center): 17%]
frame_000852,-1.0,1.1562,69.1325,4.3598,74.6504,-1,0.0, -> [chair (Center): 18%]
frame_000853,-1.0,1.4967,71.1955,8.098,80.7915,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_000854,-1.0,1.6421,68.9739,4.379,74.9962,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000855,-1.0,1.1258,67.9149,4.3552,73.3973,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_000856,-1.0,1.1443,69.0733,4.1433,74.3625,-1,0.0, -> [chair (Top): 5%]
frame_000857,-1.0,1.2554,68.9829,4.2859,74.5255,-1,0.0, -> [chair (Top): 5%]
frame_000858,-1.0,1.1693,69.1172,3.8712,74.1591,-1,0.0, -> [chair (Right): 8%]
frame_000859,-1.0,1.0636,69.3934,4.2052,74.6632,-1,0.0, -> [chair (Top-Right): 3%]
frame_000860,-1.0,1.1634,68.7627,4.0582,73.9855,-1,0.0, -> [chair (Right): 3%]
frame_000861,-1.0,1.073,68.8994,4.2478,74.2214,-1,0.0, -> [chair (Right): 1%]
frame_000862,-1.0,1.1747,70.9174,4.1711,76.2645,-1,0.0, -> [chair (Top-Right): 1%]
frame_000863,-1.0,1.4518,69.9845,4.0883,75.5257,-1,0.0, -> [chair (Right): 2%]
frame_000864,-1.0,1.5272,71.2763,4.2016,77.0063,-1,0.0, -> [chair (Right): 1%]
frame_000865,-1.0,1.604,69.4534,4.0708,75.1294,-1,0.0, -> [background only]
frame_000866,-1.0,1.9812,68.3539,4.2865,74.6233,-1,0.0, -> [background only]
frame_000867,-1.0,1.208,68.8059,4.0965,74.1119,-1,0.0, -> [background only]
frame_000868,-1.0,1.1378,71.916,3.9552,77.0103,-1,0.0, -> [background only]
frame_000869,-1.0,1.6132,69.6633,3.9427,75.2209,-1,0.0, -> [background only]
frame_000870,-1.0,1.0467,69.439,4.1452,74.6321,-1,0.0, -> [background only]
frame_000871,-1.0,1.1477,69.3014,3.9268,74.3773,-1,0.0, -> [background only]
frame_000872,-1.0,1.086,69.5189,4.0919,74.6978,-1,0.0, -> [background only]
frame_000873,-1.0,1.1992,70.9923,4.1045,76.2974,-1,0.0, -> [background only]
frame_000874,-1.0,1.632,70.5179,4.1145,76.2656,-1,0.0, -> [background only]
frame_000875,-1.0,1.2073,69.2379,6.2547,76.7012,-1,0.0, -> [background only]
frame_000876,-1.0,1.501,69.0565,4.011,74.5699,-1,0.0, -> [background only]
frame_000877,-1.0,1.1374,69.2834,4.0073,74.4293,-1,0.0, -> [background only]
frame_000878,-1.0,1.4479,68.5442,4.1176,74.1114,-1,0.0, -> [background only]
frame_000879,-1.0,3.3721,68.8778,4.254,76.5051,-1,0.0, -> [chair (Left): 1%]
frame_000880,-1.0,1.1156,68.98,4.0698,74.1664,-1,0.0, -> [background only]
frame_000881,-1.0,1.2025,69.9939,4.1986,75.3962,-1,0.0, -> [person (Top-Right): 1%]
frame_000882,-1.0,1.4874,68.5614,4.3041,74.354,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000883,-1.0,1.1853,69.7546,4.1269,75.068,-1,0.0, -> [person (Top-Right): 1%]
frame_000884,-1.0,1.3073,66.1486,4.1663,71.6231,-1,0.0, -> [person (Top-Right): 1%]
frame_000885,-1.0,1.0133,68.6685,4.1804,73.8632,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000886,-1.0,1.1746,68.5879,5.8572,75.6208,-1,0.0, -> [background only]
frame_000887,-1.0,1.4787,71.178,4.2693,76.9273,-1,0.0, -> [background only]
frame_000888,-1.0,1.5316,65.6825,4.5381,71.7536,-1,0.0, -> [background only]
frame_000889,-1.0,1.5302,65.9529,4.233,71.7182,-1,0.0, -> [background only]
frame_000890,-1.0,1.3035,67.3786,4.1031,72.7863,-1,0.0, -> [background only]
frame_000891,-1.0,1.1575,69.5164,3.9968,74.6721,-1,0.0, -> [background only]
frame_000892,-1.0,1.5098,69.9726,4.081,75.5645,-1,0.0, -> [background only]
frame_000893,-1.0,1.4605,70.6974,4.0324,76.1916,-1,0.0, -> [background only]
frame_000894,-1.0,1.5696,69.0597,4.2579,74.8891,-1,0.0, -> [background only]
frame_000895,-1.0,1.6317,71.8601,4.1612,77.6542,-1,0.0, -> [person (Top-Right): 1%]
frame_000896,-1.0,1.4883,68.4854,4.0726,74.0475,-1,0.0, -> [background only]
frame_000897,-1.0,1.1722,68.0985,4.0907,73.3628,-1,0.0, -> [background only]
frame_000898,-1.0,1.0563,69.6988,4.3182,75.0749,-1,0.0, -> [person (Top-Right): 1%]
frame_000899,-1.0,1.1531,68.8912,4.0238,74.0694,-1,0.0, -> [background only]
frame_000900,-1.0,1.0345,68.8695,4.1724,74.0778,-1,0.0, -> [chair (Left): 1%]
frame_000901,-1.0,1.1604,68.2036,4.1112,73.4767,-1,0.0, -> [person (Top-Right): 1%]
frame_000902,-1.0,1.0613,69.2077,4.1687,74.4392,-1,0.0, -> [background only]
frame_000903,-1.0,1.1656,69.6534,4.3045,75.125,-1,0.0, -> [chair (Top-Left): 1%]
frame_000904,-1.0,1.5346,65.4069,4.0387,70.9813,-1,0.0, -> [background only]
frame_000905,-1.0,1.1401,68.7804,4.1013,74.0233,-1,0.0, -> [background only]
frame_000906,-1.0,1.0408,68.248,4.2531,73.5432,-1,0.0, -> [person (Top-Right): 1%]
frame_000907,-1.0,1.1379,68.2027,4.1064,73.4479,-1,0.0, -> [background only]
frame_000908,-1.0,1.5056,68.281,4.1548,73.9425,-1,0.0, -> [chair (Top-Left): 1%]
frame_000909,-1.0,1.6188,67.7917,4.1744,73.5862,-1,0.0, -> [chair (Top-Left): 4%]
frame_000910,-1.0,1.0837,69.7119,5.6258,76.4226,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000911,-1.0,1.9373,70.039,4.177,76.1547,-1,0.0, -> [chair (Top-Left): 6%]
frame_000912,-1.0,1.4912,69.5019,4.2474,75.2417,-1,0.0, -> [chair (Left): 14%]
frame_000913,-1.0,1.1579,70.2414,4.3161,75.7168,-1,0.0, -> [chair (Left): 10%]
frame_000914,-1.0,1.6751,67.7024,4.0835,73.462,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000915,-1.0,1.0484,72.0541,4.1018,77.2054,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_000916,-1.0,1.8086,68.551,4.0795,74.4403,-1,0.0, -> [chair (Top-Left): 1%]
frame_000917,-1.0,1.0497,70.7681,4.1617,75.9807,-1,0.0, -> [chair (Left): 11%]
frame_000918,-1.0,1.4881,68.3457,4.2327,74.0673,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000919,-1.0,1.5261,71.4204,4.0388,76.9862,-1,0.0, -> [chair (Center): 5%]
frame_000920,-1.0,1.4781,69.4208,4.2182,75.1179,-1,0.0, -> [chair (Top): 7%]
frame_000921,-1.0,1.0678,71.1262,4.2143,76.4094,-1,0.0, -> [chair (Top): 12%]
frame_000922,-1.0,1.5463,67.9102,5.8959,75.3537,-1,0.0, -> [chair (Top): 11%]
frame_000923,-1.0,1.2266,71.5824,4.5149,77.325,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_000924,-1.0,1.7054,69.6202,4.1761,75.5028,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000925,-1.0,1.1058,68.0816,4.3536,73.5423,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_000926,-1.0,1.1642,67.3615,4.0943,72.6214,-1,0.0, -> [bicycle (Right): 2%]
frame_000927,-1.0,1.3117,68.8131,6.5823,76.7084,-1,0.0, -> [bicycle (Right): 1%]
frame_000928,-1.0,1.7146,69.2082,4.1231,75.0474,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_000929,-1.0,1.2918,70.1635,4.2538,75.7102,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_000930,-1.0,1.7142,67.4724,4.1657,73.3535,-1,0.0, -> [background only]
frame_000931,-1.0,1.1671,68.2165,4.2351,73.6203,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_000932,-1.0,1.0475,69.041,4.1614,74.2512,-1,0.0, -> [chair (Top-Right): 1%]
frame_000933,-1.0,1.1743,68.4396,4.0322,73.6473,-1,0.0, -> [background only]
frame_000934,-1.0,1.076,68.8516,4.1393,74.0682,-1,0.0, -> [background only]
frame_000935,-1.0,4.2423,69.2005,4.0854,77.5298,-1,0.0, -> [background only]
frame_000936,-1.0,1.1488,68.4821,4.2234,73.8553,-1,0.0, -> [chair (Top-Right): 2%]
frame_000937,-1.0,1.1823,69.8944,4.0816,75.1596,-1,0.0, -> [chair (Top-Right): 2%]
frame_000938,-1.0,1.1028,68.5091,4.1441,73.7574,-1,0.0, -> [background only]
frame_000939,-1.0,1.1387,69.9271,3.9255,74.9926,-1,0.0, -> [background only]
frame_000940,-1.0,1.0726,70.2423,3.9912,75.3074,-1,0.0, -> [background only]
frame_000941,-1.0,1.1506,68.7319,6.3425,76.2263,-1,0.0, -> [background only]
frame_000942,-1.0,2.1862,69.7105,4.03,75.928,-1,0.0, -> [background only]
frame_000943,-1.0,1.144,68.2913,3.968,73.4046,-1,0.0, -> [background only]
frame_000944,-1.0,1.5457,68.6457,3.8828,74.0755,-1,0.0, -> [background only]
frame_000945,-1.0,1.1457,68.8259,4.1057,74.0792,-1,0.0, -> [background only]
frame_000946,-1.0,1.4157,70.0205,4.2149,75.6528,-1,0.0, -> [background only]
frame_000947,-1.0,1.067,68.224,4.0943,73.3866,-1,0.0, -> [background only]
frame_000948,-1.0,1.1851,68.5307,4.0994,73.8165,-1,0.0, -> [background only]
frame_000949,-1.0,1.9371,68.7722,3.979,74.6894,-1,0.0, -> [background only]
frame_000950,-1.0,1.0878,70.5229,3.9879,75.5996,-1,0.0, -> [background only]
frame_000951,-1.0,1.5175,68.3296,4.05,73.8983,-1,0.0, -> [background only]
frame_000952,-1.0,1.1499,68.2928,4.0254,73.4694,-1,0.0, -> [background only]
frame_000953,-1.0,1.0454,68.6482,4.0325,73.7274,-1,0.0, -> [background only]
frame_000954,-1.0,1.1297,68.5522,3.997,73.6803,-1,0.0, -> [background only]
frame_000955,-1.0,1.0691,69.7135,4.0368,74.8209,-1,0.0, -> [background only]
frame_000956,-1.0,1.1649,68.1572,3.939,73.2622,-1,0.0, -> [background only]
frame_000957,-1.0,1.0514,69.3519,4.0234,74.4279,-1,0.0, -> [background only]
frame_000958,-1.0,1.3603,69.889,4.1712,75.4225,-1,0.0, -> [background only]
frame_000959,-1.0,1.3125,69.3124,4.0607,74.6869,-1,0.0, -> [background only]
frame_000960,-1.0,1.1734,68.3403,4.0439,73.5588,-1,0.0, -> [background only]
frame_000961,-1.0,1.1145,69.2307,4.1455,74.4921,-1,0.0, -> [background only]
frame_000962,-1.0,4.083,71.6895,4.1114,79.8851,-1,0.0, -> [background only]
frame_000963,-1.0,1.5456,67.7925,3.9965,73.3355,-1,0.0, -> [background only]
frame_000964,-1.0,1.1872,70.1909,4.293,75.6725,-1,0.0, -> [background only]
frame_000965,-1.0,1.5218,68.4768,4.0503,74.0499,-1,0.0, -> [background only]
frame_000966,-1.0,1.1776,68.9471,4.1165,74.2425,-1,0.0, -> [background only]
frame_000967,-1.0,1.0167,69.0407,4.0421,74.1007,-1,0.0, -> [background only]
frame_000968,-1.0,1.0417,71.2791,4.1678,76.4901,-1,0.0, -> [background only]
frame_000969,-1.0,1.4853,69.5833,4.0929,75.1623,-1,0.0, -> [background only]
frame_000970,-1.0,1.1075,69.2524,4.0525,74.4136,-1,0.0, -> [background only]
frame_000971,-1.0,1.1521,69.7778,4.0964,75.0278,-1,0.0, -> [background only]
frame_000972,-1.0,1.0827,68.5547,4.0974,73.7359,-1,0.0, -> [background only]
frame_000973,-1.0,3.936,69.5107,4.0254,77.4735,-1,0.0, -> [background only]
frame_000974,-1.0,1.0752,69.435,4.1954,74.7072,-1,0.0, -> [background only]
frame_000975,-1.0,1.4182,69.2305,4.2391,74.8892,-1,0.0, -> [background only]
frame_000976,-1.0,4.2589,69.8432,4.1549,78.2583,-1,0.0, -> [background only]
frame_000977,-1.0,1.1586,70.4722,4.2784,75.9105,-1,0.0, -> [background only]
frame_000978,-1.0,1.0888,66.2618,4.0344,71.3864,-1,0.0, -> [background only]
frame_000979,-1.0,2.27,69.797,4.1094,76.1777,-1,0.0, -> [background only]
frame_000980,-1.0,1.156,68.8931,3.9868,74.0373,-1,0.0, -> [background only]
frame_000981,-1.0,1.0181,69.1107,4.2556,74.3862,-1,0.0, -> [background only]
frame_000982,-1.0,1.5074,70.5268,4.0298,76.0648,-1,0.0, -> [background only]
frame_000983,-1.0,1.0595,68.5713,4.2485,73.8804,-1,0.0, -> [background only]
frame_000984,-1.0,1.543,69.4601,4.0541,75.0583,-1,0.0, -> [background only]
frame_000985,-1.0,1.1309,69.489,4.0354,74.6568,-1,0.0, -> [background only]
frame_000986,-1.0,1.5103,68.1519,4.264,73.928,-1,0.0, -> [background only]
frame_000987,-1.0,1.3039,70.7473,4.1333,76.1858,-1,0.0, -> [background only]
frame_000988,-1.0,1.0308,69.2141,5.4088,75.6552,-1,0.0, -> [background only]
frame_000989,-1.0,1.1415,66.9849,4.5036,72.632,-1,0.0, -> [background only]
frame_000990,-1.0,1.7031,66.9742,4.5069,73.1853,-1,0.0, -> [background only]
frame_000991,-1.0,1.0174,64.4488,4.1602,69.6277,-1,0.0, -> [background only]
frame_000992,-1.0,1.3058,68.0595,3.9808,73.3476,-1,0.0, -> [background only]
frame_000993,-1.0,1.1583,68.9287,4.1169,74.2052,-1,0.0, -> [background only]
frame_000994,-1.0,1.0597,69.31,4.2635,74.6343,-1,0.0, -> [background only]
frame_000995,-1.0,1.4605,68.634,3.9251,74.0208,-1,0.0, -> [background only]
frame_000996,-1.0,1.061,69.2041,4.0485,74.3149,-1,0.0, -> [background only]
frame_000997,-1.0,1.1361,68.4595,4.0139,73.6107,-1,0.0, -> [background only]
frame_000998,-1.0,1.0346,68.8558,4.0799,73.9714,-1,0.0, -> [background only]
frame_000999,-1.0,1.5644,68.4019,4.0738,74.0418,-1,0.0, -> [background only]
frame_001000,-1.0,1.2165,68.8229,4.0321,74.0725,-1,0.0, -> [background only]
frame_001001,-1.0,1.0388,68.9357,4.0735,74.0491,-1,0.0, -> [background only]
frame_001002,-1.0,1.1169,68.3586,3.9902,73.4667,-1,0.0, -> [background only]
frame_001003,-1.0,1.044,69.008,4.1264,74.1796,-1,0.0, -> [background only]
frame_001004,-1.0,1.771,68.2095,4.026,74.0077,-1,0.0, -> [background only]
frame_001005,-1.0,1.0458,69.04,5.5608,75.6479,-1,0.0, -> [background only]
frame_001006,-1.0,1.4865,68.0152,4.0095,73.5124,-1,0.0, -> [background only]
frame_001007,-1.0,1.0678,69.7974,4.0399,74.9063,-1,0.0, -> [background only]
frame_001008,-1.0,1.1712,68.6019,4.1227,73.8971,-1,0.0, -> [background only]
frame_001009,-1.0,1.0561,69.6204,4.1911,74.8687,-1,0.0, -> [background only]
frame_001010,-1.0,1.1439,69.021,4.1197,74.2862,-1,0.0, -> [background only]
frame_001011,-1.0,1.2577,70.9644,3.9884,76.2117,-1,0.0, -> [background only]
frame_001012,-1.0,1.0337,69.2129,4.0729,74.3207,-1,0.0, -> [background only]
frame_001013,-1.0,1.1324,68.9856,3.9343,74.0536,-1,0.0, -> [background only]
frame_001014,-1.0,1.0469,68.1362,4.0751,73.2591,-1,0.0, -> [background only]
frame_001015,-1.0,1.0327,69.2669,4.1307,74.4312,-1,0.0, -> [background only]
frame_001016,-1.0,1.5535,68.1388,4.1345,73.8277,-1,0.0, -> [background only]
frame_001017,-1.0,1.4622,67.4658,4.1427,73.0717,-1,0.0, -> [background only]
frame_001018,-1.0,1.3997,68.3608,4.0378,73.7995,-1,0.0, -> [background only]
frame_001019,-1.0,1.1229,69.1185,4.0036,74.2461,-1,0.0, -> [background only]
frame_001020,-1.0,1.1317,69.7888,4.1337,75.0554,-1,0.0, -> [background only]
frame_001021,-1.0,1.1074,69.0134,4.2084,74.3303,-1,0.0, -> [background only]
frame_001022,-1.0,1.2065,69.1489,4.5217,74.8782,-1,0.0, -> [background only]
frame_001023,-1.0,1.0832,65.2009,4.3516,70.6371,-1,0.0, -> [background only]
frame_001024,-1.0,1.1334,65.4429,4.0391,70.6166,-1,0.0, -> [background only]
frame_001025,-1.0,1.071,69.0324,4.1397,74.244,-1,0.0, -> [background only]
frame_001026,-1.0,1.0344,68.7275,4.1105,73.8733,-1,0.0, -> [background only]
frame_001027,-1.0,1.1588,68.0611,4.0557,73.277,-1,0.0, -> [background only]
frame_001028,-1.0,1.0405,69.2128,3.9748,74.2293,-1,0.0, -> [background only]
frame_001029,-1.0,1.1451,68.3815,3.9175,73.4453,-1,0.0, -> [background only]
frame_001030,-1.0,1.032,69.0319,4.0711,74.1361,-1,0.0, -> [background only]
frame_001031,-1.0,1.1538,70.2854,4.1218,75.5628,-1,0.0, -> [background only]
frame_001032,-1.0,1.4023,69.1029,4.2028,74.7096,-1,0.0, -> [background only]
frame_001033,-1.0,1.3801,68.5418,4.0363,73.9595,-1,0.0, -> [background only]
frame_001034,-1.0,1.082,69.445,4.1741,74.7025,-1,0.0, -> [background only]
frame_001035,-1.0,1.6454,69.2945,4.1446,75.0859,-1,0.0, -> [background only]
frame_001036,-1.0,1.4484,68.9902,4.0704,74.5103,-1,0.0, -> [background only]
frame_001037,-1.0,2.9198,68.8042,4.0482,75.7737,-1,0.0, -> [background only]
frame_001038,-1.0,1.1361,67.6312,4.0294,72.7978,-1,0.0, -> [background only]
frame_001039,-1.0,1.0601,71.9736,3.9785,77.0132,-1,0.0, -> [background only]
frame_001040,-1.0,1.5361,70.3133,4.0076,75.858,-1,0.0, -> [background only]
frame_001041,-1.0,1.4632,69.2175,4.0273,74.7093,-1,0.0, -> [background only]
frame_001042,-1.0,1.4545,69.2698,4.0646,74.7903,-1,0.0, -> [background only]
frame_001043,-1.0,1.0728,68.565,4.1415,73.7806,-1,0.0, -> [background only]
frame_001044,-1.0,1.1718,68.2152,4.0182,73.4064,-1,0.0, -> [background only]
frame_001045,-1.0,1.0287,69.4427,4.0113,74.4838,-1,0.0, -> [background only]
frame_001046,-1.0,1.034,68.6158,4.122,73.773,-1,0.0, -> [background only]
frame_001047,-1.0,1.2175,67.6681,4.235,73.1221,-1,0.0, -> [background only]
frame_001048,-1.0,1.2859,69.5956,3.983,74.8658,-1,0.0, -> [background only]
frame_001049,-1.0,1.0659,68.506,4.0946,73.6678,-1,0.0, -> [background only]
frame_001050,-1.0,1.1583,68.2577,4.1024,73.5199,-1,0.0, -> [background only]
frame_001051,-1.0,1.0416,70.0343,4.1244,75.2016,-1,0.0, -> [background only]
frame_001052,-1.0,1.3429,69.1135,3.9084,74.366,-1,0.0, -> [background only]
frame_001053,-1.0,2.6779,67.9534,4.0046,74.637,-1,0.0, -> [background only]
frame_001054,-1.0,1.1021,70.4763,3.9894,75.5686,-1,0.0, -> [background only]
frame_001055,-1.0,1.5151,69.1952,4.213,74.9248,-1,0.0, -> [background only]
frame_001056,-1.0,1.7267,69.7195,4.109,75.5567,-1,0.0, -> [background only]
frame_001057,-1.0,1.0384,68.7269,4.0362,73.8028,-1,0.0, -> [background only]
frame_001058,-1.0,1.1663,68.519,4.0985,73.7852,-1,0.0, -> [background only]
frame_001059,-1.0,1.2289,68.3074,4.1094,73.6471,-1,0.0, -> [background only]
frame_001060,-1.0,1.1472,68.6178,3.933,73.6993,-1,0.0, -> [background only]
frame_001061,-1.0,1.0152,69.7461,4.197,74.9594,-1,0.0, -> [background only]
frame_001062,-1.0,1.2348,68.0342,3.9764,73.2466,-1,0.0, -> [background only]
frame_001063,-1.0,1.028,68.4611,4.0646,73.5547,-1,0.0, -> [background only]
frame_001064,-1.0,1.1505,67.4389,4.0419,72.6327,-1,0.0, -> [background only]
frame_001065,-1.0,1.0253,69.5386,4.2636,74.8292,-1,0.0, -> [background only]
frame_001066,-1.0,1.6031,68.1897,3.9186,73.7127,-1,0.0, -> [background only]
frame_001067,-1.0,1.0711,69.3141,5.2546,75.6414,-1,0.0, -> [background only]
frame_001068,-1.0,1.3236,68.855,3.9802,74.16,-1,0.0, -> [background only]
frame_001069,-1.0,1.0594,69.3533,3.7866,74.2006,-1,0.0, -> [background only]
frame_001070,-1.0,1.1269,69.3373,4.092,74.5576,-1,0.0, -> [background only]
frame_001071,-1.0,1.1144,68.6373,4.0225,73.7756,-1,0.0, -> [background only]
frame_001072,-1.0,1.1137,69.672,4.0021,74.7893,-1,0.0, -> [background only]
frame_001073,-1.0,1.1616,68.6471,4.0887,73.899,-1,0.0, -> [background only]
frame_001074,-1.0,1.0524,71.2809,3.9982,76.3329,-1,0.0, -> [background only]
frame_001075,-1.0,1.05,68.5187,4.1172,73.6869,-1,0.0, -> [background only]
frame_001076,-1.0,1.1461,68.6392,3.9417,73.7285,-1,0.0, -> [background only]
frame_001077,-1.0,1.0433,68.0201,4.1758,73.2403,-1,0.0, -> [background only]
frame_001078,-1.0,1.4485,68.9445,4.0461,74.4407,-1,0.0, -> [background only]
frame_001079,-1.0,1.4528,68.9943,4.0579,74.5062,-1,0.0, -> [background only]
frame_001080,-1.0,1.0756,69.361,3.9995,74.4375,-1,0.0, -> [background only]
frame_001081,-1.0,1.1725,68.5149,4.1799,73.869,-1,0.0, -> [background only]
frame_001082,-1.0,2.9476,69.8268,4.1779,76.9541,-1,0.0, -> [background only]
