filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001431,-1.0,10.7919,40.1467,0.19,51.2473,851,13.29, -> television (13.3%)
frame_001432,-1.0,10.6573,41.3466,0.3094,52.5217,548,13.9, -> entertainment center (13.9%)
frame_001433,-1.0,10.6853,36.5104,0.2554,47.6132,548,12.27, -> entertainment center (12.3%)
frame_001434,-1.0,11.0827,39.6201,0.2789,51.199,548,8.21, -> entertainment center (8.2%)
frame_001435,-1.0,10.8474,43.8276,0.2794,55.1572,881,20.86, -> upright (20.9%)
frame_001436,-1.0,10.6944,43.2926,0.2797,54.47,827,17.34, -> stove (17.3%)
frame_001437,-1.0,23.9494,39.0102,0.1178,63.1564,526,13.97, -> desk (14.0%)
frame_001438,-1.0,14.8681,35.9964,0.2467,51.286,526,13.1, -> desk (13.1%)
frame_001439,-1.0,15.0175,39.7885,0.2898,55.2709,526,8.84, -> desk (8.8%)
frame_001440,-1.0,10.8849,39.6305,0.3447,51.0322,851,11.82, -> television (11.8%)
frame_001441,-1.0,10.7492,40.9406,0.3021,52.2131,526,7.17, -> desk (7.2%)
frame_001442,-1.0,10.6932,40.5264,0.2735,51.7267,851,9.19, -> television (9.2%)
frame_001443,-1.0,12.3916,38.7802,0.2659,51.6454,553,11.04, -> file (11.0%)
frame_001444,-1.0,10.503,39.7474,0.2922,50.715,526,10.15, -> desk (10.2%)
frame_001445,-1.0,10.9215,37.4459,0.2105,48.7044,526,14.71, -> desk (14.7%)
frame_001446,-1.0,14.8468,40.1983,0.3113,55.5617,526,9.68, -> desk (9.7%)
frame_001447,-1.0,12.4007,40.9376,0.2607,53.7843,736,9.42, -> pool table (9.4%)
frame_001448,-1.0,10.7437,37.7682,0.2608,48.9713,736,12.63, -> pool table (12.6%)
frame_001449,-1.0,11.2288,42.0979,0.2859,53.8583,736,9.35, -> pool table (9.4%)
frame_001450,-1.0,12.9498,39.7886,0.2925,53.2607,851,9.2, -> television (9.2%)
frame_001451,-1.0,18.9568,41.1685,0.1653,60.3565,598,13.74, -> home theater (13.7%)
frame_001452,-1.0,21.0328,39.72,0.1555,61.0125,583,8.45, -> guillotine (8.5%)
frame_001453,-1.0,9.9711,36.247,0.2325,46.587,583,8.47, -> guillotine (8.5%)
frame_001454,-1.0,12.5414,39.481,0.2718,52.5071,583,7.68, -> guillotine (7.7%)
frame_001455,-1.0,13.3266,42.8963,0.2716,56.6551,851,8.77, -> television (8.8%)
frame_001456,-1.0,10.7809,39.735,0.2732,50.9881,526,8.58, -> desk (8.6%)
frame_001457,-1.0,11.1168,40.0013,0.2718,51.6156,851,10.85, -> television (10.9%)
frame_001458,-1.0,10.5762,41.2581,0.3482,52.3545,851,9.29, -> television (9.3%)
frame_001459,-1.0,12.4736,38.628,0.2629,51.5234,851,9.58, -> television (9.6%)
frame_001460,-1.0,16.6113,41.2791,0.3355,58.3926,827,7.8, -> stove (7.8%)
frame_001461,-1.0,16.1221,40.3929,0.9375,57.5421,851,10.97, -> television (11.0%)
frame_001462,-1.0,14.1477,39.4039,0.2945,54.0443,532,6.7, -> dining table (6.7%)
frame_001463,-1.0,11.536,50.806,0.2657,62.828,598,11.59, -> home theater (11.6%)
frame_001464,-1.0,10.8249,39.0371,0.2738,50.3469,553,10.74, -> file (10.7%)
frame_001465,-1.0,10.743,39.679,0.1929,50.7285,553,11.24, -> file (11.2%)
frame_001466,-1.0,24.3997,41.1871,0.1437,65.8273,553,15.79, -> file (15.8%)
frame_001467,-1.0,10.3452,38.6005,0.2274,49.3163,526,24.27, -> desk (24.3%)
frame_001468,-1.0,12.275,41.2532,0.2606,53.9981,526,13.96, -> desk (14.0%)
frame_001469,-1.0,10.9065,58.4278,0.2933,69.8036,526,30.7, -> desk (30.7%)
frame_001470,-1.0,10.8079,38.5918,0.2793,49.8795,526,26.46, -> desk (26.5%)
frame_001471,-1.0,12.8243,41.7597,0.2716,55.0719,553,43.52, -> file (43.5%)
frame_001472,-1.0,13.33,40.022,0.2571,53.807,526,27.81, -> desk (27.8%)
frame_001473,-1.0,12.0042,39.1665,0.3429,51.7223,526,36.26, -> desk (36.3%)
frame_001474,-1.0,13.0572,42.9308,0.265,56.3975,526,23.41, -> desk (23.4%)
frame_001475,-1.0,18.9215,40.7133,0.2397,60.0141,526,53.67, -> desk (53.7%)
frame_001476,-1.0,13.9688,40.1275,0.267,54.5132,526,60.91, -> desk (60.9%)
frame_001477,-1.0,11.2901,43.5944,0.3003,55.4088,526,48.59, -> desk (48.6%)
frame_001478,-1.0,12.5537,38.6287,0.301,51.6796,526,47.38, -> desk (47.4%)
frame_001479,-1.0,10.6426,43.3424,0.4085,54.7156,526,22.36, -> desk (22.4%)
frame_001480,-1.0,17.4822,42.9332,0.1097,60.5891,526,45.52, -> desk (45.5%)
frame_001481,-1.0,10.8357,38.0779,0.406,49.5877,526,49.66, -> desk (49.7%)
frame_001482,-1.0,10.389,38.5609,0.2185,49.3311,526,60.35, -> desk (60.3%)
frame_001483,-1.0,13.4131,37.8307,0.2543,51.6406,526,47.9, -> desk (47.9%)
frame_001484,-1.0,10.5524,40.6199,0.3034,51.6643,526,65.0, -> desk (65.0%)
frame_001485,-1.0,10.6379,38.8696,0.2749,49.9473,526,39.99, -> desk (40.0%)
frame_001486,-1.0,10.7725,41.0155,0.2711,52.2235,526,45.47, -> desk (45.5%)
frame_001487,-1.0,12.3271,38.9395,0.2672,51.7483,526,50.15, -> desk (50.2%)
frame_001488,-1.0,10.6598,38.4476,0.2672,49.587,526,45.79, -> desk (45.8%)
frame_001489,-1.0,10.9681,43.394,0.3009,54.8753,526,49.93, -> desk (49.9%)
frame_001490,-1.0,12.4963,38.3984,0.2709,51.3926,526,59.31, -> desk (59.3%)
frame_001491,-1.0,10.7105,40.1855,0.3377,51.4058,526,71.07, -> desk (71.1%)
frame_001492,-1.0,13.099,46.4599,0.2533,59.9906,526,60.64, -> desk (60.6%)
frame_001493,-1.0,14.3886,41.3267,0.3585,56.2424,526,46.13, -> desk (46.1%)
frame_001494,-1.0,25.4353,38.8029,0.1008,64.3955,526,39.25, -> desk (39.3%)
frame_001495,-1.0,15.2259,34.8429,0.2329,50.4479,526,40.15, -> desk (40.2%)
frame_001496,-1.0,13.3218,43.2858,0.2545,57.0834,526,58.93, -> desk (58.9%)
frame_001497,-1.0,12.1479,38.8686,0.3391,51.5201,526,75.35, -> desk (75.3%)
frame_001498,-1.0,12.167,38.9248,0.3897,51.7411,526,81.21, -> desk (81.2%)
frame_001499,-1.0,10.5475,42.2814,0.4178,53.5087,526,74.64, -> desk (74.6%)
frame_001500,-1.0,10.6006,38.4881,0.3763,49.6413,526,75.09, -> desk (75.1%)
frame_001501,-1.0,10.8512,38.8931,0.459,50.4573,526,74.92, -> desk (74.9%)
frame_001502,-1.0,10.8065,39.5919,0.2651,50.8963,526,70.31, -> desk (70.3%)
frame_001503,-1.0,15.6094,42.9329,0.2725,59.011,526,69.93, -> desk (69.9%)
frame_001504,-1.0,15.3751,39.6316,0.4766,55.7156,526,69.58, -> desk (69.6%)
frame_001505,-1.0,13.7196,39.8577,0.2721,54.021,526,78.93, -> desk (78.9%)
frame_001506,-1.0,15.9032,51.0352,0.2292,67.2762,526,78.64, -> desk (78.6%)
frame_001507,-1.0,20.1743,40.0139,0.2183,60.5326,526,74.29, -> desk (74.3%)
frame_001508,-1.0,10.5483,43.5657,0.1732,54.394,526,73.68, -> desk (73.7%)
frame_001509,-1.0,23.4986,45.4008,0.148,69.2159,526,70.41, -> desk (70.4%)
frame_001510,-1.0,9.9794,35.8035,0.2592,46.259,526,76.19, -> desk (76.2%)
frame_001511,-1.0,10.5876,41.3549,0.2773,52.4274,526,73.86, -> desk (73.9%)
frame_001512,-1.0,10.8293,42.5219,0.2946,53.8437,526,72.97, -> desk (73.0%)
frame_001513,-1.0,10.7262,37.8489,0.3072,49.0918,526,73.1, -> desk (73.1%)
frame_001514,-1.0,13.9959,40.4449,0.2692,54.9199,526,72.56, -> desk (72.6%)
frame_001515,-1.0,12.5883,41.4109,0.2743,54.475,526,72.14, -> desk (72.1%)
frame_001516,-1.0,13.2047,40.8543,0.338,54.598,526,73.0, -> desk (73.0%)
frame_001517,-1.0,14.8752,44.0791,0.2772,59.4399,526,73.43, -> desk (73.4%)
frame_001518,-1.0,13.7839,36.3165,0.2324,50.4995,526,74.35, -> desk (74.4%)
frame_001519,-1.0,12.8814,41.0235,0.2258,54.2727,526,75.66, -> desk (75.7%)
frame_001520,-1.0,10.6442,37.9533,0.256,49.0828,526,75.9, -> desk (75.9%)
frame_001521,-1.0,15.7601,40.6509,0.1608,56.6596,526,70.89, -> desk (70.9%)
frame_001522,-1.0,13.9307,35.6051,0.2896,50.0211,526,73.39, -> desk (73.4%)
frame_001523,-1.0,25.7101,40.3609,0.1024,66.24,526,77.64, -> desk (77.6%)
frame_001524,-1.0,10.2416,42.1956,0.3312,52.9367,526,77.8, -> desk (77.8%)
frame_001525,-1.0,14.717,42.7892,0.2618,57.965,526,36.54, -> desk (36.5%)
frame_001526,-1.0,14.6297,42.9778,0.4906,58.4014,532,30.71, -> dining table (30.7%)
frame_001527,-1.0,13.5732,38.1017,0.3934,52.31,526,15.21, -> desk (15.2%)
frame_001528,-1.0,12.0768,39.9069,0.4843,52.6729,526,36.27, -> desk (36.3%)
frame_001529,-1.0,15.0245,41.0292,0.4092,56.6704,526,38.39, -> desk (38.4%)
frame_001530,-1.0,14.2504,39.9304,0.4327,54.893,526,46.69, -> desk (46.7%)
frame_001531,-1.0,13.607,44.2618,0.2692,58.2957,526,58.3, -> desk (58.3%)
frame_001532,-1.0,14.0455,38.8261,0.2505,53.2609,526,60.29, -> desk (60.3%)
frame_001533,-1.0,10.5307,41.9589,0.3025,53.0039,526,56.69, -> desk (56.7%)
frame_001534,-1.0,10.8916,41.3174,0.3775,52.7667,526,51.01, -> desk (51.0%)
frame_001535,-1.0,12.4978,36.7179,0.247,49.585,526,59.26, -> desk (59.3%)
frame_001536,-1.0,10.6224,40.3737,0.2725,51.4985,526,61.99, -> desk (62.0%)
frame_001537,-1.0,22.1013,37.7818,0.174,60.1627,526,63.15, -> desk (63.1%)
frame_001538,-1.0,19.7788,41.98,0.2629,62.1849,526,63.75, -> desk (63.8%)
frame_001539,-1.0,12.2106,39.3926,0.336,52.1205,526,49.52, -> desk (49.5%)
frame_001540,-1.0,12.3945,39.3711,0.2583,52.2561,532,42.39, -> dining table (42.4%)
frame_001541,-1.0,10.7568,38.2872,0.5619,49.8726,532,49.98, -> dining table (50.0%)
frame_001542,-1.0,10.936,39.6661,0.4246,51.3148,526,47.09, -> desk (47.1%)
frame_001543,-1.0,11.2981,39.6691,0.5259,51.8532,526,58.59, -> desk (58.6%)
frame_001544,-1.0,11.0218,43.9274,0.5199,55.7306,526,56.49, -> desk (56.5%)
frame_001545,-1.0,10.9995,39.5777,0.4906,51.3222,526,50.63, -> desk (50.6%)
frame_001546,-1.0,10.765,37.8799,0.52,49.4803,526,57.15, -> desk (57.2%)
frame_001547,-1.0,16.2897,42.6542,0.2779,59.4681,526,54.37, -> desk (54.4%)
frame_001548,-1.0,17.1015,36.6624,0.237,54.1393,526,49.71, -> desk (49.7%)
frame_001549,-1.0,15.2985,39.6342,0.2635,55.4009,526,52.97, -> desk (53.0%)
frame_001550,-1.0,12.3438,39.2932,0.2638,52.0989,526,48.47, -> desk (48.5%)
frame_001551,-1.0,10.5078,37.5742,0.1909,48.3918,526,46.72, -> desk (46.7%)
frame_001552,-1.0,13.5432,37.6226,0.2824,51.59,526,39.01, -> desk (39.0%)
frame_001553,-1.0,10.0635,39.5881,0.3066,50.1616,526,41.77, -> desk (41.8%)
frame_001554,-1.0,12.8946,40.0027,0.2052,53.229,526,53.48, -> desk (53.5%)
frame_001555,-1.0,13.9398,36.7057,0.2654,51.074,526,52.9, -> desk (52.9%)
frame_001556,-1.0,10.5717,38.941,0.2675,49.9782,526,42.89, -> desk (42.9%)
frame_001557,-1.0,11.0881,40.1613,0.2786,51.6962,526,49.15, -> desk (49.1%)
frame_001558,-1.0,12.5207,37.16,0.2595,50.0787,526,50.01, -> desk (50.0%)
frame_001559,-1.0,10.5816,43.4235,0.2646,54.4907,526,52.94, -> desk (52.9%)
frame_001560,-1.0,15.4347,40.2326,0.2596,56.1577,526,57.09, -> desk (57.1%)
frame_001561,-1.0,11.9826,40.1495,0.2608,52.5508,526,53.13, -> desk (53.1%)
frame_001562,-1.0,10.9555,40.026,0.2958,51.4899,526,57.05, -> desk (57.1%)
frame_001563,-1.0,10.5937,42.7908,0.3868,53.8962,532,67.01, -> dining table (67.0%)
frame_001564,-1.0,12.1637,37.6128,0.4172,50.4543,532,34.93, -> dining table (34.9%)
frame_001565,-1.0,13.5439,38.0975,0.1949,51.9539,532,33.46, -> dining table (33.5%)
frame_001566,-1.0,16.3773,41.6492,0.1016,58.2927,526,63.43, -> desk (63.4%)
frame_001567,-1.0,10.1585,40.2514,0.2512,50.8532,526,78.46, -> desk (78.5%)
frame_001568,-1.0,10.6252,38.1104,0.4122,49.3346,526,68.39, -> desk (68.4%)
frame_001569,-1.0,10.4403,42.356,0.4677,53.4962,526,71.41, -> desk (71.4%)
frame_001570,-1.0,10.5272,40.0173,0.5244,51.3577,526,68.52, -> desk (68.5%)
frame_001571,-1.0,10.6425,41.4763,0.3386,52.6291,526,66.22, -> desk (66.2%)
frame_001572,-1.0,11.1936,39.8615,0.2691,51.533,526,66.8, -> desk (66.8%)
frame_001573,-1.0,12.8983,38.0393,0.2792,51.4277,526,70.81, -> desk (70.8%)
frame_001574,-1.0,11.0684,40.6046,0.2608,52.1283,526,73.07, -> desk (73.1%)
frame_001575,-1.0,10.5916,38.6219,0.4941,50.0074,526,71.37, -> desk (71.4%)
frame_001576,-1.0,12.2725,43.4932,0.5117,56.515,526,68.84, -> desk (68.8%)
frame_001577,-1.0,12.1972,39.2504,0.4211,52.1703,526,68.39, -> desk (68.4%)
frame_001578,-1.0,15.5058,36.626,0.4879,52.904,526,67.33, -> desk (67.3%)
frame_001579,-1.0,10.6159,45.2476,0.3972,56.5805,526,68.67, -> desk (68.7%)
frame_001580,-1.0,29.5394,37.6679,0.1464,67.4515,526,72.05, -> desk (72.1%)
frame_001581,-1.0,8.9886,36.5595,0.339,46.0548,526,67.41, -> desk (67.4%)
frame_001582,-1.0,15.4793,39.9155,0.2946,55.9019,526,65.56, -> desk (65.6%)
frame_001583,-1.0,12.4425,40.8034,0.4795,53.9655,526,70.57, -> desk (70.6%)
frame_001584,-1.0,10.6195,41.4912,0.467,52.8312,526,75.37, -> desk (75.4%)
frame_001585,-1.0,12.8469,38.1465,0.4885,51.7186,526,20.93, -> desk (20.9%)
frame_001586,-1.0,11.9649,39.9211,0.4726,52.6477,526,48.19, -> desk (48.2%)
frame_001587,-1.0,10.8887,40.5865,0.4525,52.1834,526,63.93, -> desk (63.9%)
frame_001588,-1.0,13.0582,38.1321,0.2973,51.6816,526,46.4, -> desk (46.4%)
frame_001589,-1.0,14.3142,42.4374,0.2688,57.1724,553,24.12, -> file (24.1%)
frame_001590,-1.0,18.7376,38.0115,0.2533,57.1424,526,35.07, -> desk (35.1%)
frame_001591,-1.0,17.5023,40.494,0.2874,58.4647,526,33.5, -> desk (33.5%)
frame_001592,-1.0,13.9166,38.9637,0.2697,53.3119,881,14.81, -> upright (14.8%)
frame_001593,-1.0,12.3875,40.156,0.2624,53.0022,881,8.11, -> upright (8.1%)
frame_001594,-1.0,12.0295,41.0136,0.1054,53.2155,553,8.2, -> file (8.2%)
frame_001595,-1.0,27.5102,38.3071,0.1868,66.1115,579,8.05, -> grand piano (8.1%)
frame_001596,-1.0,9.9546,37.6909,0.3299,48.1476,670,6.62, -> motor scooter (6.6%)
frame_001597,-1.0,13.9073,38.8387,0.2695,53.1759,598,17.41, -> home theater (17.4%)
frame_001598,-1.0,16.5309,42.3186,0.2607,59.332,548,10.33, -> entertainment center (10.3%)
frame_001599,-1.0,14.0125,43.2391,0.4444,57.9759,553,29.02, -> file (29.0%)
frame_001600,-1.0,13.4534,37.5094,0.3358,51.5231,526,13.86, -> desk (13.9%)
frame_001601,-1.0,13.4692,40.6229,0.3084,54.6125,736,9.38, -> pool table (9.4%)
frame_001602,-1.0,15.8365,38.2408,0.2754,54.5001,548,19.57, -> entertainment center (19.6%)
frame_001603,-1.0,13.6657,38.0327,0.2605,52.1537,598,31.43, -> home theater (31.4%)
frame_001604,-1.0,12.23,39.5852,0.2991,52.337,598,33.97, -> home theater (34.0%)
frame_001605,-1.0,10.9115,37.1027,0.2846,48.5074,598,23.25, -> home theater (23.3%)
frame_001606,-1.0,10.6054,41.5457,0.229,52.5185,598,21.62, -> home theater (21.6%)
frame_001607,-1.0,10.7697,38.3683,0.3768,49.6924,598,29.78, -> home theater (29.8%)
frame_001608,-1.0,13.6982,39.0474,0.1064,52.9211,598,59.16, -> home theater (59.2%)
frame_001609,-1.0,14.3732,38.6042,0.118,53.167,598,10.17, -> home theater (10.2%)
frame_001610,-1.0,10.1034,37.6985,0.2732,48.271,760,11.54, -> refrigerator (11.5%)
frame_001611,-1.0,12.7012,45.2108,0.2564,58.3483,412,11.03, -> ashcan (11.0%)
frame_001612,-1.0,13.387,36.6689,0.2504,50.4429,884,19.93, -> vault (19.9%)
frame_001613,-1.0,12.7089,38.6341,0.2588,51.7399,799,11.71, -> sliding door (11.7%)
frame_001614,-1.0,12.6576,71.048,0.2642,84.191,884,17.87, -> vault (17.9%)
frame_001615,-1.0,13.4748,38.3968,0.2643,52.3365,799,17.23, -> sliding door (17.2%)
frame_001616,-1.0,13.4008,37.8647,0.4243,51.9044,799,33.11, -> sliding door (33.1%)
frame_001617,-1.0,17.4084,39.5492,0.2098,57.2941,799,19.08, -> sliding door (19.1%)
frame_001618,-1.0,14.1208,42.2057,0.2707,56.8035,598,14.41, -> home theater (14.4%)
frame_001619,-1.0,15.4311,41.7797,0.2824,57.6939,598,18.41, -> home theater (18.4%)
frame_001620,-1.0,15.6909,49.1002,0.4149,65.3955,799,13.97, -> sliding door (14.0%)
frame_001621,-1.0,13.708,36.7802,0.2285,50.8573,884,19.38, -> vault (19.4%)
frame_001622,-1.0,10.6862,38.8602,0.2678,50.0242,799,24.08, -> sliding door (24.1%)
frame_001623,-1.0,20.2922,41.7254,0.1086,62.2031,884,6.67, -> vault (6.7%)
frame_001624,-1.0,7.5063,38.8035,0.2924,46.7621,789,16.16, -> shoji (16.2%)
frame_001625,-1.0,14.1658,41.5071,0.2832,56.1533,789,14.3, -> shoji (14.3%)
frame_001626,-1.0,12.2806,39.9755,0.3558,52.7693,789,16.86, -> shoji (16.9%)
frame_001627,-1.0,10.655,37.7098,0.3098,48.8717,799,12.06, -> sliding door (12.1%)
frame_001628,-1.0,11.6492,39.6635,0.4788,52.0363,789,18.23, -> shoji (18.2%)
frame_001629,-1.0,10.8745,42.6552,0.4609,54.2876,799,14.82, -> sliding door (14.8%)
frame_001630,-1.0,11.4176,38.9701,0.5025,51.1338,799,11.29, -> sliding door (11.3%)
frame_001631,-1.0,15.164,43.4877,0.4178,59.2778,799,7.89, -> sliding door (7.9%)
frame_001632,-1.0,10.7375,40.4222,0.5241,51.9497,799,12.97, -> sliding door (13.0%)
frame_001633,-1.0,12.2691,41.1755,0.2903,53.9068,799,9.93, -> sliding door (9.9%)
frame_001634,-1.0,10.58,41.5726,0.3208,52.7064,884,8.61, -> vault (8.6%)
frame_001635,-1.0,10.9061,42.0752,0.2766,53.4643,789,11.48, -> shoji (11.5%)
frame_001636,-1.0,24.2888,43.3611,0.5051,68.2965,669,6.97, -> mosquito net (7.0%)
frame_001637,-1.0,27.8587,40.97,0.168,69.093,669,9.45, -> mosquito net (9.4%)
frame_001638,-1.0,15.7257,38.8933,0.1696,54.8901,793,11.37, -> shower cap (11.4%)
frame_001639,-1.0,12.4449,41.3452,0.2723,54.2674,818,10.37, -> spotlight (10.4%)
frame_001640,-1.0,10.4992,41.5952,0.2735,52.5293,884,12.81, -> vault (12.8%)
frame_001641,-1.0,10.6678,41.1275,0.2959,52.2887,793,6.76, -> shower cap (6.8%)
frame_001642,-1.0,12.4815,40.731,0.2677,53.6972,789,13.07, -> shoji (13.1%)
frame_001643,-1.0,11.4726,40.5822,0.4758,52.7991,793,9.43, -> shower cap (9.4%)
frame_001644,-1.0,10.7173,41.3192,0.4837,52.8065,818,5.45, -> spotlight (5.4%)
frame_001645,-1.0,10.7503,39.3001,0.2605,50.5858,884,16.23, -> vault (16.2%)
frame_001646,-1.0,10.4824,40.3432,0.2842,51.3315,818,13.71, -> spotlight (13.7%)
frame_001647,-1.0,13.1039,39.6436,0.2906,53.2424,818,7.83, -> spotlight (7.8%)
frame_001648,-1.0,13.3628,40.2648,0.2896,54.1212,818,6.17, -> spotlight (6.2%)
frame_001649,-1.0,10.7881,43.4785,0.2482,54.6883,884,10.16, -> vault (10.2%)
frame_001650,-1.0,10.6368,39.7991,0.3979,50.9899,884,22.71, -> vault (22.7%)
frame_001651,-1.0,13.802,36.0631,0.1076,50.0396,876,5.96, -> tub (6.0%)
frame_001652,-1.0,6.8929,41.0,0.2586,48.3778,884,13.23, -> vault (13.2%)
frame_001653,-1.0,11.851,39.3851,0.2568,51.6974,876,10.79, -> tub (10.8%)
frame_001654,-1.0,13.2737,41.1309,0.256,54.8753,876,10.36, -> tub (10.4%)
frame_001655,-1.0,10.9495,38.6229,0.2347,49.9471,884,11.02, -> vault (11.0%)
frame_001656,-1.0,11.1912,40.472,0.4899,52.4504,884,14.25, -> vault (14.2%)
frame_001657,-1.0,13.325,39.5936,0.2992,53.3877,884,17.22, -> vault (17.2%)
frame_001658,-1.0,10.9037,40.8788,0.262,52.246,876,13.05, -> tub (13.0%)
frame_001659,-1.0,10.512,40.5581,0.2578,51.5534,884,21.48, -> vault (21.5%)
frame_001660,-1.0,28.003,39.9381,0.2512,68.3336,876,18.99, -> tub (19.0%)
frame_001661,-1.0,13.5919,43.9308,0.2131,57.86,884,11.53, -> vault (11.5%)
frame_001662,-1.0,14.3274,37.881,0.2683,52.6788,884,12.55, -> vault (12.5%)
frame_001663,-1.0,22.2869,46.6338,0.2018,69.2319,876,25.88, -> tub (25.9%)
frame_001664,-1.0,15.3855,45.981,0.2676,61.8604,884,12.29, -> vault (12.3%)
frame_001665,-1.0,13.2978,41.4419,3.1697,58.0647,876,14.78, -> tub (14.8%)
frame_001666,-1.0,24.9458,39.2545,0.1172,64.3888,876,17.21, -> tub (17.2%)
frame_001667,-1.0,17.6575,42.367,0.265,60.4497,884,22.17, -> vault (22.2%)
frame_001668,-1.0,10.6469,39.441,0.313,50.6233,884,9.1, -> vault (9.1%)
frame_001669,-1.0,10.6803,38.9679,0.3013,50.1884,884,15.15, -> vault (15.2%)
frame_001670,-1.0,10.6145,42.7642,0.3808,53.9411,884,21.27, -> vault (21.3%)
frame_001671,-1.0,10.7858,45.3992,0.3191,56.7229,884,7.73, -> vault (7.7%)
frame_001672,-1.0,10.7638,37.4022,0.3022,48.6389,884,6.42, -> vault (6.4%)
frame_001673,-1.0,10.7237,38.6536,0.2044,49.7191,884,12.58, -> vault (12.6%)
frame_001674,-1.0,15.0571,41.7324,0.2603,57.2232,316,10.14, -> cicada (10.1%)
frame_001675,-1.0,12.2667,40.4259,0.3126,53.2233,435,8.0, -> bathtub (8.0%)
frame_001676,-1.0,10.8112,39.9108,0.259,51.1897,884,12.13, -> vault (12.1%)
