filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001293_clip,-1.0,9.5182,127.9937,0.1245,137.6974,260,44.19, -> push up (44.2%)
frame_001294_clip,-1.0,9.7421,127.6517,0.122,137.5743,260,74.9, -> push up (74.9%)
frame_001295_clip,-1.0,9.4536,127.4501,0.1239,137.0855,260,90.22, -> push up (90.2%)
frame_001296_clip,-1.0,9.8412,128.4623,0.1253,138.4905,260,55.96, -> push up (56.0%)
frame_001297_clip,-1.0,10.0495,128.4811,0.1301,138.7223,260,73.52, -> push up (73.5%)
frame_001298_clip,-1.0,9.8063,129.9744,0.1277,139.97,260,77.88, -> push up (77.9%)
frame_001299_clip,-1.0,9.8156,129.4054,0.1277,139.4103,260,79.23, -> push up (79.2%)
frame_001300_clip,-1.0,9.8366,127.9752,0.1233,137.996,260,80.78, -> push up (80.8%)
frame_001301_clip,-1.0,9.6588,128.3894,0.1277,138.237,260,78.75, -> push up (78.8%)
frame_001302_clip,-1.0,9.898,127.4749,0.1294,137.5647,260,78.57, -> push up (78.6%)
frame_001303_clip,-1.0,9.6314,128.2129,0.1275,138.034,260,80.11, -> push up (80.1%)
frame_001304_clip,-1.0,9.9026,127.9307,0.1278,138.0227,260,79.56, -> push up (79.6%)
frame_001305_clip,-1.0,9.7247,127.3391,0.1269,137.254,260,78.6, -> push up (78.6%)
frame_001306_clip,-1.0,9.8481,126.1261,0.1211,136.1554,260,80.45, -> push up (80.4%)
frame_001307_clip,-1.0,9.0554,130.3632,0.1255,139.6045,260,81.44, -> push up (81.4%)
frame_001308_clip,-1.0,11.2733,129.9103,0.1218,141.3661,260,82.08, -> push up (82.1%)
frame_001309_clip,-1.0,11.2423,128.8749,0.1461,140.3284,260,81.95, -> push up (82.0%)
frame_001310_clip,-1.0,9.1771,119.6414,0.1278,129.0089,260,79.14, -> push up (79.1%)
frame_001311_clip,-1.0,11.3045,130.9224,0.1324,142.4202,260,77.87, -> push up (77.9%)
frame_001312_clip,-1.0,9.7201,124.7749,0.1246,134.6802,260,79.56, -> push up (79.6%)
frame_001313_clip,-1.0,9.434,126.5639,0.1275,136.1865,260,81.35, -> push up (81.3%)
frame_001314_clip,-1.0,9.9637,126.497,0.1463,136.6569,260,80.27, -> push up (80.3%)
frame_001315_clip,-1.0,9.3277,125.1943,0.1502,134.7272,260,82.89, -> push up (82.9%)
frame_001316_clip,-1.0,13.3542,128.8381,0.1496,142.4071,260,83.69, -> push up (83.7%)
frame_001317_clip,-1.0,12.6225,128.789,0.1276,141.6019,260,82.56, -> push up (82.6%)
frame_001318_clip,-1.0,9.6151,128.7174,0.1264,138.5189,260,82.36, -> push up (82.4%)
frame_001319_clip,-1.0,9.4059,128.4564,0.1275,138.0523,260,83.06, -> push up (83.1%)
frame_001320_clip,-1.0,9.376,127.7956,0.125,137.3588,260,82.75, -> push up (82.8%)
frame_001321_clip,-1.0,9.1578,128.3178,0.1243,137.6595,260,82.56, -> push up (82.6%)
frame_001322_clip,-1.0,9.6241,127.7035,0.1288,137.5187,260,81.27, -> push up (81.3%)
frame_001323_clip,-1.0,9.2073,129.1407,0.1269,138.5378,260,84.36, -> push up (84.4%)
frame_001324_clip,-1.0,9.3574,128.2089,0.1278,137.7545,260,81.95, -> push up (81.9%)
frame_001325_clip,-1.0,9.2884,131.2557,0.1381,140.7468,260,80.74, -> push up (80.7%)
frame_001326_clip,-1.0,9.7912,132.5078,0.1333,142.4952,260,83.0, -> push up (83.0%)
frame_001327_clip,-1.0,31.9927,124.9653,0.133,157.142,260,43.9, -> push up (43.9%)
frame_001328_clip,-1.0,8.8654,119.9551,0.1255,129.0069,43,10.99, -> capoeira (11.0%)
frame_001329_clip,-1.0,9.3352,124.9488,0.127,134.47,43,12.49, -> capoeira (12.5%)
frame_001330_clip,-1.0,9.4518,124.6054,0.1171,134.2246,43,10.84, -> capoeira (10.8%)
frame_001331_clip,-1.0,9.0725,125.0982,0.1215,134.3414,120,12.22, -> exercising with an exercise ball (12.2%)
frame_001332_clip,-1.0,10.0507,125.5282,0.1186,135.7468,120,12.3, -> exercising with an exercise ball (12.3%)
frame_001333_clip,-1.0,9.3757,126.0268,0.1175,135.5687,120,12.53, -> exercising with an exercise ball (12.5%)
frame_001334_clip,-1.0,9.1839,124.7871,0.118,134.1382,120,12.56, -> exercising with an exercise ball (12.6%)
frame_001335_clip,-1.0,9.4513,125.407,0.1195,135.0282,120,12.18, -> exercising with an exercise ball (12.2%)
frame_001336_clip,-1.0,9.6007,127.2253,0.1307,137.0042,120,10.67, -> exercising with an exercise ball (10.7%)
frame_001337_clip,-1.0,9.4969,116.1922,0.1228,125.8595,120,11.81, -> exercising with an exercise ball (11.8%)
frame_001338_clip,-1.0,9.5537,120.9579,0.1192,130.677,120,13.6, -> exercising with an exercise ball (13.6%)
frame_001339_clip,-1.0,9.6405,123.066,0.1218,132.8804,120,12.07, -> exercising with an exercise ball (12.1%)
frame_001340_clip,-1.0,9.3167,124.5707,0.1204,134.055,120,12.33, -> exercising with an exercise ball (12.3%)
frame_001341_clip,-1.0,9.3684,125.2167,0.1204,134.7577,120,11.43, -> exercising with an exercise ball (11.4%)
frame_001342_clip,-1.0,9.3769,125.4014,0.1195,134.9475,120,12.57, -> exercising with an exercise ball (12.6%)
frame_001343_clip,-1.0,9.0039,127.1503,0.1244,136.3408,120,11.8, -> exercising with an exercise ball (11.8%)
frame_001344_clip,-1.0,9.5792,126.1189,0.1257,135.8849,120,12.15, -> exercising with an exercise ball (12.1%)
frame_001345_clip,-1.0,9.612,125.7263,0.1248,135.5224,120,12.95, -> exercising with an exercise ball (12.9%)
frame_001346_clip,-1.0,9.5188,127.4651,0.1273,137.1726,120,14.77, -> exercising with an exercise ball (14.8%)
frame_001347_clip,-1.0,9.4983,126.4075,0.1244,136.0912,120,13.89, -> exercising with an exercise ball (13.9%)
frame_001348_clip,-1.0,9.4191,125.5818,0.1225,135.1856,120,12.35, -> exercising with an exercise ball (12.3%)
frame_001349_clip,-1.0,9.2651,126.1846,0.1227,135.6327,120,11.49, -> exercising with an exercise ball (11.5%)
frame_001350_clip,-1.0,9.5195,126.3339,0.1234,136.0294,43,11.17, -> capoeira (11.2%)
frame_001351_clip,-1.0,9.5039,126.1681,0.124,135.8469,120,11.05, -> exercising with an exercise ball (11.0%)
frame_001352_clip,-1.0,10.3075,126.8959,0.1213,137.3741,43,13.16, -> capoeira (13.2%)
frame_001353_clip,-1.0,9.4089,127.4108,0.1218,136.9916,43,12.36, -> capoeira (12.4%)
frame_001354_clip,-1.0,9.3798,126.9409,0.1203,136.4908,120,10.56, -> exercising with an exercise ball (10.6%)
frame_001355_clip,-1.0,9.293,126.7994,0.1218,136.2652,43,11.57, -> capoeira (11.6%)
frame_001356_clip,-1.0,9.8661,127.0842,0.1302,137.1407,43,11.2, -> capoeira (11.2%)
frame_001357_clip,-1.0,9.431,128.0699,0.1221,137.6834,43,11.36, -> capoeira (11.4%)
frame_001358_clip,-1.0,9.2929,126.4075,0.1235,135.8851,120,11.67, -> exercising with an exercise ball (11.7%)
frame_001359_clip,-1.0,9.1813,127.7271,0.1233,137.0918,120,10.85, -> exercising with an exercise ball (10.8%)
frame_001360_clip,-1.0,9.061,127.3408,0.1195,136.5813,43,11.72, -> capoeira (11.7%)
frame_001361_clip,-1.0,8.9274,126.8589,0.1239,135.9714,120,11.51, -> exercising with an exercise ball (11.5%)
frame_001362_clip,-1.0,8.9622,125.6228,0.125,134.7711,120,11.49, -> exercising with an exercise ball (11.5%)
frame_001363_clip,-1.0,9.2418,128.1788,0.1269,137.6077,43,11.47, -> capoeira (11.5%)
frame_001364_clip,-1.0,9.0829,126.7377,0.1229,136.0027,120,12.17, -> exercising with an exercise ball (12.2%)
frame_001365_clip,-1.0,9.3808,126.338,0.1208,135.9016,120,12.3, -> exercising with an exercise ball (12.3%)
frame_001366_clip,-1.0,9.5443,128.5781,0.1283,138.3137,120,13.34, -> exercising with an exercise ball (13.3%)
frame_001367_clip,-1.0,9.6264,131.4212,0.1209,141.2299,120,13.66, -> exercising with an exercise ball (13.7%)
frame_001368_clip,-1.0,9.7696,126.7887,0.1239,136.7442,120,12.33, -> exercising with an exercise ball (12.3%)
frame_001369_clip,-1.0,9.7346,127.5138,0.1193,137.4275,120,12.85, -> exercising with an exercise ball (12.8%)
frame_001370_clip,-1.0,9.8425,126.498,0.1234,136.5238,120,11.28, -> exercising with an exercise ball (11.3%)
frame_001371_clip,-1.0,9.6588,127.7745,0.126,137.62,120,12.64, -> exercising with an exercise ball (12.6%)
frame_001372_clip,-1.0,9.9554,126.9706,0.1266,137.1131,263,30.39, -> pushing wheelchair (30.4%)
frame_001373_clip,-1.0,9.7063,128.2657,0.123,138.1546,263,19.86, -> pushing wheelchair (19.9%)
frame_001374_clip,-1.0,9.6183,127.2593,0.1243,137.0604,263,18.18, -> pushing wheelchair (18.2%)
frame_001375_clip,-1.0,9.4469,128.0661,0.1249,137.6969,263,20.93, -> pushing wheelchair (20.9%)
frame_001376_clip,-1.0,9.5856,126.6681,0.126,136.4411,357,47.8, -> throwing ball (47.8%)
frame_001377_clip,-1.0,11.4603,122.5869,0.1361,134.2446,357,50.07, -> throwing ball (50.1%)
frame_001378_clip,-1.0,9.7558,116.6694,0.12,126.6058,357,51.39, -> throwing ball (51.4%)
frame_001379_clip,-1.0,9.046,120.7294,0.1252,129.9617,357,30.08, -> throwing ball (30.1%)
frame_001380_clip,-1.0,9.6449,124.3021,0.1204,134.1268,357,27.64, -> throwing ball (27.6%)
frame_001381_clip,-1.0,9.6409,124.0034,0.1255,133.8334,357,32.02, -> throwing ball (32.0%)
frame_001382_clip,-1.0,9.6193,125.8759,0.1274,135.6834,357,28.82, -> throwing ball (28.8%)
frame_001383_clip,-1.0,9.5794,126.445,0.1271,136.2132,357,23.01, -> throwing ball (23.0%)
frame_001384_clip,-1.0,9.5809,125.6874,0.1244,135.4527,357,31.18, -> throwing ball (31.2%)
frame_001385_clip,-1.0,9.4341,126.6889,0.1224,136.3055,263,21.83, -> pushing wheelchair (21.8%)
frame_001386_clip,-1.0,9.5972,126.0859,0.1279,135.8725,263,17.14, -> pushing wheelchair (17.1%)
frame_001387_clip,-1.0,9.5354,126.3429,0.1236,136.0596,230,14.57, -> playing drums (14.6%)
frame_001388_clip,-1.0,9.8468,126.7194,0.1288,136.7585,230,18.82, -> playing drums (18.8%)
frame_001389_clip,-1.0,9.7454,127.001,0.1218,136.9325,230,12.16, -> playing drums (12.2%)
frame_001390_clip,-1.0,9.7356,127.0043,0.122,136.9224,248,15.31, -> playing trumpet (15.3%)
frame_001391_clip,-1.0,9.0617,127.4233,0.1233,136.6524,230,13.79, -> playing drums (13.8%)
frame_001392_clip,-1.0,9.1162,120.7174,0.1376,130.0324,263,15.75, -> pushing wheelchair (15.8%)
frame_001393_clip,-1.0,9.3196,116.1099,0.1266,125.619,230,16.08, -> playing drums (16.1%)
frame_001394_clip,-1.0,9.7256,119.3802,0.1288,129.297,263,14.76, -> pushing wheelchair (14.8%)
frame_001395_clip,-1.0,9.467,123.8873,0.1303,133.5457,263,14.1, -> pushing wheelchair (14.1%)
frame_001396_clip,-1.0,9.979,120.4953,0.1421,130.6793,263,17.68, -> pushing wheelchair (17.7%)
frame_001397_clip,-1.0,8.9899,123.0647,0.1268,132.2444,263,14.08, -> pushing wheelchair (14.1%)
frame_001398_clip,-1.0,9.7471,124.3928,0.1254,134.3262,263,25.51, -> pushing wheelchair (25.5%)
frame_001399_clip,-1.0,9.0639,126.215,0.1257,135.4649,262,13.32, -> pushing cart (13.3%)
frame_001400_clip,-1.0,9.5562,126.3302,0.1248,136.0739,60,15.56, -> cleaning floor (15.6%)
frame_001401_clip,-1.0,9.3316,126.71,0.1245,136.2284,263,13.24, -> pushing wheelchair (13.2%)
frame_001402_clip,-1.0,9.4758,125.9285,0.1254,135.5914,263,19.89, -> pushing wheelchair (19.9%)
frame_001403_clip,-1.0,9.4817,126.7912,0.1228,136.4467,263,13.94, -> pushing wheelchair (13.9%)
frame_001404_clip,-1.0,9.3091,126.4142,0.1251,135.9004,60,15.36, -> cleaning floor (15.4%)
frame_001405_clip,-1.0,9.1768,126.3989,0.1234,135.7496,24,13.33, -> blowing glass (13.3%)
frame_001406_clip,-1.0,9.2041,127.4652,0.1226,136.844,60,14.21, -> cleaning floor (14.2%)
frame_001407_clip,-1.0,9.4414,128.0307,0.1258,137.6582,24,16.59, -> blowing glass (16.6%)
frame_001408_clip,-1.0,8.995,128.4126,0.1299,137.6021,24,50.31, -> blowing glass (50.3%)
frame_001409_clip,-1.0,8.9113,127.7403,0.1265,136.8418,24,24.41, -> blowing glass (24.4%)
frame_001410_clip,-1.0,8.9389,128.1198,0.126,137.2453,24,18.61, -> blowing glass (18.6%)
frame_001411_clip,-1.0,8.8147,128.0212,0.1246,137.0201,24,14.39, -> blowing glass (14.4%)
frame_001412_clip,-1.0,9.2571,126.4204,0.129,135.8696,24,42.07, -> blowing glass (42.1%)
frame_001413_clip,-1.0,9.4223,127.235,0.125,136.8334,24,29.21, -> blowing glass (29.2%)
frame_001414_clip,-1.0,9.4608,126.5813,0.1221,136.2149,24,22.92, -> blowing glass (22.9%)
frame_001415_clip,-1.0,9.2203,129.0843,0.1241,138.4823,24,42.9, -> blowing glass (42.9%)
frame_001416_clip,-1.0,9.6808,127.603,0.1206,137.4571,24,30.86, -> blowing glass (30.9%)
frame_001417_clip,-1.0,9.4502,131.2841,0.1251,140.922,372,31.02, -> unloading truck (31.0%)
frame_001418_clip,-1.0,9.7829,127.6471,0.1272,137.6211,372,39.94, -> unloading truck (39.9%)
frame_001419_clip,-1.0,9.8313,127.4662,0.125,137.4822,24,47.16, -> blowing glass (47.2%)
frame_001420_clip,-1.0,9.687,128.0626,0.1278,137.9407,372,37.9, -> unloading truck (37.9%)
frame_001421_clip,-1.0,9.2877,126.4102,0.1266,135.8855,372,59.64, -> unloading truck (59.6%)
frame_001422_clip,-1.0,9.7017,128.7564,0.1255,138.6419,372,75.67, -> unloading truck (75.7%)
frame_001423_clip,-1.0,9.4682,128.0987,0.1283,137.757,372,78.53, -> unloading truck (78.5%)
frame_001424_clip,-1.0,9.9604,127.819,0.1253,137.966,372,82.47, -> unloading truck (82.5%)
frame_001425_clip,-1.0,9.6632,127.6812,0.1233,137.5293,372,81.24, -> unloading truck (81.2%)
frame_001426_clip,-1.0,9.7415,128.2537,0.1244,138.1854,372,78.07, -> unloading truck (78.1%)
frame_001427_clip,-1.0,12.2792,124.2852,0.1379,136.7632,372,82.81, -> unloading truck (82.8%)
frame_001428_clip,-1.0,9.3394,120.7,0.1216,130.2208,372,87.33, -> unloading truck (87.3%)
frame_001429_clip,-1.0,11.6978,125.4906,0.1324,137.3794,372,76.34, -> unloading truck (76.3%)
frame_001430_clip,-1.0,12.3524,126.8745,0.1177,139.4098,372,76.9, -> unloading truck (76.9%)
frame_001431_clip,-1.0,12.4996,127.6359,0.1355,140.3295,372,65.31, -> unloading truck (65.3%)
frame_001432_clip,-1.0,11.5386,123.2682,0.1354,135.0042,372,62.94, -> unloading truck (62.9%)
frame_001433_clip,-1.0,11.7904,121.2167,0.1346,133.2031,372,71.46, -> unloading truck (71.5%)
frame_001434_clip,-1.0,12.014,121.3526,0.1373,133.5639,372,71.46, -> unloading truck (71.5%)
frame_001435_clip,-1.0,11.3565,121.7194,0.1354,133.2718,372,69.34, -> unloading truck (69.3%)
frame_001436_clip,-1.0,11.6176,120.3179,0.1375,132.1338,372,69.9, -> unloading truck (69.9%)
frame_001437_clip,-1.0,9.2162,117.8353,0.1276,127.2408,372,69.46, -> unloading truck (69.5%)
frame_001438_clip,-1.0,9.4606,123.0065,0.1214,132.6461,372,69.69, -> unloading truck (69.7%)
frame_001439_clip,-1.0,9.3721,125.9021,0.1266,135.4636,372,68.86, -> unloading truck (68.9%)
frame_001440_clip,-1.0,9.612,127.0479,0.124,136.8449,372,70.03, -> unloading truck (70.0%)
frame_001441_clip,-1.0,9.4529,126.7545,0.1286,136.3957,372,69.49, -> unloading truck (69.5%)
frame_001442_clip,-1.0,9.6532,127.3552,0.1278,137.1973,372,66.17, -> unloading truck (66.2%)
frame_001443_clip,-1.0,10.3526,128.9675,0.1327,139.5161,372,68.92, -> unloading truck (68.9%)
frame_001444_clip,-1.0,9.833,128.4626,0.1323,138.4899,372,81.3, -> unloading truck (81.3%)
frame_001445_clip,-1.0,9.4861,128.494,0.1304,138.172,372,80.49, -> unloading truck (80.5%)
frame_001446_clip,-1.0,9.8605,127.0522,0.1285,137.1023,372,70.02, -> unloading truck (70.0%)
frame_001447_clip,-1.0,10.9403,120.5414,0.1192,131.6637,372,75.77, -> unloading truck (75.8%)
frame_001448_clip,-1.0,9.5248,121.7108,0.1272,131.4232,372,69.8, -> unloading truck (69.8%)
frame_001449_clip,-1.0,9.4849,123.9317,0.1264,133.6039,372,67.07, -> unloading truck (67.1%)
frame_001450_clip,-1.0,9.4436,125.496,0.1272,135.1285,372,43.15, -> unloading truck (43.1%)
frame_001451_clip,-1.0,9.3439,126.4796,0.1281,136.0129,372,62.24, -> unloading truck (62.2%)
frame_001452_clip,-1.0,9.3971,127.6867,0.1238,137.2674,372,26.36, -> unloading truck (26.4%)
frame_001453_clip,-1.0,9.3937,127.5606,0.1283,137.1434,372,25.01, -> unloading truck (25.0%)
frame_001454_clip,-1.0,9.5299,128.4663,0.1284,138.187,372,24.09, -> unloading truck (24.1%)
frame_001455_clip,-1.0,9.3292,129.062,0.1265,138.5784,120,29.52, -> exercising with an exercise ball (29.5%)
frame_001456_clip,-1.0,9.4555,131.391,0.1417,141.0473,305,24.73, -> situp (24.7%)
frame_001457_clip,-1.0,9.1771,119.8847,0.1344,129.2599,305,28.34, -> situp (28.3%)
frame_001458_clip,-1.0,9.068,123.9291,0.1225,133.1821,120,40.29, -> exercising with an exercise ball (40.3%)
frame_001459_clip,-1.0,9.1671,127.0931,0.1325,136.4567,305,37.09, -> situp (37.1%)
frame_001460_clip,-1.0,9.3292,127.5263,0.1282,137.0438,305,38.97, -> situp (39.0%)
frame_001461_clip,-1.0,9.2161,127.3187,0.1292,136.7246,120,50.69, -> exercising with an exercise ball (50.7%)
frame_001462_clip,-1.0,11.5457,120.865,0.1443,132.6167,305,43.26, -> situp (43.3%)
frame_001463_clip,-1.0,9.0088,115.6794,0.1285,124.878,305,54.53, -> situp (54.5%)
frame_001464_clip,-1.0,9.2063,118.8738,0.1254,128.2673,305,76.31, -> situp (76.3%)
frame_001465_clip,-1.0,8.8817,123.5582,0.1256,132.6248,305,73.95, -> situp (73.9%)
frame_001466_clip,-1.0,8.9866,126.2808,0.1288,135.4565,305,70.96, -> situp (71.0%)
frame_001467_clip,-1.0,8.8733,128.2159,0.1447,137.3016,305,76.32, -> situp (76.3%)
frame_001468_clip,-1.0,8.963,129.7165,0.1288,138.8702,305,76.76, -> situp (76.8%)
frame_001469_clip,-1.0,8.9073,127.2285,0.125,136.3231,305,80.08, -> situp (80.1%)
frame_001470_clip,-1.0,8.8901,128.1913,0.1236,137.258,305,82.07, -> situp (82.1%)
frame_001471_clip,-1.0,8.823,128.9879,0.1225,137.9856,305,79.98, -> situp (80.0%)
frame_001472_clip,-1.0,9.1748,127.431,0.1284,136.789,305,74.07, -> situp (74.1%)
frame_001473_clip,-1.0,8.9165,129.2042,0.1276,138.2987,305,82.67, -> situp (82.7%)
frame_001474_clip,-1.0,8.9609,127.5423,0.1188,136.6734,305,80.72, -> situp (80.7%)
frame_001475_clip,-1.0,9.1465,128.8548,0.126,138.1796,305,66.32, -> situp (66.3%)
frame_001476_clip,-1.0,9.4456,127.2828,0.1265,136.9061,120,49.94, -> exercising with an exercise ball (49.9%)
frame_001477_clip,-1.0,9.4461,127.6435,0.1247,137.2688,305,62.85, -> situp (62.9%)
frame_001478_clip,-1.0,10.5218,120.3252,0.1318,131.028,305,47.61, -> situp (47.6%)
frame_001479_clip,-1.0,9.2207,116.2464,0.1242,125.6444,305,45.79, -> situp (45.8%)
frame_001480_clip,-1.0,9.7781,119.7891,0.1208,129.74,305,57.61, -> situp (57.6%)
frame_001481_clip,-1.0,9.3784,124.7118,0.123,134.2634,305,53.78, -> situp (53.8%)
frame_001482_clip,-1.0,9.6219,126.0015,0.118,135.7913,305,55.32, -> situp (55.3%)
frame_001483_clip,-1.0,8.8532,126.5802,0.1223,135.604,305,69.54, -> situp (69.5%)
frame_001484_clip,-1.0,9.073,126.3158,0.1208,135.5604,120,36.28, -> exercising with an exercise ball (36.3%)
frame_001485_clip,-1.0,8.9995,126.5199,0.121,135.6895,305,41.16, -> situp (41.2%)
frame_001486_clip,-1.0,9.0962,126.497,0.119,135.7633,305,50.48, -> situp (50.5%)
frame_001487_clip,-1.0,9.435,127.1499,0.1258,136.7637,305,51.31, -> situp (51.3%)
frame_001488_clip,-1.0,8.9684,126.5988,0.1208,135.7398,305,34.25, -> situp (34.2%)
frame_001489_clip,-1.0,8.9031,127.537,0.1207,136.6135,19,13.6, -> bench pressing (13.6%)
frame_001490_clip,-1.0,9.108,127.0361,0.1184,136.3138,19,18.99, -> bench pressing (19.0%)
frame_001491_clip,-1.0,9.226,129.902,0.123,139.3027,24,15.12, -> blowing glass (15.1%)
frame_001492_clip,-1.0,9.0499,127.4368,0.1214,136.6616,24,16.87, -> blowing glass (16.9%)
frame_001493_clip,-1.0,9.0629,128.2868,0.1226,137.5233,372,22.55, -> unloading truck (22.6%)
frame_001494_clip,-1.0,9.1085,127.4146,0.1223,136.6965,24,29.87, -> blowing glass (29.9%)
frame_001495_clip,-1.0,8.9538,128.7669,0.1231,137.8978,24,26.45, -> blowing glass (26.5%)
frame_001496_clip,-1.0,9.897,127.5383,0.1218,137.6105,24,34.82, -> blowing glass (34.8%)
frame_001497_clip,-1.0,9.5855,126.943,0.1232,136.7033,24,46.64, -> blowing glass (46.6%)
frame_001498_clip,-1.0,9.7554,126.8577,0.1238,136.7885,24,59.29, -> blowing glass (59.3%)
frame_001499_clip,-1.0,11.4663,121.7371,0.1333,133.3869,24,46.09, -> blowing glass (46.1%)
frame_001500_clip,-1.0,9.7793,116.6742,0.1215,126.6278,24,44.21, -> blowing glass (44.2%)
frame_001501_clip,-1.0,9.1759,124.9393,0.1251,134.2876,24,51.65, -> blowing glass (51.7%)
frame_001502_clip,-1.0,12.0394,125.0699,0.124,137.2846,24,37.74, -> blowing glass (37.7%)
frame_001503_clip,-1.0,9.5156,125.4591,0.1166,135.1424,24,41.96, -> blowing glass (42.0%)
frame_001504_clip,-1.0,9.5331,126.2492,0.1249,135.961,24,28.7, -> blowing glass (28.7%)
frame_001505_clip,-1.0,9.4655,127.7463,0.1207,137.3925,24,29.34, -> blowing glass (29.3%)
frame_001506_clip,-1.0,9.4437,127.2572,0.1206,136.8751,374,15.78, -> using remote controller (not gaming) (15.8%)
frame_001507_clip,-1.0,9.3685,127.59,0.1225,137.1329,24,25.51, -> blowing glass (25.5%)
frame_001508_clip,-1.0,10.153,127.1372,0.123,137.4668,24,14.7, -> blowing glass (14.7%)
frame_001509_clip,-1.0,9.4337,128.7493,0.1225,138.3598,263,8.62, -> pushing wheelchair (8.6%)
frame_001510_clip,-1.0,9.5574,126.4544,0.1174,136.179,374,11.19, -> using remote controller (not gaming) (11.2%)
frame_001511_clip,-1.0,9.4496,127.5957,0.1239,137.2213,8,11.25, -> assembling computer (11.3%)
frame_001512_clip,-1.0,9.7197,127.7728,0.1267,137.6713,8,13.11, -> assembling computer (13.1%)
frame_001513_clip,-1.0,9.006,127.8148,0.1176,136.9927,374,31.82, -> using remote controller (not gaming) (31.8%)
frame_001514_clip,-1.0,11.6128,120.3366,0.1348,132.1402,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_001515_clip,-1.0,9.3004,114.9255,0.1267,124.4137,230,13.38, -> playing drums (13.4%)
frame_001516_clip,-1.0,10.1268,119.5248,0.1353,129.8397,374,13.67, -> using remote controller (not gaming) (13.7%)
frame_001517_clip,-1.0,9.1598,116.9149,0.125,126.2527,220,13.88, -> playing basketball (13.9%)
frame_001518_clip,-1.0,9.2119,126.7863,0.1318,136.185,233,11.55, -> playing harmonica (11.6%)
frame_001519_clip,-1.0,10.3795,124.3458,0.1254,134.9152,374,13.83, -> using remote controller (not gaming) (13.8%)
frame_001520_clip,-1.0,9.3285,125.9082,0.1285,135.427,233,14.31, -> playing harmonica (14.3%)
frame_001521_clip,-1.0,9.4341,127.757,0.1283,137.3831,233,14.46, -> playing harmonica (14.5%)
frame_001522_clip,-1.0,9.5215,126.9227,0.1294,136.6372,374,13.2, -> using remote controller (not gaming) (13.2%)
frame_001523_clip,-1.0,9.3698,128.5198,0.1285,138.0811,391,10.19, -> welding (10.2%)
frame_001524_clip,-1.0,9.5602,126.963,0.1258,136.71,391,12.13, -> welding (12.1%)
frame_001525_clip,-1.0,9.4316,129.2645,0.1291,138.8867,391,11.08, -> welding (11.1%)
frame_001526_clip,-1.0,9.442,127.6851,0.1302,137.3184,391,18.75, -> welding (18.7%)
frame_001527_clip,-1.0,9.3072,128.7134,0.1234,138.2058,391,13.33, -> welding (13.3%)
frame_001528_clip,-1.0,9.3796,127.8754,0.1256,137.443,391,9.16, -> welding (9.2%)
frame_001529_clip,-1.0,9.2301,128.995,0.1325,138.4201,391,8.43, -> welding (8.4%)
frame_001530_clip,-1.0,8.9647,128.0709,0.1277,137.2223,391,15.21, -> welding (15.2%)
frame_001531_clip,-1.0,9.1179,128.7828,0.1292,138.0918,391,9.11, -> welding (9.1%)
frame_001532_clip,-1.0,9.1775,126.7914,0.1246,136.1459,197,11.67, -> milking cow (11.7%)
frame_001533_clip,-1.0,9.171,129.1723,0.124,138.5206,197,6.26, -> milking cow (6.3%)
frame_001534_clip,-1.0,9.2308,128.5073,0.1196,137.9051,197,8.37, -> milking cow (8.4%)
frame_001535_clip,-1.0,9.0783,128.2231,0.1273,137.4788,255,10.69, -> pull ups (10.7%)
frame_001536_clip,-1.0,9.1743,128.6836,0.125,138.034,255,17.51, -> pull ups (17.5%)
frame_001537_clip,-1.0,9.1225,129.1195,0.1192,138.408,255,16.5, -> pull ups (16.5%)
frame_001538_clip,-1.0,11.5624,127.8011,0.1222,139.5395,255,13.51, -> pull ups (13.5%)
frame_001539_clip,-1.0,9.5976,116.1135,0.1241,125.8959,255,9.7, -> pull ups (9.7%)
frame_001540_clip,-1.0,9.1962,125.8513,0.1228,135.2297,255,10.8, -> pull ups (10.8%)
frame_001541_clip,-1.0,9.7673,120.7673,0.1373,130.7321,255,17.61, -> pull ups (17.6%)
frame_001542_clip,-1.0,9.317,127.507,0.125,137.0092,255,12.18, -> pull ups (12.2%)
frame_001543_clip,-1.0,9.0621,124.902,0.1211,134.1366,197,13.16, -> milking cow (13.2%)
frame_001544_clip,-1.0,9.4263,126.9851,0.1276,136.6018,197,22.05, -> milking cow (22.1%)
frame_001545_clip,-1.0,9.1307,127.1202,0.1314,136.4362,375,12.39, -> using segway (12.4%)
frame_001546_clip,-1.0,10.0069,126.9277,0.1258,137.1175,375,20.29, -> using segway (20.3%)
frame_001547_clip,-1.0,9.0214,127.4994,0.1221,136.693,375,21.33, -> using segway (21.3%)
frame_001548_clip,-1.0,8.9459,128.2708,0.1253,137.4041,375,40.01, -> using segway (40.0%)
frame_001549_clip,-1.0,10.9197,121.3408,0.141,132.4638,375,30.71, -> using segway (30.7%)
frame_001550_clip,-1.0,9.4838,115.6635,0.124,125.3235,284,27.03, -> sanding floor (27.0%)
frame_001551_clip,-1.0,9.479,120.0358,0.1267,129.6966,375,22.99, -> using segway (23.0%)
frame_001552_clip,-1.0,9.3692,124.8034,0.1225,134.3473,284,19.1, -> sanding floor (19.1%)
