filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001429,-1.0,1.4745,14.3413,0.0688,15.9454,561,21.23, -> forklift (21.2%)
frame_001430,-1.0,1.522,14.5041,0.0704,16.1571,561,28.72, -> forklift (28.7%)
frame_001431,-1.0,1.6163,14.1219,0.0686,15.8671,877,9.36, -> turnstile (9.4%)
frame_001432,-1.0,1.4858,13.9799,0.0709,15.5981,561,14.42, -> forklift (14.4%)
frame_001433,-1.0,1.5048,14.0793,0.0706,15.7174,561,21.5, -> forklift (21.5%)
frame_001434,-1.0,1.4227,14.3133,0.0719,15.8697,561,12.97, -> forklift (13.0%)
frame_001435,-1.0,1.5485,14.2314,0.0719,15.9133,561,23.74, -> forklift (23.7%)
frame_001436,-1.0,1.6102,13.987,0.072,15.7308,561,40.8, -> forklift (40.8%)
frame_001437,-1.0,1.6379,14.1967,0.0722,15.969,561,25.42, -> forklift (25.4%)
frame_001438,-1.0,2.1706,13.8666,0.0727,16.1718,877,18.87, -> turnstile (18.9%)
frame_001439,-1.0,1.3872,15.0169,0.0701,16.5352,877,12.78, -> turnstile (12.8%)
frame_001440,-1.0,2.1172,14.1469,0.0695,16.3938,561,49.52, -> forklift (49.5%)
frame_001441,-1.0,1.4674,14.0223,0.0698,15.6203,561,13.6, -> forklift (13.6%)
frame_001442,-1.0,1.9068,14.269,0.0714,16.3127,561,22.78, -> forklift (22.8%)
frame_001443,-1.0,1.7409,13.9463,0.0698,15.8175,561,15.33, -> forklift (15.3%)
frame_001444,-1.0,1.5852,14.2611,0.0737,15.9833,561,20.07, -> forklift (20.1%)
frame_001445,-1.0,1.5465,14.1079,0.0717,15.7868,561,12.42, -> forklift (12.4%)
frame_001446,-1.0,1.4522,14.256,0.0736,15.8447,877,26.1, -> turnstile (26.1%)
frame_001447,-1.0,1.4986,14.2399,0.0699,15.8696,561,14.33, -> forklift (14.3%)
frame_001448,-1.0,1.5385,14.324,0.0704,15.9947,561,19.88, -> forklift (19.9%)
frame_001449,-1.0,1.8803,13.9537,0.0707,15.968,561,23.51, -> forklift (23.5%)
frame_001450,-1.0,1.601,14.7634,0.0729,16.4993,561,52.96, -> forklift (53.0%)
frame_001451,-1.0,2.0948,14.0604,0.0713,16.2891,561,13.26, -> forklift (13.3%)
frame_001452,-1.0,2.7812,14.0402,0.0707,16.9546,561,7.71, -> forklift (7.7%)
frame_001453,-1.0,2.0667,14.432,0.0715,16.6319,561,24.43, -> forklift (24.4%)
frame_001454,-1.0,1.666,14.555,0.0741,16.355,561,5.17, -> forklift (5.2%)
frame_001455,-1.0,1.6493,13.9316,0.0728,15.7155,561,12.51, -> forklift (12.5%)
frame_001456,-1.0,1.6456,15.3004,0.0725,17.0824,803,7.44, -> snowplow (7.4%)
frame_001457,-1.0,1.4958,15.0073,0.0728,16.6391,803,10.07, -> snowplow (10.1%)
frame_001458,-1.0,1.6015,14.1504,0.0764,15.8891,561,9.73, -> forklift (9.7%)
frame_001459,-1.0,2.136,13.6013,0.0692,15.8682,561,16.42, -> forklift (16.4%)
frame_001460,-1.0,3.0704,13.8219,0.0732,17.0279,561,11.45, -> forklift (11.5%)
frame_001461,-1.0,2.0913,14.0652,0.0721,16.2923,561,13.86, -> forklift (13.9%)
frame_001462,-1.0,1.623,15.385,0.0692,17.1395,561,14.36, -> forklift (14.4%)
frame_001463,-1.0,1.5666,14.4384,0.0715,16.137,561,13.89, -> forklift (13.9%)
frame_001464,-1.0,2.1532,14.3032,0.0721,16.5904,561,20.58, -> forklift (20.6%)
frame_001465,-1.0,1.5198,14.1037,0.074,15.7604,561,18.0, -> forklift (18.0%)
frame_001466,-1.0,1.593,14.0804,0.0727,15.8077,561,34.99, -> forklift (35.0%)
frame_001467,-1.0,1.642,13.9564,0.0699,15.7309,561,17.32, -> forklift (17.3%)
frame_001468,-1.0,1.4196,14.4468,0.0711,16.0,476,13.58, -> carousel (13.6%)
frame_001469,-1.0,1.6391,14.9991,0.0721,16.777,561,18.83, -> forklift (18.8%)
frame_001470,-1.0,1.7161,14.3271,0.072,16.1751,561,26.38, -> forklift (26.4%)
frame_001471,-1.0,1.5867,14.6246,0.0754,16.353,561,23.53, -> forklift (23.5%)
frame_001472,-1.0,1.5092,14.3372,0.0722,15.9814,675,6.7, -> moving van (6.7%)
frame_001473,-1.0,1.6002,13.9481,0.0684,15.677,561,21.59, -> forklift (21.6%)
frame_001474,-1.0,1.4873,14.1618,0.0713,15.7805,561,11.18, -> forklift (11.2%)
frame_001475,-1.0,1.4961,14.1872,0.0773,15.8224,561,10.51, -> forklift (10.5%)
frame_001476,-1.0,1.5312,14.3394,0.0726,16.0066,561,12.62, -> forklift (12.6%)
frame_001477,-1.0,1.5301,14.2144,0.0689,15.8739,561,24.69, -> forklift (24.7%)
frame_001478,-1.0,1.5711,14.122,0.0735,15.83,561,10.19, -> forklift (10.2%)
frame_001479,-1.0,1.6342,14.5468,0.0681,16.3099,788,15.22, -> shoe shop (15.2%)
frame_001480,-1.0,1.4676,14.0247,0.0711,15.6259,561,5.08, -> forklift (5.1%)
frame_001481,-1.0,2.9673,13.8986,0.0709,17.0,561,5.35, -> forklift (5.3%)
frame_001482,-1.0,2.0849,14.2932,0.0724,16.5162,543,7.61, -> dumbbell (7.6%)
frame_001483,-1.0,1.5959,14.3763,0.0686,16.1024,561,7.53, -> forklift (7.5%)
frame_001484,-1.0,1.4444,14.386,0.0756,15.9682,561,17.49, -> forklift (17.5%)
frame_001485,-1.0,1.5706,14.1591,0.0715,15.8671,665,7.4, -> moped (7.4%)
frame_001486,-1.0,1.4578,13.9837,0.0709,15.5791,543,12.13, -> dumbbell (12.1%)
frame_001487,-1.0,1.4597,14.0701,0.07,15.6609,543,7.64, -> dumbbell (7.6%)
frame_001488,-1.0,1.4305,14.5733,0.0717,16.1412,543,7.9, -> dumbbell (7.9%)
frame_001489,-1.0,1.4216,14.1038,0.0697,15.6556,543,9.4, -> dumbbell (9.4%)
frame_001490,-1.0,1.6813,14.5002,0.072,16.3146,665,16.21, -> moped (16.2%)
frame_001491,-1.0,2.0746,16.0838,0.0723,18.2941,665,18.67, -> moped (18.7%)
frame_001492,-1.0,2.1564,13.9987,0.0707,16.2891,670,28.38, -> motor scooter (28.4%)
frame_001493,-1.0,2.0056,14.2683,0.0727,16.4127,665,9.9, -> moped (9.9%)
frame_001494,-1.0,2.806,13.6274,0.071,16.5657,670,16.67, -> motor scooter (16.7%)
frame_001495,-1.0,2.0458,13.8938,0.0715,16.0734,670,8.76, -> motor scooter (8.8%)
frame_001496,-1.0,1.6343,14.3083,0.0742,16.0796,665,6.77, -> moped (6.8%)
frame_001497,-1.0,1.5456,13.9254,0.0698,15.6038,543,41.56, -> dumbbell (41.6%)
frame_001498,-1.0,1.5846,14.0764,0.071,15.7955,543,27.43, -> dumbbell (27.4%)
frame_001499,-1.0,1.6034,13.9532,0.0696,15.6879,630,16.11, -> Loafer (16.1%)
frame_001500,-1.0,1.5442,13.9336,0.0701,15.6101,630,21.05, -> Loafer (21.1%)
frame_001501,-1.0,2.1488,13.6159,0.071,15.8986,630,22.8, -> Loafer (22.8%)
frame_001502,-1.0,1.7993,14.2298,0.0704,16.1616,630,27.26, -> Loafer (27.3%)
frame_001503,-1.0,1.4776,14.2735,0.071,15.8839,543,39.01, -> dumbbell (39.0%)
frame_001504,-1.0,1.5726,14.1613,0.0735,15.8695,630,20.23, -> Loafer (20.2%)
frame_001505,-1.0,1.441,14.4076,0.0714,15.9827,630,22.54, -> Loafer (22.5%)
frame_001506,-1.0,2.1447,14.9356,0.0712,17.2151,543,34.94, -> dumbbell (34.9%)
frame_001507,-1.0,2.0377,14.3241,0.0724,16.4965,630,16.16, -> Loafer (16.2%)
frame_001508,-1.0,1.6071,14.106,0.0751,15.8508,630,19.49, -> Loafer (19.5%)
frame_001509,-1.0,1.5791,14.0842,0.0709,15.7969,630,16.51, -> Loafer (16.5%)
frame_001510,-1.0,1.6152,13.9099,0.0702,15.6561,630,12.26, -> Loafer (12.3%)
frame_001511,-1.0,1.5402,14.38,0.0768,16.0602,630,14.95, -> Loafer (14.9%)
frame_001512,-1.0,1.5749,14.3163,0.0712,16.0248,630,14.68, -> Loafer (14.7%)
frame_001513,-1.0,1.6684,14.145,0.0704,15.945,630,11.63, -> Loafer (11.6%)
frame_001514,-1.0,1.592,14.0566,0.0721,15.7848,630,14.12, -> Loafer (14.1%)
frame_001515,-1.0,1.6247,14.5442,0.0726,16.3086,630,14.95, -> Loafer (15.0%)
frame_001516,-1.0,2.0915,15.1667,0.0708,17.3925,630,13.51, -> Loafer (13.5%)
frame_001517,-1.0,1.4829,13.4946,0.0698,15.1115,630,11.95, -> Loafer (12.0%)
frame_001518,-1.0,2.0235,14.1474,0.0737,16.3065,630,11.07, -> Loafer (11.1%)
frame_001519,-1.0,1.6683,13.8521,0.0731,15.6536,630,12.22, -> Loafer (12.2%)
frame_001520,-1.0,1.5053,13.8927,0.069,15.5282,630,11.33, -> Loafer (11.3%)
frame_001521,-1.0,1.5019,13.791,0.068,15.4212,630,10.44, -> Loafer (10.4%)
frame_001522,-1.0,1.4394,14.0682,0.0702,15.6393,630,11.54, -> Loafer (11.5%)
frame_001523,-1.0,1.5241,14.3194,0.072,15.978,630,11.29, -> Loafer (11.3%)
frame_001524,-1.0,1.4344,14.1073,0.0705,15.6746,630,11.25, -> Loafer (11.3%)
frame_001525,-1.0,1.6268,14.1335,0.069,15.8917,630,11.95, -> Loafer (12.0%)
frame_001526,-1.0,1.4837,14.547,0.07,16.1626,630,11.3, -> Loafer (11.3%)
frame_001527,-1.0,1.4152,14.5065,0.0689,16.0567,630,13.82, -> Loafer (13.8%)
frame_001528,-1.0,1.6443,14.4467,0.0691,16.222,630,14.51, -> Loafer (14.5%)
frame_001529,-1.0,1.5402,13.6182,0.0694,15.2939,630,15.1, -> Loafer (15.1%)
frame_001530,-1.0,1.4897,14.1156,0.073,15.7405,630,12.66, -> Loafer (12.7%)
frame_001531,-1.0,1.3955,14.9437,0.0726,16.4735,630,15.57, -> Loafer (15.6%)
frame_001532,-1.0,1.5639,14.2842,0.0712,15.9822,630,13.03, -> Loafer (13.0%)
frame_001533,-1.0,1.6504,14.0197,0.0716,15.8048,630,15.93, -> Loafer (15.9%)
frame_001534,-1.0,1.6105,14.2848,0.0692,16.026,630,13.85, -> Loafer (13.9%)
frame_001535,-1.0,1.5477,14.254,0.0705,15.9359,630,13.66, -> Loafer (13.7%)
frame_001536,-1.0,1.568,14.3736,0.0715,16.0791,630,17.94, -> Loafer (17.9%)
frame_001537,-1.0,1.549,13.9214,0.072,15.6048,630,11.08, -> Loafer (11.1%)
frame_001538,-1.0,1.619,14.1558,0.0728,15.9096,630,8.09, -> Loafer (8.1%)
frame_001539,-1.0,1.4838,14.3285,0.0698,15.942,630,9.09, -> Loafer (9.1%)
frame_001540,-1.0,1.5346,13.8127,0.0722,15.4813,630,6.34, -> Loafer (6.3%)
frame_001541,-1.0,1.6512,14.0865,0.0717,15.8744,543,17.95, -> dumbbell (17.9%)
frame_001542,-1.0,1.4675,13.8189,0.0721,15.4209,543,9.83, -> dumbbell (9.8%)
frame_001543,-1.0,1.5772,13.9507,0.0695,15.6575,630,8.39, -> Loafer (8.4%)
frame_001544,-1.0,1.6302,14.5644,0.074,16.3329,630,6.48, -> Loafer (6.5%)
frame_001545,-1.0,1.4992,14.0559,0.0699,15.687,630,6.07, -> Loafer (6.1%)
frame_001546,-1.0,1.5896,14.3088,0.0697,16.0303,630,4.95, -> Loafer (5.0%)
frame_001547,-1.0,1.4532,14.2073,0.0706,15.7927,630,5.02, -> Loafer (5.0%)
frame_001548,-1.0,1.6363,14.2928,0.0723,16.0624,630,6.91, -> Loafer (6.9%)
frame_001549,-1.0,1.6731,14.3635,0.0683,16.1672,630,7.34, -> Loafer (7.3%)
frame_001550,-1.0,1.5141,14.0178,0.0706,15.6656,630,6.46, -> Loafer (6.5%)
frame_001551,-1.0,1.5004,14.1159,0.07,15.7523,630,6.86, -> Loafer (6.9%)
frame_001552,-1.0,1.6265,14.3832,0.0708,16.1471,630,7.16, -> Loafer (7.2%)
frame_001553,-1.0,1.5412,14.381,0.0692,16.0542,630,5.41, -> Loafer (5.4%)
frame_001554,-1.0,1.6448,14.3858,0.0696,16.1612,630,5.15, -> Loafer (5.2%)
frame_001555,-1.0,1.5729,13.5715,0.0739,15.2799,630,5.73, -> Loafer (5.7%)
frame_001556,-1.0,1.467,14.25,0.0697,15.8489,630,6.01, -> Loafer (6.0%)
frame_001557,-1.0,1.5801,14.4393,0.0691,16.1539,630,4.95, -> Loafer (5.0%)
frame_001558,-1.0,1.5826,14.2704,0.0729,15.9883,630,5.28, -> Loafer (5.3%)
frame_001559,-1.0,2.1085,15.5135,0.072,17.7575,630,8.27, -> Loafer (8.3%)
frame_001560,-1.0,2.1064,13.9793,0.0709,16.2191,830,14.35, -> stretcher (14.3%)
frame_001561,-1.0,1.5012,14.3875,0.0702,16.0209,543,13.53, -> dumbbell (13.5%)
frame_001562,-1.0,1.5632,14.4467,0.0717,16.145,543,10.98, -> dumbbell (11.0%)
frame_001563,-1.0,1.535,14.179,0.073,15.8504,630,6.37, -> Loafer (6.4%)
frame_001564,-1.0,1.6574,14.2065,0.0755,16.0033,630,6.23, -> Loafer (6.2%)
frame_001565,-1.0,1.558,14.5751,0.0704,16.266,630,9.27, -> Loafer (9.3%)
frame_001566,-1.0,1.6009,14.3073,0.0708,16.0401,630,13.87, -> Loafer (13.9%)
frame_001567,-1.0,1.57,14.1248,0.0703,15.8271,543,33.64, -> dumbbell (33.6%)
frame_001568,-1.0,1.5832,14.1096,0.0733,15.8278,630,12.76, -> Loafer (12.8%)
frame_001569,-1.0,1.6294,13.7814,0.0706,15.5449,630,13.0, -> Loafer (13.0%)
frame_001570,-1.0,1.6027,14.4722,0.0718,16.2097,543,8.22, -> dumbbell (8.2%)
frame_001571,-1.0,1.4984,13.6421,0.071,15.2735,543,12.68, -> dumbbell (12.7%)
frame_001572,-1.0,1.7843,15.3265,0.0781,17.2555,830,7.57, -> stretcher (7.6%)
frame_001573,-1.0,1.7813,14.1918,0.0714,16.1072,630,6.15, -> Loafer (6.1%)
frame_001574,-1.0,3.0627,13.7134,0.0736,16.9113,630,6.11, -> Loafer (6.1%)
frame_001575,-1.0,2.1404,13.6747,0.0714,15.9533,744,7.81, -> projectile (7.8%)
frame_001576,-1.0,1.5061,13.9364,0.0708,15.5758,744,6.52, -> projectile (6.5%)
frame_001577,-1.0,1.4637,14.9602,0.0691,16.5552,830,9.07, -> stretcher (9.1%)
frame_001578,-1.0,1.5629,14.2388,0.0701,15.9363,543,18.39, -> dumbbell (18.4%)
frame_001579,-1.0,1.6077,14.1045,0.0714,15.8448,543,22.26, -> dumbbell (22.3%)
frame_001580,-1.0,1.6652,14.2367,0.0724,16.0378,543,45.28, -> dumbbell (45.3%)
frame_001581,-1.0,2.0883,15.089,0.0749,17.3164,543,6.28, -> dumbbell (6.3%)
frame_001582,-1.0,1.9773,14.2148,0.0727,16.3279,630,4.27, -> Loafer (4.3%)
frame_001583,-1.0,1.606,14.3916,0.0702,16.133,681,4.17, -> notebook (4.2%)
frame_001584,-1.0,1.4979,13.7482,0.0697,15.3828,630,4.24, -> Loafer (4.2%)
frame_001585,-1.0,1.4887,14.0202,0.0697,15.6441,652,7.4, -> military uniform (7.4%)
frame_001586,-1.0,1.4536,14.2461,0.0721,15.8341,652,11.43, -> military uniform (11.4%)
frame_001587,-1.0,1.5376,14.2136,0.0718,15.8862,681,8.23, -> notebook (8.2%)
frame_001588,-1.0,1.4491,14.6654,0.073,16.2496,652,9.51, -> military uniform (9.5%)
frame_001589,-1.0,1.4903,13.6188,0.071,15.241,681,24.86, -> notebook (24.9%)
frame_001590,-1.0,1.6477,14.3502,0.0716,16.1327,681,9.89, -> notebook (9.9%)
frame_001591,-1.0,1.464,13.9302,0.0701,15.527,681,8.84, -> notebook (8.8%)
frame_001592,-1.0,3.1474,13.9435,0.0728,17.2274,681,11.33, -> notebook (11.3%)
frame_001593,-1.0,2.0587,14.1208,0.0739,16.3183,681,10.38, -> notebook (10.4%)
frame_001594,-1.0,1.5867,14.6105,0.0713,16.3316,681,9.38, -> notebook (9.4%)
frame_001595,-1.0,1.5658,14.2902,0.0735,15.993,681,6.29, -> notebook (6.3%)
frame_001596,-1.0,1.3796,13.5803,0.0714,15.0925,681,7.65, -> notebook (7.7%)
frame_001597,-1.0,1.5815,13.8976,0.0711,15.6122,681,9.19, -> notebook (9.2%)
frame_001598,-1.0,1.5515,14.1233,0.0744,15.8103,681,6.26, -> notebook (6.3%)
frame_001599,-1.0,2.1158,15.3379,0.0737,17.5918,681,8.74, -> notebook (8.7%)
frame_001600,-1.0,2.0592,14.6203,0.0727,16.8143,652,6.46, -> military uniform (6.5%)
frame_001601,-1.0,1.6637,14.2044,0.0712,16.0026,652,5.1, -> military uniform (5.1%)
frame_001602,-1.0,1.5914,14.057,0.069,15.7787,652,7.2, -> military uniform (7.2%)
frame_001603,-1.0,1.577,14.2769,0.0677,15.9821,543,10.21, -> dumbbell (10.2%)
frame_001604,-1.0,1.495,14.5642,0.0711,16.1931,457,7.9, -> bow tie (7.9%)
frame_001605,-1.0,1.5331,14.3225,0.0708,15.9886,543,4.53, -> dumbbell (4.5%)
frame_001606,-1.0,1.5122,14.0591,0.0716,15.7046,830,4.23, -> stretcher (4.2%)
frame_001607,-1.0,1.3456,13.556,0.0701,15.0323,543,6.59, -> dumbbell (6.6%)
frame_001608,-1.0,1.4798,13.8514,0.0699,15.4619,543,6.78, -> dumbbell (6.8%)
frame_001609,-1.0,1.3657,14.5814,0.0686,16.0773,422,5.52, -> barbell (5.5%)
frame_001610,-1.0,1.5612,14.3072,0.0699,16.0002,422,7.59, -> barbell (7.6%)
frame_001611,-1.0,1.4364,14.2,0.0677,15.7652,422,6.31, -> barbell (6.3%)
frame_001612,-1.0,1.5762,14.6748,0.069,16.3832,422,3.83, -> barbell (3.8%)
frame_001613,-1.0,1.4632,14.4631,0.071,16.0593,422,3.82, -> barbell (3.8%)
frame_001614,-1.0,1.4522,13.8076,0.0712,15.3935,466,8.58, -> bullet train (8.6%)
frame_001615,-1.0,1.4568,14.092,0.07,15.6811,466,14.78, -> bullet train (14.8%)
frame_001616,-1.0,1.6129,14.1845,0.0696,15.9292,422,15.64, -> barbell (15.6%)
frame_001617,-1.0,1.5329,13.9947,0.069,15.6579,422,3.85, -> barbell (3.9%)
frame_001618,-1.0,1.5146,14.0961,0.0713,15.744,877,6.86, -> turnstile (6.9%)
frame_001619,-1.0,1.6378,13.9946,0.0719,15.7672,877,2.67, -> turnstile (2.7%)
frame_001620,-1.0,1.5271,13.9366,0.0685,15.5936,422,7.09, -> barbell (7.1%)
frame_001621,-1.0,1.4767,14.1129,0.0698,15.7226,543,7.81, -> dumbbell (7.8%)
frame_001622,-1.0,1.5335,13.9429,0.0697,15.614,400,3.73, -> academic gown (3.7%)
frame_001623,-1.0,1.5893,14.2993,0.0704,16.0201,543,3.69, -> dumbbell (3.7%)
frame_001624,-1.0,1.5206,14.4972,0.0717,16.1516,400,3.67, -> academic gown (3.7%)
frame_001625,-1.0,1.6113,14.0869,0.0709,15.8312,745,4.97, -> projector (5.0%)
frame_001626,-1.0,1.6052,13.8883,0.0709,15.626,579,5.93, -> grand piano (5.9%)
frame_001627,-1.0,2.0892,15.5236,0.0705,17.7465,877,4.71, -> turnstile (4.7%)
frame_001628,-1.0,2.1199,13.7136,0.0716,15.967,579,2.51, -> grand piano (2.5%)
frame_001629,-1.0,1.4547,14.1713,0.0692,15.7558,422,4.82, -> barbell (4.8%)
frame_001630,-1.0,1.5452,13.7041,0.0708,15.382,422,12.38, -> barbell (12.4%)
frame_001631,-1.0,1.5248,13.7502,0.0697,15.4107,702,20.2, -> parallel bars (20.2%)
frame_001632,-1.0,1.4729,14.0054,0.0683,15.6085,466,2.67, -> bullet train (2.7%)
frame_001633,-1.0,1.5169,13.9376,0.0699,15.5874,877,6.59, -> turnstile (6.6%)
frame_001634,-1.0,1.446,14.0726,0.0752,15.6553,422,7.73, -> barbell (7.7%)
frame_001635,-1.0,1.5725,14.5507,0.068,16.2535,745,5.53, -> projector (5.5%)
frame_001636,-1.0,1.4493,14.5068,0.0723,16.091,422,6.9, -> barbell (6.9%)
frame_001637,-1.0,1.5324,14.14,0.0696,15.8036,702,7.65, -> parallel bars (7.7%)
frame_001638,-1.0,1.5007,13.6023,0.0715,15.2373,422,7.01, -> barbell (7.0%)
frame_001639,-1.0,1.6284,14.3368,0.0694,16.0965,422,4.87, -> barbell (4.9%)
frame_001640,-1.0,1.6035,13.8174,0.0705,15.5539,422,3.52, -> barbell (3.5%)
frame_001641,-1.0,1.5422,13.6351,0.0704,15.3096,422,7.74, -> barbell (7.7%)
frame_001642,-1.0,1.5204,14.1479,0.0692,15.7971,422,5.54, -> barbell (5.5%)
frame_001643,-1.0,1.5133,14.149,0.0694,15.7956,422,4.94, -> barbell (4.9%)
frame_001644,-1.0,1.5856,14.3932,0.0712,16.1109,422,3.42, -> barbell (3.4%)
frame_001645,-1.0,1.6183,14.19,0.0708,15.9444,422,3.0, -> barbell (3.0%)
frame_001646,-1.0,1.5585,14.0475,0.0721,15.7414,422,2.75, -> barbell (2.7%)
frame_001647,-1.0,1.4886,14.0211,0.0726,15.6444,466,2.89, -> bullet train (2.9%)
frame_001648,-1.0,1.5978,13.8088,0.0729,15.5427,465,3.33, -> bulletproof vest (3.3%)
frame_001649,-1.0,1.6637,14.5626,0.074,16.3634,465,3.26, -> bulletproof vest (3.3%)
frame_001650,-1.0,1.5365,13.9507,0.0728,15.6228,465,2.93, -> bulletproof vest (2.9%)
frame_001651,-1.0,1.5783,14.1221,0.0722,15.8339,422,4.25, -> barbell (4.2%)
frame_001652,-1.0,1.5946,14.563,0.074,16.2935,745,4.72, -> projector (4.7%)
frame_001653,-1.0,1.5499,14.6441,0.0714,16.329,589,4.2, -> hand blower (4.2%)
frame_001654,-1.0,1.6301,14.5411,0.0692,16.3025,457,7.13, -> bow tie (7.1%)
frame_001655,-1.0,1.6213,14.1095,0.0695,15.8631,589,14.15, -> hand blower (14.1%)
frame_001656,-1.0,1.73,14.4175,0.0729,16.2827,466,3.45, -> bullet train (3.4%)
frame_001657,-1.0,2.1445,15.434,0.0749,17.7162,589,6.25, -> hand blower (6.3%)
frame_001658,-1.0,2.0447,14.5839,0.0732,16.7653,480,3.54, -> cash machine (3.5%)
frame_001659,-1.0,1.6592,14.1724,0.0704,15.9648,466,3.07, -> bullet train (3.1%)
frame_001660,-1.0,1.5888,14.5496,0.0736,16.2754,480,9.69, -> cash machine (9.7%)
frame_001661,-1.0,1.5336,14.4931,0.0727,16.1635,480,4.62, -> cash machine (4.6%)
frame_001662,-1.0,1.6524,14.2784,0.077,16.0687,480,6.58, -> cash machine (6.6%)
frame_001663,-1.0,1.6809,14.6392,0.0728,16.4554,480,9.2, -> cash machine (9.2%)
frame_001664,-1.0,1.5074,14.4214,0.073,16.0626,413,11.39, -> assault rifle (11.4%)
frame_001665,-1.0,1.6129,14.5818,0.0727,16.33,413,5.84, -> assault rifle (5.8%)
frame_001666,-1.0,1.477,14.5611,0.0761,16.1753,480,6.06, -> cash machine (6.1%)
frame_001667,-1.0,1.4976,13.7623,0.0692,15.3906,480,11.89, -> cash machine (11.9%)
frame_001668,-1.0,1.6735,14.5918,0.0688,16.3948,480,8.15, -> cash machine (8.2%)
frame_001669,-1.0,1.6901,14.3668,0.0707,16.1875,480,15.13, -> cash machine (15.1%)
frame_001670,-1.0,1.7077,13.9771,0.0679,15.8119,480,6.77, -> cash machine (6.8%)
frame_001671,-1.0,1.6868,13.8446,0.0679,15.6588,480,6.85, -> cash machine (6.8%)
frame_001672,-1.0,1.5998,14.4639,0.0696,16.1958,877,4.84, -> turnstile (4.8%)
frame_001673,-1.0,2.0462,15.4996,0.0785,17.6918,480,15.98, -> cash machine (16.0%)
frame_001674,-1.0,1.6494,13.8711,0.0712,15.6548,480,6.14, -> cash machine (6.1%)
frame_001675,-1.0,1.7026,14.4353,0.0705,16.2693,480,8.47, -> cash machine (8.5%)
frame_001676,-1.0,1.6163,14.1027,0.0698,15.85,480,9.55, -> cash machine (9.6%)
frame_001677,-1.0,1.6473,14.1751,0.0683,15.955,466,6.22, -> bullet train (6.2%)
frame_001678,-1.0,1.7321,14.2898,0.0719,16.1577,480,7.29, -> cash machine (7.3%)
frame_001679,-1.0,1.541,14.2831,0.0696,15.9547,877,6.6, -> turnstile (6.6%)
frame_001680,-1.0,1.6199,14.5489,0.0712,16.3029,480,7.01, -> cash machine (7.0%)
frame_001681,-1.0,1.5416,13.9197,0.07,15.5944,830,6.88, -> stretcher (6.9%)
frame_001682,-1.0,1.5249,14.4264,0.0698,16.0826,877,7.06, -> turnstile (7.1%)
frame_001683,-1.0,1.5516,14.9558,0.0689,16.6381,830,10.25, -> stretcher (10.2%)
frame_001684,-1.0,1.615,14.1375,0.0736,15.893,830,5.4, -> stretcher (5.4%)
frame_001685,-1.0,1.651,14.3651,0.0705,16.1488,830,9.38, -> stretcher (9.4%)
frame_001686,-1.0,1.4793,14.8398,0.0729,16.4538,830,8.5, -> stretcher (8.5%)
frame_001687,-1.0,1.6678,14.4507,0.0739,16.2537,830,10.61, -> stretcher (10.6%)
frame_001688,-1.0,1.64,14.403,0.0718,16.1776,877,7.61, -> turnstile (7.6%)
frame_001689,-1.0,1.7031,14.7083,0.0714,16.5447,877,7.14, -> turnstile (7.1%)
frame_001690,-1.0,1.668,14.8622,0.0718,16.664,877,6.87, -> turnstile (6.9%)
frame_001691,-1.0,1.4576,14.2624,0.0714,15.8523,877,8.03, -> turnstile (8.0%)
frame_001692,-1.0,1.5497,14.1202,0.0694,15.7988,877,6.81, -> turnstile (6.8%)
frame_001693,-1.0,1.5111,14.5643,0.0697,16.2065,877,5.55, -> turnstile (5.6%)
frame_001694,-1.0,1.6478,14.6074,0.0739,16.39,480,8.42, -> cash machine (8.4%)
frame_001695,-1.0,1.6379,14.5641,0.0708,16.3339,480,7.54, -> cash machine (7.5%)
frame_001696,-1.0,1.6598,14.1336,0.0708,15.9235,480,7.17, -> cash machine (7.2%)
frame_001697,-1.0,1.5785,14.3064,0.0692,16.0192,480,7.12, -> cash machine (7.1%)
frame_001698,-1.0,1.5231,14.4285,0.0703,16.0867,877,6.12, -> turnstile (6.1%)
frame_001699,-1.0,1.6964,14.3445,0.0684,16.1718,480,4.47, -> cash machine (4.5%)
frame_001700,-1.0,3.2657,14.3776,0.0727,17.7788,877,8.02, -> turnstile (8.0%)
frame_001701,-1.0,2.1465,14.1349,0.0718,16.4159,877,10.92, -> turnstile (10.9%)
frame_001702,-1.0,1.5792,14.3515,0.0756,16.0673,480,7.27, -> cash machine (7.3%)
frame_001703,-1.0,1.5922,14.433,0.0717,16.1608,480,5.24, -> cash machine (5.2%)
frame_001704,-1.0,1.9683,14.3853,0.0712,16.4885,526,4.57, -> desk (4.6%)
frame_001705,-1.0,1.5292,14.8746,0.0699,16.5343,480,4.59, -> cash machine (4.6%)
frame_001706,-1.0,2.6996,14.6919,0.0725,17.5276,526,5.92, -> desk (5.9%)
frame_001707,-1.0,2.1565,14.1937,0.0692,16.4809,877,9.29, -> turnstile (9.3%)
frame_001708,-1.0,1.5573,14.8906,0.069,16.5784,399,6.02, -> abaya (6.0%)
frame_001709,-1.0,1.7014,14.448,0.0697,16.2795,877,6.84, -> turnstile (6.8%)
frame_001710,-1.0,1.6219,14.1382,0.0718,15.8938,526,5.06, -> desk (5.1%)
