filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001213,-1.0,1.6764,14.2958,0.0862,16.1242,897,5.26, -> washer (5.3%)
frame_001214,-1.0,2.2898,14.333,0.0903,16.7844,897,4.44, -> washer (4.4%)
frame_001215,-1.0,1.6414,13.7751,0.0883,15.5749,526,4.5, -> desk (4.5%)
frame_001216,-1.0,1.7592,13.758,0.0841,15.6685,877,6.7, -> turnstile (6.7%)
frame_001217,-1.0,2.14,15.9605,0.087,18.2556,422,4.45, -> barbell (4.4%)
frame_001218,-1.0,1.7516,13.6164,0.0838,15.519,894,4.31, -> wardrobe (4.3%)
frame_001219,-1.0,2.0452,14.7361,0.0858,16.9356,422,4.19, -> barbell (4.2%)
frame_001220,-1.0,1.727,13.8299,0.0822,15.7062,760,4.45, -> refrigerator (4.4%)
frame_001221,-1.0,2.0361,13.8741,0.0824,16.0625,760,6.12, -> refrigerator (6.1%)
frame_001222,-1.0,1.7174,14.3998,0.0811,16.2644,423,5.16, -> barber chair (5.2%)
frame_001223,-1.0,1.9405,14.1957,0.0832,16.287,526,5.12, -> desk (5.1%)
frame_001224,-1.0,1.443,14.013,0.0807,15.6019,760,5.21, -> refrigerator (5.2%)
frame_001225,-1.0,2.1204,15.2137,0.0864,17.4866,526,4.65, -> desk (4.6%)
frame_001226,-1.0,1.9973,13.984,0.081,16.1273,760,5.38, -> refrigerator (5.4%)
frame_001227,-1.0,2.175,15.2495,0.084,17.5769,894,4.31, -> wardrobe (4.3%)
frame_001228,-1.0,2.0608,14.4212,0.0821,16.632,760,6.65, -> refrigerator (6.7%)
frame_001229,-1.0,1.7788,14.0295,0.0824,15.9563,526,5.86, -> desk (5.9%)
frame_001230,-1.0,3.2668,14.4638,0.0842,17.8824,760,7.42, -> refrigerator (7.4%)
frame_001231,-1.0,1.8148,15.2215,0.0844,17.1882,877,5.35, -> turnstile (5.3%)
frame_001232,-1.0,2.2891,14.0525,0.0841,16.4931,877,6.11, -> turnstile (6.1%)
frame_001233,-1.0,1.5502,16.0128,0.0855,17.7175,877,5.6, -> turnstile (5.6%)
frame_001234,-1.0,1.8782,13.5501,0.0818,15.5758,526,6.43, -> desk (6.4%)
frame_001235,-1.0,2.127,15.2336,0.0841,17.5112,526,5.38, -> desk (5.4%)
frame_001236,-1.0,1.7657,13.4091,0.0819,15.3232,526,11.76, -> desk (11.8%)
frame_001237,-1.0,3.2182,14.1424,0.0835,17.5124,894,7.14, -> wardrobe (7.1%)
frame_001238,-1.0,1.7837,13.7527,0.0826,15.6852,526,6.2, -> desk (6.2%)
frame_001239,-1.0,1.507,14.1932,0.0814,15.8472,760,6.13, -> refrigerator (6.1%)
frame_001240,-1.0,1.5522,13.5182,0.0838,15.2194,760,5.99, -> refrigerator (6.0%)
frame_001241,-1.0,1.5178,14.1847,0.0813,15.851,760,7.9, -> refrigerator (7.9%)
frame_001242,-1.0,2.1158,13.8102,0.0807,16.073,760,8.07, -> refrigerator (8.1%)
frame_001243,-1.0,1.5532,15.5756,0.095,17.2899,760,5.03, -> refrigerator (5.0%)
frame_001244,-1.0,2.2055,15.5939,0.0842,17.9498,760,6.68, -> refrigerator (6.7%)
frame_001245,-1.0,2.3088,13.7347,0.0826,16.1934,877,5.06, -> turnstile (5.1%)
frame_001246,-1.0,1.5917,15.9081,0.0843,17.6526,760,6.64, -> refrigerator (6.6%)
frame_001247,-1.0,1.8137,14.2304,0.0828,16.1935,526,6.59, -> desk (6.6%)
frame_001248,-1.0,2.6511,15.1427,0.0848,17.9454,526,9.56, -> desk (9.6%)
frame_001249,-1.0,1.447,13.8561,0.082,15.4502,526,6.62, -> desk (6.6%)
frame_001250,-1.0,3.5449,13.7219,0.0837,17.4171,526,10.75, -> desk (10.8%)
frame_001251,-1.0,1.9136,15.2897,0.083,17.3522,526,6.45, -> desk (6.5%)
frame_001252,-1.0,1.7452,13.902,0.0836,15.7967,526,11.15, -> desk (11.2%)
frame_001253,-1.0,1.9538,15.7915,0.0842,17.8964,526,10.39, -> desk (10.4%)
frame_001254,-1.0,3.0048,14.5723,0.083,17.7266,526,11.39, -> desk (11.4%)
frame_001255,-1.0,1.6718,14.0292,0.0829,15.851,526,7.19, -> desk (7.2%)
frame_001256,-1.0,1.5637,13.9286,0.0864,15.6461,526,4.91, -> desk (4.9%)
frame_001257,-1.0,1.9778,14.3654,0.0839,16.4944,526,14.97, -> desk (15.0%)
frame_001258,-1.0,2.8471,14.5846,0.0829,17.5804,526,8.42, -> desk (8.4%)
frame_001259,-1.0,1.6848,13.7352,0.0832,15.5676,526,10.11, -> desk (10.1%)
frame_001260,-1.0,2.6328,13.6652,0.0839,16.449,526,10.16, -> desk (10.2%)
frame_001261,-1.0,1.5772,14.183,0.0836,15.9113,526,8.24, -> desk (8.2%)
frame_001262,-1.0,1.5292,13.9871,0.0822,15.6643,526,6.14, -> desk (6.1%)
frame_001263,-1.0,1.5778,13.9868,0.083,15.7152,526,6.43, -> desk (6.4%)
frame_001264,-1.0,1.5699,13.906,0.082,15.6253,526,12.72, -> desk (12.7%)
frame_001265,-1.0,1.5465,13.9467,0.0809,15.6393,526,9.29, -> desk (9.3%)
frame_001266,-1.0,1.6198,13.7997,0.081,15.5664,526,5.75, -> desk (5.7%)
frame_001267,-1.0,1.6497,14.0864,0.0878,15.8901,526,10.15, -> desk (10.1%)
frame_001268,-1.0,1.6066,13.8807,0.0826,15.638,526,11.41, -> desk (11.4%)
frame_001269,-1.0,1.4718,13.9951,0.0819,15.6154,526,9.98, -> desk (10.0%)
frame_001270,-1.0,1.598,14.2288,0.0817,15.9778,526,10.58, -> desk (10.6%)
frame_001271,-1.0,1.5551,14.0764,0.0821,15.7811,526,7.17, -> desk (7.2%)
frame_001272,-1.0,3.5153,14.1612,0.0825,17.8301,526,6.46, -> desk (6.5%)
frame_001273,-1.0,1.6972,13.9902,0.0831,15.842,526,5.69, -> desk (5.7%)
frame_001274,-1.0,1.5266,13.9188,0.0832,15.5953,526,8.83, -> desk (8.8%)
frame_001275,-1.0,3.5773,13.7004,0.0814,17.426,526,7.5, -> desk (7.5%)
frame_001276,-1.0,2.1624,14.0068,0.0852,16.3212,526,6.28, -> desk (6.3%)
frame_001277,-1.0,2.0773,13.7173,0.0833,15.9457,526,6.47, -> desk (6.5%)
frame_001278,-1.0,1.5285,14.0723,0.0832,15.755,526,7.55, -> desk (7.6%)
frame_001279,-1.0,1.6142,15.8468,0.0835,17.6125,526,11.87, -> desk (11.9%)
frame_001280,-1.0,2.2925,14.0224,0.0838,16.4661,526,10.03, -> desk (10.0%)
frame_001281,-1.0,2.1003,13.5713,0.0846,15.8227,526,9.28, -> desk (9.3%)
frame_001282,-1.0,1.6485,14.3923,0.0819,16.1886,526,12.48, -> desk (12.5%)
frame_001283,-1.0,1.6266,14.0934,0.0836,15.8714,526,7.71, -> desk (7.7%)
frame_001284,-1.0,1.5525,14.0559,0.0833,15.7579,526,9.18, -> desk (9.2%)
frame_001285,-1.0,1.6446,14.0153,0.0787,15.8037,526,6.4, -> desk (6.4%)
frame_001286,-1.0,1.5783,13.8757,0.0809,15.6012,526,5.77, -> desk (5.8%)
frame_001287,-1.0,1.9708,13.9891,0.082,16.115,526,10.36, -> desk (10.4%)
frame_001288,-1.0,1.6809,15.1874,0.0846,17.0205,526,9.68, -> desk (9.7%)
frame_001289,-1.0,1.5973,14.0519,0.0832,15.7995,526,11.06, -> desk (11.1%)
frame_001290,-1.0,1.5839,13.6698,0.0823,15.4047,526,8.41, -> desk (8.4%)
frame_001291,-1.0,2.0783,13.8612,0.0819,16.0887,526,6.29, -> desk (6.3%)
frame_001292,-1.0,1.6806,14.5158,0.082,16.3435,526,10.63, -> desk (10.6%)
frame_001293,-1.0,1.569,13.7262,0.0817,15.4438,526,15.49, -> desk (15.5%)
frame_001294,-1.0,1.6215,13.9878,0.0839,15.7631,526,14.16, -> desk (14.2%)
frame_001295,-1.0,1.5391,13.949,0.0808,15.6353,526,11.43, -> desk (11.4%)
frame_001296,-1.0,1.6141,13.9194,0.0836,15.6824,526,10.7, -> desk (10.7%)
frame_001297,-1.0,1.6052,14.2019,0.0813,15.9555,526,7.97, -> desk (8.0%)
frame_001298,-1.0,2.8358,13.9297,0.0823,16.9129,526,18.63, -> desk (18.6%)
frame_001299,-1.0,2.0723,15.294,0.0845,17.5193,526,24.58, -> desk (24.6%)
frame_001300,-1.0,3.4164,13.9392,0.082,17.5071,526,16.95, -> desk (16.9%)
frame_001301,-1.0,3.3244,14.2902,0.0842,17.7675,526,11.5, -> desk (11.5%)
frame_001302,-1.0,2.3022,13.8332,0.0826,16.2847,526,20.9, -> desk (20.9%)
frame_001303,-1.0,2.0342,16.0623,0.085,18.2487,526,20.78, -> desk (20.8%)
frame_001304,-1.0,1.8599,13.7009,0.0822,15.7086,526,18.59, -> desk (18.6%)
frame_001305,-1.0,3.331,14.3401,0.0823,17.8203,526,18.27, -> desk (18.3%)
frame_001306,-1.0,2.1016,14.1479,0.0839,16.3993,526,11.38, -> desk (11.4%)
frame_001307,-1.0,1.9599,14.0135,0.0857,16.1264,526,15.8, -> desk (15.8%)
frame_001308,-1.0,1.5525,13.9351,0.085,15.6423,526,9.05, -> desk (9.1%)
frame_001309,-1.0,1.5495,14.1566,0.0823,15.8522,526,11.66, -> desk (11.7%)
frame_001310,-1.0,1.5274,14.2412,0.0829,15.9178,526,11.6, -> desk (11.6%)
frame_001311,-1.0,2.6544,14.0183,0.0839,16.8246,526,16.85, -> desk (16.8%)
frame_001312,-1.0,3.0412,14.1758,0.0841,17.3697,526,20.39, -> desk (20.4%)
frame_001313,-1.0,3.0346,14.5048,0.0852,17.6973,526,17.14, -> desk (17.1%)
frame_001314,-1.0,1.6844,13.3822,0.0875,15.2196,526,18.15, -> desk (18.2%)
frame_001315,-1.0,1.9616,14.371,0.0975,16.5021,526,16.18, -> desk (16.2%)
frame_001316,-1.0,1.5991,14.6939,0.0846,16.4515,526,19.35, -> desk (19.4%)
frame_001317,-1.0,1.6144,13.6856,0.0823,15.4479,526,21.18, -> desk (21.2%)
frame_001318,-1.0,1.702,14.2521,0.0835,16.1037,526,20.31, -> desk (20.3%)
frame_001319,-1.0,1.5695,14.3941,0.0841,16.114,526,19.13, -> desk (19.1%)
frame_001320,-1.0,1.9024,14.0702,0.0821,16.1223,526,22.81, -> desk (22.8%)
frame_001321,-1.0,1.574,13.799,0.0811,15.5205,526,26.51, -> desk (26.5%)
frame_001322,-1.0,1.6375,14.0591,0.081,15.8432,526,25.82, -> desk (25.8%)
frame_001323,-1.0,1.6853,14.4585,0.0804,16.2909,526,17.36, -> desk (17.4%)
frame_001324,-1.0,1.5635,14.1673,0.0829,15.8808,526,17.41, -> desk (17.4%)
frame_001325,-1.0,1.4516,13.9782,0.0838,15.5801,526,18.94, -> desk (18.9%)
frame_001326,-1.0,1.7591,14.3505,0.0817,16.2586,526,26.24, -> desk (26.2%)
frame_001327,-1.0,2.2267,14.1902,0.0805,16.5658,526,28.06, -> desk (28.1%)
frame_001328,-1.0,1.5971,14.2387,0.082,15.9838,526,42.3, -> desk (42.3%)
frame_001329,-1.0,1.5561,15.7994,0.0846,17.5076,526,32.3, -> desk (32.3%)
frame_001330,-1.0,1.8556,14.1118,0.0812,16.1158,526,40.23, -> desk (40.2%)
frame_001331,-1.0,1.5137,14.2747,0.0828,15.9374,526,40.59, -> desk (40.6%)
frame_001332,-1.0,2.1239,14.2011,0.084,16.4744,526,9.34, -> desk (9.3%)
frame_001333,-1.0,1.5934,14.0684,0.0825,15.8094,423,9.48, -> barber chair (9.5%)
frame_001334,-1.0,1.5551,13.7388,0.0845,15.4447,526,10.67, -> desk (10.7%)
frame_001335,-1.0,2.827,14.4194,0.0802,17.397,423,11.65, -> barber chair (11.7%)
frame_001336,-1.0,3.5816,14.4403,0.0852,18.173,526,5.26, -> desk (5.3%)
frame_001337,-1.0,1.7905,13.8725,0.0819,15.8107,526,5.93, -> desk (5.9%)
frame_001338,-1.0,1.477,13.9187,0.083,15.5498,526,9.12, -> desk (9.1%)
frame_001339,-1.0,1.452,14.2882,0.0792,15.8844,424,6.29, -> barbershop (6.3%)
frame_001340,-1.0,3.253,14.0736,0.0822,17.4754,877,5.22, -> turnstile (5.2%)
frame_001341,-1.0,3.4608,13.8854,0.0847,17.4996,877,11.77, -> turnstile (11.8%)
frame_001342,-1.0,2.0436,16.002,0.0841,18.2,799,5.24, -> sliding door (5.2%)
frame_001343,-1.0,2.4169,15.2249,0.0859,17.7954,799,7.48, -> sliding door (7.5%)
frame_001344,-1.0,3.5086,14.2411,0.0883,17.9045,799,7.31, -> sliding door (7.3%)
frame_001345,-1.0,2.099,15.7745,0.0854,18.0265,799,8.11, -> sliding door (8.1%)
frame_001346,-1.0,2.3483,15.2718,0.0852,17.7724,799,9.93, -> sliding door (9.9%)
frame_001347,-1.0,2.279,14.0063,0.0809,16.4331,713,10.11, -> photocopier (10.1%)
frame_001348,-1.0,2.1907,13.5049,0.0805,15.8446,799,16.43, -> sliding door (16.4%)
frame_001349,-1.0,1.5111,14.2795,0.0842,15.9422,799,27.19, -> sliding door (27.2%)
frame_001350,-1.0,1.481,14.2654,0.0831,15.9311,799,10.71, -> sliding door (10.7%)
frame_001351,-1.0,2.9279,14.3264,0.0847,17.4075,713,13.78, -> photocopier (13.8%)
frame_001352,-1.0,2.0776,15.5983,0.0855,17.8288,771,25.51, -> safe (25.5%)
frame_001353,-1.0,1.8791,15.7259,0.0838,17.7557,799,28.99, -> sliding door (29.0%)
frame_001354,-1.0,1.7567,14.2897,0.0854,16.199,799,15.49, -> sliding door (15.5%)
frame_001355,-1.0,1.7006,15.5358,0.0921,17.3963,799,16.81, -> sliding door (16.8%)
frame_001356,-1.0,1.7987,14.1071,0.0845,16.056,771,14.55, -> safe (14.5%)
frame_001357,-1.0,3.2347,14.1809,0.0829,17.5658,771,12.66, -> safe (12.7%)
frame_001358,-1.0,3.0747,14.438,0.0836,17.663,771,16.27, -> safe (16.3%)
frame_001359,-1.0,1.8453,15.4743,0.0841,17.4745,771,14.01, -> safe (14.0%)
frame_001360,-1.0,3.4426,14.2555,0.0891,17.8569,771,12.61, -> safe (12.6%)
frame_001361,-1.0,1.6903,13.8085,0.081,15.6505,859,10.93, -> toaster (10.9%)
frame_001362,-1.0,3.3318,13.7989,0.0815,17.2806,859,9.27, -> toaster (9.3%)
frame_001363,-1.0,1.7068,14.5229,0.0842,16.3826,894,14.4, -> wardrobe (14.4%)
frame_001364,-1.0,1.6125,14.079,0.081,15.8392,729,7.37, -> plate rack (7.4%)
frame_001365,-1.0,2.7544,13.8756,0.0852,16.7816,799,8.7, -> sliding door (8.7%)
frame_001366,-1.0,1.8434,14.0452,0.0813,16.035,729,9.99, -> plate rack (10.0%)
frame_001367,-1.0,3.2903,13.9862,0.0831,17.4266,729,8.03, -> plate rack (8.0%)
frame_001368,-1.0,3.1334,14.3154,0.0841,17.6006,799,8.88, -> sliding door (8.9%)
frame_001369,-1.0,3.4257,14.2627,0.0862,17.8411,729,10.38, -> plate rack (10.4%)
frame_001370,-1.0,2.0317,14.2818,0.0873,16.4684,799,5.73, -> sliding door (5.7%)
frame_001371,-1.0,1.5583,13.4857,0.0868,15.1963,799,9.55, -> sliding door (9.5%)
frame_001372,-1.0,1.5116,14.2516,0.0819,15.913,799,18.01, -> sliding door (18.0%)
frame_001373,-1.0,2.1932,14.3664,0.0826,16.7098,799,10.04, -> sliding door (10.0%)
frame_001374,-1.0,1.6342,14.5665,0.0841,16.3528,799,16.43, -> sliding door (16.4%)
frame_001375,-1.0,1.6203,15.803,0.0811,17.5705,799,9.58, -> sliding door (9.6%)
frame_001376,-1.0,3.3543,13.769,0.0824,17.274,799,10.27, -> sliding door (10.3%)
frame_001377,-1.0,1.7712,14.4533,0.084,16.3735,799,6.09, -> sliding door (6.1%)
frame_001378,-1.0,1.4792,14.1422,0.0829,15.7677,729,5.52, -> plate rack (5.5%)
frame_001379,-1.0,2.0714,14.259,0.0825,16.4804,799,4.81, -> sliding door (4.8%)
frame_001380,-1.0,1.6011,14.1659,0.0809,15.9145,760,11.87, -> refrigerator (11.9%)
frame_001381,-1.0,2.0221,14.2307,0.0869,16.4055,799,9.46, -> sliding door (9.5%)
frame_001382,-1.0,1.5231,13.8911,0.0816,15.5621,799,9.41, -> sliding door (9.4%)
frame_001383,-1.0,3.0907,13.7404,0.0855,16.9832,804,3.74, -> soap dispenser (3.7%)
frame_001384,-1.0,2.3309,15.3913,0.0821,17.8707,799,4.21, -> sliding door (4.2%)
frame_001385,-1.0,2.2822,13.8956,0.0828,16.3277,799,8.74, -> sliding door (8.7%)
frame_001386,-1.0,2.1073,13.9183,0.0826,16.1759,799,5.07, -> sliding door (5.1%)
frame_001387,-1.0,1.6636,14.7057,0.0864,16.5216,799,6.19, -> sliding door (6.2%)
frame_001388,-1.0,1.5201,14.2539,0.0809,15.9201,799,10.87, -> sliding door (10.9%)
frame_001389,-1.0,1.6004,14.1063,0.0817,15.8534,799,12.44, -> sliding door (12.4%)
frame_001390,-1.0,1.6277,15.0313,0.083,16.8089,423,10.4, -> barber chair (10.4%)
frame_001391,-1.0,2.0972,13.8918,0.0853,16.1395,423,6.78, -> barber chair (6.8%)
frame_001392,-1.0,1.5915,13.8146,0.0805,15.5505,423,6.32, -> barber chair (6.3%)
frame_001393,-1.0,1.5954,14.0904,0.0811,15.8324,713,5.72, -> photocopier (5.7%)
frame_001394,-1.0,1.8791,15.5169,0.0828,17.5451,471,7.48, -> cannon (7.5%)
frame_001395,-1.0,2.0589,14.5311,0.0847,16.742,422,14.34, -> barbell (14.3%)
frame_001396,-1.0,1.5336,14.2363,0.0816,15.9193,423,11.65, -> barber chair (11.6%)
frame_001397,-1.0,2.038,14.4346,0.0818,16.6211,543,14.73, -> dumbbell (14.7%)
frame_001398,-1.0,1.5566,13.8709,0.0817,15.5767,422,29.74, -> barbell (29.7%)
frame_001399,-1.0,1.5556,14.0105,0.0836,15.7164,422,23.89, -> barbell (23.9%)
frame_001400,-1.0,3.3303,14.4753,0.0858,17.9585,422,32.16, -> barbell (32.2%)
frame_001401,-1.0,1.784,13.7142,0.0854,15.6493,422,40.65, -> barbell (40.6%)
frame_001402,-1.0,2.0811,15.2875,0.0826,17.5184,422,37.11, -> barbell (37.1%)
frame_001403,-1.0,3.4248,14.5926,0.0839,18.1682,422,29.74, -> barbell (29.7%)
frame_001404,-1.0,2.2985,15.3688,0.0837,17.8194,422,39.33, -> barbell (39.3%)
frame_001405,-1.0,2.0298,13.988,0.0817,16.1644,526,11.92, -> desk (11.9%)
frame_001406,-1.0,1.5359,13.8792,0.0822,15.5662,422,16.87, -> barbell (16.9%)
frame_001407,-1.0,3.8244,13.7008,0.0861,17.6787,526,11.95, -> desk (11.9%)
frame_001408,-1.0,2.0248,14.3274,0.0846,16.5031,422,7.86, -> barbell (7.9%)
frame_001409,-1.0,1.5963,14.4069,0.0797,16.1486,422,10.92, -> barbell (10.9%)
frame_001410,-1.0,1.7539,14.7819,0.0842,16.6881,526,7.42, -> desk (7.4%)
frame_001411,-1.0,2.2968,14.3407,0.0822,16.7858,526,13.07, -> desk (13.1%)
frame_001412,-1.0,1.5871,13.7396,0.082,15.4759,423,6.2, -> barber chair (6.2%)
frame_001413,-1.0,3.8006,13.729,0.0844,17.6806,782,5.47, -> screen (5.5%)
frame_001414,-1.0,3.3838,13.9117,0.0839,17.4474,423,7.89, -> barber chair (7.9%)
frame_001415,-1.0,2.0678,14.1865,0.0821,16.4026,782,6.55, -> screen (6.6%)
frame_001416,-1.0,1.8775,14.4482,0.0929,16.4926,423,11.56, -> barber chair (11.6%)
frame_001417,-1.0,1.4446,14.4032,0.0816,15.9959,877,26.07, -> turnstile (26.1%)
frame_001418,-1.0,1.6894,14.1666,0.085,16.0087,423,9.54, -> barber chair (9.5%)
frame_001419,-1.0,1.7228,14.7486,0.0832,16.6211,877,25.0, -> turnstile (25.0%)
frame_001420,-1.0,2.7894,14.0139,0.0829,16.953,877,18.09, -> turnstile (18.1%)
frame_001421,-1.0,2.1802,14.0689,0.0819,16.398,423,16.84, -> barber chair (16.8%)
frame_001422,-1.0,1.5886,14.425,0.0813,16.1607,877,30.37, -> turnstile (30.4%)
frame_001423,-1.0,1.5534,14.0026,0.0807,15.7033,561,12.79, -> forklift (12.8%)
frame_001424,-1.0,1.86,13.7344,0.0814,15.7426,561,21.93, -> forklift (21.9%)
frame_001425,-1.0,1.5131,14.8049,0.0839,16.4676,561,23.04, -> forklift (23.0%)
frame_001426,-1.0,2.1681,13.9337,0.0816,16.2485,877,25.38, -> turnstile (25.4%)
frame_001427,-1.0,2.0574,14.9603,0.0857,17.17,830,14.27, -> stretcher (14.3%)
frame_001428,-1.0,2.1132,14.1428,0.0869,16.4103,830,10.13, -> stretcher (10.1%)
frame_001429,-1.0,2.0313,16.1497,0.0844,18.3331,877,27.35, -> turnstile (27.3%)
frame_001430,-1.0,1.8293,13.7601,0.0832,15.7395,526,9.77, -> desk (9.8%)
frame_001431,-1.0,2.1041,14.1095,0.083,16.3647,526,18.13, -> desk (18.1%)
frame_001432,-1.0,1.6198,14.008,0.0831,15.7791,526,19.37, -> desk (19.4%)
frame_001433,-1.0,1.654,14.1522,0.0803,15.9521,526,17.92, -> desk (17.9%)
frame_001434,-1.0,1.4232,14.0432,0.0825,15.6143,526,15.33, -> desk (15.3%)
frame_001435,-1.0,1.5576,13.8484,0.0842,15.5571,526,17.55, -> desk (17.6%)
frame_001436,-1.0,1.5245,13.9742,0.083,15.6463,526,12.99, -> desk (13.0%)
frame_001437,-1.0,1.5234,14.2456,0.0822,15.9178,526,10.48, -> desk (10.5%)
frame_001438,-1.0,1.7331,13.7797,0.0825,15.6628,526,13.33, -> desk (13.3%)
frame_001439,-1.0,2.6507,13.5864,0.0809,16.3866,526,9.17, -> desk (9.2%)
frame_001440,-1.0,1.9708,14.0881,0.0815,16.2083,526,6.36, -> desk (6.4%)
frame_001441,-1.0,1.6557,16.376,0.0891,18.1884,526,5.85, -> desk (5.9%)
frame_001442,-1.0,1.6425,13.6772,0.0845,15.4721,526,6.84, -> desk (6.8%)
frame_001443,-1.0,2.1297,14.2727,0.0833,16.5543,526,11.96, -> desk (12.0%)
frame_001444,-1.0,1.5058,13.9785,0.0834,15.6319,526,11.49, -> desk (11.5%)
frame_001445,-1.0,2.0614,14.9422,0.0844,17.1549,526,11.18, -> desk (11.2%)
frame_001446,-1.0,2.0523,13.6149,0.0847,15.8189,423,8.42, -> barber chair (8.4%)
frame_001447,-1.0,1.544,13.9568,0.0818,15.6482,526,8.56, -> desk (8.6%)
frame_001448,-1.0,1.6212,14.1805,0.083,15.9511,526,8.76, -> desk (8.8%)
frame_001449,-1.0,1.5864,13.9856,0.0814,15.7181,526,9.42, -> desk (9.4%)
frame_001450,-1.0,1.6341,14.4106,0.0853,16.1989,851,7.51, -> television (7.5%)
frame_001451,-1.0,1.6924,14.1115,0.0833,15.9534,851,7.35, -> television (7.3%)
frame_001452,-1.0,1.6334,13.7467,0.0817,15.5245,526,5.4, -> desk (5.4%)
frame_001453,-1.0,1.4887,13.8391,0.0825,15.4816,526,10.41, -> desk (10.4%)
frame_001454,-1.0,1.5939,13.8656,0.0878,15.6147,526,6.45, -> desk (6.5%)
frame_001455,-1.0,1.57,14.099,0.0828,15.8189,851,10.2, -> television (10.2%)
frame_001456,-1.0,1.5587,14.1945,0.0834,15.9034,851,8.69, -> television (8.7%)
frame_001457,-1.0,1.5428,13.8066,0.0857,15.4989,851,14.88, -> television (14.9%)
frame_001458,-1.0,1.5784,14.34,0.0814,16.0671,598,7.92, -> home theater (7.9%)
frame_001459,-1.0,1.5962,16.1736,0.0846,17.9216,851,8.38, -> television (8.4%)
frame_001460,-1.0,3.1739,13.8788,0.0813,17.2014,526,7.87, -> desk (7.9%)
frame_001461,-1.0,1.793,13.7995,0.0818,15.7403,851,10.25, -> television (10.2%)
frame_001462,-1.0,1.4415,13.9441,0.0832,15.5367,851,7.96, -> television (8.0%)
frame_001463,-1.0,2.7224,13.9667,0.0821,16.8387,526,6.95, -> desk (6.9%)
frame_001464,-1.0,1.5139,15.6899,0.083,17.3533,851,11.42, -> television (11.4%)
frame_001465,-1.0,3.4211,14.2892,0.0855,17.8638,851,8.94, -> television (8.9%)
frame_001466,-1.0,1.8132,13.2557,0.0815,15.2159,526,17.5, -> desk (17.5%)
frame_001467,-1.0,2.1432,15.1594,0.0828,17.4508,526,11.93, -> desk (11.9%)
frame_001468,-1.0,2.3289,13.8601,0.0826,16.3371,851,7.28, -> television (7.3%)
frame_001469,-1.0,1.9888,15.833,0.0832,17.9716,598,8.01, -> home theater (8.0%)
frame_001470,-1.0,2.2484,15.1186,0.085,17.5189,526,7.19, -> desk (7.2%)
frame_001471,-1.0,3.5431,13.9742,0.084,17.6695,598,6.8, -> home theater (6.8%)
frame_001472,-1.0,2.1891,14.092,0.0827,16.4301,598,7.69, -> home theater (7.7%)
frame_001473,-1.0,2.0162,15.857,0.0837,18.023,526,6.71, -> desk (6.7%)
frame_001474,-1.0,1.8769,14.3379,0.0846,16.3655,526,6.51, -> desk (6.5%)
frame_001475,-1.0,1.6016,13.9252,0.0803,15.6714,526,6.82, -> desk (6.8%)
frame_001476,-1.0,2.2012,14.0502,0.0833,16.401,526,9.04, -> desk (9.0%)
frame_001477,-1.0,2.0957,13.7373,0.0829,15.9799,526,8.73, -> desk (8.7%)
frame_001478,-1.0,2.1985,14.1575,0.0848,16.5094,526,9.45, -> desk (9.5%)
frame_001479,-1.0,2.0964,14.6201,0.0843,16.8677,526,9.07, -> desk (9.1%)
frame_001480,-1.0,2.4618,13.9123,0.0852,16.5263,526,10.93, -> desk (10.9%)
frame_001481,-1.0,1.5553,14.7858,0.096,16.5032,851,7.56, -> television (7.6%)
frame_001482,-1.0,2.0736,15.5144,0.0844,17.7437,526,8.26, -> desk (8.3%)
frame_001483,-1.0,3.1481,13.9088,0.0837,17.207,526,12.37, -> desk (12.4%)
frame_001484,-1.0,1.7474,13.7357,0.0834,15.6326,526,9.41, -> desk (9.4%)
frame_001485,-1.0,2.2447,13.9438,0.084,16.3392,526,11.8, -> desk (11.8%)
frame_001486,-1.0,1.5817,14.3988,0.081,16.127,526,14.75, -> desk (14.8%)
frame_001487,-1.0,1.5093,14.417,0.0847,16.0769,526,10.68, -> desk (10.7%)
frame_001488,-1.0,1.5838,14.3808,0.0839,16.1181,526,9.31, -> desk (9.3%)
frame_001489,-1.0,1.6403,14.521,0.0819,16.3114,894,5.53, -> wardrobe (5.5%)
frame_001490,-1.0,1.6186,14.3506,0.0836,16.1207,526,10.02, -> desk (10.0%)
frame_001491,-1.0,2.989,13.9472,0.0837,17.0873,526,10.64, -> desk (10.6%)
frame_001492,-1.0,1.8645,14.172,0.0825,16.1874,526,6.52, -> desk (6.5%)
frame_001493,-1.0,1.5186,13.7058,0.0814,15.3715,422,11.79, -> barbell (11.8%)
frame_001494,-1.0,1.3968,13.7405,0.0824,15.287,422,8.3, -> barbell (8.3%)
frame_001495,-1.0,2.6094,15.6702,0.0843,18.4299,422,11.19, -> barbell (11.2%)
frame_001496,-1.0,2.281,13.8762,0.0839,16.3078,543,8.02, -> dumbbell (8.0%)
frame_001497,-1.0,2.0604,15.5713,0.0842,17.7834,830,8.33, -> stretcher (8.3%)
frame_001498,-1.0,1.7951,13.4476,0.0803,15.3906,543,22.48, -> dumbbell (22.5%)
frame_001499,-1.0,1.5296,14.0051,0.0832,15.6845,543,23.3, -> dumbbell (23.3%)
frame_001500,-1.0,1.5098,13.8226,0.0835,15.4834,543,22.07, -> dumbbell (22.1%)
