filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001423,-1.0,1.852,24.6643,4.344,30.8616,-1,0.0, -> [chair (Center): 1%]
frame_001424,-1.0,1.8262,24.156,4.2462,30.2297,-1,0.0, -> [chair (Center): 1%]
frame_001425,-1.0,1.8883,25.7433,4.7651,32.3983,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_001426,-1.0,1.8084,23.6656,4.2864,29.7615,-1,0.0, -> [chair (Left): 1%]
frame_001427,-1.0,1.8882,23.7948,4.0109,29.6957,-1,0.0, -> [chair (Left): 1%]
frame_001428,-1.0,1.9243,26.1914,4.4677,32.5845,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_001429,-1.0,2.4012,24.0317,4.8266,31.263,-1,0.0, -> [chair (Left): 1%]
frame_001430,-1.0,2.0362,29.3767,4.3931,35.8082,-1,0.0, -> [chair (Left): 1%]
frame_001431,-1.0,3.1221,21.9934,4.1834,29.3,-1,0.0, -> [chair (Left): 1%]
frame_001432,-1.0,1.8784,23.4115,4.1617,29.453,-1,0.0, -> [chair (Center): 4%]
frame_001433,-1.0,1.9031,26.3901,4.8822,33.1765,-1,0.0, -> [chair (Center): 4%]
frame_001434,-1.0,1.7285,23.4585,4.095,29.2836,-1,0.0, -> [chair (Center): 3%]
frame_001435,-1.0,2.4953,24.3969,4.1102,31.0035,-1,0.0, -> [chair (Center): 5%]
frame_001436,-1.0,2.6414,22.6701,4.1448,29.4581,-1,0.0, -> [chair (Center): 4%]
frame_001437,-1.0,2.4281,23.3018,4.7262,30.4573,-1,0.0, -> [chair (Center): 5%]
frame_001438,-1.0,2.4114,28.0508,4.3334,34.7967,-1,0.0, -> [chair (Left): 2%]
frame_001439,-1.0,1.7765,23.7746,4.6648,30.2173,-1,0.0, -> [chair (Center): 6%]
frame_001440,-1.0,1.836,25.1352,4.4933,31.466,-1,0.0, -> [chair (Center): 6%]
frame_001441,-1.0,1.8901,22.7444,4.2071,28.8426,-1,0.0, -> [chair (Center): 7%]
frame_001442,-1.0,1.8831,23.1957,4.1865,29.2666,-1,0.0, -> [chair (Center): 4%]
frame_001443,-1.0,2.3936,25.2933,4.5541,32.243,-1,0.0, -> [chair (Center): 3%]
frame_001444,-1.0,1.6444,23.7611,4.0598,29.4665,-1,0.0, -> [chair (Left): 3%]
frame_001445,-1.0,1.9065,25.2197,4.324,31.4514,-1,0.0, -> [chair (Center): 4%]
frame_001446,-1.0,3.1733,24.2969,4.3752,31.8466,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_001447,-1.0,2.0119,23.3377,4.2525,29.6034,-1,0.0, -> [chair (Center): 6%]
frame_001448,-1.0,2.1409,25.3953,4.571,32.1089,-1,0.0, -> [chair (Center): 5%]
frame_001449,-1.0,2.4098,23.4929,4.179,30.083,-1,0.0, -> [chair (Center): 7%]
frame_001450,-1.0,1.8771,24.624,4.2423,30.7445,-1,0.0, -> [chair (Center): 7%]
frame_001451,-1.0,3.0157,22.1407,4.3137,29.4718,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001452,-1.0,2.4361,22.8834,4.259,29.5797,-1,0.0, -> [chair (Center): 5%]
frame_001453,-1.0,1.8308,25.6807,4.2075,31.7204,-1,0.0, -> [chair (Left): 3%]
frame_001454,-1.0,3.0808,23.318,4.1083,30.5084,-1,0.0, -> [chair (Left): 5%]
frame_001455,-1.0,1.5541,25.0753,4.3076,30.9387,-1,0.0, -> [chair (Center): 5%]
frame_001456,-1.0,2.19,23.1869,4.4363,29.8146,-1,0.0, -> [chair (Center): 5%]
frame_001457,-1.0,2.4799,22.8381,4.2046,29.5237,-1,0.0, -> [chair (Left): 3%]
frame_001458,-1.0,2.4478,25.4852,4.2529,32.1869,-1,0.0, -> [chair (Left): 3%]
frame_001459,-1.0,2.2523,23.1076,3.9365,29.2976,-1,0.0, -> [chair (Left): 5%]
frame_001460,-1.0,2.3716,24.8797,4.2312,31.4839,-1,0.0, -> [chair (Left): 7%]
frame_001461,-1.0,2.5986,23.5363,4.1177,30.2539,-1,0.0, -> [chair (Left): 5%]
frame_001462,-1.0,2.5144,21.7742,4.2292,28.5189,-1,0.0, -> [chair (Left): 5%]
frame_001463,-1.0,1.8829,25.9296,4.1294,31.943,-1,0.0, -> [chair (Center): 8%]
frame_001464,-1.0,1.6934,23.6567,4.2773,29.629,-1,0.0, -> [chair (Center): 7%]
frame_001465,-1.0,1.9826,26.0193,4.377,32.3802,-1,0.0, -> [chair (Left): 4%]
frame_001466,-1.0,1.8973,23.8996,4.0027,29.801,-1,0.0, -> [chair (Left): 4%]
frame_001467,-1.0,2.4752,22.6185,4.2006,29.2955,-1,0.0, -> [chair (Left): 4%]
frame_001468,-1.0,2.3483,25.9462,4.9646,33.2603,-1,0.0, -> [chair (Left): 3%]
frame_001469,-1.0,2.4502,23.4555,4.0727,29.9795,-1,0.0, -> [chair (Left): 3%]
frame_001470,-1.0,3.2746,26.1704,4.2555,33.7018,-1,0.0, -> [chair (Left): 3%]
frame_001471,-1.0,2.0686,23.7748,4.0822,29.9269,-1,0.0, -> [chair (Left): 3%]
frame_001472,-1.0,2.0535,23.3469,4.6622,30.0646,-1,0.0, -> [chair (Left): 2%]
frame_001473,-1.0,3.2623,25.462,5.7441,34.4706,-1,0.0, -> [chair (Left): 3%]
frame_001474,-1.0,3.6416,22.6876,4.1458,30.4769,-1,0.0, -> [chair (Left): 2%]
frame_001475,-1.0,2.9511,25.4618,4.2489,32.6635,-1,0.0, -> [chair (Left): 3%]
frame_001476,-1.0,1.6371,23.5109,5.3839,30.5333,-1,0.0, -> [chair (Left): 2%]
frame_001477,-1.0,2.4579,22.7541,4.1973,29.4108,-1,0.0, -> [chair (Left): 3%]
frame_001478,-1.0,3.4458,24.9827,3.9631,32.3936,-1,0.0, -> [chair (Left): 3%]
frame_001479,-1.0,2.6068,22.8085,4.2242,29.6411,-1,0.0, -> [chair (Left): 1%]
frame_001480,-1.0,3.2678,25.4553,5.6973,34.423,-1,0.0, -> [chair (Left): 1%]
frame_001481,-1.0,1.6051,22.5779,4.1109,28.2952,-1,0.0, -> [chair (Left): 1%]
frame_001482,-1.0,2.9928,23.0896,5.1848,31.2692,-1,0.0, -> [chair (Left): 1%]
frame_001483,-1.0,2.7347,25.1378,3.9444,31.8189,-1,0.0, -> [chair (Left): 1%]
frame_001484,-1.0,3.3868,23.2598,4.4729,31.1215,-1,0.0, -> [chair (Left): 1%]
frame_001485,-1.0,3.1124,25.1682,4.2191,32.5016,-1,0.0, -> [chair (Left): 1%]
frame_001486,-1.0,5.086,22.8924,4.4146,32.3951,-1,0.0, -> [background only]
frame_001487,-1.0,3.1387,22.9211,4.1809,30.2427,-1,0.0, -> [background only]
frame_001488,-1.0,2.3478,24.7228,4.9805,32.0529,-1,0.0, -> [background only]
frame_001489,-1.0,3.0446,28.4596,4.4981,36.0045,-1,0.0, -> [background only]
frame_001490,-1.0,2.1746,24.4252,5.0634,31.6649,-1,0.0, -> [background only]
frame_001491,-1.0,3.1405,27.6324,4.1673,34.9427,-1,0.0, -> [background only]
frame_001492,-1.0,1.6829,23.1764,4.0307,28.8917,-1,0.0, -> [background only]
frame_001493,-1.0,2.6241,24.6928,4.1126,31.4317,-1,0.0, -> [background only]
frame_001494,-1.0,5.261,28.1808,4.1211,37.5652,-1,0.0, -> [background only]
frame_001495,-1.0,1.852,24.9626,4.187,31.0029,-1,0.0, -> [background only]
frame_001496,-1.0,2.0475,23.0251,4.8901,29.9649,-1,0.0, -> [chair (Center): 1%]
frame_001497,-1.0,2.9184,22.5676,3.9332,29.4217,-1,0.0, -> [background only]
frame_001498,-1.0,2.8279,24.827,3.9742,31.6316,-1,0.0, -> [background only]
frame_001499,-1.0,3.2624,22.9309,4.221,30.417,-1,0.0, -> [chair (Left): 1%]
frame_001500,-1.0,4.4568,26.1463,5.2009,35.8068,-1,0.0, -> [background only]
frame_001501,-1.0,2.2505,23.0597,4.8699,30.182,-1,0.0, -> [chair (Left): 1%]
frame_001502,-1.0,2.4426,23.8925,5.3038,31.6412,-1,0.0, -> [chair (Center): 8%]
frame_001503,-1.0,2.0753,25.0581,5.8001,32.9351,-1,0.0, -> [chair (Left): 3%]
frame_001504,-1.0,2.415,23.582,6.3859,32.3853,-1,0.0, -> [chair (Left): 2%]
frame_001505,-1.0,1.7564,24.9211,4.303,30.9819,-1,0.0, -> [chair (Center): 7%]
frame_001506,-1.0,1.8999,23.1312,4.6329,29.6656,-1,0.0, -> [chair (Center): 7%]
frame_001507,-1.0,3.1104,22.6105,4.2015,29.9243,-1,0.0, -> [chair (Left): 1%]
frame_001508,-1.0,2.3529,24.5967,4.1414,31.0932,-1,0.0, -> [chair (Left): 2%]
frame_001509,-1.0,1.5801,22.8224,4.2327,28.6367,-1,0.0, -> [chair (Left): 2%]
frame_001510,-1.0,4.4796,24.9704,5.4934,34.9462,-1,0.0, -> [chair (Left): 2%]
frame_001511,-1.0,3.2763,23.2787,4.9795,31.5365,-1,0.0, -> [chair (Left): 5%]
frame_001512,-1.0,2.644,27.2752,4.1075,34.0285,-1,0.0, -> [chair (Left): 2%]
frame_001513,-1.0,4.3399,24.2252,3.9936,32.5608,-1,0.0, -> [chair (Left): 2%]
frame_001514,-1.0,2.1966,22.9292,3.9688,29.0959,-1,0.0, -> [background only]
frame_001515,-1.0,2.3689,25.9639,4.8604,33.1953,-1,0.0, -> [background only]
frame_001516,-1.0,2.3969,23.1782,3.9102,29.4871,-1,0.0, -> [background only]
frame_001517,-1.0,2.8599,23.2164,4.0183,30.0964,-1,0.0, -> [background only]
frame_001518,-1.0,2.9594,24.8388,4.7329,32.533,-1,0.0, -> [background only]
frame_001519,-1.0,4.0493,22.7908,4.4455,31.2872,-1,0.0, -> [chair (Center): 4%]
frame_001520,-1.0,3.3858,27.913,4.3537,35.6564,-1,0.0, -> [chair (Center): 7%]
frame_001521,-1.0,2.4819,23.3973,4.2087,30.0896,-1,0.0, -> [background only]
frame_001522,-1.0,2.3742,23.4024,5.3543,31.1333,-1,0.0, -> [background only]
frame_001523,-1.0,2.4476,25.6236,5.6358,33.7093,-1,0.0, -> [background only]
frame_001524,-1.0,2.2577,22.4857,4.3557,29.1012,-1,0.0, -> [background only]
frame_001525,-1.0,2.2202,25.2077,4.4004,31.8299,-1,0.0, -> [background only]
frame_001526,-1.0,4.6022,23.5166,5.4146,33.5362,-1,0.0, -> [chair (Center): 6%]
frame_001527,-1.0,2.0579,23.0951,4.3796,29.534,-1,0.0, -> [chair (Center): 4%]
frame_001528,-1.0,4.5813,25.0232,5.3347,34.9413,-1,0.0, -> [background only]
frame_001529,-1.0,2.355,27.9631,5.7051,36.0253,-1,0.0, -> [background only]
frame_001530,-1.0,3.094,24.869,4.3565,32.321,-1,0.0, -> [background only]
frame_001531,-1.0,2.7692,23.0135,4.8629,30.6472,-1,0.0, -> [background only]
frame_001532,-1.0,2.7164,23.2363,4.2653,30.22,-1,0.0, -> [background only]
frame_001533,-1.0,2.402,22.785,4.188,29.3771,-1,0.0, -> [background only]
frame_001534,-1.0,1.635,23.5963,4.2126,29.4452,-1,0.0, -> [background only]
frame_001535,-1.0,1.4238,24.3277,4.1453,29.8982,-1,0.0, -> [background only]
frame_001536,-1.0,2.3098,22.4297,4.2216,28.9631,-1,0.0, -> [background only]
frame_001537,-1.0,5.1572,21.1999,4.3195,30.6783,-1,0.0, -> [background only]
frame_001538,-1.0,3.369,23.9802,4.4634,31.8147,-1,0.0, -> [chair (Center): 1%]
frame_001539,-1.0,2.2796,21.3171,4.3868,27.9854,-1,0.0, -> [chair (Center): 3%]
frame_001540,-1.0,2.7263,23.603,4.2513,30.5827,-1,0.0, -> [background only]
frame_001541,-1.0,1.9228,22.5197,4.2203,28.665,-1,0.0, -> [background only]
frame_001542,-1.0,2.2265,20.7348,4.112,27.0749,-1,0.0, -> [background only]
frame_001543,-1.0,1.6343,22.1794,4.4262,28.2418,-1,0.0, -> [chair (Center): 2%]
frame_001544,-1.0,2.3386,22.4465,4.0359,28.8229,-1,0.0, -> [background only]
frame_001545,-1.0,2.5367,25.1854,4.1275,31.8516,-1,0.0, -> [chair (Center): 7%]
frame_001546,-1.0,2.1624,21.5718,4.2256,27.9619,-1,0.0, -> [chair (Center): 15%]
frame_001547,-1.0,2.7904,22.5232,4.6244,29.94,-1,0.0, -> [chair (Center): 19%]
frame_001548,-1.0,2.1272,23.1121,4.4097,29.6504,-1,0.0, -> [chair (Right): 35%]
frame_001549,-1.0,2.8032,26.1136,4.3386,33.257,-1,0.0, -> [chair (Center): 11%]
frame_001550,-1.0,2.1459,21.9581,4.3527,28.4583,-1,0.0, -> [chair (Center): 13%]
frame_001551,-1.0,2.165,23.162,4.3807,29.7098,-1,0.0, -> [chair (Center): 9%]
frame_001552,-1.0,1.5274,20.5588,4.3951,26.4826,-1,0.0, -> [chair (Center): 27%]
frame_001553,-1.0,2.1702,22.1937,4.2296,28.5952,-1,0.0, -> [chair (Center): 37%]
frame_001554,-1.0,2.1819,21.9885,4.2396,28.4119,-1,0.0, -> [chair (Center): 23%]
frame_001555,-1.0,4.3285,21.3569,4.6235,30.3109,-1,0.0, -> [chair (Center): 49%]
frame_001556,-1.0,2.8869,22.0385,4.5797,29.5073,-1,0.0, -> [chair (Center): 29%]
frame_001557,-1.0,2.0697,22.2835,4.6013,28.9564,-1,0.0, -> [chair (Center): 45%]
frame_001558,-1.0,4.0992,22.1415,4.7898,31.0325,-1,0.0, -> [chair (Center): 53%]
frame_001559,-1.0,2.0498,20.9945,4.6984,27.7445,-1,0.0, -> [chair (Center): 52%]
frame_001560,-1.0,2.5211,22.2565,4.4881,29.2675,-1,0.0, -> [chair (Right): 49%]
frame_001561,-1.0,2.1653,21.0863,4.6352,27.8888,-1,0.0, -> [chair (Center): 20%]
frame_001562,-1.0,2.1421,22.2234,4.6374,29.0051,-1,0.0, -> [chair (Right): 44%]
frame_001563,-1.0,2.1197,23.3118,4.5552,29.9888,-1,0.0, -> [chair (Right): 42%]
frame_001564,-1.0,1.8116,20.6647,4.528,27.006,-1,0.0, -> [chair (Right): 36%]
frame_001565,-1.0,2.1432,23.6138,4.7327,30.4916,-1,0.0, -> [chair (Right): 40%]
frame_001566,-1.0,2.3002,23.8153,4.6656,30.7827,-1,0.0, -> [chair (Right): 41%]
frame_001567,-1.0,1.9522,21.0248,4.5872,27.5657,-1,0.0, -> [chair (Right): 39%]
frame_001568,-1.0,2.1202,23.4029,4.6033,30.1283,-1,0.0, -> [chair (Right): 37%]
frame_001569,-1.0,1.9817,26.8216,4.4211,33.2263,-1,0.0, -> [chair (Right): 34%]
frame_001570,-1.0,2.2345,22.3899,4.589,29.215,-1,0.0, -> [chair (Right): 32%]
frame_001571,-1.0,1.8438,21.9408,4.4916,28.278,-1,0.0, -> [chair (Center): 28%]
frame_001572,-1.0,3.0029,22.2887,4.4946,29.7883,-1,0.0, -> [chair (Right): 27%]
frame_001573,-1.0,3.0644,22.1181,4.5264,29.7108,-1,0.0, -> [chair (Center): 21%]
frame_001574,-1.0,3.0866,22.6612,4.4564,30.2061,-1,0.0, -> [chair (Center): 22%]
frame_001575,-1.0,3.9208,22.0625,4.5734,30.5582,-1,0.0, -> [chair (Center): 22%]
frame_001576,-1.0,3.3646,21.9984,4.5668,29.9318,-1,0.0, -> [chair (Center): 20%]
frame_001577,-1.0,2.5895,21.5058,4.5271,28.6242,-1,0.0, -> [chair (Center): 18%]
frame_001578,-1.0,2.2927,23.1467,4.4011,29.8423,-1,0.0, -> [chair (Center): 14%]
frame_001579,-1.0,1.7702,21.4838,4.5124,27.7679,-1,0.0, -> [chair (Left): 9%]
frame_001580,-1.0,2.9277,22.8339,4.4385,30.202,-1,0.0, -> [chair (Center): 10%]
frame_001581,-1.0,2.7788,22.2654,4.5057,29.5519,-1,0.0, -> [chair (Center): 10%]
frame_001582,-1.0,2.7175,22.1351,4.6592,29.5136,-1,0.0, -> [chair (Center): 12%]
frame_001583,-1.0,1.9103,23.5604,4.3713,29.8434,-1,0.0, -> [chair (Center): 12%]
frame_001584,-1.0,2.6966,24.3658,4.5596,31.6234,-1,0.0, -> [chair (Center): 12%]
frame_001585,-1.0,1.9251,23.5612,4.5596,30.0474,-1,0.0, -> [chair (Center): 10%]
frame_001586,-1.0,1.7501,23.5518,4.6902,29.9934,-1,0.0, -> [chair (Center): 9%]
frame_001587,-1.0,1.9387,21.7275,4.5897,28.2575,-1,0.0, -> [chair (Center): 12%]
frame_001588,-1.0,2.5652,23.3112,4.5698,30.4473,-1,0.0, -> [chair (Center): 11%]
frame_001589,-1.0,2.0122,21.7263,4.5992,28.3391,-1,0.0, -> [chair (Center): 12%]
frame_001590,-1.0,2.9828,22.5413,4.5341,30.06,-1,0.0, -> [chair (Center): 12%]
frame_001591,-1.0,2.2074,21.2625,4.5865,28.0578,-1,0.0, -> [chair (Center): 11%]
frame_001592,-1.0,2.261,22.3272,4.5521,29.142,-1,0.0, -> [chair (Center): 12%]
frame_001593,-1.0,3.5678,22.1917,4.5087,30.2697,-1,0.0, -> [chair (Center): 13%]
frame_001594,-1.0,1.5454,20.2029,4.5736,26.3235,-1,0.0, -> [chair (Center): 14%]
frame_001595,-1.0,1.8471,23.3725,4.5772,29.7978,-1,0.0, -> [chair (Center): 11%]
frame_001596,-1.0,1.6913,23.4498,4.475,29.6172,-1,0.0, -> [chair (Center): 12%]
frame_001597,-1.0,1.648,23.2285,4.6823,29.56,-1,0.0, -> [chair (Right): 12%]
frame_001598,-1.0,2.1382,22.6659,4.5364,29.3418,-1,0.0, -> [chair (Right): 12%]
frame_001599,-1.0,3.15,21.1265,4.3564,28.6342,-1,0.0, -> [chair (Right): 11%]
frame_001600,-1.0,2.3064,23.4149,4.6893,30.4117,-1,0.0, -> [chair (Right): 12%]
frame_001601,-1.0,1.7363,23.2348,4.6548,29.6274,-1,0.0, -> [chair (Right): 13%]
frame_001602,-1.0,2.4293,22.2064,4.4397,29.0767,-1,0.0, -> [chair (Right): 12%]
frame_001603,-1.0,2.7628,24.8654,4.5209,32.151,-1,0.0, -> [chair (Right): 12%]
frame_001604,-1.0,2.9855,21.3505,4.4453,28.7834,-1,0.0, -> [chair (Right): 13%]
frame_001605,-1.0,2.2772,24.8472,4.5136,31.64,-1,0.0, -> [chair (Right): 12%]
frame_001606,-1.0,1.7834,21.2356,4.5556,27.5763,-1,0.0, -> [chair (Right): 12%]
frame_001607,-1.0,2.2571,24.6896,4.5438,31.4924,-1,0.0, -> [chair (Right): 10%]
frame_001608,-1.0,2.3147,24.9472,4.6006,31.8643,-1,0.0, -> [chair (Right): 8%]
frame_001609,-1.0,1.9257,22.0307,5.7297,29.6883,-1,0.0, -> [chair (Right): 8%]
frame_001610,-1.0,3.6098,22.5953,4.4695,30.6767,-1,0.0, -> [chair (Right): 10%]
frame_001611,-1.0,2.7953,22.7749,4.3993,29.9713,-1,0.0, -> [chair (Right): 11%]
frame_001612,-1.0,2.2553,23.1769,4.4366,29.8706,-1,0.0, -> [chair (Right): 11%]
frame_001613,-1.0,3.074,23.0527,4.5375,30.6667,-1,0.0, -> [chair (Right): 11%]
frame_001614,-1.0,3.6066,21.1598,4.4083,29.1766,-1,0.0, -> [chair (Right): 9%]
frame_001615,-1.0,2.7685,27.1233,4.4865,34.38,-1,0.0, -> [chair (Right): 8%]
frame_001616,-1.0,1.9867,23.3689,4.5395,29.8969,-1,0.0, -> [chair (Right): 7%]
frame_001617,-1.0,3.1845,23.7177,4.4914,31.3951,-1,0.0, -> [chair (Right): 12%]
frame_001618,-1.0,3.2827,23.5119,4.3975,31.1942,-1,0.0, -> [chair (Right): 12%]
frame_001619,-1.0,1.8231,21.2228,4.441,27.4895,-1,0.0, -> [chair (Right): 13%]
frame_001620,-1.0,3.0509,23.4516,4.6471,31.1522,-1,0.0, -> [chair (Right): 11%]
frame_001621,-1.0,3.0896,21.4256,4.508,29.025,-1,0.0, -> [chair (Right): 12%]
frame_001622,-1.0,3.4003,20.8677,4.6974,28.9671,-1,0.0, -> [chair (Right): 10%]
frame_001623,-1.0,1.7775,20.6343,4.5973,27.0104,-1,0.0, -> [chair (Right): 8%]
frame_001624,-1.0,2.3547,21.6205,4.5822,28.5596,-1,0.0, -> [chair (Right): 13%]
frame_001625,-1.0,2.3032,26.4212,4.6174,33.3438,-1,0.0, -> [chair (Right): 15%]
frame_001626,-1.0,2.1476,22.3416,4.5533,29.0447,-1,0.0, -> [chair (Right): 14%]
frame_001627,-1.0,2.2848,22.7788,4.728,29.7936,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_001628,-1.0,4.5809,22.004,4.6683,31.2556,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_001629,-1.0,2.7542,21.9486,4.5173,29.2219,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_001630,-1.0,4.5041,21.6363,4.507,30.6493,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_001631,-1.0,2.9069,22.0098,4.573,29.4919,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_001632,-1.0,2.3402,22.3429,4.7713,29.4564,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_001633,-1.0,2.1296,23.0727,4.51,29.7145,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_001634,-1.0,3.4831,21.4961,4.4707,29.4526,-1,0.0, -> [bicycle (Right): 14%]
frame_001635,-1.0,4.1022,22.4598,4.5102,31.0747,-1,0.0, -> [bicycle (Right): 23%]
frame_001636,-1.0,2.8868,22.4907,4.6732,30.0533,-1,0.0, -> [bicycle (Right): 25%]
frame_001637,-1.0,2.2573,26.5857,4.6407,33.4868,-1,0.0, -> [bicycle (Right): 23%]
frame_001638,-1.0,1.5353,22.519,4.2155,28.2715,-1,0.0, -> [bicycle (Right): 21%]
frame_001639,-1.0,2.3386,22.7108,4.5559,29.608,-1,0.0, -> [bicycle (Right): 22%]
frame_001640,-1.0,1.992,23.4981,4.597,30.0891,-1,0.0, -> [bicycle (Right): 21%]
frame_001641,-1.0,2.3805,22.9043,4.4344,29.7216,-1,0.0, -> [bicycle (Right): 16%]
frame_001642,-1.0,1.3911,22.0031,4.5265,27.9222,-1,0.0, -> [bicycle (Right): 19%]
frame_001643,-1.0,2.5272,23.3473,4.7104,30.5872,-1,0.0, -> [bicycle (Right): 18%]
frame_001644,-1.0,1.4106,21.3684,4.5877,27.3683,-1,0.0, -> [bicycle (Right): 15%]
frame_001645,-1.0,2.523,23.947,4.3234,30.7955,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_001646,-1.0,1.6959,22.0067,4.7369,28.4413,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_001647,-1.0,2.5477,22.9959,4.6636,30.2092,-1,0.0, -> [bicycle (Right): 19%]
frame_001648,-1.0,2.9794,22.2697,4.6513,29.9024,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_001649,-1.0,2.7135,25.7248,4.6592,33.0994,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_001650,-1.0,2.8253,21.598,4.5041,28.9288,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_001651,-1.0,3.0007,22.158,4.6747,29.8355,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_001652,-1.0,1.3868,22.0886,4.7526,28.2298,-1,0.0, -> [bicycle (Right): 18%]
frame_001653,-1.0,1.5403,21.4919,4.8257,27.8595,-1,0.0, -> [bicycle (Right): 21%]
frame_001654,-1.0,1.9176,21.7198,4.6414,28.2804,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_001655,-1.0,2.987,23.1046,4.7374,30.8309,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_001656,-1.0,3.2548,21.8409,4.5948,29.6924,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_001657,-1.0,2.2561,22.6565,4.6188,29.5334,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_001658,-1.0,1.5988,22.5407,4.8737,29.0152,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_001659,-1.0,2.9263,21.4852,4.6758,29.0895,-1,0.0, -> [bicycle (Right): 18%]
frame_001660,-1.0,2.2323,22.772,4.5637,29.5698,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_001661,-1.0,2.659,23.7658,4.7729,31.1994,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_001662,-1.0,2.8989,22.8001,4.8334,30.5343,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_001663,-1.0,1.4743,23.032,4.7693,29.2771,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_001664,-1.0,2.8091,21.8295,4.654,29.2948,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_001665,-1.0,2.241,24.4996,4.4124,31.155,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_001666,-1.0,1.9449,21.5944,4.5576,28.0985,-1,0.0, -> [chair (Right): 13%]
frame_001667,-1.0,1.7888,28.2,4.6358,34.6265,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_001668,-1.0,3.2012,22.0606,4.7539,30.017,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_001669,-1.0,2.7576,22.9324,4.5941,30.286,-1,0.0, -> [chair (Top-Right): 2%]
frame_001670,-1.0,1.7133,21.1016,4.4685,27.2847,-1,0.0, -> [background only]
frame_001671,-1.0,2.1999,22.0835,4.0237,28.3188,-1,0.0, -> [background only]
frame_001672,-1.0,1.8155,21.3696,4.4163,27.6032,-1,0.0, -> [background only]
frame_001673,-1.0,2.201,23.5769,4.3348,30.1146,-1,0.0, -> [background only]
frame_001674,-1.0,1.8614,22.4526,4.5775,28.8933,-1,0.0, -> [background only]
frame_001675,-1.0,2.8652,26.1359,4.5036,33.5069,-1,0.0, -> [background only]
frame_001676,-1.0,1.6857,21.9815,4.5664,28.2353,-1,0.0, -> [background only]
frame_001677,-1.0,2.6021,26.27,4.5237,33.3977,-1,0.0, -> [background only]
frame_001678,-1.0,2.2488,22.5432,4.4087,29.2026,-1,0.0, -> [background only]
frame_001679,-1.0,2.2776,26.6571,4.3009,33.2376,-1,0.0, -> [background only]
frame_001680,-1.0,4.5751,22.2788,4.2564,31.1124,-1,0.0, -> [background only]
frame_001681,-1.0,2.2641,23.1197,4.2002,29.5861,-1,0.0, -> [background only]
frame_001682,-1.0,1.4871,21.624,4.1155,27.2282,-1,0.0, -> [background only]
frame_001683,-1.0,2.8856,27.7486,4.2412,34.8776,-1,0.0, -> [background only]
frame_001684,-1.0,1.662,21.6644,4.2136,27.5418,-1,0.0, -> [background only]
frame_001685,-1.0,2.2056,24.6291,4.2884,31.1248,-1,0.0, -> [background only]
frame_001686,-1.0,2.7934,22.3237,4.1673,29.2865,-1,0.0, -> [background only]
frame_001687,-1.0,2.2746,28.4932,4.4583,35.2281,-1,0.0, -> [background only]
frame_001688,-1.0,1.7545,22.8572,4.1725,28.7865,-1,0.0, -> [background only]
frame_001689,-1.0,2.9178,21.8557,4.3437,29.1192,-1,0.0, -> [background only]
frame_001690,-1.0,2.1329,23.9998,4.2781,30.4128,-1,0.0, -> [background only]
frame_001691,-1.0,2.1122,22.9635,4.4777,29.555,-1,0.0, -> [background only]
