filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,12.192,11.4135,0.1135,23.7793,122,78.44, -> faceplanting (78.4%)
frame_001300_clip,-1.0,12.3311,11.2745,0.117,23.7816,122,79.2, -> faceplanting (79.2%)
frame_001301_clip,-1.0,12.0087,11.2708,0.1096,23.4512,122,79.5, -> faceplanting (79.5%)
frame_001302_clip,-1.0,12.1919,11.4594,0.1133,23.8244,122,80.2, -> faceplanting (80.2%)
frame_001303_clip,-1.0,11.3562,13.5026,0.1175,25.035,122,80.38, -> faceplanting (80.4%)
frame_001304_clip,-1.0,11.6993,10.998,0.1148,22.8708,122,81.03, -> faceplanting (81.0%)
frame_001305_clip,-1.0,11.4601,12.5236,0.1136,24.1574,122,80.62, -> faceplanting (80.6%)
frame_001306_clip,-1.0,11.7058,11.2897,0.1143,23.1714,122,81.73, -> faceplanting (81.7%)
frame_001307_clip,-1.0,11.6283,13.9545,0.1161,25.76,122,81.9, -> faceplanting (81.9%)
frame_001308_clip,-1.0,11.1308,11.3436,0.1476,22.6829,122,82.61, -> faceplanting (82.6%)
frame_001309_clip,-1.0,11.6082,11.6046,0.1414,23.4155,122,83.49, -> faceplanting (83.5%)
frame_001310_clip,-1.0,12.0516,11.3855,0.1177,23.6155,122,84.37, -> faceplanting (84.4%)
frame_001311_clip,-1.0,11.5502,14.246,0.1256,25.9808,122,85.15, -> faceplanting (85.1%)
frame_001312_clip,-1.0,11.4832,11.3043,0.1181,22.9652,122,85.87, -> faceplanting (85.9%)
frame_001313_clip,-1.0,11.8957,11.1563,0.1119,23.2253,122,86.56, -> faceplanting (86.6%)
frame_001314_clip,-1.0,12.0028,11.1559,0.1398,23.358,122,87.25, -> faceplanting (87.3%)
frame_001315_clip,-1.0,11.5623,11.1842,0.1411,22.9486,122,87.23, -> faceplanting (87.2%)
frame_001316_clip,-1.0,11.1535,11.2842,0.1394,22.6352,122,87.58, -> faceplanting (87.6%)
frame_001317_clip,-1.0,11.7007,15.5656,0.1408,27.469,122,87.81, -> faceplanting (87.8%)
frame_001318_clip,-1.0,11.9646,11.4612,0.128,23.6143,122,88.25, -> faceplanting (88.2%)
frame_001319_clip,-1.0,10.9705,11.2312,0.1114,22.3731,122,88.62, -> faceplanting (88.6%)
frame_001320_clip,-1.0,9.332,10.948,0.1246,20.4671,122,89.01, -> faceplanting (89.0%)
frame_001321_clip,-1.0,9.1333,11.0851,0.1183,20.3946,122,89.45, -> faceplanting (89.4%)
frame_001322_clip,-1.0,11.9042,11.3698,0.1219,23.4553,122,89.74, -> faceplanting (89.7%)
frame_001323_clip,-1.0,11.8742,11.3448,0.1083,23.3853,122,90.11, -> faceplanting (90.1%)
frame_001324_clip,-1.0,11.4093,10.993,0.1127,22.5735,122,90.37, -> faceplanting (90.4%)
frame_001325_clip,-1.0,10.3192,11.219,0.1136,21.7102,122,90.69, -> faceplanting (90.7%)
frame_001326_clip,-1.0,11.457,12.2484,0.1177,23.8815,122,90.86, -> faceplanting (90.9%)
frame_001327_clip,-1.0,11.0192,11.5779,0.1316,22.7876,122,91.18, -> faceplanting (91.2%)
frame_001328_clip,-1.0,11.2861,11.3082,0.1137,22.7658,122,91.14, -> faceplanting (91.1%)
frame_001329_clip,-1.0,10.8669,11.4811,0.1367,22.5457,122,91.1, -> faceplanting (91.1%)
frame_001330_clip,-1.0,11.2866,11.9936,0.1185,23.4597,122,91.0, -> faceplanting (91.0%)
frame_001331_clip,-1.0,11.1493,11.0734,0.1167,22.4025,122,90.87, -> faceplanting (90.9%)
frame_001332_clip,-1.0,11.2672,11.3946,0.1229,22.8452,122,91.12, -> faceplanting (91.1%)
frame_001333_clip,-1.0,10.9293,11.1033,0.1136,22.2076,122,90.61, -> faceplanting (90.6%)
frame_001334_clip,-1.0,11.5656,11.1627,0.1215,22.9114,122,90.49, -> faceplanting (90.5%)
frame_001335_clip,-1.0,11.2585,11.2744,0.1118,22.7034,122,89.96, -> faceplanting (90.0%)
frame_001336_clip,-1.0,11.3792,11.1205,0.118,22.6784,122,90.21, -> faceplanting (90.2%)
frame_001337_clip,-1.0,11.5124,11.154,0.1147,22.8409,122,89.24, -> faceplanting (89.2%)
frame_001338_clip,-1.0,11.4266,11.6135,0.1157,23.2111,122,89.66, -> faceplanting (89.7%)
frame_001339_clip,-1.0,11.5467,11.4656,0.1303,23.2033,122,89.19, -> faceplanting (89.2%)
frame_001340_clip,-1.0,11.167,11.342,0.1149,22.6845,122,90.27, -> faceplanting (90.3%)
frame_001341_clip,-1.0,11.0893,11.1831,0.1177,22.4508,122,89.51, -> faceplanting (89.5%)
frame_001342_clip,-1.0,11.1932,16.1683,0.2121,27.6812,122,90.94, -> faceplanting (90.9%)
frame_001343_clip,-1.0,11.5808,11.4663,0.1123,23.2209,122,90.16, -> faceplanting (90.2%)
frame_001344_clip,-1.0,9.0514,11.1377,0.1171,20.3669,122,91.56, -> faceplanting (91.6%)
frame_001345_clip,-1.0,10.366,11.2384,0.1385,21.8013,122,91.53, -> faceplanting (91.5%)
frame_001346_clip,-1.0,11.1068,11.9289,0.1204,23.216,122,92.36, -> faceplanting (92.4%)
frame_001347_clip,-1.0,11.1347,11.2333,0.1245,22.5534,122,92.8, -> faceplanting (92.8%)
frame_001348_clip,-1.0,11.4812,11.3353,0.1145,22.9903,122,93.34, -> faceplanting (93.3%)
frame_001349_clip,-1.0,11.2722,11.4709,0.1435,22.9457,122,93.66, -> faceplanting (93.7%)
frame_001350_clip,-1.0,9.1685,11.4057,0.1186,20.75,122,94.06, -> faceplanting (94.1%)
frame_001351_clip,-1.0,10.8006,10.9576,0.1107,21.928,122,94.27, -> faceplanting (94.3%)
frame_001352_clip,-1.0,11.1804,11.8618,0.115,23.2158,122,94.49, -> faceplanting (94.5%)
frame_001353_clip,-1.0,10.8033,11.7293,0.1425,22.7371,122,94.62, -> faceplanting (94.6%)
frame_001354_clip,-1.0,11.1774,11.3223,0.116,22.6764,122,94.71, -> faceplanting (94.7%)
frame_001355_clip,-1.0,11.537,11.2822,0.1189,22.9981,122,94.61, -> faceplanting (94.6%)
frame_001356_clip,-1.0,11.1455,13.3919,0.1154,24.7114,122,94.46, -> faceplanting (94.5%)
frame_001357_clip,-1.0,11.348,11.5565,0.1155,23.0813,122,94.57, -> faceplanting (94.6%)
frame_001358_clip,-1.0,11.1458,11.374,0.1395,22.7177,122,94.4, -> faceplanting (94.4%)
frame_001359_clip,-1.0,11.2453,11.2361,0.128,22.6704,122,94.69, -> faceplanting (94.7%)
frame_001360_clip,-1.0,10.992,11.6909,0.1127,22.8551,122,94.75, -> faceplanting (94.7%)
frame_001361_clip,-1.0,11.0887,11.1689,0.1328,22.4518,122,94.82, -> faceplanting (94.8%)
frame_001362_clip,-1.0,11.0329,11.3533,0.1222,22.5691,122,94.84, -> faceplanting (94.8%)
frame_001363_clip,-1.0,11.1236,11.4781,0.1154,22.7784,122,95.12, -> faceplanting (95.1%)
frame_001364_clip,-1.0,11.2059,11.3483,0.1164,22.733,122,95.13, -> faceplanting (95.1%)
frame_001365_clip,-1.0,11.3095,11.2592,0.1153,22.7467,122,95.16, -> faceplanting (95.2%)
frame_001366_clip,-1.0,11.08,11.2734,0.1141,22.527,122,95.09, -> faceplanting (95.1%)
frame_001367_clip,-1.0,11.15,12.6959,0.1394,24.0458,122,95.07, -> faceplanting (95.1%)
frame_001368_clip,-1.0,11.1637,11.2832,0.1145,22.6223,122,94.79, -> faceplanting (94.8%)
frame_001369_clip,-1.0,11.474,11.4283,0.1146,23.0776,122,94.88, -> faceplanting (94.9%)
frame_001370_clip,-1.0,11.5048,11.3443,0.114,23.0277,122,94.72, -> faceplanting (94.7%)
frame_001371_clip,-1.0,11.4204,11.4082,0.1204,23.01,122,94.69, -> faceplanting (94.7%)
frame_001372_clip,-1.0,11.1315,11.241,0.1479,22.5813,122,94.54, -> faceplanting (94.5%)
frame_001373_clip,-1.0,11.3127,11.4366,0.12,22.9324,122,94.45, -> faceplanting (94.4%)
frame_001374_clip,-1.0,11.1399,11.4463,0.1164,22.7628,122,94.44, -> faceplanting (94.4%)
frame_001375_clip,-1.0,11.146,11.3532,0.1127,22.6718,122,94.02, -> faceplanting (94.0%)
frame_001376_clip,-1.0,11.1795,11.2511,0.1424,22.6342,122,94.11, -> faceplanting (94.1%)
frame_001377_clip,-1.0,12.4371,11.2608,0.1263,23.8843,122,94.25, -> faceplanting (94.3%)
frame_001378_clip,-1.0,11.0763,11.314,0.1159,22.5672,122,94.05, -> faceplanting (94.0%)
frame_001379_clip,-1.0,9.2297,11.2805,0.1248,20.6992,122,93.62, -> faceplanting (93.6%)
frame_001380_clip,-1.0,9.8975,10.9001,0.1186,20.973,122,94.27, -> faceplanting (94.3%)
frame_001381_clip,-1.0,10.2387,11.1649,0.1366,21.599,122,94.34, -> faceplanting (94.3%)
frame_001382_clip,-1.0,11.5501,13.1927,0.1275,24.9297,122,94.93, -> faceplanting (94.9%)
frame_001383_clip,-1.0,11.5244,11.4538,0.1079,23.1448,122,94.79, -> faceplanting (94.8%)
frame_001384_clip,-1.0,11.3542,11.3942,0.1123,22.9191,122,95.46, -> faceplanting (95.5%)
frame_001385_clip,-1.0,9.3816,11.4558,0.127,21.0271,122,95.05, -> faceplanting (95.1%)
frame_001386_clip,-1.0,9.3412,11.3506,0.1166,20.8677,122,95.51, -> faceplanting (95.5%)
frame_001387_clip,-1.0,11.265,11.3338,0.1173,22.7773,122,95.78, -> faceplanting (95.8%)
frame_001388_clip,-1.0,10.3654,11.3801,0.111,21.9153,122,95.89, -> faceplanting (95.9%)
frame_001389_clip,-1.0,10.9108,11.1679,0.1121,22.2508,122,96.15, -> faceplanting (96.1%)
frame_001390_clip,-1.0,9.8323,11.2471,0.1147,21.2538,122,95.81, -> faceplanting (95.8%)
frame_001391_clip,-1.0,11.1641,11.1113,0.1289,22.4623,122,96.48, -> faceplanting (96.5%)
frame_001392_clip,-1.0,11.3879,11.2853,0.1192,22.8535,122,96.2, -> faceplanting (96.2%)
frame_001393_clip,-1.0,11.0242,11.4134,0.1288,22.6302,122,96.42, -> faceplanting (96.4%)
frame_001394_clip,-1.0,11.0417,11.8438,0.1273,23.0722,122,96.25, -> faceplanting (96.2%)
frame_001395_clip,-1.0,11.1839,11.3724,0.1247,22.7404,122,96.34, -> faceplanting (96.3%)
frame_001396_clip,-1.0,11.2589,11.2486,0.1136,22.6861,122,95.65, -> faceplanting (95.7%)
frame_001397_clip,-1.0,11.4437,11.2671,0.1157,22.8863,122,95.91, -> faceplanting (95.9%)
frame_001398_clip,-1.0,11.0394,11.5093,0.1192,22.729,122,94.96, -> faceplanting (95.0%)
frame_001399_clip,-1.0,11.1307,11.2457,0.1189,22.5554,122,95.21, -> faceplanting (95.2%)
frame_001400_clip,-1.0,10.4816,11.3279,0.1234,22.0009,122,93.92, -> faceplanting (93.9%)
frame_001401_clip,-1.0,11.4942,11.1554,0.1126,22.8266,122,94.35, -> faceplanting (94.4%)
frame_001402_clip,-1.0,11.2925,11.328,0.117,22.7968,122,92.69, -> faceplanting (92.7%)
frame_001403_clip,-1.0,11.3708,14.4502,0.1369,26.0189,122,93.41, -> faceplanting (93.4%)
frame_001404_clip,-1.0,11.093,11.3615,0.1159,22.6289,122,91.5, -> faceplanting (91.5%)
frame_001405_clip,-1.0,11.2891,11.1993,0.1261,22.6735,122,92.17, -> faceplanting (92.2%)
frame_001406_clip,-1.0,11.1258,11.3059,0.1153,22.6049,122,89.92, -> faceplanting (89.9%)
frame_001407_clip,-1.0,11.1947,11.2698,0.1204,22.6451,122,90.35, -> faceplanting (90.3%)
frame_001408_clip,-1.0,11.3435,11.3377,0.1247,22.8679,122,88.24, -> faceplanting (88.2%)
frame_001409_clip,-1.0,9.5076,11.4723,0.122,21.1624,122,88.7, -> faceplanting (88.7%)
frame_001410_clip,-1.0,11.3206,11.521,0.1228,23.0235,122,87.31, -> faceplanting (87.3%)
frame_001411_clip,-1.0,10.711,10.9588,0.1114,21.8408,122,87.32, -> faceplanting (87.3%)
frame_001412_clip,-1.0,11.6009,11.3337,0.1128,23.1068,122,87.19, -> faceplanting (87.2%)
frame_001413_clip,-1.0,9.208,15.096,0.1108,24.4753,122,86.62, -> faceplanting (86.6%)
frame_001414_clip,-1.0,11.1524,11.371,0.1182,22.6981,122,86.58, -> faceplanting (86.6%)
frame_001415_clip,-1.0,10.925,11.1063,0.1187,22.2108,122,85.96, -> faceplanting (86.0%)
frame_001416_clip,-1.0,11.283,11.2625,0.1148,22.7188,122,86.11, -> faceplanting (86.1%)
frame_001417_clip,-1.0,11.2604,11.3173,0.1159,22.752,122,86.0, -> faceplanting (86.0%)
frame_001418_clip,-1.0,11.5873,11.4275,0.1157,23.1907,122,85.96, -> faceplanting (86.0%)
frame_001419_clip,-1.0,11.3093,11.1768,0.1185,22.6634,122,85.81, -> faceplanting (85.8%)
frame_001420_clip,-1.0,11.5905,11.2861,0.1184,23.0557,122,85.84, -> faceplanting (85.8%)
frame_001421_clip,-1.0,11.2872,11.0686,0.1232,22.5389,122,85.39, -> faceplanting (85.4%)
frame_001422_clip,-1.0,10.211,11.2744,0.1191,21.6669,122,85.63, -> faceplanting (85.6%)
frame_001423_clip,-1.0,11.0129,11.2792,0.1114,22.463,122,84.89, -> faceplanting (84.9%)
frame_001424_clip,-1.0,11.2025,11.4208,0.1347,22.8185,122,85.28, -> faceplanting (85.3%)
frame_001425_clip,-1.0,11.405,11.0286,0.1155,22.6105,122,84.58, -> faceplanting (84.6%)
frame_001426_clip,-1.0,10.6666,11.0812,0.1205,21.926,122,85.02, -> faceplanting (85.0%)
frame_001427_clip,-1.0,11.0031,11.0399,0.1143,22.2171,122,84.37, -> faceplanting (84.4%)
frame_001428_clip,-1.0,11.5113,11.4763,0.1132,23.1674,122,84.77, -> faceplanting (84.8%)
frame_001429_clip,-1.0,11.3548,11.5241,0.1167,23.0558,122,84.46, -> faceplanting (84.5%)
frame_001430_clip,-1.0,11.1816,11.2597,0.1159,22.6184,122,85.02, -> faceplanting (85.0%)
frame_001431_clip,-1.0,11.3398,11.6851,0.1181,23.2024,122,84.91, -> faceplanting (84.9%)
frame_001432_clip,-1.0,11.1767,11.4558,0.1182,22.8099,122,85.2, -> faceplanting (85.2%)
frame_001433_clip,-1.0,11.3847,11.3471,0.1163,22.9085,122,85.11, -> faceplanting (85.1%)
frame_001434_clip,-1.0,11.0162,11.2761,0.1171,22.4712,122,85.42, -> faceplanting (85.4%)
frame_001435_clip,-1.0,11.311,11.3221,0.1183,22.811,122,85.43, -> faceplanting (85.4%)
frame_001436_clip,-1.0,11.3498,11.2922,0.118,22.821,122,85.65, -> faceplanting (85.6%)
frame_001437_clip,-1.0,11.2841,14.4013,0.12,25.8653,122,85.76, -> faceplanting (85.8%)
frame_001438_clip,-1.0,9.2909,11.3241,0.1155,20.7954,122,85.88, -> faceplanting (85.9%)
frame_001439_clip,-1.0,9.6531,11.2075,0.1286,21.0492,122,86.01, -> faceplanting (86.0%)
frame_001440_clip,-1.0,11.2009,11.3941,0.1189,22.7741,122,86.07, -> faceplanting (86.1%)
frame_001441_clip,-1.0,11.4599,11.1222,0.1144,22.7553,122,86.07, -> faceplanting (86.1%)
frame_001442_clip,-1.0,11.1348,11.3337,0.1176,22.6515,122,86.06, -> faceplanting (86.1%)
frame_001443_clip,-1.0,9.1426,11.3392,0.1143,20.6563,122,86.1, -> faceplanting (86.1%)
frame_001444_clip,-1.0,11.4438,11.3557,0.1166,22.9768,122,86.06, -> faceplanting (86.1%)
frame_001445_clip,-1.0,11.5591,11.3574,0.1366,23.1124,122,85.82, -> faceplanting (85.8%)
frame_001446_clip,-1.0,11.649,11.411,0.1264,23.2463,122,85.58, -> faceplanting (85.6%)
frame_001447_clip,-1.0,11.7872,11.5779,0.1215,23.5478,122,85.51, -> faceplanting (85.5%)
frame_001448_clip,-1.0,11.3501,11.5555,0.1163,23.0815,122,85.17, -> faceplanting (85.2%)
frame_001449_clip,-1.0,11.3983,11.1808,0.1164,22.7563,122,84.99, -> faceplanting (85.0%)
frame_001450_clip,-1.0,11.0912,11.4808,0.114,22.7464,122,84.62, -> faceplanting (84.6%)
frame_001451_clip,-1.0,11.3654,11.1532,0.1149,22.6937,122,84.34, -> faceplanting (84.3%)
frame_001452_clip,-1.0,11.57,11.0316,0.1187,22.7807,122,83.89, -> faceplanting (83.9%)
frame_001453_clip,-1.0,11.3073,11.4403,0.1144,22.9215,122,83.89, -> faceplanting (83.9%)
frame_001454_clip,-1.0,11.1859,11.4781,0.1188,22.8426,122,83.68, -> faceplanting (83.7%)
frame_001455_clip,-1.0,10.4015,11.3652,0.117,21.9458,122,83.52, -> faceplanting (83.5%)
frame_001456_clip,-1.0,11.3197,11.329,0.111,22.8201,122,83.1, -> faceplanting (83.1%)
frame_001457_clip,-1.0,11.7294,11.6099,0.1186,23.52,122,82.66, -> faceplanting (82.7%)
frame_001458_clip,-1.0,11.8476,11.4423,0.1118,23.4612,122,82.44, -> faceplanting (82.4%)
frame_001459_clip,-1.0,11.9593,11.3949,0.1141,23.5264,122,81.76, -> faceplanting (81.8%)
frame_001460_clip,-1.0,12.157,11.1357,0.112,23.4643,122,81.77, -> faceplanting (81.8%)
frame_001461_clip,-1.0,11.7604,11.2592,0.1165,23.1959,122,81.11, -> faceplanting (81.1%)
frame_001462_clip,-1.0,11.8158,11.8379,0.1175,23.8321,122,81.4, -> faceplanting (81.4%)
frame_001463_clip,-1.0,11.8876,11.6353,0.1126,23.694,122,81.36, -> faceplanting (81.4%)
frame_001464_clip,-1.0,11.7814,11.4327,0.1163,23.3903,122,81.67, -> faceplanting (81.7%)
frame_001465_clip,-1.0,11.6254,11.3102,0.1084,23.1031,122,81.52, -> faceplanting (81.5%)
frame_001466_clip,-1.0,12.0065,11.3633,0.1129,23.5412,122,81.67, -> faceplanting (81.7%)
frame_001467_clip,-1.0,11.7029,14.5644,0.124,26.4525,122,82.31, -> faceplanting (82.3%)
frame_001468_clip,-1.0,9.5306,11.4411,0.1071,21.1368,122,82.18, -> faceplanting (82.2%)
frame_001469_clip,-1.0,11.9395,11.3554,0.1218,23.4759,122,82.4, -> faceplanting (82.4%)
frame_001470_clip,-1.0,11.9823,15.67,0.1243,27.8376,122,82.2, -> faceplanting (82.2%)
frame_001471_clip,-1.0,11.4883,11.4337,0.1302,23.1115,122,82.3, -> faceplanting (82.3%)
frame_001472_clip,-1.0,11.4978,11.092,0.1185,22.7678,122,82.25, -> faceplanting (82.2%)
frame_001473_clip,-1.0,11.6067,12.7332,0.1217,24.5226,122,82.15, -> faceplanting (82.1%)
frame_001474_clip,-1.0,11.9151,11.2409,0.1173,23.3345,122,82.09, -> faceplanting (82.1%)
frame_001475_clip,-1.0,10.7461,13.4662,0.1074,24.382,122,82.1, -> faceplanting (82.1%)
frame_001476_clip,-1.0,11.1853,13.4285,0.1162,24.7907,122,81.78, -> faceplanting (81.8%)
frame_001477_clip,-1.0,11.4121,11.2875,0.1136,22.8739,122,81.97, -> faceplanting (82.0%)
frame_001478_clip,-1.0,11.3128,11.2641,0.1089,22.7464,122,81.98, -> faceplanting (82.0%)
frame_001479_clip,-1.0,11.1147,11.6027,0.1126,22.8916,122,81.71, -> faceplanting (81.7%)
frame_001480_clip,-1.0,10.9965,11.1731,0.1057,22.3359,122,81.77, -> faceplanting (81.8%)
frame_001481_clip,-1.0,11.0973,11.4114,0.1202,22.689,122,81.12, -> faceplanting (81.1%)
frame_001482_clip,-1.0,10.9845,11.1283,0.1212,22.2946,122,81.11, -> faceplanting (81.1%)
frame_001483_clip,-1.0,11.0427,11.4712,0.1081,22.6832,122,79.79, -> faceplanting (79.8%)
frame_001484_clip,-1.0,10.9194,13.5245,0.1103,24.6194,122,81.16, -> faceplanting (81.2%)
frame_001485_clip,-1.0,10.6872,11.3381,0.1061,22.1918,122,79.98, -> faceplanting (80.0%)
frame_001486_clip,-1.0,11.0734,11.6086,0.1379,22.8865,122,81.5, -> faceplanting (81.5%)
frame_001487_clip,-1.0,11.3628,11.228,0.1178,22.7708,122,80.12, -> faceplanting (80.1%)
frame_001488_clip,-1.0,11.114,11.2867,0.11,22.571,122,81.78, -> faceplanting (81.8%)
frame_001489_clip,-1.0,11.1564,10.9827,0.1155,22.3161,122,81.5, -> faceplanting (81.5%)
frame_001490_clip,-1.0,11.2828,16.1817,0.1967,27.7675,122,82.95, -> faceplanting (82.9%)
frame_001491_clip,-1.0,10.7294,11.103,0.1154,22.0108,122,82.53, -> faceplanting (82.5%)
frame_001492_clip,-1.0,10.7758,11.5322,0.1275,22.5006,122,83.81, -> faceplanting (83.8%)
frame_001493_clip,-1.0,10.3162,11.4791,0.1238,21.9815,122,83.63, -> faceplanting (83.6%)
frame_001494_clip,-1.0,10.614,11.2406,0.1192,22.0376,122,84.51, -> faceplanting (84.5%)
frame_001495_clip,-1.0,10.3564,11.4522,0.1205,21.9925,122,84.27, -> faceplanting (84.3%)
frame_001496_clip,-1.0,10.6403,11.5103,0.1253,22.3429,122,85.11, -> faceplanting (85.1%)
frame_001497_clip,-1.0,11.2168,11.1367,0.1332,22.5515,122,84.93, -> faceplanting (84.9%)
frame_001498_clip,-1.0,10.325,11.3485,0.1206,21.8569,122,85.95, -> faceplanting (86.0%)
frame_001499_clip,-1.0,10.5133,11.6338,0.1205,22.3309,122,85.89, -> faceplanting (85.9%)
frame_001500_clip,-1.0,10.7244,11.212,0.1123,22.109,122,86.17, -> faceplanting (86.2%)
frame_001501_clip,-1.0,10.469,11.0697,0.1122,21.7117,122,86.19, -> faceplanting (86.2%)
frame_001502_clip,-1.0,10.5296,11.7476,0.1081,22.4459,122,86.2, -> faceplanting (86.2%)
frame_001503_clip,-1.0,10.5762,11.3925,0.1214,22.1525,122,86.46, -> faceplanting (86.5%)
frame_001504_clip,-1.0,10.6066,11.0483,0.1153,21.8324,122,86.1, -> faceplanting (86.1%)
frame_001505_clip,-1.0,10.0734,11.0528,0.1135,21.3019,122,85.96, -> faceplanting (86.0%)
frame_001506_clip,-1.0,10.6652,10.9747,0.1137,21.8152,122,85.62, -> faceplanting (85.6%)
frame_001507_clip,-1.0,9.9896,13.212,0.1186,23.3826,122,85.77, -> faceplanting (85.8%)
frame_001508_clip,-1.0,10.5119,15.6021,0.113,26.3457,122,85.64, -> faceplanting (85.6%)
frame_001509_clip,-1.0,10.4739,10.862,0.1067,21.5046,122,85.64, -> faceplanting (85.6%)
frame_001510_clip,-1.0,10.3899,11.373,0.1109,21.9341,122,85.79, -> faceplanting (85.8%)
frame_001511_clip,-1.0,10.7248,10.9034,0.116,21.8146,122,85.74, -> faceplanting (85.7%)
frame_001512_clip,-1.0,10.9921,11.4539,0.1193,22.635,122,85.8, -> faceplanting (85.8%)
frame_001513_clip,-1.0,10.4614,11.5088,0.1091,22.1422,122,85.76, -> faceplanting (85.8%)
frame_001514_clip,-1.0,11.3543,11.4892,0.1268,23.0344,122,85.93, -> faceplanting (85.9%)
frame_001515_clip,-1.0,10.7991,11.2097,0.1137,22.1845,122,86.44, -> faceplanting (86.4%)
frame_001516_clip,-1.0,10.8024,11.1269,0.1175,22.1102,122,86.79, -> faceplanting (86.8%)
frame_001517_clip,-1.0,10.6223,11.3288,0.1156,22.1306,122,87.42, -> faceplanting (87.4%)
frame_001518_clip,-1.0,10.9782,13.4933,0.1233,24.6578,122,87.52, -> faceplanting (87.5%)
frame_001519_clip,-1.0,10.9597,11.416,0.1238,22.5619,122,88.1, -> faceplanting (88.1%)
frame_001520_clip,-1.0,11.3083,11.4193,0.1227,22.9134,122,88.2, -> faceplanting (88.2%)
frame_001521_clip,-1.0,10.7509,11.341,0.1226,22.2785,122,88.5, -> faceplanting (88.5%)
frame_001522_clip,-1.0,11.3291,11.2078,0.116,22.7137,122,88.95, -> faceplanting (88.9%)
frame_001523_clip,-1.0,11.105,12.383,0.112,23.6607,122,89.24, -> faceplanting (89.2%)
frame_001524_clip,-1.0,11.2159,10.9186,0.1173,22.3141,122,89.8, -> faceplanting (89.8%)
frame_001525_clip,-1.0,10.6313,11.3705,0.1165,22.1819,122,89.98, -> faceplanting (90.0%)
frame_001526_clip,-1.0,12.2659,11.3224,0.1358,23.7892,122,90.3, -> faceplanting (90.3%)
frame_001527_clip,-1.0,10.5018,11.8545,0.1246,22.5437,122,90.47, -> faceplanting (90.5%)
frame_001528_clip,-1.0,10.6424,11.3885,0.1179,22.2125,122,90.82, -> faceplanting (90.8%)
frame_001529_clip,-1.0,10.1072,11.3588,0.1244,21.6526,122,91.22, -> faceplanting (91.2%)
frame_001530_clip,-1.0,10.8032,11.3918,0.1233,22.3804,122,91.65, -> faceplanting (91.7%)
frame_001531_clip,-1.0,10.9602,12.5217,0.1236,23.6678,122,91.74, -> faceplanting (91.7%)
frame_001532_clip,-1.0,10.8286,11.0496,0.1253,22.0671,122,92.0, -> faceplanting (92.0%)
frame_001533_clip,-1.0,10.8814,13.5504,0.1186,24.6136,122,91.86, -> faceplanting (91.9%)
frame_001534_clip,-1.0,10.601,11.1556,0.119,21.9365,122,92.12, -> faceplanting (92.1%)
frame_001535_clip,-1.0,10.5161,12.1647,0.1168,22.8638,122,91.97, -> faceplanting (92.0%)
frame_001536_clip,-1.0,11.1356,11.2444,0.1242,22.5683,122,92.44, -> faceplanting (92.4%)
frame_001537_clip,-1.0,10.7526,12.6076,0.1121,23.5344,122,92.49, -> faceplanting (92.5%)
frame_001538_clip,-1.0,11.1907,11.1133,0.1058,22.4721,122,92.62, -> faceplanting (92.6%)
frame_001539_clip,-1.0,10.9971,11.4026,0.122,22.585,122,92.63, -> faceplanting (92.6%)
frame_001540_clip,-1.0,10.9654,12.1268,0.1145,23.2687,122,92.65, -> faceplanting (92.6%)
frame_001541_clip,-1.0,10.7778,11.183,0.1203,22.1434,122,92.65, -> faceplanting (92.7%)
frame_001542_clip,-1.0,11.1952,11.3907,0.1187,22.766,122,92.74, -> faceplanting (92.7%)
frame_001543_clip,-1.0,10.417,12.079,0.1139,22.6712,122,92.87, -> faceplanting (92.9%)
frame_001544_clip,-1.0,11.0849,11.461,0.1213,22.7306,122,93.03, -> faceplanting (93.0%)
frame_001545_clip,-1.0,11.0938,10.7267,0.1097,21.9938,122,92.91, -> faceplanting (92.9%)
frame_001546_clip,-1.0,11.1162,11.274,0.1219,22.5753,122,93.13, -> faceplanting (93.1%)
frame_001547_clip,-1.0,10.8975,11.131,0.1142,22.2053,122,93.02, -> faceplanting (93.0%)
frame_001548_clip,-1.0,11.0988,10.8444,0.116,22.1199,122,93.13, -> faceplanting (93.1%)
frame_001549_clip,-1.0,10.873,11.1005,0.114,22.1537,122,92.95, -> faceplanting (92.9%)
frame_001550_clip,-1.0,11.1484,11.0523,0.1208,22.3848,122,93.09, -> faceplanting (93.1%)
frame_001551_clip,-1.0,10.9585,10.8944,0.1095,22.0268,122,93.07, -> faceplanting (93.1%)
frame_001552_clip,-1.0,10.8503,11.1044,0.1162,22.1345,122,93.12, -> faceplanting (93.1%)
frame_001553_clip,-1.0,10.9692,11.0419,0.1108,22.1838,122,93.11, -> faceplanting (93.1%)
frame_001554_clip,-1.0,10.6616,10.8864,0.1103,21.7219,122,93.3, -> faceplanting (93.3%)
frame_001555_clip,-1.0,10.4793,10.9046,0.1045,21.5487,122,93.22, -> faceplanting (93.2%)
frame_001556_clip,-1.0,10.4234,11.1163,0.1329,21.7372,122,93.39, -> faceplanting (93.4%)
frame_001557_clip,-1.0,10.9342,11.6826,0.1219,22.7995,122,93.47, -> faceplanting (93.5%)
frame_001558_clip,-1.0,11.0428,10.785,0.1123,22.003,122,93.65, -> faceplanting (93.7%)
