filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000973,-1.0,4.0651,6.604,0.0674,10.7877,541,76.18, -> drum (76.2%)
frame_000974,-1.0,4.303,3.5131,0.0625,7.9245,541,46.84, -> drum (46.8%)
frame_000975,-1.0,3.5947,3.4172,0.0608,7.1147,541,31.11, -> drum (31.1%)
frame_000976,-1.0,4.1536,7.8725,0.07,12.1466,541,47.02, -> drum (47.0%)
frame_000977,-1.0,3.9825,3.4875,0.0578,7.567,526,25.18, -> desk (25.2%)
frame_000978,-1.0,3.9965,3.5891,0.0617,7.6943,423,31.79, -> barber chair (31.8%)
frame_000979,-1.0,4.1294,3.5026,0.1247,7.8039,541,19.26, -> drum (19.3%)
frame_000980,-1.0,4.0292,3.5671,0.126,7.7689,541,50.72, -> drum (50.7%)
frame_000981,-1.0,4.141,3.4641,0.0639,7.7151,423,45.23, -> barber chair (45.2%)
frame_000982,-1.0,3.0553,3.5974,0.0879,6.7841,423,37.64, -> barber chair (37.6%)
frame_000983,-1.0,3.9686,3.5629,0.078,7.6557,541,40.03, -> drum (40.0%)
frame_000984,-1.0,4.0083,3.4477,0.0722,7.5691,786,20.84, -> sewing machine (20.8%)
frame_000985,-1.0,3.9922,3.5186,0.0613,7.6127,786,26.29, -> sewing machine (26.3%)
frame_000986,-1.0,4.0967,6.595,0.0691,10.8113,423,15.82, -> barber chair (15.8%)
frame_000987,-1.0,3.9078,3.4415,0.0593,7.4473,423,20.84, -> barber chair (20.8%)
frame_000988,-1.0,3.9532,3.3771,0.0623,7.4321,757,16.88, -> recreational vehicle (16.9%)
frame_000989,-1.0,4.0528,3.4729,0.0612,7.6273,526,20.94, -> desk (20.9%)
frame_000990,-1.0,4.1289,6.7187,0.0683,10.9679,830,17.26, -> stretcher (17.3%)
frame_000991,-1.0,3.9305,3.4379,0.0598,7.4715,423,18.95, -> barber chair (19.0%)
frame_000992,-1.0,4.0502,6.3047,0.0692,10.476,423,24.27, -> barber chair (24.3%)
frame_000993,-1.0,4.1145,3.5146,0.06,7.7301,423,15.65, -> barber chair (15.6%)
frame_000994,-1.0,4.1113,3.4658,0.0624,7.6807,423,58.1, -> barber chair (58.1%)
frame_000995,-1.0,4.1805,3.513,0.0623,7.8758,650,18.18, -> microphone (18.2%)
frame_000996,-1.0,4.0259,3.4979,0.1412,7.7266,650,30.13, -> microphone (30.1%)
frame_000997,-1.0,4.0846,3.4878,0.059,7.6727,650,22.81, -> microphone (22.8%)
frame_000998,-1.0,3.8906,3.5247,0.0615,7.5159,650,16.06, -> microphone (16.1%)
frame_000999,-1.0,3.82,3.6071,0.0613,7.5301,757,16.41, -> recreational vehicle (16.4%)
frame_001000,-1.0,3.7778,3.6189,0.0591,7.4931,650,25.01, -> microphone (25.0%)
frame_001001,-1.0,3.6413,3.4924,0.0611,7.2334,650,15.1, -> microphone (15.1%)
frame_001002,-1.0,3.6197,7.7862,0.0703,11.5269,895,15.91, -> warplane (15.9%)
frame_001003,-1.0,3.7779,3.4934,0.059,7.3687,526,13.3, -> desk (13.3%)
frame_001004,-1.0,4.1237,3.4705,0.0646,7.7041,895,12.88, -> warplane (12.9%)
frame_001005,-1.0,3.9669,3.5603,0.0821,7.6606,506,10.28, -> coil (10.3%)
frame_001006,-1.0,3.7184,8.1954,0.0694,12.0343,895,13.36, -> warplane (13.4%)
frame_001007,-1.0,3.9328,3.4825,0.0576,7.5128,895,9.61, -> warplane (9.6%)
frame_001008,-1.0,3.9497,3.5039,0.0836,7.6499,650,9.83, -> microphone (9.8%)
frame_001009,-1.0,3.8748,3.4967,0.0578,7.4783,744,9.75, -> projectile (9.8%)
frame_001010,-1.0,3.9898,5.5088,0.0729,9.6225,895,12.26, -> warplane (12.3%)
frame_001011,-1.0,4.045,3.5391,0.0648,7.6989,830,11.89, -> stretcher (11.9%)
frame_001012,-1.0,3.7834,3.7439,0.0648,7.641,830,17.79, -> stretcher (17.8%)
frame_001013,-1.0,3.9044,3.5611,0.0595,7.5656,830,18.04, -> stretcher (18.0%)
frame_001014,-1.0,4.0182,3.6066,0.0786,7.7544,541,20.19, -> drum (20.2%)
frame_001015,-1.0,3.7302,3.441,0.06,7.2707,579,28.26, -> grand piano (28.3%)
frame_001016,-1.0,3.9662,3.5569,0.0678,7.6334,579,12.58, -> grand piano (12.6%)
frame_001017,-1.0,4.0443,3.5276,0.0605,7.6742,830,9.94, -> stretcher (9.9%)
frame_001018,-1.0,3.7145,5.892,0.0634,9.7153,423,19.74, -> barber chair (19.7%)
frame_001019,-1.0,4.0338,3.5121,0.0652,7.6573,579,16.96, -> grand piano (17.0%)
frame_001020,-1.0,3.9424,3.5028,0.0599,7.5471,579,21.17, -> grand piano (21.2%)
frame_001021,-1.0,3.9534,3.5097,0.0637,7.5681,423,11.32, -> barber chair (11.3%)
frame_001022,-1.0,3.9873,3.4674,0.0617,7.5567,579,14.62, -> grand piano (14.6%)
frame_001023,-1.0,3.6027,3.3497,0.0671,7.0648,830,15.78, -> stretcher (15.8%)
frame_001024,-1.0,3.8591,3.3468,0.0992,7.3905,423,31.67, -> barber chair (31.7%)
frame_001025,-1.0,4.0356,3.4993,0.0668,7.6437,423,20.04, -> barber chair (20.0%)
frame_001026,-1.0,4.1099,3.7291,0.0616,7.941,532,10.8, -> dining table (10.8%)
frame_001027,-1.0,3.884,3.511,0.0598,7.4944,518,10.94, -> crash helmet (10.9%)
frame_001028,-1.0,2.7722,3.3664,0.0653,6.2508,560,19.46, -> football helmet (19.5%)
frame_001029,-1.0,4.0909,3.5314,0.0618,7.7253,518,27.96, -> crash helmet (28.0%)
frame_001030,-1.0,4.0771,3.3785,0.0612,7.5561,579,17.12, -> grand piano (17.1%)
frame_001031,-1.0,4.095,3.5207,0.0606,7.7154,518,8.64, -> crash helmet (8.6%)
frame_001032,-1.0,3.9564,4.4702,0.0664,8.5381,541,17.72, -> drum (17.7%)
frame_001033,-1.0,4.0301,3.4808,0.0615,7.6129,579,12.18, -> grand piano (12.2%)
frame_001034,-1.0,4.1252,3.5415,0.1082,7.8224,579,18.18, -> grand piano (18.2%)
frame_001035,-1.0,4.0419,3.3592,0.0629,7.5124,579,27.12, -> grand piano (27.1%)
frame_001036,-1.0,3.9823,3.5026,0.0587,7.5825,579,17.77, -> grand piano (17.8%)
frame_001037,-1.0,4.011,3.4424,0.0618,7.5551,518,19.67, -> crash helmet (19.7%)
frame_001038,-1.0,3.9199,3.392,0.0623,7.413,423,13.69, -> barber chair (13.7%)
frame_001039,-1.0,3.9585,3.5147,0.0638,7.5766,423,31.99, -> barber chair (32.0%)
frame_001040,-1.0,4.064,3.5072,0.0611,7.6826,579,9.8, -> grand piano (9.8%)
frame_001041,-1.0,4.003,3.513,0.0731,7.6351,579,60.73, -> grand piano (60.7%)
frame_001042,-1.0,4.1429,3.4468,0.0601,7.6879,518,17.78, -> crash helmet (17.8%)
frame_001043,-1.0,3.7389,3.4578,0.0613,7.2968,518,17.32, -> crash helmet (17.3%)
frame_001044,-1.0,3.7716,3.4527,0.0619,7.3267,589,13.65, -> hand blower (13.6%)
frame_001045,-1.0,4.0794,3.5059,0.0608,7.6888,223,32.15, -> schipperke (32.2%)
frame_001046,-1.0,4.0643,3.5124,0.0611,7.6772,589,19.52, -> hand blower (19.5%)
frame_001047,-1.0,3.9452,6.7607,0.0707,10.8252,550,34.49, -> espresso maker (34.5%)
frame_001048,-1.0,3.8759,3.4841,0.1264,7.5555,550,35.16, -> espresso maker (35.2%)
frame_001049,-1.0,3.9481,3.5567,0.0623,7.612,550,28.25, -> espresso maker (28.2%)
frame_001050,-1.0,3.9817,3.5479,0.0817,7.6594,550,21.93, -> espresso maker (21.9%)
frame_001051,-1.0,3.9904,3.4791,0.0595,7.568,550,61.03, -> espresso maker (61.0%)
frame_001052,-1.0,4.0032,3.4216,0.0602,7.5237,550,19.84, -> espresso maker (19.8%)
frame_001053,-1.0,4.1071,3.3826,0.0612,7.5905,422,9.45, -> barbell (9.5%)
frame_001054,-1.0,4.0303,3.4135,0.0616,7.5456,550,10.29, -> espresso maker (10.3%)
frame_001055,-1.0,4.1714,3.4563,0.065,7.7379,550,16.34, -> espresso maker (16.3%)
frame_001056,-1.0,4.0813,3.5143,0.0602,7.6958,423,54.53, -> barber chair (54.5%)
frame_001057,-1.0,4.0116,5.1404,0.0644,9.2939,423,41.21, -> barber chair (41.2%)
frame_001058,-1.0,3.9981,3.4522,0.0594,7.5479,423,38.32, -> barber chair (38.3%)
frame_001059,-1.0,3.9858,7.79,0.068,11.8971,423,47.62, -> barber chair (47.6%)
frame_001060,-1.0,4.0589,3.4819,0.0644,7.6505,423,15.71, -> barber chair (15.7%)
frame_001061,-1.0,4.0205,3.4381,0.0588,7.557,423,40.1, -> barber chair (40.1%)
frame_001062,-1.0,3.9525,3.5264,0.0603,7.5806,423,51.77, -> barber chair (51.8%)
frame_001063,-1.0,3.8479,3.4406,0.1199,7.4568,423,54.94, -> barber chair (54.9%)
frame_001064,-1.0,3.9128,3.4416,0.1137,7.5155,423,18.87, -> barber chair (18.9%)
frame_001065,-1.0,4.1091,3.4438,0.0594,7.6541,423,39.04, -> barber chair (39.0%)
frame_001066,-1.0,3.9136,3.4519,0.0812,7.4949,423,55.25, -> barber chair (55.3%)
frame_001067,-1.0,3.9626,3.511,0.0601,7.5723,423,58.4, -> barber chair (58.4%)
frame_001068,-1.0,4.0295,3.5269,0.0628,7.6609,423,53.6, -> barber chair (53.6%)
frame_001069,-1.0,4.0866,6.8184,0.07,11.0266,423,64.0, -> barber chair (64.0%)
frame_001070,-1.0,3.6692,3.4466,0.0596,7.2152,423,60.98, -> barber chair (61.0%)
frame_001071,-1.0,4.2015,3.4497,0.0625,7.7546,423,79.58, -> barber chair (79.6%)
frame_001072,-1.0,3.9615,3.4544,0.0607,7.5161,423,84.48, -> barber chair (84.5%)
frame_001073,-1.0,4.2377,8.0477,0.0676,12.4063,423,57.74, -> barber chair (57.7%)
frame_001074,-1.0,4.0435,3.4989,0.0614,7.6421,423,45.78, -> barber chair (45.8%)
frame_001075,-1.0,4.0325,3.2439,0.0711,7.3932,423,54.65, -> barber chair (54.7%)
frame_001076,-1.0,4.0855,3.4919,0.0604,7.6783,423,75.31, -> barber chair (75.3%)
frame_001077,-1.0,3.624,5.763,0.0634,9.4951,423,67.63, -> barber chair (67.6%)
frame_001078,-1.0,3.6725,3.4372,0.0734,7.2232,423,50.05, -> barber chair (50.1%)
frame_001079,-1.0,3.8434,3.4518,0.0728,7.4073,423,51.36, -> barber chair (51.4%)
frame_001080,-1.0,3.8003,3.4602,0.0605,7.3597,423,59.77, -> barber chair (59.8%)
frame_001081,-1.0,3.5801,3.5245,0.0601,7.2037,423,42.21, -> barber chair (42.2%)
frame_001082,-1.0,4.1765,3.4751,0.0743,7.7731,423,68.01, -> barber chair (68.0%)
frame_001083,-1.0,3.9543,7.7128,0.0678,11.7852,423,74.84, -> barber chair (74.8%)
frame_001084,-1.0,4.0064,3.4434,0.0597,7.5497,423,67.93, -> barber chair (67.9%)
frame_001085,-1.0,3.8362,3.4038,0.062,7.3422,423,46.32, -> barber chair (46.3%)
frame_001086,-1.0,3.9863,3.4659,0.0606,7.553,423,55.21, -> barber chair (55.2%)
frame_001087,-1.0,3.907,3.3758,0.0609,7.3836,423,47.76, -> barber chair (47.8%)
frame_001088,-1.0,4.1154,3.5,0.0619,7.7158,423,61.5, -> barber chair (61.5%)
frame_001089,-1.0,3.8871,3.5424,0.0613,7.5396,423,88.97, -> barber chair (89.0%)
frame_001090,-1.0,3.691,3.4536,0.0597,7.2408,423,67.95, -> barber chair (67.9%)
frame_001091,-1.0,3.8325,3.8799,0.0652,7.8251,423,41.95, -> barber chair (42.0%)
frame_001092,-1.0,3.9001,3.5007,0.0601,7.5017,423,42.08, -> barber chair (42.1%)
frame_001093,-1.0,3.9587,3.4543,0.0614,7.5278,423,58.42, -> barber chair (58.4%)
frame_001094,-1.0,3.8966,3.5139,0.0633,7.5157,423,42.64, -> barber chair (42.6%)
frame_001095,-1.0,3.9163,3.4319,0.1027,7.542,423,42.99, -> barber chair (43.0%)
frame_001096,-1.0,3.9857,3.5158,0.0577,7.596,423,65.56, -> barber chair (65.6%)
frame_001097,-1.0,4.1385,6.757,0.0669,11.0107,423,74.95, -> barber chair (74.9%)
frame_001098,-1.0,3.9617,3.5028,0.0586,7.5648,423,56.05, -> barber chair (56.1%)
frame_001099,-1.0,4.0396,8.1227,0.0671,12.2848,423,60.21, -> barber chair (60.2%)
frame_001100,-1.0,3.9396,3.4946,0.0565,7.5288,830,40.14, -> stretcher (40.1%)
frame_001101,-1.0,4.0271,3.4701,0.063,7.6022,830,49.75, -> stretcher (49.7%)
frame_001102,-1.0,4.067,3.5062,0.0621,7.6754,830,40.73, -> stretcher (40.7%)
frame_001103,-1.0,4.0328,3.4095,0.0848,7.5765,423,42.29, -> barber chair (42.3%)
frame_001104,-1.0,4.071,3.5036,0.0618,7.6767,423,60.26, -> barber chair (60.3%)
frame_001105,-1.0,3.7123,3.4956,0.0572,7.3027,423,39.77, -> barber chair (39.8%)
frame_001106,-1.0,3.9229,3.5383,0.1041,7.6094,423,29.81, -> barber chair (29.8%)
frame_001107,-1.0,3.8941,3.4234,0.0621,7.4169,778,45.2, -> scale (45.2%)
frame_001108,-1.0,3.8517,3.53,0.0725,7.4982,778,65.97, -> scale (66.0%)
frame_001109,-1.0,3.9207,3.4754,0.0813,7.5208,778,68.14, -> scale (68.1%)
frame_001110,-1.0,3.8924,3.4593,0.0604,7.4522,778,37.7, -> scale (37.7%)
frame_001111,-1.0,4.1206,3.4239,0.0711,7.6587,423,53.57, -> barber chair (53.6%)
frame_001112,-1.0,4.0974,3.516,0.0619,7.7135,778,71.76, -> scale (71.8%)
frame_001113,-1.0,4.0226,3.4875,0.0623,7.6424,778,64.17, -> scale (64.2%)
frame_001114,-1.0,3.9033,3.4888,0.0591,7.4887,778,91.36, -> scale (91.4%)
frame_001115,-1.0,3.9649,3.5861,0.0579,7.6455,778,92.96, -> scale (93.0%)
frame_001116,-1.0,4.0121,3.5594,0.0741,7.6903,778,88.6, -> scale (88.6%)
frame_001117,-1.0,3.852,3.4493,0.06,7.4002,778,60.32, -> scale (60.3%)
frame_001118,-1.0,4.0266,3.5259,0.0721,7.666,778,46.48, -> scale (46.5%)
frame_001119,-1.0,4.1944,3.6141,0.1224,7.9765,778,49.1, -> scale (49.1%)
frame_001120,-1.0,3.8705,3.5001,0.0591,7.4689,778,55.58, -> scale (55.6%)
frame_001121,-1.0,4.004,3.5055,0.0593,7.6065,778,57.87, -> scale (57.9%)
frame_001122,-1.0,3.9062,3.4926,0.0701,7.5124,778,66.81, -> scale (66.8%)
frame_001123,-1.0,4.0128,4.5534,0.0641,8.6741,778,79.28, -> scale (79.3%)
frame_001124,-1.0,3.687,3.454,0.0612,7.2399,778,42.24, -> scale (42.2%)
frame_001125,-1.0,4.0238,6.8116,0.0675,10.9528,778,38.42, -> scale (38.4%)
frame_001126,-1.0,4.0694,3.4877,0.0583,7.6547,778,13.66, -> scale (13.7%)
frame_001127,-1.0,4.1183,6.0475,0.068,10.2819,778,21.79, -> scale (21.8%)
frame_001128,-1.0,3.9414,4.0655,0.1026,8.1577,526,15.78, -> desk (15.8%)
frame_001129,-1.0,4.0724,3.4495,0.0586,7.6192,778,41.57, -> scale (41.6%)
frame_001130,-1.0,4.0374,3.5562,0.0891,7.7274,778,74.53, -> scale (74.5%)
frame_001131,-1.0,4.0316,3.4514,0.0599,7.5853,778,60.25, -> scale (60.2%)
frame_001132,-1.0,4.0342,3.5183,0.065,7.6633,778,51.35, -> scale (51.3%)
frame_001133,-1.0,4.038,3.5932,0.059,7.7301,872,38.52, -> tripod (38.5%)
frame_001134,-1.0,3.6095,3.4112,0.0641,7.1314,872,17.05, -> tripod (17.1%)
frame_001135,-1.0,4.1201,3.5094,0.0597,7.7282,543,20.27, -> dumbbell (20.3%)
frame_001136,-1.0,3.8016,3.444,0.0595,7.3433,423,10.35, -> barber chair (10.4%)
frame_001137,-1.0,4.1136,4.1807,0.067,8.4101,532,21.07, -> dining table (21.1%)
frame_001138,-1.0,3.9704,3.4479,0.0599,7.5183,532,31.99, -> dining table (32.0%)
frame_001139,-1.0,4.0395,8.234,0.0695,12.3965,877,18.98, -> turnstile (19.0%)
frame_001140,-1.0,3.9386,3.4734,0.06,7.5126,877,14.51, -> turnstile (14.5%)
frame_001141,-1.0,3.9042,3.7192,0.0642,7.738,743,8.72, -> prison (8.7%)
frame_001142,-1.0,4.0849,3.4964,0.0767,7.787,713,5.01, -> photocopier (5.0%)
frame_001143,-1.0,4.0567,3.4836,0.0606,7.6392,743,5.52, -> prison (5.5%)
frame_001144,-1.0,3.9678,3.4191,0.0588,7.4856,713,25.47, -> photocopier (25.5%)
frame_001145,-1.0,3.9431,3.4499,0.0582,7.5768,713,12.11, -> photocopier (12.1%)
frame_001146,-1.0,3.9213,3.4529,0.059,7.4727,713,10.22, -> photocopier (10.2%)
frame_001147,-1.0,3.8988,3.4465,0.0606,7.4455,877,17.53, -> turnstile (17.5%)
frame_001148,-1.0,4.0099,3.3875,0.0597,7.4964,423,8.73, -> barber chair (8.7%)
frame_001149,-1.0,3.9729,3.5005,0.0678,7.6723,877,13.47, -> turnstile (13.5%)
frame_001150,-1.0,4.0115,3.4468,0.0588,7.5565,743,10.36, -> prison (10.4%)
frame_001151,-1.0,3.9332,3.4883,0.0595,7.5195,830,14.51, -> stretcher (14.5%)
frame_001152,-1.0,4.0413,3.4374,0.0628,7.5825,830,17.9, -> stretcher (17.9%)
frame_001153,-1.0,4.0161,3.6834,0.0995,7.8968,553,16.9, -> file (16.9%)
frame_001154,-1.0,4.0541,3.4445,0.0587,7.5938,553,27.12, -> file (27.1%)
frame_001155,-1.0,3.9576,3.448,0.0605,7.5058,553,24.27, -> file (24.3%)
frame_001156,-1.0,3.9846,3.4544,0.0659,7.5503,877,60.6, -> turnstile (60.6%)
frame_001157,-1.0,4.0846,6.2802,0.0684,10.4839,877,82.42, -> turnstile (82.4%)
frame_001158,-1.0,3.8315,3.5073,0.0599,7.4387,771,37.51, -> safe (37.5%)
frame_001159,-1.0,4.1411,6.202,0.0674,10.4615,553,36.83, -> file (36.8%)
frame_001160,-1.0,3.9372,3.5066,0.0604,7.5446,771,29.74, -> safe (29.7%)
frame_001161,-1.0,4.1859,3.4692,0.0625,7.7604,877,31.65, -> turnstile (31.7%)
frame_001162,-1.0,4.0528,3.5137,0.0611,7.6692,877,23.95, -> turnstile (24.0%)
frame_001163,-1.0,3.9465,5.5918,0.0657,9.651,771,77.6, -> safe (77.6%)
frame_001164,-1.0,3.8224,3.4487,0.0597,7.3698,771,51.88, -> safe (51.9%)
frame_001165,-1.0,2.5616,3.5778,0.0654,6.249,771,65.59, -> safe (65.6%)
frame_001166,-1.0,3.8489,3.4905,0.0793,7.4666,771,35.89, -> safe (35.9%)
frame_001167,-1.0,4.1433,3.4954,0.1594,7.8462,771,58.14, -> safe (58.1%)
frame_001168,-1.0,3.8228,3.4605,0.0594,7.3838,771,77.43, -> safe (77.4%)
frame_001169,-1.0,3.9829,7.3534,0.0695,11.4544,771,69.45, -> safe (69.5%)
frame_001170,-1.0,4.0357,3.4463,0.06,7.5826,771,63.32, -> safe (63.3%)
frame_001171,-1.0,3.8409,3.8989,0.0622,7.8834,771,41.77, -> safe (41.8%)
frame_001172,-1.0,3.992,3.4364,0.0593,7.5251,771,51.8, -> safe (51.8%)
frame_001173,-1.0,3.9115,3.4372,0.0613,7.4503,771,52.3, -> safe (52.3%)
frame_001174,-1.0,3.9986,3.5187,0.0602,7.6176,771,43.63, -> safe (43.6%)
frame_001175,-1.0,3.8809,7.6491,0.0673,11.6448,771,56.74, -> safe (56.7%)
frame_001176,-1.0,4.0992,3.5107,0.0982,7.8011,771,52.51, -> safe (52.5%)
frame_001177,-1.0,3.9059,3.5273,0.0676,7.5432,757,41.07, -> recreational vehicle (41.1%)
frame_001178,-1.0,3.4973,3.3901,0.0657,6.9988,771,50.97, -> safe (51.0%)
frame_001179,-1.0,3.8325,3.431,0.059,7.3605,771,70.24, -> safe (70.2%)
frame_001180,-1.0,4.0668,3.5194,0.0605,7.6876,757,51.67, -> recreational vehicle (51.7%)
frame_001181,-1.0,3.8784,3.3092,0.0625,7.2886,771,47.51, -> safe (47.5%)
frame_001182,-1.0,4.0939,3.5567,0.066,7.7647,771,62.7, -> safe (62.7%)
frame_001183,-1.0,3.9656,3.456,0.0616,7.5217,757,45.94, -> recreational vehicle (45.9%)
frame_001184,-1.0,3.6824,3.4605,0.0619,7.2472,771,39.23, -> safe (39.2%)
frame_001185,-1.0,3.7497,3.4636,0.0613,7.3151,771,52.38, -> safe (52.4%)
frame_001186,-1.0,3.8296,3.5012,0.0637,7.4326,757,38.97, -> recreational vehicle (39.0%)
frame_001187,-1.0,3.618,3.4518,0.0613,7.1678,757,42.23, -> recreational vehicle (42.2%)
frame_001188,-1.0,4.0657,3.5235,0.0613,7.6887,757,36.63, -> recreational vehicle (36.6%)
frame_001189,-1.0,3.9165,4.2847,0.0655,8.3111,771,28.56, -> safe (28.6%)
frame_001190,-1.0,3.7511,3.4235,0.0593,7.2716,757,44.79, -> recreational vehicle (44.8%)
frame_001191,-1.0,3.4772,3.4406,0.0625,7.0208,757,62.97, -> recreational vehicle (63.0%)
frame_001192,-1.0,3.9064,3.5043,0.0615,7.5119,771,44.85, -> safe (44.9%)
frame_001193,-1.0,3.5658,4.3494,0.0743,8.0343,757,69.6, -> recreational vehicle (69.6%)
frame_001194,-1.0,3.9199,3.635,0.1384,7.7402,757,58.73, -> recreational vehicle (58.7%)
frame_001195,-1.0,3.8604,3.4347,0.0677,7.4026,757,50.64, -> recreational vehicle (50.6%)
frame_001196,-1.0,3.8432,3.4899,0.0616,7.4321,675,21.61, -> moving van (21.6%)
frame_001197,-1.0,4.0175,3.4372,0.0615,7.5558,561,45.69, -> forklift (45.7%)
frame_001198,-1.0,3.6255,4.956,0.0668,8.6922,561,25.89, -> forklift (25.9%)
frame_001199,-1.0,3.9734,3.4173,0.0589,7.4858,771,55.57, -> safe (55.6%)
frame_001200,-1.0,3.984,3.4889,0.0964,7.6157,771,66.14, -> safe (66.1%)
frame_001201,-1.0,3.9903,3.5062,0.1446,7.6868,771,72.23, -> safe (72.2%)
frame_001202,-1.0,3.8817,3.451,0.0578,7.431,771,38.62, -> safe (38.6%)
frame_001203,-1.0,3.8387,3.4762,0.0595,7.415,561,51.65, -> forklift (51.7%)
frame_001204,-1.0,3.9212,3.4519,0.0598,7.4712,561,52.89, -> forklift (52.9%)
frame_001205,-1.0,4.1423,3.5446,0.0633,7.7952,561,54.96, -> forklift (55.0%)
frame_001206,-1.0,3.9394,6.6949,0.0698,10.7541,675,32.98, -> moving van (33.0%)
frame_001207,-1.0,3.7829,3.3722,0.058,7.2517,561,32.85, -> forklift (32.8%)
frame_001208,-1.0,3.9127,3.4501,0.065,7.4692,561,23.16, -> forklift (23.2%)
frame_001209,-1.0,3.8952,3.567,0.059,7.5581,561,36.95, -> forklift (36.9%)
frame_001210,-1.0,3.9718,7.4628,0.0672,11.5514,561,56.21, -> forklift (56.2%)
frame_001211,-1.0,3.6905,3.4645,0.0583,7.25,561,91.29, -> forklift (91.3%)
frame_001212,-1.0,3.7523,7.1024,0.0702,10.9748,561,87.12, -> forklift (87.1%)
frame_001213,-1.0,3.861,3.4037,0.0646,7.3703,561,21.78, -> forklift (21.8%)
frame_001214,-1.0,4.0099,3.4628,0.0628,7.5733,561,85.68, -> forklift (85.7%)
frame_001215,-1.0,3.7684,3.4682,0.0613,7.3374,561,65.1, -> forklift (65.1%)
frame_001216,-1.0,3.8189,6.8048,0.0686,10.741,561,76.19, -> forklift (76.2%)
frame_001217,-1.0,3.9119,3.4213,0.058,7.4276,561,52.45, -> forklift (52.5%)
frame_001218,-1.0,3.9434,3.3966,0.06,7.4409,561,46.84, -> forklift (46.8%)
frame_001219,-1.0,3.6373,3.4157,0.0725,7.169,561,44.05, -> forklift (44.0%)
frame_001220,-1.0,3.763,3.4481,0.0615,7.3099,561,67.92, -> forklift (67.9%)
frame_001221,-1.0,3.9198,3.511,0.0614,7.5304,561,61.01, -> forklift (61.0%)
frame_001222,-1.0,3.6038,3.4404,0.0602,7.1411,561,67.06, -> forklift (67.1%)
frame_001223,-1.0,3.9591,3.4422,0.0587,7.4964,561,54.59, -> forklift (54.6%)
frame_001224,-1.0,3.8708,3.4684,0.0613,7.4401,561,38.49, -> forklift (38.5%)
frame_001225,-1.0,3.9815,3.4814,0.0607,7.5619,561,59.05, -> forklift (59.1%)
frame_001226,-1.0,3.8894,3.5044,0.0759,7.5142,561,51.21, -> forklift (51.2%)
frame_001227,-1.0,3.9021,3.6574,0.1538,7.759,575,25.09, -> golfcart (25.1%)
frame_001228,-1.0,3.9328,3.4784,0.0575,7.5066,561,80.77, -> forklift (80.8%)
frame_001229,-1.0,3.8467,3.4471,0.0567,7.3882,561,62.94, -> forklift (62.9%)
frame_001230,-1.0,3.9643,3.4132,0.0664,7.4845,561,38.59, -> forklift (38.6%)
frame_001231,-1.0,4.0319,7.4134,0.07,11.5626,561,40.02, -> forklift (40.0%)
frame_001232,-1.0,3.8545,3.4528,0.0592,7.4031,423,21.77, -> barber chair (21.8%)
frame_001233,-1.0,4.0897,5.1882,0.0701,9.3973,877,38.23, -> turnstile (38.2%)
frame_001234,-1.0,3.8748,3.4546,0.0649,7.435,423,27.7, -> barber chair (27.7%)
frame_001235,-1.0,3.8442,3.6298,0.0623,7.5784,526,13.22, -> desk (13.2%)
frame_001236,-1.0,3.9626,3.4756,0.0624,7.5417,526,18.88, -> desk (18.9%)
frame_001237,-1.0,4.0427,3.5552,0.0645,7.7013,877,34.32, -> turnstile (34.3%)
frame_001238,-1.0,3.6994,3.4579,0.0606,7.2556,561,33.52, -> forklift (33.5%)
frame_001239,-1.0,4.2103,8.2299,0.0701,12.5607,422,18.9, -> barbell (18.9%)
frame_001240,-1.0,3.9205,3.4742,0.0748,7.5155,526,15.32, -> desk (15.3%)
frame_001241,-1.0,3.9343,5.3725,0.07,9.4267,526,52.43, -> desk (52.4%)
frame_001242,-1.0,3.917,3.4834,0.0758,7.5178,526,16.18, -> desk (16.2%)
frame_001243,-1.0,2.7345,4.0967,0.0594,6.9296,526,37.3, -> desk (37.3%)
frame_001244,-1.0,4.0002,3.4549,0.0611,7.5567,526,26.42, -> desk (26.4%)
frame_001245,-1.0,3.9686,3.5006,0.0658,7.5837,526,23.03, -> desk (23.0%)
frame_001246,-1.0,3.9043,3.4722,0.0623,7.481,526,22.62, -> desk (22.6%)
frame_001247,-1.0,3.9059,6.2662,0.0715,10.295,526,56.3, -> desk (56.3%)
frame_001248,-1.0,3.9238,3.4987,0.0748,7.5601,526,55.33, -> desk (55.3%)
frame_001249,-1.0,3.9133,3.4412,0.0724,7.4685,526,38.46, -> desk (38.5%)
frame_001250,-1.0,3.8721,3.4475,0.0611,7.4201,526,37.35, -> desk (37.3%)
frame_001251,-1.0,4.0244,4.8452,0.0667,8.9857,526,40.35, -> desk (40.3%)
frame_001252,-1.0,3.8976,3.4979,0.1534,7.596,526,36.01, -> desk (36.0%)
frame_001253,-1.0,3.93,3.5659,0.0613,7.5994,422,30.75, -> barbell (30.8%)
frame_001254,-1.0,4.0988,3.422,0.0608,7.6217,526,56.63, -> desk (56.6%)
frame_001255,-1.0,3.7887,3.845,0.062,7.7348,422,23.41, -> barbell (23.4%)
frame_001256,-1.0,3.8415,3.5391,0.0599,7.4803,526,38.33, -> desk (38.3%)
