filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001124,-1.0,1.0686,68.2398,0.0825,69.4584,480,69.19, -> cash machine (69.2%)
frame_001125,-1.0,1.0563,68.2685,0.0924,69.4862,480,82.68, -> cash machine (82.7%)
frame_001126,-1.0,1.0657,67.9031,0.0842,69.1221,526,27.82, -> desk (27.8%)
frame_001127,-1.0,1.1037,68.0379,0.0877,69.2995,480,54.3, -> cash machine (54.3%)
frame_001128,-1.0,1.0878,67.0279,0.0898,68.2795,480,27.38, -> cash machine (27.4%)
frame_001129,-1.0,1.0518,67.4917,0.0887,68.707,480,44.15, -> cash machine (44.2%)
frame_001130,-1.0,1.1421,68.311,0.0843,69.6089,480,39.96, -> cash machine (40.0%)
frame_001131,-1.0,1.0651,67.1641,0.0825,68.3815,480,36.39, -> cash machine (36.4%)
frame_001132,-1.0,1.1354,68.2238,0.0862,69.5173,480,42.9, -> cash machine (42.9%)
frame_001133,-1.0,1.1656,68.7253,0.1033,70.0741,480,34.74, -> cash machine (34.7%)
frame_001134,-1.0,1.2459,68.7355,0.0852,70.1338,480,75.76, -> cash machine (75.8%)
frame_001135,-1.0,1.0691,69.0461,0.0857,70.268,480,69.97, -> cash machine (70.0%)
frame_001136,-1.0,1.0564,68.5606,0.0862,69.7724,480,37.76, -> cash machine (37.8%)
frame_001137,-1.0,1.0622,67.7497,0.0838,68.965,480,62.21, -> cash machine (62.2%)
frame_001138,-1.0,1.0689,68.8639,0.0836,70.084,480,50.32, -> cash machine (50.3%)
frame_001139,-1.0,1.0678,67.9074,0.0831,69.1276,480,41.84, -> cash machine (41.8%)
frame_001140,-1.0,1.1278,67.5638,0.0866,68.8502,480,41.5, -> cash machine (41.5%)
frame_001141,-1.0,1.0835,66.5778,0.0886,67.819,526,49.13, -> desk (49.1%)
frame_001142,-1.0,1.0703,68.005,0.0842,69.2276,480,33.74, -> cash machine (33.7%)
frame_001143,-1.0,1.075,67.6429,0.0818,68.8741,526,36.28, -> desk (36.3%)
frame_001144,-1.0,1.0701,67.6768,0.0876,68.9054,526,36.02, -> desk (36.0%)
frame_001145,-1.0,1.0732,68.0564,0.0894,69.2902,526,34.92, -> desk (34.9%)
frame_001146,-1.0,1.0771,67.9532,0.0845,69.1821,480,38.08, -> cash machine (38.1%)
frame_001147,-1.0,1.0555,68.4326,0.0837,69.641,480,71.07, -> cash machine (71.1%)
frame_001148,-1.0,1.1197,67.7616,0.0853,69.0369,480,47.48, -> cash machine (47.5%)
frame_001149,-1.0,1.0665,67.1239,0.0855,68.3464,480,35.46, -> cash machine (35.5%)
frame_001150,-1.0,1.0704,66.8159,0.0894,68.0437,480,31.63, -> cash machine (31.6%)
frame_001151,-1.0,1.0707,68.1355,0.0845,69.361,480,60.0, -> cash machine (60.0%)
frame_001152,-1.0,1.0626,68.1225,0.0867,69.3424,480,71.14, -> cash machine (71.1%)
frame_001153,-1.0,1.0623,68.159,0.0847,69.3761,480,38.64, -> cash machine (38.6%)
frame_001154,-1.0,1.0613,66.7237,0.0841,67.9368,480,68.73, -> cash machine (68.7%)
frame_001155,-1.0,1.0773,68.5168,0.0835,69.7463,480,72.59, -> cash machine (72.6%)
frame_001156,-1.0,1.0622,69.3477,0.0826,70.5603,480,60.02, -> cash machine (60.0%)
frame_001157,-1.0,1.1065,68.6864,0.0843,69.9462,526,40.58, -> desk (40.6%)
frame_001158,-1.0,1.0965,67.6005,0.0833,68.848,480,60.73, -> cash machine (60.7%)
frame_001159,-1.0,1.0777,68.1063,0.0836,69.3353,480,57.9, -> cash machine (57.9%)
frame_001160,-1.0,1.0572,68.77,0.0838,69.9795,480,77.33, -> cash machine (77.3%)
frame_001161,-1.0,1.0697,67.3621,0.0861,68.5871,480,65.94, -> cash machine (65.9%)
frame_001162,-1.0,1.1107,68.6365,0.0841,69.9003,480,51.42, -> cash machine (51.4%)
frame_001163,-1.0,1.0502,68.006,0.0875,69.2115,469,19.88, -> caldron (19.9%)
frame_001164,-1.0,1.0921,67.8981,0.0856,69.1448,480,24.32, -> cash machine (24.3%)
frame_001165,-1.0,1.0823,68.9869,0.0847,70.2211,480,39.35, -> cash machine (39.3%)
frame_001166,-1.0,1.0631,68.7723,0.0867,69.992,469,47.66, -> caldron (47.7%)
frame_001167,-1.0,1.108,69.3714,0.0865,70.6354,480,63.83, -> cash machine (63.8%)
frame_001168,-1.0,1.1082,68.1615,0.0837,69.4242,480,51.2, -> cash machine (51.2%)
frame_001169,-1.0,1.0698,68.2213,0.0867,69.4456,480,63.11, -> cash machine (63.1%)
frame_001170,-1.0,1.0697,67.6044,0.0868,68.8305,526,18.94, -> desk (18.9%)
frame_001171,-1.0,1.0631,67.7641,0.0842,68.9785,480,36.39, -> cash machine (36.4%)
frame_001172,-1.0,1.1018,67.8156,0.0847,69.0707,480,91.0, -> cash machine (91.0%)
frame_001173,-1.0,1.0616,67.062,0.0842,68.2771,480,38.31, -> cash machine (38.3%)
frame_001174,-1.0,1.1032,68.3898,0.0862,69.6501,480,62.83, -> cash machine (62.8%)
frame_001175,-1.0,1.0616,67.9447,0.0901,69.1665,480,77.5, -> cash machine (77.5%)
frame_001176,-1.0,1.0973,67.6853,0.0831,68.9347,480,51.34, -> cash machine (51.3%)
frame_001177,-1.0,1.0681,67.9571,0.0849,69.1789,526,44.76, -> desk (44.8%)
frame_001178,-1.0,1.0635,67.114,0.0838,68.3306,526,58.09, -> desk (58.1%)
frame_001179,-1.0,1.0656,68.8058,0.0905,70.0347,526,64.56, -> desk (64.6%)
frame_001180,-1.0,1.2157,68.489,0.0845,69.8566,526,53.09, -> desk (53.1%)
frame_001181,-1.0,1.0707,68.8926,0.0888,70.1224,526,56.28, -> desk (56.3%)
frame_001182,-1.0,1.0423,68.0372,0.0861,69.2342,526,61.47, -> desk (61.5%)
frame_001183,-1.0,1.0501,68.0815,0.0871,69.2876,526,53.75, -> desk (53.7%)
frame_001184,-1.0,1.0535,68.6541,0.0826,69.8592,526,52.96, -> desk (53.0%)
frame_001185,-1.0,1.0611,68.6476,0.0839,69.8625,526,45.17, -> desk (45.2%)
frame_001186,-1.0,1.0623,67.5342,0.0853,68.7514,526,35.55, -> desk (35.6%)
frame_001187,-1.0,1.0509,69.0932,0.0851,70.297,526,42.28, -> desk (42.3%)
frame_001188,-1.0,1.0663,68.856,0.0954,70.0902,526,33.74, -> desk (33.7%)
frame_001189,-1.0,1.0947,67.3916,0.0894,68.6453,526,53.3, -> desk (53.3%)
frame_001190,-1.0,1.069,68.7918,0.0856,70.0184,480,47.9, -> cash machine (47.9%)
frame_001191,-1.0,1.0806,68.069,0.0834,69.3012,526,36.64, -> desk (36.6%)
frame_001192,-1.0,1.0602,67.7314,0.0862,68.9478,526,47.59, -> desk (47.6%)
frame_001193,-1.0,1.0579,68.1813,0.0891,69.4005,526,47.94, -> desk (47.9%)
frame_001194,-1.0,1.0787,67.7055,0.0851,68.9369,526,48.0, -> desk (48.0%)
frame_001195,-1.0,1.1353,68.3512,0.0835,69.6393,526,23.15, -> desk (23.1%)
frame_001196,-1.0,1.0682,68.5395,0.0888,69.7641,526,28.8, -> desk (28.8%)
frame_001197,-1.0,1.059,69.0071,0.0832,70.2173,480,37.96, -> cash machine (38.0%)
frame_001198,-1.0,1.0594,68.5139,0.0903,69.7114,526,34.47, -> desk (34.5%)
frame_001199,-1.0,1.0762,68.8568,0.0841,70.0841,526,42.67, -> desk (42.7%)
frame_001200,-1.0,1.0485,68.2253,0.0854,69.429,480,32.76, -> cash machine (32.8%)
frame_001201,-1.0,1.0799,67.4946,0.0858,68.7281,480,63.76, -> cash machine (63.8%)
frame_001202,-1.0,1.0482,69.1904,0.086,70.3919,480,43.24, -> cash machine (43.2%)
frame_001203,-1.0,1.077,67.4769,0.0826,68.7062,526,51.11, -> desk (51.1%)
frame_001204,-1.0,1.1421,67.9568,0.0837,69.2511,526,49.61, -> desk (49.6%)
frame_001205,-1.0,1.1094,67.9646,0.0861,69.2278,526,25.94, -> desk (25.9%)
frame_001206,-1.0,1.0699,68.1112,0.0835,69.3324,526,41.33, -> desk (41.3%)
frame_001207,-1.0,1.1298,66.9895,0.087,68.2759,480,33.33, -> cash machine (33.3%)
frame_001208,-1.0,1.0909,68.5065,0.0863,69.7519,480,49.7, -> cash machine (49.7%)
frame_001209,-1.0,1.0577,68.1784,0.0848,69.3901,713,37.61, -> photocopier (37.6%)
frame_001210,-1.0,1.0754,68.5156,0.0863,69.7448,480,63.03, -> cash machine (63.0%)
frame_001211,-1.0,1.0681,68.7631,0.0841,69.9851,480,30.23, -> cash machine (30.2%)
frame_001212,-1.0,1.0375,68.5543,0.0862,69.7461,771,28.3, -> safe (28.3%)
frame_001213,-1.0,1.0946,67.8985,0.0849,69.1457,771,35.75, -> safe (35.7%)
frame_001214,-1.0,1.0609,68.6237,0.084,69.8365,771,50.17, -> safe (50.2%)
frame_001215,-1.0,1.0797,67.731,0.0837,68.9639,771,27.03, -> safe (27.0%)
frame_001216,-1.0,1.0999,67.2201,0.0852,68.476,771,42.2, -> safe (42.2%)
frame_001217,-1.0,1.12,69.075,0.0863,70.3499,771,45.75, -> safe (45.8%)
frame_001218,-1.0,1.0903,68.4318,0.0824,69.6697,771,46.65, -> safe (46.6%)
frame_001219,-1.0,1.0567,68.7582,0.0859,69.9709,771,58.82, -> safe (58.8%)
frame_001220,-1.0,1.0617,65.974,0.0844,67.1887,771,36.89, -> safe (36.9%)
frame_001221,-1.0,1.524,72.5408,0.0833,74.1991,771,43.5, -> safe (43.5%)
frame_001222,-1.0,1.1672,72.889,0.0831,74.1943,771,30.18, -> safe (30.2%)
frame_001223,-1.0,1.1579,71.1247,0.0816,72.4238,771,33.12, -> safe (33.1%)
frame_001224,-1.0,1.1782,72.2692,0.0871,73.5951,480,46.78, -> cash machine (46.8%)
frame_001225,-1.0,1.1828,71.6451,0.0838,72.9666,894,27.45, -> wardrobe (27.4%)
frame_001226,-1.0,1.165,72.4424,0.0863,73.7548,480,46.52, -> cash machine (46.5%)
frame_001227,-1.0,1.1891,73.2859,0.0838,74.6166,894,62.24, -> wardrobe (62.2%)
frame_001228,-1.0,1.1584,72.4756,0.0836,73.7788,894,64.64, -> wardrobe (64.6%)
frame_001229,-1.0,1.1582,71.5247,0.0874,72.8299,480,20.86, -> cash machine (20.9%)
frame_001230,-1.0,1.1547,73.7906,0.0888,75.093,894,41.96, -> wardrobe (42.0%)
frame_001231,-1.0,1.1709,73.0348,0.0834,74.349,480,31.6, -> cash machine (31.6%)
frame_001232,-1.0,1.1796,72.0829,0.0882,73.4118,894,55.34, -> wardrobe (55.3%)
frame_001233,-1.0,1.1562,72.5275,0.0853,73.8322,894,56.29, -> wardrobe (56.3%)
frame_001234,-1.0,1.1977,76.0235,0.0885,77.3627,894,54.77, -> wardrobe (54.8%)
frame_001235,-1.0,1.3526,70.9697,0.0802,72.4529,480,30.05, -> cash machine (30.1%)
frame_001236,-1.0,1.1768,71.9872,0.0836,73.3073,480,37.72, -> cash machine (37.7%)
frame_001237,-1.0,1.1468,72.2723,0.081,73.552,480,59.49, -> cash machine (59.5%)
frame_001238,-1.0,1.1643,72.0949,0.0817,73.3994,480,52.61, -> cash machine (52.6%)
frame_001239,-1.0,1.2207,71.215,0.0825,72.5718,480,89.7, -> cash machine (89.7%)
frame_001240,-1.0,1.1615,72.8257,0.0839,74.1304,480,90.69, -> cash machine (90.7%)
frame_001241,-1.0,1.1636,71.3378,0.0827,72.6393,480,95.23, -> cash machine (95.2%)
frame_001242,-1.0,1.1635,71.6055,0.087,72.9119,760,15.72, -> refrigerator (15.7%)
frame_001243,-1.0,1.1868,72.4492,0.0832,73.7776,804,21.12, -> soap dispenser (21.1%)
frame_001244,-1.0,1.1667,71.2448,0.0844,72.5536,480,17.54, -> cash machine (17.5%)
frame_001245,-1.0,1.165,71.9391,0.0834,73.2413,851,25.42, -> television (25.4%)
frame_001246,-1.0,1.21,70.9388,0.0821,72.2899,894,13.67, -> wardrobe (13.7%)
frame_001247,-1.0,1.1592,72.0582,0.0881,73.3633,598,9.61, -> home theater (9.6%)
frame_001248,-1.0,1.1797,71.427,0.0833,72.7509,851,9.49, -> television (9.5%)
frame_001249,-1.0,1.2219,72.8442,0.0848,74.2065,598,17.21, -> home theater (17.2%)
frame_001250,-1.0,1.1742,71.611,0.0836,72.9281,598,27.22, -> home theater (27.2%)
frame_001251,-1.0,1.1751,71.5088,0.0861,72.8307,706,18.74, -> patio (18.7%)
frame_001252,-1.0,1.2075,72.2768,0.0835,73.6252,598,25.29, -> home theater (25.3%)
frame_001253,-1.0,1.1666,74.308,0.0843,75.6036,706,14.32, -> patio (14.3%)
frame_001254,-1.0,1.1732,72.6866,0.0776,73.9868,556,14.73, -> fire screen (14.7%)
frame_001255,-1.0,1.2028,72.0619,0.0843,73.4073,556,29.86, -> fire screen (29.9%)
frame_001256,-1.0,1.1554,72.976,0.0846,74.274,556,26.56, -> fire screen (26.6%)
frame_001257,-1.0,1.1564,71.1629,0.0835,72.459,526,26.91, -> desk (26.9%)
frame_001258,-1.0,1.1534,72.07,0.0852,73.3646,526,35.03, -> desk (35.0%)
frame_001259,-1.0,1.1749,72.0927,0.0832,73.4085,526,33.68, -> desk (33.7%)
frame_001260,-1.0,1.146,72.2868,0.0833,73.5741,526,55.12, -> desk (55.1%)
frame_001261,-1.0,1.1691,71.6389,0.0834,72.9527,526,22.41, -> desk (22.4%)
frame_001262,-1.0,1.187,70.4578,0.0819,71.7944,423,23.71, -> barber chair (23.7%)
frame_001263,-1.0,1.2105,72.3084,0.0854,73.6764,423,18.32, -> barber chair (18.3%)
frame_001264,-1.0,1.1976,72.4754,0.0927,73.836,526,24.95, -> desk (25.0%)
frame_001265,-1.0,1.2185,72.5544,0.0871,73.9307,423,25.32, -> barber chair (25.3%)
frame_001266,-1.0,1.2059,71.8198,0.0873,73.1832,526,32.69, -> desk (32.7%)
frame_001267,-1.0,1.1885,71.0537,0.0878,72.4018,526,40.1, -> desk (40.1%)
frame_001268,-1.0,1.1954,71.4807,0.0848,72.8295,526,15.46, -> desk (15.5%)
frame_001269,-1.0,1.1783,71.4135,0.087,72.7484,526,24.87, -> desk (24.9%)
frame_001270,-1.0,1.1686,71.369,0.083,72.6901,526,20.26, -> desk (20.3%)
frame_001271,-1.0,1.1737,72.4895,0.0859,73.8187,423,31.16, -> barber chair (31.2%)
frame_001272,-1.0,1.1959,72.2106,0.0871,73.5504,526,26.09, -> desk (26.1%)
frame_001273,-1.0,1.2129,73.0818,0.083,74.4242,526,22.79, -> desk (22.8%)
frame_001274,-1.0,1.2182,73.1585,0.0842,74.5175,526,35.75, -> desk (35.8%)
frame_001275,-1.0,1.1791,71.1697,0.0869,72.4918,423,33.32, -> barber chair (33.3%)
frame_001276,-1.0,1.1637,71.2643,0.0859,72.5755,526,28.46, -> desk (28.5%)
frame_001277,-1.0,1.1651,71.218,0.0846,72.5294,526,30.72, -> desk (30.7%)
frame_001278,-1.0,1.1647,71.3003,0.0838,72.6064,526,34.56, -> desk (34.6%)
frame_001279,-1.0,1.1735,71.1169,0.0861,72.4317,526,34.37, -> desk (34.4%)
frame_001280,-1.0,1.1622,71.6454,0.0856,72.9512,526,36.68, -> desk (36.7%)
frame_001281,-1.0,1.175,72.1626,0.0823,73.4782,526,41.88, -> desk (41.9%)
frame_001282,-1.0,1.2263,72.7553,0.0849,74.1253,526,47.65, -> desk (47.6%)
frame_001283,-1.0,1.1516,71.3555,0.0819,72.6435,526,19.07, -> desk (19.1%)
frame_001284,-1.0,1.1469,70.6909,0.0834,71.9798,526,55.86, -> desk (55.9%)
frame_001285,-1.0,1.1681,71.2272,0.0838,72.5374,526,59.53, -> desk (59.5%)
frame_001286,-1.0,1.1791,72.6791,0.0829,74.0009,526,54.38, -> desk (54.4%)
frame_001287,-1.0,1.1713,71.2174,0.0847,72.5322,526,51.06, -> desk (51.1%)
frame_001288,-1.0,1.1893,71.1688,0.0849,72.5015,526,66.43, -> desk (66.4%)
frame_001289,-1.0,1.1691,70.8429,0.0905,72.1582,526,68.5, -> desk (68.5%)
frame_001290,-1.0,1.1734,71.1393,0.0853,72.4523,526,62.53, -> desk (62.5%)
frame_001291,-1.0,1.1654,72.464,0.0839,73.7721,526,64.75, -> desk (64.7%)
frame_001292,-1.0,1.197,72.4998,0.0878,73.8418,526,52.18, -> desk (52.2%)
frame_001293,-1.0,1.1772,71.6437,0.0861,72.9662,526,48.52, -> desk (48.5%)
frame_001294,-1.0,2.5214,70.3291,0.0935,72.9911,526,42.46, -> desk (42.5%)
frame_001295,-1.0,1.3136,69.8155,0.0864,71.2838,526,48.47, -> desk (48.5%)
frame_001296,-1.0,1.0841,70.7888,0.0852,72.0259,526,43.93, -> desk (43.9%)
frame_001297,-1.0,1.0676,71.5444,0.0853,72.7654,526,65.81, -> desk (65.8%)
frame_001298,-1.0,1.1706,71.9669,0.0835,73.278,526,67.69, -> desk (67.7%)
frame_001299,-1.0,1.1497,70.7808,0.0842,72.0745,526,69.78, -> desk (69.8%)
frame_001300,-1.0,1.2242,71.498,0.0844,72.8644,526,54.0, -> desk (54.0%)
frame_001301,-1.0,1.1557,71.707,0.0832,73.0042,526,67.72, -> desk (67.7%)
frame_001302,-1.0,1.1564,71.6414,0.0838,72.9403,526,63.5, -> desk (63.5%)
frame_001303,-1.0,1.1636,71.5107,0.0825,72.81,526,55.42, -> desk (55.4%)
frame_001304,-1.0,1.1543,71.9965,0.086,73.2913,526,58.78, -> desk (58.8%)
frame_001305,-1.0,1.1761,71.7669,0.0848,73.0838,526,64.01, -> desk (64.0%)
frame_001306,-1.0,1.1666,73.4667,0.0857,74.7748,526,54.37, -> desk (54.4%)
frame_001307,-1.0,1.2074,71.7788,0.087,73.1289,526,56.75, -> desk (56.8%)
frame_001308,-1.0,1.1481,73.3776,0.0843,74.6675,526,57.06, -> desk (57.1%)
frame_001309,-1.0,1.1583,70.6952,0.0861,72.0036,526,56.27, -> desk (56.3%)
frame_001310,-1.0,1.1496,71.8112,0.084,73.1004,526,55.32, -> desk (55.3%)
frame_001311,-1.0,1.1637,71.9092,0.0819,73.2133,526,68.25, -> desk (68.3%)
frame_001312,-1.0,1.1657,70.3058,0.0863,71.627,526,69.45, -> desk (69.5%)
frame_001313,-1.0,1.0517,69.8939,0.0821,71.0952,526,68.94, -> desk (68.9%)
frame_001314,-1.0,1.0475,70.851,0.0866,72.0539,526,63.91, -> desk (63.9%)
frame_001315,-1.0,1.1022,70.6993,0.093,71.9665,526,75.79, -> desk (75.8%)
frame_001316,-1.0,1.1783,69.9201,0.0832,71.2505,526,66.42, -> desk (66.4%)
frame_001317,-1.0,1.1306,70.7607,0.0846,72.0437,526,64.97, -> desk (65.0%)
frame_001318,-1.0,1.0603,71.4546,0.0858,72.6445,526,70.63, -> desk (70.6%)
frame_001319,-1.0,1.1068,70.247,0.0835,71.4954,526,68.93, -> desk (68.9%)
frame_001320,-1.0,1.0906,70.5952,0.0837,71.8385,526,46.6, -> desk (46.6%)
frame_001321,-1.0,1.1049,70.573,0.0829,71.8284,526,50.6, -> desk (50.6%)
frame_001322,-1.0,1.0939,70.7992,0.0855,72.0481,526,48.59, -> desk (48.6%)
frame_001323,-1.0,1.1041,72.408,0.0828,73.6655,526,62.05, -> desk (62.0%)
frame_001324,-1.0,1.101,71.3322,0.0852,72.5865,526,60.03, -> desk (60.0%)
frame_001325,-1.0,1.1042,70.9139,0.0839,72.1712,526,62.27, -> desk (62.3%)
frame_001326,-1.0,1.0987,71.7794,0.0844,73.0306,526,60.57, -> desk (60.6%)
frame_001327,-1.0,1.1395,71.8273,0.0834,73.1197,526,18.43, -> desk (18.4%)
frame_001328,-1.0,1.0639,70.771,0.0834,71.9863,526,42.17, -> desk (42.2%)
frame_001329,-1.0,1.063,70.7347,0.0867,71.9524,526,38.77, -> desk (38.8%)
frame_001330,-1.0,1.0798,70.8633,0.0896,72.1048,526,79.32, -> desk (79.3%)
frame_001331,-1.0,1.1596,72.6601,0.0875,73.9753,526,40.7, -> desk (40.7%)
frame_001332,-1.0,1.076,70.8585,0.086,72.0877,526,53.53, -> desk (53.5%)
frame_001333,-1.0,1.0763,70.7031,0.0881,71.9373,526,52.31, -> desk (52.3%)
frame_001334,-1.0,1.0969,71.945,0.0838,73.1951,526,10.57, -> desk (10.6%)
frame_001335,-1.0,1.069,72.6619,0.0893,73.8907,526,30.59, -> desk (30.6%)
frame_001336,-1.0,1.1028,72.6885,0.0873,73.9474,526,28.34, -> desk (28.3%)
frame_001337,-1.0,1.1033,72.9315,0.0848,74.1889,526,66.24, -> desk (66.2%)
frame_001338,-1.0,1.085,71.7884,0.0839,73.0264,526,40.07, -> desk (40.1%)
frame_001339,-1.0,1.2394,71.7167,0.0874,73.1119,526,23.79, -> desk (23.8%)
frame_001340,-1.0,1.1982,73.6533,0.0877,75.0064,613,9.04, -> joystick (9.0%)
frame_001341,-1.0,1.0635,72.4731,0.0863,73.6682,880,25.87, -> unicycle (25.9%)
frame_001342,-1.0,1.0513,72.7396,0.0819,73.921,880,29.35, -> unicycle (29.4%)
frame_001343,-1.0,1.0632,71.8571,0.0854,73.0735,526,47.52, -> desk (47.5%)
frame_001344,-1.0,1.1157,70.9915,0.0834,72.2622,526,19.54, -> desk (19.5%)
frame_001345,-1.0,1.0882,71.9062,0.085,73.1496,613,17.94, -> joystick (17.9%)
frame_001346,-1.0,1.0667,71.7421,0.0837,72.9538,526,20.68, -> desk (20.7%)
frame_001347,-1.0,1.0639,71.8259,0.0862,73.04,613,15.21, -> joystick (15.2%)
frame_001348,-1.0,1.0719,71.7946,0.0855,73.0162,613,13.33, -> joystick (13.3%)
frame_001349,-1.0,1.0751,71.1924,0.0875,72.4241,613,19.84, -> joystick (19.8%)
frame_001350,-1.0,1.0678,71.9086,0.0859,73.1327,613,25.83, -> joystick (25.8%)
frame_001351,-1.0,1.0714,72.0458,0.0841,73.2755,613,15.26, -> joystick (15.3%)
frame_001352,-1.0,1.0815,71.3755,0.0818,72.5964,613,21.92, -> joystick (21.9%)
frame_001353,-1.0,1.0474,70.7815,0.084,71.9726,613,7.98, -> joystick (8.0%)
frame_001354,-1.0,1.0779,70.7427,0.0856,71.9595,423,12.08, -> barber chair (12.1%)
frame_001355,-1.0,1.0755,70.8361,0.092,72.0753,423,12.4, -> barber chair (12.4%)
frame_001356,-1.0,1.144,71.5416,0.0852,72.8408,423,25.48, -> barber chair (25.5%)
frame_001357,-1.0,1.0694,71.8637,0.0846,73.0728,423,27.53, -> barber chair (27.5%)
frame_001358,-1.0,1.0945,71.2488,0.085,72.4878,423,13.65, -> barber chair (13.6%)
frame_001359,-1.0,1.0627,72.9424,0.0848,74.1493,526,20.03, -> desk (20.0%)
frame_001360,-1.0,1.0977,70.1537,0.0848,71.3924,423,55.85, -> barber chair (55.8%)
frame_001361,-1.0,1.0589,71.4427,0.0886,72.6558,526,18.45, -> desk (18.5%)
frame_001362,-1.0,1.1695,73.3242,0.0794,74.6232,882,16.28, -> vacuum (16.3%)
frame_001363,-1.0,1.091,71.4922,0.0821,72.7153,526,24.22, -> desk (24.2%)
frame_001364,-1.0,1.0952,72.3119,0.0854,73.5627,882,27.11, -> vacuum (27.1%)
frame_001365,-1.0,1.0715,71.101,0.0856,72.3149,553,23.84, -> file (23.8%)
frame_001366,-1.0,1.0716,70.4278,0.0847,71.6423,882,42.16, -> vacuum (42.2%)
frame_001367,-1.0,1.0712,72.2757,0.0825,73.4902,882,42.3, -> vacuum (42.3%)
frame_001368,-1.0,1.1249,70.9204,0.0824,72.1885,526,31.57, -> desk (31.6%)
frame_001369,-1.0,1.0621,71.3363,0.087,72.5394,553,33.17, -> file (33.2%)
frame_001370,-1.0,1.0565,71.4298,0.0893,72.6341,553,31.77, -> file (31.8%)
frame_001371,-1.0,1.0867,70.7681,0.0846,71.9943,553,30.35, -> file (30.3%)
frame_001372,-1.0,1.1282,71.4518,0.086,72.7254,526,30.35, -> desk (30.3%)
frame_001373,-1.0,1.0855,71.8668,0.0846,73.1018,553,62.37, -> file (62.4%)
frame_001374,-1.0,1.0714,71.4505,0.0895,72.6648,553,42.27, -> file (42.3%)
frame_001375,-1.0,1.0619,70.6861,0.0836,71.8908,553,32.75, -> file (32.8%)
frame_001376,-1.0,1.0546,71.31,0.0852,72.5079,553,33.1, -> file (33.1%)
frame_001377,-1.0,1.0706,71.1797,0.0847,72.3947,553,31.37, -> file (31.4%)
frame_001378,-1.0,1.0747,70.3762,0.0853,71.6042,526,27.46, -> desk (27.5%)
frame_001379,-1.0,1.0771,69.7839,0.084,71.0155,526,46.92, -> desk (46.9%)
frame_001380,-1.0,1.1089,69.7355,0.0865,71.0007,526,16.58, -> desk (16.6%)
frame_001381,-1.0,1.0545,71.2814,0.0854,72.4899,526,17.91, -> desk (17.9%)
frame_001382,-1.0,1.0784,70.3549,0.0847,71.5883,526,20.8, -> desk (20.8%)
frame_001383,-1.0,1.0724,70.8795,0.0854,72.1116,526,19.19, -> desk (19.2%)
frame_001384,-1.0,1.0979,71.0288,0.0879,72.2854,526,13.94, -> desk (13.9%)
frame_001385,-1.0,1.0672,70.148,0.085,71.3693,526,21.2, -> desk (21.2%)
frame_001386,-1.0,1.0666,70.0109,0.0911,71.2388,882,26.17, -> vacuum (26.2%)
frame_001387,-1.0,1.1016,70.6817,0.0893,71.9454,882,14.48, -> vacuum (14.5%)
frame_001388,-1.0,1.1623,69.5659,0.0852,70.882,543,16.96, -> dumbbell (17.0%)
frame_001389,-1.0,1.0775,70.708,0.0874,71.9469,851,17.08, -> television (17.1%)
frame_001390,-1.0,3.0423,70.6068,0.0836,73.7815,543,22.11, -> dumbbell (22.1%)
frame_001391,-1.0,1.0967,71.5387,0.0835,72.7728,881,15.68, -> upright (15.7%)
frame_001392,-1.0,1.0634,70.5071,0.0845,71.7244,881,20.53, -> upright (20.5%)
frame_001393,-1.0,1.0652,69.1199,0.0855,70.3393,579,33.76, -> grand piano (33.8%)
frame_001394,-1.0,1.0723,71.221,0.0902,72.4538,882,6.64, -> vacuum (6.6%)
frame_001395,-1.0,1.0834,71.3839,0.0912,72.6311,579,37.49, -> grand piano (37.5%)
frame_001396,-1.0,1.1457,71.4216,0.0866,72.7233,881,21.23, -> upright (21.2%)
frame_001397,-1.0,1.0813,71.3414,0.0862,72.5809,881,38.35, -> upright (38.4%)
frame_001398,-1.0,1.0681,71.8496,0.0853,73.071,881,28.37, -> upright (28.4%)
frame_001399,-1.0,1.0835,72.1836,0.0844,73.4205,881,21.87, -> upright (21.9%)
frame_001400,-1.0,1.0629,69.4817,0.0839,70.6977,579,52.11, -> grand piano (52.1%)
frame_001401,-1.0,1.061,69.8329,0.0867,71.0513,881,18.93, -> upright (18.9%)
frame_001402,-1.0,1.063,70.3216,0.0855,71.5396,579,35.99, -> grand piano (36.0%)
frame_001403,-1.0,1.0753,70.5594,0.0862,71.7906,579,14.49, -> grand piano (14.5%)
frame_001404,-1.0,1.0703,70.6284,0.0855,71.853,579,16.44, -> grand piano (16.4%)
