filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001425,-1.0,2.9586,4.7414,0.063,7.8092,548,38.56, -> entertainment center (38.6%)
frame_001426,-1.0,2.821,4.705,0.0536,7.6177,548,41.84, -> entertainment center (41.8%)
frame_001427,-1.0,2.8457,4.7315,0.0604,7.6814,771,21.13, -> safe (21.1%)
frame_001428,-1.0,2.8795,4.6509,0.0541,7.6223,771,25.21, -> safe (25.2%)
frame_001429,-1.0,1.7584,4.7096,0.0557,6.5603,771,30.37, -> safe (30.4%)
frame_001430,-1.0,2.5268,9.0485,0.0608,11.6811,771,32.33, -> safe (32.3%)
frame_001431,-1.0,1.7419,4.7017,0.0544,6.5346,771,35.4, -> safe (35.4%)
frame_001432,-1.0,1.6716,4.7064,0.0543,6.4683,771,36.67, -> safe (36.7%)
frame_001433,-1.0,2.0609,4.8086,0.0558,6.9638,771,35.81, -> safe (35.8%)
frame_001434,-1.0,2.5855,7.4191,0.0609,10.1125,771,43.48, -> safe (43.5%)
frame_001435,-1.0,1.7365,4.6372,0.0546,6.4636,548,18.18, -> entertainment center (18.2%)
frame_001436,-1.0,1.5774,4.5249,0.0551,6.1932,548,62.01, -> entertainment center (62.0%)
frame_001437,-1.0,1.343,4.6998,0.0544,6.1338,548,74.23, -> entertainment center (74.2%)
frame_001438,-1.0,1.836,4.6842,0.0567,6.613,548,47.72, -> entertainment center (47.7%)
frame_001439,-1.0,2.0138,6.894,0.0607,9.0156,771,14.68, -> safe (14.7%)
frame_001440,-1.0,2.5423,4.7006,0.0549,7.3345,771,33.11, -> safe (33.1%)
frame_001441,-1.0,1.6777,4.7062,0.0558,6.4738,771,32.67, -> safe (32.7%)
frame_001442,-1.0,2.669,4.7141,0.055,7.4754,771,18.75, -> safe (18.7%)
frame_001443,-1.0,1.8073,4.7155,0.0545,6.6135,830,17.71, -> stretcher (17.7%)
frame_001444,-1.0,1.6541,4.7136,0.0554,6.461,548,87.11, -> entertainment center (87.1%)
frame_001445,-1.0,1.3439,4.7116,0.0534,6.1455,548,69.7, -> entertainment center (69.7%)
frame_001446,-1.0,1.4994,4.6531,0.0542,6.2436,548,26.62, -> entertainment center (26.6%)
frame_001447,-1.0,1.248,4.7018,0.0544,6.0388,830,37.21, -> stretcher (37.2%)
frame_001448,-1.0,1.3686,4.7205,0.0564,6.1804,657,18.29, -> missile (18.3%)
frame_001449,-1.0,1.441,6.6954,0.0601,8.2424,657,31.03, -> missile (31.0%)
frame_001450,-1.0,2.4747,4.6941,0.0533,7.2584,771,19.56, -> safe (19.6%)
frame_001451,-1.0,1.8379,4.6454,0.0529,6.5699,657,13.94, -> missile (13.9%)
frame_001452,-1.0,1.686,4.6574,0.0538,6.4334,657,26.65, -> missile (26.6%)
frame_001453,-1.0,1.9508,4.7134,0.0535,6.7545,657,18.45, -> missile (18.5%)
frame_001454,-1.0,1.5241,4.7058,0.0534,6.317,657,28.03, -> missile (28.0%)
frame_001455,-1.0,1.7773,4.6727,0.0551,6.544,771,16.88, -> safe (16.9%)
frame_001456,-1.0,1.8036,4.6814,0.0525,6.5743,471,28.21, -> cannon (28.2%)
frame_001457,-1.0,1.4558,4.6549,0.0541,6.2013,471,19.06, -> cannon (19.1%)
frame_001458,-1.0,1.8464,4.6956,0.0542,6.6335,771,26.98, -> safe (27.0%)
frame_001459,-1.0,1.9221,4.71,0.0538,6.7211,771,26.81, -> safe (26.8%)
frame_001460,-1.0,1.5803,4.7015,0.0526,6.3708,771,24.56, -> safe (24.6%)
frame_001461,-1.0,1.4068,4.7065,0.0521,6.1991,471,30.57, -> cannon (30.6%)
frame_001462,-1.0,2.4425,4.7014,0.0529,7.2327,471,30.17, -> cannon (30.2%)
frame_001463,-1.0,1.8986,6.7347,0.0603,8.7391,471,34.53, -> cannon (34.5%)
frame_001464,-1.0,2.7491,4.7144,0.053,7.554,471,23.94, -> cannon (23.9%)
frame_001465,-1.0,1.9345,4.7146,0.0564,6.7392,471,27.73, -> cannon (27.7%)
frame_001466,-1.0,1.6898,4.6966,0.0549,6.4762,471,31.37, -> cannon (31.4%)
frame_001467,-1.0,1.5622,4.7179,0.0544,6.3681,471,29.02, -> cannon (29.0%)
frame_001468,-1.0,1.3622,6.3076,0.0616,7.7765,471,27.03, -> cannon (27.0%)
frame_001469,-1.0,2.5809,4.7864,0.0556,7.4603,657,26.74, -> missile (26.7%)
frame_001470,-1.0,2.9891,4.6851,0.0546,7.7646,657,39.04, -> missile (39.0%)
frame_001471,-1.0,2.999,6.0365,0.0618,9.1412,657,45.1, -> missile (45.1%)
frame_001472,-1.0,2.9549,4.7287,0.0596,7.7895,882,18.19, -> vacuum (18.2%)
frame_001473,-1.0,2.8123,5.1844,0.0891,8.1318,548,47.45, -> entertainment center (47.5%)
frame_001474,-1.0,3.0795,4.7347,0.0539,7.9032,657,46.18, -> missile (46.2%)
frame_001475,-1.0,2.9524,4.7187,0.0612,7.7772,657,16.76, -> missile (16.8%)
frame_001476,-1.0,2.7408,4.6933,0.0537,7.5241,771,39.99, -> safe (40.0%)
frame_001477,-1.0,1.9642,4.6769,0.0533,6.7281,771,49.79, -> safe (49.8%)
frame_001478,-1.0,2.7486,4.7251,0.056,7.5651,771,51.23, -> safe (51.2%)
frame_001479,-1.0,1.634,4.6999,0.0567,6.4263,771,46.65, -> safe (46.7%)
frame_001480,-1.0,1.64,4.6459,0.053,6.3733,771,48.54, -> safe (48.5%)
frame_001481,-1.0,1.2271,4.6945,0.0524,6.0088,771,45.97, -> safe (46.0%)
frame_001482,-1.0,2.5701,4.7132,0.0548,7.3751,771,48.69, -> safe (48.7%)
frame_001483,-1.0,1.9705,4.6532,0.0545,6.713,771,45.38, -> safe (45.4%)
frame_001484,-1.0,1.6407,5.7957,0.0597,7.5408,771,50.66, -> safe (50.7%)
frame_001485,-1.0,1.3653,7.4624,0.0607,8.9331,771,40.23, -> safe (40.2%)
frame_001486,-1.0,1.2213,4.6938,0.0534,6.0036,771,45.68, -> safe (45.7%)
frame_001487,-1.0,2.9224,4.7259,0.0595,7.7527,771,44.26, -> safe (44.3%)
frame_001488,-1.0,2.9781,4.685,0.0542,7.754,771,54.13, -> safe (54.1%)
frame_001489,-1.0,1.9174,4.7078,0.0548,6.7156,882,44.16, -> vacuum (44.2%)
frame_001490,-1.0,1.6956,4.5195,0.0561,6.3068,548,12.26, -> entertainment center (12.3%)
frame_001491,-1.0,2.5674,5.227,0.0603,7.9011,771,22.03, -> safe (22.0%)
frame_001492,-1.0,2.7175,4.7008,0.0529,7.5074,548,15.86, -> entertainment center (15.9%)
frame_001493,-1.0,1.824,4.8134,0.0535,6.7269,648,12.58, -> medicine chest (12.6%)
frame_001494,-1.0,2.4782,4.6538,0.0554,7.2283,771,54.97, -> safe (55.0%)
frame_001495,-1.0,1.9132,4.712,0.0542,6.7146,771,47.14, -> safe (47.1%)
frame_001496,-1.0,1.6268,4.7222,0.0535,6.4393,771,51.58, -> safe (51.6%)
frame_001497,-1.0,1.8067,4.6556,0.055,6.5551,771,40.88, -> safe (40.9%)
frame_001498,-1.0,1.285,5.8177,0.0624,7.2088,771,41.21, -> safe (41.2%)
frame_001499,-1.0,1.66,4.6643,0.0522,6.4133,771,27.1, -> safe (27.1%)
frame_001500,-1.0,1.6988,4.7095,0.0536,6.4981,771,30.01, -> safe (30.0%)
frame_001501,-1.0,1.31,4.7757,0.0535,6.1744,771,42.74, -> safe (42.7%)
frame_001502,-1.0,1.982,4.7123,0.0548,6.7858,771,49.89, -> safe (49.9%)
frame_001503,-1.0,1.5568,4.7658,0.0528,6.4121,771,42.7, -> safe (42.7%)
frame_001504,-1.0,1.5588,4.4995,0.0527,6.1448,771,71.26, -> safe (71.3%)
frame_001505,-1.0,1.8114,4.8787,0.056,6.7821,771,67.65, -> safe (67.6%)
frame_001506,-1.0,1.6501,4.6722,0.0542,6.4111,771,24.96, -> safe (25.0%)
frame_001507,-1.0,1.3275,4.7041,0.0553,6.1237,771,80.22, -> safe (80.2%)
frame_001508,-1.0,1.8192,4.6739,0.0545,6.583,771,81.92, -> safe (81.9%)
frame_001509,-1.0,2.606,4.7341,0.0627,7.4495,771,76.75, -> safe (76.7%)
frame_001510,-1.0,2.1804,4.6844,0.0525,6.9507,771,83.93, -> safe (83.9%)
frame_001511,-1.0,2.4637,4.7085,0.0551,7.266,771,91.91, -> safe (91.9%)
frame_001512,-1.0,2.9529,4.6548,0.0553,7.6989,771,81.54, -> safe (81.5%)
frame_001513,-1.0,1.7721,4.661,0.0544,6.5232,771,83.03, -> safe (83.0%)
frame_001514,-1.0,1.7324,5.8945,0.0631,7.7331,771,73.91, -> safe (73.9%)
frame_001515,-1.0,1.4134,4.7065,0.0542,6.2115,771,57.37, -> safe (57.4%)
frame_001516,-1.0,2.4279,4.699,0.0546,7.221,771,57.57, -> safe (57.6%)
frame_001517,-1.0,1.8028,6.9012,0.0614,8.8094,771,51.07, -> safe (51.1%)
frame_001518,-1.0,1.7334,4.708,0.0554,6.5324,675,13.6, -> moving van (13.6%)
frame_001519,-1.0,1.8193,4.6596,0.0538,6.5713,553,21.75, -> file (21.8%)
frame_001520,-1.0,1.7746,4.7144,0.0545,6.5802,548,20.23, -> entertainment center (20.2%)
frame_001521,-1.0,1.5661,4.6943,0.0536,6.3508,771,57.64, -> safe (57.6%)
frame_001522,-1.0,1.9614,4.706,0.0548,6.7587,553,22.79, -> file (22.8%)
frame_001523,-1.0,1.784,7.0881,0.0593,8.9757,553,23.91, -> file (23.9%)
frame_001524,-1.0,1.6784,4.6976,0.0531,6.4665,526,34.08, -> desk (34.1%)
frame_001525,-1.0,1.3375,7.4756,0.0615,8.9195,553,37.44, -> file (37.4%)
frame_001526,-1.0,1.4689,4.6642,0.0534,6.2214,526,55.08, -> desk (55.1%)
frame_001527,-1.0,1.4545,4.6712,0.0555,6.2166,771,42.85, -> safe (42.8%)
frame_001528,-1.0,1.2811,4.7103,0.0539,6.0797,526,35.16, -> desk (35.2%)
frame_001529,-1.0,2.4858,6.1549,0.0607,8.7464,526,36.39, -> desk (36.4%)
frame_001530,-1.0,2.8398,4.7139,0.0553,7.6479,526,30.01, -> desk (30.0%)
frame_001531,-1.0,2.7511,4.656,0.0595,7.5125,553,27.06, -> file (27.1%)
frame_001532,-1.0,2.8661,4.6728,0.0536,7.6283,526,32.06, -> desk (32.1%)
frame_001533,-1.0,1.929,4.6512,0.0539,6.6687,526,32.76, -> desk (32.8%)
frame_001534,-1.0,1.6054,8.5904,0.0596,10.2986,526,46.44, -> desk (46.4%)
frame_001535,-1.0,1.2431,8.1976,0.0596,9.5432,526,30.15, -> desk (30.1%)
frame_001536,-1.0,1.6027,4.6961,0.0551,6.3909,526,29.11, -> desk (29.1%)
frame_001537,-1.0,1.3177,4.6537,0.0551,6.0608,526,67.71, -> desk (67.7%)
frame_001538,-1.0,1.3097,4.7152,0.0538,6.1141,526,39.19, -> desk (39.2%)
frame_001539,-1.0,2.0747,4.6815,0.0565,6.8521,526,60.94, -> desk (60.9%)
frame_001540,-1.0,1.5319,4.6449,0.0554,6.2683,526,60.17, -> desk (60.2%)
frame_001541,-1.0,1.3136,4.7108,0.0542,6.1139,526,50.07, -> desk (50.1%)
frame_001542,-1.0,1.7581,4.8428,0.0537,6.6901,526,35.27, -> desk (35.3%)
frame_001543,-1.0,1.2775,4.7128,0.0542,6.0784,527,30.56, -> desktop computer (30.6%)
frame_001544,-1.0,1.3553,4.6987,0.0552,6.1437,527,29.46, -> desktop computer (29.5%)
frame_001545,-1.0,1.806,4.6671,0.0553,6.5642,526,41.32, -> desk (41.3%)
frame_001546,-1.0,1.7747,6.6821,0.0584,8.5591,527,22.01, -> desktop computer (22.0%)
frame_001547,-1.0,1.8137,4.697,0.0544,6.6002,526,41.4, -> desk (41.4%)
frame_001548,-1.0,1.6545,6.7371,0.0624,8.497,526,45.51, -> desk (45.5%)
frame_001549,-1.0,1.2177,4.6422,0.0515,5.9454,526,30.39, -> desk (30.4%)
frame_001550,-1.0,1.6463,4.6647,0.0546,6.4005,526,33.07, -> desk (33.1%)
frame_001551,-1.0,1.8425,4.7206,0.056,6.6547,526,25.77, -> desk (25.8%)
frame_001552,-1.0,1.7177,4.646,0.0547,6.4522,527,25.97, -> desktop computer (26.0%)
frame_001553,-1.0,1.3095,4.7038,0.0552,6.1051,526,24.4, -> desk (24.4%)
frame_001554,-1.0,2.6157,7.0567,0.0604,9.7797,526,37.68, -> desk (37.7%)
frame_001555,-1.0,1.7172,4.6238,0.0522,6.4266,526,36.23, -> desk (36.2%)
frame_001556,-1.0,1.6677,4.6981,0.052,6.4514,526,53.47, -> desk (53.5%)
frame_001557,-1.0,1.8292,4.7083,0.0537,6.6285,526,37.99, -> desk (38.0%)
frame_001558,-1.0,1.4236,4.6882,0.0546,6.2012,527,24.94, -> desktop computer (24.9%)
frame_001559,-1.0,1.7346,4.647,0.054,6.4716,527,15.6, -> desktop computer (15.6%)
frame_001560,-1.0,1.3845,4.6615,0.0566,6.141,754,25.53, -> radio (25.5%)
frame_001561,-1.0,1.7362,4.7112,0.0538,6.5369,526,28.03, -> desk (28.0%)
frame_001562,-1.0,2.4868,4.7161,0.0551,7.2947,526,29.54, -> desk (29.5%)
frame_001563,-1.0,1.8409,4.7099,0.0566,6.6423,527,32.43, -> desktop computer (32.4%)
frame_001564,-1.0,1.6291,6.527,0.0613,8.2621,526,24.34, -> desk (24.3%)
frame_001565,-1.0,1.7492,4.6929,0.0534,6.5309,754,19.84, -> radio (19.8%)
frame_001566,-1.0,1.6059,8.5362,0.0605,10.2481,527,19.97, -> desktop computer (20.0%)
frame_001567,-1.0,2.46,4.7042,0.0623,7.274,527,23.92, -> desktop computer (23.9%)
frame_001568,-1.0,1.8878,4.695,0.0528,6.6722,526,24.82, -> desk (24.8%)
frame_001569,-1.0,1.9882,4.6576,0.0567,6.7419,754,23.4, -> radio (23.4%)
frame_001570,-1.0,1.6536,4.6478,0.0551,6.396,526,31.93, -> desk (31.9%)
frame_001571,-1.0,2.5539,4.6715,0.0587,7.3271,527,45.11, -> desktop computer (45.1%)
frame_001572,-1.0,3.025,4.698,0.0538,7.8139,526,39.61, -> desk (39.6%)
frame_001573,-1.0,3.0371,4.7397,0.0626,7.8856,526,43.63, -> desk (43.6%)
frame_001574,-1.0,2.9739,4.7313,0.0551,7.799,526,46.22, -> desk (46.2%)
frame_001575,-1.0,1.8867,4.6534,0.0545,6.6294,526,25.83, -> desk (25.8%)
frame_001576,-1.0,1.7089,4.6703,0.0558,6.4693,526,32.48, -> desk (32.5%)
frame_001577,-1.0,1.8769,4.6725,0.0545,6.6412,526,38.72, -> desk (38.7%)
frame_001578,-1.0,1.841,4.7195,0.0533,6.6517,527,20.88, -> desktop computer (20.9%)
frame_001579,-1.0,2.4942,4.7245,0.117,7.3839,526,43.71, -> desk (43.7%)
frame_001580,-1.0,1.9181,4.6857,0.0526,6.695,526,46.71, -> desk (46.7%)
frame_001581,-1.0,1.7666,4.7084,0.0545,6.5676,526,38.2, -> desk (38.2%)
frame_001582,-1.0,2.7163,4.6843,0.054,7.4928,526,25.48, -> desk (25.5%)
frame_001583,-1.0,1.8957,6.5547,0.0598,8.5554,526,36.99, -> desk (37.0%)
frame_001584,-1.0,1.7993,4.6803,0.0535,6.5713,526,38.09, -> desk (38.1%)
frame_001585,-1.0,1.9083,4.7041,0.051,6.6985,526,22.74, -> desk (22.7%)
frame_001586,-1.0,1.5838,4.6898,0.0529,6.3627,526,53.64, -> desk (53.6%)
frame_001587,-1.0,2.8347,4.6886,0.0639,7.6335,526,52.19, -> desk (52.2%)
frame_001588,-1.0,1.859,4.7027,0.0536,6.6511,526,22.41, -> desk (22.4%)
frame_001589,-1.0,1.7545,4.6626,0.0551,6.5111,526,52.6, -> desk (52.6%)
frame_001590,-1.0,2.4947,4.7125,0.0559,7.3022,526,49.4, -> desk (49.4%)
frame_001591,-1.0,1.9996,8.0564,0.0608,10.1614,526,51.25, -> desk (51.3%)
frame_001592,-1.0,1.7048,4.6975,0.0552,6.4952,526,36.58, -> desk (36.6%)
frame_001593,-1.0,1.7659,7.3691,0.0599,9.2419,526,43.64, -> desk (43.6%)
frame_001594,-1.0,2.6764,4.6912,0.0548,7.4622,526,58.11, -> desk (58.1%)
frame_001595,-1.0,1.9684,8.1524,0.0622,10.2281,526,37.4, -> desk (37.4%)
frame_001596,-1.0,1.7978,9.2694,0.0602,11.1726,526,48.04, -> desk (48.0%)
frame_001597,-1.0,1.7512,4.7042,0.0538,6.5474,526,58.36, -> desk (58.4%)
frame_001598,-1.0,2.7785,4.7041,0.0555,7.5774,526,55.9, -> desk (55.9%)
frame_001599,-1.0,1.8947,4.7157,0.0562,6.7045,526,17.71, -> desk (17.7%)
frame_001600,-1.0,1.2607,4.6934,0.0543,6.0449,754,10.31, -> radio (10.3%)
frame_001601,-1.0,1.7875,4.7153,0.0579,6.5974,742,15.55, -> printer (15.6%)
frame_001602,-1.0,2.6483,8.3881,0.059,11.1443,742,12.19, -> printer (12.2%)
frame_001603,-1.0,2.0663,4.6388,0.0532,6.7924,526,19.71, -> desk (19.7%)
frame_001604,-1.0,2.7079,4.7688,0.1116,7.634,422,9.34, -> barbell (9.3%)
frame_001605,-1.0,1.8329,7.3738,0.0599,9.3126,742,13.06, -> printer (13.1%)
frame_001606,-1.0,1.5614,4.7604,0.0509,6.4078,422,17.48, -> barbell (17.5%)
frame_001607,-1.0,1.699,4.7648,0.0583,6.5598,786,10.51, -> sewing machine (10.5%)
frame_001608,-1.0,1.4009,4.7212,0.0546,6.2152,423,17.04, -> barber chair (17.0%)
frame_001609,-1.0,1.6415,4.6949,0.0546,6.4269,423,23.47, -> barber chair (23.5%)
frame_001610,-1.0,1.8097,4.7793,0.0546,6.6798,895,20.9, -> warplane (20.9%)
frame_001611,-1.0,2.7377,4.6845,0.0607,7.5303,422,17.07, -> barbell (17.1%)
frame_001612,-1.0,1.569,4.6865,0.0529,6.343,506,8.41, -> coil (8.4%)
frame_001613,-1.0,1.6497,4.6475,0.0559,6.3879,657,17.46, -> missile (17.5%)
frame_001614,-1.0,1.3395,4.8255,0.0548,6.2552,423,16.19, -> barber chair (16.2%)
frame_001615,-1.0,1.4524,4.6757,0.0519,6.2158,423,34.77, -> barber chair (34.8%)
frame_001616,-1.0,1.7905,4.6556,0.0534,6.5362,423,48.22, -> barber chair (48.2%)
frame_001617,-1.0,1.8044,4.6943,0.0559,6.5908,423,18.63, -> barber chair (18.6%)
frame_001618,-1.0,1.8096,4.8063,0.0543,6.7067,423,21.72, -> barber chair (21.7%)
frame_001619,-1.0,2.6227,4.6622,0.0526,7.3733,423,51.28, -> barber chair (51.3%)
frame_001620,-1.0,1.8003,5.3087,0.0596,7.2131,895,9.81, -> warplane (9.8%)
frame_001621,-1.0,2.6216,4.7007,0.052,7.4117,423,11.18, -> barber chair (11.2%)
frame_001622,-1.0,1.7876,4.8791,0.0549,6.7571,423,16.97, -> barber chair (17.0%)
frame_001623,-1.0,1.4831,4.703,0.0527,6.2724,543,9.14, -> dumbbell (9.1%)
frame_001624,-1.0,2.5121,4.9439,0.0617,7.5619,895,42.44, -> warplane (42.4%)
frame_001625,-1.0,3.0699,4.6433,0.0552,7.8059,423,7.33, -> barber chair (7.3%)
frame_001626,-1.0,2.6528,7.8759,0.0615,10.6347,895,10.49, -> warplane (10.5%)
frame_001627,-1.0,2.7269,4.7206,0.0545,7.5409,423,15.45, -> barber chair (15.5%)
frame_001628,-1.0,2.05,4.7149,0.0572,6.8573,526,29.27, -> desk (29.3%)
frame_001629,-1.0,2.4937,4.6649,0.0627,7.2675,423,14.95, -> barber chair (14.9%)
frame_001630,-1.0,2.6169,7.742,0.0574,10.4621,526,24.42, -> desk (24.4%)
frame_001631,-1.0,1.6972,4.6925,0.0554,6.4812,471,19.4, -> cannon (19.4%)
frame_001632,-1.0,2.8219,8.528,0.0612,11.4594,526,44.61, -> desk (44.6%)
frame_001633,-1.0,1.9324,4.646,0.0524,6.6685,632,11.87, -> loudspeaker (11.9%)
frame_001634,-1.0,1.8192,4.6611,0.0574,6.5774,526,13.8, -> desk (13.8%)
frame_001635,-1.0,1.7431,4.6511,0.0539,6.4876,632,13.38, -> loudspeaker (13.4%)
frame_001636,-1.0,2.5702,7.1147,0.0611,9.7914,851,12.49, -> television (12.5%)
frame_001637,-1.0,1.9189,4.6914,0.052,6.6988,526,16.76, -> desk (16.8%)
frame_001638,-1.0,1.419,4.6575,0.0544,6.1673,526,31.3, -> desk (31.3%)
frame_001639,-1.0,2.635,4.6515,0.0553,7.3809,526,31.7, -> desk (31.7%)
frame_001640,-1.0,2.8223,9.4751,0.0618,12.4062,877,25.64, -> turnstile (25.6%)
frame_001641,-1.0,1.9387,4.941,0.0538,7.0527,877,19.49, -> turnstile (19.5%)
frame_001642,-1.0,1.4454,4.6862,0.0524,6.2207,553,10.06, -> file (10.1%)
frame_001643,-1.0,1.8178,4.7068,0.0557,6.6164,553,18.99, -> file (19.0%)
frame_001644,-1.0,1.7445,9.2887,0.062,11.1407,894,18.93, -> wardrobe (18.9%)
frame_001645,-1.0,1.6232,5.3163,0.0588,7.0448,894,43.51, -> wardrobe (43.5%)
frame_001646,-1.0,2.5062,4.7279,0.062,7.3424,894,49.67, -> wardrobe (49.7%)
frame_001647,-1.0,1.7103,4.6942,0.0547,6.4977,894,66.63, -> wardrobe (66.6%)
frame_001648,-1.0,2.7481,6.9151,0.0619,9.7725,894,65.14, -> wardrobe (65.1%)
frame_001649,-1.0,2.8687,4.6968,0.0541,7.659,894,58.69, -> wardrobe (58.7%)
frame_001650,-1.0,2.998,4.7315,0.0629,7.8399,894,31.47, -> wardrobe (31.5%)
frame_001651,-1.0,1.8636,4.6862,0.052,6.6392,894,60.61, -> wardrobe (60.6%)
frame_001652,-1.0,1.482,4.709,0.0536,6.2806,894,53.33, -> wardrobe (53.3%)
frame_001653,-1.0,1.8757,4.7386,0.0596,6.7111,894,64.11, -> wardrobe (64.1%)
frame_001654,-1.0,1.4769,4.6602,0.0536,6.2263,894,57.66, -> wardrobe (57.7%)
frame_001655,-1.0,1.6146,5.1165,0.0874,6.8666,894,57.19, -> wardrobe (57.2%)
frame_001656,-1.0,1.7825,4.6567,0.0545,6.5314,894,60.66, -> wardrobe (60.7%)
frame_001657,-1.0,2.7054,4.7117,0.0621,7.5253,894,43.55, -> wardrobe (43.5%)
frame_001658,-1.0,2.9588,4.7106,0.0557,7.7628,894,58.31, -> wardrobe (58.3%)
frame_001659,-1.0,1.9484,4.7219,0.0542,6.7599,894,57.32, -> wardrobe (57.3%)
frame_001660,-1.0,2.4687,4.8142,0.0623,7.3936,894,66.23, -> wardrobe (66.2%)
frame_001661,-1.0,2.8338,4.6492,0.0531,7.573,894,39.25, -> wardrobe (39.2%)
frame_001662,-1.0,1.8381,8.0839,0.0626,10.0301,894,57.4, -> wardrobe (57.4%)
frame_001663,-1.0,2.9081,4.6915,0.0522,7.6892,894,61.59, -> wardrobe (61.6%)
frame_001664,-1.0,1.8079,4.716,0.0545,6.6147,894,74.29, -> wardrobe (74.3%)
frame_001665,-1.0,1.7083,4.5152,0.0539,6.3142,894,67.17, -> wardrobe (67.2%)
frame_001666,-1.0,1.4144,4.663,0.0552,6.1686,894,62.66, -> wardrobe (62.7%)
frame_001667,-1.0,1.2501,4.5105,0.0538,5.8503,894,46.91, -> wardrobe (46.9%)
frame_001668,-1.0,2.0077,4.7119,0.0551,6.812,894,68.95, -> wardrobe (68.9%)
frame_001669,-1.0,1.5935,6.3721,0.0572,8.0635,894,75.1, -> wardrobe (75.1%)
frame_001670,-1.0,1.2626,4.7012,0.0522,6.0512,894,66.16, -> wardrobe (66.2%)
frame_001671,-1.0,1.7034,4.7414,0.0542,6.5367,894,71.74, -> wardrobe (71.7%)
frame_001672,-1.0,1.2925,4.7067,0.0542,6.0877,894,78.94, -> wardrobe (78.9%)
frame_001673,-1.0,2.5074,4.7148,0.0532,7.3132,894,54.82, -> wardrobe (54.8%)
frame_001674,-1.0,2.1244,4.745,0.061,6.9747,771,64.23, -> safe (64.2%)
frame_001675,-1.0,1.6921,5.9674,0.0669,7.7765,894,50.93, -> wardrobe (50.9%)
frame_001676,-1.0,1.8867,4.7051,0.0524,6.6811,894,30.29, -> wardrobe (30.3%)
frame_001677,-1.0,1.5188,4.7143,0.0546,6.3232,894,47.26, -> wardrobe (47.3%)
frame_001678,-1.0,1.4808,4.7027,0.0537,6.2713,894,51.48, -> wardrobe (51.5%)
frame_001679,-1.0,1.4651,6.0876,0.0597,7.6573,894,64.05, -> wardrobe (64.1%)
frame_001680,-1.0,1.7544,4.749,0.0541,6.5943,894,51.77, -> wardrobe (51.8%)
frame_001681,-1.0,1.6646,4.6424,0.0533,6.3952,894,55.92, -> wardrobe (55.9%)
frame_001682,-1.0,2.4639,4.72,0.0546,7.2756,894,41.93, -> wardrobe (41.9%)
frame_001683,-1.0,1.9219,4.638,0.054,6.6479,894,36.17, -> wardrobe (36.2%)
frame_001684,-1.0,2.5318,4.6649,0.0539,7.2887,894,67.61, -> wardrobe (67.6%)
frame_001685,-1.0,1.9975,4.6638,0.0546,6.7516,894,48.67, -> wardrobe (48.7%)
frame_001686,-1.0,2.6487,9.4024,0.0611,12.1574,894,46.35, -> wardrobe (46.4%)
frame_001687,-1.0,1.8801,4.6923,0.0545,6.6615,771,38.46, -> safe (38.5%)
frame_001688,-1.0,1.5451,4.69,0.0522,6.321,894,40.19, -> wardrobe (40.2%)
frame_001689,-1.0,1.7763,4.7678,0.0545,6.634,771,51.73, -> safe (51.7%)
frame_001690,-1.0,1.4989,4.6785,0.0539,6.2665,894,33.06, -> wardrobe (33.1%)
frame_001691,-1.0,1.4383,4.6519,0.0547,6.1806,480,24.35, -> cash machine (24.4%)
frame_001692,-1.0,2.5153,4.7232,0.0615,7.3742,771,36.42, -> safe (36.4%)
frame_001693,-1.0,2.9195,4.665,0.0533,7.6735,771,63.81, -> safe (63.8%)
frame_001694,-1.0,1.8492,4.708,0.0541,6.6492,771,51.38, -> safe (51.4%)
frame_001695,-1.0,2.9894,4.7053,0.0549,7.7882,771,53.79, -> safe (53.8%)
frame_001696,-1.0,2.8895,4.6511,0.063,7.6493,894,19.65, -> wardrobe (19.7%)
frame_001697,-1.0,2.8556,4.6429,0.0525,7.5879,894,44.38, -> wardrobe (44.4%)
frame_001698,-1.0,1.8661,4.7007,0.0548,6.6575,526,32.26, -> desk (32.3%)
