filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001409,-1.0,2.2904,5.4009,3.8161,11.5087,-1,0.0, -> [background only]
frame_001410,-1.0,3.4674,5.4,3.9783,12.8472,-1,0.0, -> [background only]
frame_001411,-1.0,2.2468,5.359,3.9957,11.6028,-1,0.0, -> [background only]
frame_001412,-1.0,1.605,9.3432,4.2858,15.2353,-1,0.0, -> [background only]
frame_001413,-1.0,1.6824,5.3916,4.0239,11.099,-1,0.0, -> [background only]
frame_001414,-1.0,1.703,6.2933,4.0283,12.0257,-1,0.0, -> [background only]
frame_001415,-1.0,1.59,5.3067,4.2511,11.1491,-1,0.0, -> [background only]
frame_001416,-1.0,1.7375,8.8382,4.0702,14.6471,-1,0.0, -> [background only]
frame_001417,-1.0,3.377,5.3718,4.0745,12.8246,-1,0.0, -> [background only]
frame_001418,-1.0,2.2852,5.3708,4.2251,11.8825,-1,0.0, -> [background only]
frame_001419,-1.0,3.814,5.2486,4.1432,13.2071,-1,0.0, -> [background only]
frame_001420,-1.0,2.336,5.3972,4.0458,11.7802,-1,0.0, -> [background only]
frame_001421,-1.0,1.6585,5.3858,3.9299,10.9754,-1,0.0, -> [background only]
frame_001422,-1.0,3.6135,5.4102,4.1433,13.1683,-1,0.0, -> [background only]
frame_001423,-1.0,2.3251,5.4374,4.2424,12.0059,-1,0.0, -> [background only]
frame_001424,-1.0,3.7226,5.4126,3.963,13.0998,-1,0.0, -> [background only]
frame_001425,-1.0,2.3119,5.3537,4.0037,11.6707,-1,0.0, -> [background only]
frame_001426,-1.0,2.2815,5.3186,4.0531,11.6546,-1,0.0, -> [background only]
frame_001427,-1.0,2.249,10.1352,5.732,18.1177,-1,0.0, -> [background only]
frame_001428,-1.0,2.276,5.38,4.1396,11.7969,-1,0.0, -> [background only]
frame_001429,-1.0,2.2664,5.4384,4.965,12.6714,-1,0.0, -> [background only]
frame_001430,-1.0,2.2036,7.8696,3.9855,14.0602,-1,0.0, -> [background only]
frame_001431,-1.0,1.6916,8.4502,4.0816,14.2251,-1,0.0, -> [background only]
frame_001432,-1.0,1.7295,8.952,4.0019,14.6851,-1,0.0, -> [background only]
frame_001433,-1.0,2.1815,5.3663,5.0937,12.6428,-1,0.0, -> [background only]
frame_001434,-1.0,2.3057,5.4202,4.1007,11.828,-1,0.0, -> [background only]
frame_001435,-1.0,1.2875,5.5714,3.9893,10.8492,-1,0.0, -> [background only]
frame_001436,-1.0,1.6061,8.5737,4.2919,14.4732,-1,0.0, -> [background only]
frame_001437,-1.0,2.7689,6.7339,5.3588,14.8629,-1,0.0, -> [background only]
frame_001438,-1.0,2.2933,5.4074,3.9641,11.666,-1,0.0, -> [background only]
frame_001439,-1.0,2.4268,5.3091,4.268,12.0049,-1,0.0, -> [background only]
frame_001440,-1.0,2.3431,5.6017,3.9694,11.9155,-1,0.0, -> [background only]
frame_001441,-1.0,2.2259,7.5818,5.0457,14.8548,-1,0.0, -> [background only]
frame_001442,-1.0,2.2688,5.3702,4.2243,11.8646,-1,0.0, -> [background only]
frame_001443,-1.0,1.764,5.4171,4.1096,11.2922,-1,0.0, -> [background only]
frame_001444,-1.0,1.6843,5.1255,4.1363,10.9475,-1,0.0, -> [background only]
frame_001445,-1.0,2.381,5.7377,3.9909,12.1111,-1,0.0, -> [background only]
frame_001446,-1.0,1.7183,5.3923,4.1044,11.2162,-1,0.0, -> [background only]
frame_001447,-1.0,1.7058,5.5108,4.2011,11.4191,-1,0.0, -> [background only]
frame_001448,-1.0,1.7996,5.4308,4.042,11.2736,-1,0.0, -> [background only]
frame_001449,-1.0,3.8715,5.3411,4.1235,13.3373,-1,0.0, -> [background only]
frame_001450,-1.0,2.2927,7.579,4.2007,14.0738,-1,0.0, -> [background only]
frame_001451,-1.0,3.5118,5.3037,4.0887,12.9056,-1,0.0, -> [background only]
frame_001452,-1.0,2.333,6.0912,3.9692,12.3948,-1,0.0, -> [background only]
frame_001453,-1.0,2.1894,6.6843,3.9971,12.8722,-1,0.0, -> [background only]
frame_001454,-1.0,1.7721,7.1004,4.2257,13.0997,-1,0.0, -> [background only]
frame_001455,-1.0,1.7964,6.5116,4.8816,13.191,-1,0.0, -> [background only]
frame_001456,-1.0,2.2644,7.678,4.1785,14.1224,-1,0.0, -> [background only]
frame_001457,-1.0,1.6305,5.4372,4.0951,11.1641,-1,0.0, -> [background only]
frame_001458,-1.0,1.7203,5.4183,4.0295,11.1694,-1,0.0, -> [background only]
frame_001459,-1.0,1.773,5.429,4.2331,11.4365,-1,0.0, -> [background only]
frame_001460,-1.0,2.3909,5.3954,4.1147,11.9026,-1,0.0, -> [background only]
frame_001461,-1.0,3.2156,5.2493,3.9774,12.4437,-1,0.0, -> [background only]
frame_001462,-1.0,2.2762,5.4072,4.1747,11.8595,-1,0.0, -> [background only]
frame_001463,-1.0,1.6138,5.7392,4.1037,11.458,-1,0.0, -> [background only]
frame_001464,-1.0,2.2198,7.3097,5.1031,14.6341,-1,0.0, -> [background only]
frame_001465,-1.0,3.8987,5.3123,4.0855,13.2981,-1,0.0, -> [background only]
frame_001466,-1.0,2.2847,5.4322,4.195,11.913,-1,0.0, -> [background only]
frame_001467,-1.0,2.7998,6.8587,5.5895,15.2496,-1,0.0, -> [background only]
frame_001468,-1.0,2.3694,5.3839,4.0807,11.8352,-1,0.0, -> [background only]
frame_001469,-1.0,3.6256,5.2739,4.2545,13.1555,-1,0.0, -> [background only]
frame_001470,-1.0,2.2738,5.4447,4.1807,11.9006,-1,0.0, -> [background only]
frame_001471,-1.0,2.3416,5.4306,4.181,11.9544,-1,0.0, -> [background only]
frame_001472,-1.0,1.8105,5.8554,4.1917,11.8591,-1,0.0, -> [background only]
frame_001473,-1.0,3.1541,5.3571,4.2374,12.7499,-1,0.0, -> [background only]
frame_001474,-1.0,2.2719,5.4374,3.9891,11.6996,-1,0.0, -> [background only]
frame_001475,-1.0,2.2733,5.3895,4.8727,12.537,-1,0.0, -> [background only]
frame_001476,-1.0,2.2237,7.6112,4.1659,14.0022,-1,0.0, -> [background only]
frame_001477,-1.0,2.3145,5.9396,4.0024,12.2581,-1,0.0, -> [background only]
frame_001478,-1.0,1.6608,5.4449,5.0966,12.2035,-1,0.0, -> [background only]
frame_001479,-1.0,2.3859,5.3768,4.1934,11.9574,-1,0.0, -> [background only]
frame_001480,-1.0,1.7729,6.9296,4.0051,12.7089,-1,0.0, -> [background only]
frame_001481,-1.0,1.624,5.4,4.1856,11.2111,-1,0.0, -> [background only]
frame_001482,-1.0,1.7308,6.455,4.1788,12.3661,-1,0.0, -> [background only]
frame_001483,-1.0,1.7711,5.4071,3.9761,11.1556,-1,0.0, -> [background only]
frame_001484,-1.0,2.3341,6.0337,4.0412,12.4101,-1,0.0, -> [background only]
frame_001485,-1.0,1.7611,6.9078,4.1914,12.8617,-1,0.0, -> [background only]
frame_001486,-1.0,1.674,5.3151,4.2223,11.2127,-1,0.0, -> [background only]
frame_001487,-1.0,3.8416,5.3432,4.0668,13.2527,-1,0.0, -> [background only]
frame_001488,-1.0,2.2042,5.4147,3.9707,11.5907,-1,0.0, -> [background only]
frame_001489,-1.0,2.1559,5.4816,4.8789,12.5177,-1,0.0, -> [background only]
frame_001490,-1.0,2.2318,5.4232,4.0517,11.708,-1,0.0, -> [background only]
frame_001491,-1.0,2.3174,9.1109,5.4858,16.9157,-1,0.0, -> [background only]
frame_001492,-1.0,1.8148,6.1944,4.229,12.2392,-1,0.0, -> [background only]
frame_001493,-1.0,1.7016,7.2371,4.0564,12.9965,-1,0.0, -> [background only]
frame_001494,-1.0,1.7464,6.9136,4.1837,12.845,-1,0.0, -> [background only]
frame_001495,-1.0,3.904,5.3549,4.0974,13.3576,-1,0.0, -> [background only]
frame_001496,-1.0,2.297,5.4138,4.1155,11.8279,-1,0.0, -> [background only]
frame_001497,-1.0,2.3539,5.4147,5.092,12.8618,-1,0.0, -> [background only]
frame_001498,-1.0,2.3001,5.4164,5.074,12.7919,-1,0.0, -> [background only]
frame_001499,-1.0,2.3327,5.8162,4.2764,12.4268,-1,0.0, -> [background only]
frame_001500,-1.0,1.7481,5.4716,4.3209,11.542,-1,0.0, -> [background only]
frame_001501,-1.0,2.3736,5.549,4.0357,11.9597,-1,0.0, -> [background only]
frame_001502,-1.0,3.4403,5.2663,4.2431,12.9512,-1,0.0, -> [background only]
frame_001503,-1.0,2.431,5.489,4.0367,11.958,-1,0.0, -> [background only]
frame_001504,-1.0,1.8232,5.4375,4.0665,11.3284,-1,0.0, -> [background only]
frame_001505,-1.0,2.2448,5.4511,4.1566,11.8539,-1,0.0, -> [background only]
frame_001506,-1.0,1.3097,5.316,5.1982,11.8247,-1,0.0, -> [background only]
frame_001507,-1.0,2.3413,5.4321,4.0043,11.7793,-1,0.0, -> [background only]
frame_001508,-1.0,2.3322,5.417,5.1234,12.874,-1,0.0, -> [background only]
frame_001509,-1.0,2.3801,5.5562,4.0435,11.9812,-1,0.0, -> [background only]
frame_001510,-1.0,1.724,5.4487,4.0298,11.2041,-1,0.0, -> [background only]
frame_001511,-1.0,2.2415,5.4678,5.2018,12.9125,-1,0.0, -> [background only]
frame_001512,-1.0,2.3151,6.0664,4.0392,12.4222,-1,0.0, -> [background only]
frame_001513,-1.0,1.7925,5.773,4.0347,11.6014,-1,0.0, -> [background only]
frame_001514,-1.0,3.7961,5.7371,4.2857,13.8202,-1,0.0, -> [background only]
frame_001515,-1.0,2.333,5.455,4.0965,11.8858,-1,0.0, -> [background only]
frame_001516,-1.0,1.7727,8.0475,4.0047,13.8263,-1,0.0, -> [background only]
frame_001517,-1.0,1.7695,5.4648,4.0942,11.3302,-1,0.0, -> [background only]
frame_001518,-1.0,1.7166,5.4463,4.1169,11.2812,-1,0.0, -> [background only]
frame_001519,-1.0,2.3716,5.4618,5.4873,13.322,-1,0.0, -> [background only]
frame_001520,-1.0,2.2942,6.6951,4.0693,13.0598,-1,0.0, -> [background only]
frame_001521,-1.0,1.8698,5.4651,4.0614,11.3982,-1,0.0, -> [background only]
frame_001522,-1.0,1.658,5.4715,4.1581,11.2888,-1,0.0, -> [background only]
frame_001523,-1.0,1.7301,5.4452,4.0262,11.2028,-1,0.0, -> [background only]
frame_001524,-1.0,1.7883,5.4534,4.17,11.413,-1,0.0, -> [background only]
frame_001525,-1.0,1.7125,5.6783,3.9635,11.3555,-1,0.0, -> [background only]
frame_001526,-1.0,1.7687,5.8654,4.211,11.8463,-1,0.0, -> [background only]
frame_001527,-1.0,3.6801,5.3467,4.1924,13.2206,-1,0.0, -> [background only]
frame_001528,-1.0,2.3464,5.4655,4.0285,11.8418,-1,0.0, -> [background only]
frame_001529,-1.0,1.8158,5.6138,3.8433,11.2741,-1,0.0, -> [background only]
frame_001530,-1.0,1.8112,6.9319,4.2912,13.0356,-1,0.0, -> [background only]
frame_001531,-1.0,3.7308,5.4426,3.9841,13.1588,-1,0.0, -> [background only]
frame_001532,-1.0,2.3545,6.7751,4.1877,13.3186,-1,0.0, -> [background only]
frame_001533,-1.0,1.7195,5.4733,4.291,11.4851,-1,0.0, -> [background only]
frame_001534,-1.0,1.8798,5.6418,4.0206,11.5437,-1,0.0, -> [background only]
frame_001535,-1.0,1.75,5.4571,4.0661,11.2744,-1,0.0, -> [background only]
frame_001536,-1.0,1.8276,5.4468,4.2679,11.5438,-1,0.0, -> [background only]
frame_001537,-1.0,4.6667,5.2824,4.1301,14.0807,-1,0.0, -> [background only]
frame_001538,-1.0,2.4045,5.52,4.0529,11.9788,-1,0.0, -> [background only]
frame_001539,-1.0,3.4916,5.3629,4.2563,13.1122,-1,0.0, -> [background only]
frame_001540,-1.0,2.3231,5.4544,4.0621,11.841,-1,0.0, -> [background only]
frame_001541,-1.0,1.7003,5.6906,3.6704,11.0627,-1,0.0, -> [background only]
frame_001542,-1.0,1.8403,5.4176,4.2811,11.5404,-1,0.0, -> [background only]
frame_001543,-1.0,3.7836,5.3533,4.0555,13.1936,-1,0.0, -> [background only]
frame_001544,-1.0,2.2787,5.4615,4.1215,11.8633,-1,0.0, -> [background only]
frame_001545,-1.0,1.719,5.5768,4.2734,11.5708,-1,0.0, -> [background only]
frame_001546,-1.0,1.8113,6.281,4.1226,12.2164,-1,0.0, -> [background only]
frame_001547,-1.0,1.6641,5.5651,4.1898,11.4207,-1,0.0, -> [background only]
frame_001548,-1.0,1.8205,5.4535,4.3886,11.6641,-1,0.0, -> [background only]
frame_001549,-1.0,1.7364,5.467,3.9705,11.1753,-1,0.0, -> [background only]
frame_001550,-1.0,1.7563,5.4576,3.9567,11.172,-1,0.0, -> [background only]
frame_001551,-1.0,2.2276,5.4486,5.331,13.0085,-1,0.0, -> [background only]
frame_001552,-1.0,2.414,5.4664,4.1547,12.0365,-1,0.0, -> [background only]
frame_001553,-1.0,2.3733,5.4278,4.1402,11.9426,-1,0.0, -> [background only]
frame_001554,-1.0,1.875,6.6718,3.5842,12.1325,-1,0.0, -> [background only]
frame_001555,-1.0,2.3391,5.5645,4.1867,12.0915,-1,0.0, -> [background only]
frame_001556,-1.0,3.3344,5.3981,4.19,12.9239,-1,0.0, -> [background only]
frame_001557,-1.0,2.2351,5.4756,5.0763,12.7886,-1,0.0, -> [background only]
frame_001558,-1.0,2.2777,5.4819,4.0612,11.8223,-1,0.0, -> [background only]
frame_001559,-1.0,2.8404,5.4164,4.1102,12.3683,-1,0.0, -> [background only]
frame_001560,-1.0,1.9031,5.3997,5.2001,12.5043,-1,0.0, -> [background only]
frame_001561,-1.0,2.9988,5.3692,4.2389,12.6078,-1,0.0, -> [background only]
frame_001562,-1.0,2.2905,7.8489,4.1633,14.304,-1,0.0, -> [background only]
frame_001563,-1.0,4.6237,9.4216,4.2259,18.2724,-1,0.0, -> [background only]
frame_001564,-1.0,2.3789,5.44,4.0578,11.8783,-1,0.0, -> [background only]
frame_001565,-1.0,3.7138,5.2838,4.0933,13.0923,-1,0.0, -> [background only]
frame_001566,-1.0,2.3402,5.3338,4.2102,11.8855,-1,0.0, -> [background only]
frame_001567,-1.0,2.1953,5.5883,5.4044,13.1893,-1,0.0, -> [background only]
frame_001568,-1.0,2.3585,5.4147,4.0741,11.8487,-1,0.0, -> [background only]
frame_001569,-1.0,1.7007,5.3844,4.292,11.3783,-1,0.0, -> [background only]
frame_001570,-1.0,1.7233,7.0225,3.9579,12.7051,-1,0.0, -> [background only]
frame_001571,-1.0,1.6746,5.4664,4.1387,11.2808,-1,0.0, -> [background only]
frame_001572,-1.0,1.68,5.4323,3.9147,11.0284,-1,0.0, -> [background only]
frame_001573,-1.0,1.7273,5.4582,4.1816,11.3685,-1,0.0, -> [background only]
frame_001574,-1.0,1.7166,5.2958,4.1238,11.1376,-1,0.0, -> [background only]
frame_001575,-1.0,2.1824,5.3846,4.3056,11.8739,-1,0.0, -> [background only]
frame_001576,-1.0,1.7739,5.3993,5.0271,12.2013,-1,0.0, -> [background only]
frame_001577,-1.0,3.8228,5.3491,4.1045,13.2776,-1,0.0, -> [background only]
frame_001578,-1.0,2.3446,5.3978,4.1838,11.9275,-1,0.0, -> [background only]
frame_001579,-1.0,2.2176,5.3873,3.9742,11.5804,-1,0.0, -> [background only]
frame_001580,-1.0,3.4507,5.4474,4.2,13.0993,-1,0.0, -> [background only]
frame_001581,-1.0,2.2746,5.4294,4.1444,11.8498,-1,0.0, -> [background only]
frame_001582,-1.0,1.8037,6.8035,4.232,12.8408,-1,0.0, -> [background only]
frame_001583,-1.0,1.6926,5.4204,4.003,11.1175,-1,0.0, -> [background only]
frame_001584,-1.0,1.7571,6.9897,4.0743,12.8226,-1,0.0, -> [background only]
frame_001585,-1.0,1.7609,5.4759,3.9469,11.1854,-1,0.0, -> [background only]
frame_001586,-1.0,1.6963,5.4395,4.1685,11.3062,-1,0.0, -> [background only]
frame_001587,-1.0,1.582,5.5199,4.0064,11.1097,-1,0.0, -> [background only]
frame_001588,-1.0,1.6801,5.4916,4.1997,11.3728,-1,0.0, -> [background only]
frame_001589,-1.0,1.7647,5.3377,4.1035,11.2077,-1,0.0, -> [background only]
frame_001590,-1.0,2.2504,5.4481,5.1075,12.8073,-1,0.0, -> [background only]
frame_001591,-1.0,2.3244,5.4517,4.0931,11.8707,-1,0.0, -> [background only]
frame_001592,-1.0,1.589,9.2919,3.9731,14.8554,-1,0.0, -> [background only]
frame_001593,-1.0,1.6741,5.4525,4.1219,11.25,-1,0.0, -> [background only]
frame_001594,-1.0,2.334,5.8426,5.1521,13.3301,-1,0.0, -> [background only]
frame_001595,-1.0,2.3671,5.4399,4.2399,12.0482,-1,0.0, -> [background only]
frame_001596,-1.0,1.6555,6.2084,4.006,11.8713,-1,0.0, -> [background only]
frame_001597,-1.0,1.774,5.4515,4.2009,11.4279,-1,0.0, -> [background only]
frame_001598,-1.0,1.7958,5.4213,4.2284,11.4469,-1,0.0, -> [background only]
frame_001599,-1.0,1.7225,5.4212,4.1029,11.2482,-1,0.0, -> [background only]
frame_001600,-1.0,1.9221,5.5715,4.0935,11.5886,-1,0.0, -> [background only]
frame_001601,-1.0,1.6444,5.3675,4.1983,11.2113,-1,0.0, -> [background only]
frame_001602,-1.0,1.6808,5.628,4.0865,11.3967,-1,0.0, -> [background only]
frame_001603,-1.0,1.7492,5.4991,4.1492,11.3988,-1,0.0, -> [background only]
frame_001604,-1.0,1.7388,7.7584,4.163,13.6617,-1,0.0, -> [background only]
frame_001605,-1.0,1.6958,5.6013,3.8396,11.1383,-1,0.0, -> [background only]
frame_001606,-1.0,2.384,6.1192,5.2488,13.7536,-1,0.0, -> [background only]
frame_001607,-1.0,2.3011,5.4791,4.1985,11.9802,-1,0.0, -> [background only]
frame_001608,-1.0,2.3244,5.4036,5.0775,12.8067,-1,0.0, -> [background only]
frame_001609,-1.0,2.3307,5.3987,4.1108,11.8415,-1,0.0, -> [background only]
frame_001610,-1.0,1.7321,9.8242,4.1297,15.6873,-1,0.0, -> [background only]
frame_001611,-1.0,1.7228,5.5791,3.7779,11.0812,-1,0.0, -> [background only]
frame_001612,-1.0,1.6697,5.3089,4.1456,11.1254,-1,0.0, -> [background only]
frame_001613,-1.0,2.3672,5.5015,5.0898,12.9598,-1,0.0, -> [background only]
frame_001614,-1.0,2.3599,5.4967,3.79,11.6479,-1,0.0, -> [background only]
frame_001615,-1.0,2.2264,5.444,5.3395,13.0112,-1,0.0, -> [background only]
frame_001616,-1.0,2.2871,5.252,4.0045,11.545,-1,0.0, -> [background only]
frame_001617,-1.0,1.8339,5.4498,3.8909,11.1758,-1,0.0, -> [background only]
frame_001618,-1.0,2.4384,5.5277,5.3484,13.3159,-1,0.0, -> [background only]
frame_001619,-1.0,2.318,5.4218,4.0979,11.8388,-1,0.0, -> [background only]
frame_001620,-1.0,1.6795,5.5481,3.8059,11.0347,-1,0.0, -> [background only]
frame_001621,-1.0,1.7857,5.5383,4.1364,11.4615,-1,0.0, -> [background only]
frame_001622,-1.0,1.7298,6.1002,4.1922,12.0236,-1,0.0, -> [background only]
frame_001623,-1.0,1.7359,5.5559,3.7832,11.0765,-1,0.0, -> [background only]
frame_001624,-1.0,1.626,5.413,4.2138,11.2541,-1,0.0, -> [background only]
frame_001625,-1.0,2.3267,5.39,5.0015,12.7195,-1,0.0, -> [background only]
frame_001626,-1.0,2.248,5.4278,4.1368,11.8139,-1,0.0, -> [background only]
frame_001627,-1.0,1.8197,5.4388,4.0573,11.3171,-1,0.0, -> [background only]
frame_001628,-1.0,1.8781,5.3827,4.162,11.4241,-1,0.0, -> [background only]
frame_001629,-1.0,2.2812,5.474,5.2335,12.9899,-1,0.0, -> [background only]
frame_001630,-1.0,2.3412,5.4888,4.2015,12.0329,-1,0.0, -> [background only]
frame_001631,-1.0,2.3935,5.4567,5.1214,12.9729,-1,0.0, -> [background only]
frame_001632,-1.0,2.2513,9.428,3.7709,15.4515,-1,0.0, -> [background only]
frame_001633,-1.0,1.6908,5.492,4.2327,11.4173,-1,0.0, -> [background only]
frame_001634,-1.0,1.7494,5.485,4.1159,11.3515,-1,0.0, -> [background only]
frame_001635,-1.0,2.4004,5.51,4.78,12.6919,-1,0.0, -> [background only]
frame_001636,-1.0,2.2839,5.4458,4.0066,11.7379,-1,0.0, -> [background only]
frame_001637,-1.0,2.3417,5.4871,5.1099,12.9406,-1,0.0, -> [background only]
frame_001638,-1.0,2.3335,8.1837,4.0627,14.5813,-1,0.0, -> [background only]
frame_001639,-1.0,1.866,5.4565,4.0044,11.3285,-1,0.0, -> [background only]
frame_001640,-1.0,1.7024,9.7197,4.0719,15.4953,-1,0.0, -> [background only]
frame_001641,-1.0,1.7796,5.426,4.0258,11.2326,-1,0.0, -> [background only]
frame_001642,-1.0,2.4437,5.2976,4.1887,11.9314,-1,0.0, -> [background only]
frame_001643,-1.0,1.7996,5.8257,5.1808,12.8075,-1,0.0, -> [background only]
frame_001644,-1.0,2.3771,5.4224,4.0137,11.8146,-1,0.0, -> [background only]
frame_001645,-1.0,1.8096,5.4533,4.0946,11.359,-1,0.0, -> [background only]
frame_001646,-1.0,1.5275,5.5148,4.3153,11.3591,-1,0.0, -> [background only]
frame_001647,-1.0,1.7376,5.6639,3.9598,11.3626,-1,0.0, -> [background only]
frame_001648,-1.0,2.3898,5.4388,5.1006,12.9306,-1,0.0, -> [background only]
frame_001649,-1.0,2.2836,5.4797,4.2249,11.9897,-1,0.0, -> [background only]
frame_001650,-1.0,1.6818,5.4885,4.0308,11.2025,-1,0.0, -> [background only]
frame_001651,-1.0,2.4029,5.654,4.9829,13.0412,-1,0.0, -> [background only]
frame_001652,-1.0,2.2883,5.3047,3.745,11.3394,-1,0.0, -> [background only]
frame_001653,-1.0,2.3628,5.4458,4.7016,12.5117,-1,0.0, -> [background only]
frame_001654,-1.0,2.2768,5.2859,4.3635,11.9275,-1,0.0, -> [background only]
frame_001655,-1.0,1.6688,5.6774,4.0596,11.407,-1,0.0, -> [background only]
frame_001656,-1.0,1.812,5.4305,3.9948,11.2388,-1,0.0, -> [background only]
frame_001657,-1.0,1.8131,5.5584,4.3738,11.7466,-1,0.0, -> [background only]
frame_001658,-1.0,1.6919,5.4396,3.7754,10.9085,-1,0.0, -> [background only]
frame_001659,-1.0,1.8485,5.3776,5.0339,12.261,-1,0.0, -> [background only]
frame_001660,-1.0,2.2954,5.4718,3.9762,11.7447,-1,0.0, -> [train (Bottom-Left): 1%]
frame_001661,-1.0,2.3854,5.5075,5.0856,12.98,-1,0.0, -> [train (Center): 68%]
frame_001662,-1.0,2.3728,5.7101,4.2725,12.3567,-1,0.0, -> [background only]
frame_001663,-1.0,1.7124,5.4461,4.0692,11.2289,-1,0.0, -> [background only]
frame_001664,-1.0,1.7852,5.2913,3.7719,10.85,-1,0.0, -> [background only]
frame_001665,-1.0,1.7045,5.4259,4.3569,11.4887,-1,0.0, -> [background only]
frame_001666,-1.0,1.7143,5.4398,4.0701,11.2255,-1,0.0, -> [background only]
frame_001667,-1.0,2.4024,5.4222,5.0159,12.8421,-1,0.0, -> [background only]
frame_001668,-1.0,2.1135,5.3659,4.247,11.7277,-1,0.0, -> [background only]
frame_001669,-1.0,2.4624,10.3345,4.8871,17.6851,-1,0.0, -> [background only]
frame_001670,-1.0,2.3327,7.6283,4.0919,14.0542,-1,0.0, -> [background only]
frame_001671,-1.0,1.7229,5.4675,4.2703,11.4619,-1,0.0, -> [background only]
frame_001672,-1.0,1.7549,5.2914,3.9922,11.0399,-1,0.0, -> [background only]
frame_001673,-1.0,2.3805,5.4534,4.9924,12.8277,-1,0.0, -> [background only]
frame_001674,-1.0,2.268,5.4804,4.2901,12.0397,-1,0.0, -> [background only]
frame_001675,-1.0,2.3252,5.4736,5.1706,12.9708,-1,0.0, -> [chair (Right): 3%]
frame_001676,-1.0,2.223,5.5694,4.0559,11.8495,-1,0.0, -> [chair (Right): 1%]
frame_001677,-1.0,2.2491,5.4937,5.4007,13.1449,-1,0.0, -> [chair (Right): 2%]
frame_001678,-1.0,2.3506,5.5517,4.2783,12.1819,-1,0.0, -> [chair (Right): 2%]
frame_001679,-1.0,2.0029,5.4945,5.1345,12.6334,-1,0.0, -> [chair (Right): 4%]
frame_001680,-1.0,2.3691,5.6081,4.4505,12.4291,-1,0.0, -> [chair (Right): 10%]
frame_001681,-1.0,1.8532,5.4918,4.3003,11.6467,-1,0.0, -> [chair (Right): 11%]
frame_001682,-1.0,1.8125,5.7132,4.1372,11.6645,-1,0.0, -> [chair (Right): 10%]
frame_001683,-1.0,1.8354,5.4647,4.4514,11.7528,-1,0.0, -> [chair (Right): 8%]
frame_001684,-1.0,1.7934,10.1253,4.235,16.1553,-1,0.0, -> [chair (Center): 8%]
frame_001685,-1.0,2.2898,5.4106,5.2422,12.9443,-1,0.0, -> [chair (Center): 7%]
frame_001686,-1.0,2.3005,5.3215,4.4623,12.0859,-1,0.0, -> [chair (Center): 3%]
frame_001687,-1.0,1.7724,5.4587,4.1813,11.4138,-1,0.0, -> [chair (Center): 8%]
frame_001688,-1.0,1.8073,5.371,4.4504,11.63,-1,0.0, -> [chair (Center): 6%]
frame_001689,-1.0,1.7325,10.0907,4.2501,16.0745,-1,0.0, -> [chair (Center): 6%]
frame_001690,-1.0,1.652,7.778,4.3274,13.759,-1,0.0, -> [chair (Center): 5%]
frame_001691,-1.0,2.312,5.3974,5.1153,12.8261,-1,0.0, -> [chair (Center): 5%]
frame_001692,-1.0,2.2429,5.2784,4.3214,11.8442,-1,0.0, -> [chair (Left): 5%]
frame_001693,-1.0,1.8254,5.3416,4.3014,11.4696,-1,0.0, -> [chair (Left): 2%]
frame_001694,-1.0,1.6506,5.4069,4.3276,11.3863,-1,0.0, -> [chair (Left): 2%]
frame_001695,-1.0,1.6731,5.4453,4.199,11.3189,-1,0.0, -> [chair (Left): 2%]
frame_001696,-1.0,1.8191,5.4384,4.0594,11.3183,-1,0.0, -> [background only]
frame_001697,-1.0,1.5042,5.3179,4.2523,11.0757,-1,0.0, -> [bicycle (Left): 3%]
frame_001698,-1.0,1.7498,5.3884,4.1904,11.3298,-1,0.0, -> [background only]
frame_001699,-1.0,1.7892,5.4693,4.229,11.4889,-1,0.0, -> [bicycle (Left): 2%]
frame_001700,-1.0,1.7541,5.4655,4.2265,11.4475,-1,0.0, -> [background only]
frame_001701,-1.0,2.3151,5.4561,5.0876,12.8603,-1,0.0, -> [background only]
frame_001702,-1.0,1.6052,6.228,4.0564,11.8905,-1,0.0, -> [background only]
frame_001703,-1.0,2.3614,5.4617,5.2475,13.0717,-1,0.0, -> [background only]
frame_001704,-1.0,2.3986,5.4883,4.257,12.1452,-1,0.0, -> [background only]
frame_001705,-1.0,1.6999,5.4392,4.1664,11.3067,-1,0.0, -> [motorbike (Center): 1%]
frame_001706,-1.0,1.6106,5.469,4.0594,11.1403,-1,0.0, -> [background only]
frame_001707,-1.0,1.8707,5.5982,4.1629,11.6334,-1,0.0, -> [motorbike (Left): 16%]
frame_001708,-1.0,1.7673,5.464,4.2082,11.441,-1,0.0, -> [motorbike (Left): 18%]
frame_001709,-1.0,1.8506,5.4461,4.3047,11.603,-1,0.0, -> [motorbike (Left): 5%]
frame_001710,-1.0,1.6708,5.3128,4.2479,11.233,-1,0.0, -> [bicycle (Left): 1%]
frame_001711,-1.0,1.7983,5.4629,4.0912,11.3539,-1,0.0, -> [background only]
frame_001712,-1.0,1.724,5.2971,4.263,11.2854,-1,0.0, -> [background only]
