filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001388,-1.0,1.0841,71.3319,4.0732,76.4906,-1,0.0, -> [background only]
frame_001389,-1.0,1.3869,69.1252,4.065,74.5788,-1,0.0, -> [background only]
frame_001390,-1.0,1.447,69.2243,3.8375,74.51,-1,0.0, -> [background only]
frame_001391,-1.0,1.0414,70.9974,4.0709,76.1107,-1,0.0, -> [background only]
frame_001392,-1.0,1.0261,69.3705,3.85,74.2478,-1,0.0, -> [background only]
frame_001393,-1.0,1.0652,70.2274,4.6574,75.9513,-1,0.0, -> [background only]
frame_001394,-1.0,1.468,68.6762,3.9726,74.1179,-1,0.0, -> [background only]
frame_001395,-1.0,1.0764,69.5642,4.045,74.687,-1,0.0, -> [background only]
frame_001396,-1.0,1.043,69.0878,3.9284,74.0602,-1,0.0, -> [background only]
frame_001397,-1.0,1.0408,70.1064,4.1249,75.2731,-1,0.0, -> [background only]
frame_001398,-1.0,1.1555,69.7605,3.8996,74.8165,-1,0.0, -> [background only]
frame_001399,-1.0,1.0392,70.5666,4.0468,75.6537,-1,0.0, -> [background only]
frame_001400,-1.0,1.039,68.6152,4.1637,73.8188,-1,0.0, -> [background only]
frame_001401,-1.0,1.5531,72.3154,4.1283,77.9979,-1,0.0, -> [background only]
frame_001402,-1.0,1.0118,68.6766,4.0765,73.766,-1,0.0, -> [background only]
frame_001403,-1.0,1.4909,69.6386,4.1571,75.2878,-1,0.0, -> [background only]
frame_001404,-1.0,1.5658,71.8776,4.2858,77.7306,-1,0.0, -> [background only]
frame_001405,-1.0,1.3785,68.6056,3.959,73.944,-1,0.0, -> [background only]
frame_001406,-1.0,1.2605,70.7562,4.1129,76.1312,-1,0.0, -> [background only]
frame_001407,-1.0,1.1981,65.552,4.1565,70.9077,-1,0.0, -> [background only]
frame_001408,-1.0,1.0673,69.1217,4.1714,74.3616,-1,0.0, -> [chair (Top-Right): 3%]
frame_001409,-1.0,1.2042,69.2754,4.2782,74.7587,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001410,-1.0,1.0268,69.247,4.4235,74.699,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_001411,-1.0,1.5097,71.0822,4.029,76.622,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001412,-1.0,1.0298,69.8708,4.7204,75.6224,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_001413,-1.0,1.552,68.9852,4.371,74.9098,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_001414,-1.0,1.0366,69.4542,4.5686,75.0603,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_001415,-1.0,1.572,69.2318,4.2251,75.0304,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_001416,-1.0,1.3498,69.8647,4.5,75.7158,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_001417,-1.0,1.5956,69.2518,4.4255,75.274,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_001418,-1.0,1.5526,70.1317,4.463,76.1485,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_001419,-1.0,1.4629,70.222,5.6805,77.3672,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_001420,-1.0,1.7064,68.0632,4.385,74.1556,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001421,-1.0,1.0819,69.2138,4.4499,74.7467,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001422,-1.0,1.4105,68.4244,4.2992,74.1352,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_001423,-1.0,1.0352,68.7166,4.1972,73.9499,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001424,-1.0,1.4163,70.1987,4.2806,75.8966,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_001425,-1.0,1.0508,71.8865,4.0927,77.0315,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001426,-1.0,1.0108,69.549,4.2208,74.7817,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_001427,-1.0,1.0676,69.9687,4.18,75.2176,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001428,-1.0,1.1235,69.9403,4.5247,75.5895,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_001429,-1.0,1.0269,66.5766,4.4755,72.0804,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_001430,-1.0,1.2257,69.1539,4.1349,74.5158,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001431,-1.0,1.1479,68.9224,4.2337,74.3054,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001432,-1.0,1.2774,69.1364,4.3065,74.7214,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001433,-1.0,1.5099,70.823,4.5838,76.9179,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001434,-1.0,1.1564,69.3807,4.2495,74.7878,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001435,-1.0,1.099,69.6314,4.4143,75.1457,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001436,-1.0,1.6684,68.8118,4.4357,74.9173,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001437,-1.0,1.5189,70.4653,4.1297,76.1149,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_001438,-1.0,1.0391,69.7406,4.4361,75.2168,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001439,-1.0,1.5738,69.8507,4.3846,75.8106,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001440,-1.0,1.5956,70.3056,4.1494,76.0517,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001441,-1.0,1.0491,70.5081,4.3353,75.8935,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001442,-1.0,1.0212,69.0549,4.3322,74.4098,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001443,-1.0,1.5408,69.8191,4.2339,75.5949,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001444,-1.0,1.2099,68.7996,4.7692,74.7801,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001445,-1.0,1.4757,68.7696,6.8453,77.0921,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001446,-1.0,1.5066,68.8645,4.1687,74.541,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001447,-1.0,1.0391,68.4618,4.2874,73.7894,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001448,-1.0,1.1277,69.6515,4.0879,74.8682,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001449,-1.0,1.0618,69.4587,4.2995,74.8214,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001450,-1.0,1.1308,69.5337,4.2363,74.9024,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001451,-1.0,1.2946,69.2688,4.0973,74.6618,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001452,-1.0,1.1496,71.56,4.4346,77.1458,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001453,-1.0,1.0316,68.9341,4.2752,74.242,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001454,-1.0,1.022,70.04,4.3354,75.3989,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001455,-1.0,1.7408,70.0072,4.458,76.208,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001456,-1.0,1.5257,69.2946,4.5243,75.3466,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001457,-1.0,1.5997,69.3538,4.4118,75.3665,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001458,-1.0,1.2031,69.8654,4.4314,75.5015,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001459,-1.0,1.4655,68.8369,4.496,74.7992,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001460,-1.0,1.4192,68.771,4.3047,74.496,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001461,-1.0,1.0316,69.6725,4.3383,75.0438,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_001462,-1.0,1.6872,70.0667,4.24,75.9957,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001463,-1.0,1.0372,69.1079,4.4576,74.6037,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001464,-1.0,1.4906,70.1211,4.2727,75.8856,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001465,-1.0,1.6855,69.7665,4.3546,75.8078,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001466,-1.0,1.0462,69.5404,4.3646,74.9521,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001467,-1.0,1.518,70.1216,4.4176,76.0586,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001468,-1.0,1.617,69.4219,4.4724,75.5126,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001469,-1.0,1.3949,69.4806,4.3998,75.2763,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001470,-1.0,1.985,68.3746,4.467,74.8279,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001471,-1.0,1.478,70.2198,4.252,75.951,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001472,-1.0,1.0162,69.2887,4.1965,74.5023,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001473,-1.0,1.0498,68.4779,4.3875,73.9165,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001474,-1.0,1.3552,69.2688,4.3828,75.008,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001475,-1.0,1.4273,69.5125,4.1275,75.0684,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001476,-1.0,1.1152,70.0624,4.3959,75.5746,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001477,-1.0,1.4702,69.2169,4.5057,75.1939,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001478,-1.0,1.5401,69.8301,4.3908,75.7627,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001479,-1.0,1.591,71.5969,4.3462,77.5355,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001480,-1.0,1.1825,71.4034,4.0999,76.6867,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001481,-1.0,1.061,71.83,4.3678,77.2596,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001482,-1.0,1.1458,69.1863,4.3309,74.6641,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001483,-1.0,1.0563,68.8766,4.3462,74.2802,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001484,-1.0,1.1263,67.8147,4.4011,73.3435,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001485,-1.0,1.4731,69.5301,4.1574,75.1618,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001486,-1.0,1.1171,68.9059,4.1152,74.1395,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001487,-1.0,1.0388,69.4563,4.2542,74.7502,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001488,-1.0,1.0245,69.5832,4.2133,74.8222,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001489,-1.0,1.1357,69.5512,4.4396,75.1278,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001490,-1.0,1.0273,69.333,4.4595,74.821,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001491,-1.0,1.4909,69.0193,4.4049,74.9162,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001492,-1.0,1.4445,71.0672,4.5124,77.0255,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001493,-1.0,1.4792,69.5107,4.3945,75.3856,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001494,-1.0,1.6584,69.0004,4.4242,75.0845,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001495,-1.0,1.1315,68.9723,4.4488,74.5536,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001496,-1.0,1.1756,68.4803,4.3138,73.9709,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001497,-1.0,1.0347,69.7711,4.1543,74.9614,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001498,-1.0,1.1536,70.2163,4.1945,75.5656,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001499,-1.0,1.0548,69.3018,4.2908,74.6486,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001500,-1.0,1.3607,69.9229,4.5037,75.7889,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_001501,-1.0,1.6768,69.5272,4.3162,75.5215,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_001502,-1.0,1.0354,70.387,4.3279,75.7516,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001503,-1.0,1.1373,70.6412,4.3782,76.1584,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001504,-1.0,1.0053,68.357,4.3776,73.7411,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_001505,-1.0,1.1487,68.9276,4.2223,74.2999,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_001506,-1.0,1.3408,71.761,4.3884,77.4913,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_001507,-1.0,1.0841,72.7019,4.4413,78.2284,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_001508,-1.0,1.1841,69.1019,4.2511,74.5383,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_001509,-1.0,1.0814,69.9303,4.1751,75.1882,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_001510,-1.0,1.3032,69.0094,4.4262,74.7401,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_001511,-1.0,1.0519,70.0572,4.2196,75.3298,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001512,-1.0,1.1837,69.6094,4.2115,75.0057,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_001513,-1.0,1.5112,70.3126,3.9907,75.8155,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_001514,-1.0,1.0123,69.2406,4.4777,74.7317,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001515,-1.0,1.4708,69.8035,4.3344,75.6101,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_001516,-1.0,1.5949,68.8351,4.3037,74.7351,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_001517,-1.0,1.0213,69.5907,4.1198,74.7328,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_001518,-1.0,1.0266,69.0013,4.3625,74.3918,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_001519,-1.0,1.1268,68.8403,4.4374,74.406,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_001520,-1.0,1.2173,68.2718,5.4734,74.9636,-1,0.0, -> [background only]
frame_001521,-1.0,1.0902,65.8253,3.9493,70.8663,-1,0.0, -> [background only]
frame_001522,-1.0,1.0932,70.2922,4.1303,75.517,-1,0.0, -> [background only]
frame_001523,-1.0,1.1862,69.0791,3.9338,74.2,-1,0.0, -> [background only]
frame_001524,-1.0,1.5181,69.6568,4.1009,75.277,-1,0.0, -> [background only]
frame_001525,-1.0,1.1992,72.2064,4.1025,77.5094,-1,0.0, -> [background only]
frame_001526,-1.0,1.0287,69.3217,4.0564,74.4077,-1,0.0, -> [background only]
frame_001527,-1.0,1.0323,70.0196,4.3091,75.3623,-1,0.0, -> [chair (Top-Right): 1%]
frame_001528,-1.0,1.5442,69.7718,4.1229,75.4401,-1,0.0, -> [chair (Right): 3%]
frame_001529,-1.0,1.0427,70.5445,4.147,75.7354,-1,0.0, -> [background only]
frame_001530,-1.0,1.3282,68.4698,3.9497,73.7489,-1,0.0, -> [background only]
frame_001531,-1.0,1.0258,67.8271,4.2747,73.1288,-1,0.0, -> [background only]
frame_001532,-1.0,1.5595,71.6014,4.4315,77.5937,-1,0.0, -> [chair (Right): 3%]
frame_001533,-1.0,1.0908,69.4159,4.0488,74.5568,-1,0.0, -> [chair (Right): 6%]
frame_001534,-1.0,1.0712,68.3876,4.2853,73.745,-1,0.0, -> [chair (Top-Right): 2%]
frame_001535,-1.0,1.2796,69.6053,4.4728,75.3587,-1,0.0, -> [chair (Right): 18%]
frame_001536,-1.0,1.5761,68.9064,4.2976,74.7811,-1,0.0, -> [chair (Top-Right): 8%]
frame_001537,-1.0,1.4562,69.1006,4.1569,74.7149,-1,0.0, -> [chair (Top-Right): 2%]
frame_001538,-1.0,1.1345,69.554,4.0445,74.7345,-1,0.0, -> [chair (Right): 8%]
frame_001539,-1.0,1.0435,68.9249,4.2163,74.1857,-1,0.0, -> [chair (Center): 3%]
frame_001540,-1.0,1.0144,69.497,4.3689,74.8817,-1,0.0, -> [chair (Center): 8%]
frame_001541,-1.0,1.5512,69.6176,3.9912,75.1611,-1,0.0, -> [background only]
frame_001542,-1.0,1.4558,70.1297,4.0144,75.6013,-1,0.0, -> [background only]
frame_001543,-1.0,1.0263,70.0635,4.3025,75.3936,-1,0.0, -> [chair (Center): 1%]
frame_001544,-1.0,1.4424,69.4308,4.0888,74.9632,-1,0.0, -> [background only]
frame_001545,-1.0,1.0334,70.7245,4.3031,76.0624,-1,0.0, -> [chair (Left): 1%]
frame_001546,-1.0,1.4172,72.6898,4.0655,78.1738,-1,0.0, -> [background only]
frame_001547,-1.0,2.3889,67.7929,4.5221,74.7052,-1,0.0, -> [background only]
frame_001548,-1.0,1.0695,66.945,4.3619,72.3773,-1,0.0, -> [chair (Left): 3%]
frame_001549,-1.0,1.4713,66.3835,4.3548,72.2105,-1,0.0, -> [chair (Left): 2%]
frame_001550,-1.0,1.0925,68.2799,4.3537,73.727,-1,0.0, -> [train (Bottom-Right): 1%]
frame_001551,-1.0,1.034,66.5697,3.9547,71.5594,-1,0.0, -> [background only]
frame_001552,-1.0,1.0212,69.8115,4.2234,75.0574,-1,0.0, -> [background only]
frame_001553,-1.0,1.6865,69.223,3.9301,74.8409,-1,0.0, -> [background only]
frame_001554,-1.0,1.0431,70.1348,4.1937,75.3728,-1,0.0, -> [background only]
frame_001555,-1.0,1.4941,69.3327,3.9859,74.8139,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001556,-1.0,1.0308,71.5873,4.0532,76.6723,-1,0.0, -> [background only]
frame_001557,-1.0,1.0465,71.2314,4.0055,76.2848,-1,0.0, -> [background only]
frame_001558,-1.0,0.9947,69.0792,4.2065,74.2818,-1,0.0, -> [background only]
frame_001559,-1.0,1.6604,68.6981,4.1888,74.5487,-1,0.0, -> [background only]
frame_001560,-1.0,1.4635,69.9683,4.0525,75.4857,-1,0.0, -> [background only]
frame_001561,-1.0,1.161,69.4362,4.2132,74.8115,-1,0.0, -> [background only]
frame_001562,-1.0,2.6488,68.587,4.1057,75.3426,-1,0.0, -> [train (Left): 2%]
frame_001563,-1.0,1.0566,69.1723,4.1326,74.3629,-1,0.0, -> [train (Left): 9%]
frame_001564,-1.0,1.1462,68.7612,4.189,74.0976,-1,0.0, -> [train (Left): 1%]
frame_001565,-1.0,1.0481,68.9947,3.9972,74.0413,-1,0.0, -> [background only]
frame_001566,-1.0,1.1237,69.9599,3.9902,75.0752,-1,0.0, -> [background only]
frame_001567,-1.0,1.0244,70.7961,4.2551,76.077,-1,0.0, -> [train (Right): 12%]
frame_001568,-1.0,1.4591,71.3119,4.2635,77.0358,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001569,-1.0,1.0435,69.445,4.2513,74.7407,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001570,-1.0,1.4814,70.2951,3.9489,75.7263,-1,0.0, -> [background only]
frame_001571,-1.0,1.0308,70.3326,4.1246,75.489,-1,0.0, -> [background only]
frame_001572,-1.0,1.0223,70.227,4.2179,75.4682,-1,0.0, -> [train (Bottom): 3%]
frame_001573,-1.0,1.4475,69.705,4.0854,75.2391,-1,0.0, -> [train (Bottom): 4%]
frame_001574,-1.0,1.1285,69.3349,4.3637,74.8286,-1,0.0, -> [train (Bottom): 11%]
frame_001575,-1.0,1.2772,69.5493,4.0205,74.848,-1,0.0, -> [train (Bottom): 29%]
frame_001576,-1.0,1.1306,69.773,4.1485,75.0532,-1,0.0, -> [train (Bottom): 20%]
frame_001577,-1.0,1.2038,68.5495,4.0468,73.8015,-1,0.0, -> [background only]
frame_001578,-1.0,1.0427,68.6301,4.2374,73.9111,-1,0.0, -> [person (Right): 2%]
frame_001579,-1.0,1.3787,69.8947,4.1951,75.4698,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_001580,-1.0,1.043,69.6665,4.1,74.8107,-1,0.0, -> [person (Right): 4%]
frame_001581,-1.0,1.1924,71.1967,4.0396,76.4301,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001582,-1.0,1.0242,68.8912,4.1722,74.0887,-1,0.0, -> [background only]
frame_001583,-1.0,1.4208,69.5054,4.4093,75.3367,-1,0.0, -> [person (Right): 6%]
frame_001584,-1.0,1.5438,70.423,4.2877,76.2561,-1,0.0, -> [person (Right): 6%]
frame_001585,-1.0,1.2801,68.5606,4.3181,74.1599,-1,0.0, -> [person (Right): 11%]
