filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001437,-1.0,10.5332,19.5137,0.1105,30.2295,884,34.79, -> vault (34.8%)
frame_001438,-1.0,16.3667,19.7355,0.1296,36.3132,884,36.0, -> vault (36.0%)
frame_001439,-1.0,13.7502,18.6594,0.1303,32.6277,532,28.77, -> dining table (28.8%)
frame_001440,-1.0,10.3506,17.6147,0.1308,28.1855,532,34.05, -> dining table (34.1%)
frame_001441,-1.0,10.4005,18.5331,0.1526,29.1826,884,26.68, -> vault (26.7%)
frame_001442,-1.0,19.5611,19.2942,0.1295,39.0614,884,26.18, -> vault (26.2%)
frame_001443,-1.0,10.6249,18.3668,0.1331,29.2126,884,51.6, -> vault (51.6%)
frame_001444,-1.0,10.7287,19.0603,0.1923,30.1049,884,42.6, -> vault (42.6%)
frame_001445,-1.0,10.4529,19.0915,0.2138,29.889,884,20.3, -> vault (20.3%)
frame_001446,-1.0,10.4907,18.5691,0.128,29.2762,884,31.89, -> vault (31.9%)
frame_001447,-1.0,10.433,22.5778,0.2185,33.3685,884,17.51, -> vault (17.5%)
frame_001448,-1.0,10.4489,19.4936,0.1561,30.2004,799,15.08, -> sliding door (15.1%)
frame_001449,-1.0,12.107,18.6045,0.1581,30.9666,884,11.17, -> vault (11.2%)
frame_001450,-1.0,10.1574,18.3263,0.1356,28.7212,884,15.66, -> vault (15.7%)
frame_001451,-1.0,12.3977,19.898,0.2112,32.6469,884,12.99, -> vault (13.0%)
frame_001452,-1.0,24.5479,17.923,0.0909,42.6244,876,16.54, -> tub (16.5%)
frame_001453,-1.0,10.1359,26.7199,0.2566,37.2645,884,29.69, -> vault (29.7%)
frame_001454,-1.0,10.8541,17.6779,0.1121,28.7123,884,11.58, -> vault (11.6%)
frame_001455,-1.0,10.58,18.5898,0.1033,29.3446,884,17.52, -> vault (17.5%)
frame_001456,-1.0,10.5678,20.4705,0.1331,31.2577,884,47.6, -> vault (47.6%)
frame_001457,-1.0,10.4253,19.4354,0.1598,30.1272,884,31.89, -> vault (31.9%)
frame_001458,-1.0,13.0945,19.2278,0.1476,32.567,884,18.38, -> vault (18.4%)
frame_001459,-1.0,10.5661,21.4272,0.1925,32.3155,884,16.98, -> vault (17.0%)
frame_001460,-1.0,10.6363,21.1515,0.2123,32.128,884,24.05, -> vault (24.1%)
frame_001461,-1.0,10.5245,18.2374,0.1462,29.0037,876,19.84, -> tub (19.8%)
frame_001462,-1.0,10.4878,22.043,0.1988,32.8635,876,15.3, -> tub (15.3%)
frame_001463,-1.0,10.722,18.6908,0.1525,29.6663,884,6.47, -> vault (6.5%)
frame_001464,-1.0,10.8084,18.2782,0.1377,29.3145,884,9.8, -> vault (9.8%)
frame_001465,-1.0,10.1088,19.0996,0.1561,29.4882,876,14.73, -> tub (14.7%)
frame_001466,-1.0,32.2572,30.7024,0.1655,63.2131,532,18.07, -> dining table (18.1%)
frame_001467,-1.0,13.2462,17.7616,0.0991,31.1724,884,11.68, -> vault (11.7%)
frame_001468,-1.0,14.1209,18.0018,0.13,32.3286,435,9.78, -> bathtub (9.8%)
frame_001469,-1.0,23.9051,26.4532,0.13,50.5698,435,11.38, -> bathtub (11.4%)
frame_001470,-1.0,10.7593,18.5342,0.1121,29.4835,876,34.45, -> tub (34.5%)
frame_001471,-1.0,10.565,19.0446,0.1385,29.8381,884,8.31, -> vault (8.3%)
frame_001472,-1.0,10.3184,18.9949,0.1475,29.5804,435,15.8, -> bathtub (15.8%)
frame_001473,-1.0,10.3868,18.7004,0.1548,29.3505,435,12.27, -> bathtub (12.3%)
frame_001474,-1.0,12.0316,19.9168,0.1569,32.2112,884,15.05, -> vault (15.0%)
frame_001475,-1.0,18.6071,22.206,0.1716,41.0925,646,14.2, -> maze (14.2%)
frame_001476,-1.0,13.6823,18.4849,0.1195,32.366,532,8.14, -> dining table (8.1%)
frame_001477,-1.0,10.3287,20.3183,0.1609,30.9096,884,9.01, -> vault (9.0%)
frame_001478,-1.0,14.8027,18.7235,0.1345,33.7496,884,7.85, -> vault (7.8%)
frame_001479,-1.0,12.158,20.1396,0.1673,32.5657,789,7.62, -> shoji (7.6%)
frame_001480,-1.0,19.6658,20.2661,0.2029,40.2552,789,16.27, -> shoji (16.3%)
frame_001481,-1.0,26.4523,18.6214,0.1348,45.2791,532,32.95, -> dining table (32.9%)
frame_001482,-1.0,12.0775,18.2081,0.1352,30.5058,532,23.05, -> dining table (23.1%)
frame_001483,-1.0,10.9783,19.549,0.1642,30.8291,876,9.01, -> tub (9.0%)
frame_001484,-1.0,12.2296,17.6306,0.1284,30.0758,532,10.98, -> dining table (11.0%)
frame_001485,-1.0,12.2237,22.0354,0.2144,34.6409,532,8.55, -> dining table (8.5%)
frame_001486,-1.0,10.5044,20.2176,0.2203,31.0815,799,8.99, -> sliding door (9.0%)
frame_001487,-1.0,12.2146,18.6191,0.1628,31.1035,789,7.99, -> shoji (8.0%)
frame_001488,-1.0,10.9584,20.9556,0.2227,32.2748,876,27.26, -> tub (27.3%)
frame_001489,-1.0,10.5532,18.5989,0.2089,29.4967,532,15.44, -> dining table (15.4%)
frame_001490,-1.0,10.2959,18.9093,0.1458,29.465,435,13.79, -> bathtub (13.8%)
frame_001491,-1.0,11.9999,21.852,0.1784,34.1424,532,21.13, -> dining table (21.1%)
frame_001492,-1.0,10.7234,19.6297,0.1175,30.5643,876,8.53, -> tub (8.5%)
frame_001493,-1.0,13.0306,22.2974,0.1793,35.6463,884,17.5, -> vault (17.5%)
frame_001494,-1.0,10.4083,17.9626,0.1283,28.5845,884,19.4, -> vault (19.4%)
frame_001495,-1.0,46.6474,20.9605,0.0946,67.7768,435,24.67, -> bathtub (24.7%)
frame_001496,-1.0,10.3745,19.6229,0.1166,30.1888,435,12.57, -> bathtub (12.6%)
frame_001497,-1.0,10.3422,18.9571,0.2241,29.6623,884,14.52, -> vault (14.5%)
frame_001498,-1.0,10.8021,18.1332,0.1941,29.2527,876,18.53, -> tub (18.5%)
frame_001499,-1.0,10.6125,18.7548,0.2388,29.7483,884,23.8, -> vault (23.8%)
frame_001500,-1.0,10.4427,24.4697,0.2781,35.3528,532,10.76, -> dining table (10.8%)
frame_001501,-1.0,10.6101,28.2969,0.2562,39.3961,884,22.85, -> vault (22.8%)
frame_001502,-1.0,10.8013,19.3991,0.1264,30.4075,884,11.68, -> vault (11.7%)
frame_001503,-1.0,10.488,18.2773,0.1096,28.9512,799,14.69, -> sliding door (14.7%)
frame_001504,-1.0,10.4249,18.5727,0.1173,29.1873,884,44.99, -> vault (45.0%)
frame_001505,-1.0,10.5088,18.6864,0.1175,29.3912,884,16.01, -> vault (16.0%)
frame_001506,-1.0,10.8233,18.0966,0.0996,29.0856,884,28.1, -> vault (28.1%)
frame_001507,-1.0,13.4533,19.8306,0.1159,33.4759,884,16.26, -> vault (16.3%)
frame_001508,-1.0,10.6944,19.0802,0.1175,29.9675,799,9.28, -> sliding door (9.3%)
frame_001509,-1.0,25.9242,19.2315,0.1012,45.3227,760,17.19, -> refrigerator (17.2%)
frame_001510,-1.0,15.7006,17.7817,0.1205,33.6716,760,19.58, -> refrigerator (19.6%)
frame_001511,-1.0,10.0708,19.3299,0.1786,29.698,760,20.49, -> refrigerator (20.5%)
frame_001512,-1.0,10.6253,18.6765,0.1802,29.6054,760,28.4, -> refrigerator (28.4%)
frame_001513,-1.0,10.4471,20.8272,0.2456,31.6597,760,22.87, -> refrigerator (22.9%)
frame_001514,-1.0,13.4396,18.3108,0.1648,32.0255,760,31.11, -> refrigerator (31.1%)
frame_001515,-1.0,10.6145,25.6966,0.2387,36.695,760,20.49, -> refrigerator (20.5%)
frame_001516,-1.0,10.5334,20.9423,0.1072,31.6536,760,24.47, -> refrigerator (24.5%)
frame_001517,-1.0,10.496,18.9673,0.1298,29.6734,760,17.8, -> refrigerator (17.8%)
frame_001518,-1.0,10.656,20.4785,0.1335,31.3534,897,28.32, -> washer (28.3%)
frame_001519,-1.0,10.377,22.6182,0.1546,33.2545,827,19.22, -> stove (19.2%)
frame_001520,-1.0,10.6446,21.9123,0.1539,32.8059,827,15.61, -> stove (15.6%)
frame_001521,-1.0,10.1471,18.5353,0.302,29.2073,827,23.28, -> stove (23.3%)
frame_001522,-1.0,10.7105,21.1933,0.2262,32.2552,827,30.08, -> stove (30.1%)
frame_001523,-1.0,10.7027,19.3513,0.1782,30.3117,827,25.56, -> stove (25.6%)
frame_001524,-1.0,15.7437,20.2572,0.1232,36.1992,412,11.66, -> ashcan (11.7%)
frame_001525,-1.0,13.7004,19.0371,0.1788,33.0379,412,23.07, -> ashcan (23.1%)
frame_001526,-1.0,10.3317,18.4388,0.1715,29.0607,412,17.84, -> ashcan (17.8%)
frame_001527,-1.0,10.6491,19.9763,0.198,30.9461,827,21.06, -> stove (21.1%)
frame_001528,-1.0,13.031,18.3372,0.137,31.5934,827,18.88, -> stove (18.9%)
frame_001529,-1.0,10.5459,19.6373,0.1687,30.4484,412,26.87, -> ashcan (26.9%)
frame_001530,-1.0,10.6337,19.3947,0.1509,30.274,412,22.69, -> ashcan (22.7%)
frame_001531,-1.0,10.4127,19.188,0.1808,29.9042,412,40.93, -> ashcan (40.9%)
frame_001532,-1.0,13.8729,22.8524,0.3851,37.3216,412,23.56, -> ashcan (23.6%)
frame_001533,-1.0,12.5333,18.6065,0.1797,31.4392,526,13.03, -> desk (13.0%)
frame_001534,-1.0,10.4524,25.3778,0.2099,36.1593,651,12.63, -> microwave (12.6%)
frame_001535,-1.0,10.8937,21.3529,0.2463,32.6198,662,29.24, -> modem (29.2%)
frame_001536,-1.0,10.5635,21.5237,0.2467,32.5538,526,17.41, -> desk (17.4%)
frame_001537,-1.0,10.5888,20.3297,0.2097,31.2462,651,29.58, -> microwave (29.6%)
frame_001538,-1.0,14.107,17.7762,0.0949,32.0426,651,23.51, -> microwave (23.5%)
frame_001539,-1.0,9.7419,20.8104,0.116,30.7434,651,24.95, -> microwave (25.0%)
frame_001540,-1.0,13.0065,21.5505,0.1388,34.7914,651,55.33, -> microwave (55.3%)
frame_001541,-1.0,10.9489,17.9943,0.1055,29.1188,651,78.8, -> microwave (78.8%)
frame_001542,-1.0,10.4269,21.45,0.151,32.1234,651,63.71, -> microwave (63.7%)
frame_001543,-1.0,10.5415,18.0325,0.1016,28.7481,651,46.03, -> microwave (46.0%)
frame_001544,-1.0,12.0122,18.9214,0.1145,31.1225,651,46.89, -> microwave (46.9%)
frame_001545,-1.0,12.1382,18.6916,0.1113,31.0182,598,16.72, -> home theater (16.7%)
frame_001546,-1.0,10.2598,18.9836,0.1141,29.4382,526,17.03, -> desk (17.0%)
frame_001547,-1.0,10.5374,18.297,0.1125,29.0259,526,12.75, -> desk (12.8%)
frame_001548,-1.0,12.5005,20.9464,0.1342,33.6834,526,17.1, -> desk (17.1%)
frame_001549,-1.0,10.6279,20.1564,0.1226,30.9888,598,29.57, -> home theater (29.6%)
frame_001550,-1.0,12.0646,21.7464,0.1556,34.0672,598,9.56, -> home theater (9.6%)
frame_001551,-1.0,10.9251,22.2029,0.1552,33.3836,598,15.27, -> home theater (15.3%)
frame_001552,-1.0,14.5904,19.3649,0.152,34.2152,598,28.0, -> home theater (28.0%)
frame_001553,-1.0,5.5302,17.6484,0.1001,23.3444,598,17.29, -> home theater (17.3%)
frame_001554,-1.0,10.975,21.316,0.1777,32.5976,526,33.55, -> desk (33.5%)
frame_001555,-1.0,13.2995,20.4105,0.1902,34.0165,526,11.87, -> desk (11.9%)
frame_001556,-1.0,12.0579,18.5929,0.1645,30.9229,526,18.85, -> desk (18.9%)
frame_001557,-1.0,10.6775,20.4952,0.2206,31.5311,526,17.55, -> desk (17.5%)
frame_001558,-1.0,10.7568,18.3493,0.1744,29.4003,526,38.23, -> desk (38.2%)
frame_001559,-1.0,10.8,19.0369,0.1948,30.163,526,53.71, -> desk (53.7%)
frame_001560,-1.0,10.4806,18.3541,0.1664,29.1103,526,53.39, -> desk (53.4%)
frame_001561,-1.0,10.8756,18.6136,0.1805,29.7914,526,42.27, -> desk (42.3%)
frame_001562,-1.0,11.9972,18.2498,0.1734,30.5236,526,49.8, -> desk (49.8%)
frame_001563,-1.0,20.363,20.6423,0.1973,41.3691,526,44.5, -> desk (44.5%)
frame_001564,-1.0,12.3004,22.3229,0.2383,35.0009,526,28.02, -> desk (28.0%)
frame_001565,-1.0,11.022,18.2573,0.1468,29.5281,526,46.71, -> desk (46.7%)
frame_001566,-1.0,19.0394,24.1077,0.1497,43.3758,526,32.88, -> desk (32.9%)
frame_001567,-1.0,18.5104,23.7795,0.1364,42.5045,526,18.3, -> desk (18.3%)
frame_001568,-1.0,10.0027,18.335,0.1347,28.5651,526,27.9, -> desk (27.9%)
frame_001569,-1.0,10.6042,18.3811,0.1437,29.2203,526,40.24, -> desk (40.2%)
frame_001570,-1.0,13.2181,22.1819,0.2445,35.8706,526,45.2, -> desk (45.2%)
frame_001571,-1.0,10.8886,33.7496,0.4339,45.3685,526,45.11, -> desk (45.1%)
frame_001572,-1.0,10.5538,20.36,0.2127,31.2968,526,57.05, -> desk (57.1%)
frame_001573,-1.0,10.7244,20.9877,0.2186,32.0695,526,75.03, -> desk (75.0%)
frame_001574,-1.0,12.6366,18.7471,0.1555,31.648,526,52.37, -> desk (52.4%)
frame_001575,-1.0,10.861,19.0859,0.1517,30.1962,526,49.35, -> desk (49.3%)
frame_001576,-1.0,10.1143,18.276,0.3205,28.9936,526,40.25, -> desk (40.2%)
frame_001577,-1.0,10.579,21.5512,0.2799,32.568,632,28.3, -> loudspeaker (28.3%)
frame_001578,-1.0,24.4188,21.0166,0.2386,45.8235,526,45.5, -> desk (45.5%)
frame_001579,-1.0,10.5652,18.1354,0.1474,28.9531,526,67.8, -> desk (67.8%)
frame_001580,-1.0,10.9159,19.9455,0.2164,31.2237,526,39.21, -> desk (39.2%)
frame_001581,-1.0,16.7106,21.5765,0.0952,38.4467,526,47.89, -> desk (47.9%)
frame_001582,-1.0,13.8545,18.5451,0.1333,32.6198,526,51.53, -> desk (51.5%)
frame_001583,-1.0,16.1637,21.2349,0.2791,37.9006,526,52.08, -> desk (52.1%)
frame_001584,-1.0,12.4642,18.0201,0.1575,30.7532,526,42.35, -> desk (42.4%)
frame_001585,-1.0,10.9045,18.6433,0.1609,29.8119,526,62.41, -> desk (62.4%)
frame_001586,-1.0,10.6308,17.3243,0.1674,28.2476,526,53.76, -> desk (53.8%)
frame_001587,-1.0,10.77,21.0989,0.2223,32.2304,526,38.86, -> desk (38.9%)
frame_001588,-1.0,13.3876,17.2436,0.1512,30.9163,526,50.66, -> desk (50.7%)
frame_001589,-1.0,11.2147,19.8498,0.1161,31.2594,526,28.43, -> desk (28.4%)
frame_001590,-1.0,10.5627,19.4324,0.1976,30.3449,526,46.81, -> desk (46.8%)
frame_001591,-1.0,10.9134,19.8854,0.147,31.0426,526,50.25, -> desk (50.3%)
frame_001592,-1.0,10.502,18.9902,0.1674,29.775,526,46.52, -> desk (46.5%)
frame_001593,-1.0,10.6607,19.3085,0.1923,30.3089,526,32.63, -> desk (32.6%)
frame_001594,-1.0,13.3789,21.7306,0.5565,35.8999,526,28.82, -> desk (28.8%)
frame_001595,-1.0,18.5096,18.2837,0.1052,36.9656,526,40.67, -> desk (40.7%)
frame_001596,-1.0,5.4917,18.0392,0.09,23.6828,742,32.13, -> printer (32.1%)
frame_001597,-1.0,12.0599,18.4448,0.1184,30.7045,742,38.29, -> printer (38.3%)
frame_001598,-1.0,10.534,19.4427,0.1383,30.1985,742,51.63, -> printer (51.6%)
frame_001599,-1.0,10.6164,22.4415,0.1763,33.3355,526,31.34, -> desk (31.3%)
frame_001600,-1.0,10.5803,18.3401,0.1098,29.1051,526,28.72, -> desk (28.7%)
frame_001601,-1.0,10.3495,19.5474,0.1264,30.0993,526,25.15, -> desk (25.2%)
frame_001602,-1.0,10.5044,22.1492,0.1463,32.8956,526,26.19, -> desk (26.2%)
frame_001603,-1.0,10.5672,18.0109,0.1042,28.7559,526,25.89, -> desk (25.9%)
frame_001604,-1.0,12.4321,24.201,0.1645,36.9044,526,32.86, -> desk (32.9%)
frame_001605,-1.0,10.9442,24.8496,0.2222,36.142,742,62.79, -> printer (62.8%)
frame_001606,-1.0,10.7509,20.2162,0.1213,31.1689,742,54.6, -> printer (54.6%)
frame_001607,-1.0,10.556,19.0137,0.1156,29.7606,742,71.33, -> printer (71.3%)
frame_001608,-1.0,10.5111,18.274,0.1048,28.9634,742,54.3, -> printer (54.3%)
frame_001609,-1.0,28.9297,18.5341,0.1064,47.6367,742,48.4, -> printer (48.4%)
frame_001610,-1.0,12.2988,17.9963,0.0929,30.4515,742,45.82, -> printer (45.8%)
frame_001611,-1.0,10.0263,19.9523,0.1391,30.2092,742,40.11, -> printer (40.1%)
frame_001612,-1.0,10.3011,22.0653,0.156,32.623,742,39.64, -> printer (39.6%)
frame_001613,-1.0,12.6571,19.0808,0.1132,31.9271,742,42.33, -> printer (42.3%)
frame_001614,-1.0,10.5419,21.2788,0.1447,32.0604,742,40.76, -> printer (40.8%)
frame_001615,-1.0,10.482,19.0659,0.1161,29.74,742,33.61, -> printer (33.6%)
frame_001616,-1.0,10.6119,17.4363,0.0998,28.2206,742,40.24, -> printer (40.2%)
frame_001617,-1.0,10.6798,18.4613,0.1209,29.3368,742,27.63, -> printer (27.6%)
frame_001618,-1.0,10.4685,19.6156,0.1211,30.2867,742,28.97, -> printer (29.0%)
frame_001619,-1.0,10.348,19.1898,0.1395,29.7746,742,37.3, -> printer (37.3%)
frame_001620,-1.0,10.5932,24.3514,0.2706,35.3725,742,28.83, -> printer (28.8%)
frame_001621,-1.0,15.5722,21.0686,0.1468,36.9046,742,31.96, -> printer (32.0%)
frame_001622,-1.0,10.6386,22.3241,0.182,33.2607,742,27.92, -> printer (27.9%)
frame_001623,-1.0,13.3481,18.4471,0.2116,32.1538,742,23.57, -> printer (23.6%)
frame_001624,-1.0,8.263,21.1584,0.0997,29.5841,742,22.27, -> printer (22.3%)
frame_001625,-1.0,10.1426,21.3098,0.2138,31.783,742,38.61, -> printer (38.6%)
frame_001626,-1.0,10.8472,18.9437,0.1511,30.0375,742,37.27, -> printer (37.3%)
frame_001627,-1.0,10.7202,20.5231,0.1838,31.5457,742,38.44, -> printer (38.4%)
frame_001628,-1.0,12.9948,17.9965,0.1309,31.2126,742,41.58, -> printer (41.6%)
frame_001629,-1.0,22.5665,19.0234,0.1259,41.7983,742,41.34, -> printer (41.3%)
frame_001630,-1.0,12.0298,18.6056,0.1274,30.8461,742,41.03, -> printer (41.0%)
frame_001631,-1.0,10.8929,19.6884,0.1529,30.8313,742,39.0, -> printer (39.0%)
frame_001632,-1.0,10.6292,18.5874,0.1533,29.4588,742,42.62, -> printer (42.6%)
frame_001633,-1.0,10.6358,17.7491,0.1339,28.6053,742,43.03, -> printer (43.0%)
frame_001634,-1.0,10.8243,18.2187,0.1391,29.2717,742,32.96, -> printer (33.0%)
frame_001635,-1.0,10.4905,19.69,0.1595,30.4405,742,25.82, -> printer (25.8%)
frame_001636,-1.0,10.403,23.2968,0.2219,34.0485,742,29.14, -> printer (29.1%)
frame_001637,-1.0,13.2947,27.4366,0.2892,41.1688,742,22.96, -> printer (23.0%)
frame_001638,-1.0,21.8604,22.3807,0.0932,44.3982,526,14.31, -> desk (14.3%)
frame_001639,-1.0,10.453,17.8447,0.1109,28.477,742,24.58, -> printer (24.6%)
frame_001640,-1.0,12.1144,18.7508,0.1289,31.0844,742,18.26, -> printer (18.3%)
frame_001641,-1.0,10.503,21.4565,0.182,32.2573,742,32.91, -> printer (32.9%)
frame_001642,-1.0,10.7621,18.3223,0.1502,29.3294,742,19.99, -> printer (20.0%)
frame_001643,-1.0,13.6986,19.1017,0.156,33.0527,742,21.94, -> printer (21.9%)
frame_001644,-1.0,12.2684,18.5357,0.1358,31.0311,742,22.06, -> printer (22.1%)
frame_001645,-1.0,15.6875,19.3406,0.1879,35.328,742,78.39, -> printer (78.4%)
frame_001646,-1.0,14.9928,21.1125,0.2208,36.4957,742,47.44, -> printer (47.4%)
frame_001647,-1.0,12.2138,18.9327,0.1575,31.4058,526,48.53, -> desk (48.5%)
frame_001648,-1.0,18.7972,19.7033,0.2067,38.8349,742,33.2, -> printer (33.2%)
frame_001649,-1.0,12.2073,18.064,0.1497,30.5206,526,30.23, -> desk (30.2%)
frame_001650,-1.0,10.4735,19.5369,0.2458,30.397,526,27.78, -> desk (27.8%)
frame_001651,-1.0,10.7087,18.9159,0.179,29.9244,526,24.51, -> desk (24.5%)
frame_001652,-1.0,23.6883,18.8446,0.3647,43.0765,526,27.42, -> desk (27.4%)
frame_001653,-1.0,11.8495,17.2596,0.1007,29.2753,526,18.06, -> desk (18.1%)
frame_001654,-1.0,12.7132,21.2047,0.2217,34.2633,526,18.07, -> desk (18.1%)
frame_001655,-1.0,14.383,17.6281,0.1602,32.2673,548,25.88, -> entertainment center (25.9%)
frame_001656,-1.0,12.2249,21.532,0.1819,34.0747,526,18.66, -> desk (18.7%)
frame_001657,-1.0,10.5253,21.9369,0.1901,32.7705,548,20.06, -> entertainment center (20.1%)
frame_001658,-1.0,10.5047,21.2595,0.1891,32.0911,548,25.33, -> entertainment center (25.3%)
frame_001659,-1.0,10.4216,19.1258,0.193,29.8533,548,24.64, -> entertainment center (24.6%)
frame_001660,-1.0,13.2352,22.2503,0.1798,35.7806,548,26.59, -> entertainment center (26.6%)
frame_001661,-1.0,10.7678,18.5095,0.1495,29.5222,548,33.02, -> entertainment center (33.0%)
frame_001662,-1.0,18.3082,23.5309,0.1655,42.1045,548,36.54, -> entertainment center (36.5%)
frame_001663,-1.0,10.6813,20.2863,0.1633,31.2418,548,27.97, -> entertainment center (28.0%)
frame_001664,-1.0,10.7587,18.9565,0.1239,29.9158,526,42.53, -> desk (42.5%)
frame_001665,-1.0,10.498,21.697,0.1445,32.4364,526,33.22, -> desk (33.2%)
frame_001666,-1.0,10.8346,18.8871,0.1108,29.901,526,43.74, -> desk (43.7%)
frame_001667,-1.0,8.2761,19.2664,0.1158,27.7225,526,52.36, -> desk (52.4%)
frame_001668,-1.0,10.8032,19.4954,0.1657,30.571,526,60.94, -> desk (60.9%)
frame_001669,-1.0,10.459,19.8179,0.1675,30.5534,526,40.4, -> desk (40.4%)
frame_001670,-1.0,10.2806,17.4708,0.1316,27.9705,526,16.09, -> desk (16.1%)
frame_001671,-1.0,10.4296,22.3309,0.2024,33.0875,526,32.08, -> desk (32.1%)
frame_001672,-1.0,12.1755,21.0957,0.1577,33.5213,526,46.93, -> desk (46.9%)
frame_001673,-1.0,13.3215,19.7843,0.1117,33.2926,526,60.0, -> desk (60.0%)
frame_001674,-1.0,10.5477,18.5994,0.1078,29.3298,526,61.08, -> desk (61.1%)
frame_001675,-1.0,12.2062,18.974,0.1184,31.3772,598,17.95, -> home theater (18.0%)
frame_001676,-1.0,10.696,19.0545,0.1094,29.946,827,25.01, -> stove (25.0%)
frame_001677,-1.0,10.8388,19.3513,0.1212,30.3969,548,15.36, -> entertainment center (15.4%)
frame_001678,-1.0,12.3733,20.4312,0.1335,33.0251,526,30.21, -> desk (30.2%)
frame_001679,-1.0,12.122,21.2145,0.144,33.5706,526,19.74, -> desk (19.7%)
frame_001680,-1.0,10.5894,18.4435,0.1066,29.2115,526,26.99, -> desk (27.0%)
frame_001681,-1.0,46.8373,19.7261,0.0963,66.7102,526,31.45, -> desk (31.4%)
frame_001682,-1.0,7.2333,18.3684,0.1014,25.7692,632,20.91, -> loudspeaker (20.9%)
frame_001683,-1.0,10.1781,18.3307,0.1212,28.7118,632,18.47, -> loudspeaker (18.5%)
frame_001684,-1.0,10.3134,19.4191,0.1518,29.9967,526,21.54, -> desk (21.5%)
frame_001685,-1.0,10.7198,21.2028,0.1787,32.221,526,19.18, -> desk (19.2%)
frame_001686,-1.0,10.7304,17.7079,0.1295,28.6467,526,30.75, -> desk (30.8%)
frame_001687,-1.0,10.5323,18.7045,0.1312,29.4568,526,23.98, -> desk (24.0%)
frame_001688,-1.0,10.2538,18.7683,0.134,29.2428,827,15.89, -> stove (15.9%)
frame_001689,-1.0,10.6711,21.1621,0.1774,32.1282,526,37.44, -> desk (37.4%)
frame_001690,-1.0,12.0062,24.2758,0.2403,36.7127,526,48.18, -> desk (48.2%)
frame_001691,-1.0,10.6177,20.7125,0.1633,31.6034,526,41.02, -> desk (41.0%)
