filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001428,-1.0,12.7034,16.6308,0.0818,29.4765,894,15.93, -> wardrobe (15.9%)
frame_001429,-1.0,10.1324,16.5172,0.0768,26.7893,894,44.27, -> wardrobe (44.3%)
frame_001430,-1.0,10.7163,18.2908,0.1269,29.2273,894,53.76, -> wardrobe (53.8%)
frame_001431,-1.0,14.5557,17.1835,0.0975,31.9168,894,36.05, -> wardrobe (36.1%)
frame_001432,-1.0,10.1121,17.2127,0.1006,27.5038,789,17.33, -> shoji (17.3%)
frame_001433,-1.0,9.5739,22.7183,0.2001,32.6417,894,30.66, -> wardrobe (30.7%)
frame_001434,-1.0,10.2423,19.3984,0.137,29.8746,894,35.59, -> wardrobe (35.6%)
frame_001435,-1.0,9.9961,16.9361,0.1043,27.1165,894,56.07, -> wardrobe (56.1%)
frame_001436,-1.0,19.218,16.9866,0.1862,36.5195,894,27.42, -> wardrobe (27.4%)
frame_001437,-1.0,39.0082,27.1717,0.141,66.435,894,63.97, -> wardrobe (64.0%)
frame_001438,-1.0,14.7591,22.3324,0.1459,37.3317,894,66.81, -> wardrobe (66.8%)
frame_001439,-1.0,9.959,18.7259,0.1402,28.9223,894,31.28, -> wardrobe (31.3%)
frame_001440,-1.0,9.9266,16.4586,0.1182,26.5907,894,40.77, -> wardrobe (40.8%)
frame_001441,-1.0,9.6005,17.211,0.1116,27.0071,894,55.64, -> wardrobe (55.6%)
frame_001442,-1.0,10.375,16.6631,0.1122,27.2359,894,48.95, -> wardrobe (49.0%)
frame_001443,-1.0,13.3231,16.6641,0.1166,30.192,894,37.45, -> wardrobe (37.4%)
frame_001444,-1.0,11.3459,15.7607,0.1148,27.3097,894,58.03, -> wardrobe (58.0%)
frame_001445,-1.0,13.1686,15.5677,0.1269,28.9528,894,56.0, -> wardrobe (56.0%)
frame_001446,-1.0,9.5932,16.8781,0.1194,26.6727,894,56.87, -> wardrobe (56.9%)
frame_001447,-1.0,12.5836,16.91,0.1219,29.7064,894,27.55, -> wardrobe (27.6%)
frame_001448,-1.0,9.6767,18.0977,0.1289,28.0021,894,42.26, -> wardrobe (42.3%)
frame_001449,-1.0,9.5032,22.572,0.2273,32.449,894,31.04, -> wardrobe (31.0%)
frame_001450,-1.0,9.8622,16.2929,0.1147,26.3573,894,19.0, -> wardrobe (19.0%)
frame_001451,-1.0,19.5877,18.3599,0.1059,38.1316,894,17.51, -> wardrobe (17.5%)
frame_001452,-1.0,9.6218,22.8877,0.1262,32.7303,421,15.33, -> bannister (15.3%)
frame_001453,-1.0,9.9936,17.022,0.107,27.2047,894,43.89, -> wardrobe (43.9%)
frame_001454,-1.0,10.0578,16.3481,0.0905,26.5721,894,27.91, -> wardrobe (27.9%)
frame_001455,-1.0,9.7033,18.1774,0.1163,28.1,894,56.16, -> wardrobe (56.2%)
frame_001456,-1.0,13.2785,16.0882,0.0844,29.5224,894,45.22, -> wardrobe (45.2%)
frame_001457,-1.0,13.2719,16.7779,0.1118,30.2456,894,61.61, -> wardrobe (61.6%)
frame_001458,-1.0,11.4622,16.6515,0.1327,28.3385,894,49.75, -> wardrobe (49.7%)
frame_001459,-1.0,11.8907,18.6467,0.113,30.7433,894,35.27, -> wardrobe (35.3%)
frame_001460,-1.0,9.5875,16.7589,0.0979,26.5206,894,36.64, -> wardrobe (36.6%)
frame_001461,-1.0,14.7715,17.8473,0.1551,32.8915,894,33.96, -> wardrobe (34.0%)
frame_001462,-1.0,13.1333,18.7274,0.1323,32.0924,894,34.31, -> wardrobe (34.3%)
frame_001463,-1.0,10.0087,17.2886,0.0894,27.4641,894,11.54, -> wardrobe (11.5%)
frame_001464,-1.0,13.5636,18.2051,0.1198,31.9805,894,9.6, -> wardrobe (9.6%)
frame_001465,-1.0,22.4151,22.4276,0.0905,45.0017,894,37.37, -> wardrobe (37.4%)
frame_001466,-1.0,10.4753,19.5613,0.0887,30.1949,894,30.08, -> wardrobe (30.1%)
frame_001467,-1.0,14.5072,16.4919,0.0894,31.1546,894,10.73, -> wardrobe (10.7%)
frame_001468,-1.0,9.9219,23.6634,0.1821,33.8866,894,7.44, -> wardrobe (7.4%)
frame_001469,-1.0,11.7533,17.2144,0.0859,29.1287,894,16.13, -> wardrobe (16.1%)
frame_001470,-1.0,9.4235,17.9913,0.0959,27.5842,894,13.38, -> wardrobe (13.4%)
frame_001471,-1.0,11.5419,23.1628,0.1532,34.9715,894,11.04, -> wardrobe (11.0%)
frame_001472,-1.0,9.8491,16.3206,0.0944,26.3298,894,21.08, -> wardrobe (21.1%)
frame_001473,-1.0,9.956,16.6861,0.09,26.8002,894,12.33, -> wardrobe (12.3%)
frame_001474,-1.0,18.7908,18.9376,0.1176,37.9357,894,51.35, -> wardrobe (51.3%)
frame_001475,-1.0,9.9229,16.6996,0.0809,26.7749,894,23.72, -> wardrobe (23.7%)
frame_001476,-1.0,18.3275,16.8411,0.0951,35.3272,894,15.36, -> wardrobe (15.4%)
frame_001477,-1.0,13.2876,16.5024,0.0836,29.9425,894,29.07, -> wardrobe (29.1%)
frame_001478,-1.0,11.7953,21.693,0.1323,33.7457,894,53.77, -> wardrobe (53.8%)
frame_001479,-1.0,11.5894,17.1214,0.0974,28.8829,894,39.93, -> wardrobe (39.9%)
frame_001480,-1.0,25.0367,16.8344,0.0921,42.0334,894,46.14, -> wardrobe (46.1%)
frame_001481,-1.0,9.4539,18.0838,0.1044,27.7197,421,17.67, -> bannister (17.7%)
frame_001482,-1.0,13.2658,17.4744,0.1036,30.9235,789,10.28, -> shoji (10.3%)
frame_001483,-1.0,11.883,18.747,0.1083,30.8198,894,31.51, -> wardrobe (31.5%)
frame_001484,-1.0,10.1478,16.1306,0.0763,26.4216,894,44.96, -> wardrobe (45.0%)
frame_001485,-1.0,11.469,16.7157,0.0936,28.3498,894,24.68, -> wardrobe (24.7%)
frame_001486,-1.0,10.102,18.6564,0.1025,28.9397,884,31.66, -> vault (31.7%)
frame_001487,-1.0,13.0297,18.0029,0.113,31.2255,884,19.13, -> vault (19.1%)
frame_001488,-1.0,9.9956,16.7099,0.0864,26.8577,421,12.27, -> bannister (12.3%)
frame_001489,-1.0,11.7718,16.9702,0.1093,28.9365,421,14.57, -> bannister (14.6%)
frame_001490,-1.0,12.6226,16.5804,0.1202,29.4147,421,22.02, -> bannister (22.0%)
frame_001491,-1.0,10.6073,18.0688,0.1228,28.8925,421,29.16, -> bannister (29.2%)
frame_001492,-1.0,9.9807,15.6215,0.1008,25.7813,421,50.79, -> bannister (50.8%)
frame_001493,-1.0,10.0785,22.6988,0.2017,33.1238,421,37.23, -> bannister (37.2%)
frame_001494,-1.0,19.8434,18.0367,0.1218,38.0916,421,12.74, -> bannister (12.7%)
frame_001495,-1.0,10.2272,16.9226,0.0999,27.3263,421,10.47, -> bannister (10.5%)
frame_001496,-1.0,11.4182,16.7468,0.1255,28.384,412,13.04, -> ashcan (13.0%)
frame_001497,-1.0,9.9625,17.7785,0.1105,27.9346,421,7.06, -> bannister (7.1%)
frame_001498,-1.0,11.5568,19.5198,0.134,31.3294,519,8.49, -> crate (8.5%)
frame_001499,-1.0,11.9564,15.5783,0.0994,27.708,880,4.46, -> unicycle (4.5%)
frame_001500,-1.0,9.6525,17.7268,0.1177,27.5844,880,21.14, -> unicycle (21.1%)
frame_001501,-1.0,13.3096,16.9034,0.1987,30.6012,608,37.09, -> jean (37.1%)
frame_001502,-1.0,11.7294,18.4693,0.1457,30.4519,608,24.05, -> jean (24.0%)
frame_001503,-1.0,9.8327,17.3735,0.1386,27.4466,880,22.2, -> unicycle (22.2%)
frame_001504,-1.0,11.2837,20.2308,0.166,31.8144,439,11.0, -> bearskin (11.0%)
frame_001505,-1.0,12.6748,17.2864,0.1666,30.2658,439,11.41, -> bearskin (11.4%)
frame_001506,-1.0,11.7743,18.0234,0.1345,30.031,670,10.17, -> motor scooter (10.2%)
frame_001507,-1.0,9.8648,16.3371,0.1433,26.4437,704,7.51, -> parking meter (7.5%)
frame_001508,-1.0,30.9015,18.092,0.0906,49.1554,670,17.19, -> motor scooter (17.2%)
frame_001509,-1.0,30.0104,19.3592,0.0979,49.5559,670,29.06, -> motor scooter (29.1%)
frame_001510,-1.0,9.627,16.3853,0.1041,26.1996,670,14.11, -> motor scooter (14.1%)
frame_001511,-1.0,9.6661,16.4387,0.1284,26.3309,880,22.94, -> unicycle (22.9%)
frame_001512,-1.0,11.5539,19.9672,0.1622,31.8029,880,11.87, -> unicycle (11.9%)
frame_001513,-1.0,9.9235,17.1535,0.1219,27.3138,704,14.2, -> parking meter (14.2%)
frame_001514,-1.0,11.51,18.2408,0.1339,29.9855,799,24.77, -> sliding door (24.8%)
frame_001515,-1.0,11.9734,16.7377,0.117,28.9171,704,12.99, -> parking meter (13.0%)
frame_001516,-1.0,12.5907,17.7561,0.16,30.6188,450,20.77, -> bobsled (20.8%)
frame_001517,-1.0,10.0533,16.2871,0.0809,26.4914,880,12.68, -> unicycle (12.7%)
frame_001518,-1.0,9.8563,18.1359,0.126,28.2341,877,25.77, -> turnstile (25.8%)
frame_001519,-1.0,11.6323,17.7308,0.1351,29.5989,421,24.34, -> bannister (24.3%)
frame_001520,-1.0,9.8407,17.3442,0.1231,27.4023,799,37.79, -> sliding door (37.8%)
frame_001521,-1.0,9.7067,23.2329,0.1987,33.3844,421,26.01, -> bannister (26.0%)
frame_001522,-1.0,10.1001,18.3464,0.1364,28.6837,894,30.96, -> wardrobe (31.0%)
frame_001523,-1.0,20.2274,21.5826,0.1294,42.0346,894,29.29, -> wardrobe (29.3%)
frame_001524,-1.0,13.0045,17.7552,0.1512,31.0232,421,29.29, -> bannister (29.3%)
frame_001525,-1.0,14.9964,21.6676,0.2476,37.1211,421,22.03, -> bannister (22.0%)
frame_001526,-1.0,13.8647,17.1065,0.0943,31.14,894,42.7, -> wardrobe (42.7%)
frame_001527,-1.0,11.7933,16.055,0.1054,28.0333,894,59.42, -> wardrobe (59.4%)
frame_001528,-1.0,11.6971,23.246,0.2493,35.3567,894,59.64, -> wardrobe (59.6%)
frame_001529,-1.0,11.6222,18.8014,0.1342,30.6577,894,74.34, -> wardrobe (74.3%)
frame_001530,-1.0,10.1075,20.6688,0.1484,31.0604,894,65.52, -> wardrobe (65.5%)
frame_001531,-1.0,14.9805,18.9181,0.131,34.1224,894,66.82, -> wardrobe (66.8%)
frame_001532,-1.0,11.4719,16.6278,0.1139,28.2948,894,75.11, -> wardrobe (75.1%)
frame_001533,-1.0,12.4533,15.9548,0.1008,28.5892,894,56.07, -> wardrobe (56.1%)
frame_001534,-1.0,9.807,21.3676,0.1651,31.4614,894,44.17, -> wardrobe (44.2%)
frame_001535,-1.0,13.3836,17.3055,0.1106,30.8841,894,33.11, -> wardrobe (33.1%)
frame_001536,-1.0,13.4042,18.6438,0.1345,32.2818,894,28.83, -> wardrobe (28.8%)
frame_001537,-1.0,17.5457,19.6418,0.0821,37.3467,894,66.64, -> wardrobe (66.6%)
frame_001538,-1.0,9.4241,16.4633,0.0975,26.0609,894,37.62, -> wardrobe (37.6%)
frame_001539,-1.0,13.1392,17.2789,0.1335,30.644,894,50.87, -> wardrobe (50.9%)
frame_001540,-1.0,11.5931,17.2623,0.1361,29.0918,894,63.19, -> wardrobe (63.2%)
frame_001541,-1.0,14.8518,17.7982,0.1126,32.85,894,48.43, -> wardrobe (48.4%)
frame_001542,-1.0,15.2013,15.5362,0.0883,30.8972,894,43.64, -> wardrobe (43.6%)
frame_001543,-1.0,12.8672,18.4523,0.1359,31.5571,894,76.78, -> wardrobe (76.8%)
frame_001544,-1.0,12.6859,24.1576,0.1924,37.2024,894,76.96, -> wardrobe (77.0%)
frame_001545,-1.0,19.7292,21.4656,0.1465,41.4509,894,71.06, -> wardrobe (71.1%)
frame_001546,-1.0,13.2639,17.5593,0.1152,31.0323,894,75.24, -> wardrobe (75.2%)
frame_001547,-1.0,13.1259,27.1005,0.2604,40.7708,894,71.63, -> wardrobe (71.6%)
frame_001548,-1.0,10.0721,18.2382,0.1363,28.5513,894,74.57, -> wardrobe (74.6%)
frame_001549,-1.0,11.745,17.6759,0.1423,29.6714,894,65.89, -> wardrobe (65.9%)
frame_001550,-1.0,11.7694,34.8402,0.357,47.1628,894,76.08, -> wardrobe (76.1%)
frame_001551,-1.0,24.3361,18.9381,0.1571,43.5435,894,58.06, -> wardrobe (58.1%)
frame_001552,-1.0,12.8866,20.0022,0.0989,33.0571,894,55.59, -> wardrobe (55.6%)
frame_001553,-1.0,9.3967,19.8291,0.1724,29.5274,894,44.81, -> wardrobe (44.8%)
frame_001554,-1.0,11.6638,15.4715,0.1391,27.3828,894,45.58, -> wardrobe (45.6%)
frame_001555,-1.0,12.6316,18.2079,0.1023,31.0271,894,47.87, -> wardrobe (47.9%)
frame_001556,-1.0,9.5229,15.9772,0.0844,25.6501,894,56.15, -> wardrobe (56.1%)
frame_001557,-1.0,9.6342,16.7593,0.0898,26.551,894,59.87, -> wardrobe (59.9%)
frame_001558,-1.0,9.9773,18.9618,0.1015,29.122,894,62.74, -> wardrobe (62.7%)
frame_001559,-1.0,17.2602,18.0056,0.0885,35.4235,894,71.49, -> wardrobe (71.5%)
frame_001560,-1.0,9.6891,16.9066,0.08,26.742,894,66.56, -> wardrobe (66.6%)
frame_001561,-1.0,12.4006,18.914,0.0988,31.4914,894,61.08, -> wardrobe (61.1%)
frame_001562,-1.0,13.0384,17.3757,0.0864,30.5705,894,73.02, -> wardrobe (73.0%)
frame_001563,-1.0,13.1859,20.8112,0.112,34.1988,894,66.48, -> wardrobe (66.5%)
frame_001564,-1.0,11.4311,20.0322,0.1149,31.6678,894,62.74, -> wardrobe (62.7%)
frame_001565,-1.0,9.833,18.0056,0.2435,28.2179,894,69.61, -> wardrobe (69.6%)
frame_001566,-1.0,13.1922,19.7903,0.092,33.1452,894,71.39, -> wardrobe (71.4%)
frame_001567,-1.0,11.5719,19.0107,0.1414,30.829,894,65.64, -> wardrobe (65.6%)
frame_001568,-1.0,10.354,17.8671,0.1244,28.4408,894,51.24, -> wardrobe (51.2%)
frame_001569,-1.0,10.0341,23.8569,0.2153,34.2988,894,59.8, -> wardrobe (59.8%)
frame_001570,-1.0,10.7802,20.1209,0.1548,31.174,894,60.17, -> wardrobe (60.2%)
frame_001571,-1.0,13.1281,23.9411,0.2054,37.4472,894,74.44, -> wardrobe (74.4%)
frame_001572,-1.0,11.9788,19.5161,0.1026,31.6831,894,71.41, -> wardrobe (71.4%)
frame_001573,-1.0,26.8053,16.603,0.1316,43.6249,894,79.09, -> wardrobe (79.1%)
frame_001574,-1.0,16.7586,18.5022,0.0859,35.4143,894,70.6, -> wardrobe (70.6%)
frame_001575,-1.0,11.3923,16.1225,0.0775,27.657,894,78.08, -> wardrobe (78.1%)
frame_001576,-1.0,22.8585,17.736,0.0781,40.7369,894,73.73, -> wardrobe (73.7%)
frame_001577,-1.0,11.5638,16.6024,0.0813,28.3118,894,76.61, -> wardrobe (76.6%)
frame_001578,-1.0,9.5512,19.8926,0.1065,29.6363,894,75.03, -> wardrobe (75.0%)
frame_001579,-1.0,9.9268,17.0782,0.0836,27.1608,894,84.61, -> wardrobe (84.6%)
frame_001580,-1.0,51.6523,19.5579,0.1087,71.397,894,82.62, -> wardrobe (82.6%)
frame_001581,-1.0,9.0839,18.0136,0.0888,27.2556,894,83.99, -> wardrobe (84.0%)
frame_001582,-1.0,10.0971,16.5747,0.0818,26.8209,894,84.23, -> wardrobe (84.2%)
frame_001583,-1.0,15.28,16.005,0.0899,31.4446,894,83.53, -> wardrobe (83.5%)
frame_001584,-1.0,13.2481,19.2424,0.1228,32.7087,894,84.79, -> wardrobe (84.8%)
frame_001585,-1.0,17.7072,22.589,0.1321,40.5265,894,82.36, -> wardrobe (82.4%)
frame_001586,-1.0,12.1687,17.0058,0.0809,29.321,894,82.96, -> wardrobe (83.0%)
frame_001587,-1.0,12.9536,16.9628,0.0942,30.0837,894,85.65, -> wardrobe (85.7%)
frame_001588,-1.0,13.3188,15.6162,0.1029,29.1166,894,85.2, -> wardrobe (85.2%)
frame_001589,-1.0,11.7037,16.3948,0.0801,28.2473,894,85.9, -> wardrobe (85.9%)
frame_001590,-1.0,9.5437,15.9005,0.0784,25.5851,894,87.19, -> wardrobe (87.2%)
frame_001591,-1.0,10.4746,19.2606,0.1013,29.9167,894,86.66, -> wardrobe (86.7%)
frame_001592,-1.0,9.9237,17.5948,0.0848,27.6758,894,90.82, -> wardrobe (90.8%)
frame_001593,-1.0,9.3882,16.7109,0.0842,26.2576,894,87.23, -> wardrobe (87.2%)
frame_001594,-1.0,28.9045,15.8552,0.1285,44.9831,894,84.42, -> wardrobe (84.4%)
frame_001595,-1.0,25.0393,18.6949,0.1169,43.9472,894,85.76, -> wardrobe (85.8%)
frame_001596,-1.0,9.5468,16.3209,0.1324,26.0974,894,84.8, -> wardrobe (84.8%)
frame_001597,-1.0,11.4847,17.3702,0.1806,29.1628,894,74.51, -> wardrobe (74.5%)
frame_001598,-1.0,8.6978,30.9164,0.0915,39.7737,743,25.12, -> prison (25.1%)
frame_001599,-1.0,38.2231,17.9935,0.1278,56.4395,743,27.33, -> prison (27.3%)
frame_001600,-1.0,7.9755,17.7514,0.0937,25.8708,743,25.1, -> prison (25.1%)
frame_001601,-1.0,14.0818,16.8212,0.1018,31.0598,421,14.13, -> bannister (14.1%)
frame_001602,-1.0,16.0109,16.8787,0.0844,33.0378,421,13.29, -> bannister (13.3%)
frame_001603,-1.0,17.9981,16.3788,0.0853,34.527,743,19.03, -> prison (19.0%)
frame_001604,-1.0,16.2518,15.1877,0.0882,31.591,743,21.51, -> prison (21.5%)
frame_001605,-1.0,16.1806,16.6781,0.0843,32.9965,743,24.74, -> prison (24.7%)
frame_001606,-1.0,13.127,15.8238,0.0856,29.0936,743,23.36, -> prison (23.4%)
frame_001607,-1.0,13.7416,16.7934,0.0832,30.6756,743,23.14, -> prison (23.1%)
frame_001608,-1.0,22.7053,17.3013,1.6869,41.7931,743,14.83, -> prison (14.8%)
frame_001609,-1.0,23.6167,20.9019,0.0852,44.6641,421,13.41, -> bannister (13.4%)
frame_001610,-1.0,20.2615,19.5735,0.0856,39.9796,421,21.61, -> bannister (21.6%)
frame_001611,-1.0,19.2161,20.422,0.0808,39.7782,421,21.25, -> bannister (21.2%)
frame_001612,-1.0,18.4256,16.2944,0.104,34.8924,743,31.46, -> prison (31.5%)
frame_001613,-1.0,8.693,16.4983,0.0798,25.3342,421,27.92, -> bannister (27.9%)
frame_001614,-1.0,22.6133,16.9269,0.105,39.7375,421,28.46, -> bannister (28.5%)
frame_001615,-1.0,21.2828,16.6008,0.0976,38.0478,743,25.78, -> prison (25.8%)
frame_001616,-1.0,16.1914,17.3168,0.0839,33.6538,743,33.25, -> prison (33.3%)
frame_001617,-1.0,31.1615,17.7965,0.0926,49.1175,743,17.05, -> prison (17.1%)
frame_001618,-1.0,21.9558,17.5254,0.0869,39.6265,421,29.4, -> bannister (29.4%)
frame_001619,-1.0,18.0026,19.8009,0.0848,37.9511,743,28.56, -> prison (28.6%)
frame_001620,-1.0,22.8522,23.6819,0.0928,46.6909,743,34.71, -> prison (34.7%)
frame_001621,-1.0,19.0538,17.5414,0.1061,36.7678,743,25.46, -> prison (25.5%)
frame_001622,-1.0,12.7447,17.2155,0.0868,30.1129,743,27.34, -> prison (27.3%)
frame_001623,-1.0,18.4205,19.6789,0.0853,38.2394,421,20.12, -> bannister (20.1%)
frame_001624,-1.0,14.3112,17.8125,0.0868,32.2657,743,31.04, -> prison (31.0%)
frame_001625,-1.0,11.0081,17.1912,0.094,28.3604,743,31.3, -> prison (31.3%)
frame_001626,-1.0,21.2598,17.9833,0.0834,39.3895,421,29.99, -> bannister (30.0%)
frame_001627,-1.0,14.4794,16.0284,0.0863,30.6567,743,21.62, -> prison (21.6%)
frame_001628,-1.0,5.7693,15.659,0.0908,21.5801,743,35.38, -> prison (35.4%)
frame_001629,-1.0,12.9346,17.1218,0.0844,30.203,743,40.99, -> prison (41.0%)
frame_001630,-1.0,13.6104,15.4495,0.0845,29.2056,743,49.16, -> prison (49.2%)
frame_001631,-1.0,12.2411,22.6681,0.1056,35.0828,743,32.06, -> prison (32.1%)
frame_001632,-1.0,13.2814,16.0338,0.1557,29.5694,743,50.95, -> prison (51.0%)
frame_001633,-1.0,10.8823,16.7056,0.0848,27.731,743,61.26, -> prison (61.3%)
frame_001634,-1.0,13.3659,16.5041,0.0915,30.0199,421,40.84, -> bannister (40.8%)
frame_001635,-1.0,18.787,17.4203,0.085,36.3599,421,21.45, -> bannister (21.5%)
frame_001636,-1.0,19.9161,19.8586,0.0838,39.9159,421,17.46, -> bannister (17.5%)
frame_001637,-1.0,13.9302,24.4251,0.1053,38.5309,421,18.4, -> bannister (18.4%)
frame_001638,-1.0,23.7536,17.1389,0.0868,41.0395,743,44.56, -> prison (44.6%)
frame_001639,-1.0,8.5945,16.2317,0.0911,24.985,743,44.78, -> prison (44.8%)
frame_001640,-1.0,17.6515,18.1111,0.0856,35.9154,743,32.64, -> prison (32.6%)
frame_001641,-1.0,18.6613,17.2237,0.0839,36.0247,743,32.36, -> prison (32.4%)
frame_001642,-1.0,18.1677,20.3353,0.0863,38.656,743,27.9, -> prison (27.9%)
frame_001643,-1.0,16.2644,15.9447,0.085,32.3496,421,24.3, -> bannister (24.3%)
frame_001644,-1.0,9.1268,17.0099,0.0851,26.2921,421,19.11, -> bannister (19.1%)
frame_001645,-1.0,11.9557,21.8934,0.1287,34.071,743,18.67, -> prison (18.7%)
frame_001646,-1.0,9.9791,17.8133,0.1214,28.0057,743,26.5, -> prison (26.5%)
frame_001647,-1.0,11.7156,16.7572,0.1247,28.6933,743,34.03, -> prison (34.0%)
frame_001648,-1.0,9.4958,17.94,0.114,27.6375,743,40.87, -> prison (40.9%)
frame_001649,-1.0,12.7932,17.2537,0.1074,30.2398,743,42.64, -> prison (42.6%)
frame_001650,-1.0,12.7013,18.4979,0.1031,31.3817,743,17.83, -> prison (17.8%)
frame_001651,-1.0,9.9842,21.752,0.1338,31.9716,743,28.66, -> prison (28.7%)
frame_001652,-1.0,9.8481,17.0374,0.1194,27.097,743,32.42, -> prison (32.4%)
frame_001653,-1.0,13.5419,19.307,0.1771,33.1564,421,21.89, -> bannister (21.9%)
frame_001654,-1.0,9.8989,18.2563,0.1339,28.3895,421,18.54, -> bannister (18.5%)
frame_001655,-1.0,15.1669,20.2094,0.1691,35.6643,421,15.87, -> bannister (15.9%)
frame_001656,-1.0,9.8172,16.4869,0.1148,26.5133,743,25.97, -> prison (26.0%)
frame_001657,-1.0,14.7286,20.7888,0.1647,35.8085,421,18.79, -> bannister (18.8%)
frame_001658,-1.0,12.3537,17.3738,0.1157,29.9319,421,16.63, -> bannister (16.6%)
frame_001659,-1.0,11.8749,24.5218,0.1986,36.7162,743,26.23, -> prison (26.2%)
frame_001660,-1.0,11.6749,16.0253,0.1043,27.8856,743,19.92, -> prison (19.9%)
frame_001661,-1.0,11.5711,15.7802,0.1281,27.575,743,23.04, -> prison (23.0%)
frame_001662,-1.0,13.5092,17.5576,0.1425,31.314,743,33.41, -> prison (33.4%)
frame_001663,-1.0,11.4876,17.0078,0.1721,28.7915,579,30.88, -> grand piano (30.9%)
frame_001664,-1.0,35.9107,17.049,0.1058,53.1898,743,30.63, -> prison (30.6%)
frame_001665,-1.0,5.3672,16.7328,0.0903,22.2642,743,20.36, -> prison (20.4%)
frame_001666,-1.0,13.043,17.0979,0.1136,30.3426,743,58.64, -> prison (58.6%)
frame_001667,-1.0,9.4474,20.2087,0.1608,29.9375,421,9.82, -> bannister (9.8%)
frame_001668,-1.0,9.4783,16.3006,0.108,25.967,421,19.91, -> bannister (19.9%)
frame_001669,-1.0,22.4491,22.29,0.0906,44.8982,743,86.48, -> prison (86.5%)
frame_001670,-1.0,12.7845,24.4592,0.2002,37.5783,743,22.91, -> prison (22.9%)
frame_001671,-1.0,13.1053,16.732,0.1016,30.0217,743,9.72, -> prison (9.7%)
frame_001672,-1.0,14.0249,16.5294,0.0978,30.7436,421,10.11, -> bannister (10.1%)
frame_001673,-1.0,9.6554,21.0754,0.1525,31.0024,743,12.77, -> prison (12.8%)
frame_001674,-1.0,13.113,18.8549,0.1403,32.2131,743,24.17, -> prison (24.2%)
frame_001675,-1.0,10.2458,17.2377,0.1323,27.7116,579,20.26, -> grand piano (20.3%)
