filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000957_clip,-1.0,12.212,6.4046,0.0801,18.7764,29,8.9, -> bookbinding (8.9%)
frame_000958_clip,-1.0,11.8494,6.994,0.0544,18.9438,29,10.32, -> bookbinding (10.3%)
frame_000959_clip,-1.0,12.1295,6.385,0.0548,18.6165,284,10.66, -> sanding floor (10.7%)
frame_000960_clip,-1.0,11.6783,6.5289,0.0559,18.3088,284,18.33, -> sanding floor (18.3%)
frame_000961_clip,-1.0,10.9811,6.2038,0.0551,17.2875,284,18.33, -> sanding floor (18.3%)
frame_000962_clip,-1.0,11.6362,6.3694,0.0552,18.1088,284,20.58, -> sanding floor (20.6%)
frame_000963_clip,-1.0,12.0161,6.5581,0.0835,18.7362,284,27.35, -> sanding floor (27.4%)
frame_000964_clip,-1.0,11.8245,6.4034,0.0556,18.3329,284,13.46, -> sanding floor (13.5%)
frame_000965_clip,-1.0,11.3234,6.5656,0.0558,17.9919,284,20.59, -> sanding floor (20.6%)
frame_000966_clip,-1.0,11.778,6.5126,0.0817,18.4471,284,37.15, -> sanding floor (37.2%)
frame_000967_clip,-1.0,12.0482,6.387,0.0559,18.5405,284,39.81, -> sanding floor (39.8%)
frame_000968_clip,-1.0,12.3415,10.1827,0.0797,22.6772,284,21.31, -> sanding floor (21.3%)
frame_000969_clip,-1.0,11.9655,6.3708,0.0571,18.4417,284,23.84, -> sanding floor (23.8%)
frame_000970_clip,-1.0,12.3081,6.5331,0.056,18.9445,284,11.41, -> sanding floor (11.4%)
frame_000971_clip,-1.0,11.6908,7.6694,0.0559,19.4643,60,10.91, -> cleaning floor (10.9%)
frame_000972_clip,-1.0,11.5984,6.6745,0.0553,18.3757,357,17.22, -> throwing ball (17.2%)
frame_000973_clip,-1.0,12.088,6.4758,0.0846,18.7261,357,22.87, -> throwing ball (22.9%)
frame_000974_clip,-1.0,10.658,6.4964,0.0551,17.2569,357,26.99, -> throwing ball (27.0%)
frame_000975_clip,-1.0,12.0153,6.3957,0.083,18.5732,357,23.68, -> throwing ball (23.7%)
frame_000976_clip,-1.0,11.2807,6.4315,0.0561,17.8157,357,30.58, -> throwing ball (30.6%)
frame_000977_clip,-1.0,11.8831,6.5247,0.0563,18.511,357,36.67, -> throwing ball (36.7%)
frame_000978_clip,-1.0,11.7821,6.3686,0.0548,18.2522,357,44.65, -> throwing ball (44.7%)
frame_000979_clip,-1.0,11.2665,8.0833,0.0841,19.5129,357,49.68, -> throwing ball (49.7%)
frame_000980_clip,-1.0,12.0176,6.4975,0.055,18.6157,357,39.85, -> throwing ball (39.8%)
frame_000981_clip,-1.0,9.4439,6.3795,0.0563,15.9281,357,45.56, -> throwing ball (45.6%)
frame_000982_clip,-1.0,11.9978,6.4754,0.0565,18.5768,357,49.89, -> throwing ball (49.9%)
frame_000983_clip,-1.0,12.215,6.5152,0.0555,18.8356,357,56.25, -> throwing ball (56.2%)
frame_000984_clip,-1.0,11.4376,6.4994,0.0564,18.0381,357,45.94, -> throwing ball (45.9%)
frame_000985_clip,-1.0,11.9423,6.5096,0.0571,18.5872,357,44.14, -> throwing ball (44.1%)
frame_000986_clip,-1.0,11.8349,6.4744,0.0816,18.4698,357,44.09, -> throwing ball (44.1%)
frame_000987_clip,-1.0,11.2418,6.398,0.0572,17.7443,357,35.4, -> throwing ball (35.4%)
frame_000988_clip,-1.0,11.4301,6.4998,0.0556,18.0322,357,32.13, -> throwing ball (32.1%)
frame_000989_clip,-1.0,12.2882,6.2098,0.0563,18.6042,357,27.21, -> throwing ball (27.2%)
frame_000990_clip,-1.0,12.098,8.7845,0.08,21.0358,357,43.91, -> throwing ball (43.9%)
frame_000991_clip,-1.0,11.8904,6.4014,0.0575,18.3978,357,31.45, -> throwing ball (31.4%)
frame_000992_clip,-1.0,9.776,6.3414,0.0547,16.2196,357,31.98, -> throwing ball (32.0%)
frame_000993_clip,-1.0,12.3719,6.5108,0.0561,18.9865,357,20.23, -> throwing ball (20.2%)
frame_000994_clip,-1.0,11.7374,9.3391,0.0669,21.2022,357,23.41, -> throwing ball (23.4%)
frame_000995_clip,-1.0,11.4637,6.3653,0.0557,17.9324,241,18.87, -> playing piano (18.9%)
frame_000996_clip,-1.0,11.1247,6.5304,0.0815,17.8151,357,20.75, -> throwing ball (20.8%)
frame_000997_clip,-1.0,12.0341,6.2203,0.0558,18.3599,357,21.39, -> throwing ball (21.4%)
frame_000998_clip,-1.0,10.684,9.035,0.0846,19.8838,241,27.5, -> playing piano (27.5%)
frame_000999_clip,-1.0,12.2971,6.368,0.0576,18.771,241,28.71, -> playing piano (28.7%)
frame_001000_clip,-1.0,11.9738,6.5475,0.0553,18.6252,241,26.88, -> playing piano (26.9%)
frame_001001_clip,-1.0,12.1991,6.3597,0.0555,18.6616,241,22.43, -> playing piano (22.4%)
frame_001002_clip,-1.0,12.0072,6.451,0.0535,18.5574,241,35.6, -> playing piano (35.6%)
frame_001003_clip,-1.0,12.4758,6.5173,0.0571,19.0989,241,37.42, -> playing piano (37.4%)
frame_001004_clip,-1.0,11.4479,6.4933,0.0545,18.0431,241,42.4, -> playing piano (42.4%)
frame_001005_clip,-1.0,12.0646,6.4369,0.0555,18.6053,241,41.57, -> playing piano (41.6%)
frame_001006_clip,-1.0,11.9705,9.0563,0.082,21.1918,241,42.94, -> playing piano (42.9%)
frame_001007_clip,-1.0,11.7223,6.5576,0.0552,18.3827,241,50.92, -> playing piano (50.9%)
frame_001008_clip,-1.0,11.9341,6.3537,0.0544,18.3892,241,39.01, -> playing piano (39.0%)
frame_001009_clip,-1.0,11.0294,6.3687,0.0562,17.5012,241,23.72, -> playing piano (23.7%)
frame_001010_clip,-1.0,11.5114,6.5194,0.0544,18.1323,220,11.02, -> playing basketball (11.0%)
frame_001011_clip,-1.0,11.6818,6.5084,0.0559,18.293,357,11.07, -> throwing ball (11.1%)
frame_001012_clip,-1.0,11.5688,6.3701,0.0559,18.0408,198,13.25, -> mopping floor (13.2%)
frame_001013_clip,-1.0,11.2006,6.4879,0.0565,17.7924,241,16.79, -> playing piano (16.8%)
frame_001014_clip,-1.0,11.6354,6.3627,0.0554,18.0998,241,11.13, -> playing piano (11.1%)
frame_001015_clip,-1.0,12.3121,6.5645,0.086,19.0468,220,16.59, -> playing basketball (16.6%)
frame_001016_clip,-1.0,11.6626,6.3867,0.0803,18.2004,157,7.85, -> hoverboarding (7.9%)
frame_001017_clip,-1.0,11.6439,6.5155,0.0562,18.2624,220,9.47, -> playing basketball (9.5%)
frame_001018_clip,-1.0,11.8171,6.51,0.0561,18.4289,357,18.65, -> throwing ball (18.7%)
frame_001019_clip,-1.0,12.3574,10.4486,0.0795,22.9605,357,13.76, -> throwing ball (13.8%)
frame_001020_clip,-1.0,11.5619,6.4851,0.0544,18.1475,357,25.18, -> throwing ball (25.2%)
frame_001021_clip,-1.0,12.281,6.2394,0.0837,18.6845,357,22.16, -> throwing ball (22.2%)
frame_001022_clip,-1.0,10.415,6.3613,0.0563,16.881,357,38.58, -> throwing ball (38.6%)
frame_001023_clip,-1.0,10.8112,6.4318,0.0585,17.3497,357,51.68, -> throwing ball (51.7%)
frame_001024_clip,-1.0,11.144,6.4134,0.0564,17.6591,357,56.04, -> throwing ball (56.0%)
frame_001025_clip,-1.0,12.2577,6.5223,0.056,18.8835,357,45.33, -> throwing ball (45.3%)
frame_001026_clip,-1.0,9.5941,6.4872,0.0548,16.182,357,61.84, -> throwing ball (61.8%)
frame_001027_clip,-1.0,12.2032,6.369,0.0551,18.6735,357,55.79, -> throwing ball (55.8%)
frame_001028_clip,-1.0,11.7523,7.2088,0.0555,19.061,357,49.96, -> throwing ball (50.0%)
frame_001029_clip,-1.0,12.1558,6.359,0.0564,18.6172,357,72.05, -> throwing ball (72.1%)
frame_001030_clip,-1.0,12.0054,6.4936,0.056,18.6021,357,71.99, -> throwing ball (72.0%)
frame_001031_clip,-1.0,10.7012,6.473,0.0552,17.2738,357,65.33, -> throwing ball (65.3%)
frame_001032_clip,-1.0,11.7907,6.3691,0.0567,18.2639,357,58.27, -> throwing ball (58.3%)
frame_001033_clip,-1.0,11.5162,6.502,0.0571,18.123,357,68.02, -> throwing ball (68.0%)
frame_001034_clip,-1.0,11.8715,6.5108,0.0523,18.4799,357,51.24, -> throwing ball (51.2%)
frame_001035_clip,-1.0,12.0186,7.4827,0.0828,19.6612,357,50.85, -> throwing ball (50.9%)
frame_001036_clip,-1.0,11.9057,6.3954,0.0551,18.4032,357,46.71, -> throwing ball (46.7%)
frame_001037_clip,-1.0,12.3514,6.401,0.0548,18.8523,357,39.91, -> throwing ball (39.9%)
frame_001038_clip,-1.0,11.8586,6.4566,0.0548,18.4139,357,26.99, -> throwing ball (27.0%)
frame_001039_clip,-1.0,12.1411,6.4275,0.0571,18.6725,357,38.75, -> throwing ball (38.8%)
frame_001040_clip,-1.0,12.0089,6.4904,0.0543,18.5998,357,50.28, -> throwing ball (50.3%)
frame_001041_clip,-1.0,12.219,6.3567,0.056,18.6775,357,46.47, -> throwing ball (46.5%)
frame_001042_clip,-1.0,10.1733,6.5557,0.0799,16.8897,357,32.53, -> throwing ball (32.5%)
frame_001043_clip,-1.0,12.2609,6.5181,0.0825,18.9422,357,32.36, -> throwing ball (32.4%)
frame_001044_clip,-1.0,12.071,6.6807,0.054,18.8475,357,39.84, -> throwing ball (39.8%)
frame_001045_clip,-1.0,12.1233,6.5048,0.0557,18.7294,357,37.86, -> throwing ball (37.9%)
frame_001046_clip,-1.0,11.7769,6.3612,0.0541,18.2403,157,18.04, -> hoverboarding (18.0%)
frame_001047_clip,-1.0,11.6044,6.5001,0.0564,18.2089,157,15.32, -> hoverboarding (15.3%)
frame_001048_clip,-1.0,10.788,8.6804,0.0551,19.5693,157,15.55, -> hoverboarding (15.6%)
frame_001049_clip,-1.0,10.4574,6.3931,0.0578,16.9557,157,17.27, -> hoverboarding (17.3%)
frame_001050_clip,-1.0,9.4491,6.5214,0.0566,16.0751,157,13.29, -> hoverboarding (13.3%)
frame_001051_clip,-1.0,9.3454,6.3382,0.0568,15.788,157,19.38, -> hoverboarding (19.4%)
frame_001052_clip,-1.0,11.7552,8.2723,0.0819,20.1866,374,19.98, -> using remote controller (not gaming) (20.0%)
frame_001053_clip,-1.0,11.9957,6.4481,0.0555,18.5464,157,11.38, -> hoverboarding (11.4%)
frame_001054_clip,-1.0,12.2534,6.3686,0.0555,18.7247,157,11.01, -> hoverboarding (11.0%)
frame_001055_clip,-1.0,11.7366,6.5685,0.056,18.4084,157,15.56, -> hoverboarding (15.6%)
frame_001056_clip,-1.0,11.8393,6.3649,0.055,18.3059,374,22.21, -> using remote controller (not gaming) (22.2%)
frame_001057_clip,-1.0,11.5207,6.4652,0.0544,18.0891,374,26.5, -> using remote controller (not gaming) (26.5%)
frame_001058_clip,-1.0,11.8317,10.1273,0.082,22.116,374,37.16, -> using remote controller (not gaming) (37.2%)
frame_001059_clip,-1.0,11.8248,6.4593,0.055,18.3872,374,38.91, -> using remote controller (not gaming) (38.9%)
frame_001060_clip,-1.0,12.1169,6.4196,0.0544,18.6358,374,34.47, -> using remote controller (not gaming) (34.5%)
frame_001061_clip,-1.0,11.9676,6.5226,0.0814,18.6519,374,42.13, -> using remote controller (not gaming) (42.1%)
frame_001062_clip,-1.0,11.5581,6.5427,0.0537,18.2006,374,43.07, -> using remote controller (not gaming) (43.1%)
frame_001063_clip,-1.0,11.8477,6.4753,0.0567,18.4672,374,29.92, -> using remote controller (not gaming) (29.9%)
frame_001064_clip,-1.0,11.8118,6.5179,0.0558,18.4342,374,31.85, -> using remote controller (not gaming) (31.9%)
frame_001065_clip,-1.0,11.971,6.5162,0.0573,18.5933,374,26.12, -> using remote controller (not gaming) (26.1%)
frame_001066_clip,-1.0,12.4904,6.3955,0.0546,18.9876,374,28.5, -> using remote controller (not gaming) (28.5%)
frame_001067_clip,-1.0,11.3724,6.987,0.091,18.5294,374,27.2, -> using remote controller (not gaming) (27.2%)
frame_001068_clip,-1.0,12.1226,6.7953,0.0551,19.0197,262,18.97, -> pushing cart (19.0%)
frame_001069_clip,-1.0,11.6251,6.4599,0.0568,18.1892,262,17.06, -> pushing cart (17.1%)
frame_001070_clip,-1.0,11.9617,6.7241,0.0566,18.7883,374,13.72, -> using remote controller (not gaming) (13.7%)
frame_001071_clip,-1.0,12.3392,8.1994,0.0848,20.7012,374,14.33, -> using remote controller (not gaming) (14.3%)
frame_001072_clip,-1.0,11.4802,6.361,0.0552,17.9411,374,19.74, -> using remote controller (not gaming) (19.7%)
frame_001073_clip,-1.0,12.0167,6.8268,0.0843,19.0065,262,13.39, -> pushing cart (13.4%)
frame_001074_clip,-1.0,12.1545,6.5101,0.0549,18.7647,262,17.43, -> pushing cart (17.4%)
frame_001075_clip,-1.0,11.6114,6.516,0.0563,18.2312,262,15.68, -> pushing cart (15.7%)
frame_001076_clip,-1.0,11.9256,6.4192,0.0534,18.4438,374,11.97, -> using remote controller (not gaming) (12.0%)
frame_001077_clip,-1.0,11.5493,6.3923,0.0553,18.0452,374,10.43, -> using remote controller (not gaming) (10.4%)
frame_001078_clip,-1.0,11.9206,10.9706,0.0837,23.0528,123,13.47, -> feeding birds (13.5%)
frame_001079_clip,-1.0,12.0392,6.5077,0.0546,18.6485,302,13.76, -> side kick (13.8%)
frame_001080_clip,-1.0,11.9821,6.3731,0.0548,18.4555,302,30.3, -> side kick (30.3%)
frame_001081_clip,-1.0,11.9987,6.354,0.0573,18.4586,302,62.81, -> side kick (62.8%)
frame_001082_clip,-1.0,12.672,10.9223,0.0819,23.7547,302,46.54, -> side kick (46.5%)
frame_001083_clip,-1.0,11.8637,6.51,0.0561,18.4782,302,55.27, -> side kick (55.3%)
frame_001084_clip,-1.0,12.0988,6.5172,0.057,18.7214,302,41.18, -> side kick (41.2%)
frame_001085_clip,-1.0,11.7361,6.4335,0.057,18.2753,302,17.43, -> side kick (17.4%)
frame_001086_clip,-1.0,12.0579,6.5015,0.0547,18.6623,302,19.34, -> side kick (19.3%)
frame_001087_clip,-1.0,11.8788,6.487,0.0837,18.5294,250,15.35, -> playing violin (15.3%)
frame_001088_clip,-1.0,11.9514,6.5084,0.0548,18.5605,302,14.7, -> side kick (14.7%)
frame_001089_clip,-1.0,12.1651,6.3612,0.0556,18.6287,302,16.28, -> side kick (16.3%)
frame_001090_clip,-1.0,12.1773,9.598,0.0818,21.9371,302,13.92, -> side kick (13.9%)
frame_001091_clip,-1.0,12.0121,6.3094,0.0557,18.4248,302,26.09, -> side kick (26.1%)
frame_001092_clip,-1.0,11.5803,6.3724,0.0556,18.0542,302,37.96, -> side kick (38.0%)
frame_001093_clip,-1.0,12.1971,6.5521,0.0571,18.8556,302,39.12, -> side kick (39.1%)
frame_001094_clip,-1.0,11.8208,8.2947,0.0799,20.2649,302,35.5, -> side kick (35.5%)
frame_001095_clip,-1.0,11.906,6.6276,0.0633,18.651,302,55.7, -> side kick (55.7%)
frame_001096_clip,-1.0,11.9271,6.5258,0.0855,18.6159,302,39.01, -> side kick (39.0%)
frame_001097_clip,-1.0,9.5334,6.3571,0.0577,15.9966,302,20.7, -> side kick (20.7%)
frame_001098_clip,-1.0,11.0243,6.3725,0.0563,17.5001,357,14.77, -> throwing ball (14.8%)
frame_001099_clip,-1.0,11.7737,6.5146,0.0567,18.3926,357,14.78, -> throwing ball (14.8%)
frame_001100_clip,-1.0,11.6544,6.3652,0.0552,18.1196,357,15.54, -> throwing ball (15.5%)
frame_001101_clip,-1.0,12.169,6.4982,0.0572,18.7722,357,14.22, -> throwing ball (14.2%)
frame_001102_clip,-1.0,9.3145,6.5469,0.0562,15.9647,357,28.86, -> throwing ball (28.9%)
frame_001103_clip,-1.0,11.8759,6.5039,0.0585,18.488,241,19.73, -> playing piano (19.7%)
frame_001104_clip,-1.0,9.3129,6.662,0.0553,16.0779,357,22.47, -> throwing ball (22.5%)
frame_001105_clip,-1.0,9.9487,6.5318,0.0827,16.6411,241,21.79, -> playing piano (21.8%)
frame_001106_clip,-1.0,11.7518,6.9131,0.0569,18.7696,241,17.04, -> playing piano (17.0%)
frame_001107_clip,-1.0,11.3501,6.4664,0.0564,17.9211,357,12.6, -> throwing ball (12.6%)
frame_001108_clip,-1.0,11.912,6.2214,0.0564,18.2373,357,13.17, -> throwing ball (13.2%)
frame_001109_clip,-1.0,10.6656,6.4738,0.056,17.2431,376,14.75, -> vault (14.7%)
frame_001110_clip,-1.0,12.0784,6.2108,0.055,18.3887,376,14.71, -> vault (14.7%)
frame_001111_clip,-1.0,11.2501,6.3786,0.0849,17.7934,376,18.54, -> vault (18.5%)
frame_001112_clip,-1.0,12.0028,6.3692,0.0814,18.5292,357,16.26, -> throwing ball (16.3%)
frame_001113_clip,-1.0,11.8968,6.5575,0.0574,18.5575,357,13.37, -> throwing ball (13.4%)
frame_001114_clip,-1.0,11.8534,6.352,0.0582,18.3504,357,15.1, -> throwing ball (15.1%)
frame_001115_clip,-1.0,11.4278,8.4814,0.0875,20.0794,376,15.78, -> vault (15.8%)
frame_001116_clip,-1.0,10.7533,6.517,0.0804,17.4282,357,17.45, -> throwing ball (17.4%)
frame_001117_clip,-1.0,11.9901,6.2239,0.0566,18.3186,376,14.49, -> vault (14.5%)
frame_001118_clip,-1.0,11.8443,10.4022,0.084,22.4044,357,13.97, -> throwing ball (14.0%)
frame_001119_clip,-1.0,11.7223,6.4035,0.0568,18.2296,357,10.63, -> throwing ball (10.6%)
frame_001120_clip,-1.0,9.4027,6.2213,0.0543,15.7248,357,8.81, -> throwing ball (8.8%)
frame_001121_clip,-1.0,11.7881,6.5167,0.0564,18.4083,376,13.36, -> vault (13.4%)
frame_001122_clip,-1.0,11.6902,10.8944,0.0814,22.7378,376,13.84, -> vault (13.8%)
frame_001123_clip,-1.0,11.7739,6.4991,0.0561,18.3762,376,14.79, -> vault (14.8%)
frame_001124_clip,-1.0,11.9423,7.4664,0.0827,19.5678,376,17.8, -> vault (17.8%)
frame_001125_clip,-1.0,11.7569,6.4969,0.0542,18.3561,376,27.6, -> vault (27.6%)
frame_001126_clip,-1.0,11.6852,6.523,0.0541,18.3069,376,21.99, -> vault (22.0%)
frame_001127_clip,-1.0,11.24,6.3456,0.0546,17.6879,376,21.1, -> vault (21.1%)
frame_001128_clip,-1.0,11.3757,7.7908,0.0548,19.2665,376,17.55, -> vault (17.6%)
frame_001129_clip,-1.0,11.7215,6.495,0.0556,18.3212,376,15.29, -> vault (15.3%)
frame_001130_clip,-1.0,11.7365,6.3936,0.0547,18.2296,376,23.82, -> vault (23.8%)
frame_001131_clip,-1.0,11.8649,6.4929,0.0571,18.4619,376,24.94, -> vault (24.9%)
frame_001132_clip,-1.0,11.4089,6.4999,0.0552,18.0096,376,19.75, -> vault (19.8%)
frame_001133_clip,-1.0,11.735,6.4959,0.0581,18.3381,376,18.21, -> vault (18.2%)
frame_001134_clip,-1.0,11.9616,10.7827,0.0829,22.9059,376,14.7, -> vault (14.7%)
frame_001135_clip,-1.0,11.8226,6.4887,0.0554,18.4132,376,11.62, -> vault (11.6%)
frame_001136_clip,-1.0,11.7294,6.3508,0.0545,18.1805,376,13.38, -> vault (13.4%)
frame_001137_clip,-1.0,10.5985,7.813,0.0837,18.5746,376,10.21, -> vault (10.2%)
frame_001138_clip,-1.0,11.9352,10.8664,0.0821,22.9551,60,10.85, -> cleaning floor (10.8%)
frame_001139_clip,-1.0,11.7203,6.5185,0.0569,18.3425,376,18.94, -> vault (18.9%)
frame_001140_clip,-1.0,11.7145,6.3696,0.0561,18.1838,376,18.66, -> vault (18.7%)
frame_001141_clip,-1.0,9.5023,6.4212,0.0564,16.0289,376,20.57, -> vault (20.6%)
frame_001142_clip,-1.0,11.9088,6.3706,0.0564,18.3816,376,12.97, -> vault (13.0%)
frame_001143_clip,-1.0,12.2829,6.513,0.0565,18.8998,60,9.27, -> cleaning floor (9.3%)
frame_001144_clip,-1.0,11.1767,6.4181,0.0554,17.6976,376,8.48, -> vault (8.5%)
frame_001145_clip,-1.0,11.8577,8.7296,0.0818,20.7449,376,9.44, -> vault (9.4%)
frame_001146_clip,-1.0,11.2902,10.4959,0.0793,21.9389,376,9.14, -> vault (9.1%)
frame_001147_clip,-1.0,10.755,6.5361,0.0564,17.3952,376,7.14, -> vault (7.1%)
frame_001148_clip,-1.0,11.9524,9.1054,0.082,21.2157,376,8.85, -> vault (8.8%)
frame_001149_clip,-1.0,10.778,6.4963,0.0567,17.3784,376,8.25, -> vault (8.3%)
frame_001150_clip,-1.0,11.6226,6.3558,0.0556,18.078,241,6.84, -> playing piano (6.8%)
frame_001151_clip,-1.0,11.6623,6.4077,0.0545,18.1715,60,8.24, -> cleaning floor (8.2%)
frame_001152_clip,-1.0,11.9002,8.0155,0.0812,20.0765,60,6.34, -> cleaning floor (6.3%)
frame_001153_clip,-1.0,10.3795,6.3635,0.0558,16.8461,60,7.84, -> cleaning floor (7.8%)
frame_001154_clip,-1.0,9.569,6.5028,0.0563,16.1715,200,7.39, -> moving furniture (7.4%)
frame_001155_clip,-1.0,12.0012,6.4595,0.0576,18.5656,60,6.19, -> cleaning floor (6.2%)
frame_001156_clip,-1.0,11.9958,6.4758,0.0812,18.6276,200,7.58, -> moving furniture (7.6%)
frame_001157_clip,-1.0,11.6565,8.7897,0.082,20.6041,241,7.95, -> playing piano (8.0%)
frame_001158_clip,-1.0,12.1143,10.3355,0.0843,22.6046,200,9.9, -> moving furniture (9.9%)
frame_001159_clip,-1.0,12.0116,6.4805,0.0846,18.6558,200,7.78, -> moving furniture (7.8%)
frame_001160_clip,-1.0,11.7563,6.3383,0.0554,18.197,200,8.95, -> moving furniture (8.9%)
frame_001161_clip,-1.0,12.0453,6.4472,0.0557,18.5945,200,9.63, -> moving furniture (9.6%)
frame_001162_clip,-1.0,11.8052,6.3923,0.0548,18.2978,200,10.92, -> moving furniture (10.9%)
frame_001163_clip,-1.0,11.5436,6.3722,0.0545,18.0188,200,8.99, -> moving furniture (9.0%)
frame_001164_clip,-1.0,11.7191,6.4313,0.0557,18.2518,200,10.13, -> moving furniture (10.1%)
frame_001165_clip,-1.0,12.0967,6.2167,0.057,18.4177,138,7.74, -> getting a haircut (7.7%)
frame_001166_clip,-1.0,11.8544,6.504,0.0555,18.4602,230,10.11, -> playing drums (10.1%)
frame_001167_clip,-1.0,11.4038,6.4783,0.0561,17.9852,138,11.52, -> getting a haircut (11.5%)
frame_001168_clip,-1.0,10.9146,6.3051,0.0758,17.3683,200,9.63, -> moving furniture (9.6%)
frame_001169_clip,-1.0,12.1538,6.5041,0.0739,18.8091,200,10.26, -> moving furniture (10.3%)
frame_001170_clip,-1.0,11.747,6.3638,0.0558,18.2098,373,12.93, -> using computer (12.9%)
frame_001171_clip,-1.0,11.532,6.5045,0.0561,18.1398,373,15.13, -> using computer (15.1%)
frame_001172_clip,-1.0,12.0975,6.4287,0.083,18.6827,200,17.85, -> moving furniture (17.8%)
frame_001173_clip,-1.0,11.7274,9.2503,0.0844,21.135,200,14.18, -> moving furniture (14.2%)
frame_001174_clip,-1.0,9.6001,6.4505,0.0564,16.154,200,15.76, -> moving furniture (15.8%)
frame_001175_clip,-1.0,12.1106,6.4102,0.0571,18.6253,200,14.74, -> moving furniture (14.7%)
frame_001176_clip,-1.0,11.7355,6.2087,0.0539,18.0449,138,12.49, -> getting a haircut (12.5%)
frame_001177_clip,-1.0,11.5729,6.4817,0.0557,18.1574,138,18.12, -> getting a haircut (18.1%)
frame_001178_clip,-1.0,11.9988,6.2077,0.0555,18.3086,138,20.93, -> getting a haircut (20.9%)
frame_001179_clip,-1.0,11.4116,6.4156,0.0551,17.9296,138,24.0, -> getting a haircut (24.0%)
frame_001180_clip,-1.0,9.5757,9.0277,0.0808,18.7594,138,26.06, -> getting a haircut (26.1%)
frame_001181_clip,-1.0,11.8529,6.4364,0.0559,18.3921,138,25.84, -> getting a haircut (25.8%)
frame_001182_clip,-1.0,11.5859,6.3634,0.0553,18.0502,138,13.88, -> getting a haircut (13.9%)
frame_001183_clip,-1.0,11.8666,6.4176,0.0562,18.3878,200,12.8, -> moving furniture (12.8%)
frame_001184_clip,-1.0,11.6988,6.7575,0.0554,18.5582,241,13.75, -> playing piano (13.8%)
frame_001185_clip,-1.0,11.8344,6.5341,0.0567,18.4715,138,19.48, -> getting a haircut (19.5%)
frame_001186_clip,-1.0,11.8589,6.1977,0.0554,18.1565,223,12.9, -> playing cello (12.9%)
frame_001187_clip,-1.0,11.8256,6.539,0.0828,18.5261,200,12.86, -> moving furniture (12.9%)
frame_001188_clip,-1.0,11.9533,6.3969,0.0558,18.4523,200,15.51, -> moving furniture (15.5%)
frame_001189_clip,-1.0,11.7515,6.4992,0.0566,18.3544,200,14.13, -> moving furniture (14.1%)
frame_001190_clip,-1.0,11.7342,6.5153,0.0813,18.4066,200,12.28, -> moving furniture (12.3%)
frame_001191_clip,-1.0,11.974,6.472,0.0564,18.549,223,16.72, -> playing cello (16.7%)
frame_001192_clip,-1.0,12.0183,6.3622,0.0567,18.4821,223,19.84, -> playing cello (19.8%)
frame_001193_clip,-1.0,11.9373,6.5069,0.0573,18.5716,223,14.92, -> playing cello (14.9%)
frame_001194_clip,-1.0,12.1671,6.3612,0.0559,18.6311,223,12.13, -> playing cello (12.1%)
frame_001195_clip,-1.0,10.8557,6.3882,0.0816,17.4014,223,11.94, -> playing cello (11.9%)
frame_001196_clip,-1.0,10.63,6.3565,0.0561,17.0893,122,11.02, -> faceplanting (11.0%)
