filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001341,-1.0,1.2859,68.7492,3.9646,74.0011,-1,0.0, -> [bicycle (Right): 31%]
frame_001342,-1.0,1.2595,70.0831,4.2328,75.5766,-1,0.0, -> [bicycle (Right): 25%]
frame_001343,-1.0,1.2285,70.045,4.3007,75.5757,-1,0.0, -> [bicycle (Center): 42%]
frame_001344,-1.0,1.2265,73.393,4.1204,78.7411,-1,0.0, -> [bicycle (Center): 29%]
frame_001345,-1.0,1.206,70.7939,4.6089,76.6102,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_001346,-1.0,1.4049,71.5747,4.2692,77.25,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_001347,-1.0,1.1959,69.5919,4.2679,75.0571,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_001348,-1.0,1.1124,75.3554,5.9473,82.4163,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_001349,-1.0,1.1437,79.5007,4.4399,85.0858,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_001350,-1.0,1.1158,67.4022,4.2502,72.7698,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_001351,-1.0,1.1222,72.7405,4.4783,78.3424,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_001352,-1.0,1.1479,71.1409,4.4851,76.7752,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_001353,-1.0,1.1113,71.9011,4.3385,77.3524,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_001354,-1.0,1.1656,73.985,4.0583,79.2103,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_001355,-1.0,1.2493,69.8422,4.5496,75.6427,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_001356,-1.0,1.186,72.9386,4.4628,78.5892,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_001357,-1.0,1.4405,67.9248,4.422,73.7889,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_001358,-1.0,1.1751,68.5018,4.5352,74.2136,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_001359,-1.0,1.1669,74.1431,4.346,79.6577,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_001360,-1.0,1.1639,68.5097,4.4966,74.1717,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_001361,-1.0,1.1282,67.4327,4.3434,72.9058,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_001362,-1.0,1.125,69.608,4.4937,75.2285,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001363,-1.0,1.1925,67.3492,4.3685,72.9121,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_001364,-1.0,1.1534,72.817,4.5169,78.4887,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_001365,-1.0,1.2652,70.9676,4.3945,76.6288,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_001366,-1.0,1.1189,70.2116,4.5729,75.9048,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_001367,-1.0,1.5542,70.7623,4.3047,76.6225,-1,0.0, -> [chair (Top): 3%]
frame_001368,-1.0,1.1466,73.2945,4.2193,78.6618,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_001369,-1.0,1.2039,71.0444,4.5054,76.7551,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_001370,-1.0,1.1635,72.0479,4.1939,77.4067,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_001371,-1.0,1.1393,68.6354,4.3741,74.1502,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_001372,-1.0,1.1755,67.534,4.5589,73.27,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_001373,-1.0,1.1307,73.9716,4.3965,79.5001,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001374,-1.0,1.1332,74.1408,4.5289,79.8041,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_001375,-1.0,1.2232,67.1301,4.6602,73.0147,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_001376,-1.0,1.0858,67.6453,4.4082,73.1409,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_001377,-1.0,1.072,69.1773,4.5075,74.7582,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_001378,-1.0,1.236,70.2983,4.7792,76.3147,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_001379,-1.0,1.1039,78.606,4.2454,83.9567,-1,0.0, -> [chair (Top): 3%]
frame_001380,-1.0,1.1409,69.6385,4.316,75.0968,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_001381,-1.0,1.0949,69.6498,4.3841,75.1302,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_001382,-1.0,1.0731,68.3949,4.4586,73.9279,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_001383,-1.0,1.1073,67.0966,4.4395,72.6448,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_001384,-1.0,1.1121,74.1912,4.5654,79.87,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_001385,-1.0,1.3086,72.7113,4.4056,78.4269,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001386,-1.0,1.1069,73.2431,4.5557,78.907,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001387,-1.0,1.1191,71.3264,4.2518,76.6986,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_001388,-1.0,1.3303,71.4899,4.6311,77.4527,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_001389,-1.0,1.1824,74.3239,11.7447,87.2524,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_001390,-1.0,1.5785,67.444,4.0652,73.0892,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001391,-1.0,1.2826,73.5648,4.2513,79.1,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001392,-1.0,1.2254,69.3966,4.1417,74.765,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001393,-1.0,1.2205,70.8807,4.5631,76.6658,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001394,-1.0,1.2589,74.6683,4.6464,80.5752,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001395,-1.0,1.2229,68.3732,4.4297,74.0271,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_001396,-1.0,1.2606,71.2559,4.431,76.9487,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_001397,-1.0,1.2618,70.3877,4.3135,75.9644,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001398,-1.0,1.253,66.7328,4.518,72.5051,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001399,-1.0,1.1834,79.9042,4.3827,85.4715,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_001400,-1.0,1.1386,75.5948,4.4734,81.2081,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_001401,-1.0,1.2741,73.3739,4.5184,79.1677,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_001402,-1.0,1.1726,68.495,4.2336,73.9026,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_001403,-1.0,1.2372,67.7475,4.3967,73.3828,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_001404,-1.0,1.1759,72.1237,4.6823,77.9833,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_001405,-1.0,1.2633,68.1584,4.4027,73.826,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_001406,-1.0,1.2691,75.614,4.5682,81.4528,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_001407,-1.0,1.569,69.6382,4.1663,75.3753,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_001408,-1.0,1.3623,72.1969,4.4729,78.0338,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_001409,-1.0,1.2678,74.3519,4.509,80.1303,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_001410,-1.0,1.3025,71.0496,4.4238,76.7777,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_001411,-1.0,1.2296,71.3957,4.6172,77.244,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001412,-1.0,1.3176,70.6494,4.6562,76.6245,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_001413,-1.0,1.4852,73.468,3.868,78.8223,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_001414,-1.0,1.2865,77.2601,4.3441,82.8919,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001415,-1.0,1.2605,78.1456,4.3497,83.7569,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_001416,-1.0,1.218,68.5941,4.4145,74.228,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_001417,-1.0,1.2453,70.2374,4.3601,75.8441,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_001418,-1.0,1.229,67.1146,3.9813,72.3264,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_001419,-1.0,2.6164,75.9792,4.3943,82.9912,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_001420,-1.0,1.5157,69.6833,4.5671,75.7674,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_001421,-1.0,2.3657,72.3901,4.3764,79.1336,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_001422,-1.0,1.4604,70.5001,4.5442,76.5062,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_001423,-1.0,2.4622,76.0703,4.0839,82.618,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_001424,-1.0,1.4983,72.3323,4.1843,78.0161,-1,0.0, -> [bicycle (Center): 6%]
frame_001425,-1.0,1.3329,68.9731,4.3297,74.6369,-1,0.0, -> [bicycle (Center): 11%]
frame_001426,-1.0,1.2771,71.9894,4.4608,77.7287,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 2%]"
frame_001427,-1.0,1.4974,78.2801,4.3918,84.1707,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_001428,-1.0,1.2167,68.6925,4.5693,74.4799,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_001429,-1.0,1.215,72.7042,4.5011,78.4215,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_001430,-1.0,1.2136,73.1345,4.4854,78.8347,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_001431,-1.0,1.2267,69.095,5.308,75.6314,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_001432,-1.0,1.2581,70.1961,4.6271,76.0824,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_001433,-1.0,1.4495,75.1856,4.5802,81.2167,-1,0.0, -> [bicycle (Left): 23%]
frame_001434,-1.0,1.227,74.827,4.4076,80.4631,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_001435,-1.0,1.1845,70.2542,4.133,75.573,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_001436,-1.0,1.2374,67.6556,4.4933,73.3878,-1,0.0, -> [bicycle (Left): 18%]
frame_001437,-1.0,1.2339,68.2234,4.2859,73.7445,-1,0.0, -> [bicycle (Left): 16%]
frame_001438,-1.0,1.2338,72.5668,4.5517,78.3535,-1,0.0, -> [bicycle (Left): 18%]
frame_001439,-1.0,1.1702,77.4154,4.4631,83.0501,-1,0.0, -> [bicycle (Left): 20%]
frame_001440,-1.0,1.2713,70.4773,4.987,76.7373,-1,0.0, -> [chair (Left): 5%]
frame_001441,-1.0,1.2979,73.2919,4.4092,79.0004,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_001442,-1.0,1.2116,66.2956,4.505,72.0134,-1,0.0, -> [bicycle (Left): 13%]
frame_001443,-1.0,1.2043,68.3471,4.3291,73.8819,-1,0.0, -> [bicycle (Left): 7%]
frame_001444,-1.0,1.191,75.4129,4.4823,81.0875,-1,0.0, -> [background only]
frame_001445,-1.0,1.2253,66.1697,4.4733,71.8696,-1,0.0, -> [background only]
frame_001446,-1.0,1.2686,67.973,3.91,73.1528,-1,0.0, -> [background only]
frame_001447,-1.0,1.2244,67.8869,4.6531,73.7658,-1,0.0, -> [background only]
frame_001448,-1.0,1.2345,73.5621,4.2863,79.0842,-1,0.0, -> [background only]
frame_001449,-1.0,1.2144,75.9793,4.5825,81.7777,-1,0.0, -> [background only]
frame_001450,-1.0,1.3591,73.0816,4.1407,78.5832,-1,0.0, -> [background only]
frame_001451,-1.0,1.6256,67.2986,4.5662,73.4927,-1,0.0, -> [chair (Top-Right): 2%]
frame_001452,-1.0,1.2779,70.231,4.2718,75.7821,-1,0.0, -> [background only]
frame_001453,-1.0,1.3645,69.7186,4.3306,75.4154,-1,0.0, -> [background only]
frame_001454,-1.0,1.1584,73.4194,4.6231,79.2025,-1,0.0, -> [chair (Top-Right): 1%]
frame_001455,-1.0,1.1471,69.6094,4.7162,75.4745,-1,0.0, -> [chair (Right): 18%]
frame_001456,-1.0,1.2402,66.9985,4.6533,72.8935,-1,0.0, -> [chair (Right): 14%]
frame_001457,-1.0,1.0967,67.7936,4.5554,73.447,-1,0.0, -> [chair (Right): 23%]
frame_001458,-1.0,1.0895,67.1376,4.7452,72.9736,-1,0.0, -> [chair (Right): 18%]
frame_001459,-1.0,1.0802,75.1052,4.6145,80.8012,-1,0.0, -> [chair (Right): 31%]
frame_001460,-1.0,1.1054,69.3084,4.6322,75.0475,-1,0.0, -> [chair (Right): 40%]
frame_001461,-1.0,1.1468,66.9387,4.811,72.8978,-1,0.0, -> [chair (Right): 43%]
frame_001462,-1.0,2.8016,71.5056,4.5531,78.8615,-1,0.0, -> [chair (Right): 40%]
frame_001463,-1.0,2.9214,77.1953,4.6779,84.7959,-1,0.0, -> [chair (Center): 42%]
frame_001464,-1.0,1.1393,73.2579,4.6445,79.0429,-1,0.0, -> [chair (Center): 47%]
frame_001465,-1.0,1.1248,66.2814,4.8201,72.2277,-1,0.0, -> [chair (Center): 25%]
frame_001466,-1.0,1.1623,72.9134,4.4705,78.5477,-1,0.0, -> [chair (Center): 36%]
frame_001467,-1.0,1.1089,69.671,4.7441,75.5252,-1,0.0, -> [chair (Center): 24%]
frame_001468,-1.0,1.238,70.3641,4.4182,76.0219,-1,0.0, -> [chair (Center): 12%]
frame_001469,-1.0,3.0009,72.9215,4.5458,80.4696,-1,0.0, -> [chair (Center): 34%]
frame_001470,-1.0,1.0744,71.5405,4.5593,77.1756,-1,0.0, -> [chair (Center): 36%]
frame_001471,-1.0,1.0955,75.1018,4.5048,80.7033,-1,0.0, -> [bicycle (Bottom): 2%]
frame_001472,-1.0,1.1707,69.4493,4.7875,75.4086,-1,0.0, -> [chair (Left): 17%]
frame_001473,-1.0,1.3917,69.3646,4.3839,75.1415,-1,0.0, -> [chair (Left): 13%]
frame_001474,-1.0,1.4933,72.4284,4.6052,78.5281,-1,0.0, -> [background only]
frame_001475,-1.0,1.3334,66.2261,4.3867,71.9476,-1,0.0, -> [background only]
frame_001476,-1.0,1.1556,70.4907,4.4833,76.1313,-1,0.0, -> [background only]
frame_001477,-1.0,1.1832,71.324,4.1188,76.6272,-1,0.0, -> [background only]
frame_001478,-1.0,1.2049,70.5734,4.3852,76.1647,-1,0.0, -> [background only]
frame_001479,-1.0,1.1614,72.5079,4.3774,78.0478,-1,0.0, -> [background only]
frame_001480,-1.0,1.2692,66.8099,4.2035,72.2841,-1,0.0, -> [background only]
frame_001481,-1.0,1.1935,73.31,4.319,78.8239,-1,0.0, -> [background only]
frame_001482,-1.0,1.2283,73.6775,4.1461,79.0533,-1,0.0, -> [background only]
frame_001483,-1.0,1.5215,68.4586,4.3243,74.3058,-1,0.0, -> [background only]
frame_001484,-1.0,1.4509,77.7388,4.2093,83.4008,-1,0.0, -> [background only]
frame_001485,-1.0,1.1429,71.8415,4.3888,77.3748,-1,0.0, -> [background only]
frame_001486,-1.0,1.1952,70.4696,4.2871,75.953,-1,0.0, -> [background only]
frame_001487,-1.0,1.1471,71.9188,4.2551,77.3224,-1,0.0, -> [background only]
frame_001488,-1.0,1.1874,75.5599,4.2185,80.9672,-1,0.0, -> [boat (Right): 15%]
frame_001489,-1.0,1.1906,75.0175,4.333,80.5425,-1,0.0, -> [boat (Top-Right): 1%]
frame_001490,-1.0,1.1597,70.9548,4.3264,76.4423,-1,0.0, -> [train (Bottom): 32%]
frame_001491,-1.0,1.1983,70.023,4.3468,75.5692,-1,0.0, -> [background only]
frame_001492,-1.0,1.195,66.2294,4.6894,72.1151,-1,0.0, -> [boat (Center): 43%]
frame_001493,-1.0,1.4414,71.2466,4.074,76.7632,-1,0.0, -> [background only]
frame_001494,-1.0,1.4632,74.5383,4.2505,80.2535,-1,0.0, -> [train (Center): 32%]
frame_001495,-1.0,1.2469,70.036,4.4489,75.7334,-1,0.0, -> [train (Bottom): 17%]
frame_001496,-1.0,1.2572,70.0348,4.5621,75.8555,-1,0.0, -> [train (Center): 99%]
frame_001497,-1.0,1.2363,72.1622,4.1788,77.5788,-1,0.0, -> [train (Center): 100%]
frame_001498,-1.0,1.3943,73.5482,4.6107,79.5549,-1,0.0, -> [train (Center): 99%]
frame_001499,-1.0,1.1878,75.2581,4.537,80.9842,-1,0.0, -> [boat (Center): 41%]
frame_001500,-1.0,1.2102,69.0401,5.1751,75.4276,-1,0.0, -> [boat (Center): 5%]
frame_001501,-1.0,1.2427,69.2004,4.3988,74.8433,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_001502,-1.0,1.1546,72.2691,4.4182,77.8434,-1,0.0, -> [train (Bottom-Left): 4%]
frame_001503,-1.0,1.1507,69.3691,4.4031,74.9243,-1,0.0, -> [background only]
frame_001504,-1.0,1.1195,75.5699,4.1567,80.8474,-1,0.0, -> [background only]
frame_001505,-1.0,1.2082,71.4962,4.4013,77.107,-1,0.0, -> [person (Right): 6%]
frame_001506,-1.0,1.1745,70.2163,4.1397,75.5317,-1,0.0, -> [person (Right): 6%]
frame_001507,-1.0,1.1457,70.8291,4.2427,76.2186,-1,0.0, -> [person (Right): 7%]
frame_001508,-1.0,1.1763,67.9725,4.0802,73.2303,-1,0.0, -> [person (Right): 13%]
frame_001509,-1.0,1.284,74.2504,4.388,79.9237,-1,0.0, -> [person (Right): 17%]
frame_001510,-1.0,1.3901,66.7759,4.2878,72.4552,-1,0.0, -> [person (Right): 10%]
frame_001511,-1.0,1.4261,69.35,4.0999,74.8774,-1,0.0, -> [person (Right): 18%]
frame_001512,-1.0,1.1456,67.23,4.3064,72.6835,-1,0.0, -> [person (Right): 22%]
frame_001513,-1.0,1.2313,72.0474,3.9719,77.2518,-1,0.0, -> [person (Right): 22%]
frame_001514,-1.0,1.2786,74.9559,4.1718,80.4078,-1,0.0, -> [person (Right): 22%]
frame_001515,-1.0,1.2534,73.2703,4.2912,78.8161,-1,0.0, -> [person (Right): 23%]
frame_001516,-1.0,1.2802,69.123,4.1802,74.5848,-1,0.0, -> [person (Right): 15%]
frame_001517,-1.0,1.2585,68.5416,4.1329,73.9343,-1,0.0, -> [person (Right): 10%]
frame_001518,-1.0,1.2408,71.5671,4.4344,77.2439,-1,0.0, -> [person (Center): 28%]
frame_001519,-1.0,1.1546,77.6911,5.0148,83.862,-1,0.0, -> [person (Center): 28%]
