filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000937,-1.0,1.8149,7.5928,0.0569,9.5837,480,33.39, -> cash machine (33.4%)
frame_000938,-1.0,1.9145,7.2059,0.0618,9.2328,480,49.6, -> cash machine (49.6%)
frame_000939,-1.0,1.8386,8.7178,0.0629,10.6713,713,37.65, -> photocopier (37.6%)
frame_000940,-1.0,1.8194,7.3949,0.1347,9.4038,480,63.04, -> cash machine (63.0%)
frame_000941,-1.0,1.955,7.2519,0.1283,9.3864,480,30.25, -> cash machine (30.3%)
frame_000942,-1.0,1.8661,7.3059,0.1156,9.3401,771,28.32, -> safe (28.3%)
frame_000943,-1.0,1.8315,7.242,0.0624,9.1872,771,35.73, -> safe (35.7%)
frame_000944,-1.0,1.8803,7.1369,0.0636,9.1308,771,50.2, -> safe (50.2%)
frame_000945,-1.0,1.885,8.6612,0.0633,10.6623,771,27.04, -> safe (27.0%)
frame_000946,-1.0,1.8553,7.247,0.132,9.2846,771,42.18, -> safe (42.2%)
frame_000947,-1.0,1.8714,6.6584,0.0615,8.644,771,45.81, -> safe (45.8%)
frame_000948,-1.0,1.8819,7.0362,0.0636,9.0285,771,46.6, -> safe (46.6%)
frame_000949,-1.0,1.867,6.7046,0.0619,8.6856,771,58.88, -> safe (58.9%)
frame_000950,-1.0,1.8168,7.5738,0.1253,9.5668,771,36.93, -> safe (36.9%)
frame_000951,-1.0,2.1891,7.109,0.0617,9.4093,771,43.5, -> safe (43.5%)
frame_000952,-1.0,1.8245,7.2617,0.1035,9.2403,771,30.2, -> safe (30.2%)
frame_000953,-1.0,1.819,7.3554,0.0651,9.2919,771,33.14, -> safe (33.1%)
frame_000954,-1.0,1.8528,7.1569,0.0589,9.1696,480,46.78, -> cash machine (46.8%)
frame_000955,-1.0,1.795,7.3531,0.1302,9.3302,894,27.46, -> wardrobe (27.5%)
frame_000956,-1.0,1.8387,6.9806,0.0612,8.9313,480,46.52, -> cash machine (46.5%)
frame_000957,-1.0,1.8926,7.2679,0.0646,9.2802,894,62.23, -> wardrobe (62.2%)
frame_000958,-1.0,1.8765,7.3934,0.1358,9.4566,894,64.66, -> wardrobe (64.7%)
frame_000959,-1.0,1.8108,7.6276,0.0609,9.5521,480,20.88, -> cash machine (20.9%)
frame_000960,-1.0,1.855,7.2014,0.0649,9.1747,894,41.95, -> wardrobe (41.9%)
frame_000961,-1.0,1.859,7.3527,0.0898,9.3524,480,31.56, -> cash machine (31.6%)
frame_000962,-1.0,1.8743,6.5876,0.0625,8.5738,894,55.35, -> wardrobe (55.3%)
frame_000963,-1.0,1.8879,6.9365,0.0631,8.9389,894,56.37, -> wardrobe (56.4%)
frame_000964,-1.0,1.8257,7.4287,0.0706,9.3774,894,54.78, -> wardrobe (54.8%)
frame_000965,-1.0,2.0161,7.1707,0.0698,9.314,894,29.96, -> wardrobe (30.0%)
frame_000966,-1.0,1.9774,7.1697,0.0686,9.2635,480,30.04, -> cash machine (30.0%)
frame_000967,-1.0,1.9139,8.4725,0.0627,10.4996,480,37.72, -> cash machine (37.7%)
frame_000968,-1.0,1.886,7.1577,0.1245,9.2197,480,59.51, -> cash machine (59.5%)
frame_000969,-1.0,1.851,6.9767,0.104,8.9826,480,52.63, -> cash machine (52.6%)
frame_000970,-1.0,1.9012,7.254,0.0651,9.2711,480,89.69, -> cash machine (89.7%)
frame_000971,-1.0,1.9221,5.9791,0.0619,8.0142,480,90.7, -> cash machine (90.7%)
frame_000972,-1.0,1.8595,6.0525,0.0677,8.0302,480,95.21, -> cash machine (95.2%)
frame_000973,-1.0,1.8145,6.2152,0.0612,8.1395,760,15.73, -> refrigerator (15.7%)
frame_000974,-1.0,1.87,7.2015,0.0635,9.1852,804,21.17, -> soap dispenser (21.2%)
frame_000975,-1.0,1.752,6.8864,0.0907,8.8021,480,17.51, -> cash machine (17.5%)
frame_000976,-1.0,1.7964,7.4611,0.0813,9.389,851,25.44, -> television (25.4%)
frame_000977,-1.0,1.8151,6.9026,0.0573,8.8606,894,13.66, -> wardrobe (13.7%)
frame_000978,-1.0,1.8542,7.0644,0.0608,9.0307,598,9.54, -> home theater (9.5%)
frame_000979,-1.0,1.8287,7.3989,0.1274,9.4051,851,9.5, -> television (9.5%)
frame_000980,-1.0,1.868,7.0178,0.061,8.9972,598,17.12, -> home theater (17.1%)
frame_000981,-1.0,1.8697,7.0501,0.1027,9.0735,598,27.13, -> home theater (27.1%)
frame_000982,-1.0,1.7716,7.2877,0.0916,9.2201,706,18.79, -> patio (18.8%)
frame_000983,-1.0,1.7923,7.242,0.0915,9.1787,598,25.26, -> home theater (25.3%)
frame_000984,-1.0,1.8089,7.526,0.1346,9.5226,706,14.38, -> patio (14.4%)
frame_000985,-1.0,1.7785,9.1104,0.0628,11.0036,556,26.81, -> fire screen (26.8%)
frame_000986,-1.0,1.7983,7.1845,0.0566,9.1633,556,14.72, -> fire screen (14.7%)
frame_000987,-1.0,1.8923,8.1389,0.0609,10.143,556,29.82, -> fire screen (29.8%)
frame_000988,-1.0,1.8684,7.0772,0.0702,9.0658,556,26.54, -> fire screen (26.5%)
frame_000989,-1.0,1.8979,6.546,0.0631,8.5596,526,26.92, -> desk (26.9%)
frame_000990,-1.0,1.8492,7.2453,0.1363,9.2825,526,35.04, -> desk (35.0%)
frame_000991,-1.0,1.9176,7.25,0.1319,9.3508,526,33.64, -> desk (33.6%)
frame_000992,-1.0,2.1772,6.9471,0.0613,9.2367,526,55.21, -> desk (55.2%)
frame_000993,-1.0,1.8531,8.7616,0.0618,10.7293,526,22.37, -> desk (22.4%)
frame_000994,-1.0,1.9492,7.5387,0.1264,9.6639,423,23.66, -> barber chair (23.7%)
frame_000995,-1.0,1.7999,7.3635,0.117,9.3407,423,18.32, -> barber chair (18.3%)
frame_000996,-1.0,1.9051,7.0466,0.0618,9.0644,526,24.96, -> desk (25.0%)
frame_000997,-1.0,1.8537,9.1985,0.0619,11.1653,423,25.36, -> barber chair (25.4%)
frame_000998,-1.0,1.8314,7.3829,0.1284,9.3925,526,32.67, -> desk (32.7%)
frame_000999,-1.0,1.8069,8.5526,0.0621,10.4729,526,40.01, -> desk (40.0%)
frame_001000,-1.0,1.9158,6.0084,0.0606,8.0336,526,15.48, -> desk (15.5%)
frame_001001,-1.0,1.8182,8.8185,0.0633,10.7544,526,24.89, -> desk (24.9%)
frame_001002,-1.0,1.881,7.2261,0.0642,9.2239,526,20.27, -> desk (20.3%)
frame_001003,-1.0,2.0591,9.1409,0.0634,11.3162,423,31.13, -> barber chair (31.1%)
frame_001004,-1.0,2.5382,7.1706,0.061,9.8206,526,25.98, -> desk (26.0%)
frame_001005,-1.0,1.8169,8.9775,0.064,10.9111,526,22.79, -> desk (22.8%)
frame_001006,-1.0,1.8424,8.5243,0.0619,10.4803,423,24.35, -> barber chair (24.3%)
frame_001007,-1.0,1.8371,7.1711,0.0758,9.1625,526,35.75, -> desk (35.7%)
frame_001008,-1.0,1.8405,7.2164,0.0723,9.1814,423,33.32, -> barber chair (33.3%)
frame_001009,-1.0,1.9008,7.4983,0.0821,9.5343,526,28.46, -> desk (28.5%)
frame_001010,-1.0,2.4669,6.4117,0.0615,8.9941,526,30.77, -> desk (30.8%)
frame_001011,-1.0,1.8544,7.3972,0.1321,9.4401,526,34.7, -> desk (34.7%)
frame_001012,-1.0,1.8493,7.2264,0.0635,9.1896,526,34.41, -> desk (34.4%)
frame_001013,-1.0,1.8244,7.3961,0.0632,9.3362,526,36.72, -> desk (36.7%)
frame_001014,-1.0,1.7942,7.1799,0.0618,9.0846,526,41.92, -> desk (41.9%)
frame_001015,-1.0,1.7856,7.1905,0.1297,9.1594,526,47.66, -> desk (47.7%)
frame_001016,-1.0,1.8078,7.3082,0.0629,9.2305,526,19.12, -> desk (19.1%)
frame_001017,-1.0,1.791,7.3704,0.1059,9.3145,526,55.86, -> desk (55.9%)
frame_001018,-1.0,1.8451,6.8683,0.0629,8.8288,526,59.58, -> desk (59.6%)
frame_001019,-1.0,1.8142,7.4614,0.0622,9.3882,526,54.38, -> desk (54.4%)
frame_001020,-1.0,1.8405,6.6311,0.0605,8.5852,526,51.08, -> desk (51.1%)
frame_001021,-1.0,1.8395,7.0449,0.0618,9.0129,526,66.38, -> desk (66.4%)
frame_001022,-1.0,1.7234,6.6452,0.0628,8.4839,526,68.51, -> desk (68.5%)
frame_001023,-1.0,1.8338,6.321,0.0638,8.2712,526,62.52, -> desk (62.5%)
frame_001024,-1.0,1.836,7.2458,0.0636,9.1964,526,64.75, -> desk (64.8%)
frame_001025,-1.0,1.8845,7.373,0.1292,9.4365,526,52.16, -> desk (52.2%)
frame_001026,-1.0,1.8408,7.2897,0.0581,9.3113,526,48.51, -> desk (48.5%)
frame_001027,-1.0,1.7983,7.4342,0.109,9.4067,526,42.46, -> desk (42.5%)
frame_001028,-1.0,1.9083,6.5178,0.0615,8.5379,526,48.43, -> desk (48.4%)
frame_001029,-1.0,1.8051,7.2626,0.0579,9.1714,526,50.37, -> desk (50.4%)
frame_001030,-1.0,1.8039,7.1241,0.0625,9.0402,526,44.02, -> desk (44.0%)
frame_001031,-1.0,1.8603,7.6814,0.0626,9.6546,526,65.81, -> desk (65.8%)
frame_001032,-1.0,1.8213,6.853,0.0625,8.7867,526,67.72, -> desk (67.7%)
frame_001033,-1.0,1.8211,7.584,0.0581,9.5063,526,69.73, -> desk (69.7%)
frame_001034,-1.0,1.7873,7.2927,0.0732,9.2042,526,54.0, -> desk (54.0%)
frame_001035,-1.0,1.8582,7.3109,0.076,9.3476,526,67.7, -> desk (67.7%)
frame_001036,-1.0,2.0775,7.4082,0.0882,9.6247,526,63.51, -> desk (63.5%)
frame_001037,-1.0,1.9448,7.1599,0.073,9.2249,526,55.42, -> desk (55.4%)
frame_001038,-1.0,1.8643,6.8034,0.0614,8.7782,526,58.81, -> desk (58.8%)
frame_001039,-1.0,2.4175,7.1189,0.0637,9.6515,526,63.98, -> desk (64.0%)
frame_001040,-1.0,1.8676,6.1268,0.0613,8.1059,526,54.39, -> desk (54.4%)
frame_001041,-1.0,1.8422,6.6645,0.0639,8.6216,526,56.76, -> desk (56.8%)
frame_001042,-1.0,1.7947,7.85,0.1302,9.8301,526,57.06, -> desk (57.1%)
frame_001043,-1.0,1.809,7.2333,0.0992,9.191,526,56.25, -> desk (56.3%)
frame_001044,-1.0,1.865,7.4806,0.0616,9.5002,526,55.37, -> desk (55.4%)
frame_001045,-1.0,1.822,7.5159,0.0863,9.4724,526,68.18, -> desk (68.2%)
frame_001046,-1.0,1.8231,7.3454,0.0614,9.2796,526,69.47, -> desk (69.5%)
frame_001047,-1.0,1.8688,7.2821,0.1233,9.3252,526,68.98, -> desk (69.0%)
frame_001048,-1.0,1.8397,7.4671,0.1044,9.4609,526,63.85, -> desk (63.9%)
frame_001049,-1.0,1.8057,6.1828,0.0589,8.1263,526,75.7, -> desk (75.7%)
frame_001050,-1.0,1.8286,7.0862,0.0625,9.0277,526,66.44, -> desk (66.4%)
frame_001051,-1.0,1.8534,7.6041,0.0588,9.5608,526,65.0, -> desk (65.0%)
frame_001052,-1.0,1.7973,7.0826,0.1267,9.0568,526,70.65, -> desk (70.7%)
frame_001053,-1.0,1.8191,7.1867,0.061,9.1167,526,66.3, -> desk (66.3%)
frame_001054,-1.0,1.7626,7.2126,0.1136,9.1427,526,68.94, -> desk (68.9%)
frame_001055,-1.0,1.8161,7.2594,0.1194,9.2468,526,46.65, -> desk (46.7%)
frame_001056,-1.0,1.8318,7.0316,0.0632,8.9767,526,50.6, -> desk (50.6%)
frame_001057,-1.0,1.8985,8.1052,0.0626,10.1146,526,48.62, -> desk (48.6%)
frame_001058,-1.0,2.1212,6.9458,0.0629,9.1815,526,61.99, -> desk (62.0%)
frame_001059,-1.0,1.8835,7.3542,0.0583,9.3419,526,60.03, -> desk (60.0%)
frame_001060,-1.0,1.8352,7.3851,0.1253,9.3943,526,62.27, -> desk (62.3%)
frame_001061,-1.0,1.8354,7.7689,0.0609,9.7149,526,60.57, -> desk (60.6%)
frame_001062,-1.0,1.8907,7.3881,0.0795,9.409,526,18.47, -> desk (18.5%)
frame_001063,-1.0,1.9206,7.3532,0.1341,9.4596,526,42.19, -> desk (42.2%)
frame_001064,-1.0,1.8113,7.5615,0.131,9.5559,526,38.77, -> desk (38.8%)
frame_001065,-1.0,1.8501,6.9765,0.0849,8.9576,526,79.35, -> desk (79.3%)
frame_001066,-1.0,1.9907,7.005,0.0702,9.123,526,40.72, -> desk (40.7%)
frame_001067,-1.0,2.2631,7.0679,0.0596,9.4348,526,53.65, -> desk (53.7%)
frame_001068,-1.0,1.8899,7.5987,0.1356,9.676,526,52.28, -> desk (52.3%)
frame_001069,-1.0,1.9141,7.2021,0.1318,9.3019,526,10.56, -> desk (10.6%)
frame_001070,-1.0,2.2245,7.3226,0.0622,9.6574,526,30.64, -> desk (30.6%)
frame_001071,-1.0,1.9151,7.4544,0.1368,9.5576,526,28.36, -> desk (28.4%)
frame_001072,-1.0,1.9344,7.4932,0.079,9.5526,526,66.24, -> desk (66.2%)
frame_001073,-1.0,1.8869,7.3465,0.0619,9.344,526,40.07, -> desk (40.1%)
frame_001074,-1.0,1.9439,7.6612,0.1006,9.7579,526,23.86, -> desk (23.9%)
frame_001075,-1.0,1.8785,7.7055,0.0677,9.7047,613,9.05, -> joystick (9.0%)
frame_001076,-1.0,1.8731,7.3822,0.0661,9.3738,880,28.08, -> unicycle (28.1%)
frame_001077,-1.0,1.9613,7.3989,0.0692,9.4829,880,25.92, -> unicycle (25.9%)
frame_001078,-1.0,1.8554,7.4987,0.0714,9.4777,880,29.28, -> unicycle (29.3%)
frame_001079,-1.0,1.8458,7.4033,0.0641,9.3669,526,47.57, -> desk (47.6%)
frame_001080,-1.0,1.9221,7.1445,0.067,9.1851,526,19.57, -> desk (19.6%)
frame_001081,-1.0,1.9829,7.5491,0.0648,9.6472,613,17.92, -> joystick (17.9%)
frame_001082,-1.0,1.8765,7.5382,0.1183,9.5838,526,20.69, -> desk (20.7%)
frame_001083,-1.0,1.921,7.5418,0.0713,9.5871,613,15.21, -> joystick (15.2%)
frame_001084,-1.0,1.3353,5.754,0.0647,7.2041,613,13.31, -> joystick (13.3%)
frame_001085,-1.0,1.9879,7.5144,0.0605,9.6577,613,19.82, -> joystick (19.8%)
frame_001086,-1.0,1.8986,7.0871,0.066,9.103,613,25.86, -> joystick (25.9%)
frame_001087,-1.0,1.8811,7.3349,0.0648,9.3326,613,15.24, -> joystick (15.2%)
frame_001088,-1.0,1.894,7.2237,0.0661,9.2353,613,22.01, -> joystick (22.0%)
frame_001089,-1.0,1.8162,7.6129,0.0899,9.5714,613,7.97, -> joystick (8.0%)
frame_001090,-1.0,1.8072,6.7738,0.0628,8.6902,423,12.12, -> barber chair (12.1%)
frame_001091,-1.0,1.8259,7.0872,0.0663,9.0305,423,12.43, -> barber chair (12.4%)
frame_001092,-1.0,1.8391,7.1106,0.0657,9.0665,423,25.5, -> barber chair (25.5%)
frame_001093,-1.0,1.8843,7.439,0.0659,9.4384,423,27.47, -> barber chair (27.5%)
frame_001094,-1.0,1.9308,7.1972,0.065,9.2431,423,13.62, -> barber chair (13.6%)
frame_001095,-1.0,1.9056,6.123,0.0657,8.1455,526,20.03, -> desk (20.0%)
frame_001096,-1.0,1.8987,7.5325,0.077,9.558,423,55.87, -> barber chair (55.9%)
frame_001097,-1.0,2.4745,7.2216,0.0645,9.8106,526,18.45, -> desk (18.4%)
frame_001098,-1.0,1.8068,5.9544,0.0644,7.8768,882,16.26, -> vacuum (16.3%)
frame_001099,-1.0,2.1159,7.5019,0.062,9.7243,526,16.13, -> desk (16.1%)
frame_001100,-1.0,2.1102,7.1707,0.0644,9.397,526,24.21, -> desk (24.2%)
frame_001101,-1.0,1.8091,7.3961,0.0643,9.3218,882,27.18, -> vacuum (27.2%)
frame_001102,-1.0,1.8202,7.4822,0.0659,9.4206,553,23.84, -> file (23.8%)
frame_001103,-1.0,2.1868,7.2419,0.1081,9.5907,882,42.23, -> vacuum (42.2%)
frame_001104,-1.0,2.4913,7.3019,0.0658,9.9112,882,42.3, -> vacuum (42.3%)
frame_001105,-1.0,1.8226,7.5129,0.1355,9.5231,526,31.53, -> desk (31.5%)
frame_001106,-1.0,1.8557,7.6045,0.068,9.581,553,33.17, -> file (33.2%)
frame_001107,-1.0,1.8789,6.6302,0.0647,8.6242,553,31.75, -> file (31.7%)
frame_001108,-1.0,1.8612,6.2771,0.0643,8.2528,553,30.36, -> file (30.4%)
frame_001109,-1.0,2.5266,7.2461,0.0668,9.8909,526,30.34, -> desk (30.3%)
frame_001110,-1.0,1.4662,8.9757,0.066,10.5612,553,62.35, -> file (62.4%)
frame_001111,-1.0,1.7936,6.8949,0.0635,8.8017,553,42.26, -> file (42.3%)
frame_001112,-1.0,1.8355,7.7217,0.1412,9.7507,553,32.75, -> file (32.8%)
frame_001113,-1.0,1.9324,7.3982,0.0707,9.4529,553,33.13, -> file (33.1%)
frame_001114,-1.0,1.8159,7.0751,0.0646,9.0039,553,31.35, -> file (31.4%)
frame_001115,-1.0,2.4439,7.1352,0.0658,9.6939,526,27.5, -> desk (27.5%)
frame_001116,-1.0,1.8114,7.5368,0.1382,9.5366,526,46.96, -> desk (47.0%)
frame_001117,-1.0,1.805,7.2958,0.1103,9.2631,526,16.58, -> desk (16.6%)
frame_001118,-1.0,1.849,7.7427,0.0809,9.723,526,17.92, -> desk (17.9%)
frame_001119,-1.0,1.8833,7.3011,0.0636,9.2967,526,20.81, -> desk (20.8%)
frame_001120,-1.0,2.2517,8.4965,0.0657,10.8641,526,19.18, -> desk (19.2%)
frame_001121,-1.0,1.8924,7.0186,0.0655,9.0274,526,13.95, -> desk (14.0%)
frame_001122,-1.0,1.8711,7.2334,0.0627,9.2664,526,21.17, -> desk (21.2%)
frame_001123,-1.0,1.8318,6.3288,0.0634,8.3038,882,26.08, -> vacuum (26.1%)
frame_001124,-1.0,1.7927,7.4319,0.0941,9.3707,882,14.41, -> vacuum (14.4%)
frame_001125,-1.0,1.8143,7.4819,0.1182,9.4659,543,16.87, -> dumbbell (16.9%)
frame_001126,-1.0,1.8428,7.4292,0.106,9.4597,851,17.09, -> television (17.1%)
frame_001127,-1.0,1.8424,7.2495,0.1083,9.2521,543,22.11, -> dumbbell (22.1%)
frame_001128,-1.0,1.8359,7.9272,0.117,9.934,894,7.32, -> wardrobe (7.3%)
frame_001129,-1.0,1.8424,7.1752,0.0648,9.1306,881,15.68, -> upright (15.7%)
frame_001130,-1.0,2.205,7.11,0.0646,9.4304,881,20.54, -> upright (20.5%)
frame_001131,-1.0,1.7982,7.1631,0.0655,9.077,579,33.72, -> grand piano (33.7%)
frame_001132,-1.0,2.5722,6.876,0.0648,9.5637,882,6.65, -> vacuum (6.7%)
frame_001133,-1.0,1.8454,6.314,0.065,8.274,579,37.49, -> grand piano (37.5%)
frame_001134,-1.0,1.821,7.3957,0.0763,9.3467,881,21.3, -> upright (21.3%)
frame_001135,-1.0,1.7814,7.3626,0.0699,9.2643,881,38.32, -> upright (38.3%)
frame_001136,-1.0,2.4707,6.7404,0.0663,9.3285,881,28.3, -> upright (28.3%)
frame_001137,-1.0,1.9001,7.2874,0.0642,9.3312,881,21.9, -> upright (21.9%)
frame_001138,-1.0,1.7969,7.2489,0.0663,9.1631,579,52.04, -> grand piano (52.0%)
frame_001139,-1.0,1.8597,6.6177,0.0663,8.597,881,19.01, -> upright (19.0%)
frame_001140,-1.0,1.8411,7.317,0.0673,9.2781,579,36.04, -> grand piano (36.0%)
frame_001141,-1.0,1.871,7.4785,0.1132,9.514,579,14.54, -> grand piano (14.5%)
frame_001142,-1.0,1.9175,7.4987,0.1047,9.573,579,16.44, -> grand piano (16.4%)
frame_001143,-1.0,1.9042,7.1789,0.1411,9.2743,526,12.75, -> desk (12.7%)
frame_001144,-1.0,1.8729,7.6061,0.0642,9.5912,602,11.23, -> horizontal bar (11.2%)
frame_001145,-1.0,1.9298,7.2881,0.0643,9.3332,526,17.43, -> desk (17.4%)
frame_001146,-1.0,1.8948,7.1882,0.0654,9.1998,526,10.93, -> desk (10.9%)
frame_001147,-1.0,2.1711,7.3075,0.0722,9.6102,881,24.19, -> upright (24.2%)
frame_001148,-1.0,1.8331,7.1344,0.0677,9.0871,526,17.1, -> desk (17.1%)
frame_001149,-1.0,1.8105,7.013,0.0653,8.939,526,13.55, -> desk (13.6%)
frame_001150,-1.0,1.8843,7.3664,0.0669,9.3698,526,28.47, -> desk (28.5%)
frame_001151,-1.0,1.8792,7.1356,0.0665,9.1356,526,8.02, -> desk (8.0%)
frame_001152,-1.0,1.8285,7.1952,0.0647,9.1392,526,38.86, -> desk (38.9%)
frame_001153,-1.0,1.8656,7.1477,0.1084,9.1754,526,61.04, -> desk (61.0%)
frame_001154,-1.0,1.8963,7.1946,0.0643,9.2053,526,20.41, -> desk (20.4%)
frame_001155,-1.0,2.5568,7.0639,0.0641,9.7386,526,27.84, -> desk (27.8%)
frame_001156,-1.0,1.841,7.4599,0.1153,9.4685,526,25.83, -> desk (25.8%)
frame_001157,-1.0,1.8757,7.1587,0.0663,9.1522,526,51.72, -> desk (51.7%)
frame_001158,-1.0,1.8959,7.673,0.1223,9.7445,526,19.31, -> desk (19.3%)
frame_001159,-1.0,2.0149,7.2732,0.0667,9.4065,579,22.78, -> grand piano (22.8%)
frame_001160,-1.0,1.9019,7.0118,0.0657,9.0317,526,21.09, -> desk (21.1%)
frame_001161,-1.0,1.8245,7.1037,0.0647,9.0424,579,62.32, -> grand piano (62.3%)
frame_001162,-1.0,1.8876,7.5042,0.0704,9.5167,579,23.29, -> grand piano (23.3%)
frame_001163,-1.0,1.9142,7.3029,0.0672,9.3375,881,38.66, -> upright (38.7%)
frame_001164,-1.0,1.9105,7.2287,0.0712,9.2639,881,41.85, -> upright (41.9%)
frame_001165,-1.0,1.8832,7.6192,0.071,9.629,579,56.95, -> grand piano (56.9%)
frame_001166,-1.0,1.7835,7.4275,0.0655,9.3279,579,59.61, -> grand piano (59.6%)
frame_001167,-1.0,2.094,6.9949,0.0754,9.2268,579,49.48, -> grand piano (49.5%)
frame_001168,-1.0,2.0184,7.7127,0.1385,9.92,579,82.94, -> grand piano (82.9%)
frame_001169,-1.0,1.9226,7.1082,0.0626,9.2105,579,16.7, -> grand piano (16.7%)
frame_001170,-1.0,1.9309,6.8926,0.1071,8.9822,579,55.59, -> grand piano (55.6%)
frame_001171,-1.0,1.8565,7.9086,0.1218,9.9445,579,36.18, -> grand piano (36.2%)
frame_001172,-1.0,1.9114,7.4027,0.0651,9.4325,579,68.27, -> grand piano (68.3%)
frame_001173,-1.0,1.9015,7.5971,0.0672,9.6151,579,53.05, -> grand piano (53.1%)
frame_001174,-1.0,1.851,7.657,0.1115,9.6702,579,75.53, -> grand piano (75.5%)
frame_001175,-1.0,1.8277,7.5548,0.0627,9.4917,579,81.36, -> grand piano (81.4%)
frame_001176,-1.0,1.8969,6.7608,0.0631,8.7719,881,36.84, -> upright (36.8%)
frame_001177,-1.0,2.5398,8.3047,0.0659,10.9626,526,32.29, -> desk (32.3%)
frame_001178,-1.0,1.8393,7.2716,0.0591,9.216,526,23.67, -> desk (23.7%)
frame_001179,-1.0,1.8294,7.0777,0.0636,9.0226,881,56.47, -> upright (56.5%)
frame_001180,-1.0,1.8715,7.2743,0.0914,9.2866,526,37.94, -> desk (37.9%)
frame_001181,-1.0,1.8612,7.297,0.0654,9.2728,881,32.14, -> upright (32.1%)
frame_001182,-1.0,1.8935,8.1283,0.0656,10.139,526,24.95, -> desk (24.9%)
frame_001183,-1.0,1.8583,7.214,0.0663,9.1891,579,31.65, -> grand piano (31.6%)
frame_001184,-1.0,1.9375,6.9316,0.1133,9.0332,579,37.86, -> grand piano (37.9%)
frame_001185,-1.0,1.8975,7.0363,0.0673,9.0515,579,26.44, -> grand piano (26.4%)
frame_001186,-1.0,1.8717,7.7866,0.1066,9.8142,881,50.51, -> upright (50.5%)
frame_001187,-1.0,1.9464,6.3943,0.0653,8.4554,526,29.77, -> desk (29.8%)
frame_001188,-1.0,1.8334,6.6429,0.0656,8.5925,526,46.85, -> desk (46.9%)
frame_001189,-1.0,1.8368,5.8988,0.0661,7.8518,579,28.64, -> grand piano (28.6%)
frame_001190,-1.0,1.8351,7.1775,0.0676,9.1306,579,40.05, -> grand piano (40.0%)
frame_001191,-1.0,1.8972,7.4495,0.0699,9.4671,579,51.55, -> grand piano (51.6%)
frame_001192,-1.0,1.8727,7.4581,0.065,9.4458,579,41.7, -> grand piano (41.7%)
frame_001193,-1.0,1.851,7.2074,0.0657,9.1748,526,38.23, -> desk (38.2%)
frame_001194,-1.0,1.8524,7.143,0.1074,9.1527,526,50.11, -> desk (50.1%)
frame_001195,-1.0,1.8043,7.2065,0.0662,9.1289,526,68.37, -> desk (68.4%)
frame_001196,-1.0,1.7857,7.3329,0.0651,9.235,526,60.0, -> desk (60.0%)
frame_001197,-1.0,1.9221,6.2772,0.0663,8.3169,579,46.77, -> grand piano (46.8%)
frame_001198,-1.0,1.9052,7.5973,0.1283,9.681,579,58.07, -> grand piano (58.1%)
frame_001199,-1.0,1.877,6.1564,0.0636,8.1482,579,62.86, -> grand piano (62.9%)
frame_001200,-1.0,1.8078,7.1203,0.0664,9.0453,579,55.5, -> grand piano (55.5%)
frame_001201,-1.0,1.8434,7.025,0.0675,8.987,579,35.72, -> grand piano (35.7%)
frame_001202,-1.0,1.8038,7.0987,0.066,9.0166,579,36.35, -> grand piano (36.4%)
frame_001203,-1.0,1.8656,7.2559,0.1149,9.2883,526,21.11, -> desk (21.1%)
frame_001204,-1.0,1.8338,7.1318,0.1096,9.131,579,25.46, -> grand piano (25.5%)
frame_001205,-1.0,1.9272,6.9762,0.0993,9.0543,526,45.23, -> desk (45.2%)
frame_001206,-1.0,1.8781,7.3118,0.0861,9.3289,526,40.42, -> desk (40.4%)
frame_001207,-1.0,1.8245,7.6496,0.0708,9.5981,579,27.49, -> grand piano (27.5%)
frame_001208,-1.0,1.8302,7.8267,0.0658,9.7734,526,51.02, -> desk (51.0%)
frame_001209,-1.0,1.8301,7.1444,0.067,9.0929,526,41.69, -> desk (41.7%)
frame_001210,-1.0,1.8478,7.704,0.0627,9.709,526,31.41, -> desk (31.4%)
frame_001211,-1.0,1.9243,7.4537,0.0697,9.5018,526,28.88, -> desk (28.9%)
frame_001212,-1.0,1.9584,7.1111,0.073,9.1992,579,44.53, -> grand piano (44.5%)
frame_001213,-1.0,1.8042,7.3754,0.0699,9.302,579,36.11, -> grand piano (36.1%)
frame_001214,-1.0,1.9371,6.8403,0.0675,8.8987,579,57.32, -> grand piano (57.3%)
frame_001215,-1.0,1.8143,7.1816,0.0639,9.112,526,57.61, -> desk (57.6%)
frame_001216,-1.0,1.7908,7.2756,0.0666,9.1849,526,50.02, -> desk (50.0%)
frame_001217,-1.0,1.9455,7.2486,0.066,9.3127,526,15.95, -> desk (15.9%)
frame_001218,-1.0,1.8665,7.1021,0.0637,9.0819,579,24.66, -> grand piano (24.7%)
frame_001219,-1.0,1.8508,7.1176,0.0658,9.085,579,50.52, -> grand piano (50.5%)
frame_001220,-1.0,1.8185,7.3506,0.0661,9.2869,526,19.77, -> desk (19.8%)
frame_001221,-1.0,1.8029,7.1794,0.0729,9.1238,526,30.55, -> desk (30.5%)
frame_001222,-1.0,1.8355,7.3222,0.0675,9.2745,526,49.68, -> desk (49.7%)
frame_001223,-1.0,1.8115,6.8314,0.0669,8.7621,526,28.38, -> desk (28.4%)
frame_001224,-1.0,1.8253,7.1471,0.066,9.086,579,22.06, -> grand piano (22.1%)
