filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000876,-1.0,10.5888,19.6339,0.3096,30.6713,901,4.46, -> whiskey jug (4.5%)
frame_000877,-1.0,11.9626,17.9771,0.2022,30.2513,901,4.57, -> whiskey jug (4.6%)
frame_000878,-1.0,10.8491,20.0869,0.2884,31.356,901,4.67, -> whiskey jug (4.7%)
frame_000879,-1.0,10.5842,22.1416,0.363,33.253,901,5.1, -> whiskey jug (5.1%)
frame_000880,-1.0,10.5842,17.2618,0.2346,28.1985,901,5.01, -> whiskey jug (5.0%)
frame_000881,-1.0,13.5263,21.4993,0.3485,35.5288,901,4.96, -> whiskey jug (5.0%)
frame_000882,-1.0,13.8073,16.5924,0.2083,30.7016,901,4.26, -> whiskey jug (4.3%)
frame_000883,-1.0,12.1858,21.7858,0.4052,34.5422,901,4.62, -> whiskey jug (4.6%)
frame_000884,-1.0,11.9747,17.3426,0.2184,29.6374,901,3.68, -> whiskey jug (3.7%)
frame_000885,-1.0,10.7653,17.1418,0.2452,28.2598,901,3.73, -> whiskey jug (3.7%)
frame_000886,-1.0,10.6551,16.7969,0.2197,27.7809,901,3.64, -> whiskey jug (3.6%)
frame_000887,-1.0,10.7829,16.846,0.2214,27.9513,901,3.67, -> whiskey jug (3.7%)
frame_000888,-1.0,10.9696,16.988,0.2353,28.3078,901,3.79, -> whiskey jug (3.8%)
frame_000889,-1.0,10.9342,20.5938,0.2846,31.943,901,3.97, -> whiskey jug (4.0%)
frame_000890,-1.0,11.6562,16.4144,0.2308,28.4023,901,3.95, -> whiskey jug (4.0%)
frame_000891,-1.0,13.7509,16.6353,0.2169,30.6979,901,3.75, -> whiskey jug (3.7%)
frame_000892,-1.0,12.3222,20.0942,0.2943,32.8516,901,3.56, -> whiskey jug (3.6%)
frame_000893,-1.0,10.7533,18.1404,0.2353,29.2424,901,3.49, -> whiskey jug (3.5%)
frame_000894,-1.0,10.5307,16.6966,0.2302,27.5605,901,3.35, -> whiskey jug (3.3%)
frame_000895,-1.0,10.4898,17.3519,0.2279,28.1754,901,3.55, -> whiskey jug (3.5%)
frame_000896,-1.0,10.0273,15.7701,0.3756,26.332,901,3.54, -> whiskey jug (3.5%)
frame_000897,-1.0,10.8224,19.9317,0.3112,31.2446,901,2.97, -> whiskey jug (3.0%)
frame_000898,-1.0,22.0749,21.6284,0.4575,44.3988,901,2.94, -> whiskey jug (2.9%)
frame_000899,-1.0,10.7106,16.2779,0.2242,27.3093,901,3.27, -> whiskey jug (3.3%)
frame_000900,-1.0,11.9966,17.7768,0.2446,30.1314,901,3.91, -> whiskey jug (3.9%)
frame_000901,-1.0,12.2213,16.2756,0.2178,28.8165,901,3.9, -> whiskey jug (3.9%)
frame_000902,-1.0,12.0298,18.4852,0.2842,30.9333,901,3.58, -> whiskey jug (3.6%)
frame_000903,-1.0,10.4558,17.6554,0.2636,28.5109,901,3.34, -> whiskey jug (3.3%)
frame_000904,-1.0,10.1639,18.312,0.2281,28.8098,901,3.15, -> whiskey jug (3.1%)
frame_000905,-1.0,12.9481,16.1073,0.1856,29.3164,725,3.06, -> pitcher (3.1%)
frame_000906,-1.0,10.4183,17.3948,0.1633,28.0533,725,2.76, -> pitcher (2.8%)
frame_000907,-1.0,10.4038,40.1762,0.3449,51.1143,725,3.23, -> pitcher (3.2%)
frame_000908,-1.0,13.2831,18.7744,0.1796,32.3233,725,3.09, -> pitcher (3.1%)
frame_000909,-1.0,10.6794,20.0905,0.2295,31.105,725,2.84, -> pitcher (2.8%)
frame_000910,-1.0,10.7764,18.2805,0.1782,29.3177,852,2.72, -> tennis ball (2.7%)
frame_000911,-1.0,10.6759,17.8815,0.1782,28.817,852,2.48, -> tennis ball (2.5%)
frame_000912,-1.0,11.5659,17.119,0.1578,28.9156,899,2.59, -> water jug (2.6%)
frame_000913,-1.0,12.7153,18.1352,0.2067,31.1492,899,2.75, -> water jug (2.7%)
frame_000914,-1.0,10.6545,19.4308,0.2103,30.3889,899,2.89, -> water jug (2.9%)
frame_000915,-1.0,10.5244,18.2848,0.1938,29.0925,852,2.54, -> tennis ball (2.5%)
frame_000916,-1.0,10.4634,17.8644,0.1858,28.5984,899,2.81, -> water jug (2.8%)
frame_000917,-1.0,10.462,20.6357,0.2125,31.4158,899,2.39, -> water jug (2.4%)
frame_000918,-1.0,13.525,17.6258,0.2032,31.4397,899,2.67, -> water jug (2.7%)
frame_000919,-1.0,11.9554,18.5742,0.21,30.8385,899,2.58, -> water jug (2.6%)
frame_000920,-1.0,10.2332,16.144,0.1726,26.6264,899,2.58, -> water jug (2.6%)
frame_000921,-1.0,13.6999,16.0683,0.1659,30.0123,852,2.67, -> tennis ball (2.7%)
frame_000922,-1.0,12.1878,16.7892,0.191,29.2517,899,2.66, -> water jug (2.7%)
frame_000923,-1.0,10.4373,17.9586,0.1847,28.6811,899,2.66, -> water jug (2.7%)
frame_000924,-1.0,37.8029,20.0005,0.2605,58.2038,899,2.55, -> water jug (2.6%)
frame_000925,-1.0,13.6295,19.5554,0.192,33.4669,852,2.77, -> tennis ball (2.8%)
frame_000926,-1.0,20.0013,17.3764,0.2136,37.6875,852,2.69, -> tennis ball (2.7%)
frame_000927,-1.0,14.4258,19.2583,0.2337,34.0142,899,2.72, -> water jug (2.7%)
frame_000928,-1.0,14.1509,17.9432,0.2656,32.4731,852,2.75, -> tennis ball (2.8%)
frame_000929,-1.0,16.2621,19.7808,0.2617,36.4196,899,2.92, -> water jug (2.9%)
frame_000930,-1.0,14.3076,25.794,0.3542,40.6545,899,2.97, -> water jug (3.0%)
frame_000931,-1.0,12.5656,15.6754,0.1671,28.4958,899,3.13, -> water jug (3.1%)
frame_000932,-1.0,13.8356,20.9848,0.3099,35.2615,899,3.01, -> water jug (3.0%)
frame_000933,-1.0,10.5246,20.7612,0.2698,31.6891,899,2.9, -> water jug (2.9%)
frame_000934,-1.0,12.1467,16.0255,0.1464,28.3898,852,2.96, -> tennis ball (3.0%)
frame_000935,-1.0,12.2228,18.0725,0.2584,30.6893,852,3.03, -> tennis ball (3.0%)
frame_000936,-1.0,10.2755,17.5482,0.2538,28.1907,725,3.07, -> pitcher (3.1%)
frame_000937,-1.0,16.3104,17.0702,0.2884,33.799,725,3.09, -> pitcher (3.1%)
frame_000938,-1.0,16.2906,17.9952,0.2321,34.6371,725,3.27, -> pitcher (3.3%)
frame_000939,-1.0,14.1694,17.6583,0.2353,32.1767,725,3.25, -> pitcher (3.2%)
frame_000940,-1.0,12.1183,20.0354,0.2848,32.5715,725,3.13, -> pitcher (3.1%)
frame_000941,-1.0,11.0434,28.7221,0.8711,40.95,725,3.31, -> pitcher (3.3%)
frame_000942,-1.0,10.7581,16.2817,0.202,27.3384,725,3.32, -> pitcher (3.3%)
frame_000943,-1.0,11.9741,16.0757,0.2098,28.3545,725,3.81, -> pitcher (3.8%)
frame_000944,-1.0,11.9102,16.7074,0.2076,28.9294,725,4.11, -> pitcher (4.1%)
frame_000945,-1.0,10.4614,18.0184,0.2612,28.8554,725,4.03, -> pitcher (4.0%)
frame_000946,-1.0,10.6929,22.7279,0.3634,33.9483,725,3.72, -> pitcher (3.7%)
frame_000947,-1.0,10.614,16.8601,0.2319,27.815,725,3.55, -> pitcher (3.6%)
frame_000948,-1.0,14.5491,19.3996,0.2573,34.3167,725,3.74, -> pitcher (3.7%)
frame_000949,-1.0,12.0621,20.9916,0.3121,33.5088,725,3.73, -> pitcher (3.7%)
frame_000950,-1.0,11.9727,18.471,0.2777,30.8427,725,3.98, -> pitcher (4.0%)
frame_000951,-1.0,14.0218,16.6673,0.5669,31.5784,725,4.06, -> pitcher (4.1%)
frame_000952,-1.0,15.2828,17.0438,0.1898,32.6111,725,4.03, -> pitcher (4.0%)
frame_000953,-1.0,15.8468,19.9857,0.2708,36.2289,725,3.7, -> pitcher (3.7%)
frame_000954,-1.0,13.442,17.2354,0.2333,31.0202,725,3.63, -> pitcher (3.6%)
frame_000955,-1.0,12.05,16.0769,0.2383,28.4709,725,3.38, -> pitcher (3.4%)
frame_000956,-1.0,11.3039,19.802,0.3181,31.5696,725,3.77, -> pitcher (3.8%)
frame_000957,-1.0,10.5836,19.8599,0.3098,30.8929,725,3.98, -> pitcher (4.0%)
frame_000958,-1.0,12.8086,19.8411,0.2833,33.0707,725,3.67, -> pitcher (3.7%)
frame_000959,-1.0,12.1522,17.1218,0.2534,29.6422,725,3.25, -> pitcher (3.2%)
frame_000960,-1.0,10.6559,17.8113,0.2798,28.8741,725,3.05, -> pitcher (3.1%)
frame_000961,-1.0,12.1641,17.8739,0.2624,30.4446,725,3.07, -> pitcher (3.1%)
frame_000962,-1.0,12.0557,16.7167,0.2483,29.1341,725,3.01, -> pitcher (3.0%)
frame_000963,-1.0,10.1255,16.8893,0.2811,27.4216,725,3.16, -> pitcher (3.2%)
frame_000964,-1.0,10.4087,19.5094,0.263,30.302,725,3.23, -> pitcher (3.2%)
frame_000965,-1.0,10.4538,21.2083,0.3022,32.1095,725,3.5, -> pitcher (3.5%)
frame_000966,-1.0,13.0758,16.5989,0.2162,29.9884,725,3.4, -> pitcher (3.4%)
frame_000967,-1.0,10.5369,19.5565,0.3142,30.5469,901,3.2, -> whiskey jug (3.2%)
frame_000968,-1.0,10.7617,19.7146,0.2845,30.8936,725,3.19, -> pitcher (3.2%)
frame_000969,-1.0,10.1551,18.3666,0.263,28.9066,899,3.11, -> water jug (3.1%)
frame_000970,-1.0,11.062,18.3849,0.2571,29.8161,901,3.11, -> whiskey jug (3.1%)
frame_000971,-1.0,13.9115,18.6447,0.2861,32.9725,901,3.1, -> whiskey jug (3.1%)
frame_000972,-1.0,12.2985,18.3127,0.1593,30.8434,725,3.35, -> pitcher (3.3%)
frame_000973,-1.0,11.8646,23.9795,0.2762,36.25,725,3.45, -> pitcher (3.4%)
frame_000974,-1.0,12.0445,17.1861,0.167,29.4752,725,3.76, -> pitcher (3.8%)
frame_000975,-1.0,13.3411,17.6076,0.2116,31.2492,725,3.7, -> pitcher (3.7%)
frame_000976,-1.0,23.8192,15.948,0.1994,40.0559,725,3.74, -> pitcher (3.7%)
frame_000977,-1.0,12.4398,19.5814,0.2312,32.3536,725,3.78, -> pitcher (3.8%)
frame_000978,-1.0,12.8469,17.227,0.1538,30.3081,725,3.75, -> pitcher (3.8%)
frame_000979,-1.0,11.9108,15.7998,0.1466,27.9255,725,3.98, -> pitcher (4.0%)
frame_000980,-1.0,11.9706,17.7691,0.1912,30.0165,725,4.01, -> pitcher (4.0%)
frame_000981,-1.0,10.7788,16.4544,0.1625,27.4714,901,4.39, -> whiskey jug (4.4%)
frame_000982,-1.0,10.4302,15.7903,0.1401,26.431,901,4.8, -> whiskey jug (4.8%)
frame_000983,-1.0,12.0893,18.7902,0.1614,31.1221,901,4.78, -> whiskey jug (4.8%)
frame_000984,-1.0,10.3786,22.6573,0.2934,33.4511,901,4.74, -> whiskey jug (4.7%)
frame_000985,-1.0,10.7727,19.3025,0.2145,30.3835,901,4.79, -> whiskey jug (4.8%)
frame_000986,-1.0,10.7339,19.0844,0.1968,30.1086,901,4.73, -> whiskey jug (4.7%)
frame_000987,-1.0,11.9572,19.8092,0.1611,32.0067,901,4.71, -> whiskey jug (4.7%)
frame_000988,-1.0,10.8673,16.7085,0.1601,27.8132,901,4.72, -> whiskey jug (4.7%)
frame_000989,-1.0,12.4648,19.3483,0.1831,32.0779,901,4.74, -> whiskey jug (4.7%)
frame_000990,-1.0,12.3874,20.6162,0.2903,33.4174,901,4.7, -> whiskey jug (4.7%)
frame_000991,-1.0,12.2717,18.686,0.2059,31.2517,901,4.81, -> whiskey jug (4.8%)
frame_000992,-1.0,14.5039,15.3846,0.1503,30.112,901,4.71, -> whiskey jug (4.7%)
frame_000993,-1.0,12.2803,16.0203,0.1504,28.5208,901,4.73, -> whiskey jug (4.7%)
frame_000994,-1.0,11.8908,19.1506,0.2296,31.3684,901,4.77, -> whiskey jug (4.8%)
frame_000995,-1.0,10.4645,20.4366,0.179,31.169,901,4.8, -> whiskey jug (4.8%)
frame_000996,-1.0,12.2618,17.3299,0.1657,29.8445,901,4.76, -> whiskey jug (4.8%)
frame_000997,-1.0,12.006,17.7515,0.1711,30.0113,901,4.81, -> whiskey jug (4.8%)
frame_000998,-1.0,12.3074,17.2641,0.1762,29.8328,901,4.82, -> whiskey jug (4.8%)
frame_000999,-1.0,10.0489,18.4085,0.2123,28.76,901,4.75, -> whiskey jug (4.8%)
frame_001000,-1.0,12.0327,19.0795,0.2141,31.4183,901,4.76, -> whiskey jug (4.8%)
frame_001001,-1.0,10.7444,18.8003,0.1864,29.8173,901,4.73, -> whiskey jug (4.7%)
frame_001002,-1.0,10.5568,17.5354,0.1716,28.3569,901,4.77, -> whiskey jug (4.8%)
frame_001003,-1.0,10.5426,19.5985,0.2032,30.4372,901,4.81, -> whiskey jug (4.8%)
frame_001004,-1.0,10.5575,15.4777,0.1459,26.2469,901,4.79, -> whiskey jug (4.8%)
frame_001005,-1.0,13.7942,15.6762,0.1398,29.676,901,4.74, -> whiskey jug (4.7%)
frame_001006,-1.0,10.3137,15.7853,0.1404,26.3067,901,4.77, -> whiskey jug (4.8%)
frame_001007,-1.0,24.1927,18.23,0.1557,42.6566,901,4.77, -> whiskey jug (4.8%)
frame_001008,-1.0,10.5723,17.178,0.1579,27.9762,901,4.78, -> whiskey jug (4.8%)
frame_001009,-1.0,12.091,17.6665,0.1684,30.0077,901,4.75, -> whiskey jug (4.7%)
frame_001010,-1.0,11.898,16.5128,0.1458,28.6286,901,4.77, -> whiskey jug (4.8%)
frame_001011,-1.0,12.6121,16.9819,0.1558,29.8267,901,4.72, -> whiskey jug (4.7%)
frame_001012,-1.0,12.5079,21.1176,0.2663,33.9982,901,4.8, -> whiskey jug (4.8%)
frame_001013,-1.0,12.0617,15.9804,0.1444,28.2655,901,4.83, -> whiskey jug (4.8%)
frame_001014,-1.0,10.0795,15.0387,0.1477,25.3368,901,4.81, -> whiskey jug (4.8%)
frame_001015,-1.0,10.5991,18.3128,0.1532,29.1394,901,4.78, -> whiskey jug (4.8%)
frame_001016,-1.0,10.5175,22.4349,0.2752,33.3403,901,4.71, -> whiskey jug (4.7%)
frame_001017,-1.0,10.7368,16.0471,0.138,26.9889,901,4.68, -> whiskey jug (4.7%)
frame_001018,-1.0,10.6799,18.9137,0.1977,29.8863,901,4.78, -> whiskey jug (4.8%)
frame_001019,-1.0,10.5267,18.9882,0.2081,29.8116,901,4.76, -> whiskey jug (4.8%)
frame_001020,-1.0,14.989,20.1033,0.2625,35.4636,901,4.38, -> whiskey jug (4.4%)
frame_001021,-1.0,10.7776,39.5612,0.4832,51.0886,901,4.5, -> whiskey jug (4.5%)
frame_001022,-1.0,13.3086,17.8523,0.1911,31.439,725,3.01, -> pitcher (3.0%)
frame_001023,-1.0,12.5754,17.0742,0.1388,29.8618,901,3.36, -> whiskey jug (3.4%)
frame_001024,-1.0,10.368,16.3655,0.1437,26.9438,899,2.97, -> water jug (3.0%)
frame_001025,-1.0,10.8998,16.8478,0.1589,27.985,901,2.9, -> whiskey jug (2.9%)
frame_001026,-1.0,10.427,16.8844,0.1607,27.551,901,2.88, -> whiskey jug (2.9%)
frame_001027,-1.0,12.1018,16.1585,0.1612,28.5019,901,2.85, -> whiskey jug (2.9%)
frame_001028,-1.0,10.3885,16.0078,0.1727,26.6476,899,2.85, -> water jug (2.8%)
frame_001029,-1.0,13.1931,16.6836,0.1891,30.15,899,2.88, -> water jug (2.9%)
frame_001030,-1.0,10.2559,16.5375,0.2283,27.1159,901,2.83, -> whiskey jug (2.8%)
frame_001031,-1.0,12.8603,17.2853,0.181,30.4102,901,2.84, -> whiskey jug (2.8%)
frame_001032,-1.0,10.6602,20.7325,0.3197,31.8575,899,2.84, -> water jug (2.8%)
frame_001033,-1.0,10.6417,17.7865,0.2317,28.7634,899,2.85, -> water jug (2.9%)
frame_001034,-1.0,13.3212,20.7977,0.2855,34.5354,899,2.89, -> water jug (2.9%)
frame_001035,-1.0,10.5013,17.0867,0.2248,27.9297,899,2.85, -> water jug (2.9%)
frame_001036,-1.0,12.0634,17.702,0.2458,30.1224,899,2.83, -> water jug (2.8%)
frame_001037,-1.0,15.3784,18.5147,0.2456,34.2428,899,2.81, -> water jug (2.8%)
frame_001038,-1.0,10.9424,16.3618,0.2018,27.5975,901,2.85, -> whiskey jug (2.8%)
frame_001039,-1.0,15.4827,16.3706,0.2071,32.1481,901,3.3, -> whiskey jug (3.3%)
frame_001040,-1.0,13.6734,19.9188,0.2304,33.944,725,3.58, -> pitcher (3.6%)
frame_001041,-1.0,12.0638,17.4798,0.1712,29.8034,725,3.54, -> pitcher (3.5%)
frame_001042,-1.0,18.394,17.2706,0.2271,36.0106,901,3.01, -> whiskey jug (3.0%)
frame_001043,-1.0,14.0208,16.1466,0.1592,30.3986,725,3.01, -> pitcher (3.0%)
frame_001044,-1.0,11.9092,15.7967,0.1527,27.9292,725,3.43, -> pitcher (3.4%)
frame_001045,-1.0,10.0891,19.6536,0.2322,30.0761,725,3.43, -> pitcher (3.4%)
frame_001046,-1.0,17.63,15.9417,0.1991,33.8735,725,3.46, -> pitcher (3.5%)
frame_001047,-1.0,14.6365,19.5525,0.2062,34.4894,725,3.5, -> pitcher (3.5%)
frame_001048,-1.0,12.0481,17.43,0.1719,29.728,725,3.5, -> pitcher (3.5%)
frame_001049,-1.0,13.2509,20.4783,0.253,34.0859,725,3.51, -> pitcher (3.5%)
frame_001050,-1.0,11.9561,18.0698,0.192,30.3102,725,3.88, -> pitcher (3.9%)
frame_001051,-1.0,13.9128,21.2191,0.321,35.5947,725,4.05, -> pitcher (4.0%)
frame_001052,-1.0,14.6769,16.7442,0.1808,31.6853,725,4.34, -> pitcher (4.3%)
frame_001053,-1.0,11.046,19.8299,0.2066,31.1796,725,4.13, -> pitcher (4.1%)
frame_001054,-1.0,13.5411,18.6227,0.2063,32.4614,725,4.13, -> pitcher (4.1%)
frame_001055,-1.0,10.4749,17.6748,0.1741,28.4025,725,3.96, -> pitcher (4.0%)
frame_001056,-1.0,13.3536,18.8409,0.2142,32.5076,725,3.86, -> pitcher (3.9%)
frame_001057,-1.0,11.445,15.7381,0.1452,27.3963,725,4.22, -> pitcher (4.2%)
frame_001058,-1.0,14.3712,17.3094,0.1922,31.9724,725,4.6, -> pitcher (4.6%)
frame_001059,-1.0,10.6383,18.7873,0.2005,29.7205,725,4.73, -> pitcher (4.7%)
frame_001060,-1.0,10.7588,17.0783,0.1724,28.0871,725,4.62, -> pitcher (4.6%)
frame_001061,-1.0,12.4883,21.0689,0.2127,33.8626,725,4.79, -> pitcher (4.8%)
frame_001062,-1.0,15.9618,16.0364,0.1464,32.2097,725,4.84, -> pitcher (4.8%)
frame_001063,-1.0,10.7325,20.5201,0.2848,31.6683,725,4.93, -> pitcher (4.9%)
frame_001064,-1.0,10.9241,18.4648,0.265,29.7649,725,4.96, -> pitcher (5.0%)
frame_001065,-1.0,10.4913,15.5777,0.2228,26.3878,725,4.98, -> pitcher (5.0%)
frame_001066,-1.0,11.8794,18.4109,0.262,30.6735,725,5.03, -> pitcher (5.0%)
frame_001067,-1.0,10.9208,16.2938,0.1983,27.5045,725,4.85, -> pitcher (4.8%)
frame_001068,-1.0,10.2622,17.6303,0.2429,28.2473,725,4.73, -> pitcher (4.7%)
frame_001069,-1.0,11.9512,18.8983,0.2705,31.2401,725,5.01, -> pitcher (5.0%)
frame_001070,-1.0,10.4726,20.4123,0.2887,31.3176,725,4.97, -> pitcher (5.0%)
frame_001071,-1.0,12.1287,23.337,0.3945,36.0263,725,4.55, -> pitcher (4.5%)
frame_001072,-1.0,11.0983,16.9968,0.223,28.4238,725,4.79, -> pitcher (4.8%)
frame_001073,-1.0,29.0285,19.2312,0.2035,48.5474,725,4.65, -> pitcher (4.6%)
frame_001074,-1.0,10.4407,15.988,0.1788,26.6975,725,4.94, -> pitcher (4.9%)
frame_001075,-1.0,14.0557,15.3453,0.1743,29.6536,725,4.68, -> pitcher (4.7%)
frame_001076,-1.0,11.9083,15.2628,0.162,27.4114,725,4.43, -> pitcher (4.4%)
frame_001077,-1.0,10.3891,16.3463,0.2363,27.0814,725,4.11, -> pitcher (4.1%)
frame_001078,-1.0,10.478,18.3842,0.2688,29.2517,725,4.13, -> pitcher (4.1%)
frame_001079,-1.0,10.481,18.1079,0.2797,28.9885,725,3.89, -> pitcher (3.9%)
frame_001080,-1.0,10.4892,16.2835,0.2185,27.0905,725,3.94, -> pitcher (3.9%)
frame_001081,-1.0,11.781,17.2896,0.2503,29.4263,725,3.96, -> pitcher (4.0%)
frame_001082,-1.0,10.4514,17.7662,0.2409,28.5692,725,4.2, -> pitcher (4.2%)
frame_001083,-1.0,10.4818,21.2626,0.3289,32.2363,725,4.08, -> pitcher (4.1%)
frame_001084,-1.0,10.0603,16.4869,0.208,26.8495,725,4.31, -> pitcher (4.3%)
frame_001085,-1.0,12.6769,16.7585,0.2537,29.7894,725,4.09, -> pitcher (4.1%)
frame_001086,-1.0,16.4702,18.9063,0.2254,35.7203,725,4.08, -> pitcher (4.1%)
frame_001087,-1.0,13.4436,17.2199,0.1762,30.9198,725,4.08, -> pitcher (4.1%)
frame_001088,-1.0,12.1491,17.7679,0.169,30.1666,725,4.08, -> pitcher (4.1%)
frame_001089,-1.0,14.0512,15.4183,0.1832,29.7315,901,3.8, -> whiskey jug (3.8%)
frame_001090,-1.0,14.9135,20.4233,0.147,35.5545,901,3.84, -> whiskey jug (3.8%)
frame_001091,-1.0,17.2136,17.767,0.2098,35.2786,901,3.79, -> whiskey jug (3.8%)
frame_001092,-1.0,12.2945,18.0998,0.1826,30.6615,725,3.98, -> pitcher (4.0%)
frame_001093,-1.0,11.9391,16.3788,0.1569,28.5468,725,4.12, -> pitcher (4.1%)
frame_001094,-1.0,10.5058,17.1769,0.1637,27.9197,725,3.92, -> pitcher (3.9%)
frame_001095,-1.0,12.0356,16.7344,0.1774,29.0416,725,3.77, -> pitcher (3.8%)
frame_001096,-1.0,10.3554,16.6982,0.1611,27.2888,901,4.1, -> whiskey jug (4.1%)
frame_001097,-1.0,13.1698,16.5796,0.1821,30.0114,901,4.09, -> whiskey jug (4.1%)
frame_001098,-1.0,10.8421,17.0543,0.1783,28.1528,901,4.18, -> whiskey jug (4.2%)
frame_001099,-1.0,12.8845,19.5573,0.1771,32.7005,901,4.05, -> whiskey jug (4.1%)
frame_001100,-1.0,10.5847,15.7838,0.1373,26.5734,901,4.04, -> whiskey jug (4.0%)
frame_001101,-1.0,10.4463,16.9171,0.1712,27.6156,901,3.98, -> whiskey jug (4.0%)
frame_001102,-1.0,13.1872,15.5786,0.1993,29.051,901,4.11, -> whiskey jug (4.1%)
frame_001103,-1.0,10.5447,17.3438,0.1618,28.1238,901,4.07, -> whiskey jug (4.1%)
frame_001104,-1.0,12.0709,16.07,0.1511,28.3613,901,4.27, -> whiskey jug (4.3%)
frame_001105,-1.0,10.6658,19.5837,0.1766,30.5066,901,4.7, -> whiskey jug (4.7%)
frame_001106,-1.0,13.6983,17.6881,0.1958,31.6775,725,5.3, -> pitcher (5.3%)
frame_001107,-1.0,10.8023,19.0688,0.1875,30.1518,725,5.28, -> pitcher (5.3%)
frame_001108,-1.0,10.5264,18.5789,0.2054,29.399,725,5.22, -> pitcher (5.2%)
frame_001109,-1.0,10.485,16.7932,0.1637,27.5107,725,4.97, -> pitcher (5.0%)
frame_001110,-1.0,10.6417,19.084,0.1884,30.0027,901,5.08, -> whiskey jug (5.1%)
frame_001111,-1.0,14.139,18.1975,0.2135,32.6413,901,4.93, -> whiskey jug (4.9%)
frame_001112,-1.0,12.1777,15.9562,0.1597,28.3664,901,5.08, -> whiskey jug (5.1%)
frame_001113,-1.0,10.2801,17.7262,0.1608,28.2425,901,5.12, -> whiskey jug (5.1%)
frame_001114,-1.0,10.8963,17.3169,0.144,28.4304,901,5.15, -> whiskey jug (5.1%)
frame_001115,-1.0,10.1894,16.7142,0.2415,27.258,901,5.01, -> whiskey jug (5.0%)
frame_001116,-1.0,10.838,18.6634,0.2499,29.8636,901,5.13, -> whiskey jug (5.1%)
frame_001117,-1.0,13.2607,18.5399,0.2622,32.1817,901,5.19, -> whiskey jug (5.2%)
frame_001118,-1.0,11.9302,15.1804,0.1931,27.3952,901,5.31, -> whiskey jug (5.3%)
frame_001119,-1.0,17.8377,16.3901,0.1907,34.5145,901,4.83, -> whiskey jug (4.8%)
frame_001120,-1.0,11.4114,17.8385,0.2309,29.5835,901,4.91, -> whiskey jug (4.9%)
frame_001121,-1.0,11.1939,19.2534,0.2704,30.8407,901,4.98, -> whiskey jug (5.0%)
frame_001122,-1.0,12.4054,15.8984,0.1859,28.5758,901,5.13, -> whiskey jug (5.1%)
frame_001123,-1.0,10.8199,18.4333,0.1921,29.5391,901,5.18, -> whiskey jug (5.2%)
frame_001124,-1.0,13.2925,23.835,0.3653,37.6548,901,5.18, -> whiskey jug (5.2%)
frame_001125,-1.0,12.4864,17.1324,0.1626,29.8567,901,5.51, -> whiskey jug (5.5%)
frame_001126,-1.0,10.2717,18.5562,0.1908,29.107,901,5.88, -> whiskey jug (5.9%)
frame_001127,-1.0,11.8784,16.1487,0.1663,28.2689,901,5.5, -> whiskey jug (5.5%)
frame_001128,-1.0,10.4268,15.9697,0.148,26.6105,901,5.51, -> whiskey jug (5.5%)
frame_001129,-1.0,13.1195,16.0098,0.1791,29.3883,901,5.11, -> whiskey jug (5.1%)
frame_001130,-1.0,10.4538,16.8607,0.1412,27.5338,901,5.28, -> whiskey jug (5.3%)
frame_001131,-1.0,10.5486,15.981,0.1435,26.7419,901,5.33, -> whiskey jug (5.3%)
frame_001132,-1.0,14.8524,17.4045,0.1658,32.487,901,5.25, -> whiskey jug (5.3%)
frame_001133,-1.0,16.4443,16.5476,0.1733,33.2388,901,5.22, -> whiskey jug (5.2%)
frame_001134,-1.0,16.246,22.7082,0.2225,39.2693,901,5.08, -> whiskey jug (5.1%)
frame_001135,-1.0,14.2986,15.8981,0.1316,30.3949,901,4.9, -> whiskey jug (4.9%)
frame_001136,-1.0,14.6626,19.7581,0.1953,34.7,901,4.8, -> whiskey jug (4.8%)
frame_001137,-1.0,13.7151,16.5437,0.1356,30.4618,901,4.42, -> whiskey jug (4.4%)
frame_001138,-1.0,12.1765,15.7276,0.1411,28.1074,901,4.11, -> whiskey jug (4.1%)
frame_001139,-1.0,10.428,17.2968,0.1633,27.9687,901,4.06, -> whiskey jug (4.1%)
frame_001140,-1.0,10.7138,16.5321,0.1586,27.4821,901,3.94, -> whiskey jug (3.9%)
frame_001141,-1.0,10.3021,19.7466,0.2134,30.3555,901,3.69, -> whiskey jug (3.7%)
frame_001142,-1.0,12.0199,19.0792,0.2012,31.3928,901,4.0, -> whiskey jug (4.0%)
frame_001143,-1.0,10.3591,23.2891,0.2747,34.0416,901,3.96, -> whiskey jug (4.0%)
frame_001144,-1.0,16.5761,21.4661,0.2374,38.3743,901,4.16, -> whiskey jug (4.2%)
frame_001145,-1.0,12.4618,16.5571,0.1407,29.2323,901,3.93, -> whiskey jug (3.9%)
frame_001146,-1.0,14.9146,18.2216,0.1928,33.4165,901,4.05, -> whiskey jug (4.0%)
frame_001147,-1.0,12.18,17.8487,0.1702,30.2871,901,3.95, -> whiskey jug (4.0%)
frame_001148,-1.0,11.9022,16.6448,0.1706,28.7982,901,4.16, -> whiskey jug (4.2%)
frame_001149,-1.0,12.9918,16.4596,0.1566,29.6822,901,4.03, -> whiskey jug (4.0%)
frame_001150,-1.0,15.7665,17.482,0.1618,33.4862,901,3.96, -> whiskey jug (4.0%)
