filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001404,-1.0,1.6774,10.6183,3.9815,16.2784,-1,0.0, -> [background only]
frame_001405,-1.0,1.5672,10.7019,4.0273,16.2973,-1,0.0, -> [background only]
frame_001406,-1.0,1.7433,11.126,3.9755,16.8458,-1,0.0, -> [background only]
frame_001407,-1.0,1.818,10.6864,3.9937,16.4991,-1,0.0, -> [background only]
frame_001408,-1.0,1.776,13.2801,3.8598,18.917,-1,0.0, -> [background only]
frame_001409,-1.0,1.7123,10.3687,3.9675,16.0495,-1,0.0, -> [background only]
frame_001410,-1.0,1.4945,13.4859,3.9645,18.9459,-1,0.0, -> [background only]
frame_001411,-1.0,2.188,10.3707,3.8933,16.453,-1,0.0, -> [background only]
frame_001412,-1.0,1.734,11.1112,3.9221,16.7684,-1,0.0, -> [background only]
frame_001413,-1.0,1.7474,10.7993,3.9515,16.4994,-1,0.0, -> [background only]
frame_001414,-1.0,1.7958,10.4898,4.1166,16.4035,-1,0.0, -> [background only]
frame_001415,-1.0,1.7097,10.7227,3.9315,16.365,-1,0.0, -> [background only]
frame_001416,-1.0,1.6889,13.3895,3.9776,19.0573,-1,0.0, -> [background only]
frame_001417,-1.0,1.7838,10.8086,3.9312,16.5249,-1,0.0, -> [chair (Right): 1%]
frame_001418,-1.0,1.6481,14.0417,3.96,19.6512,-1,0.0, -> [background only]
frame_001419,-1.0,1.6328,10.4453,3.9788,16.0582,-1,0.0, -> [background only]
frame_001420,-1.0,1.7785,10.3291,4.091,16.1997,-1,0.0, -> [chair (Right): 1%]
frame_001421,-1.0,1.707,11.3177,4.1621,17.1881,-1,0.0, -> [chair (Right): 1%]
frame_001422,-1.0,1.6876,12.5442,4.0817,18.3145,-1,0.0, -> [chair (Right): 2%]
frame_001423,-1.0,1.6999,10.593,3.9654,16.2594,-1,0.0, -> [background only]
frame_001424,-1.0,1.7019,10.3769,4.1426,16.2224,-1,0.0, -> [chair (Right): 1%]
frame_001425,-1.0,1.7047,10.4877,4.0983,16.2917,-1,0.0, -> [chair (Right): 1%]
frame_001426,-1.0,1.639,12.7928,4.0865,18.5193,-1,0.0, -> [chair (Right): 6%]
frame_001427,-1.0,1.7167,10.4914,3.9319,16.1409,-1,0.0, -> [chair (Right): 6%]
frame_001428,-1.0,1.6525,12.6734,4.0521,18.379,-1,0.0, -> [chair (Right): 8%]
frame_001429,-1.0,1.7554,13.7261,4.001,19.4839,-1,0.0, -> [chair (Right): 8%]
frame_001430,-1.0,1.6977,14.7303,4.03,20.4589,-1,0.0, -> [chair (Top-Right): 1%]
frame_001431,-1.0,1.5044,10.5146,4.374,16.3944,-1,0.0, -> [chair (Right): 8%]
frame_001432,-1.0,1.8655,13.4295,4.2824,19.5785,-1,0.0, -> [chair (Right): 9%]
frame_001433,-1.0,1.6091,11.0736,4.1481,16.8321,-1,0.0, -> [chair (Right): 12%]
frame_001434,-1.0,1.5456,10.9354,4.3966,16.8788,-1,0.0, -> [chair (Right): 12%]
frame_001435,-1.0,1.7842,10.9205,4.2607,16.9664,-1,0.0, -> [chair (Right): 12%]
frame_001436,-1.0,1.7675,10.7535,4.2494,16.7716,-1,0.0, -> [chair (Right): 13%]
frame_001437,-1.0,1.6965,10.7421,4.342,16.7816,-1,0.0, -> [chair (Right): 11%]
frame_001438,-1.0,1.6857,12.1396,4.3688,18.1951,-1,0.0, -> [chair (Right): 12%]
frame_001439,-1.0,1.6954,11.797,4.2745,17.7681,-1,0.0, -> [chair (Right): 12%]
frame_001440,-1.0,1.645,10.757,4.1449,16.5484,-1,0.0, -> [chair (Right): 14%]
frame_001441,-1.0,1.5814,10.6242,4.4047,16.6116,-1,0.0, -> [chair (Right): 16%]
frame_001442,-1.0,1.6872,12.6772,4.1232,18.4888,-1,0.0, -> [chair (Right): 17%]
frame_001443,-1.0,1.6139,10.832,4.3024,16.7493,-1,0.0, -> [chair (Right): 17%]
frame_001444,-1.0,1.7352,10.6854,4.3632,16.7851,-1,0.0, -> [chair (Right): 9%]
frame_001445,-1.0,1.6306,10.6305,3.9775,16.2396,-1,0.0, -> [chair (Right): 15%]
frame_001446,-1.0,1.6731,10.5858,4.3537,16.6136,-1,0.0, -> [chair (Right): 9%]
frame_001447,-1.0,1.6686,11.7055,4.2922,17.6676,-1,0.0, -> [chair (Right): 16%]
frame_001448,-1.0,1.7274,11.7096,4.3586,17.797,-1,0.0, -> [chair (Right): 17%]
frame_001449,-1.0,1.6781,10.6512,4.4093,16.7402,-1,0.0, -> [chair (Right): 18%]
frame_001450,-1.0,1.6564,10.8257,4.3557,16.8387,-1,0.0, -> [chair (Right): 11%]
frame_001451,-1.0,1.6159,10.662,4.3235,16.6028,-1,0.0, -> [chair (Right): 14%]
frame_001452,-1.0,1.7269,12.2879,4.3442,18.3601,-1,0.0, -> [chair (Right): 14%]
frame_001453,-1.0,1.6762,10.559,4.4503,16.6864,-1,0.0, -> [chair (Center): 5%]
frame_001454,-1.0,1.6856,10.613,4.3362,16.636,-1,0.0, -> [chair (Center): 9%]
frame_001455,-1.0,1.6871,11.7022,4.3837,17.7742,-1,0.0, -> [chair (Center): 14%]
frame_001456,-1.0,1.7683,12.8808,4.374,19.0242,-1,0.0, -> [chair (Center): 16%]
frame_001457,-1.0,1.6444,10.7648,4.2505,16.6609,-1,0.0, -> [chair (Center): 12%]
frame_001458,-1.0,1.7002,10.7488,4.3759,16.8262,-1,0.0, -> [chair (Center): 15%]
frame_001459,-1.0,1.776,10.898,4.3593,17.0344,-1,0.0, -> [chair (Center): 17%]
frame_001460,-1.0,2.0598,11.2907,4.9017,18.254,-1,0.0, -> [chair (Center): 13%]
frame_001461,-1.0,1.94,10.5195,4.451,16.9118,-1,0.0, -> [chair (Center): 15%]
frame_001462,-1.0,1.7716,10.9476,4.4069,17.1276,-1,0.0, -> [chair (Center): 12%]
frame_001463,-1.0,1.764,10.8559,4.3709,16.9927,-1,0.0, -> [chair (Center): 11%]
frame_001464,-1.0,1.8429,10.8247,4.1971,16.866,-1,0.0, -> [chair (Center): 13%]
frame_001465,-1.0,1.7691,11.0133,3.8574,16.6414,-1,0.0, -> [chair (Center): 13%]
frame_001466,-1.0,1.5549,10.9742,4.4975,17.0279,-1,0.0, -> [chair (Center): 15%]
frame_001467,-1.0,1.7742,10.8437,4.4086,17.0282,-1,0.0, -> [chair (Center): 16%]
frame_001468,-1.0,1.8253,11.0404,4.4281,17.2952,-1,0.0, -> [chair (Center): 15%]
frame_001469,-1.0,1.7944,10.8312,4.2335,16.8605,-1,0.0, -> [chair (Center): 17%]
frame_001470,-1.0,1.7787,10.9766,4.1819,16.9386,-1,0.0, -> [chair (Center): 12%]
frame_001471,-1.0,1.8008,11.1244,4.3972,17.3237,-1,0.0, -> [chair (Center): 15%]
frame_001472,-1.0,1.3255,10.7566,4.4421,16.5251,-1,0.0, -> [chair (Center): 16%]
frame_001473,-1.0,1.7592,10.5101,4.2236,16.4943,-1,0.0, -> [chair (Center): 14%]
frame_001474,-1.0,1.7096,10.7145,4.2124,16.638,-1,0.0, -> [chair (Center): 13%]
frame_001475,-1.0,1.6763,10.9191,4.4578,17.0544,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_001476,-1.0,1.9234,10.7968,4.4576,17.179,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_001477,-1.0,1.6433,11.0759,4.4135,17.1341,-1,0.0, -> [chair (Center): 15%]
frame_001478,-1.0,1.8705,10.9709,4.223,17.066,-1,0.0, -> [chair (Center): 11%]
frame_001479,-1.0,1.7013,11.0457,4.2427,16.9913,-1,0.0, -> [chair (Center): 16%]
frame_001480,-1.0,1.7527,11.6658,4.0362,17.4562,-1,0.0, -> [chair (Center): 10%]
frame_001481,-1.0,1.8586,11.1635,4.5027,17.5261,-1,0.0, -> [chair (Center): 13%]
frame_001482,-1.0,1.7943,10.786,4.4508,17.0325,-1,0.0, -> [chair (Left): 13%]
frame_001483,-1.0,1.8482,10.8672,4.3137,17.0307,-1,0.0, -> [chair (Left): 12%]
frame_001484,-1.0,1.7217,10.9389,4.1584,16.8204,-1,0.0, -> [chair (Left): 14%]
frame_001485,-1.0,1.7792,11.0008,4.4606,17.2419,-1,0.0, -> [chair (Left): 8%]
frame_001486,-1.0,1.8966,12.3236,3.807,18.0287,-1,0.0, -> [chair (Left): 10%]
frame_001487,-1.0,1.8347,11.984,4.3133,18.1337,-1,0.0, -> [chair (Left): 13%]
frame_001488,-1.0,1.7995,10.7501,4.3001,16.851,-1,0.0, -> [chair (Left): 14%]
frame_001489,-1.0,1.8651,11.5938,4.2179,17.678,-1,0.0, -> [chair (Left): 10%]
frame_001490,-1.0,1.599,12.8569,4.2833,18.7405,-1,0.0, -> [chair (Left): 8%]
frame_001491,-1.0,1.7819,10.9349,4.2124,16.9306,-1,0.0, -> [chair (Left): 5%]
frame_001492,-1.0,1.8307,11.0846,4.1643,17.0811,-1,0.0, -> [chair (Left): 10%]
frame_001493,-1.0,1.7238,10.7952,4.4297,16.95,-1,0.0, -> [chair (Left): 8%]
frame_001494,-1.0,1.7933,10.7914,4.6161,17.2021,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_001495,-1.0,1.8402,11.1822,4.4895,17.5134,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_001496,-1.0,1.8576,13.9573,4.4525,20.2688,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_001497,-1.0,1.7758,10.8828,4.3119,16.9717,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_001498,-1.0,1.8737,12.6798,4.495,19.0497,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_001499,-1.0,1.6704,11.1151,4.6864,17.473,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_001500,-1.0,1.6157,13.1975,4.3389,19.1538,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_001501,-1.0,1.7561,11.3318,4.476,17.5651,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_001502,-1.0,1.8007,10.8657,4.231,16.8988,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_001503,-1.0,1.433,10.6724,4.6915,16.798,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_001504,-1.0,1.8477,11.3189,4.4591,17.627,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_001505,-1.0,1.7415,10.8751,4.2915,16.9096,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_001506,-1.0,1.8492,10.9311,4.4689,17.2504,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_001507,-1.0,1.7921,10.7258,4.2202,16.7396,-1,0.0, -> [bicycle (Center): 2%]
frame_001508,-1.0,1.7984,11.4597,4.2999,17.5596,-1,0.0, -> [bicycle (Center): 3%]
frame_001509,-1.0,1.8636,11.0068,4.3177,17.1899,-1,0.0, -> [bicycle (Center): 4%]
frame_001510,-1.0,1.8503,10.9077,3.8112,16.5708,-1,0.0, -> [bicycle (Center): 7%]
frame_001511,-1.0,1.8002,11.5252,4.4707,17.7979,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_001512,-1.0,1.821,10.5702,4.3784,16.7712,-1,0.0, -> [bicycle (Left): 3%]
frame_001513,-1.0,1.7683,12.7111,4.4852,18.9661,-1,0.0, -> [bicycle (Left): 5%]
frame_001514,-1.0,1.8719,11.5257,4.2407,17.6398,-1,0.0, -> [bicycle (Left): 4%]
frame_001515,-1.0,1.8054,10.8965,4.2914,16.9949,-1,0.0, -> [bicycle (Left): 3%]
frame_001516,-1.0,1.7817,10.7306,4.3646,16.8783,-1,0.0, -> [bicycle (Left): 2%]
frame_001517,-1.0,1.8635,10.6626,4.4451,16.9728,-1,0.0, -> [bicycle (Left): 4%]
frame_001518,-1.0,1.8082,11.2079,4.4893,17.5068,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_001519,-1.0,1.6534,12.8588,4.7193,19.2329,-1,0.0, -> [bicycle (Left): 1%]
frame_001520,-1.0,1.7529,10.3748,4.4343,16.5632,-1,0.0, -> [chair (Right): 2%]
frame_001521,-1.0,1.7459,10.5621,4.3799,16.6892,-1,0.0, -> [chair (Right): 2%]
frame_001522,-1.0,1.8038,11.7619,4.3469,17.9141,-1,0.0, -> [background only]
frame_001523,-1.0,1.7886,11.5589,3.9455,17.2945,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_001524,-1.0,1.8509,11.4127,4.1587,17.4238,-1,0.0, -> [chair (Right): 5%]
frame_001525,-1.0,1.7991,10.6774,3.9431,16.4211,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_001526,-1.0,1.8003,10.6363,4.3399,16.7779,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_001527,-1.0,1.7587,10.6777,4.2776,16.7153,-1,0.0, -> [chair (Center): 2%]
frame_001528,-1.0,1.6323,10.5207,4.5171,16.6718,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001529,-1.0,1.7394,13.1202,4.4629,19.3239,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001530,-1.0,1.769,11.7609,4.5147,18.046,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_001531,-1.0,1.7861,10.4981,4.578,16.8638,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_001532,-1.0,1.8342,10.8358,3.9672,16.6387,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_001533,-1.0,1.4848,13.8469,4.5011,19.8342,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_001534,-1.0,1.8291,11.6942,4.4714,17.9963,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_001535,-1.0,1.8302,13.2256,4.2175,19.2746,-1,0.0, -> [chair (Left): 5%]
frame_001536,-1.0,1.7967,10.7689,4.3062,16.8732,-1,0.0, -> [chair (Left): 6%]
frame_001537,-1.0,1.694,11.5309,4.4056,17.6318,-1,0.0, -> [chair (Left): 6%]
frame_001538,-1.0,1.7109,10.9676,4.4235,17.1034,-1,0.0, -> [chair (Left): 2%]
frame_001539,-1.0,1.6693,15.5896,4.2142,21.4743,-1,0.0, -> [chair (Left): 6%]
frame_001540,-1.0,1.7168,10.9138,4.4077,17.0396,-1,0.0, -> [chair (Left): 4%]
frame_001541,-1.0,1.81,11.3083,4.0994,17.2188,-1,0.0, -> [chair (Left): 3%]
frame_001542,-1.0,1.8727,10.9723,4.4655,17.3119,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_001543,-1.0,1.7479,13.9756,4.2156,19.9404,-1,0.0, -> [chair (Left): 3%]
frame_001544,-1.0,1.9137,11.3779,4.4483,17.7415,-1,0.0, -> [chair (Center): 1%]
frame_001545,-1.0,1.721,11.0934,4.0729,16.8885,-1,0.0, -> [background only]
frame_001546,-1.0,1.8112,10.689,4.3184,16.8198,-1,0.0, -> [background only]
frame_001547,-1.0,1.7956,10.9103,4.1872,16.8946,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001548,-1.0,1.8167,10.8955,4.2551,16.9686,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001549,-1.0,1.2837,11.3044,4.2638,16.8528,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001550,-1.0,1.7031,12.1248,4.6479,18.4773,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001551,-1.0,1.4666,10.696,4.4349,16.5985,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_001552,-1.0,1.7233,10.8402,4.2894,16.8542,-1,0.0, -> [background only]
frame_001553,-1.0,1.7148,14.4719,4.2987,20.4869,-1,0.0, -> [background only]
frame_001554,-1.0,1.7705,11.6011,3.9303,17.3033,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001555,-1.0,1.8044,14.4376,4.2584,20.5024,-1,0.0, -> [background only]
frame_001556,-1.0,1.8706,10.8043,3.9489,16.6253,-1,0.0, -> [background only]
frame_001557,-1.0,1.7062,14.1476,4.3392,20.1946,-1,0.0, -> [background only]
frame_001558,-1.0,1.6431,10.8272,4.0092,16.481,-1,0.0, -> [background only]
frame_001559,-1.0,1.8139,11.8758,4.1627,17.854,-1,0.0, -> [background only]
frame_001560,-1.0,1.8036,11.025,4.2439,17.074,-1,0.0, -> [background only]
frame_001561,-1.0,1.7997,11.1076,3.9552,16.864,-1,0.0, -> [background only]
frame_001562,-1.0,1.7388,10.8622,4.3061,16.9087,-1,0.0, -> [background only]
frame_001563,-1.0,1.7849,14.4226,3.6996,19.9085,-1,0.0, -> [background only]
frame_001564,-1.0,1.8227,14.4443,4.2279,20.4962,-1,0.0, -> [person (Right): 1%]
frame_001565,-1.0,1.8145,10.7567,4.2648,16.8376,-1,0.0, -> [background only]
frame_001566,-1.0,1.6908,10.7487,4.2279,16.6687,-1,0.0, -> [background only]
frame_001567,-1.0,1.7987,13.0071,4.2463,19.0533,-1,0.0, -> [background only]
frame_001568,-1.0,1.7897,11.2224,4.2769,17.2903,-1,0.0, -> [chair (Left): 1%]
frame_001569,-1.0,1.7124,11.5141,4.1727,17.4007,-1,0.0, -> [background only]
frame_001570,-1.0,1.8154,10.6896,3.7076,16.2141,-1,0.0, -> [background only]
frame_001571,-1.0,1.7215,11.5906,4.3718,17.6852,-1,0.0, -> [chair (Left): 1%]
frame_001572,-1.0,1.6855,10.7346,4.303,16.7246,-1,0.0, -> [background only]
frame_001573,-1.0,1.8051,13.4294,4.0797,19.3158,-1,0.0, -> [background only]
frame_001574,-1.0,1.733,12.103,4.3312,18.1687,-1,0.0, -> [chair (Left): 1%]
frame_001575,-1.0,1.8336,10.7891,4.3344,16.9586,-1,0.0, -> [background only]
frame_001576,-1.0,1.7261,10.891,4.2936,16.912,-1,0.0, -> [background only]
frame_001577,-1.0,1.3292,10.5464,4.2232,16.1,-1,0.0, -> [background only]
frame_001578,-1.0,1.7919,11.1298,4.2527,17.1758,-1,0.0, -> [chair (Left): 1%]
frame_001579,-1.0,1.7985,11.3945,4.4114,17.6058,-1,0.0, -> [chair (Left): 1%]
frame_001580,-1.0,1.5177,10.5359,4.2291,16.2838,-1,0.0, -> [chair (Left): 1%]
frame_001581,-1.0,1.827,10.8579,4.3284,17.0148,-1,0.0, -> [background only]
frame_001582,-1.0,1.7784,10.9316,4.2828,16.9941,-1,0.0, -> [background only]
frame_001583,-1.0,1.7457,11.6702,4.3064,17.7235,-1,0.0, -> [background only]
frame_001584,-1.0,1.7731,11.4357,3.804,17.0142,-1,0.0, -> [chair (Left): 1%]
frame_001585,-1.0,1.7358,10.8704,4.4105,17.0182,-1,0.0, -> [chair (Left): 1%]
frame_001586,-1.0,1.9688,10.9634,4.046,16.9794,-1,0.0, -> [chair (Left): 1%]
frame_001587,-1.0,1.8104,11.0544,4.319,17.1853,-1,0.0, -> [chair (Left): 1%]
frame_001588,-1.0,1.7421,10.9402,4.344,17.0279,-1,0.0, -> [chair (Left): 1%]
frame_001589,-1.0,1.7941,12.6726,4.058,18.5259,-1,0.0, -> [chair (Left): 1%]
frame_001590,-1.0,1.837,11.3334,4.441,17.6128,-1,0.0, -> [chair (Left): 1%]
frame_001591,-1.0,1.8401,11.1106,4.1395,17.0919,-1,0.0, -> [chair (Left): 2%]
frame_001592,-1.0,1.8467,11.3827,4.2402,17.4712,-1,0.0, -> [background only]
frame_001593,-1.0,1.8086,11.3348,4.2638,17.4085,-1,0.0, -> [background only]
frame_001594,-1.0,1.794,11.2468,4.0062,17.0481,-1,0.0, -> [background only]
frame_001595,-1.0,2.4215,11.3236,3.7789,17.5249,-1,0.0, -> [chair (Left): 1%]
frame_001596,-1.0,1.7391,11.4334,4.2459,17.4194,-1,0.0, -> [chair (Left): 2%]
frame_001597,-1.0,1.8018,12.0229,4.3012,18.1269,-1,0.0, -> [background only]
frame_001598,-1.0,1.743,13.1,4.1253,18.9693,-1,0.0, -> [background only]
frame_001599,-1.0,2.5079,10.9083,4.2198,17.637,-1,0.0, -> [background only]
frame_001600,-1.0,2.4787,13.2537,4.0896,19.8228,-1,0.0, -> [background only]
frame_001601,-1.0,1.8016,10.989,4.2519,17.0438,-1,0.0, -> [background only]
frame_001602,-1.0,1.8254,11.561,3.987,17.3748,-1,0.0, -> [background only]
frame_001603,-1.0,1.8272,10.9508,4.3281,17.1073,-1,0.0, -> [background only]
frame_001604,-1.0,1.7415,10.75,4.3014,16.7943,-1,0.0, -> [background only]
frame_001605,-1.0,1.8015,14.9471,4.0214,20.771,-1,0.0, -> [background only]
frame_001606,-1.0,1.8339,11.2048,3.689,16.729,-1,0.0, -> [background only]
frame_001607,-1.0,1.3097,12.4703,4.2961,18.0774,-1,0.0, -> [background only]
frame_001608,-1.0,1.294,10.8315,4.198,16.325,-1,0.0, -> [background only]
frame_001609,-1.0,1.8669,11.3708,4.1825,17.4212,-1,0.0, -> [background only]
frame_001610,-1.0,1.7843,11.538,4.1054,17.4287,-1,0.0, -> [background only]
frame_001611,-1.0,1.9809,11.7465,4.1333,17.8618,-1,0.0, -> [background only]
frame_001612,-1.0,2.0876,11.8525,4.3165,18.2576,-1,0.0, -> [background only]
frame_001613,-1.0,1.7282,11.5512,4.1408,17.4212,-1,0.0, -> [background only]
frame_001614,-1.0,1.8639,11.0538,4.2904,17.209,-1,0.0, -> [background only]
frame_001615,-1.0,1.8026,11.4328,4.0069,17.2435,-1,0.0, -> [background only]
frame_001616,-1.0,1.8063,11.6973,4.3326,17.8374,-1,0.0, -> [background only]
frame_001617,-1.0,1.7458,11.432,4.0072,17.186,-1,0.0, -> [background only]
frame_001618,-1.0,1.7083,11.8351,4.2479,17.7923,-1,0.0, -> [background only]
frame_001619,-1.0,1.7451,10.7375,4.128,16.6115,-1,0.0, -> [background only]
frame_001620,-1.0,1.7561,11.1933,4.2235,17.1739,-1,0.0, -> [background only]
frame_001621,-1.0,1.7877,11.1591,4.2039,17.1517,-1,0.0, -> [background only]
frame_001622,-1.0,1.7417,11.352,4.1182,17.213,-1,0.0, -> [background only]
frame_001623,-1.0,1.7418,12.9407,4.2731,18.9569,-1,0.0, -> [background only]
frame_001624,-1.0,2.3596,10.8535,4.0271,17.2412,-1,0.0, -> [background only]
frame_001625,-1.0,1.7267,11.2878,4.1597,17.1753,-1,0.0, -> [background only]
frame_001626,-1.0,2.3775,12.1751,4.0309,18.5846,-1,0.0, -> [background only]
frame_001627,-1.0,1.7967,12.0124,3.9887,17.7989,-1,0.0, -> [background only]
frame_001628,-1.0,1.8217,11.8171,3.9736,17.6135,-1,0.0, -> [background only]
frame_001629,-1.0,1.8534,11.9341,3.9317,17.7203,-1,0.0, -> [background only]
frame_001630,-1.0,1.797,11.6735,4.0565,17.528,-1,0.0, -> [background only]
frame_001631,-1.0,1.78,13.4209,4.1494,19.3513,-1,0.0, -> [background only]
frame_001632,-1.0,1.32,10.6814,3.8985,15.901,-1,0.0, -> [background only]
frame_001633,-1.0,1.8222,12.6089,4.043,18.4749,-1,0.0, -> [background only]
frame_001634,-1.0,1.7862,11.0629,3.976,16.8263,-1,0.0, -> [background only]
frame_001635,-1.0,1.7654,11.1519,3.5757,16.4941,-1,0.0, -> [background only]
frame_001636,-1.0,1.7897,11.5546,4.1041,17.4496,-1,0.0, -> [background only]
frame_001637,-1.0,1.3937,10.7939,4.0137,16.2022,-1,0.0, -> [background only]
frame_001638,-1.0,1.8251,10.8709,4.0115,16.7087,-1,0.0, -> [background only]
frame_001639,-1.0,1.8091,10.8895,3.956,16.6558,-1,0.0, -> [background only]
frame_001640,-1.0,1.7463,11.1426,4.1358,17.0259,-1,0.0, -> [background only]
frame_001641,-1.0,1.7249,11.8844,3.9467,17.557,-1,0.0, -> [background only]
frame_001642,-1.0,1.8096,11.2221,3.9134,16.946,-1,0.0, -> [background only]
frame_001643,-1.0,1.8045,13.8517,4.0064,19.6637,-1,0.0, -> [background only]
frame_001644,-1.0,1.7733,10.3454,4.1408,16.2607,-1,0.0, -> [background only]
frame_001645,-1.0,2.4705,11.2719,4.0635,17.8069,-1,0.0, -> [background only]
frame_001646,-1.0,1.7804,12.4634,3.9512,18.1961,-1,0.0, -> [background only]
frame_001647,-1.0,1.841,11.4584,3.9885,17.2889,-1,0.0, -> [background only]
frame_001648,-1.0,1.8471,11.0845,3.885,16.8178,-1,0.0, -> [background only]
frame_001649,-1.0,1.7391,11.2513,4.2871,17.2788,-1,0.0, -> [background only]
frame_001650,-1.0,1.8677,12.5574,4.1546,18.5813,-1,0.0, -> [background only]
frame_001651,-1.0,1.9838,11.0862,4.1896,17.2607,-1,0.0, -> [background only]
frame_001652,-1.0,2.0051,14.7194,4.2022,20.9279,-1,0.0, -> [background only]
frame_001653,-1.0,1.8767,11.1419,4.0618,17.0819,-1,0.0, -> [background only]
frame_001654,-1.0,1.8818,11.0629,4.1315,17.0774,-1,0.0, -> [background only]
frame_001655,-1.0,1.8338,10.9665,3.9808,16.7823,-1,0.0, -> [background only]
frame_001656,-1.0,1.8297,11.2428,4.4139,17.4874,-1,0.0, -> [chair (Center): 2%]
frame_001657,-1.0,1.9972,10.7139,3.7088,16.4208,-1,0.0, -> [background only]
frame_001658,-1.0,1.8488,11.123,4.151,17.1241,-1,0.0, -> [background only]
frame_001659,-1.0,1.8536,10.8855,4.1989,16.939,-1,0.0, -> [background only]
frame_001660,-1.0,1.8773,11.4235,3.9,17.2019,-1,0.0, -> [background only]
frame_001661,-1.0,1.8512,11.1216,4.1968,17.1705,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_001662,-1.0,1.8387,10.9764,4.1942,17.0103,-1,0.0, -> [background only]
frame_001663,-1.0,1.9084,10.9633,4.2325,17.1054,-1,0.0, -> [background only]
frame_001664,-1.0,1.8926,13.1495,4.2746,19.3177,-1,0.0, -> [chair (Right): 4%]
frame_001665,-1.0,1.8537,11.2956,3.8604,17.0109,-1,0.0, -> [chair (Center): 7%]
frame_001666,-1.0,1.5135,12.9526,4.0961,18.5633,-1,0.0, -> [chair (Right): 5%]
frame_001667,-1.0,2.1353,11.0654,4.1149,17.3175,-1,0.0, -> [chair (Right): 4%]
frame_001668,-1.0,2.1443,11.1983,4.3152,17.6598,-1,0.0, -> [chair (Center): 8%]
frame_001669,-1.0,2.103,15.0373,3.5431,20.685,-1,0.0, -> [chair (Right): 8%]
frame_001670,-1.0,2.1633,14.6365,3.7878,20.5897,-1,0.0, -> [chair (Right): 12%]
frame_001671,-1.0,2.1882,11.4317,4.3421,17.9637,-1,0.0, -> [chair (Right): 2%]
frame_001672,-1.0,2.1491,12.4463,3.9657,18.5631,-1,0.0, -> [background only]
frame_001673,-1.0,2.263,12.7125,4.305,19.2823,-1,0.0, -> [chair (Right): 1%]
frame_001674,-1.0,2.0846,15.8716,4.1846,22.1426,-1,0.0, -> [chair (Right): 3%]
frame_001675,-1.0,2.2208,11.6439,3.9253,17.7921,-1,0.0, -> [chair (Right): 4%]
frame_001676,-1.0,2.1235,14.8074,4.1306,21.0632,-1,0.0, -> [background only]
