filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001383,-1.0,4.0145,4.2932,3.9871,12.2963,-1,0.0, -> [background only]
frame_001384,-1.0,2.8819,4.6717,3.9704,11.5254,-1,0.0, -> [background only]
frame_001385,-1.0,1.8106,9.1737,4.0999,15.0859,-1,0.0, -> [background only]
frame_001386,-1.0,3.9555,4.2447,4.1104,12.312,-1,0.0, -> [background only]
frame_001387,-1.0,4.1339,4.2379,3.9458,12.3192,-1,0.0, -> [background only]
frame_001388,-1.0,4.1542,4.8293,4.6293,13.6144,-1,0.0, -> [background only]
frame_001389,-1.0,4.0841,8.3504,4.0447,16.4809,-1,0.0, -> [background only]
frame_001390,-1.0,4.0608,4.4209,3.9887,12.4718,-1,0.0, -> [background only]
frame_001391,-1.0,3.7254,4.24,3.9904,11.9569,-1,0.0, -> [background only]
frame_001392,-1.0,4.0792,4.4804,4.0696,12.6307,-1,0.0, -> [background only]
frame_001393,-1.0,4.1817,4.2588,4.0874,12.5293,-1,0.0, -> [background only]
frame_001394,-1.0,3.9649,4.5154,4.0099,12.4915,-1,0.0, -> [background only]
frame_001395,-1.0,3.9717,6.9924,4.0506,15.0164,-1,0.0, -> [background only]
frame_001396,-1.0,4.0376,4.3201,3.8976,12.2565,-1,0.0, -> [background only]
frame_001397,-1.0,3.9403,6.0004,4.115,14.0569,-1,0.0, -> [background only]
frame_001398,-1.0,4.1863,4.2199,3.9996,12.407,-1,0.0, -> [background only]
frame_001399,-1.0,3.7336,6.1803,4.058,13.9732,-1,0.0, -> [background only]
frame_001400,-1.0,3.958,4.6785,4.0309,12.6687,-1,0.0, -> [background only]
frame_001401,-1.0,3.9992,4.1779,3.911,12.0896,-1,0.0, -> [background only]
frame_001402,-1.0,4.1074,4.3779,4.0428,12.5295,-1,0.0, -> [background only]
frame_001403,-1.0,3.8293,5.4987,4.0804,13.4097,-1,0.0, -> [background only]
frame_001404,-1.0,3.8498,3.965,3.8474,11.6634,-1,0.0, -> [background only]
frame_001405,-1.0,3.8942,4.2312,4.0281,12.1548,-1,0.0, -> [background only]
frame_001406,-1.0,4.1479,4.1518,4.0477,12.3489,-1,0.0, -> [background only]
frame_001407,-1.0,4.0723,4.3088,4.0175,12.4,-1,0.0, -> [background only]
frame_001408,-1.0,2.7261,5.5252,4.1371,12.3904,-1,0.0, -> [background only]
frame_001409,-1.0,3.9516,6.7033,4.0165,14.6728,-1,0.0, -> [background only]
frame_001410,-1.0,3.7998,4.6574,3.9682,12.4269,-1,0.0, -> [background only]
frame_001411,-1.0,3.8346,4.3914,3.9776,12.2051,-1,0.0, -> [background only]
frame_001412,-1.0,2.7707,5.4709,4.1158,12.3592,-1,0.0, -> [background only]
frame_001413,-1.0,3.8327,7.6705,4.1744,15.6789,-1,0.0, -> [background only]
frame_001414,-1.0,2.7732,5.5957,4.099,12.4693,-1,0.0, -> [background only]
frame_001415,-1.0,3.8165,7.5776,3.954,15.3499,-1,0.0, -> [background only]
frame_001416,-1.0,4.1172,4.1592,3.9878,12.2653,-1,0.0, -> [background only]
frame_001417,-1.0,4.0957,4.8033,4.0588,12.9593,-1,0.0, -> [background only]
frame_001418,-1.0,2.441,4.3924,4.056,10.8909,-1,0.0, -> [background only]
frame_001419,-1.0,3.3917,5.5733,3.9962,12.9627,-1,0.0, -> [background only]
frame_001420,-1.0,4.2186,4.1461,3.991,12.357,-1,0.0, -> [background only]
frame_001421,-1.0,3.8611,4.7065,4.0332,12.6026,-1,0.0, -> [background only]
frame_001422,-1.0,4.0434,4.375,3.9647,12.3846,-1,0.0, -> [background only]
frame_001423,-1.0,4.0572,4.3099,3.9996,12.3682,-1,0.0, -> [background only]
frame_001424,-1.0,2.2061,4.7344,4.0778,11.0198,-1,0.0, -> [background only]
frame_001425,-1.0,3.5119,6.5794,4.047,14.1399,-1,0.0, -> [background only]
frame_001426,-1.0,2.8021,5.6357,4.1412,12.5806,-1,0.0, -> [background only]
frame_001427,-1.0,3.8263,6.1163,4.1299,14.0741,-1,0.0, -> [background only]
frame_001428,-1.0,2.8736,4.9775,4.0242,11.8765,-1,0.0, -> [background only]
frame_001429,-1.0,3.9528,4.2929,4.0096,12.2567,-1,0.0, -> [background only]
frame_001430,-1.0,3.6698,4.4469,4.0264,12.1444,-1,0.0, -> [background only]
frame_001431,-1.0,3.8075,4.2432,3.9094,11.9615,-1,0.0, -> [background only]
frame_001432,-1.0,2.4177,4.6284,3.9878,11.0354,-1,0.0, -> [background only]
frame_001433,-1.0,3.5573,4.7358,4.1166,12.4111,-1,0.0, -> [background only]
frame_001434,-1.0,3.6453,6.7055,4.1333,14.4854,-1,0.0, -> [background only]
frame_001435,-1.0,3.4034,3.9716,4.0362,11.4122,-1,0.0, -> [background only]
frame_001436,-1.0,4.1608,4.1254,4.1509,12.4385,-1,0.0, -> [background only]
frame_001437,-1.0,3.376,6.7867,3.99,14.1542,-1,0.0, -> [background only]
frame_001438,-1.0,4.003,4.206,3.8992,12.1094,-1,0.0, -> [background only]
frame_001439,-1.0,3.7557,7.9671,4.1129,15.8368,-1,0.0, -> [background only]
frame_001440,-1.0,3.6236,4.1708,4.0049,11.8006,-1,0.0, -> [background only]
frame_001441,-1.0,3.5182,4.2803,4.0657,11.8654,-1,0.0, -> [background only]
frame_001442,-1.0,3.482,4.3019,3.9812,11.7662,-1,0.0, -> [background only]
frame_001443,-1.0,2.8034,8.0877,3.9941,14.8867,-1,0.0, -> [background only]
frame_001444,-1.0,4.057,4.1819,3.989,12.2289,-1,0.0, -> [background only]
frame_001445,-1.0,3.8941,5.1536,4.0808,13.1299,-1,0.0, -> [background only]
frame_001446,-1.0,2.272,4.4732,4.0129,10.7594,-1,0.0, -> [background only]
frame_001447,-1.0,1.8755,4.7968,4.0015,10.6752,-1,0.0, -> [background only]
frame_001448,-1.0,3.6186,4.6461,4.094,12.3601,-1,0.0, -> [background only]
frame_001449,-1.0,3.9422,5.3535,3.9254,13.2225,-1,0.0, -> [background only]
frame_001450,-1.0,3.8103,4.1312,4.1258,12.0684,-1,0.0, -> [background only]
frame_001451,-1.0,3.9219,4.3931,3.9626,12.2789,-1,0.0, -> [background only]
frame_001452,-1.0,3.9154,4.1996,3.9332,12.0494,-1,0.0, -> [background only]
frame_001453,-1.0,3.5038,4.1909,3.9576,11.6534,-1,0.0, -> [background only]
frame_001454,-1.0,4.0323,4.3203,4.1432,12.4974,-1,0.0, -> [background only]
frame_001455,-1.0,2.3358,4.7204,3.9539,11.0115,-1,0.0, -> [background only]
frame_001456,-1.0,1.7097,4.8167,4.081,10.6089,-1,0.0, -> [background only]
frame_001457,-1.0,3.5971,4.1739,3.876,11.6484,-1,0.0, -> [background only]
frame_001458,-1.0,3.5817,4.5173,4.0403,12.1411,-1,0.0, -> [background only]
frame_001459,-1.0,4.0315,4.2965,4.0594,12.3888,-1,0.0, -> [background only]
frame_001460,-1.0,2.4987,5.2555,4.0835,11.8395,-1,0.0, -> [background only]
frame_001461,-1.0,3.548,4.1228,4.0781,11.7502,-1,0.0, -> [background only]
frame_001462,-1.0,2.6557,5.4038,3.943,12.0041,-1,0.0, -> [background only]
frame_001463,-1.0,3.1837,8.8628,4.0422,16.0901,-1,0.0, -> [background only]
frame_001464,-1.0,3.9213,4.5092,3.9438,12.3756,-1,0.0, -> [background only]
frame_001465,-1.0,4.1279,4.1505,4.2071,12.4867,-1,0.0, -> [background only]
frame_001466,-1.0,2.3273,4.5311,3.9916,10.8514,-1,0.0, -> [background only]
frame_001467,-1.0,3.5454,7.1966,4.0452,14.7886,-1,0.0, -> [background only]
frame_001468,-1.0,2.7892,3.9831,4.1159,10.8894,-1,0.0, -> [background only]
frame_001469,-1.0,3.7002,4.2206,3.9177,11.8397,-1,0.0, -> [background only]
frame_001470,-1.0,4.0711,4.1518,4.0195,12.2439,-1,0.0, -> [background only]
frame_001471,-1.0,3.9362,4.0921,4.0267,12.0562,-1,0.0, -> [background only]
frame_001472,-1.0,3.8916,4.2171,3.7614,11.8714,-1,0.0, -> [background only]
frame_001473,-1.0,3.2688,4.0149,4.0406,11.3255,-1,0.0, -> [background only]
frame_001474,-1.0,2.8096,4.5877,4.1125,11.5114,-1,0.0, -> [background only]
frame_001475,-1.0,1.785,5.4525,4.1393,11.3782,-1,0.0, -> [background only]
frame_001476,-1.0,4.0449,4.1771,4.065,12.2884,-1,0.0, -> [background only]
frame_001477,-1.0,3.5326,4.1682,4.0723,11.7743,-1,0.0, -> [background only]
frame_001478,-1.0,3.4962,4.2506,3.9997,11.7477,-1,0.0, -> [background only]
frame_001479,-1.0,3.7522,6.2369,4.0429,14.0336,-1,0.0, -> [background only]
frame_001480,-1.0,3.9934,4.2609,3.8667,12.1226,-1,0.0, -> [background only]
frame_001481,-1.0,3.7589,4.1302,3.9163,11.8066,-1,0.0, -> [background only]
frame_001482,-1.0,3.9978,4.2456,3.9891,12.2339,-1,0.0, -> [background only]
frame_001483,-1.0,3.9663,4.1416,4.0214,12.1303,-1,0.0, -> [background only]
frame_001484,-1.0,3.9998,4.2539,4.0651,12.3203,-1,0.0, -> [background only]
frame_001485,-1.0,2.1378,4.6716,4.1234,10.9339,-1,0.0, -> [background only]
frame_001486,-1.0,3.6077,4.4082,4.0474,12.0647,-1,0.0, -> [background only]
frame_001487,-1.0,3.7202,4.0749,3.9901,11.7865,-1,0.0, -> [background only]
frame_001488,-1.0,2.2165,4.4987,4.0599,10.7764,-1,0.0, -> [background only]
frame_001489,-1.0,1.7076,4.5986,3.9083,10.2159,-1,0.0, -> [background only]
frame_001490,-1.0,3.6287,4.1574,3.9854,11.7729,-1,0.0, -> [background only]
frame_001491,-1.0,3.6697,4.5666,3.9832,12.2208,-1,0.0, -> [background only]
frame_001492,-1.0,3.6936,4.3484,4.1771,12.2205,-1,0.0, -> [background only]
frame_001493,-1.0,3.9262,6.7588,4.0866,14.7733,-1,0.0, -> [background only]
frame_001494,-1.0,3.935,4.1868,3.9886,12.1119,-1,0.0, -> [background only]
frame_001495,-1.0,3.6665,7.2065,4.119,14.9934,-1,0.0, -> [background only]
frame_001496,-1.0,2.4386,4.6513,3.9137,11.005,-1,0.0, -> [background only]
frame_001497,-1.0,3.5106,4.2983,4.02,11.8303,-1,0.0, -> [background only]
frame_001498,-1.0,2.1203,4.0954,3.9935,10.2104,-1,0.0, -> [background only]
frame_001499,-1.0,1.6208,5.6611,4.174,11.4574,-1,0.0, -> [background only]
frame_001500,-1.0,3.9586,4.363,4.1353,12.4584,-1,0.0, -> [background only]
frame_001501,-1.0,3.6111,4.3894,3.8581,11.86,-1,0.0, -> [background only]
frame_001502,-1.0,3.9947,4.2136,4.0294,12.2393,-1,0.0, -> [background only]
frame_001503,-1.0,4.0809,4.242,3.9245,12.249,-1,0.0, -> [background only]
frame_001504,-1.0,3.7313,4.3549,4.0092,12.0971,-1,0.0, -> [background only]
frame_001505,-1.0,3.4138,4.3664,3.9638,11.7453,-1,0.0, -> [background only]
frame_001506,-1.0,2.0933,4.6755,4.0907,10.861,-1,0.0, -> [background only]
frame_001507,-1.0,3.6475,4.1227,3.9533,11.7248,-1,0.0, -> [background only]
frame_001508,-1.0,2.4129,4.7116,4.0761,11.202,-1,0.0, -> [background only]
frame_001509,-1.0,3.4155,4.3658,3.9978,11.7805,-1,0.0, -> [background only]
frame_001510,-1.0,3.5181,4.1286,4.1695,11.8178,-1,0.0, -> [background only]
frame_001511,-1.0,4.1024,4.1534,4.0187,12.2757,-1,0.0, -> [background only]
frame_001512,-1.0,4.12,4.1706,3.9977,12.2898,-1,0.0, -> [background only]
frame_001513,-1.0,4.0491,4.7262,4.08,12.8572,-1,0.0, -> [background only]
frame_001514,-1.0,3.9923,4.227,3.9285,12.1492,-1,0.0, -> [background only]
frame_001515,-1.0,3.5914,4.4603,4.068,12.121,-1,0.0, -> [background only]
frame_001516,-1.0,3.8835,4.3939,4.1424,12.4211,-1,0.0, -> [background only]
frame_001517,-1.0,3.9386,4.5148,4.0604,12.5154,-1,0.0, -> [background only]
frame_001518,-1.0,3.5365,5.5482,4.0383,13.1245,-1,0.0, -> [background only]
frame_001519,-1.0,3.6881,4.4399,4.2019,12.3312,-1,0.0, -> [background only]
frame_001520,-1.0,4.0465,4.075,4.0467,12.1698,-1,0.0, -> [background only]
frame_001521,-1.0,4.0174,4.3955,3.9198,12.334,-1,0.0, -> [background only]
frame_001522,-1.0,3.9743,4.1218,4.1026,12.2001,-1,0.0, -> [background only]
frame_001523,-1.0,3.5212,4.3121,4.0249,11.8594,-1,0.0, -> [background only]
frame_001524,-1.0,3.4316,4.5125,3.8314,11.7768,-1,0.0, -> [background only]
frame_001525,-1.0,3.1333,4.2603,4.0219,11.4169,-1,0.0, -> [background only]
frame_001526,-1.0,3.4692,4.272,4.0528,11.7951,-1,0.0, -> [background only]
frame_001527,-1.0,3.5308,4.2908,4.1964,12.0192,-1,0.0, -> [background only]
frame_001528,-1.0,3.3161,4.2638,4.0403,11.6212,-1,0.0, -> [background only]
frame_001529,-1.0,2.454,5.2694,4.1897,11.914,-1,0.0, -> [background only]
frame_001530,-1.0,3.1261,4.305,4.2123,11.6444,-1,0.0, -> [background only]
frame_001531,-1.0,3.3621,4.3737,3.9255,11.6623,-1,0.0, -> [background only]
frame_001532,-1.0,3.2491,4.3275,4.1407,11.7182,-1,0.0, -> [background only]
frame_001533,-1.0,3.4579,4.2505,4.1613,11.8706,-1,0.0, -> [background only]
frame_001534,-1.0,3.3619,4.265,4.0092,11.6369,-1,0.0, -> [background only]
frame_001535,-1.0,3.3845,4.2673,4.1332,11.7864,-1,0.0, -> [background only]
frame_001536,-1.0,3.3565,4.2654,3.9584,11.5812,-1,0.0, -> [background only]
frame_001537,-1.0,3.3596,4.4124,3.9857,11.7586,-1,0.0, -> [background only]
frame_001538,-1.0,3.4019,4.3311,4.0818,11.8157,-1,0.0, -> [background only]
frame_001539,-1.0,3.6065,4.3106,4.1831,12.1011,-1,0.0, -> [background only]
frame_001540,-1.0,3.5036,4.2908,4.1638,11.9593,-1,0.0, -> [background only]
frame_001541,-1.0,3.1773,4.2737,4.053,11.5048,-1,0.0, -> [background only]
frame_001542,-1.0,3.4557,4.2364,4.1568,11.8498,-1,0.0, -> [background only]
frame_001543,-1.0,3.5659,4.4435,3.9965,12.0068,-1,0.0, -> [background only]
frame_001544,-1.0,3.3023,4.2282,4.0935,11.6249,-1,0.0, -> [background only]
frame_001545,-1.0,3.3753,4.3845,4.1507,11.9114,-1,0.0, -> [background only]
frame_001546,-1.0,3.5362,4.4705,4.1866,12.1943,-1,0.0, -> [background only]
frame_001547,-1.0,3.4357,4.1846,4.1255,11.7468,-1,0.0, -> [background only]
frame_001548,-1.0,3.4369,4.2899,4.0553,11.7831,-1,0.0, -> [background only]
frame_001549,-1.0,3.5839,4.2439,4.1946,12.0238,-1,0.0, -> [background only]
frame_001550,-1.0,2.5815,5.2225,4.0836,11.8888,-1,0.0, -> [background only]
frame_001551,-1.0,3.44,4.3408,4.148,11.9302,-1,0.0, -> [background only]
frame_001552,-1.0,3.5303,4.3613,4.2282,12.1208,-1,0.0, -> [background only]
frame_001553,-1.0,3.5482,4.2568,4.0681,11.8744,-1,0.0, -> [background only]
frame_001554,-1.0,2.1624,4.2546,4.0107,10.4287,-1,0.0, -> [background only]
frame_001555,-1.0,3.2122,4.4596,4.1476,11.8204,-1,0.0, -> [background only]
frame_001556,-1.0,2.1674,4.3445,4.0517,10.5645,-1,0.0, -> [background only]
frame_001557,-1.0,3.0119,4.3092,4.145,11.4673,-1,0.0, -> [background only]
frame_001558,-1.0,3.3032,4.2625,3.9741,11.5408,-1,0.0, -> [background only]
frame_001559,-1.0,3.6314,4.2611,4.0842,11.9779,-1,0.0, -> [background only]
frame_001560,-1.0,3.4829,4.2984,4.0646,11.8473,-1,0.0, -> [background only]
frame_001561,-1.0,3.4089,4.2048,4.0097,11.6245,-1,0.0, -> [background only]
frame_001562,-1.0,3.626,4.2302,4.0054,11.8626,-1,0.0, -> [background only]
frame_001563,-1.0,3.4193,4.2675,4.2384,11.9263,-1,0.0, -> [background only]
frame_001564,-1.0,2.3346,5.1936,4.0089,11.5381,-1,0.0, -> [background only]
frame_001565,-1.0,3.5279,7.2664,4.156,14.9517,-1,0.0, -> [background only]
frame_001566,-1.0,3.4673,4.3213,4.3437,12.1333,-1,0.0, -> [background only]
frame_001567,-1.0,3.4827,4.2844,4.161,11.9292,-1,0.0, -> [background only]
frame_001568,-1.0,2.6448,5.4038,4.0259,12.0755,-1,0.0, -> [background only]
frame_001569,-1.0,3.5547,4.4185,4.2309,12.2049,-1,0.0, -> [background only]
frame_001570,-1.0,3.3961,4.3017,3.9925,11.6913,-1,0.0, -> [background only]
frame_001571,-1.0,3.4952,4.1987,3.7937,11.4886,-1,0.0, -> [background only]
frame_001572,-1.0,3.4493,4.2644,4.228,11.9426,-1,0.0, -> [background only]
frame_001573,-1.0,3.5736,4.3795,4.1545,12.1086,-1,0.0, -> [background only]
frame_001574,-1.0,3.5726,4.2562,3.8272,11.657,-1,0.0, -> [background only]
frame_001575,-1.0,3.5665,4.2707,4.2919,12.1299,-1,0.0, -> [background only]
frame_001576,-1.0,2.5682,4.3557,4.1567,11.0815,-1,0.0, -> [background only]
frame_001577,-1.0,1.5407,5.6296,4.0526,11.2239,-1,0.0, -> [background only]
frame_001578,-1.0,3.6704,4.3581,4.0753,12.1047,-1,0.0, -> [background only]
frame_001579,-1.0,3.7481,4.2896,4.2345,12.2731,-1,0.0, -> [background only]
frame_001580,-1.0,2.6132,5.3486,4.1233,12.0861,-1,0.0, -> [background only]
frame_001581,-1.0,3.5165,4.4006,4.1278,12.0459,-1,0.0, -> [background only]
frame_001582,-1.0,3.6665,4.3148,4.1647,12.1469,-1,0.0, -> [background only]
frame_001583,-1.0,3.4802,4.2512,4.2309,11.9632,-1,0.0, -> [background only]
frame_001584,-1.0,2.4786,4.2686,4.0088,10.7568,-1,0.0, -> [background only]
frame_001585,-1.0,1.552,5.5036,4.0647,11.1216,-1,0.0, -> [background only]
frame_001586,-1.0,3.4786,4.2398,4.0412,11.7605,-1,0.0, -> [background only]
frame_001587,-1.0,3.515,4.1964,4.1805,11.8929,-1,0.0, -> [background only]
frame_001588,-1.0,2.5959,4.322,4.1896,11.1085,-1,0.0, -> [background only]
frame_001589,-1.0,1.5091,6.1407,4.3472,11.998,-1,0.0, -> [background only]
frame_001590,-1.0,3.6015,4.2442,4.2041,12.0507,-1,0.0, -> [background only]
frame_001591,-1.0,3.5579,4.4206,4.2123,12.1917,-1,0.0, -> [background only]
frame_001592,-1.0,2.0768,4.2532,4.2793,10.6103,-1,0.0, -> [background only]
frame_001593,-1.0,1.5258,4.2715,4.2157,10.0139,-1,0.0, -> [background only]
frame_001594,-1.0,3.1398,4.3887,4.0568,11.5864,-1,0.0, -> [background only]
frame_001595,-1.0,3.2849,4.2744,4.2256,11.7865,-1,0.0, -> [background only]
frame_001596,-1.0,2.2158,8.8364,4.1709,15.2244,-1,0.0, -> [background only]
frame_001597,-1.0,2.7157,4.2538,4.328,11.2985,-1,0.0, -> [background only]
frame_001598,-1.0,3.686,4.3486,4.0324,12.0682,-1,0.0, -> [background only]
frame_001599,-1.0,3.5866,4.2736,4.2324,12.0938,-1,0.0, -> [background only]
frame_001600,-1.0,3.5441,4.3546,4.2159,12.1158,-1,0.0, -> [background only]
frame_001601,-1.0,3.4017,4.3759,4.1941,11.9726,-1,0.0, -> [background only]
frame_001602,-1.0,2.425,4.2434,3.9798,10.6491,-1,0.0, -> [background only]
frame_001603,-1.0,1.6571,5.5192,4.1236,11.301,-1,0.0, -> [background only]
frame_001604,-1.0,2.8791,4.2377,4.1831,11.301,-1,0.0, -> [background only]
frame_001605,-1.0,3.7838,4.5373,4.3348,12.6572,-1,0.0, -> [background only]
frame_001606,-1.0,3.4494,4.2658,4.1557,11.8719,-1,0.0, -> [background only]
frame_001607,-1.0,3.5493,4.2628,4.1399,11.9529,-1,0.0, -> [background only]
frame_001608,-1.0,3.6355,4.2749,4.0067,11.9181,-1,0.0, -> [background only]
frame_001609,-1.0,3.5145,4.2644,4.2273,12.0071,-1,0.0, -> [background only]
frame_001610,-1.0,3.4783,4.2186,4.2801,11.9781,-1,0.0, -> [background only]
frame_001611,-1.0,3.382,4.267,4.1694,11.8195,-1,0.0, -> [background only]
frame_001612,-1.0,3.6201,4.3739,4.1737,12.1687,-1,0.0, -> [background only]
frame_001613,-1.0,3.332,4.2181,4.0665,11.6176,-1,0.0, -> [background only]
frame_001614,-1.0,3.4882,4.3763,4.2132,12.0791,-1,0.0, -> [background only]
frame_001615,-1.0,3.4365,4.2694,4.3059,12.0129,-1,0.0, -> [background only]
frame_001616,-1.0,2.0987,4.2808,4.1461,10.5266,-1,0.0, -> [background only]
frame_001617,-1.0,3.0013,4.2935,4.1514,11.4472,-1,0.0, -> [background only]
frame_001618,-1.0,3.2964,4.2618,4.1377,11.6967,-1,0.0, -> [background only]
frame_001619,-1.0,3.4503,4.2214,4.0285,11.7013,-1,0.0, -> [background only]
frame_001620,-1.0,2.302,4.2579,4.1512,10.712,-1,0.0, -> [background only]
frame_001621,-1.0,3.1107,4.3577,4.3326,11.8018,-1,0.0, -> [background only]
frame_001622,-1.0,3.66,4.4603,4.0172,12.1385,-1,0.0, -> [background only]
frame_001623,-1.0,3.3669,4.244,3.999,11.6108,-1,0.0, -> [background only]
frame_001624,-1.0,3.3971,4.2956,4.32,12.0138,-1,0.0, -> [background only]
frame_001625,-1.0,3.6316,4.2678,4.1864,12.0868,-1,0.0, -> [background only]
frame_001626,-1.0,2.6408,5.3997,4.3099,12.3516,-1,0.0, -> [background only]
frame_001627,-1.0,3.3604,4.2898,4.2391,11.8902,-1,0.0, -> [background only]
frame_001628,-1.0,3.5438,4.274,4.0318,11.8504,-1,0.0, -> [background only]
frame_001629,-1.0,3.4955,4.2698,4.005,11.7711,-1,0.0, -> [background only]
frame_001630,-1.0,2.6401,5.264,4.1981,12.1035,-1,0.0, -> [background only]
frame_001631,-1.0,3.5272,4.476,4.3335,12.3378,-1,0.0, -> [background only]
frame_001632,-1.0,2.5673,5.5808,4.1733,12.3225,-1,0.0, -> [background only]
frame_001633,-1.0,1.6267,5.2674,4.0418,10.937,-1,0.0, -> [background only]
frame_001634,-1.0,3.4591,8.8331,4.1752,16.4686,-1,0.0, -> [background only]
frame_001635,-1.0,3.5478,4.2801,4.1307,11.9596,-1,0.0, -> [background only]
frame_001636,-1.0,3.5097,4.5103,4.0141,12.035,-1,0.0, -> [background only]
frame_001637,-1.0,3.4404,4.3364,4.2366,12.0143,-1,0.0, -> [background only]
frame_001638,-1.0,2.1376,4.2809,4.0241,10.4435,-1,0.0, -> [background only]
frame_001639,-1.0,3.1766,4.3073,4.2277,11.7126,-1,0.0, -> [background only]
frame_001640,-1.0,3.6455,4.2376,4.189,12.073,-1,0.0, -> [background only]
frame_001641,-1.0,3.7139,4.3788,4.0071,12.1011,-1,0.0, -> [background only]
frame_001642,-1.0,3.8862,4.5386,4.0301,12.4561,-1,0.0, -> [background only]
frame_001643,-1.0,3.6014,4.2988,4.3312,12.2326,-1,0.0, -> [background only]
frame_001644,-1.0,3.8787,4.3439,4.2219,12.4457,-1,0.0, -> [background only]
frame_001645,-1.0,3.7431,4.3645,4.0569,12.1657,-1,0.0, -> [background only]
frame_001646,-1.0,2.5965,4.4878,3.9853,11.0705,-1,0.0, -> [background only]
frame_001647,-1.0,1.5068,6.3771,4.198,12.0832,-1,0.0, -> [background only]
frame_001648,-1.0,3.9532,4.7119,4.1502,12.8163,-1,0.0, -> [background only]
frame_001649,-1.0,3.4589,5.393,4.0634,12.9164,-1,0.0, -> [background only]
frame_001650,-1.0,3.7265,4.6543,4.2979,12.6799,-1,0.0, -> [background only]
frame_001651,-1.0,3.6204,4.5412,4.0039,12.1668,-1,0.0, -> [background only]
frame_001652,-1.0,2.6779,4.5719,4.023,11.274,-1,0.0, -> [background only]
frame_001653,-1.0,1.8022,5.8221,4.3261,11.9517,-1,0.0, -> [background only]
frame_001654,-1.0,3.7654,4.3382,4.1578,12.2626,-1,0.0, -> [background only]
frame_001655,-1.0,3.7593,4.3929,4.1877,12.341,-1,0.0, -> [background only]
frame_001656,-1.0,3.8864,4.5695,4.1172,12.574,-1,0.0, -> [background only]
frame_001657,-1.0,3.8263,4.6489,4.0114,12.4878,-1,0.0, -> [background only]
frame_001658,-1.0,2.1022,4.2865,4.2246,10.6144,-1,0.0, -> [background only]
frame_001659,-1.0,3.2767,4.5025,4.2086,11.9888,-1,0.0, -> [background only]
frame_001660,-1.0,3.618,4.7251,4.1358,12.4798,-1,0.0, -> [background only]
frame_001661,-1.0,4.017,5.2825,4.1211,13.4216,-1,0.0, -> [background only]
frame_001662,-1.0,2.1789,4.3942,4.1246,10.6987,-1,0.0, -> [background only]
frame_001663,-1.0,1.7065,4.5317,4.242,10.4812,-1,0.0, -> [background only]
frame_001664,-1.0,3.2078,4.2523,4.1324,11.5934,-1,0.0, -> [background only]
frame_001665,-1.0,3.9375,4.6769,4.2708,12.8863,-1,0.0, -> [background only]
frame_001666,-1.0,3.8321,4.3207,3.9026,12.0567,-1,0.0, -> [background only]
frame_001667,-1.0,3.8107,4.5453,4.2014,12.5584,-1,0.0, -> [background only]
frame_001668,-1.0,2.7847,4.6576,3.9681,11.4113,-1,0.0, -> [background only]
frame_001669,-1.0,1.6185,6.4165,4.2048,12.2408,-1,0.0, -> [background only]
frame_001670,-1.0,3.536,4.5746,4.2181,12.3297,-1,0.0, -> [background only]
frame_001671,-1.0,3.8798,6.3664,4.1595,14.4067,-1,0.0, -> [background only]
frame_001672,-1.0,2.8124,5.4321,4.2791,12.5248,-1,0.0, -> [background only]
frame_001673,-1.0,3.7431,7.5117,4.1896,15.4453,-1,0.0, -> [background only]
frame_001674,-1.0,3.9417,4.4826,4.13,12.5554,-1,0.0, -> [background only]
frame_001675,-1.0,3.6534,4.3101,4.0159,11.9804,-1,0.0, -> [background only]
frame_001676,-1.0,3.6711,4.2728,4.1273,12.0721,-1,0.0, -> [background only]
frame_001677,-1.0,3.9019,4.6044,4.2532,12.7605,-1,0.0, -> [background only]
frame_001678,-1.0,3.9788,4.6082,3.881,12.4691,-1,0.0, -> [background only]
frame_001679,-1.0,3.5958,4.5104,4.2699,12.3771,-1,0.0, -> [background only]
frame_001680,-1.0,3.4896,4.2634,4.1321,11.8859,-1,0.0, -> [background only]
frame_001681,-1.0,3.6606,4.3996,4.2582,12.3194,-1,0.0, -> [background only]
frame_001682,-1.0,2.2529,4.339,3.9981,10.5912,-1,0.0, -> [background only]
frame_001683,-1.0,3.0336,5.8864,4.7896,13.7106,-1,0.0, -> [background only]
frame_001684,-1.0,2.9215,8.925,3.9658,15.8139,-1,0.0, -> [background only]
frame_001685,-1.0,3.6088,4.2925,4.2,12.1025,-1,0.0, -> [person (Right): 1%]
frame_001686,-1.0,3.6715,5.2674,4.2304,13.1705,-1,0.0, -> [background only]
frame_001687,-1.0,3.4807,4.4757,4.4,12.3574,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001688,-1.0,3.8733,4.6286,4.2795,12.7828,-1,0.0, -> [chair (Right): 6%]
frame_001689,-1.0,3.7338,4.4338,4.3331,12.5019,-1,0.0, -> [chair (Right): 2%]
frame_001690,-1.0,3.6506,4.5348,4.3776,12.5645,-1,0.0, -> [chair (Right): 9%]
frame_001691,-1.0,3.8256,4.2915,4.1665,12.2848,-1,0.0, -> [chair (Right): 10%]
frame_001692,-1.0,4.2845,4.685,4.0085,12.9792,-1,0.0, -> [chair (Right): 6%]
