filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,2.3093,96.4918,3.8305,102.6326,-1,0.0, -> [background only]
frame_000855,-1.0,2.1194,97.6783,4.0589,103.8579,-1,0.0, -> [background only]
frame_000856,-1.0,2.1536,96.2094,3.9679,102.3319,-1,0.0, -> [background only]
frame_000857,-1.0,1.983,95.4676,4.0704,101.5222,-1,0.0, -> [background only]
frame_000858,-1.0,3.0621,99.9449,4.1189,107.1275,-1,0.0, -> [background only]
frame_000859,-1.0,2.4864,95.7248,4.0497,102.262,-1,0.0, -> [background only]
frame_000860,-1.0,2.081,95.9675,3.9347,101.9842,-1,0.0, -> [background only]
frame_000861,-1.0,1.9946,97.2804,3.8917,103.1679,-1,0.0, -> [background only]
frame_000862,-1.0,2.4124,99.8487,3.8589,106.1214,-1,0.0, -> [background only]
frame_000863,-1.0,2.1375,97.2884,3.9838,103.411,-1,0.0, -> [background only]
frame_000864,-1.0,2.3218,97.4238,4.1386,103.8858,-1,0.0, -> [background only]
frame_000865,-1.0,2.6335,98.1364,3.9399,104.7112,-1,0.0, -> [background only]
frame_000866,-1.0,2.1019,96.9064,3.979,102.9885,-1,0.0, -> [background only]
frame_000867,-1.0,2.2039,96.3721,4.0257,102.6028,-1,0.0, -> [background only]
frame_000868,-1.0,2.7532,99.4727,4.1878,106.4149,-1,0.0, -> [background only]
frame_000869,-1.0,2.5195,106.4139,4.0216,112.9565,-1,0.0, -> [background only]
frame_000870,-1.0,2.2436,96.6013,4.0177,102.8636,-1,0.0, -> [background only]
frame_000871,-1.0,1.9953,96.7178,3.9995,102.7138,-1,0.0, -> [background only]
frame_000872,-1.0,2.3018,97.1723,3.5734,103.0486,-1,0.0, -> [background only]
frame_000873,-1.0,2.0609,98.7388,4.0443,104.8451,-1,0.0, -> [background only]
frame_000874,-1.0,2.2716,97.1237,3.909,103.3052,-1,0.0, -> [background only]
frame_000875,-1.0,2.085,94.7838,3.9148,100.7848,-1,0.0, -> [background only]
frame_000876,-1.0,1.9652,99.2535,4.0256,105.2452,-1,0.0, -> [background only]
frame_000877,-1.0,2.02,99.5667,4.0206,105.6086,-1,0.0, -> [background only]
frame_000878,-1.0,1.5818,95.1064,3.956,100.6455,-1,0.0, -> [background only]
frame_000879,-1.0,2.3655,98.3838,3.779,104.53,-1,0.0, -> [background only]
frame_000880,-1.0,1.8886,96.8565,3.9266,102.673,-1,0.0, -> [background only]
frame_000881,-1.0,1.123,97.7876,4.1235,103.0353,-1,0.0, -> [background only]
frame_000882,-1.0,2.1776,99.8108,3.8925,105.8822,-1,0.0, -> [background only]
frame_000883,-1.0,2.2207,97.4226,4.0656,103.7102,-1,0.0, -> [background only]
frame_000884,-1.0,2.3252,95.2103,4.8075,102.3442,-1,0.0, -> [background only]
frame_000885,-1.0,3.3133,97.3437,3.9452,104.603,-1,0.0, -> [background only]
frame_000886,-1.0,2.2329,97.4939,4.1203,103.8481,-1,0.0, -> [background only]
frame_000887,-1.0,3.124,94.4686,3.8325,101.4265,-1,0.0, -> [background only]
frame_000888,-1.0,2.1562,100.0082,4.5537,106.7194,-1,0.0, -> [background only]
frame_000889,-1.0,2.837,98.8972,3.8518,105.5873,-1,0.0, -> [background only]
frame_000890,-1.0,2.1763,96.8056,4.0614,103.0446,-1,0.0, -> [background only]
frame_000891,-1.0,2.5821,100.4095,4.1027,107.0959,-1,0.0, -> [background only]
frame_000892,-1.0,2.1588,98.1557,3.8576,104.1731,-1,0.0, -> [background only]
frame_000893,-1.0,2.4661,99.2092,3.9497,105.6261,-1,0.0, -> [background only]
frame_000894,-1.0,2.2523,98.1152,4.0475,104.4161,-1,0.0, -> [background only]
frame_000895,-1.0,2.6453,98.985,3.9672,105.5988,-1,0.0, -> [background only]
frame_000896,-1.0,2.512,97.8732,4.021,104.4074,-1,0.0, -> [background only]
frame_000897,-1.0,2.1673,98.3333,4.0116,104.5133,-1,0.0, -> [background only]
frame_000898,-1.0,2.446,95.9489,4.0857,102.4821,-1,0.0, -> [background only]
frame_000899,-1.0,2.6282,97.9758,3.9817,104.5873,-1,0.0, -> [background only]
frame_000900,-1.0,2.1541,97.5416,3.9548,103.6516,-1,0.0, -> [background only]
frame_000901,-1.0,3.943,101.0794,4.0037,109.0279,-1,0.0, -> [background only]
frame_000902,-1.0,2.542,96.5817,3.9,103.0251,-1,0.0, -> [background only]
frame_000903,-1.0,2.1941,96.991,3.9498,103.1361,-1,0.0, -> [background only]
frame_000904,-1.0,2.0415,96.9881,3.8149,102.8456,-1,0.0, -> [background only]
frame_000905,-1.0,2.5143,94.9765,3.9117,101.4035,-1,0.0, -> [background only]
frame_000906,-1.0,2.1457,97.3473,4.5073,104.0016,-1,0.0, -> [background only]
frame_000907,-1.0,3.0789,99.5933,4.0675,106.7413,-1,0.0, -> [background only]
frame_000908,-1.0,2.4112,101.6643,4.1938,108.2706,-1,0.0, -> [background only]
frame_000909,-1.0,2.8395,99.0377,3.9595,105.838,-1,0.0, -> [background only]
frame_000910,-1.0,2.5285,98.0513,3.9426,104.5233,-1,0.0, -> [background only]
frame_000911,-1.0,2.1722,100.3727,3.9403,106.4864,-1,0.0, -> [background only]
frame_000912,-1.0,1.9883,97.7511,4.061,103.8013,-1,0.0, -> [background only]
frame_000913,-1.0,2.3881,99.9971,3.9701,106.3564,-1,0.0, -> [background only]
frame_000914,-1.0,2.1139,98.6372,3.9621,104.7144,-1,0.0, -> [background only]
frame_000915,-1.0,2.4283,95.463,3.9409,101.8332,-1,0.0, -> [background only]
frame_000916,-1.0,2.2907,97.5018,3.8947,103.688,-1,0.0, -> [background only]
frame_000917,-1.0,2.3105,98.467,3.8797,104.6581,-1,0.0, -> [background only]
frame_000918,-1.0,2.1027,100.615,4.1735,106.8922,-1,0.0, -> [background only]
frame_000919,-1.0,3.3015,96.8275,3.987,104.1171,-1,0.0, -> [background only]
frame_000920,-1.0,2.633,98.57,4.0887,105.2927,-1,0.0, -> [background only]
frame_000921,-1.0,2.4467,96.0935,3.8995,102.4411,-1,0.0, -> [background only]
frame_000922,-1.0,1.6242,100.76,3.9338,106.3192,-1,0.0, -> [background only]
frame_000923,-1.0,2.1126,96.8197,3.8651,102.7987,-1,0.0, -> [background only]
frame_000924,-1.0,2.1923,97.5786,4.003,103.7749,-1,0.0, -> [background only]
frame_000925,-1.0,2.4852,99.2047,4.0358,105.7269,-1,0.0, -> [background only]
frame_000926,-1.0,2.2744,96.0343,4.206,102.5159,-1,0.0, -> [background only]
frame_000927,-1.0,3.0725,98.7568,3.9556,105.7863,-1,0.0, -> [background only]
frame_000928,-1.0,2.0962,96.3495,3.8788,102.3253,-1,0.0, -> [background only]
frame_000929,-1.0,2.603,97.9451,3.9664,104.5154,-1,0.0, -> [background only]
frame_000930,-1.0,2.0352,98.5645,4.1282,104.7291,-1,0.0, -> [background only]
frame_000931,-1.0,1.6992,96.7228,3.6875,102.1105,-1,0.0, -> [background only]
frame_000932,-1.0,1.5484,93.9104,3.9701,99.4302,-1,0.0, -> [background only]
frame_000933,-1.0,1.1676,97.3182,4.0118,102.4989,-1,0.0, -> [background only]
frame_000934,-1.0,2.2091,95.8473,4.0505,102.1083,-1,0.0, -> [background only]
frame_000935,-1.0,2.4354,98.4662,3.906,104.8087,-1,0.0, -> [background only]
frame_000936,-1.0,2.2049,96.1115,3.9258,102.2431,-1,0.0, -> [background only]
frame_000937,-1.0,2.1088,98.8677,3.9592,104.9368,-1,0.0, -> [background only]
frame_000938,-1.0,2.1702,96.3845,3.9357,102.4911,-1,0.0, -> [background only]
frame_000939,-1.0,2.2506,98.578,3.9699,104.7993,-1,0.0, -> [background only]
frame_000940,-1.0,2.4099,98.617,4.0093,105.0373,-1,0.0, -> [background only]
frame_000941,-1.0,2.2469,100.2335,3.8591,106.3403,-1,0.0, -> [background only]
frame_000942,-1.0,2.1607,99.7935,3.8453,105.8008,-1,0.0, -> [background only]
frame_000943,-1.0,2.2393,96.9507,3.9109,103.1021,-1,0.0, -> [background only]
frame_000944,-1.0,2.4023,97.3483,4.1998,103.9518,-1,0.0, -> [background only]
frame_000945,-1.0,2.4981,100.1376,3.8742,106.5113,-1,0.0, -> [background only]
frame_000946,-1.0,2.1029,98.5056,3.8884,104.4983,-1,0.0, -> [background only]
frame_000947,-1.0,2.1502,99.5229,4.0661,105.7406,-1,0.0, -> [background only]
frame_000948,-1.0,2.0352,96.1776,4.1852,102.3997,-1,0.0, -> [background only]
frame_000949,-1.0,2.8685,98.9421,4.0098,105.8217,-1,0.0, -> [background only]
frame_000950,-1.0,2.5735,97.3975,3.9088,103.8807,-1,0.0, -> [background only]
frame_000951,-1.0,2.3075,98.1898,3.9572,104.4562,-1,0.0, -> [background only]
frame_000952,-1.0,2.1539,98.2708,4.0185,104.4446,-1,0.0, -> [background only]
frame_000953,-1.0,2.0858,99.8292,3.9619,105.8785,-1,0.0, -> [background only]
frame_000954,-1.0,2.3516,98.0586,4.0086,104.4198,-1,0.0, -> [background only]
frame_000955,-1.0,2.3152,95.7338,4.0404,102.0905,-1,0.0, -> [background only]
frame_000956,-1.0,2.519,97.0265,3.9526,103.4994,-1,0.0, -> [background only]
frame_000957,-1.0,2.3344,97.9517,3.8482,104.1355,-1,0.0, -> [background only]
frame_000958,-1.0,1.9365,95.5337,4.0428,101.5142,-1,0.0, -> [background only]
frame_000959,-1.0,2.44,97.5684,3.9385,103.948,-1,0.0, -> [background only]
frame_000960,-1.0,2.5439,97.5926,3.9512,104.0886,-1,0.0, -> [background only]
frame_000961,-1.0,2.2448,97.0954,4.1643,103.5055,-1,0.0, -> [background only]
frame_000962,-1.0,2.0633,94.9932,4.0479,101.1055,-1,0.0, -> [background only]
frame_000963,-1.0,2.4578,97.6589,3.8692,103.987,-1,0.0, -> [background only]
frame_000964,-1.0,1.9212,97.2628,3.7063,102.8915,-1,0.0, -> [background only]
frame_000965,-1.0,2.1504,97.6778,3.9765,103.8056,-1,0.0, -> [background only]
frame_000966,-1.0,2.0043,97.9984,4.045,104.0493,-1,0.0, -> [background only]
frame_000967,-1.0,2.3273,96.7237,4.0739,103.1261,-1,0.0, -> [background only]
frame_000968,-1.0,2.4795,97.8184,3.9521,104.2512,-1,0.0, -> [background only]
frame_000969,-1.0,2.3774,97.2298,4.0405,103.6488,-1,0.0, -> [background only]
frame_000970,-1.0,2.5031,98.2154,4.0962,104.8161,-1,0.0, -> [background only]
frame_000971,-1.0,2.4264,97.562,3.9808,103.9705,-1,0.0, -> [background only]
frame_000972,-1.0,2.543,97.6349,3.8674,104.0464,-1,0.0, -> [background only]
frame_000973,-1.0,2.1233,98.2312,3.9544,104.31,-1,0.0, -> [background only]
frame_000974,-1.0,2.386,96.5035,3.909,102.7997,-1,0.0, -> [background only]
frame_000975,-1.0,1.9779,98.4605,3.9745,104.4138,-1,0.0, -> [background only]
frame_000976,-1.0,2.2613,99.2894,3.8539,105.4059,-1,0.0, -> [background only]
frame_000977,-1.0,2.1679,98.0768,4.1014,104.3475,-1,0.0, -> [background only]
frame_000978,-1.0,2.8754,96.8758,3.9091,103.6615,-1,0.0, -> [background only]
frame_000979,-1.0,2.4463,98.7629,3.8109,105.0213,-1,0.0, -> [background only]
frame_000980,-1.0,2.1862,95.7354,3.9557,101.8787,-1,0.0, -> [background only]
frame_000981,-1.0,2.2269,98.5917,4.7592,105.5788,-1,0.0, -> [background only]
frame_000982,-1.0,2.7828,96.1335,3.9743,102.8918,-1,0.0, -> [background only]
frame_000983,-1.0,2.1232,100.2941,4.3003,106.7188,-1,0.0, -> [background only]
frame_000984,-1.0,2.8362,98.6205,3.9627,105.4202,-1,0.0, -> [background only]
frame_000985,-1.0,2.1647,98.1758,4.0212,104.3633,-1,0.0, -> [background only]
frame_000986,-1.0,3.1092,97.0141,3.9504,104.0747,-1,0.0, -> [background only]
frame_000987,-1.0,2.5393,99.7341,4.1425,106.4169,-1,0.0, -> [background only]
frame_000988,-1.0,2.8642,100.2409,4.0248,107.1317,-1,0.0, -> [background only]
frame_000989,-1.0,2.6399,97.3686,3.8527,103.8626,-1,0.0, -> [background only]
frame_000990,-1.0,2.1685,100.1364,4.0089,106.3149,-1,0.0, -> [background only]
frame_000991,-1.0,2.4317,98.4828,4.0465,104.9621,-1,0.0, -> [background only]
frame_000992,-1.0,2.0851,95.9557,3.9884,102.0303,-1,0.0, -> [background only]
frame_000993,-1.0,1.9049,97.2476,4.0348,103.1885,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000994,-1.0,2.1235,96.837,3.8273,102.789,-1,0.0, -> [background only]
frame_000995,-1.0,2.5965,99.6693,3.9749,106.2421,-1,0.0, -> [background only]
frame_000996,-1.0,2.8143,96.5357,3.9384,103.2898,-1,0.0, -> [background only]
frame_000997,-1.0,1.9978,99.3105,3.9169,105.2262,-1,0.0, -> [background only]
frame_000998,-1.0,2.4768,97.8037,3.9307,104.2123,-1,0.0, -> [background only]
frame_000999,-1.0,1.9728,97.5777,3.9361,103.4876,-1,0.0, -> [background only]
frame_001000,-1.0,3.0,98.4272,4.0929,105.5214,-1,0.0, -> [background only]
frame_001001,-1.0,2.447,98.0225,3.9007,104.3711,-1,0.0, -> [background only]
frame_001002,-1.0,3.0686,96.6213,3.8922,103.5836,-1,0.0, -> [background only]
frame_001003,-1.0,2.408,96.9398,4.5403,103.8893,-1,0.0, -> [background only]
frame_001004,-1.0,3.7922,97.0523,4.0346,104.8802,-1,0.0, -> [background only]
frame_001005,-1.0,2.8155,97.1403,3.8933,103.8505,-1,0.0, -> [background only]
frame_001006,-1.0,2.8056,98.6426,4.0608,105.5106,-1,0.0, -> [background only]
frame_001007,-1.0,2.5666,97.1012,4.1729,103.8418,-1,0.0, -> [background only]
frame_001008,-1.0,3.332,97.7517,4.1528,105.2375,-1,0.0, -> [background only]
frame_001009,-1.0,2.4757,98.584,4.0185,105.0792,-1,0.0, -> [background only]
frame_001010,-1.0,2.6461,97.764,4.2108,104.6218,-1,0.0, -> [chair (Right): 1%]
frame_001011,-1.0,2.0888,95.55,5.5154,103.1553,-1,0.0, -> [chair (Right): 3%]
frame_001012,-1.0,1.2436,97.2145,4.0896,102.5493,-1,0.0, -> [chair (Right): 3%]
frame_001013,-1.0,1.1983,95.7546,4.3066,101.261,-1,0.0, -> [chair (Right): 3%]
frame_001014,-1.0,1.2016,94.1775,3.9101,99.2901,-1,0.0, -> [background only]
frame_001015,-1.0,1.6119,96.7657,4.1079,102.487,-1,0.0, -> [chair (Right): 6%]
frame_001016,-1.0,1.4958,96.1889,4.0817,101.7673,-1,0.0, -> [chair (Right): 6%]
frame_001017,-1.0,1.0876,94.2206,4.2483,99.5576,-1,0.0, -> [chair (Right): 9%]
frame_001018,-1.0,3.0781,99.3444,4.1865,106.6102,-1,0.0, -> [chair (Right): 9%]
frame_001019,-1.0,2.4329,97.0319,4.1226,103.5883,-1,0.0, -> [chair (Center): 8%]
frame_001020,-1.0,2.2276,98.7597,4.1872,105.1754,-1,0.0, -> [chair (Center): 7%]
frame_001021,-1.0,2.2351,98.9794,4.1858,105.4014,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001022,-1.0,2.2513,96.014,4.2343,102.5005,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001023,-1.0,2.1399,98.9657,4.2659,105.3726,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001024,-1.0,2.384,97.5095,4.1256,104.0204,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001025,-1.0,2.527,97.9953,4.2947,104.8181,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_001026,-1.0,2.1769,96.7516,4.2987,103.2284,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 3%]"
frame_001027,-1.0,1.9783,99.2235,4.1479,105.3506,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_001028,-1.0,2.1268,96.9311,4.1065,103.1655,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_001029,-1.0,2.2185,100.6806,4.2691,107.1698,-1,0.0, -> [person (Top): 1%]
frame_001030,-1.0,2.375,96.6434,4.2107,103.2303,-1,0.0, -> [person (Top): 2%]
frame_001031,-1.0,2.6685,98.702,3.9354,105.307,-1,0.0, -> [background only]
frame_001032,-1.0,2.2031,97.6416,3.9532,103.7987,-1,0.0, -> [background only]
frame_001033,-1.0,2.2402,98.8799,4.0638,105.1849,-1,0.0, -> [person (Top-Left): 2%]
frame_001034,-1.0,2.201,97.7126,4.1345,104.0492,-1,0.0, -> [person (Top-Left): 2%]
frame_001035,-1.0,1.9951,97.8115,4.455,104.2627,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_001036,-1.0,2.9554,98.428,4.1786,105.5633,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_001037,-1.0,2.1453,96.9155,4.1957,103.2577,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_001038,-1.0,2.5576,98.2575,4.058,104.8739,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_001039,-1.0,2.0973,97.6543,4.0479,103.8006,-1,0.0, -> [chair (Left): 3%]
frame_001040,-1.0,2.1367,94.1624,4.1591,100.4591,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001041,-1.0,2.1401,97.0095,4.2674,103.418,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001042,-1.0,2.6108,99.6245,4.3393,106.5758,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001043,-1.0,2.8282,96.1192,4.4033,103.3519,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001044,-1.0,2.3381,97.1395,4.045,103.5239,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001045,-1.0,2.1916,97.2853,4.155,103.6328,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001046,-1.0,2.1542,101.0494,4.1664,107.3715,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001047,-1.0,2.7413,100.7608,4.1147,107.6181,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001048,-1.0,3.1067,96.2305,4.1932,103.5315,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001049,-1.0,1.6435,95.5868,4.1219,101.3536,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001050,-1.0,1.2685,96.0881,4.3898,101.7474,-1,0.0," -> [car (Right): 1%, chair (Left): 5%]"
frame_001051,-1.0,2.9927,97.222,4.0932,104.3089,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_001052,-1.0,2.3483,98.8863,4.0894,105.3254,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_001053,-1.0,2.153,97.0167,4.2881,103.4586,-1,0.0, -> [chair (Left): 4%]
frame_001054,-1.0,1.9132,95.3153,5.063,102.293,-1,0.0," -> [car (Right): 1%, chair (Left): 7%]"
frame_001055,-1.0,1.263,100.2534,4.1022,105.6196,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001056,-1.0,2.4662,99.1056,4.3904,105.9634,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_001057,-1.0,2.7797,99.3012,4.1195,106.2014,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001058,-1.0,2.1446,99.3569,4.1261,105.6286,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001059,-1.0,2.1315,96.3279,4.3397,102.8007,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001060,-1.0,2.4581,97.9779,4.6617,105.0992,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_001061,-1.0,3.3077,96.9429,4.2704,104.5222,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001062,-1.0,2.4157,97.823,4.5828,104.8227,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001063,-1.0,3.0483,95.5457,4.2074,102.8024,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001064,-1.0,2.4329,96.8717,5.3759,104.6821,-1,0.0, -> [chair (Left): 6%]
frame_001065,-1.0,2.5266,99.0621,4.1786,105.7683,-1,0.0, -> [chair (Left): 6%]
frame_001066,-1.0,2.5038,99.2982,4.2222,106.0251,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001067,-1.0,2.6439,95.6488,4.336,102.6296,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_001068,-1.0,2.6219,98.5237,4.0961,105.2429,-1,0.0, -> [chair (Left): 8%]
frame_001069,-1.0,2.6137,96.5166,4.0859,103.2177,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001070,-1.0,2.2158,97.7997,4.4533,104.47,-1,0.0, -> [chair (Left): 10%]
frame_001071,-1.0,2.9053,96.655,4.3899,103.9515,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001072,-1.0,2.5407,98.0724,4.1892,104.8035,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001073,-1.0,2.5567,95.6995,3.9953,102.2526,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001074,-1.0,2.209,97.1955,5.9755,105.3812,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001075,-1.0,3.0819,99.2169,4.28,106.5802,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_001076,-1.0,2.4,96.4853,4.2007,103.0871,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_001077,-1.0,2.3936,98.4923,4.1884,105.0754,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_001078,-1.0,2.3381,97.8576,4.1981,104.3951,-1,0.0, -> [chair (Left): 10%]
frame_001079,-1.0,2.94,98.1602,4.3018,105.4038,-1,0.0, -> [chair (Left): 7%]
frame_001080,-1.0,2.4771,97.837,4.499,104.8149,-1,0.0, -> [chair (Left): 7%]
frame_001081,-1.0,2.5324,96.8302,4.0506,103.4148,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_001082,-1.0,2.0417,97.1841,5.7826,105.0097,-1,0.0, -> [background only]
frame_001083,-1.0,2.7669,99.4723,4.1749,106.4156,-1,0.0, -> [car (Bottom): 1%]
frame_001084,-1.0,2.4475,95.8796,4.1698,102.4983,-1,0.0, -> [car (Bottom): 3%]
frame_001085,-1.0,2.8689,96.6407,4.0359,103.5472,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001086,-1.0,2.3414,99.7479,4.3587,106.4495,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001087,-1.0,2.7994,101.6925,4.1438,108.6366,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_001088,-1.0,2.0431,99.0964,4.2118,105.3526,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_001089,-1.0,2.6043,96.0125,4.3639,102.9816,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_001090,-1.0,2.4975,98.0687,4.1688,104.736,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001091,-1.0,1.9199,96.2204,4.201,102.3424,-1,0.0, -> [chair (Center): 2%]
frame_001092,-1.0,2.2639,100.1232,4.072,106.4602,-1,0.0, -> [chair (Center): 1%]
frame_001093,-1.0,2.0633,98.0564,4.1364,104.2571,-1,0.0, -> [chair (Center): 2%]
frame_001094,-1.0,2.3786,99.6731,4.1031,106.1558,-1,0.0, -> [chair (Center): 2%]
frame_001095,-1.0,2.9052,96.8648,4.0796,103.8503,-1,0.0, -> [chair (Left): 1%]
frame_001096,-1.0,2.1513,98.3082,4.1415,104.6022,-1,0.0, -> [chair (Left): 2%]
frame_001097,-1.0,2.0387,99.0443,4.087,105.1717,-1,0.0, -> [chair (Center): 5%]
frame_001098,-1.0,1.9958,96.9871,4.1489,103.1332,-1,0.0, -> [chair (Center): 7%]
frame_001099,-1.0,3.0682,98.3967,4.0448,105.5106,-1,0.0, -> [chair (Center): 6%]
frame_001100,-1.0,2.1012,97.793,4.1755,104.071,-1,0.0, -> [chair (Center): 7%]
frame_001101,-1.0,2.9701,97.5025,4.062,104.5358,-1,0.0, -> [chair (Center): 7%]
frame_001102,-1.0,2.4903,96.1585,4.052,102.7018,-1,0.0, -> [chair (Center): 5%]
frame_001103,-1.0,2.5752,98.4212,4.0962,105.0935,-1,0.0, -> [chair (Center): 6%]
frame_001104,-1.0,2.1834,97.1391,4.0505,103.3744,-1,0.0, -> [chair (Center): 6%]
frame_001105,-1.0,3.3439,96.8573,4.0366,104.2391,-1,0.0, -> [chair (Center): 6%]
frame_001106,-1.0,2.6423,97.9557,4.0689,104.668,-1,0.0, -> [chair (Center): 5%]
frame_001107,-1.0,2.5587,97.2051,4.1597,103.9245,-1,0.0, -> [chair (Center): 7%]
frame_001108,-1.0,2.6215,96.9431,4.1781,103.7437,-1,0.0, -> [chair (Center): 8%]
frame_001109,-1.0,2.8562,97.7317,4.1034,104.6924,-1,0.0, -> [chair (Center): 8%]
frame_001110,-1.0,2.1342,98.4804,4.2884,104.9039,-1,0.0, -> [chair (Center): 8%]
