filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001366,-1.0,1.7033,5.4636,3.6634,10.8315,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001367,-1.0,1.6499,4.664,4.1763,10.4912,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001368,-1.0,1.6271,4.6544,3.7355,10.018,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_001369,-1.0,1.6386,4.7866,3.8922,10.3184,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001370,-1.0,1.672,4.6483,3.8942,10.2156,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001371,-1.0,2.1771,4.8245,4.4785,11.4813,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001372,-1.0,2.8321,4.7662,3.6998,11.2992,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001373,-1.0,2.2647,4.7112,4.1697,11.1466,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001374,-1.0,1.8049,4.6979,4.2007,10.7047,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001375,-1.0,1.6068,4.6652,3.6405,9.9135,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001376,-1.0,2.3221,4.7303,3.8373,10.8908,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001377,-1.0,1.7959,4.7201,3.661,10.178,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001378,-1.0,2.1756,4.799,4.1858,11.1613,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001379,-1.0,1.7234,4.7408,4.5301,10.9952,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001380,-1.0,1.9892,7.3965,3.7293,13.1161,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001381,-1.0,2.038,4.7269,4.2827,11.0486,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001382,-1.0,3.5545,4.8487,3.8281,12.2324,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001383,-1.0,2.107,4.6734,5.1476,11.929,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001384,-1.0,2.1578,4.6486,4.0828,10.8904,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001385,-1.0,1.8004,4.6577,4.0659,10.5254,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001386,-1.0,1.7137,7.9396,4.1792,13.8336,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001387,-1.0,2.1581,4.7664,3.8325,10.7581,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001388,-1.0,1.8182,4.5829,5.2206,11.6229,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001389,-1.0,2.1562,4.6636,3.8968,10.7179,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001390,-1.0,1.705,4.7407,3.7505,10.1971,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001391,-1.0,1.7465,4.7855,4.1521,10.6849,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001392,-1.0,1.7464,7.4862,4.299,13.5328,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001393,-1.0,2.1077,4.7047,4.0084,10.8219,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001394,-1.0,2.9978,4.6807,4.0426,11.7222,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001395,-1.0,2.2072,4.7966,4.1531,11.1581,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001396,-1.0,2.9309,4.869,4.5192,12.3201,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001397,-1.0,2.0615,4.6882,4.3886,11.1394,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001398,-1.0,1.6564,4.6619,3.6454,9.9648,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001399,-1.0,1.7668,4.6592,4.1787,10.6057,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001400,-1.0,1.8401,4.7464,4.3246,10.9121,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001401,-1.0,1.5871,4.7105,4.2378,10.5363,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001402,-1.0,1.8256,4.7305,3.6821,10.2392,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001403,-1.0,1.8011,4.757,4.2195,10.7788,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001404,-1.0,1.7481,4.7044,3.8157,10.2692,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001405,-1.0,1.807,4.7198,4.4846,11.0128,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001406,-1.0,1.7263,4.6243,4.1567,10.5085,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001407,-1.0,1.7348,4.704,4.1476,10.5874,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001408,-1.0,1.6839,4.7516,3.7603,10.1968,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001409,-1.0,1.7441,4.7077,4.269,10.7219,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001410,-1.0,2.1171,4.722,4.449,11.2891,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_001411,-1.0,3.0847,4.9816,4.2662,12.3336,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_001412,-1.0,2.1331,4.6816,3.72,10.5358,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001413,-1.0,1.6716,4.6053,4.1848,10.4626,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001414,-1.0,2.2274,4.7698,3.8622,10.8606,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_001415,-1.0,1.7512,4.7238,5.2492,11.7253,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_001416,-1.0,2.1499,4.6219,4.1413,10.9141,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_001417,-1.0,1.6525,4.7132,4.1295,10.4962,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_001418,-1.0,2.2003,4.6293,3.7832,10.6139,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_001419,-1.0,2.1837,4.7336,4.1894,11.1078,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_001420,-1.0,2.7421,4.7234,4.0935,11.5601,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_001421,-1.0,1.709,4.7065,4.6825,11.0992,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_001422,-1.0,1.7973,4.7058,3.8162,10.3207,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001423,-1.0,1.7741,4.6814,4.116,10.5732,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_001424,-1.0,1.7339,4.7303,3.9301,10.3957,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_001425,-1.0,1.6624,4.7281,4.3395,10.7311,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001426,-1.0,1.4992,4.726,4.1619,10.3882,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_001427,-1.0,1.7646,4.6582,4.2617,10.6854,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_001428,-1.0,1.7419,4.7101,3.7442,10.1972,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_001429,-1.0,1.6551,4.7364,4.0731,10.4655,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_001430,-1.0,1.626,4.6659,4.1758,10.4688,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_001431,-1.0,1.6812,4.7216,4.1257,10.5294,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_001432,-1.0,1.607,7.3963,3.8574,12.8619,-1,0.0, -> [background only]
frame_001433,-1.0,1.6679,4.7111,3.8634,10.2434,-1,0.0, -> [background only]
frame_001434,-1.0,1.6218,7.9938,3.7979,13.4144,-1,0.0, -> [background only]
frame_001435,-1.0,1.608,4.6849,3.8557,10.1495,-1,0.0, -> [background only]
frame_001436,-1.0,2.3952,4.476,3.8924,10.7646,-1,0.0, -> [background only]
frame_001437,-1.0,1.7556,4.6497,4.0767,10.4829,-1,0.0, -> [background only]
frame_001438,-1.0,1.6096,4.6612,3.7307,10.0025,-1,0.0, -> [background only]
frame_001439,-1.0,1.8499,7.3841,4.9613,14.1968,-1,0.0, -> [chair (Top-Right): 1%]
frame_001440,-1.0,1.7856,5.5948,3.691,11.0728,-1,0.0, -> [chair (Right): 3%]
frame_001441,-1.0,1.5267,4.6446,3.9735,10.1459,-1,0.0, -> [background only]
frame_001442,-1.0,2.0743,4.5968,4.1084,10.7804,-1,0.0, -> [background only]
frame_001443,-1.0,1.8139,4.6926,3.9814,10.4889,-1,0.0, -> [background only]
frame_001444,-1.0,1.6589,4.6644,3.7637,10.0879,-1,0.0, -> [chair (Right): 3%]
frame_001445,-1.0,2.0462,4.7549,3.9526,10.7549,-1,0.0, -> [chair (Right): 6%]
frame_001446,-1.0,1.8297,4.692,4.013,10.5357,-1,0.0, -> [chair (Right): 11%]
frame_001447,-1.0,2.2544,4.7395,4.2421,11.2372,-1,0.0, -> [chair (Top-Right): 2%]
frame_001448,-1.0,1.6456,4.7097,3.6905,10.0466,-1,0.0, -> [chair (Right): 18%]
frame_001449,-1.0,1.7948,4.7073,4.0156,10.5189,-1,0.0, -> [chair (Top-Right): 8%]
frame_001450,-1.0,1.8053,5.9224,3.9978,11.7267,-1,0.0, -> [chair (Top-Right): 2%]
frame_001451,-1.0,1.7321,7.4219,4.1771,13.3324,-1,0.0, -> [chair (Right): 8%]
frame_001452,-1.0,1.6125,6.9855,4.1237,12.7229,-1,0.0, -> [chair (Center): 3%]
frame_001453,-1.0,1.8155,4.7416,4.0406,10.5987,-1,0.0, -> [chair (Center): 8%]
frame_001454,-1.0,1.5481,4.7026,3.5788,9.8304,-1,0.0, -> [background only]
frame_001455,-1.0,1.655,4.6715,3.8508,10.1782,-1,0.0, -> [background only]
frame_001456,-1.0,1.6901,4.7482,4.229,10.6683,-1,0.0, -> [chair (Center): 1%]
frame_001457,-1.0,1.7202,4.6207,3.8984,10.2402,-1,0.0, -> [background only]
frame_001458,-1.0,1.714,4.7325,3.9542,10.4018,-1,0.0, -> [chair (Left): 1%]
frame_001459,-1.0,1.6957,4.772,3.8208,10.2895,-1,0.0, -> [background only]
frame_001460,-1.0,2.4429,4.5585,3.8236,10.8261,-1,0.0, -> [background only]
frame_001461,-1.0,1.7077,8.7382,4.124,14.571,-1,0.0, -> [background only]
frame_001462,-1.0,3.1398,4.7404,4.0922,11.9737,-1,0.0, -> [chair (Left): 3%]
frame_001463,-1.0,1.7356,4.7614,4.0116,10.5098,-1,0.0, -> [chair (Left): 2%]
frame_001464,-1.0,2.3259,4.6898,3.8656,10.8822,-1,0.0, -> [train (Bottom-Right): 1%]
frame_001465,-1.0,1.8373,4.6657,3.8619,10.3658,-1,0.0, -> [background only]
frame_001466,-1.0,1.5894,4.6961,3.7996,10.0862,-1,0.0, -> [background only]
frame_001467,-1.0,1.6135,6.7086,4.1013,12.4244,-1,0.0, -> [background only]
frame_001468,-1.0,1.8335,4.7525,3.9783,10.5654,-1,0.0, -> [background only]
frame_001469,-1.0,1.603,4.6985,3.9396,10.2423,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001470,-1.0,1.6526,4.7406,3.8164,10.2107,-1,0.0, -> [background only]
frame_001471,-1.0,1.685,8.3279,3.8238,13.8379,-1,0.0, -> [background only]
frame_001472,-1.0,1.7292,4.6677,4.1301,10.5282,-1,0.0, -> [background only]
frame_001473,-1.0,1.6138,4.671,3.9982,10.2842,-1,0.0, -> [background only]
frame_001474,-1.0,1.725,4.624,3.8835,10.2336,-1,0.0, -> [background only]
frame_001475,-1.0,1.692,4.7139,3.8657,10.2727,-1,0.0, -> [background only]
frame_001476,-1.0,1.7195,4.7079,3.9011,10.3296,-1,0.0, -> [train (Left): 2%]
frame_001477,-1.0,1.7178,6.7894,4.1331,12.6419,-1,0.0, -> [train (Left): 9%]
frame_001478,-1.0,1.6037,4.6961,4.056,10.3568,-1,0.0, -> [background only]
frame_001479,-1.0,1.766,4.6813,4.1452,10.5934,-1,0.0, -> [train (Left): 1%]
frame_001480,-1.0,2.1139,4.6814,3.8308,10.6271,-1,0.0, -> [background only]
frame_001481,-1.0,1.6714,4.6708,4.4254,10.7687,-1,0.0, -> [background only]
frame_001482,-1.0,1.7386,4.6813,4.0733,10.4943,-1,0.0, -> [train (Right): 12%]
frame_001483,-1.0,3.2293,4.6895,4.1197,12.0396,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001484,-1.0,2.4223,4.7712,4.0149,11.2092,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001485,-1.0,1.7197,4.7235,4.2469,10.6911,-1,0.0, -> [background only]
frame_001486,-1.0,2.1888,4.7038,4.8536,11.7473,-1,0.0, -> [background only]
frame_001487,-1.0,2.3395,4.7528,3.9937,11.0871,-1,0.0, -> [train (Bottom): 3%]
frame_001488,-1.0,1.7511,4.6754,4.0759,10.5034,-1,0.0, -> [train (Bottom): 4%]
frame_001489,-1.0,1.5721,4.6548,3.9726,10.2004,-1,0.0, -> [train (Bottom): 11%]
frame_001490,-1.0,1.5964,5.4538,3.9176,10.9697,-1,0.0, -> [train (Bottom): 29%]
frame_001491,-1.0,1.819,4.9086,4.149,10.8779,-1,0.0, -> [train (Bottom): 20%]
frame_001492,-1.0,1.8705,4.6105,3.8068,10.2889,-1,0.0, -> [background only]
frame_001493,-1.0,1.6494,4.5839,3.9979,10.2323,-1,0.0, -> [background only]
frame_001494,-1.0,1.6736,4.7511,3.9162,10.3419,-1,0.0, -> [person (Right): 2%]
frame_001495,-1.0,1.4851,4.7173,4.0371,10.2407,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_001496,-1.0,1.6221,9.0461,4.0234,14.6927,-1,0.0, -> [person (Right): 4%]
frame_001497,-1.0,1.9211,4.6797,3.9183,10.5205,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001498,-1.0,1.6332,4.7483,4.0431,10.426,-1,0.0, -> [background only]
frame_001499,-1.0,1.654,4.645,4.1935,10.4938,-1,0.0, -> [person (Right): 6%]
frame_001500,-1.0,1.5871,4.6731,3.7676,10.0288,-1,0.0, -> [person (Right): 6%]
frame_001501,-1.0,1.7705,4.7144,4.3943,10.8805,-1,0.0, -> [person (Right): 11%]
frame_001502,-1.0,1.7963,5.5235,3.9209,11.2419,-1,0.0, -> [person (Right): 12%]
frame_001503,-1.0,1.7415,4.6322,3.6664,10.0413,-1,0.0, -> [person (Right): 15%]
frame_001504,-1.0,1.6443,5.1747,4.1431,10.9635,-1,0.0, -> [person (Right): 9%]
frame_001505,-1.0,1.6334,4.7021,4.0671,10.404,-1,0.0, -> [person (Right): 12%]
frame_001506,-1.0,1.6577,6.0368,4.0464,11.7423,-1,0.0, -> [person (Right): 17%]
frame_001507,-1.0,2.1369,4.7024,4.9054,11.7461,-1,0.0, -> [person (Right): 17%]
frame_001508,-1.0,2.2936,4.704,4.1233,11.122,-1,0.0, -> [person (Right): 19%]
frame_001509,-1.0,1.6983,4.6929,3.9342,10.3264,-1,0.0, -> [person (Right): 22%]
frame_001510,-1.0,1.6154,6.3659,4.1766,12.1593,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_001511,-1.0,1.4797,4.7103,3.9416,10.133,-1,0.0, -> [person (Right): 22%]
frame_001512,-1.0,1.84,4.6801,3.9944,10.5159,-1,0.0, -> [person (Right): 21%]
frame_001513,-1.0,1.6511,4.7056,4.0884,10.4463,-1,0.0, -> [person (Right): 26%]
frame_001514,-1.0,1.791,8.6995,4.0686,14.5604,-1,0.0, -> [person (Center): 26%]
frame_001515,-1.0,1.809,4.7191,4.0096,10.5387,-1,0.0, -> [person (Center): 29%]
frame_001516,-1.0,2.2472,4.7745,3.9726,10.9953,-1,0.0, -> [person (Center): 33%]
frame_001517,-1.0,1.8252,4.7163,3.9436,10.4861,-1,0.0, -> [person (Center): 32%]
frame_001518,-1.0,2.9616,4.8238,3.9939,11.7803,-1,0.0, -> [person (Center): 34%]
frame_001519,-1.0,2.124,4.7186,4.1261,10.9696,-1,0.0, -> [person (Center): 33%]
frame_001520,-1.0,1.7159,4.6846,4.0661,10.4676,-1,0.0, -> [person (Center): 32%]
frame_001521,-1.0,1.7345,4.7169,3.9481,10.4005,-1,0.0, -> [person (Center): 31%]
frame_001522,-1.0,1.6202,4.6838,3.9938,10.2989,-1,0.0, -> [person (Center): 33%]
frame_001523,-1.0,1.7005,4.6982,3.9058,10.3054,-1,0.0, -> [person (Center): 32%]
frame_001524,-1.0,1.7205,4.7172,4.1349,10.5734,-1,0.0, -> [person (Center): 34%]
frame_001525,-1.0,1.5797,4.667,4.2913,10.5388,-1,0.0, -> [person (Center): 33%]
frame_001526,-1.0,1.5891,4.7174,3.9668,10.2743,-1,0.0, -> [person (Center): 34%]
frame_001527,-1.0,1.6349,8.1337,3.9898,13.7594,-1,0.0, -> [person (Center): 34%]
frame_001528,-1.0,1.763,4.684,3.9988,10.4468,-1,0.0, -> [person (Center): 33%]
frame_001529,-1.0,1.542,4.6913,4.1947,10.4289,-1,0.0, -> [person (Center): 33%]
frame_001530,-1.0,1.9278,4.7408,4.2672,10.9369,-1,0.0, -> [person (Center): 33%]
frame_001531,-1.0,1.6839,4.7117,4.1906,10.5873,-1,0.0, -> [person (Center): 33%]
frame_001532,-1.0,1.6615,4.5973,4.051,10.3109,-1,0.0, -> [person (Center): 32%]
frame_001533,-1.0,1.6498,4.7357,4.1711,10.5576,-1,0.0, -> [person (Center): 32%]
frame_001534,-1.0,1.629,6.184,4.1752,11.9899,-1,0.0, -> [person (Center): 32%]
frame_001535,-1.0,2.97,4.8441,4.0748,11.8899,-1,0.0, -> [person (Center): 32%]
frame_001536,-1.0,1.7438,4.7097,3.9714,10.4259,-1,0.0, -> [person (Center): 32%]
frame_001537,-1.0,2.0942,4.7223,4.0487,10.8666,-1,0.0, -> [person (Center): 32%]
frame_001538,-1.0,1.5996,4.6713,4.108,10.3798,-1,0.0, -> [person (Center): 32%]
frame_001539,-1.0,1.5492,4.7174,3.8595,10.1271,-1,0.0, -> [person (Center): 32%]
frame_001540,-1.0,1.5883,5.9244,4.2607,11.7746,-1,0.0, -> [person (Center): 32%]
frame_001541,-1.0,2.1077,4.7212,5.2918,12.1215,-1,0.0, -> [person (Center): 32%]
frame_001542,-1.0,2.3844,4.8024,3.9876,11.1754,-1,0.0, -> [person (Center): 32%]
frame_001543,-1.0,1.5657,4.7232,3.9863,10.276,-1,0.0, -> [person (Center): 32%]
frame_001544,-1.0,1.7241,6.5413,4.1862,12.4528,-1,0.0, -> [person (Center): 32%]
frame_001545,-1.0,1.6569,4.7126,3.8483,10.2188,-1,0.0, -> [person (Center): 32%]
frame_001546,-1.0,2.3003,4.6154,5.137,12.0539,-1,0.0, -> [person (Center): 32%]
frame_001547,-1.0,2.2143,4.7258,4.1553,11.0966,-1,0.0, -> [person (Center): 32%]
frame_001548,-1.0,1.6859,4.6906,4.0857,10.4632,-1,0.0, -> [person (Center): 33%]
frame_001549,-1.0,2.1881,4.7327,4.002,10.9239,-1,0.0, -> [person (Center): 33%]
frame_001550,-1.0,3.0132,9.4993,4.1953,16.709,-1,0.0, -> [person (Center): 32%]
frame_001551,-1.0,2.1359,4.7359,4.0133,10.886,-1,0.0, -> [person (Center): 33%]
frame_001552,-1.0,1.6267,4.7065,4.3105,10.6469,-1,0.0, -> [person (Center): 33%]
frame_001553,-1.0,1.5643,4.7011,4.1014,10.3678,-1,0.0, -> [person (Center): 33%]
frame_001554,-1.0,1.6223,4.7273,4.0688,10.4195,-1,0.0, -> [person (Center): 34%]
frame_001555,-1.0,1.6287,4.707,4.1857,10.5223,-1,0.0, -> [person (Center): 34%]
frame_001556,-1.0,2.6224,4.8385,4.1153,11.5772,-1,0.0, -> [person (Center): 32%]
frame_001557,-1.0,3.4803,4.9907,4.1142,12.5863,-1,0.0, -> [person (Center): 32%]
frame_001558,-1.0,2.1772,4.638,4.0889,10.905,-1,0.0, -> [person (Center): 32%]
frame_001559,-1.0,2.3609,4.7586,4.0368,11.1573,-1,0.0, -> [person (Center): 32%]
frame_001560,-1.0,1.6024,4.7283,4.2321,10.5639,-1,0.0, -> [person (Center): 32%]
frame_001561,-1.0,1.62,4.723,3.9937,10.3377,-1,0.0, -> [person (Center): 26%]
frame_001562,-1.0,1.6402,4.7853,4.088,10.5144,-1,0.0, -> [person (Center): 27%]
frame_001563,-1.0,2.2999,4.9601,4.1888,11.4503,-1,0.0, -> [person (Center): 30%]
frame_001564,-1.0,3.7438,4.7369,4.0086,12.4904,-1,0.0, -> [person (Center): 29%]
frame_001565,-1.0,1.5361,9.3435,4.0707,14.9516,-1,0.0, -> [person (Center): 30%]
frame_001566,-1.0,1.7033,5.4193,3.9781,11.1015,-1,0.0, -> [person (Center): 30%]
frame_001567,-1.0,2.2916,4.7014,4.1527,11.1468,-1,0.0, -> [person (Center): 30%]
frame_001568,-1.0,1.7035,7.0605,4.2409,13.006,-1,0.0, -> [person (Center): 30%]
frame_001569,-1.0,1.6499,4.7259,4.1354,10.5121,-1,0.0, -> [person (Center): 30%]
frame_001570,-1.0,2.1588,8.8778,5.4785,16.5163,-1,0.0, -> [person (Center): 31%]
frame_001571,-1.0,1.7366,4.6958,4.0855,10.5189,-1,0.0, -> [person (Center): 30%]
frame_001572,-1.0,3.3424,4.721,4.0617,12.126,-1,0.0, -> [person (Center): 31%]
frame_001573,-1.0,2.2813,4.7325,4.1854,11.2005,-1,0.0, -> [person (Center): 31%]
frame_001574,-1.0,1.7977,6.5461,4.338,12.6829,-1,0.0, -> [person (Center): 31%]
frame_001575,-1.0,1.778,4.6773,3.904,10.3606,-1,0.0, -> [person (Center): 30%]
frame_001576,-1.0,1.5962,5.5759,4.2858,11.4591,-1,0.0, -> [person (Center): 31%]
frame_001577,-1.0,1.614,4.7292,3.9051,10.2494,-1,0.0, -> [person (Center): 30%]
frame_001578,-1.0,1.8236,5.1339,4.1704,11.1289,-1,0.0, -> [person (Center): 30%]
frame_001579,-1.0,1.6026,4.7097,4.1124,10.4257,-1,0.0, -> [person (Center): 31%]
frame_001580,-1.0,1.5385,4.7303,4.3432,10.6132,-1,0.0, -> [person (Center): 29%]
frame_001581,-1.0,1.6567,4.6361,4.1199,10.4136,-1,0.0, -> [person (Center): 19%]
frame_001582,-1.0,1.5813,4.7307,4.077,10.39,-1,0.0, -> [person (Center): 28%]
frame_001583,-1.0,1.7097,4.7223,4.0888,10.5221,-1,0.0, -> [person (Center): 31%]
frame_001584,-1.0,1.7819,4.6859,3.9579,10.4269,-1,0.0, -> [person (Center): 31%]
frame_001585,-1.0,1.579,4.6959,4.424,10.7004,-1,0.0, -> [person (Center): 31%]
frame_001586,-1.0,2.2959,4.7505,4.1582,11.2059,-1,0.0, -> [person (Center): 33%]
frame_001587,-1.0,1.7656,4.7625,4.08,10.61,-1,0.0, -> [person (Center): 34%]
frame_001588,-1.0,1.6844,4.7022,4.0532,10.4409,-1,0.0, -> [person (Center): 34%]
frame_001589,-1.0,1.7667,4.7372,5.1323,11.6375,-1,0.0, -> [person (Center): 35%]
frame_001590,-1.0,2.2704,4.7171,3.9294,10.9177,-1,0.0, -> [person (Center): 35%]
frame_001591,-1.0,1.6311,4.8444,4.3114,10.7881,-1,0.0, -> [person (Center): 36%]
frame_001592,-1.0,1.7487,4.7707,4.1313,10.6518,-1,0.0, -> [person (Center): 35%]
frame_001593,-1.0,1.6699,4.7208,4.2261,10.6179,-1,0.0, -> [person (Center): 35%]
frame_001594,-1.0,1.729,5.7993,4.204,11.7334,-1,0.0, -> [person (Center): 35%]
frame_001595,-1.0,3.0695,4.7712,4.1179,11.9598,-1,0.0, -> [person (Center): 35%]
frame_001596,-1.0,2.1496,4.6536,4.1169,10.9211,-1,0.0, -> [person (Center): 35%]
frame_001597,-1.0,1.8216,4.752,3.9096,10.4843,-1,0.0, -> [person (Center): 35%]
frame_001598,-1.0,1.8225,4.7875,4.1843,10.7954,-1,0.0, -> [person (Center): 35%]
frame_001599,-1.0,1.7854,4.881,4.3869,11.0548,-1,0.0, -> [person (Center): 33%]
frame_001600,-1.0,1.7244,4.7345,4.0072,10.4673,-1,0.0, -> [person (Center): 34%]
frame_001601,-1.0,1.5696,5.9677,4.342,11.8803,-1,0.0, -> [person (Center): 33%]
frame_001602,-1.0,1.5488,4.7049,3.932,10.1867,-1,0.0, -> [person (Center): 33%]
frame_001603,-1.0,1.5442,4.6863,4.1657,10.3972,-1,0.0, -> [person (Center): 33%]
frame_001604,-1.0,1.7557,4.7263,4.0785,10.5616,-1,0.0, -> [person (Center): 33%]
frame_001605,-1.0,1.5829,4.706,4.1179,10.4077,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_001606,-1.0,3.5788,4.9187,4.2631,12.7618,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_001607,-1.0,2.1627,4.743,4.0304,10.937,-1,0.0, -> [person (Center): 32%]
frame_001608,-1.0,1.6675,6.1435,4.1293,11.9414,-1,0.0, -> [person (Center): 32%]
frame_001609,-1.0,1.6886,4.8559,4.0089,10.5544,-1,0.0, -> [person (Center): 31%]
frame_001610,-1.0,1.6498,4.6606,4.1808,10.4922,-1,0.0, -> [person (Center): 31%]
frame_001611,-1.0,1.6251,4.6934,4.1622,10.4818,-1,0.0, -> [person (Center): 31%]
frame_001612,-1.0,3.2703,4.7219,4.0851,12.0782,-1,0.0, -> [person (Center): 31%]
frame_001613,-1.0,2.2711,4.8577,4.1964,11.3263,-1,0.0, -> [person (Center): 31%]
frame_001614,-1.0,1.628,7.4382,4.2922,13.3596,-1,0.0, -> [person (Center): 31%]
frame_001615,-1.0,1.6926,4.7468,4.2963,10.7367,-1,0.0, -> [person (Center): 31%]
frame_001616,-1.0,1.6966,4.7553,4.0743,10.5271,-1,0.0, -> [person (Center): 31%]
frame_001617,-1.0,1.5686,4.731,4.3598,10.6606,-1,0.0, -> [person (Center): 31%]
frame_001618,-1.0,1.6201,6.3284,4.0868,12.0366,-1,0.0, -> [person (Center): 31%]
frame_001619,-1.0,1.7808,4.6756,3.9048,10.3624,-1,0.0, -> [person (Center): 31%]
frame_001620,-1.0,1.8082,5.5604,4.0645,11.4347,-1,0.0, -> [person (Center): 31%]
frame_001621,-1.0,1.6097,4.6504,4.1424,10.4035,-1,0.0, -> [person (Center): 30%]
frame_001622,-1.0,1.5683,4.6708,4.23,10.4699,-1,0.0, -> [person (Center): 30%]
