filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001398,-1.0,1.1582,67.4371,4.3679,72.9646,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_001399,-1.0,1.092,68.0938,4.3337,73.5209,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_001400,-1.0,1.1584,68.7836,4.2865,74.2301,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001401,-1.0,1.4532,68.4335,4.2437,74.1318,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_001402,-1.0,3.0426,71.9142,4.4005,79.3585,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_001403,-1.0,1.8614,68.818,4.3023,74.9829,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_001404,-1.0,2.5659,74.1409,4.4799,81.189,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_001405,-1.0,1.8196,70.1424,4.358,76.3219,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_001406,-1.0,1.2444,69.2493,4.3088,74.804,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001407,-1.0,1.5236,69.0341,6.0871,76.6461,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_001408,-1.0,1.4667,70.2012,4.2138,75.8831,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001409,-1.0,1.1699,73.635,4.2864,79.0928,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001410,-1.0,1.424,70.7307,4.3709,76.5267,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_001411,-1.0,1.5593,69.0906,4.26,74.911,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_001412,-1.0,1.015,69.2686,4.4133,74.6983,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001413,-1.0,1.4413,68.6263,4.3751,74.444,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_001414,-1.0,1.3538,69.2536,4.3971,75.0057,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001415,-1.0,1.1119,70.981,4.2687,76.3633,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_001416,-1.0,1.1166,68.3805,4.439,73.9384,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001417,-1.0,1.5847,71.7447,4.4259,77.7571,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_001418,-1.0,1.8735,69.5338,5.9337,77.3429,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_001419,-1.0,1.1329,69.3261,4.286,74.7461,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_001420,-1.0,1.0625,68.4751,4.2929,73.8317,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_001421,-1.0,1.2709,69.3157,4.2874,74.8756,-1,0.0, -> [chair (Top-Right): 9%]
frame_001422,-1.0,1.4946,68.1759,4.4662,74.1378,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001423,-1.0,1.0457,69.0867,4.3095,74.4431,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_001424,-1.0,1.1457,70.1773,4.1766,75.5011,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001425,-1.0,1.0749,70.186,4.236,75.4984,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001426,-1.0,1.0455,73.5007,4.2379,78.7854,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_001427,-1.0,1.1173,69.4783,4.3116,74.9087,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001428,-1.0,1.0085,68.7111,6.1134,75.8345,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_001429,-1.0,2.0356,70.9158,4.2499,77.2032,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_001430,-1.0,1.0906,71.186,4.1995,76.4773,-1,0.0, -> [chair (Top-Right): 7%]
frame_001431,-1.0,1.1362,69.3517,4.2837,74.7733,-1,0.0, -> [chair (Top-Right): 2%]
frame_001432,-1.0,1.483,67.1549,3.9852,72.6248,-1,0.0, -> [background only]
frame_001433,-1.0,1.5347,68.5665,3.9757,74.0781,-1,0.0, -> [background only]
frame_001434,-1.0,1.0256,68.7614,4.0458,73.8339,-1,0.0, -> [background only]
frame_001435,-1.0,1.0223,69.5812,4.1249,74.7299,-1,0.0, -> [background only]
frame_001436,-1.0,1.1376,69.3162,4.1528,74.6082,-1,0.0, -> [background only]
frame_001437,-1.0,0.9984,71.4173,4.0616,76.4789,-1,0.0, -> [background only]
frame_001438,-1.0,2.2763,69.267,4.1802,75.725,-1,0.0, -> [background only]
frame_001439,-1.0,1.6252,68.6089,4.0645,74.3,-1,0.0, -> [background only]
frame_001440,-1.0,1.0523,68.8146,4.11,73.9785,-1,0.0, -> [background only]
frame_001441,-1.0,1.5427,68.4959,4.0359,74.0761,-1,0.0, -> [background only]
frame_001442,-1.0,3.5324,74.3176,4.2343,82.0878,-1,0.0, -> [background only]
frame_001443,-1.0,2.0732,68.0824,4.0562,74.2133,-1,0.0, -> [background only]
frame_001444,-1.0,1.0491,69.3886,4.1404,74.5794,-1,0.0, -> [background only]
frame_001445,-1.0,1.4816,68.8556,3.9526,74.2909,-1,0.0, -> [background only]
frame_001446,-1.0,1.1948,68.4332,3.9764,73.6058,-1,0.0, -> [background only]
frame_001447,-1.0,0.9886,68.4506,4.2299,73.6705,-1,0.0, -> [background only]
frame_001448,-1.0,1.5015,68.552,4.0333,74.0887,-1,0.0, -> [background only]
frame_001449,-1.0,1.1649,68.9806,4.1233,74.2703,-1,0.0, -> [background only]
frame_001450,-1.0,1.1454,69.0755,4.0665,74.2891,-1,0.0, -> [background only]
frame_001451,-1.0,1.03,69.5361,4.0156,74.5828,-1,0.0, -> [background only]
frame_001452,-1.0,1.1387,70.0037,3.9828,75.1262,-1,0.0, -> [background only]
frame_001453,-1.0,1.5715,71.5202,4.1633,77.2571,-1,0.0, -> [background only]
frame_001454,-1.0,1.5674,68.8979,4.0768,74.5436,-1,0.0, -> [background only]
frame_001455,-1.0,2.7522,69.6941,4.1757,76.6234,-1,0.0, -> [background only]
frame_001456,-1.0,1.0707,68.6645,4.0524,73.7886,-1,0.0, -> [background only]
frame_001457,-1.0,1.0543,68.3457,4.0161,73.4173,-1,0.0, -> [background only]
frame_001458,-1.0,1.1632,69.3214,4.2076,74.6941,-1,0.0, -> [background only]
frame_001459,-1.0,1.4551,68.6656,4.2078,74.33,-1,0.0, -> [background only]
frame_001460,-1.0,1.1529,68.9501,3.9197,74.0244,-1,0.0, -> [background only]
frame_001461,-1.0,1.4508,68.5146,4.1437,74.1107,-1,0.0, -> [background only]
frame_001462,-1.0,1.6241,67.83,4.2123,73.6685,-1,0.0, -> [person (Right): 1%]
frame_001463,-1.0,1.4095,69.7772,4.1809,75.3695,-1,0.0, -> [background only]
frame_001464,-1.0,1.5784,68.3587,4.328,74.2669,-1,0.0, -> [person (Right): 1%]
frame_001465,-1.0,1.5708,67.948,4.2531,73.774,-1,0.0, -> [background only]
frame_001466,-1.0,1.6376,68.5295,4.18,74.3499,-1,0.0, -> [background only]
frame_001467,-1.0,1.4241,69.8259,4.3276,75.5805,-1,0.0, -> [background only]
frame_001468,-1.0,1.7561,71.182,4.0889,77.0294,-1,0.0, -> [background only]
frame_001469,-1.0,1.5611,68.3902,4.8384,74.792,-1,0.0, -> [background only]
frame_001470,-1.0,1.3433,65.7967,4.0896,71.2313,-1,0.0, -> [background only]
frame_001471,-1.0,1.0256,68.632,7.4737,77.1328,-1,0.0, -> [background only]
frame_001472,-1.0,1.683,68.7807,4.0442,74.5096,-1,0.0, -> [background only]
frame_001473,-1.0,1.1374,68.9342,4.2015,74.2748,-1,0.0, -> [background only]
frame_001474,-1.0,1.4924,68.4194,4.0839,73.9977,-1,0.0, -> [background only]
frame_001475,-1.0,1.1915,70.1009,3.9793,75.2737,-1,0.0, -> [background only]
frame_001476,-1.0,1.1455,68.6507,4.1576,73.9558,-1,0.0, -> [background only]
frame_001477,-1.0,2.1985,71.2049,4.0988,77.5038,-1,0.0, -> [background only]
frame_001478,-1.0,1.4935,70.9149,4.1379,76.5495,-1,0.0, -> [background only]
frame_001479,-1.0,1.9265,71.8841,4.0363,77.8496,-1,0.0, -> [background only]
frame_001480,-1.0,1.5736,68.3187,4.1086,74.0032,-1,0.0, -> [background only]
frame_001481,-1.0,2.5442,74.7155,4.0696,81.331,-1,0.0, -> [background only]
frame_001482,-1.0,1.4675,68.7223,4.0614,74.253,-1,0.0, -> [background only]
frame_001483,-1.0,1.0429,73.8818,4.1233,79.0496,-1,0.0, -> [background only]
frame_001484,-1.0,1.7701,69.4084,4.016,75.1965,-1,0.0, -> [background only]
frame_001485,-1.0,1.0406,70.4686,4.0347,75.5468,-1,0.0, -> [background only]
frame_001486,-1.0,1.0392,68.274,4.1244,73.4394,-1,0.0, -> [background only]
frame_001487,-1.0,1.3588,71.3667,4.4389,77.1666,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_001488,-1.0,1.4627,69.7299,4.0954,75.2907,-1,0.0, -> [background only]
frame_001489,-1.0,1.0187,68.2314,4.0814,73.3331,-1,0.0, -> [background only]
frame_001490,-1.0,1.4407,69.4954,4.2564,75.1941,-1,0.0, -> [background only]
frame_001491,-1.0,3.7204,69.9006,5.6435,79.2667,-1,0.0, -> [background only]
frame_001492,-1.0,1.8008,70.6396,4.1389,76.5807,-1,0.0, -> [background only]
frame_001493,-1.0,1.3675,68.9915,4.1711,74.532,-1,0.0, -> [background only]
frame_001494,-1.0,1.2846,68.3077,4.0925,73.686,-1,0.0, -> [background only]
frame_001495,-1.0,1.1518,68.2299,4.0893,73.4728,-1,0.0, -> [background only]
frame_001496,-1.0,1.0203,68.6459,4.3023,73.9703,-1,0.0, -> [background only]
frame_001497,-1.0,1.6075,68.9731,4.101,74.6832,-1,0.0, -> [background only]
frame_001498,-1.0,1.0205,71.0806,4.1554,76.2582,-1,0.0, -> [background only]
frame_001499,-1.0,2.9968,70.667,4.1639,77.8293,-1,0.0, -> [background only]
frame_001500,-1.0,1.9001,69.5244,4.1662,75.5935,-1,0.0, -> [background only]
frame_001501,-1.0,1.0369,70.0135,4.2133,75.2663,-1,0.0, -> [background only]
frame_001502,-1.0,1.3563,68.5099,5.8149,75.6831,-1,0.0, -> [background only]
frame_001503,-1.0,1.4767,72.5962,4.2156,78.2909,-1,0.0, -> [background only]
frame_001504,-1.0,2.0094,69.8537,4.164,76.0284,-1,0.0, -> [background only]
frame_001505,-1.0,3.2944,72.5531,4.2526,80.1016,-1,0.0, -> [background only]
frame_001506,-1.0,2.0215,70.0323,4.221,76.2771,-1,0.0, -> [background only]
frame_001507,-1.0,1.5814,69.4681,4.2751,75.3265,-1,0.0, -> [background only]
frame_001508,-1.0,1.549,72.2479,3.9566,77.7553,-1,0.0, -> [background only]
frame_001509,-1.0,1.4451,70.8122,4.1681,76.4278,-1,0.0, -> [background only]
frame_001510,-1.0,1.6554,69.2331,4.1091,74.9994,-1,0.0, -> [background only]
frame_001511,-1.0,1.8817,68.7326,4.004,74.6201,-1,0.0, -> [background only]
frame_001512,-1.0,1.0272,69.3813,4.4078,74.818,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001513,-1.0,1.8068,69.025,4.0523,74.8862,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_001514,-1.0,1.244,69.138,4.1126,74.4962,-1,0.0, -> [tvmonitor (Right): 7%]
frame_001515,-1.0,1.1252,69.4271,4.7654,75.3199,-1,0.0, -> [background only]
frame_001516,-1.0,1.2255,66.1986,4.1486,71.575,-1,0.0, -> [background only]
frame_001517,-1.0,1.3337,68.2447,4.0067,73.5864,-1,0.0, -> [background only]
frame_001518,-1.0,1.1168,67.9686,4.2114,73.2986,-1,0.0, -> [chair (Top): 2%]
frame_001519,-1.0,1.004,68.3597,4.0569,73.422,-1,0.0, -> [chair (Top-Left): 7%]
frame_001520,-1.0,1.0316,69.2628,4.2461,74.5424,-1,0.0, -> [chair (Top): 11%]
frame_001521,-1.0,1.125,68.5106,4.4442,74.0821,-1,0.0, -> [chair (Top): 9%]
frame_001522,-1.0,1.3565,69.7323,4.3636,75.454,-1,0.0, -> [chair (Top): 11%]
frame_001523,-1.0,1.5426,69.6398,4.3367,75.5213,-1,0.0, -> [chair (Top): 10%]
frame_001524,-1.0,1.3277,69.7701,4.1228,75.2225,-1,0.0, -> [chair (Top): 9%]
frame_001525,-1.0,1.0215,69.0341,4.3794,74.4364,-1,0.0, -> [chair (Top): 12%]
frame_001526,-1.0,1.5654,68.4789,4.1171,74.1633,-1,0.0, -> [chair (Center): 14%]
frame_001527,-1.0,1.0198,67.6645,4.1598,72.8457,-1,0.0, -> [chair (Top): 7%]
frame_001528,-1.0,1.4405,68.0452,4.3198,73.8072,-1,0.0, -> [chair (Top): 7%]
frame_001529,-1.0,1.5527,69.1835,4.2488,74.9871,-1,0.0, -> [chair (Top-Right): 9%]
frame_001530,-1.0,1.2414,69.0238,6.028,76.2957,-1,0.0, -> [chair (Right): 15%]
frame_001531,-1.0,1.1638,69.4153,4.2692,74.8505,-1,0.0, -> [chair (Top-Right): 14%]
frame_001532,-1.0,1.093,68.3907,4.2826,73.7683,-1,0.0, -> [chair (Top-Right): 12%]
frame_001533,-1.0,1.1305,75.7922,4.2292,81.1536,-1,0.0, -> [chair (Top-Right): 11%]
frame_001534,-1.0,1.5592,70.882,4.2912,76.734,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_001535,-1.0,2.0152,69.8059,4.3709,76.1936,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_001536,-1.0,1.7662,70.4509,4.3974,76.6166,-1,0.0, -> [chair (Right): 5%]
frame_001537,-1.0,1.6626,69.9411,4.4469,76.0534,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_001538,-1.0,1.3993,72.3258,5.4241,79.1514,-1,0.0, -> [chair (Top-Right): 3%]
frame_001539,-1.0,1.4808,70.8581,4.1068,76.4475,-1,0.0, -> [chair (Top-Right): 4%]
frame_001540,-1.0,1.5087,72.7067,4.143,78.3597,-1,0.0, -> [chair (Right): 3%]
frame_001541,-1.0,1.469,71.9259,4.0503,77.4461,-1,0.0, -> [background only]
frame_001542,-1.0,1.5251,70.6084,4.0697,76.205,-1,0.0, -> [background only]
frame_001543,-1.0,1.9264,69.8434,3.9586,75.7299,-1,0.0, -> [background only]
frame_001544,-1.0,1.8517,69.5428,3.9942,75.3903,-1,0.0, -> [background only]
frame_001545,-1.0,1.1423,69.0664,4.1381,74.3484,-1,0.0, -> [background only]
frame_001546,-1.0,1.5548,68.9299,4.3121,74.8001,-1,0.0, -> [background only]
frame_001547,-1.0,3.8822,71.2354,4.0743,79.1942,-1,0.0, -> [background only]
frame_001548,-1.0,1.5547,68.3323,4.1047,73.9932,-1,0.0, -> [background only]
frame_001549,-1.0,1.0453,68.4872,4.2786,73.8128,-1,0.0, -> [background only]
frame_001550,-1.0,1.567,68.117,4.086,73.7733,-1,0.0, -> [background only]
frame_001551,-1.0,1.4844,68.4557,4.1146,74.057,-1,0.0, -> [background only]
frame_001552,-1.0,3.3615,72.0011,4.1305,79.4943,-1,0.0, -> [background only]
frame_001553,-1.0,1.0805,68.0447,4.1449,73.2713,-1,0.0, -> [chair (Top): 1%]
frame_001554,-1.0,1.1659,68.0216,4.0544,73.2436,-1,0.0, -> [background only]
frame_001555,-1.0,1.0486,68.4384,4.3215,73.8101,-1,0.0, -> [chair (Top-Right): 3%]
frame_001556,-1.0,1.4935,68.4367,7.8263,77.7584,-1,0.0, -> [background only]
frame_001557,-1.0,2.0241,69.8124,4.2777,76.1159,-1,0.0, -> [background only]
frame_001558,-1.0,1.5652,76.9894,4.4422,82.9991,-1,0.0, -> [chair (Top-Right): 2%]
frame_001559,-1.0,1.8469,71.3901,4.2286,77.4673,-1,0.0, -> [chair (Right): 4%]
frame_001560,-1.0,1.5342,70.6453,4.2807,76.4623,-1,0.0, -> [chair (Top-Right): 2%]
frame_001561,-1.0,1.0132,70.3036,4.3385,75.6579,-1,0.0, -> [chair (Top-Right): 3%]
frame_001562,-1.0,1.7313,69.3149,4.4728,75.5209,-1,0.0, -> [chair (Top-Right): 2%]
frame_001563,-1.0,1.1187,70.493,4.1341,75.7471,-1,0.0, -> [chair (Top-Right): 1%]
frame_001564,-1.0,1.0691,68.747,4.0444,73.8624,-1,0.0, -> [background only]
frame_001565,-1.0,1.6032,70.4922,4.0856,76.1825,-1,0.0, -> [background only]
frame_001566,-1.0,1.5225,69.9641,4.2451,75.7339,-1,0.0, -> [background only]
frame_001567,-1.0,1.611,68.5049,4.1213,74.2393,-1,0.0, -> [background only]
frame_001568,-1.0,1.5787,69.4669,4.1522,75.2,-1,0.0, -> [background only]
frame_001569,-1.0,1.6133,69.2028,4.1853,75.003,-1,0.0, -> [background only]
frame_001570,-1.0,1.9083,70.4185,4.0748,76.404,-1,0.0, -> [background only]
frame_001571,-1.0,1.959,69.5464,4.0737,75.5813,-1,0.0, -> [background only]
frame_001572,-1.0,2.4659,71.1205,4.5833,78.1717,-1,0.0, -> [background only]
frame_001573,-1.0,1.6568,68.697,4.1246,74.4794,-1,0.0, -> [background only]
frame_001574,-1.0,1.2406,68.4064,3.9208,73.5688,-1,0.0, -> [background only]
frame_001575,-1.0,1.0254,70.8462,4.0889,75.962,-1,0.0, -> [background only]
frame_001576,-1.0,1.64,69.5151,4.0745,75.2316,-1,0.0, -> [background only]
frame_001577,-1.0,1.8319,70.2486,4.1705,76.2537,-1,0.0, -> [background only]
frame_001578,-1.0,1.5154,72.8966,4.0808,78.494,-1,0.0, -> [background only]
frame_001579,-1.0,1.8231,71.4397,4.1155,77.3798,-1,0.0, -> [background only]
frame_001580,-1.0,1.7842,71.2117,4.1046,77.1022,-1,0.0, -> [background only]
frame_001581,-1.0,1.8308,69.4446,4.2366,75.5139,-1,0.0, -> [background only]
frame_001582,-1.0,1.5786,67.9591,4.113,73.6525,-1,0.0, -> [background only]
frame_001583,-1.0,1.0139,73.0784,4.0361,78.1293,-1,0.0, -> [background only]
frame_001584,-1.0,1.4506,70.665,4.0544,76.1713,-1,0.0, -> [background only]
frame_001585,-1.0,1.6447,69.4307,4.0249,75.1017,-1,0.0, -> [background only]
frame_001586,-1.0,1.1066,68.6885,4.1248,73.9213,-1,0.0, -> [background only]
frame_001587,-1.0,1.0581,69.3905,4.0335,74.4839,-1,0.0, -> [background only]
frame_001588,-1.0,1.0294,69.3848,4.1242,74.5402,-1,0.0, -> [background only]
frame_001589,-1.0,1.4426,69.4312,4.263,75.1389,-1,0.0, -> [background only]
