filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001413,-1.0,1.5891,7.2295,0.0827,8.9703,760,19.55, -> refrigerator (19.6%)
frame_001414,-1.0,1.6158,4.1656,0.0558,5.8865,760,15.89, -> refrigerator (15.9%)
frame_001415,-1.0,1.4704,4.0659,0.0472,5.6251,778,12.51, -> scale (12.5%)
frame_001416,-1.0,1.5808,4.069,0.0561,5.7521,799,10.72, -> sliding door (10.7%)
frame_001417,-1.0,1.5762,7.0523,0.057,8.7391,579,9.8, -> grand piano (9.8%)
frame_001418,-1.0,1.6169,4.1729,0.0642,5.9066,799,14.16, -> sliding door (14.2%)
frame_001419,-1.0,1.5918,3.9094,0.0517,5.5992,412,7.84, -> ashcan (7.8%)
frame_001420,-1.0,1.5898,4.0767,0.0576,5.7769,583,6.46, -> guillotine (6.5%)
frame_001421,-1.0,1.5538,4.0017,0.0494,5.6506,526,11.71, -> desk (11.7%)
frame_001422,-1.0,1.6271,4.0934,0.0507,5.8173,526,10.38, -> desk (10.4%)
frame_001423,-1.0,1.6309,4.2838,0.0464,6.0033,877,21.82, -> turnstile (21.8%)
frame_001424,-1.0,1.8002,4.1733,0.0545,6.0807,526,21.07, -> desk (21.1%)
frame_001425,-1.0,1.6476,4.0949,0.0506,5.8416,526,26.07, -> desk (26.1%)
frame_001426,-1.0,1.6525,4.2045,0.0496,5.9503,713,20.97, -> photocopier (21.0%)
frame_001427,-1.0,1.4521,8.7954,0.0559,10.3552,713,38.01, -> photocopier (38.0%)
frame_001428,-1.0,1.5785,4.2629,0.0472,5.9331,877,46.06, -> turnstile (46.1%)
frame_001429,-1.0,1.4627,3.9112,0.0534,5.4768,526,34.24, -> desk (34.2%)
frame_001430,-1.0,1.5198,4.1234,0.0496,5.7381,526,33.63, -> desk (33.6%)
frame_001431,-1.0,1.5535,4.2397,0.0526,5.8948,526,34.32, -> desk (34.3%)
frame_001432,-1.0,1.5914,4.3143,0.0497,5.9995,526,33.38, -> desk (33.4%)
frame_001433,-1.0,1.7215,4.0593,0.0527,5.8819,877,41.23, -> turnstile (41.2%)
frame_001434,-1.0,1.6008,4.1838,0.0473,5.8739,526,46.95, -> desk (46.9%)
frame_001435,-1.0,1.4942,4.1265,0.0593,5.7309,526,69.02, -> desk (69.0%)
frame_001436,-1.0,1.5958,4.1617,0.0995,5.9087,526,67.95, -> desk (68.0%)
frame_001437,-1.0,1.5852,8.2282,0.0516,9.9164,526,65.12, -> desk (65.1%)
frame_001438,-1.0,1.6269,4.1388,0.0565,5.873,526,67.15, -> desk (67.2%)
frame_001439,-1.0,1.5352,4.1314,0.0445,5.7539,526,75.23, -> desk (75.2%)
frame_001440,-1.0,1.6981,4.2277,0.0544,6.0273,526,51.87, -> desk (51.9%)
frame_001441,-1.0,1.48,3.7995,0.0503,5.3733,526,67.61, -> desk (67.6%)
frame_001442,-1.0,1.6598,3.9212,0.0499,5.6733,526,34.9, -> desk (34.9%)
frame_001443,-1.0,1.4931,4.2848,0.0512,5.8738,526,41.37, -> desk (41.4%)
frame_001444,-1.0,1.7231,4.123,0.0429,5.93,526,69.31, -> desk (69.3%)
frame_001445,-1.0,1.6335,8.1556,0.0532,9.8917,526,60.71, -> desk (60.7%)
frame_001446,-1.0,1.5554,4.3432,0.0511,5.9943,526,58.6, -> desk (58.6%)
frame_001447,-1.0,1.7486,4.0235,0.0513,5.8686,526,39.48, -> desk (39.5%)
frame_001448,-1.0,1.5124,4.2325,0.0528,5.8428,526,68.93, -> desk (68.9%)
frame_001449,-1.0,1.5628,4.4006,0.0442,6.0483,526,70.41, -> desk (70.4%)
frame_001450,-1.0,1.5076,4.1211,0.0471,5.718,526,51.47, -> desk (51.5%)
frame_001451,-1.0,1.5261,7.7927,0.0521,9.4183,526,62.4, -> desk (62.4%)
frame_001452,-1.0,1.6999,3.9288,0.0494,5.7252,526,61.5, -> desk (61.5%)
frame_001453,-1.0,1.5057,4.077,0.0511,5.6783,526,67.97, -> desk (68.0%)
frame_001454,-1.0,1.6019,4.2726,0.0494,5.9677,526,61.77, -> desk (61.8%)
frame_001455,-1.0,1.8315,5.3966,0.0473,7.3181,526,67.37, -> desk (67.4%)
frame_001456,-1.0,1.5985,4.2341,0.0469,5.9214,526,68.89, -> desk (68.9%)
frame_001457,-1.0,1.7313,4.4386,0.0432,6.2537,526,65.32, -> desk (65.3%)
frame_001458,-1.0,1.582,4.0885,0.0495,5.7643,526,55.53, -> desk (55.5%)
frame_001459,-1.0,1.5836,4.0553,0.0507,5.7332,526,67.92, -> desk (67.9%)
frame_001460,-1.0,1.5802,4.1822,0.0887,5.9079,526,65.82, -> desk (65.8%)
frame_001461,-1.0,1.6355,4.6204,0.0483,6.3456,526,65.92, -> desk (65.9%)
frame_001462,-1.0,1.6365,4.1668,0.0494,5.8976,526,70.15, -> desk (70.1%)
frame_001463,-1.0,1.532,4.1473,0.0447,5.7638,526,78.17, -> desk (78.2%)
frame_001464,-1.0,1.5245,4.1223,0.0474,5.735,526,50.38, -> desk (50.4%)
frame_001465,-1.0,1.6172,4.0441,0.0435,5.7435,526,58.87, -> desk (58.9%)
frame_001466,-1.0,1.5554,4.2915,0.0472,5.9364,526,70.82, -> desk (70.8%)
frame_001467,-1.0,1.5791,5.4734,0.072,7.1834,526,76.64, -> desk (76.6%)
frame_001468,-1.0,1.7714,3.9148,0.0593,5.7965,526,77.29, -> desk (77.3%)
frame_001469,-1.0,1.7239,3.9386,0.0555,5.7634,526,72.85, -> desk (72.9%)
frame_001470,-1.0,1.5163,4.1046,0.0509,5.7157,526,82.89, -> desk (82.9%)
frame_001471,-1.0,1.5229,5.5447,0.0607,7.1786,526,74.67, -> desk (74.7%)
frame_001472,-1.0,1.5616,3.9996,0.0544,5.6614,526,55.38, -> desk (55.4%)
frame_001473,-1.0,1.6033,5.3932,0.0681,7.112,526,76.6, -> desk (76.6%)
frame_001474,-1.0,1.5631,4.1186,0.0541,5.7834,526,74.25, -> desk (74.2%)
frame_001475,-1.0,1.6503,4.0948,0.0494,5.8378,526,65.98, -> desk (66.0%)
frame_001476,-1.0,1.6329,4.0834,0.0592,5.8206,526,62.96, -> desk (63.0%)
frame_001477,-1.0,1.7121,4.0063,0.0571,5.8163,526,74.44, -> desk (74.4%)
frame_001478,-1.0,1.5525,4.1689,0.0574,5.8265,526,70.84, -> desk (70.8%)
frame_001479,-1.0,1.5798,4.1633,0.0557,5.8409,526,70.41, -> desk (70.4%)
frame_001480,-1.0,1.5635,4.022,0.0537,5.6874,526,79.31, -> desk (79.3%)
frame_001481,-1.0,1.4985,3.9919,0.0545,5.5861,526,77.58, -> desk (77.6%)
frame_001482,-1.0,1.623,3.9173,0.0522,5.6409,526,80.7, -> desk (80.7%)
frame_001483,-1.0,1.5535,4.184,0.0519,5.8325,526,74.59, -> desk (74.6%)
frame_001484,-1.0,1.6218,4.0482,0.0564,5.7717,526,75.9, -> desk (75.9%)
frame_001485,-1.0,1.5814,5.8337,0.0548,7.5179,526,83.64, -> desk (83.6%)
frame_001486,-1.0,1.6237,4.0798,0.057,5.8074,526,80.43, -> desk (80.4%)
frame_001487,-1.0,1.5481,5.8227,0.0577,7.4743,526,85.87, -> desk (85.9%)
frame_001488,-1.0,1.6814,4.0851,0.0594,5.8687,526,83.95, -> desk (83.9%)
frame_001489,-1.0,1.6147,4.0786,0.0552,5.7905,526,84.24, -> desk (84.2%)
frame_001490,-1.0,1.6142,4.1139,0.0548,5.8263,526,83.4, -> desk (83.4%)
frame_001491,-1.0,1.5527,4.6811,0.0531,6.3269,526,81.67, -> desk (81.7%)
frame_001492,-1.0,1.734,4.286,0.0599,6.1323,526,78.85, -> desk (78.8%)
frame_001493,-1.0,1.5552,8.0185,0.0614,9.6903,526,77.63, -> desk (77.6%)
frame_001494,-1.0,1.6248,4.117,0.0635,5.8517,526,69.27, -> desk (69.3%)
frame_001495,-1.0,1.6225,5.2739,0.0673,7.0164,526,75.79, -> desk (75.8%)
frame_001496,-1.0,1.6844,4.221,0.0649,6.0241,526,79.51, -> desk (79.5%)
frame_001497,-1.0,1.6143,7.3576,0.0641,9.0906,526,74.23, -> desk (74.2%)
frame_001498,-1.0,1.6092,4.1303,0.059,5.8466,526,62.35, -> desk (62.3%)
frame_001499,-1.0,1.6765,4.1289,0.0575,5.913,526,74.16, -> desk (74.2%)
frame_001500,-1.0,1.5432,4.0866,0.059,5.7332,526,74.23, -> desk (74.2%)
frame_001501,-1.0,1.6174,4.7442,0.0618,6.4686,526,81.29, -> desk (81.3%)
frame_001502,-1.0,1.6119,4.1823,0.0551,5.8917,526,73.81, -> desk (73.8%)
frame_001503,-1.0,1.5583,4.2021,0.058,5.8587,526,80.67, -> desk (80.7%)
frame_001504,-1.0,1.6699,3.9786,0.0542,5.7442,526,87.56, -> desk (87.6%)
frame_001505,-1.0,1.4924,4.0382,0.0519,5.6296,526,59.41, -> desk (59.4%)
frame_001506,-1.0,1.6241,3.9899,0.0568,5.7183,526,79.65, -> desk (79.7%)
frame_001507,-1.0,1.5415,5.9408,0.0611,7.5916,526,78.44, -> desk (78.4%)
frame_001508,-1.0,1.5455,4.1341,0.057,5.7844,526,77.12, -> desk (77.1%)
frame_001509,-1.0,1.5355,4.0519,0.061,5.6987,526,82.63, -> desk (82.6%)
frame_001510,-1.0,1.6353,8.4689,0.0616,10.2202,526,81.18, -> desk (81.2%)
frame_001511,-1.0,1.4583,6.9202,0.0643,8.498,526,82.62, -> desk (82.6%)
frame_001512,-1.0,1.5193,4.0474,0.057,5.6714,526,73.18, -> desk (73.2%)
frame_001513,-1.0,1.4912,3.9523,0.0544,5.5455,526,88.78, -> desk (88.8%)
frame_001514,-1.0,1.4997,3.9265,0.0553,5.5247,526,63.23, -> desk (63.2%)
frame_001515,-1.0,1.4467,3.8988,0.0521,5.4398,526,87.84, -> desk (87.8%)
frame_001516,-1.0,1.614,4.0082,0.0553,5.7202,526,66.1, -> desk (66.1%)
frame_001517,-1.0,2.037,4.0941,0.0588,6.237,526,75.3, -> desk (75.3%)
frame_001518,-1.0,1.7767,4.1731,0.0596,6.0558,526,76.28, -> desk (76.3%)
frame_001519,-1.0,1.5792,4.1811,0.0538,5.8591,526,61.84, -> desk (61.8%)
frame_001520,-1.0,1.6339,4.1268,0.0587,5.8629,526,59.92, -> desk (59.9%)
frame_001521,-1.0,1.4637,4.1011,0.0522,5.6605,526,58.51, -> desk (58.5%)
frame_001522,-1.0,1.5378,4.0154,0.0528,5.6485,526,80.29, -> desk (80.3%)
frame_001523,-1.0,1.5556,4.09,0.0534,5.7435,526,70.54, -> desk (70.5%)
frame_001524,-1.0,1.3135,4.1208,0.0524,5.5283,526,79.02, -> desk (79.0%)
frame_001525,-1.0,1.3617,5.4623,0.0588,6.9355,526,79.61, -> desk (79.6%)
frame_001526,-1.0,1.5918,3.9968,0.0549,5.6881,526,49.48, -> desk (49.5%)
frame_001527,-1.0,1.7025,4.1333,0.0553,5.9357,526,71.54, -> desk (71.5%)
frame_001528,-1.0,1.6674,4.2146,0.0547,5.9839,526,68.75, -> desk (68.8%)
frame_001529,-1.0,1.5875,4.123,0.053,5.8045,526,48.02, -> desk (48.0%)
frame_001530,-1.0,1.6218,4.0496,0.053,5.7674,526,70.11, -> desk (70.1%)
frame_001531,-1.0,1.6855,6.9395,0.0599,8.7373,526,61.56, -> desk (61.6%)
frame_001532,-1.0,1.6139,4.1409,0.0565,5.8586,526,71.25, -> desk (71.2%)
frame_001533,-1.0,1.6611,5.0386,0.0536,6.7977,526,61.97, -> desk (62.0%)
frame_001534,-1.0,1.6401,4.1376,0.0607,5.8885,526,73.34, -> desk (73.3%)
frame_001535,-1.0,1.5764,4.1034,0.0531,5.7739,526,67.0, -> desk (67.0%)
frame_001536,-1.0,1.4809,4.1716,0.0595,5.7573,526,60.02, -> desk (60.0%)
frame_001537,-1.0,1.5037,4.0789,0.0543,5.6792,526,70.8, -> desk (70.8%)
frame_001538,-1.0,1.6087,4.2047,0.0519,5.9106,526,75.7, -> desk (75.7%)
frame_001539,-1.0,1.4889,4.1108,0.0577,5.7029,526,79.75, -> desk (79.8%)
frame_001540,-1.0,1.5584,4.1543,0.0509,5.8036,526,70.81, -> desk (70.8%)
frame_001541,-1.0,1.4793,4.3122,0.0546,5.8918,526,61.96, -> desk (62.0%)
frame_001542,-1.0,1.4956,4.2247,0.0813,5.8483,526,54.83, -> desk (54.8%)
frame_001543,-1.0,1.3621,4.2677,0.059,5.7393,526,70.07, -> desk (70.1%)
frame_001544,-1.0,1.6506,4.0182,0.054,5.7649,526,71.83, -> desk (71.8%)
frame_001545,-1.0,1.5158,5.6236,0.0565,7.2495,526,78.06, -> desk (78.1%)
frame_001546,-1.0,1.6851,4.3199,0.0577,6.1114,526,80.91, -> desk (80.9%)
frame_001547,-1.0,1.6408,4.0971,0.0551,5.8382,526,60.77, -> desk (60.8%)
frame_001548,-1.0,1.5988,4.2706,0.0532,5.966,526,56.68, -> desk (56.7%)
frame_001549,-1.0,1.449,3.9782,0.0572,5.5338,526,63.21, -> desk (63.2%)
frame_001550,-1.0,1.6931,4.0687,0.0536,5.8585,526,61.77, -> desk (61.8%)
frame_001551,-1.0,1.5114,3.9012,0.0557,5.5131,526,64.59, -> desk (64.6%)
frame_001552,-1.0,1.5575,3.9887,0.0566,5.646,526,57.87, -> desk (57.9%)
frame_001553,-1.0,1.4986,4.1493,0.0622,5.7585,526,63.84, -> desk (63.8%)
frame_001554,-1.0,1.5339,4.021,0.0561,5.655,526,63.5, -> desk (63.5%)
frame_001555,-1.0,1.5624,3.9787,0.0518,5.6346,526,67.28, -> desk (67.3%)
frame_001556,-1.0,1.5402,4.1993,0.0578,5.8437,526,68.08, -> desk (68.1%)
frame_001557,-1.0,1.5792,5.6931,0.0574,7.3817,526,67.57, -> desk (67.6%)
frame_001558,-1.0,1.5741,4.2569,0.0539,5.932,526,64.06, -> desk (64.1%)
frame_001559,-1.0,1.6168,3.9456,0.0576,5.665,526,63.29, -> desk (63.3%)
frame_001560,-1.0,1.558,3.9812,0.0609,5.6523,526,57.13, -> desk (57.1%)
frame_001561,-1.0,1.6205,4.1582,0.0547,5.8769,526,57.83, -> desk (57.8%)
frame_001562,-1.0,1.4899,4.0979,0.0545,5.6897,526,71.57, -> desk (71.6%)
frame_001563,-1.0,1.6297,4.1822,0.0581,5.9156,526,75.59, -> desk (75.6%)
frame_001564,-1.0,1.6204,4.1774,0.055,5.8952,526,56.96, -> desk (57.0%)
frame_001565,-1.0,1.483,4.1247,0.0529,5.7025,526,50.2, -> desk (50.2%)
frame_001566,-1.0,1.6095,4.0926,0.0575,5.8019,526,65.0, -> desk (65.0%)
frame_001567,-1.0,1.4957,3.9477,0.0519,5.5353,526,58.75, -> desk (58.8%)
frame_001568,-1.0,1.4789,4.0713,0.0547,5.6496,526,67.63, -> desk (67.6%)
frame_001569,-1.0,1.5446,3.9309,0.0528,5.5715,526,86.26, -> desk (86.3%)
frame_001570,-1.0,1.5307,4.065,0.0551,5.6949,526,76.54, -> desk (76.5%)
frame_001571,-1.0,1.5033,3.9779,0.0539,5.577,526,77.19, -> desk (77.2%)
frame_001572,-1.0,1.4715,3.9191,0.0505,5.4838,526,75.88, -> desk (75.9%)
frame_001573,-1.0,1.6405,4.1165,0.0526,5.8554,526,45.85, -> desk (45.9%)
frame_001574,-1.0,1.5278,3.9926,0.0545,5.6183,526,42.17, -> desk (42.2%)
frame_001575,-1.0,1.5313,5.3881,0.0585,7.0294,526,56.3, -> desk (56.3%)
frame_001576,-1.0,1.637,4.0256,0.0577,5.7657,526,54.98, -> desk (55.0%)
frame_001577,-1.0,1.6003,5.0926,0.0521,6.7878,526,59.36, -> desk (59.4%)
frame_001578,-1.0,1.6116,4.2355,0.0538,5.9463,526,61.22, -> desk (61.2%)
frame_001579,-1.0,1.5005,4.078,0.0523,5.6716,526,56.59, -> desk (56.6%)
frame_001580,-1.0,1.603,4.0881,0.0542,5.7883,526,45.81, -> desk (45.8%)
frame_001581,-1.0,1.5167,4.2055,0.0506,5.8152,526,51.42, -> desk (51.4%)
frame_001582,-1.0,1.476,3.8936,0.0491,5.4612,526,55.73, -> desk (55.7%)
frame_001583,-1.0,1.5213,3.9145,0.0534,5.5316,526,57.72, -> desk (57.7%)
frame_001584,-1.0,1.5234,4.0594,0.0542,5.6801,526,61.38, -> desk (61.4%)
frame_001585,-1.0,1.4225,6.562,0.0576,8.0925,526,63.7, -> desk (63.7%)
frame_001586,-1.0,1.5865,4.1004,0.0564,5.7893,526,60.33, -> desk (60.3%)
frame_001587,-1.0,1.594,7.2659,0.0582,8.9707,526,58.35, -> desk (58.4%)
frame_001588,-1.0,1.7341,4.4814,0.0566,6.3175,526,59.14, -> desk (59.1%)
frame_001589,-1.0,1.74,4.067,0.0774,5.9418,526,56.71, -> desk (56.7%)
frame_001590,-1.0,1.6951,4.1241,0.0617,5.9262,526,60.41, -> desk (60.4%)
frame_001591,-1.0,1.6486,5.3618,0.0745,7.1416,526,62.44, -> desk (62.4%)
frame_001592,-1.0,1.6654,4.1941,0.0582,5.9623,526,61.24, -> desk (61.2%)
frame_001593,-1.0,1.7659,5.9432,0.0662,7.8321,526,64.17, -> desk (64.2%)
frame_001594,-1.0,1.2924,4.3436,0.0569,5.7405,526,66.23, -> desk (66.2%)
frame_001595,-1.0,1.6914,4.2835,0.081,6.1099,526,57.51, -> desk (57.5%)
frame_001596,-1.0,1.6104,4.1965,0.07,5.9324,526,62.87, -> desk (62.9%)
frame_001597,-1.0,1.6761,5.3893,0.1193,7.2406,526,66.46, -> desk (66.5%)
frame_001598,-1.0,1.8056,4.3654,0.0761,6.3066,526,66.8, -> desk (66.8%)
frame_001599,-1.0,1.6725,4.2113,0.0824,6.0228,526,64.81, -> desk (64.8%)
frame_001600,-1.0,1.7725,4.2415,0.0565,6.1117,526,64.96, -> desk (65.0%)
frame_001601,-1.0,1.7038,4.3129,0.0544,6.1124,526,69.67, -> desk (69.7%)
frame_001602,-1.0,1.7106,4.3329,0.0564,6.1407,526,68.02, -> desk (68.0%)
frame_001603,-1.0,1.6659,6.0596,0.0601,7.8387,526,66.66, -> desk (66.7%)
frame_001604,-1.0,1.6778,4.3513,0.0674,6.1486,526,65.89, -> desk (65.9%)
frame_001605,-1.0,1.6053,4.1564,0.0523,5.8649,526,62.15, -> desk (62.2%)
frame_001606,-1.0,1.7267,4.269,0.0522,6.09,526,69.76, -> desk (69.8%)
frame_001607,-1.0,1.6663,6.5957,0.0575,8.369,526,71.57, -> desk (71.6%)
frame_001608,-1.0,1.7719,4.3676,0.0511,6.2332,526,74.69, -> desk (74.7%)
frame_001609,-1.0,1.6906,4.3424,0.0851,6.1711,526,71.99, -> desk (72.0%)
frame_001610,-1.0,1.7284,4.0996,0.0597,5.9331,526,71.5, -> desk (71.5%)
frame_001611,-1.0,1.6658,4.1897,0.0511,5.9472,526,75.26, -> desk (75.3%)
frame_001612,-1.0,1.6443,4.1545,0.0604,5.9034,526,77.91, -> desk (77.9%)
frame_001613,-1.0,1.7197,6.3179,0.0599,8.1489,526,76.14, -> desk (76.1%)
frame_001614,-1.0,1.2517,4.3963,0.0537,5.7478,526,75.06, -> desk (75.1%)
frame_001615,-1.0,1.6812,7.8675,0.0548,9.6528,526,78.76, -> desk (78.8%)
frame_001616,-1.0,1.8257,4.456,0.0495,6.3711,526,81.35, -> desk (81.3%)
frame_001617,-1.0,1.6582,4.0167,0.0596,5.7813,526,83.09, -> desk (83.1%)
frame_001618,-1.0,1.6961,4.3666,0.0761,6.196,526,83.01, -> desk (83.0%)
frame_001619,-1.0,1.6886,4.2228,0.0746,6.0433,526,84.66, -> desk (84.7%)
frame_001620,-1.0,1.5427,5.9047,0.0592,7.555,526,83.47, -> desk (83.5%)
frame_001621,-1.0,1.6611,6.2075,0.0574,7.9765,526,83.86, -> desk (83.9%)
frame_001622,-1.0,1.6732,4.3846,0.05,6.15,526,80.27, -> desk (80.3%)
frame_001623,-1.0,1.6535,6.2474,0.0597,8.0115,526,78.58, -> desk (78.6%)
frame_001624,-1.0,1.6988,4.2672,0.0494,6.0548,526,83.68, -> desk (83.7%)
frame_001625,-1.0,1.7204,4.3925,0.0489,6.1997,526,76.58, -> desk (76.6%)
frame_001626,-1.0,1.6626,4.2845,0.053,6.0424,526,75.1, -> desk (75.1%)
frame_001627,-1.0,1.6752,4.1614,0.0484,5.922,526,79.25, -> desk (79.3%)
frame_001628,-1.0,1.6592,4.286,0.0516,6.037,526,76.44, -> desk (76.4%)
frame_001629,-1.0,1.6398,4.2751,0.0729,6.0418,526,77.82, -> desk (77.8%)
frame_001630,-1.0,1.6475,4.8104,0.0831,6.5875,526,76.46, -> desk (76.5%)
frame_001631,-1.0,1.5932,5.5682,0.0631,7.2773,526,77.16, -> desk (77.2%)
frame_001632,-1.0,1.7653,4.1935,0.0789,6.0965,526,80.15, -> desk (80.1%)
frame_001633,-1.0,1.6773,4.1136,0.0613,5.9002,526,70.97, -> desk (71.0%)
frame_001634,-1.0,1.7411,4.2205,0.0749,6.0931,526,65.06, -> desk (65.1%)
frame_001635,-1.0,1.7095,4.1721,0.0764,6.0144,526,73.77, -> desk (73.8%)
frame_001636,-1.0,1.7006,4.1367,0.0529,5.9302,526,72.06, -> desk (72.1%)
frame_001637,-1.0,1.533,4.1482,0.0693,5.8042,526,42.57, -> desk (42.6%)
frame_001638,-1.0,1.6821,4.4366,0.0682,6.2397,526,60.36, -> desk (60.4%)
frame_001639,-1.0,1.6316,4.3407,0.0513,6.0643,526,38.72, -> desk (38.7%)
frame_001640,-1.0,1.6738,4.2731,0.0507,6.0369,526,38.39, -> desk (38.4%)
frame_001641,-1.0,1.6719,4.3974,0.0571,6.169,526,42.17, -> desk (42.2%)
frame_001642,-1.0,1.7607,4.182,0.0515,6.0344,526,53.65, -> desk (53.6%)
frame_001643,-1.0,1.5755,4.2826,0.0554,5.9553,526,77.02, -> desk (77.0%)
frame_001644,-1.0,1.6486,4.3484,0.0621,6.1026,526,51.76, -> desk (51.8%)
frame_001645,-1.0,1.7429,4.7237,0.0742,6.6018,526,50.58, -> desk (50.6%)
frame_001646,-1.0,1.71,4.3052,0.0529,6.107,526,49.46, -> desk (49.5%)
frame_001647,-1.0,1.7239,4.3592,0.0708,6.2071,526,36.18, -> desk (36.2%)
frame_001648,-1.0,1.7108,4.4843,0.0743,6.3232,526,35.44, -> desk (35.4%)
frame_001649,-1.0,1.6903,3.974,0.0562,5.7611,526,37.0, -> desk (37.0%)
frame_001650,-1.0,1.6727,4.2585,0.0515,6.0225,526,64.03, -> desk (64.0%)
frame_001651,-1.0,1.6432,6.2869,0.0597,8.0433,526,52.84, -> desk (52.8%)
frame_001652,-1.0,1.6993,4.3819,0.0615,6.19,713,42.32, -> photocopier (42.3%)
frame_001653,-1.0,1.67,4.2045,0.0535,5.971,526,47.76, -> desk (47.8%)
frame_001654,-1.0,1.6657,4.3696,0.0588,6.1329,713,28.27, -> photocopier (28.3%)
frame_001655,-1.0,1.5881,4.1538,0.0512,5.8318,526,34.87, -> desk (34.9%)
frame_001656,-1.0,1.6798,4.2909,0.0755,6.101,526,35.19, -> desk (35.2%)
frame_001657,-1.0,1.6863,4.3469,0.0679,6.1505,526,35.95, -> desk (35.9%)
frame_001658,-1.0,1.6663,4.4247,0.0792,6.2284,526,45.15, -> desk (45.1%)
frame_001659,-1.0,1.6647,4.1634,0.0543,5.9249,526,33.39, -> desk (33.4%)
frame_001660,-1.0,1.7313,4.215,0.0753,6.0772,526,45.81, -> desk (45.8%)
frame_001661,-1.0,1.6045,5.4636,0.0631,7.1828,526,40.34, -> desk (40.3%)
frame_001662,-1.0,1.7474,4.1372,0.071,6.0096,526,57.08, -> desk (57.1%)
frame_001663,-1.0,1.7997,4.2249,0.0871,6.1696,526,24.88, -> desk (24.9%)
frame_001664,-1.0,1.7109,4.2207,0.0607,6.0377,526,36.48, -> desk (36.5%)
frame_001665,-1.0,1.7088,4.3403,0.0534,6.1438,526,16.54, -> desk (16.5%)
frame_001666,-1.0,1.7319,4.2921,0.0523,6.1173,799,35.64, -> sliding door (35.6%)
frame_001667,-1.0,1.672,5.1553,0.0924,6.9665,526,32.46, -> desk (32.5%)
frame_001668,-1.0,1.7034,9.3259,0.0575,11.135,526,46.7, -> desk (46.7%)
frame_001669,-1.0,1.6128,4.417,0.0636,6.1423,526,42.04, -> desk (42.0%)
frame_001670,-1.0,1.7033,4.1407,0.0624,5.9593,799,51.74, -> sliding door (51.7%)
frame_001671,-1.0,1.652,6.5972,0.0736,8.3855,526,26.67, -> desk (26.7%)
frame_001672,-1.0,1.6644,4.1374,0.0533,5.9025,526,39.46, -> desk (39.5%)
frame_001673,-1.0,1.6569,7.268,0.0629,9.0429,526,38.18, -> desk (38.2%)
frame_001674,-1.0,1.7029,4.2596,0.0605,6.0667,526,45.67, -> desk (45.7%)
frame_001675,-1.0,1.6964,4.4878,0.0589,6.2943,526,52.15, -> desk (52.1%)
frame_001676,-1.0,1.7547,4.3106,0.0753,6.1936,526,58.56, -> desk (58.6%)
frame_001677,-1.0,1.6927,5.0556,0.0971,6.905,526,34.56, -> desk (34.6%)
frame_001678,-1.0,1.7038,4.4894,0.052,6.2879,526,35.47, -> desk (35.5%)
frame_001679,-1.0,1.6102,4.3467,0.074,6.0856,526,28.89, -> desk (28.9%)
frame_001680,-1.0,1.6961,4.9712,0.0727,6.7935,526,29.21, -> desk (29.2%)
frame_001681,-1.0,1.6286,4.4694,0.0522,6.1911,526,22.74, -> desk (22.7%)
frame_001682,-1.0,1.7218,9.4125,0.0602,11.2466,526,35.76, -> desk (35.8%)
frame_001683,-1.0,1.6902,4.3527,0.0752,6.1787,526,59.4, -> desk (59.4%)
frame_001684,-1.0,1.6684,4.6657,0.0607,6.4439,713,25.72, -> photocopier (25.7%)
frame_001685,-1.0,1.6898,4.2831,0.052,6.0646,526,27.27, -> desk (27.3%)
frame_001686,-1.0,1.7514,4.618,0.0593,6.4744,799,27.06, -> sliding door (27.1%)
frame_001687,-1.0,1.7224,5.1107,0.0545,6.9303,526,24.71, -> desk (24.7%)
frame_001688,-1.0,1.7036,4.299,0.0542,6.0984,526,23.05, -> desk (23.0%)
frame_001689,-1.0,1.7024,4.4245,0.0573,6.2244,799,19.28, -> sliding door (19.3%)
frame_001690,-1.0,1.6483,4.426,0.0774,6.2082,526,27.17, -> desk (27.2%)
frame_001691,-1.0,1.3081,8.5865,0.0599,10.0057,799,31.53, -> sliding door (31.5%)
frame_001692,-1.0,1.6646,4.3936,0.0496,6.1492,799,18.51, -> sliding door (18.5%)
frame_001693,-1.0,1.6802,4.3559,0.0615,6.1437,771,18.8, -> safe (18.8%)
frame_001694,-1.0,1.6519,5.1797,0.0703,6.9594,799,23.81, -> sliding door (23.8%)
frame_001695,-1.0,1.486,4.8611,0.0627,6.4643,771,15.16, -> safe (15.2%)
frame_001696,-1.0,1.7621,4.5571,0.0524,6.4153,771,19.13, -> safe (19.1%)
frame_001697,-1.0,1.6584,5.7852,0.0624,7.5607,526,13.87, -> desk (13.9%)
frame_001698,-1.0,1.6638,4.4953,0.0592,6.267,799,19.58, -> sliding door (19.6%)
frame_001699,-1.0,1.6283,4.3229,0.0519,6.046,799,23.33, -> sliding door (23.3%)
