filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000791_clip,-1.0,9.5419,79.7752,0.1464,89.529,183,12.13, -> lunge (12.1%)
frame_000792_clip,-1.0,9.9273,83.5829,0.1457,93.7222,183,12.63, -> lunge (12.6%)
frame_000793_clip,-1.0,9.3921,81.7614,0.148,91.3664,19,13.25, -> bench pressing (13.3%)
frame_000794_clip,-1.0,11.6017,83.1116,0.1367,94.9185,305,15.24, -> situp (15.2%)
frame_000795_clip,-1.0,9.0226,82.0882,0.148,91.3271,183,27.4, -> lunge (27.4%)
frame_000796_clip,-1.0,9.444,84.8461,0.1507,94.4889,183,14.91, -> lunge (14.9%)
frame_000797_clip,-1.0,10.8131,78.7751,0.1435,89.7994,183,19.95, -> lunge (20.0%)
frame_000798_clip,-1.0,9.6524,82.9085,0.1485,92.7752,183,15.35, -> lunge (15.3%)
frame_000799_clip,-1.0,9.8321,81.9282,0.1466,91.9581,305,13.74, -> situp (13.7%)
frame_000800_clip,-1.0,9.7178,83.088,0.1443,93.0065,152,9.82, -> high kick (9.8%)
frame_000801_clip,-1.0,9.2816,81.2077,0.145,90.6838,152,11.28, -> high kick (11.3%)
frame_000802_clip,-1.0,12.2079,83.9083,0.1473,96.3333,152,9.88, -> high kick (9.9%)
frame_000803_clip,-1.0,9.7331,82.0309,0.1526,91.9817,305,12.6, -> situp (12.6%)
frame_000804_clip,-1.0,9.7145,82.7581,0.1462,92.6765,305,17.13, -> situp (17.1%)
frame_000805_clip,-1.0,9.9741,82.2524,0.1511,92.4423,305,14.68, -> situp (14.7%)
frame_000806_clip,-1.0,9.2796,82.4807,0.1451,91.9707,305,27.37, -> situp (27.4%)
frame_000807_clip,-1.0,12.7756,82.5303,0.1347,95.5018,305,27.93, -> situp (27.9%)
frame_000808_clip,-1.0,9.8251,82.7177,0.1463,92.7537,305,25.82, -> situp (25.8%)
frame_000809_clip,-1.0,9.9595,85.0248,0.1468,95.1829,305,27.12, -> situp (27.1%)
frame_000810_clip,-1.0,10.0145,84.9777,0.1468,95.2041,305,30.49, -> situp (30.5%)
frame_000811_clip,-1.0,9.9267,82.7055,0.1461,92.843,305,28.73, -> situp (28.7%)
frame_000812_clip,-1.0,12.7158,84.7445,0.1366,97.6616,305,23.35, -> situp (23.4%)
frame_000813_clip,-1.0,9.1058,82.0601,0.146,91.3784,305,31.57, -> situp (31.6%)
frame_000814_clip,-1.0,9.9707,83.4276,0.1501,93.6144,305,22.95, -> situp (23.0%)
frame_000815_clip,-1.0,10.2999,81.9267,0.1494,92.4421,302,18.47, -> side kick (18.5%)
frame_000816_clip,-1.0,9.1771,84.3967,0.1458,93.7851,302,32.34, -> side kick (32.3%)
frame_000817_clip,-1.0,11.5509,85.2972,0.1478,97.0626,302,31.39, -> side kick (31.4%)
frame_000818_clip,-1.0,9.7005,82.6777,0.1506,92.5929,302,17.95, -> side kick (18.0%)
frame_000819_clip,-1.0,9.983,85.5534,0.1113,95.6938,302,16.03, -> side kick (16.0%)
frame_000820_clip,-1.0,9.5716,82.8341,0.1387,92.6059,302,17.17, -> side kick (17.2%)
frame_000821_clip,-1.0,9.5756,84.5334,0.147,94.3222,41,23.38, -> busking (23.4%)
frame_000822_clip,-1.0,9.7136,82.5076,0.1448,92.4323,41,24.5, -> busking (24.5%)
frame_000823_clip,-1.0,9.9751,83.159,0.1447,93.344,41,29.85, -> busking (29.9%)
frame_000824_clip,-1.0,9.8595,83.3338,0.1463,93.4097,41,31.24, -> busking (31.2%)
frame_000825_clip,-1.0,12.4612,82.3904,0.1461,95.065,41,15.41, -> busking (15.4%)
frame_000826_clip,-1.0,9.6362,82.2944,0.1459,92.1425,302,24.05, -> side kick (24.1%)
frame_000827_clip,-1.0,12.3878,83.6278,0.14,96.2219,302,17.52, -> side kick (17.5%)
frame_000828_clip,-1.0,9.7804,81.8968,0.1188,91.8612,41,10.71, -> busking (10.7%)
frame_000829_clip,-1.0,9.5477,83.757,0.1445,93.498,41,10.4, -> busking (10.4%)
frame_000830_clip,-1.0,10.1037,81.9361,0.1442,92.2451,41,16.0, -> busking (16.0%)
frame_000831_clip,-1.0,9.5423,84.6611,0.1395,94.3958,41,14.2, -> busking (14.2%)
frame_000832_clip,-1.0,9.4745,84.5478,0.1517,94.2426,302,24.69, -> side kick (24.7%)
frame_000833_clip,-1.0,9.6788,82.7599,0.1484,92.652,302,30.87, -> side kick (30.9%)
frame_000834_clip,-1.0,9.4248,83.5198,0.142,93.1359,302,40.79, -> side kick (40.8%)
frame_000835_clip,-1.0,10.0469,83.2344,0.1475,93.4949,152,12.99, -> high kick (13.0%)
frame_000836_clip,-1.0,9.5716,83.7802,0.1131,93.5243,152,18.37, -> high kick (18.4%)
frame_000837_clip,-1.0,11.8278,79.9245,0.147,91.9631,152,24.19, -> high kick (24.2%)
frame_000838_clip,-1.0,9.4658,84.7641,0.1469,94.4397,152,20.58, -> high kick (20.6%)
frame_000839_clip,-1.0,9.8246,83.7614,0.1495,93.8008,152,24.41, -> high kick (24.4%)
frame_000840_clip,-1.0,9.593,82.8155,0.1455,92.6203,41,18.59, -> busking (18.6%)
frame_000841_clip,-1.0,11.0841,83.7595,0.1469,95.0566,152,27.71, -> high kick (27.7%)
frame_000842_clip,-1.0,11.9544,84.0041,0.1492,96.1726,152,27.46, -> high kick (27.5%)
frame_000843_clip,-1.0,9.3389,82.8712,0.1506,92.4263,152,26.48, -> high kick (26.5%)
frame_000844_clip,-1.0,9.9565,84.6939,0.1506,94.8656,152,26.74, -> high kick (26.7%)
frame_000845_clip,-1.0,9.6039,81.5229,0.1457,91.3374,275,19.45, -> riding unicycle (19.4%)
frame_000846_clip,-1.0,9.4198,86.9901,0.1355,96.6105,41,16.7, -> busking (16.7%)
frame_000847_clip,-1.0,12.0937,81.1943,0.1406,93.4944,275,12.01, -> riding unicycle (12.0%)
frame_000848_clip,-1.0,10.052,85.0469,0.1496,95.3173,41,13.15, -> busking (13.2%)
frame_000849_clip,-1.0,14.2917,84.0772,0.1464,98.5804,152,14.16, -> high kick (14.2%)
frame_000850_clip,-1.0,9.6207,83.4275,0.1471,93.2604,41,14.91, -> busking (14.9%)
frame_000851_clip,-1.0,11.3447,83.7283,0.1551,95.301,152,13.18, -> high kick (13.2%)
frame_000852_clip,-1.0,9.7434,84.027,0.1505,93.9866,41,13.61, -> busking (13.6%)
frame_000853_clip,-1.0,10.8079,82.6532,0.1363,93.6656,41,10.96, -> busking (11.0%)
frame_000854_clip,-1.0,12.2549,82.1774,0.1412,94.625,152,9.89, -> high kick (9.9%)
frame_000855_clip,-1.0,12.76,83.9764,0.1442,96.9502,41,20.23, -> busking (20.2%)
frame_000856_clip,-1.0,10.5559,84.998,0.1433,95.7483,41,9.56, -> busking (9.6%)
frame_000857_clip,-1.0,9.71,84.1604,0.1144,94.0428,41,32.25, -> busking (32.2%)
frame_000858_clip,-1.0,9.8401,82.4289,0.1477,92.4814,41,29.69, -> busking (29.7%)
frame_000859_clip,-1.0,13.4739,82.4424,0.1531,96.1367,41,14.69, -> busking (14.7%)
frame_000860_clip,-1.0,9.4476,82.7563,0.1455,92.4139,41,19.83, -> busking (19.8%)
frame_000861_clip,-1.0,9.0608,83.1943,0.1115,92.425,41,17.29, -> busking (17.3%)
frame_000862_clip,-1.0,13.206,83.6883,0.1419,97.1031,60,19.25, -> cleaning floor (19.3%)
frame_000863_clip,-1.0,9.3163,83.7073,0.1476,93.2368,60,19.32, -> cleaning floor (19.3%)
frame_000864_clip,-1.0,12.0902,85.8061,0.1504,98.113,60,20.08, -> cleaning floor (20.1%)
frame_000865_clip,-1.0,12.0618,86.6542,0.1463,98.9283,60,14.86, -> cleaning floor (14.9%)
frame_000866_clip,-1.0,12.7667,84.1497,0.1465,97.128,304,9.91, -> singing (9.9%)
frame_000867_clip,-1.0,10.1615,82.7637,0.1446,93.1402,60,17.41, -> cleaning floor (17.4%)
frame_000868_clip,-1.0,13.1552,83.5323,0.1448,96.8975,330,12.81, -> squat (12.8%)
frame_000869_clip,-1.0,13.6216,84.964,0.1397,98.7929,60,27.43, -> cleaning floor (27.4%)
frame_000870_clip,-1.0,15.0369,83.9062,0.1458,99.1541,60,16.13, -> cleaning floor (16.1%)
frame_000871_clip,-1.0,9.6136,84.4712,0.1459,94.2958,60,19.79, -> cleaning floor (19.8%)
frame_000872_clip,-1.0,13.4708,86.2746,0.1456,99.9548,60,17.61, -> cleaning floor (17.6%)
frame_000873_clip,-1.0,10.3206,83.0662,0.1433,93.5963,60,17.79, -> cleaning floor (17.8%)
frame_000874_clip,-1.0,9.4415,82.9181,0.1483,92.5735,60,18.1, -> cleaning floor (18.1%)
frame_000875_clip,-1.0,11.5939,82.5925,0.1368,94.3825,67,26.2, -> climbing ladder (26.2%)
frame_000876_clip,-1.0,10.2004,81.4807,0.147,91.8865,67,26.89, -> climbing ladder (26.9%)
frame_000877_clip,-1.0,10.8012,87.6213,0.1283,98.5983,67,21.72, -> climbing ladder (21.7%)
frame_000878_clip,-1.0,9.1595,87.0036,0.1307,96.3446,67,26.42, -> climbing ladder (26.4%)
frame_000879_clip,-1.0,11.7316,87.8927,0.1329,99.816,67,45.29, -> climbing ladder (45.3%)
frame_000880_clip,-1.0,9.9856,86.5781,0.1342,96.7595,19,21.18, -> bench pressing (21.2%)
frame_000881_clip,-1.0,9.9705,91.1236,0.1352,101.2897,19,20.28, -> bench pressing (20.3%)
frame_000882_clip,-1.0,10.0329,87.3992,0.1372,97.6319,19,42.75, -> bench pressing (42.7%)
frame_000883_clip,-1.0,9.6605,82.0425,0.1449,91.9181,19,40.79, -> bench pressing (40.8%)
frame_000884_clip,-1.0,17.2681,91.4319,0.1121,108.8735,19,44.44, -> bench pressing (44.4%)
frame_000885_clip,-1.0,9.1096,83.3503,0.1476,92.675,19,42.66, -> bench pressing (42.7%)
frame_000886_clip,-1.0,12.4947,88.6102,0.1321,101.2984,19,20.37, -> bench pressing (20.4%)
frame_000887_clip,-1.0,10.0094,84.7656,0.1469,94.9877,200,29.44, -> moving furniture (29.4%)
frame_000888_clip,-1.0,9.916,87.872,0.1358,97.972,200,41.02, -> moving furniture (41.0%)
frame_000889_clip,-1.0,9.7896,84.7818,0.1419,94.7645,200,28.99, -> moving furniture (29.0%)
frame_000890_clip,-1.0,10.9698,88.1906,0.1288,99.3399,200,20.99, -> moving furniture (21.0%)
frame_000891_clip,-1.0,9.7864,79.7921,0.1476,89.7965,200,26.93, -> moving furniture (26.9%)
frame_000892_clip,-1.0,10.4378,88.2998,0.1335,98.9312,200,24.3, -> moving furniture (24.3%)
frame_000893_clip,-1.0,9.8691,84.1874,0.1464,94.2674,200,20.87, -> moving furniture (20.9%)
frame_000894_clip,-1.0,10.1195,89.3613,0.1355,99.6641,200,21.28, -> moving furniture (21.3%)
frame_000895_clip,-1.0,10.4808,82.7486,0.1464,93.4443,200,11.57, -> moving furniture (11.6%)
frame_000896_clip,-1.0,9.5664,88.1637,0.1332,97.9244,200,13.66, -> moving furniture (13.7%)
frame_000897_clip,-1.0,10.2034,81.6432,0.1537,92.0693,200,18.42, -> moving furniture (18.4%)
frame_000898_clip,-1.0,9.5071,87.0624,0.1354,96.766,200,18.8, -> moving furniture (18.8%)
frame_000899_clip,-1.0,11.1262,83.6258,0.147,94.9636,200,17.7, -> moving furniture (17.7%)
frame_000900_clip,-1.0,9.2987,88.2958,0.1366,97.7921,200,12.18, -> moving furniture (12.2%)
frame_000901_clip,-1.0,9.6712,84.775,0.1506,94.6609,200,17.1, -> moving furniture (17.1%)
frame_000902_clip,-1.0,9.2725,83.2641,0.1476,92.7486,200,10.17, -> moving furniture (10.2%)
frame_000903_clip,-1.0,9.6638,82.5415,0.1554,92.4293,200,7.14, -> moving furniture (7.1%)
frame_000904_clip,-1.0,14.1755,80.7777,0.1493,95.1693,357,8.79, -> throwing ball (8.8%)
frame_000905_clip,-1.0,9.4194,83.7157,0.1487,93.3497,357,7.61, -> throwing ball (7.6%)
frame_000906_clip,-1.0,10.4207,85.3826,0.1188,95.9779,374,4.07, -> using remote controller (not gaming) (4.1%)
frame_000907_clip,-1.0,9.7755,84.806,0.1509,94.7971,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_000908_clip,-1.0,11.0218,81.8483,0.1396,93.0759,129,5.58, -> flipping pancake (5.6%)
frame_000909_clip,-1.0,10.4168,82.0988,0.1451,92.7275,129,6.54, -> flipping pancake (6.5%)
frame_000910_clip,-1.0,12.9426,88.9155,0.1329,102.0504,129,6.3, -> flipping pancake (6.3%)
frame_000911_clip,-1.0,12.012,83.7417,0.1441,95.9647,374,10.5, -> using remote controller (not gaming) (10.5%)
frame_000912_clip,-1.0,11.7255,82.5653,0.1435,94.5039,374,10.66, -> using remote controller (not gaming) (10.7%)
frame_000913_clip,-1.0,12.5759,81.2166,0.1506,94.0094,129,14.91, -> flipping pancake (14.9%)
frame_000914_clip,-1.0,9.484,91.6811,0.1367,101.3624,129,17.62, -> flipping pancake (17.6%)
frame_000915_clip,-1.0,9.3856,84.2827,0.15,93.8837,129,13.09, -> flipping pancake (13.1%)
frame_000916_clip,-1.0,10.1019,88.6706,0.1197,98.9544,129,18.0, -> flipping pancake (18.0%)
frame_000917_clip,-1.0,9.564,84.9947,0.8613,95.4733,129,15.78, -> flipping pancake (15.8%)
frame_000918_clip,-1.0,9.2719,88.9292,0.1353,98.3957,129,12.91, -> flipping pancake (12.9%)
frame_000919_clip,-1.0,9.4799,82.9876,0.1433,92.6642,129,12.32, -> flipping pancake (12.3%)
frame_000920_clip,-1.0,12.4166,87.4249,0.133,100.0227,157,6.51, -> hoverboarding (6.5%)
frame_000921_clip,-1.0,9.4059,83.555,0.1444,93.1614,338,14.06, -> sweeping floor (14.1%)
frame_000922_clip,-1.0,12.4608,88.6455,0.1289,101.2808,129,10.48, -> flipping pancake (10.5%)
frame_000923_clip,-1.0,9.3744,84.9538,0.1454,94.5281,129,19.61, -> flipping pancake (19.6%)
frame_000924_clip,-1.0,12.1541,87.6788,0.1188,100.0039,157,11.25, -> hoverboarding (11.2%)
frame_000925_clip,-1.0,9.6662,82.7649,0.1462,92.6265,302,9.57, -> side kick (9.6%)
frame_000926_clip,-1.0,9.87,87.7962,0.1288,97.8407,302,17.06, -> side kick (17.1%)
frame_000927_clip,-1.0,9.69,82.8422,0.1496,92.7386,157,14.43, -> hoverboarding (14.4%)
frame_000928_clip,-1.0,9.891,89.3261,0.1372,99.4038,157,13.23, -> hoverboarding (13.2%)
frame_000929_clip,-1.0,9.8618,80.7003,0.1448,90.7638,302,14.39, -> side kick (14.4%)
frame_000930_clip,-1.0,9.8156,89.0803,0.8594,99.7997,302,18.44, -> side kick (18.4%)
frame_000931_clip,-1.0,9.37,83.7367,0.1478,93.3124,302,28.42, -> side kick (28.4%)
frame_000932_clip,-1.0,9.801,88.3128,0.1312,98.3032,302,29.62, -> side kick (29.6%)
frame_000933_clip,-1.0,12.9598,83.2906,0.1425,96.459,302,22.41, -> side kick (22.4%)
frame_000934_clip,-1.0,10.5675,89.2203,0.1311,99.9799,302,20.54, -> side kick (20.5%)
frame_000935_clip,-1.0,12.0555,84.3098,0.1453,96.5767,302,28.81, -> side kick (28.8%)
frame_000936_clip,-1.0,10.1344,88.0846,0.1308,98.4086,302,28.57, -> side kick (28.6%)
frame_000937_clip,-1.0,9.7437,83.4107,0.1456,93.3651,302,26.67, -> side kick (26.7%)
frame_000938_clip,-1.0,9.7907,88.78,0.1325,98.7619,302,24.73, -> side kick (24.7%)
frame_000939_clip,-1.0,9.5265,81.4144,0.1476,91.1399,302,21.14, -> side kick (21.1%)
frame_000940_clip,-1.0,9.5482,89.3946,0.1327,99.1353,302,22.29, -> side kick (22.3%)
frame_000941_clip,-1.0,9.4708,84.6846,0.1518,94.3584,302,17.44, -> side kick (17.4%)
frame_000942_clip,-1.0,9.8495,89.9216,0.1378,99.9683,302,15.61, -> side kick (15.6%)
frame_000943_clip,-1.0,9.6558,83.7154,0.1445,93.5815,302,18.08, -> side kick (18.1%)
frame_000944_clip,-1.0,12.8671,89.0884,0.1116,102.118,302,14.59, -> side kick (14.6%)
frame_000945_clip,-1.0,9.857,84.2606,0.1434,94.3163,302,18.12, -> side kick (18.1%)
frame_000946_clip,-1.0,12.379,82.907,0.1433,95.4827,302,26.98, -> side kick (27.0%)
frame_000947_clip,-1.0,9.7588,82.9957,0.1421,92.954,302,28.9, -> side kick (28.9%)
frame_000948_clip,-1.0,9.8618,83.4515,0.1491,93.5112,302,20.07, -> side kick (20.1%)
frame_000949_clip,-1.0,9.6544,82.8259,0.1423,92.6752,200,13.87, -> moving furniture (13.9%)
frame_000950_clip,-1.0,9.3013,82.4863,0.1154,91.9542,375,15.94, -> using segway (15.9%)
frame_000951_clip,-1.0,9.4158,81.8528,0.1458,91.4679,200,16.0, -> moving furniture (16.0%)
frame_000952_clip,-1.0,9.8081,83.4444,0.1425,93.4517,375,16.13, -> using segway (16.1%)
frame_000953_clip,-1.0,10.8254,82.73,0.1429,93.7501,375,11.92, -> using segway (11.9%)
frame_000954_clip,-1.0,12.6355,83.1081,0.1427,95.9419,200,14.43, -> moving furniture (14.4%)
frame_000955_clip,-1.0,9.489,81.8656,0.1471,91.564,375,22.32, -> using segway (22.3%)
frame_000956_clip,-1.0,9.5356,85.7947,0.1431,95.5304,375,21.51, -> using segway (21.5%)
frame_000957_clip,-1.0,9.736,82.7065,0.1451,92.6444,302,22.34, -> side kick (22.3%)
frame_000958_clip,-1.0,10.6398,86.8529,0.1444,97.687,302,14.12, -> side kick (14.1%)
frame_000959_clip,-1.0,9.5145,83.1161,0.1473,92.834,302,21.31, -> side kick (21.3%)
frame_000960_clip,-1.0,9.5207,84.6378,0.1433,94.3553,302,32.67, -> side kick (32.7%)
frame_000961_clip,-1.0,12.9435,83.7083,0.1404,96.8522,302,28.5, -> side kick (28.5%)
frame_000962_clip,-1.0,9.8251,84.9032,0.1449,94.9305,302,19.25, -> side kick (19.3%)
frame_000963_clip,-1.0,9.7469,83.6512,0.146,93.6044,302,17.39, -> side kick (17.4%)
frame_000964_clip,-1.0,9.717,82.5321,0.1436,92.4508,302,17.13, -> side kick (17.1%)
frame_000965_clip,-1.0,9.5168,83.0749,0.1453,92.7895,302,21.14, -> side kick (21.1%)
frame_000966_clip,-1.0,14.0,83.4287,0.1457,97.6264,302,20.3, -> side kick (20.3%)
frame_000967_clip,-1.0,9.5574,83.5575,0.1473,93.322,183,12.96, -> lunge (13.0%)
frame_000968_clip,-1.0,12.1013,83.0019,0.1442,95.3152,302,12.29, -> side kick (12.3%)
frame_000969_clip,-1.0,11.5224,84.857,0.1499,96.5957,302,11.17, -> side kick (11.2%)
frame_000970_clip,-1.0,13.0205,85.8517,0.1464,99.085,302,12.16, -> side kick (12.2%)
frame_000971_clip,-1.0,10.0059,82.2374,0.1483,92.4581,302,8.33, -> side kick (8.3%)
frame_000972_clip,-1.0,9.5106,80.9642,0.151,90.693,252,9.14, -> playing xylophone (9.1%)
frame_000973_clip,-1.0,11.9033,83.8047,0.1466,95.9279,252,9.05, -> playing xylophone (9.1%)
frame_000974_clip,-1.0,9.6391,83.8466,0.1474,93.6986,262,7.32, -> pushing cart (7.3%)
frame_000975_clip,-1.0,9.8176,83.5164,0.146,93.5452,302,7.92, -> side kick (7.9%)
frame_000976_clip,-1.0,9.7321,82.6571,0.1462,92.6014,252,7.95, -> playing xylophone (8.0%)
frame_000977_clip,-1.0,9.2396,83.7059,0.1455,93.1554,302,7.83, -> side kick (7.8%)
frame_000978_clip,-1.0,12.3788,81.5888,0.1421,94.178,302,8.0, -> side kick (8.0%)
frame_000979_clip,-1.0,9.8048,82.5431,0.1506,92.5661,302,14.11, -> side kick (14.1%)
frame_000980_clip,-1.0,9.3769,83.0549,0.1505,92.6322,302,15.14, -> side kick (15.1%)
frame_000981_clip,-1.0,10.0054,82.478,0.1479,92.6981,302,18.47, -> side kick (18.5%)
frame_000982_clip,-1.0,9.7034,81.9659,0.1484,91.8859,302,13.3, -> side kick (13.3%)
frame_000983_clip,-1.0,9.7072,83.104,0.1503,93.028,302,12.69, -> side kick (12.7%)
frame_000984_clip,-1.0,9.4712,82.1236,0.1494,91.8126,302,15.57, -> side kick (15.6%)
frame_000985_clip,-1.0,9.0285,82.7817,0.1547,92.0323,302,15.24, -> side kick (15.2%)
frame_000986_clip,-1.0,12.532,82.1736,0.1424,94.9156,302,13.64, -> side kick (13.6%)
frame_000987_clip,-1.0,9.3898,82.586,0.1481,92.1905,302,16.91, -> side kick (16.9%)
frame_000988_clip,-1.0,10.0451,83.5959,0.1086,93.7934,302,14.48, -> side kick (14.5%)
frame_000989_clip,-1.0,9.3886,86.8324,0.1325,96.4149,302,17.69, -> side kick (17.7%)
frame_000990_clip,-1.0,9.4632,83.6802,0.1486,93.3573,302,22.14, -> side kick (22.1%)
frame_000991_clip,-1.0,12.6227,83.0036,0.145,95.8378,302,23.65, -> side kick (23.6%)
frame_000992_clip,-1.0,9.4649,82.7105,0.1456,92.3877,302,22.4, -> side kick (22.4%)
frame_000993_clip,-1.0,9.4276,83.8295,0.1467,93.4578,302,21.37, -> side kick (21.4%)
frame_000994_clip,-1.0,9.5986,81.5989,0.1454,91.4003,302,28.58, -> side kick (28.6%)
frame_000995_clip,-1.0,9.3463,82.7154,0.1509,92.2692,302,35.33, -> side kick (35.3%)
frame_000996_clip,-1.0,12.8745,82.5017,0.1395,95.5693,302,41.75, -> side kick (41.7%)
frame_000997_clip,-1.0,9.7613,82.3396,0.1442,92.301,302,39.76, -> side kick (39.8%)
frame_000998_clip,-1.0,9.6924,78.2063,0.1487,88.104,302,26.13, -> side kick (26.1%)
frame_000999_clip,-1.0,9.6117,82.6996,0.144,92.5094,302,32.88, -> side kick (32.9%)
frame_001000_clip,-1.0,9.6464,82.536,0.1469,92.3861,302,47.29, -> side kick (47.3%)
frame_001001_clip,-1.0,9.5059,82.9926,0.1442,92.6918,302,46.83, -> side kick (46.8%)
frame_001002_clip,-1.0,13.0145,79.7064,0.1488,92.9369,302,33.5, -> side kick (33.5%)
frame_001003_clip,-1.0,11.1875,82.3694,0.1499,93.773,302,36.27, -> side kick (36.3%)
frame_001004_clip,-1.0,9.4281,83.7961,0.1515,93.4442,302,37.37, -> side kick (37.4%)
frame_001005_clip,-1.0,9.1176,84.9233,0.1485,94.2559,302,38.44, -> side kick (38.4%)
frame_001006_clip,-1.0,9.7559,84.3023,0.1521,94.2768,302,37.35, -> side kick (37.4%)
frame_001007_clip,-1.0,9.4328,82.646,0.1472,92.2941,302,33.68, -> side kick (33.7%)
frame_001008_clip,-1.0,10.0131,81.4069,0.1486,91.6349,302,28.93, -> side kick (28.9%)
frame_001009_clip,-1.0,9.7553,86.8496,0.1469,96.8163,302,26.39, -> side kick (26.4%)
frame_001010_clip,-1.0,9.4153,84.0193,0.1459,93.6462,302,27.22, -> side kick (27.2%)
frame_001011_clip,-1.0,12.2464,83.3447,0.1437,95.7907,302,22.91, -> side kick (22.9%)
frame_001012_clip,-1.0,9.4972,83.0275,0.1448,92.7262,302,23.55, -> side kick (23.5%)
frame_001013_clip,-1.0,9.2896,82.6359,0.1466,92.124,302,26.21, -> side kick (26.2%)
frame_001014_clip,-1.0,9.1225,83.9564,0.1487,93.2842,302,21.6, -> side kick (21.6%)
frame_001015_clip,-1.0,9.4066,82.5902,0.119,92.1746,302,22.55, -> side kick (22.5%)
frame_001016_clip,-1.0,9.3122,81.6523,0.1469,91.167,302,24.25, -> side kick (24.2%)
frame_001017_clip,-1.0,9.8401,82.649,0.1438,92.6874,302,24.5, -> side kick (24.5%)
frame_001018_clip,-1.0,9.9455,88.4393,0.1704,98.6088,302,26.21, -> side kick (26.2%)
frame_001019_clip,-1.0,9.5568,82.3395,0.1432,92.0949,302,27.89, -> side kick (27.9%)
frame_001020_clip,-1.0,9.3145,82.6603,0.1359,92.1712,302,45.47, -> side kick (45.5%)
frame_001021_clip,-1.0,12.2963,82.5465,0.1401,95.0493,302,54.87, -> side kick (54.9%)
frame_001022_clip,-1.0,9.9106,84.0181,0.1482,94.143,302,47.2, -> side kick (47.2%)
frame_001023_clip,-1.0,9.5505,80.8645,0.1522,90.6358,302,50.79, -> side kick (50.8%)
frame_001024_clip,-1.0,9.576,81.3815,0.1447,91.1667,302,63.56, -> side kick (63.6%)
frame_001025_clip,-1.0,9.903,83.0249,0.1457,93.1378,302,67.96, -> side kick (68.0%)
frame_001026_clip,-1.0,9.6208,88.9973,0.1391,98.8165,302,69.22, -> side kick (69.2%)
frame_001027_clip,-1.0,9.6653,79.7478,0.148,89.6276,302,73.81, -> side kick (73.8%)
frame_001028_clip,-1.0,10.0629,86.4913,0.1581,96.78,302,70.51, -> side kick (70.5%)
frame_001029_clip,-1.0,9.8418,84.3304,0.1496,94.3922,302,64.18, -> side kick (64.2%)
frame_001030_clip,-1.0,9.7438,82.2336,0.1486,92.1904,302,61.84, -> side kick (61.8%)
frame_001031_clip,-1.0,13.7146,82.9114,0.1399,96.8314,302,61.51, -> side kick (61.5%)
frame_001032_clip,-1.0,9.6383,84.2317,0.1486,94.0837,302,40.6, -> side kick (40.6%)
frame_001033_clip,-1.0,9.6944,82.7519,0.1425,92.6455,302,41.11, -> side kick (41.1%)
frame_001034_clip,-1.0,10.8239,82.9663,0.1407,93.9864,302,26.49, -> side kick (26.5%)
frame_001035_clip,-1.0,9.3446,83.9081,0.1416,93.4478,302,20.32, -> side kick (20.3%)
frame_001036_clip,-1.0,9.8195,83.3038,0.1497,93.33,302,26.88, -> side kick (26.9%)
frame_001037_clip,-1.0,9.4765,82.521,0.1467,92.1993,302,36.57, -> side kick (36.6%)
frame_001038_clip,-1.0,9.6031,86.7096,0.1417,96.5109,302,31.1, -> side kick (31.1%)
