filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000860,-1.0,2.6408,93.8904,4.1719,100.7045,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_000861,-1.0,3.0725,97.6206,4.1882,104.8828,-1,0.0, -> [chair (Center): 1%]
frame_000862,-1.0,2.6155,97.9112,4.1708,104.6989,-1,0.0, -> [chair (Center): 2%]
frame_000863,-1.0,1.5658,99.3114,4.5274,105.4058,-1,0.0, -> [chair (Center): 2%]
frame_000864,-1.0,1.4442,94.0663,4.3076,99.8194,-1,0.0, -> [chair (Center): 2%]
frame_000865,-1.0,2.6961,99.525,4.4536,106.6762,-1,0.0, -> [chair (Left): 2%]
frame_000866,-1.0,2.6085,96.9623,4.1434,103.7154,-1,0.0, -> [chair (Left): 1%]
frame_000867,-1.0,2.8297,98.5053,4.1879,105.524,-1,0.0, -> [chair (Center): 5%]
frame_000868,-1.0,2.5603,100.8884,3.9183,107.3685,-1,0.0, -> [chair (Center): 6%]
frame_000869,-1.0,2.9076,99.5103,4.5116,106.9305,-1,0.0, -> [chair (Center): 7%]
frame_000870,-1.0,2.8538,99.6684,4.143,106.6663,-1,0.0, -> [chair (Center): 6%]
frame_000871,-1.0,2.4708,98.748,4.2969,105.5168,-1,0.0, -> [chair (Center): 6%]
frame_000872,-1.0,2.759,98.822,4.6211,106.2034,-1,0.0, -> [chair (Center): 7%]
frame_000873,-1.0,3.1721,95.0615,4.3921,102.627,-1,0.0, -> [chair (Center): 4%]
frame_000874,-1.0,3.1926,96.7711,4.4737,104.4386,-1,0.0, -> [chair (Center): 6%]
frame_000875,-1.0,3.1264,97.0211,4.2926,104.4415,-1,0.0, -> [chair (Center): 6%]
frame_000876,-1.0,2.6579,97.7134,4.5201,104.8926,-1,0.0, -> [chair (Center): 5%]
frame_000877,-1.0,3.1815,94.8107,4.5938,102.5874,-1,0.0, -> [chair (Center): 7%]
frame_000878,-1.0,1.595,94.6691,4.3566,100.6223,-1,0.0, -> [chair (Center): 7%]
frame_000879,-1.0,1.3183,96.9885,4.1849,102.493,-1,0.0, -> [chair (Center): 8%]
frame_000880,-1.0,1.1934,97.9901,4.2204,103.4052,-1,0.0, -> [chair (Center): 8%]
frame_000881,-1.0,3.1873,98.0072,4.461,105.6568,-1,0.0, -> [chair (Center): 8%]
frame_000882,-1.0,3.2346,95.9703,4.6769,103.8829,-1,0.0, -> [chair (Center): 8%]
frame_000883,-1.0,3.0885,97.4775,4.4183,104.9857,-1,0.0, -> [chair (Center): 7%]
frame_000884,-1.0,2.7541,99.0768,4.1606,105.9928,-1,0.0, -> [chair (Center): 8%]
frame_000885,-1.0,3.0958,96.0687,4.1496,103.3155,-1,0.0, -> [chair (Center): 6%]
frame_000886,-1.0,2.6576,96.9723,4.4544,104.086,-1,0.0, -> [chair (Center): 7%]
frame_000887,-1.0,1.5688,96.3725,4.4308,102.3734,-1,0.0, -> [chair (Center): 9%]
frame_000888,-1.0,1.1201,96.0531,4.494,101.6686,-1,0.0, -> [chair (Center): 8%]
frame_000889,-1.0,1.1109,95.2822,4.2523,100.6467,-1,0.0, -> [chair (Center): 9%]
frame_000890,-1.0,1.5194,95.9961,4.4196,101.9366,-1,0.0, -> [chair (Center): 7%]
frame_000891,-1.0,1.121,94.9258,4.5131,100.5612,-1,0.0, -> [chair (Left): 8%]
frame_000892,-1.0,1.1141,94.6508,4.0823,99.8486,-1,0.0, -> [chair (Left): 5%]
frame_000893,-1.0,2.1336,97.4795,4.3548,103.9692,-1,0.0, -> [chair (Left): 6%]
frame_000894,-1.0,3.0187,99.1504,4.1838,106.3543,-1,0.0, -> [chair (Left): 4%]
frame_000895,-1.0,1.6714,97.7437,4.4389,103.8554,-1,0.0, -> [chair (Left): 3%]
frame_000896,-1.0,1.0952,96.143,4.986,102.2257,-1,0.0, -> [chair (Left): 4%]
frame_000897,-1.0,1.4318,100.6237,4.491,106.5479,-1,0.0, -> [chair (Left): 6%]
frame_000898,-1.0,1.1173,95.7264,4.8569,101.7019,-1,0.0, -> [chair (Left): 4%]
frame_000899,-1.0,3.2353,102.0329,4.3356,109.6052,-1,0.0, -> [chair (Left): 4%]
frame_000900,-1.0,2.6999,102.5108,4.4872,109.6992,-1,0.0, -> [chair (Left): 2%]
frame_000901,-1.0,1.5675,99.6064,4.1822,105.3576,-1,0.0, -> [chair (Center): 8%]
frame_000902,-1.0,3.2351,100.835,4.4334,108.5051,-1,0.0, -> [chair (Left): 3%]
frame_000903,-1.0,3.1871,101.365,4.53,109.084,-1,0.0, -> [chair (Left): 3%]
frame_000904,-1.0,1.9866,95.2321,4.6939,101.9138,-1,0.0, -> [chair (Left): 3%]
frame_000905,-1.0,3.6437,98.5009,4.3224,106.4687,-1,0.0, -> [chair (Left): 1%]
frame_000906,-1.0,1.9665,97.5406,4.4417,103.9503,-1,0.0, -> [chair (Left): 1%]
frame_000907,-1.0,1.3492,95.178,4.3566,100.8851,-1,0.0, -> [background only]
frame_000908,-1.0,1.1776,99.0734,4.1049,104.3573,-1,0.0, -> [chair (Left): 2%]
frame_000909,-1.0,2.6995,101.7321,4.2473,108.6802,-1,0.0, -> [background only]
frame_000910,-1.0,3.0321,100.9253,4.3561,108.3149,-1,0.0, -> [background only]
frame_000911,-1.0,3.2644,98.4822,4.5424,106.2905,-1,0.0, -> [background only]
frame_000912,-1.0,1.9788,100.1428,3.9902,106.1134,-1,0.0, -> [background only]
frame_000913,-1.0,2.7087,101.5006,4.3234,108.5343,-1,0.0, -> [chair (Left): 1%]
frame_000914,-1.0,3.3022,98.8221,4.5781,106.7036,-1,0.0, -> [chair (Left): 3%]
frame_000915,-1.0,1.7769,102.5253,5.1902,109.4935,-1,0.0, -> [chair (Left): 2%]
frame_000916,-1.0,4.0,99.2917,4.4885,107.7816,-1,0.0, -> [chair (Left): 3%]
frame_000917,-1.0,3.1172,96.7424,4.4046,104.2659,-1,0.0, -> [chair (Left): 6%]
frame_000918,-1.0,1.617,96.1329,4.5709,102.322,-1,0.0, -> [chair (Center): 9%]
frame_000919,-1.0,1.3193,95.7535,4.3377,101.4119,-1,0.0, -> [chair (Left): 4%]
frame_000920,-1.0,1.5421,96.8564,4.5788,102.979,-1,0.0, -> [chair (Left): 3%]
frame_000921,-1.0,1.2884,95.0211,4.3512,100.6624,-1,0.0, -> [chair (Left): 4%]
frame_000922,-1.0,1.4832,99.188,4.1923,104.8647,-1,0.0, -> [chair (Left): 4%]
frame_000923,-1.0,1.3813,98.1915,4.4523,104.0264,-1,0.0, -> [chair (Left): 4%]
frame_000924,-1.0,1.0806,97.3659,4.6478,103.0957,-1,0.0, -> [chair (Left): 3%]
frame_000925,-1.0,1.4352,96.1704,4.4007,102.0077,-1,0.0, -> [chair (Left): 2%]
frame_000926,-1.0,1.2301,97.8449,4.0939,103.1698,-1,0.0, -> [chair (Left): 2%]
frame_000927,-1.0,1.5028,98.4043,4.4217,104.33,-1,0.0, -> [chair (Left): 3%]
frame_000928,-1.0,1.4539,94.9168,4.5599,100.9321,-1,0.0, -> [chair (Left): 2%]
frame_000929,-1.0,1.1372,96.0415,4.3628,101.5428,-1,0.0, -> [background only]
frame_000930,-1.0,3.6491,99.4557,4.1925,107.2987,-1,0.0, -> [chair (Center): 3%]
frame_000931,-1.0,2.5737,97.4735,4.2511,104.2994,-1,0.0, -> [chair (Left): 3%]
frame_000932,-1.0,2.6644,98.8744,4.5436,106.0837,-1,0.0, -> [chair (Center): 1%]
frame_000933,-1.0,1.4985,95.9808,4.3629,101.8436,-1,0.0, -> [background only]
frame_000934,-1.0,1.1359,100.7563,4.0384,105.9321,-1,0.0, -> [background only]
frame_000935,-1.0,2.6325,100.5283,4.3303,107.4926,-1,0.0, -> [chair (Center): 4%]
frame_000936,-1.0,1.6354,96.1555,4.3837,102.1759,-1,0.0, -> [chair (Center): 4%]
frame_000937,-1.0,1.6525,98.6232,4.1337,104.4105,-1,0.0, -> [chair (Center): 2%]
frame_000938,-1.0,2.6409,100.6493,4.3039,107.596,-1,0.0, -> [chair (Center): 6%]
frame_000939,-1.0,1.5739,102.2755,4.381,108.2319,-1,0.0, -> [chair (Center): 12%]
frame_000940,-1.0,2.9783,100.7438,4.2127,107.9361,-1,0.0, -> [chair (Center): 21%]
frame_000941,-1.0,3.0489,102.6563,4.1724,109.879,-1,0.0, -> [chair (Center): 21%]
frame_000942,-1.0,2.7734,101.0719,4.706,108.553,-1,0.0, -> [chair (Center): 17%]
frame_000943,-1.0,3.1384,97.0819,4.2205,104.4423,-1,0.0, -> [chair (Center): 19%]
frame_000944,-1.0,2.9455,100.9198,4.4245,108.2914,-1,0.0, -> [chair (Center): 26%]
frame_000945,-1.0,1.959,97.4209,5.7789,105.161,-1,0.0, -> [chair (Center): 37%]
frame_000946,-1.0,1.3431,101.1936,4.4561,106.9943,-1,0.0, -> [chair (Center): 23%]
frame_000947,-1.0,2.9238,98.713,4.1423,105.7805,-1,0.0, -> [chair (Center): 20%]
frame_000948,-1.0,2.8756,100.8619,4.4567,108.1955,-1,0.0, -> [chair (Center): 31%]
frame_000949,-1.0,2.8982,99.4807,4.3747,106.7548,-1,0.0, -> [chair (Center): 36%]
frame_000950,-1.0,2.8226,98.0254,4.4419,105.2913,-1,0.0, -> [chair (Center): 47%]
frame_000951,-1.0,1.8353,98.1329,4.7019,104.6719,-1,0.0, -> [chair (Center): 34%]
frame_000952,-1.0,1.5497,99.9191,4.5166,105.9868,-1,0.0, -> [chair (Center): 49%]
frame_000953,-1.0,1.8999,94.9098,4.5515,101.3624,-1,0.0, -> [chair (Center): 43%]
frame_000954,-1.0,1.1393,96.2476,4.4801,101.8683,-1,0.0, -> [chair (Center): 27%]
frame_000955,-1.0,1.1411,97.0838,4.461,102.687,-1,0.0, -> [chair (Center): 28%]
frame_000956,-1.0,1.1764,95.0791,4.1257,100.3826,-1,0.0, -> [chair (Right): 25%]
frame_000957,-1.0,3.4002,98.5217,5.8581,107.7816,-1,0.0, -> [chair (Right): 31%]
frame_000958,-1.0,2.8951,97.52,4.236,104.6524,-1,0.0, -> [chair (Right): 34%]
frame_000959,-1.0,3.1569,101.2169,4.6878,109.063,-1,0.0, -> [chair (Right): 33%]
frame_000960,-1.0,2.9483,97.7075,4.27,104.927,-1,0.0, -> [chair (Center): 32%]
frame_000961,-1.0,2.9014,100.6819,4.2759,107.8604,-1,0.0, -> [chair (Center): 27%]
frame_000962,-1.0,2.8934,101.7986,4.3653,109.0586,-1,0.0, -> [chair (Center): 25%]
frame_000963,-1.0,3.2033,99.0269,4.5022,106.7336,-1,0.0, -> [chair (Center): 24%]
frame_000964,-1.0,3.0715,96.6097,4.3745,104.057,-1,0.0, -> [chair (Center): 21%]
frame_000965,-1.0,1.6001,99.3971,4.4494,105.4478,-1,0.0, -> [chair (Center): 16%]
frame_000966,-1.0,3.2069,99.1306,4.5182,106.8572,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_000967,-1.0,4.0424,98.9964,4.3886,107.4288,-1,0.0, -> [chair (Left): 10%]
frame_000968,-1.0,2.8754,99.0776,5.1174,107.0718,-1,0.0, -> [chair (Center): 11%]
frame_000969,-1.0,2.9416,98.0267,4.5696,105.5393,-1,0.0, -> [chair (Center): 10%]
frame_000970,-1.0,3.4158,98.3998,4.3934,106.2105,-1,0.0, -> [chair (Center): 9%]
frame_000971,-1.0,1.6055,95.96,4.3613,101.9281,-1,0.0, -> [chair (Center): 8%]
frame_000972,-1.0,1.1983,96.6959,4.2886,102.1843,-1,0.0, -> [chair (Center): 8%]
frame_000973,-1.0,1.434,98.2698,4.6852,104.3904,-1,0.0, -> [chair (Center): 11%]
frame_000974,-1.0,1.8209,94.8713,4.3462,101.0397,-1,0.0, -> [chair (Center): 10%]
frame_000975,-1.0,1.4222,99.1999,4.2639,104.8873,-1,0.0, -> [chair (Center): 8%]
frame_000976,-1.0,1.1994,99.4354,4.4503,105.0868,-1,0.0, -> [chair (Center): 9%]
frame_000977,-1.0,1.0872,96.8743,4.3288,102.2918,-1,0.0, -> [chair (Center): 9%]
frame_000978,-1.0,1.2033,97.747,4.4331,103.3849,-1,0.0, -> [chair (Right): 9%]
frame_000979,-1.0,1.1207,97.0225,4.1527,102.2971,-1,0.0, -> [chair (Right): 8%]
frame_000980,-1.0,1.4446,98.5093,4.1784,104.1341,-1,0.0, -> [chair (Right): 13%]
frame_000981,-1.0,3.3231,102.616,4.1745,110.1153,-1,0.0, -> [chair (Right): 12%]
frame_000982,-1.0,2.5618,99.6082,4.4278,106.5989,-1,0.0, -> [chair (Right): 12%]
frame_000983,-1.0,1.5572,99.9627,4.3109,105.8325,-1,0.0, -> [chair (Right): 13%]
frame_000984,-1.0,3.3417,101.0848,4.5013,108.9292,-1,0.0, -> [chair (Right): 12%]
frame_000985,-1.0,3.0795,97.7911,4.2954,105.1672,-1,0.0, -> [chair (Right): 12%]
frame_000986,-1.0,1.8968,97.8825,4.522,104.3024,-1,0.0, -> [chair (Right): 9%]
frame_000987,-1.0,1.618,95.0104,4.1535,100.7836,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000988,-1.0,1.1594,98.0344,4.608,103.8033,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000989,-1.0,1.3665,98.0061,4.3635,103.7374,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000990,-1.0,1.2783,96.8967,4.2947,102.4709,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_000991,-1.0,3.2456,101.5763,4.3378,109.1616,-1,0.0, -> [chair (Right): 11%]
frame_000992,-1.0,1.9933,99.4943,4.5494,106.0382,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000993,-1.0,1.264,95.4011,4.5996,101.2661,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_000994,-1.0,1.3647,96.6271,4.5379,102.5312,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000995,-1.0,1.1483,100.3251,4.3799,105.8546,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000996,-1.0,1.3143,97.5918,4.5797,103.487,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_000997,-1.0,1.1069,96.0163,4.6329,101.7574,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000998,-1.0,1.5409,96.1455,4.4995,102.1874,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000999,-1.0,1.1439,96.3965,4.3301,101.872,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001000,-1.0,1.3864,98.4464,4.2968,104.1311,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_001001,-1.0,1.2403,102.1918,4.734,108.1676,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_001002,-1.0,1.1247,96.2701,4.5467,101.9429,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_001003,-1.0,1.5091,96.8972,4.6025,103.01,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_001004,-1.0,1.421,93.6585,4.4574,99.5379,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001005,-1.0,0.9816,94.7912,4.2976,100.072,-1,0.0, -> [chair (Top-Right): 6%]
frame_001006,-1.0,1.3081,96.2489,4.3647,101.9231,-1,0.0, -> [chair (Right): 10%]
frame_001007,-1.0,1.1349,102.5924,5.2902,109.0189,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_001008,-1.0,1.3483,96.03,4.4831,101.8627,-1,0.0, -> [chair (Right): 8%]
frame_001009,-1.0,1.0571,93.1183,4.8389,99.0163,-1,0.0, -> [chair (Top-Right): 8%]
frame_001010,-1.0,1.4732,95.1697,4.1654,100.8094,-1,0.0, -> [chair (Top-Right): 8%]
frame_001011,-1.0,1.1288,99.389,4.2804,104.7994,-1,0.0, -> [chair (Right): 16%]
frame_001012,-1.0,3.0707,99.9845,4.713,107.7694,-1,0.0, -> [chair (Right): 10%]
frame_001013,-1.0,3.0303,97.2764,4.3866,104.6945,-1,0.0, -> [chair (Right): 15%]
frame_001014,-1.0,2.7542,98.8938,4.3669,106.016,-1,0.0, -> [chair (Right): 13%]
frame_001015,-1.0,1.7994,98.466,4.4839,104.7504,-1,0.0, -> [chair (Right): 13%]
frame_001016,-1.0,1.1016,95.2648,4.5862,100.9537,-1,0.0, -> [chair (Right): 16%]
frame_001017,-1.0,1.3783,97.0413,4.1734,102.5944,-1,0.0, -> [chair (Right): 12%]
frame_001018,-1.0,1.2502,100.0366,4.0718,105.3598,-1,0.0, -> [chair (Right): 14%]
frame_001019,-1.0,1.3415,99.1183,4.4134,104.8742,-1,0.0, -> [chair (Right): 16%]
frame_001020,-1.0,1.3215,97.3858,4.196,102.9049,-1,0.0, -> [chair (Right): 11%]
frame_001021,-1.0,1.423,98.9257,4.579,104.9292,-1,0.0, -> [chair (Right): 15%]
frame_001022,-1.0,1.735,96.5307,4.4816,102.7488,-1,0.0, -> [chair (Right): 14%]
frame_001023,-1.0,1.1175,99.9761,3.839,104.9338,-1,0.0, -> [chair (Top-Right): 8%]
frame_001024,-1.0,1.3171,97.7877,4.4962,103.6024,-1,0.0, -> [chair (Top-Right): 8%]
frame_001025,-1.0,1.4096,95.3125,4.1776,100.9009,-1,0.0, -> [chair (Top-Right): 5%]
frame_001026,-1.0,1.3965,101.6044,4.2367,107.2391,-1,0.0, -> [chair (Top-Right): 3%]
frame_001027,-1.0,1.32,97.8294,4.0433,103.1939,-1,0.0, -> [background only]
frame_001028,-1.0,1.5688,97.0192,4.1762,102.7661,-1,0.0, -> [background only]
frame_001029,-1.0,1.1133,93.5218,4.3915,99.0282,-1,0.0, -> [background only]
frame_001030,-1.0,1.4358,95.5669,4.4136,101.4184,-1,0.0, -> [background only]
frame_001031,-1.0,1.1565,95.7327,4.3487,101.2394,-1,0.0, -> [background only]
frame_001032,-1.0,1.0991,99.922,4.853,105.8755,-1,0.0, -> [background only]
frame_001033,-1.0,1.601,99.7076,4.3448,105.6548,-1,0.0, -> [background only]
frame_001034,-1.0,1.427,94.6256,4.4418,100.4958,-1,0.0, -> [background only]
frame_001035,-1.0,1.7007,97.0821,4.2564,103.0409,-1,0.0, -> [background only]
frame_001036,-1.0,1.0841,104.1283,4.3262,109.5403,-1,0.0, -> [background only]
frame_001037,-1.0,3.0513,98.0031,4.2904,105.3464,-1,0.0, -> [background only]
frame_001038,-1.0,3.1859,99.4487,4.4166,107.0529,-1,0.0, -> [background only]
frame_001039,-1.0,1.6252,99.3326,4.3647,105.3241,-1,0.0, -> [background only]
frame_001040,-1.0,1.0661,97.1433,4.6094,102.8205,-1,0.0, -> [background only]
frame_001041,-1.0,1.4438,97.963,4.3519,103.7604,-1,0.0, -> [person (Center): 1%]
frame_001042,-1.0,1.6579,98.268,4.5068,104.4343,-1,0.0, -> [background only]
frame_001043,-1.0,1.1794,95.7157,4.4623,101.3587,-1,0.0, -> [person (Right): 1%]
frame_001044,-1.0,1.2593,98.0783,4.2354,103.5781,-1,0.0, -> [background only]
frame_001045,-1.0,4.2714,101.1301,4.0109,109.4141,-1,0.0, -> [background only]
frame_001046,-1.0,2.9136,99.9073,4.3171,107.1399,-1,0.0, -> [car (Top-Left): 1%]
frame_001047,-1.0,1.7603,97.8437,4.3904,103.9955,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_001048,-1.0,1.6692,101.2446,4.3641,107.2794,-1,0.0, -> [car (Top-Left): 1%]
frame_001049,-1.0,1.2666,97.4258,4.3878,103.0817,-1,0.0, -> [background only]
frame_001050,-1.0,1.5258,98.3204,5.5043,105.352,-1,0.0, -> [person (Right): 1%]
frame_001051,-1.0,1.137,96.5511,4.4327,102.1221,-1,0.0, -> [person (Right): 1%]
frame_001052,-1.0,1.1191,94.328,5.8463,101.2947,-1,0.0, -> [background only]
frame_001053,-1.0,1.5327,96.6204,4.5155,102.6702,-1,0.0, -> [background only]
frame_001054,-1.0,1.587,96.3631,4.341,102.2924,-1,0.0, -> [background only]
frame_001055,-1.0,1.4091,96.4766,4.1924,102.0794,-1,0.0, -> [background only]
frame_001056,-1.0,1.2081,99.1339,4.3671,104.7104,-1,0.0, -> [background only]
frame_001057,-1.0,1.4491,96.0819,4.3733,101.9054,-1,0.0, -> [background only]
frame_001058,-1.0,1.6141,97.2001,4.2222,103.0387,-1,0.0, -> [background only]
frame_001059,-1.0,1.4588,99.2147,4.631,105.3063,-1,0.0, -> [person (Right): 1%]
frame_001060,-1.0,1.8151,95.7381,4.2373,101.7921,-1,0.0, -> [background only]
frame_001061,-1.0,1.8999,97.6369,4.5721,104.111,-1,0.0, -> [background only]
frame_001062,-1.0,1.3815,97.4814,4.1802,103.0445,-1,0.0, -> [background only]
frame_001063,-1.0,1.0716,96.4916,4.4191,101.9837,-1,0.0, -> [background only]
frame_001064,-1.0,1.6373,100.6974,4.0871,106.4231,-1,0.0, -> [background only]
frame_001065,-1.0,1.3219,98.2435,4.2969,103.8638,-1,0.0, -> [background only]
frame_001066,-1.0,1.1627,97.088,4.157,102.4091,-1,0.0, -> [background only]
frame_001067,-1.0,1.1311,95.605,5.2614,101.9988,-1,0.0, -> [background only]
frame_001068,-1.0,1.3042,96.3268,4.0072,101.6398,-1,0.0, -> [background only]
frame_001069,-1.0,1.2898,98.6962,4.3195,104.3072,-1,0.0, -> [background only]
frame_001070,-1.0,1.4063,97.1973,4.2833,102.8885,-1,0.0, -> [background only]
frame_001071,-1.0,1.7999,99.6848,4.3026,105.7886,-1,0.0, -> [background only]
frame_001072,-1.0,1.3342,100.2898,4.491,106.1163,-1,0.0, -> [background only]
frame_001073,-1.0,1.3033,101.1009,3.9547,106.3603,-1,0.0, -> [background only]
frame_001074,-1.0,1.378,97.8393,4.4667,103.6856,-1,0.0, -> [background only]
frame_001075,-1.0,1.3457,95.3687,4.4646,101.1806,-1,0.0, -> [background only]
frame_001076,-1.0,1.3738,94.9503,4.3547,100.6803,-1,0.0, -> [background only]
frame_001077,-1.0,1.1551,97.0122,4.135,102.3043,-1,0.0, -> [background only]
frame_001078,-1.0,1.598,99.7253,4.5067,105.8315,-1,0.0, -> [background only]
frame_001079,-1.0,1.0998,96.4926,4.1425,101.7369,-1,0.0, -> [background only]
frame_001080,-1.0,1.1484,95.3657,3.9088,100.424,-1,0.0, -> [background only]
frame_001081,-1.0,1.4964,101.0814,4.0491,106.6285,-1,0.0, -> [background only]
frame_001082,-1.0,1.2847,98.406,4.0705,103.7627,-1,0.0, -> [background only]
frame_001083,-1.0,1.4611,98.856,4.2048,104.523,-1,0.0, -> [background only]
frame_001084,-1.0,1.306,96.3492,4.404,102.0604,-1,0.0, -> [background only]
frame_001085,-1.0,1.1091,97.4958,4.5684,103.1746,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_001086,-1.0,3.441,98.7807,4.6038,106.8272,-1,0.0, -> [chair (Top-Left): 11%]
frame_001087,-1.0,3.158,97.6448,4.5391,105.3437,-1,0.0, -> [chair (Top-Left): 10%]
frame_001088,-1.0,3.4917,98.136,4.3567,105.9858,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_001089,-1.0,1.6182,101.3105,5.0636,107.9942,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_001090,-1.0,1.2854,97.826,4.7973,103.9102,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_001091,-1.0,1.3108,98.0886,4.4561,103.857,-1,0.0, -> [chair (Center): 17%]
frame_001092,-1.0,1.1426,97.0174,4.5444,102.7057,-1,0.0, -> [chair (Center): 17%]
frame_001093,-1.0,1.2837,97.0638,4.0466,102.3954,-1,0.0, -> [chair (Top): 15%]
frame_001094,-1.0,1.276,97.3641,4.5212,103.1628,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_001095,-1.0,1.3233,96.2405,4.2074,101.7723,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_001096,-1.0,1.235,101.3297,4.2814,106.8472,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_001097,-1.0,1.5352,96.873,4.3596,102.769,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_001098,-1.0,1.7648,97.3491,4.3134,103.4286,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_001099,-1.0,1.2201,95.8241,4.4036,101.4491,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001100,-1.0,4.1706,99.4318,4.4264,108.0309,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_001101,-1.0,2.9396,100.1978,4.5594,107.6981,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_001102,-1.0,3.1947,99.609,4.4491,107.2539,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_001103,-1.0,1.4781,93.879,4.3291,99.6874,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_001104,-1.0,1.2224,98.0512,4.7393,104.0142,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_001105,-1.0,1.2342,98.3768,4.6589,104.2713,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_001106,-1.0,1.5679,95.8071,4.7485,102.1249,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_001107,-1.0,1.288,95.4596,4.7122,101.4611,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
