filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001410,-1.0,4.7553,17.9963,0.075,22.8945,526,26.56, -> desk (26.6%)
frame_001411,-1.0,4.6969,19.1354,0.0791,23.9776,526,13.93, -> desk (13.9%)
frame_001412,-1.0,3.6864,18.2039,0.0759,22.0328,579,25.23, -> grand piano (25.2%)
frame_001413,-1.0,5.0196,18.5557,0.075,23.7183,881,18.82, -> upright (18.8%)
frame_001414,-1.0,3.9178,18.6792,0.0745,22.737,526,23.31, -> desk (23.3%)
frame_001415,-1.0,4.8713,18.1732,0.0738,23.1858,526,26.25, -> desk (26.3%)
frame_001416,-1.0,5.0336,18.3333,0.0786,23.5117,526,36.26, -> desk (36.3%)
frame_001417,-1.0,4.5335,18.831,0.0759,23.5087,526,36.33, -> desk (36.3%)
frame_001418,-1.0,3.0697,17.5527,0.0754,20.7648,526,26.39, -> desk (26.4%)
frame_001419,-1.0,5.1119,18.2064,0.0748,23.4593,526,35.26, -> desk (35.3%)
frame_001420,-1.0,4.9357,18.0639,0.0733,23.1403,602,9.49, -> horizontal bar (9.5%)
frame_001421,-1.0,4.5086,18.1186,0.0743,22.7663,526,19.54, -> desk (19.5%)
frame_001422,-1.0,4.8314,17.7598,0.0749,22.7349,526,22.71, -> desk (22.7%)
frame_001423,-1.0,4.9058,18.2502,0.0735,23.2953,579,22.95, -> grand piano (22.9%)
frame_001424,-1.0,4.4394,17.5841,0.0733,22.1616,526,19.89, -> desk (19.9%)
frame_001425,-1.0,4.9958,18.7095,0.0735,23.8463,526,21.03, -> desk (21.0%)
frame_001426,-1.0,3.7916,17.6616,0.076,21.597,702,13.94, -> parallel bars (13.9%)
frame_001427,-1.0,4.9749,18.0136,0.0745,23.1292,526,36.5, -> desk (36.5%)
frame_001428,-1.0,4.7884,17.4829,0.0753,22.4139,526,22.1, -> desk (22.1%)
frame_001429,-1.0,4.8787,18.2332,0.081,23.2609,526,14.63, -> desk (14.6%)
frame_001430,-1.0,3.6608,17.9524,0.0746,21.7533,526,26.49, -> desk (26.5%)
frame_001431,-1.0,5.0395,18.235,0.0768,23.4166,675,20.1, -> moving van (20.1%)
frame_001432,-1.0,5.4071,17.5784,0.0736,23.1254,526,22.07, -> desk (22.1%)
frame_001433,-1.0,4.9761,18.3039,0.0744,23.4194,526,19.18, -> desk (19.2%)
frame_001434,-1.0,4.2202,17.6343,0.0708,21.9917,526,16.77, -> desk (16.8%)
frame_001435,-1.0,5.3855,18.8042,0.0734,24.3286,526,15.87, -> desk (15.9%)
frame_001436,-1.0,4.7681,17.7419,0.0628,22.6298,526,19.49, -> desk (19.5%)
frame_001437,-1.0,3.6001,17.9864,0.0727,21.7239,526,16.81, -> desk (16.8%)
frame_001438,-1.0,5.2891,18.2189,0.0738,23.6485,526,23.91, -> desk (23.9%)
frame_001439,-1.0,4.8495,18.3209,0.0737,23.3103,526,18.71, -> desk (18.7%)
frame_001440,-1.0,4.6396,18.1925,0.0738,22.9702,675,31.98, -> moving van (32.0%)
frame_001441,-1.0,4.5362,18.1004,0.0733,22.775,579,27.08, -> grand piano (27.1%)
frame_001442,-1.0,5.3358,17.9049,0.0767,23.3823,579,26.34, -> grand piano (26.3%)
frame_001443,-1.0,5.0413,18.9313,0.072,24.1122,859,21.95, -> toaster (21.9%)
frame_001444,-1.0,4.1237,18.9722,0.0731,23.2339,526,10.02, -> desk (10.0%)
frame_001445,-1.0,4.4774,17.6616,0.0721,22.2761,526,15.53, -> desk (15.5%)
frame_001446,-1.0,4.4726,18.9533,0.0727,23.5629,859,19.03, -> toaster (19.0%)
frame_001447,-1.0,4.8171,18.867,0.0733,23.8268,526,26.82, -> desk (26.8%)
frame_001448,-1.0,4.8677,18.4754,0.0713,23.4794,579,28.79, -> grand piano (28.8%)
frame_001449,-1.0,4.872,18.0219,0.0859,23.0473,579,33.73, -> grand piano (33.7%)
frame_001450,-1.0,4.7602,18.6276,0.0731,23.5253,579,12.14, -> grand piano (12.1%)
frame_001451,-1.0,4.0722,18.891,0.073,23.1017,788,20.3, -> shoe shop (20.3%)
frame_001452,-1.0,4.4606,17.6462,0.0743,22.2464,579,36.61, -> grand piano (36.6%)
frame_001453,-1.0,3.7867,18.617,0.0709,22.5387,579,33.84, -> grand piano (33.8%)
frame_001454,-1.0,5.104,18.0705,0.0725,23.3104,579,64.99, -> grand piano (65.0%)
frame_001455,-1.0,4.5788,19.0299,0.073,23.7477,579,34.88, -> grand piano (34.9%)
frame_001456,-1.0,4.6351,19.0722,0.072,23.8447,579,39.42, -> grand piano (39.4%)
frame_001457,-1.0,4.311,19.0607,0.0723,23.5091,579,46.26, -> grand piano (46.3%)
frame_001458,-1.0,5.4047,18.0537,0.0729,23.5962,579,17.21, -> grand piano (17.2%)
frame_001459,-1.0,3.0942,19.004,0.0733,22.2368,423,7.62, -> barber chair (7.6%)
frame_001460,-1.0,3.5879,18.0745,0.0744,21.8026,526,16.6, -> desk (16.6%)
frame_001461,-1.0,5.6058,17.834,0.074,23.5813,579,31.47, -> grand piano (31.5%)
frame_001462,-1.0,4.8871,18.5339,0.0734,23.5608,579,42.06, -> grand piano (42.1%)
frame_001463,-1.0,5.3643,18.3932,0.0779,23.9027,579,43.26, -> grand piano (43.3%)
frame_001464,-1.0,3.3468,18.2237,0.0742,21.7093,579,74.45, -> grand piano (74.5%)
frame_001465,-1.0,5.128,18.2226,0.0738,23.4875,550,11.9, -> espresso maker (11.9%)
frame_001466,-1.0,5.3575,17.9378,0.0767,23.4362,550,47.22, -> espresso maker (47.2%)
frame_001467,-1.0,5.1414,18.2445,0.0757,23.5264,526,17.94, -> desk (17.9%)
frame_001468,-1.0,4.8827,18.8232,0.0746,23.8458,550,16.52, -> espresso maker (16.5%)
frame_001469,-1.0,4.7052,18.7558,0.0726,23.5969,827,37.67, -> stove (37.7%)
frame_001470,-1.0,5.0724,18.8934,0.0759,24.1095,550,23.21, -> espresso maker (23.2%)
frame_001471,-1.0,3.6845,18.0664,0.0725,21.8883,550,54.91, -> espresso maker (54.9%)
frame_001472,-1.0,5.4362,19.1121,0.0729,24.6854,550,28.69, -> espresso maker (28.7%)
frame_001473,-1.0,3.6798,18.0671,0.0726,21.8845,550,68.73, -> espresso maker (68.7%)
frame_001474,-1.0,5.2422,18.6448,0.0729,24.024,526,23.0, -> desk (23.0%)
frame_001475,-1.0,3.1818,18.0319,0.0733,21.3519,526,13.58, -> desk (13.6%)
frame_001476,-1.0,4.8191,18.9473,0.0726,23.9057,526,19.85, -> desk (19.9%)
frame_001477,-1.0,4.6582,18.2798,0.0795,23.0849,550,20.89, -> espresso maker (20.9%)
frame_001478,-1.0,3.2071,17.7349,0.0767,21.089,480,21.75, -> cash machine (21.7%)
frame_001479,-1.0,4.7653,18.5315,0.0719,23.4336,526,17.08, -> desk (17.1%)
frame_001480,-1.0,4.8729,18.9241,0.0708,23.9325,526,24.92, -> desk (24.9%)
frame_001481,-1.0,4.2263,19.0928,0.0761,23.4602,526,15.61, -> desk (15.6%)
frame_001482,-1.0,5.1662,18.8943,0.0723,24.1967,526,27.39, -> desk (27.4%)
frame_001483,-1.0,4.1546,18.3587,0.0712,22.6512,526,36.8, -> desk (36.8%)
frame_001484,-1.0,4.3939,19.215,0.0711,23.7458,526,44.66, -> desk (44.7%)
frame_001485,-1.0,3.9359,18.6934,0.0703,22.7689,526,30.08, -> desk (30.1%)
frame_001486,-1.0,4.9993,18.2132,0.0731,23.349,894,39.92, -> wardrobe (39.9%)
frame_001487,-1.0,4.1346,18.1333,0.0728,22.4068,526,12.52, -> desk (12.5%)
frame_001488,-1.0,4.6658,18.2708,0.0734,23.0764,894,39.18, -> wardrobe (39.2%)
frame_001489,-1.0,3.1451,18.0508,0.0738,21.3362,526,25.18, -> desk (25.2%)
frame_001490,-1.0,4.9207,18.5329,0.0717,23.5902,526,25.85, -> desk (25.9%)
frame_001491,-1.0,3.41,18.5021,0.0755,22.0518,526,27.8, -> desk (27.8%)
frame_001492,-1.0,4.8268,19.1851,0.0718,24.1494,532,21.3, -> dining table (21.3%)
frame_001493,-1.0,3.9763,17.9971,0.0713,22.1092,532,18.0, -> dining table (18.0%)
frame_001494,-1.0,4.8921,17.9844,0.0739,23.0166,877,11.75, -> turnstile (11.7%)
frame_001495,-1.0,3.5397,18.0754,0.0727,21.7519,532,31.64, -> dining table (31.6%)
frame_001496,-1.0,4.4875,18.8769,0.0715,23.5001,799,22.69, -> sliding door (22.7%)
frame_001497,-1.0,4.8985,18.3026,0.0709,23.337,877,16.26, -> turnstile (16.3%)
frame_001498,-1.0,4.4251,19.1226,0.0722,23.6856,877,51.84, -> turnstile (51.8%)
frame_001499,-1.0,4.9349,17.7532,0.072,22.8268,760,19.55, -> refrigerator (19.6%)
frame_001500,-1.0,4.9187,18.1391,0.0718,23.195,760,15.89, -> refrigerator (15.9%)
frame_001501,-1.0,4.6629,19.246,0.0718,24.0458,778,12.52, -> scale (12.5%)
frame_001502,-1.0,4.7452,18.3391,0.072,23.2226,799,10.72, -> sliding door (10.7%)
frame_001503,-1.0,4.6213,18.9061,0.0755,23.6709,579,9.8, -> grand piano (9.8%)
frame_001504,-1.0,4.2038,18.832,0.0754,23.1778,799,14.16, -> sliding door (14.2%)
frame_001505,-1.0,4.8247,18.5259,0.0738,23.4918,412,7.84, -> ashcan (7.8%)
frame_001506,-1.0,4.2342,18.83,0.0744,23.2034,583,6.46, -> guillotine (6.5%)
frame_001507,-1.0,4.1836,17.539,0.0749,21.8643,526,11.71, -> desk (11.7%)
frame_001508,-1.0,4.6387,19.9553,0.0737,24.736,526,10.38, -> desk (10.4%)
frame_001509,-1.0,3.8905,17.9744,0.0706,22.0019,877,21.82, -> turnstile (21.8%)
frame_001510,-1.0,4.7206,18.8188,0.0753,23.6811,526,21.07, -> desk (21.1%)
frame_001511,-1.0,4.5536,18.2131,0.0745,22.9083,526,26.07, -> desk (26.1%)
frame_001512,-1.0,5.1041,18.2887,0.0719,23.532,713,20.97, -> photocopier (21.0%)
frame_001513,-1.0,4.0641,19.2584,0.0732,23.4622,713,38.01, -> photocopier (38.0%)
frame_001514,-1.0,4.5059,18.4601,0.0734,23.1044,877,46.06, -> turnstile (46.1%)
frame_001515,-1.0,4.6032,18.6451,0.0743,23.389,526,34.24, -> desk (34.2%)
frame_001516,-1.0,4.759,17.6977,0.0723,22.5943,526,33.63, -> desk (33.6%)
frame_001517,-1.0,4.7779,18.6529,0.0736,23.5694,526,34.32, -> desk (34.3%)
frame_001518,-1.0,4.4621,18.6687,0.0889,23.2889,526,33.38, -> desk (33.4%)
frame_001519,-1.0,3.1216,17.8848,0.0737,21.1461,877,41.23, -> turnstile (41.2%)
frame_001520,-1.0,4.2542,18.7958,0.0791,23.1958,526,46.95, -> desk (46.9%)
frame_001521,-1.0,3.1816,19.0371,0.0735,22.3584,526,69.02, -> desk (69.0%)
frame_001522,-1.0,4.0486,19.3438,0.0717,23.5301,526,67.95, -> desk (68.0%)
frame_001523,-1.0,4.668,18.1272,0.0736,22.9354,526,65.12, -> desk (65.1%)
frame_001524,-1.0,4.9638,18.4266,0.0755,23.5325,526,67.15, -> desk (67.2%)
frame_001525,-1.0,4.5439,18.308,0.0733,22.99,526,75.23, -> desk (75.2%)
frame_001526,-1.0,4.5962,17.8998,0.0744,22.6361,526,51.87, -> desk (51.9%)
frame_001527,-1.0,3.331,18.4322,0.0752,21.9035,526,67.61, -> desk (67.6%)
frame_001528,-1.0,4.8198,17.9034,0.0731,22.8624,526,34.9, -> desk (34.9%)
frame_001529,-1.0,4.9156,18.2717,0.0739,23.3289,526,41.37, -> desk (41.4%)
frame_001530,-1.0,4.7842,18.7144,0.0729,23.638,526,69.31, -> desk (69.3%)
frame_001531,-1.0,5.0688,18.3887,0.075,23.5995,526,60.71, -> desk (60.7%)
frame_001532,-1.0,4.0053,18.0354,0.0731,22.1826,526,58.6, -> desk (58.6%)
frame_001533,-1.0,4.6004,18.3185,0.074,23.0588,526,39.48, -> desk (39.5%)
frame_001534,-1.0,4.7415,18.7549,0.072,23.6331,526,68.93, -> desk (68.9%)
frame_001535,-1.0,4.935,19.1736,0.0733,24.2532,526,70.41, -> desk (70.4%)
frame_001536,-1.0,4.9473,18.5015,0.074,23.5897,526,51.47, -> desk (51.5%)
frame_001537,-1.0,4.3857,18.0456,0.0746,22.5721,526,62.4, -> desk (62.4%)
frame_001538,-1.0,4.5875,18.9353,0.0736,23.6634,526,61.5, -> desk (61.5%)
frame_001539,-1.0,4.3045,18.1553,0.0738,22.6044,526,67.97, -> desk (68.0%)
frame_001540,-1.0,4.685,18.7776,0.0741,23.6082,526,61.77, -> desk (61.8%)
frame_001541,-1.0,4.2595,18.3827,0.074,22.7827,526,67.37, -> desk (67.4%)
frame_001542,-1.0,4.55,18.8834,0.0745,23.5736,526,68.89, -> desk (68.9%)
frame_001543,-1.0,4.6274,18.5925,0.0725,23.3576,526,65.32, -> desk (65.3%)
frame_001544,-1.0,4.7273,17.7053,0.0735,22.5716,526,55.53, -> desk (55.5%)
frame_001545,-1.0,4.5812,18.7115,0.0741,23.4347,526,67.92, -> desk (67.9%)
frame_001546,-1.0,4.7445,18.4092,0.0744,23.2933,526,65.82, -> desk (65.8%)
frame_001547,-1.0,4.0727,18.2837,0.0736,22.4964,526,65.92, -> desk (65.9%)
frame_001548,-1.0,3.7105,19.9324,0.0759,23.7872,526,70.15, -> desk (70.1%)
frame_001549,-1.0,4.9782,18.3602,0.0755,23.481,526,78.17, -> desk (78.2%)
frame_001550,-1.0,4.9714,18.4692,0.0749,23.5816,526,50.38, -> desk (50.4%)
frame_001551,-1.0,4.6488,18.3703,0.0769,23.1624,526,58.87, -> desk (58.9%)
frame_001552,-1.0,4.8096,18.6128,0.0738,23.5637,526,70.82, -> desk (70.8%)
frame_001553,-1.0,3.655,18.0905,0.0726,21.8835,526,76.64, -> desk (76.6%)
frame_001554,-1.0,4.7644,18.2962,0.0736,23.1993,526,77.29, -> desk (77.3%)
frame_001555,-1.0,4.6409,18.9462,0.0754,23.7273,526,72.85, -> desk (72.9%)
frame_001556,-1.0,3.8597,19.1246,0.0758,23.1274,526,82.89, -> desk (82.9%)
frame_001557,-1.0,4.3975,17.7118,0.0763,22.2517,526,74.67, -> desk (74.7%)
frame_001558,-1.0,3.6211,17.9925,0.076,21.7556,526,55.38, -> desk (55.4%)
frame_001559,-1.0,4.8479,18.6511,0.0746,23.639,526,76.6, -> desk (76.6%)
frame_001560,-1.0,4.1993,18.2519,0.0725,22.5899,526,74.25, -> desk (74.2%)
frame_001561,-1.0,4.5589,19.6844,0.0738,24.3853,526,65.98, -> desk (66.0%)
frame_001562,-1.0,3.7885,18.6354,0.0727,22.5635,526,62.96, -> desk (63.0%)
frame_001563,-1.0,4.7633,18.99,0.0736,23.8977,526,74.44, -> desk (74.4%)
frame_001564,-1.0,3.108,17.683,0.0748,20.9329,526,70.84, -> desk (70.8%)
frame_001565,-1.0,4.8034,18.6898,0.0735,23.6328,526,70.41, -> desk (70.4%)
frame_001566,-1.0,3.5355,18.9533,0.0743,22.6279,526,79.31, -> desk (79.3%)
frame_001567,-1.0,4.4544,19.0728,0.0734,23.6663,526,77.58, -> desk (77.6%)
frame_001568,-1.0,3.0838,17.9133,0.0746,21.138,526,80.7, -> desk (80.7%)
frame_001569,-1.0,4.7907,18.4589,0.0738,23.3905,526,74.59, -> desk (74.6%)
frame_001570,-1.0,4.0981,19.2839,0.0731,23.5229,526,75.9, -> desk (75.9%)
frame_001571,-1.0,4.688,18.6552,0.0728,23.4835,526,83.64, -> desk (83.6%)
frame_001572,-1.0,4.6818,19.1633,0.0734,23.9854,526,80.43, -> desk (80.4%)
frame_001573,-1.0,4.1519,18.196,0.0736,22.4895,526,85.87, -> desk (85.9%)
frame_001574,-1.0,4.6343,19.2842,0.0749,24.06,526,83.95, -> desk (83.9%)
frame_001575,-1.0,4.6722,18.6894,0.0736,23.5026,526,84.24, -> desk (84.2%)
frame_001576,-1.0,4.5584,19.0471,0.0741,23.7465,526,83.4, -> desk (83.4%)
frame_001577,-1.0,4.8317,20.3055,0.0747,25.2802,526,81.67, -> desk (81.7%)
frame_001578,-1.0,3.502,18.185,0.0753,21.8307,526,78.85, -> desk (78.8%)
frame_001579,-1.0,4.4398,19.974,0.0736,24.5546,526,77.63, -> desk (77.6%)
frame_001580,-1.0,3.3026,18.0858,0.0737,21.5288,526,69.27, -> desk (69.3%)
frame_001581,-1.0,4.7112,18.6569,0.0733,23.5079,526,75.79, -> desk (75.8%)
frame_001582,-1.0,4.3093,18.2815,0.0729,22.7307,526,79.51, -> desk (79.5%)
frame_001583,-1.0,4.8034,18.7335,0.0744,23.6768,526,74.23, -> desk (74.2%)
frame_001584,-1.0,4.6179,18.6673,0.0708,23.4212,526,62.35, -> desk (62.3%)
frame_001585,-1.0,4.8866,18.9308,0.0736,23.9578,526,74.16, -> desk (74.2%)
frame_001586,-1.0,3.6073,18.9175,0.0735,22.6707,526,74.23, -> desk (74.2%)
frame_001587,-1.0,4.7279,19.1711,0.0728,24.0398,526,81.29, -> desk (81.3%)
frame_001588,-1.0,4.5819,18.5808,0.0751,23.3094,526,73.81, -> desk (73.8%)
frame_001589,-1.0,4.7035,19.2248,0.0742,24.0684,526,80.67, -> desk (80.7%)
frame_001590,-1.0,3.8419,18.4743,0.0786,22.4589,526,87.56, -> desk (87.6%)
frame_001591,-1.0,4.8007,18.7607,0.082,23.7095,526,59.41, -> desk (59.4%)
frame_001592,-1.0,3.3273,18.0617,0.0741,21.5342,526,79.65, -> desk (79.7%)
frame_001593,-1.0,4.6233,18.9793,0.075,23.745,526,78.44, -> desk (78.4%)
frame_001594,-1.0,3.7313,18.989,0.0737,22.8607,526,77.12, -> desk (77.1%)
frame_001595,-1.0,4.5363,17.718,0.0737,22.3918,526,82.63, -> desk (82.6%)
frame_001596,-1.0,4.9019,19.0889,0.0731,24.129,526,81.18, -> desk (81.2%)
frame_001597,-1.0,3.03,17.8443,0.0734,21.0135,526,82.62, -> desk (82.6%)
frame_001598,-1.0,4.655,19.0289,0.0743,23.8247,526,73.18, -> desk (73.2%)
frame_001599,-1.0,4.728,18.3065,0.0745,23.1817,526,88.78, -> desk (88.8%)
frame_001600,-1.0,4.4592,18.2289,0.0736,22.8285,526,63.23, -> desk (63.2%)
frame_001601,-1.0,4.6818,18.9733,0.0736,23.795,526,87.84, -> desk (87.8%)
frame_001602,-1.0,4.7231,18.3471,0.0741,23.2124,526,66.1, -> desk (66.1%)
frame_001603,-1.0,4.4187,18.649,0.075,23.2087,526,75.3, -> desk (75.3%)
frame_001604,-1.0,4.1286,18.7161,0.0741,22.987,526,76.28, -> desk (76.3%)
frame_001605,-1.0,4.6175,19.0322,0.0743,23.7901,526,61.84, -> desk (61.8%)
frame_001606,-1.0,4.1274,17.7071,0.0747,21.9773,526,59.92, -> desk (59.9%)
frame_001607,-1.0,3.5056,19.3238,0.0762,22.9742,526,58.51, -> desk (58.5%)
frame_001608,-1.0,3.3589,18.2118,0.0759,21.7135,526,80.29, -> desk (80.3%)
frame_001609,-1.0,4.9288,19.4502,0.0741,24.5265,526,70.54, -> desk (70.5%)
frame_001610,-1.0,3.7776,17.8413,0.0738,21.7593,526,79.02, -> desk (79.0%)
frame_001611,-1.0,4.3299,17.8997,0.0751,22.3723,526,79.61, -> desk (79.6%)
frame_001612,-1.0,3.8379,18.9507,0.0735,22.9292,526,49.48, -> desk (49.5%)
frame_001613,-1.0,4.7781,18.9871,0.0723,23.909,526,71.54, -> desk (71.5%)
frame_001614,-1.0,3.9408,18.4777,0.0741,22.5588,526,68.75, -> desk (68.8%)
frame_001615,-1.0,4.8567,18.7503,0.0791,23.7516,526,48.02, -> desk (48.0%)
frame_001616,-1.0,3.1818,17.9164,0.0744,21.2422,526,70.11, -> desk (70.1%)
frame_001617,-1.0,4.5756,17.8597,0.0727,22.5783,526,61.56, -> desk (61.6%)
frame_001618,-1.0,4.4938,18.4045,0.0737,23.0373,526,71.25, -> desk (71.2%)
frame_001619,-1.0,4.7342,18.498,0.0747,23.3742,526,61.97, -> desk (62.0%)
frame_001620,-1.0,4.629,18.7021,0.0748,23.4709,526,73.34, -> desk (73.3%)
frame_001621,-1.0,4.8129,18.3993,0.0735,23.3522,526,67.0, -> desk (67.0%)
frame_001622,-1.0,4.0715,18.1813,0.0736,22.3938,526,60.02, -> desk (60.0%)
frame_001623,-1.0,4.7237,18.5894,0.0746,23.457,526,70.8, -> desk (70.8%)
frame_001624,-1.0,3.7276,18.1427,0.0736,22.0103,526,75.7, -> desk (75.7%)
frame_001625,-1.0,4.803,18.8897,0.0733,23.8312,526,79.75, -> desk (79.8%)
frame_001626,-1.0,4.2154,18.4921,0.0729,22.8513,526,70.81, -> desk (70.8%)
frame_001627,-1.0,4.7753,18.8073,0.0747,23.7224,526,61.96, -> desk (62.0%)
frame_001628,-1.0,4.3588,18.6719,0.0744,23.172,526,54.83, -> desk (54.8%)
frame_001629,-1.0,4.9963,18.5082,0.0732,23.6454,526,70.07, -> desk (70.1%)
frame_001630,-1.0,2.983,17.5155,0.0742,20.639,526,71.83, -> desk (71.8%)
frame_001631,-1.0,4.8539,18.364,0.074,23.3632,526,78.06, -> desk (78.1%)
frame_001632,-1.0,4.6645,18.3104,0.0736,23.1145,526,80.91, -> desk (80.9%)
frame_001633,-1.0,4.4017,18.5212,0.0729,23.0621,526,60.77, -> desk (60.8%)
frame_001634,-1.0,4.9778,18.4587,0.0736,23.5764,526,56.68, -> desk (56.7%)
frame_001635,-1.0,5.1856,18.1922,0.0716,23.515,526,63.21, -> desk (63.2%)
frame_001636,-1.0,4.2504,18.741,0.0758,23.135,526,61.77, -> desk (61.8%)
frame_001637,-1.0,3.074,17.5631,0.0729,20.7747,526,64.59, -> desk (64.6%)
frame_001638,-1.0,4.9369,18.311,0.075,23.39,526,57.87, -> desk (57.9%)
frame_001639,-1.0,4.9166,18.7928,0.0743,23.8512,526,63.84, -> desk (63.8%)
frame_001640,-1.0,3.1424,17.8305,0.0747,21.1159,526,63.5, -> desk (63.5%)
frame_001641,-1.0,4.6707,19.0613,0.075,23.8732,526,67.28, -> desk (67.3%)
frame_001642,-1.0,3.7262,18.9776,0.0748,22.8494,526,68.08, -> desk (68.1%)
frame_001643,-1.0,4.9342,18.4728,0.0755,23.5523,526,67.57, -> desk (67.6%)
frame_001644,-1.0,5.0168,18.0259,0.0738,23.1839,526,64.06, -> desk (64.1%)
frame_001645,-1.0,4.8048,18.4524,0.0731,23.3965,526,63.29, -> desk (63.3%)
frame_001646,-1.0,4.717,18.5565,0.0773,23.4181,526,57.13, -> desk (57.1%)
frame_001647,-1.0,4.879,18.4922,0.0734,23.5107,526,57.83, -> desk (57.8%)
frame_001648,-1.0,3.4177,17.8186,0.0731,21.3744,526,71.57, -> desk (71.6%)
frame_001649,-1.0,5.0118,18.6564,0.0742,23.8073,526,75.59, -> desk (75.6%)
frame_001650,-1.0,4.2102,18.5785,0.0749,22.9307,526,56.96, -> desk (57.0%)
frame_001651,-1.0,4.8477,18.2539,0.0741,23.2436,526,50.2, -> desk (50.2%)
frame_001652,-1.0,5.0364,18.4357,0.0734,23.6158,526,65.0, -> desk (65.0%)
frame_001653,-1.0,4.1867,18.2246,0.0751,22.5534,526,58.75, -> desk (58.8%)
frame_001654,-1.0,4.9396,18.8418,0.0731,23.9234,526,67.63, -> desk (67.6%)
frame_001655,-1.0,4.7209,18.6543,0.0754,23.5186,526,86.26, -> desk (86.3%)
frame_001656,-1.0,5.049,18.1303,0.0751,23.3205,526,76.54, -> desk (76.5%)
frame_001657,-1.0,4.6853,18.8376,0.0741,23.6629,526,77.19, -> desk (77.2%)
frame_001658,-1.0,3.2556,18.1303,0.0737,21.5249,526,75.88, -> desk (75.9%)
frame_001659,-1.0,5.0878,18.7413,0.0747,23.9765,526,45.85, -> desk (45.9%)
frame_001660,-1.0,3.8585,18.4867,0.0751,22.4861,526,42.17, -> desk (42.2%)
frame_001661,-1.0,4.8324,18.6256,0.0743,23.5987,526,56.3, -> desk (56.3%)
frame_001662,-1.0,4.3141,18.2771,0.0736,22.7317,526,54.98, -> desk (55.0%)
frame_001663,-1.0,4.8708,18.7294,0.0753,23.7442,526,59.36, -> desk (59.4%)
frame_001664,-1.0,4.8856,18.3655,0.0778,23.3955,526,61.22, -> desk (61.2%)
frame_001665,-1.0,4.7182,18.4814,0.0743,23.3415,526,56.59, -> desk (56.6%)
frame_001666,-1.0,3.8765,17.9556,0.0752,21.9736,526,45.81, -> desk (45.8%)
frame_001667,-1.0,3.5945,17.8526,0.075,21.5887,526,51.42, -> desk (51.4%)
frame_001668,-1.0,5.3315,18.7359,0.0759,24.2108,526,55.73, -> desk (55.7%)
frame_001669,-1.0,4.6732,18.2999,0.073,23.1114,526,57.72, -> desk (57.7%)
frame_001670,-1.0,4.7571,18.6753,0.0736,23.5732,526,61.38, -> desk (61.4%)
frame_001671,-1.0,4.6857,18.1276,0.0733,22.9514,526,63.7, -> desk (63.7%)
frame_001672,-1.0,5.0733,19.0511,0.0755,24.2666,526,60.33, -> desk (60.3%)
frame_001673,-1.0,3.694,17.7473,0.0753,21.5843,526,58.35, -> desk (58.4%)
frame_001674,-1.0,5.1479,18.8104,0.0759,24.1003,526,59.14, -> desk (59.1%)
frame_001675,-1.0,4.946,18.4052,0.0748,23.4928,526,56.71, -> desk (56.7%)
frame_001676,-1.0,5.2373,17.9493,0.0747,23.3287,526,60.41, -> desk (60.4%)
frame_001677,-1.0,4.2507,18.1672,0.0732,22.5578,526,62.44, -> desk (62.4%)
frame_001678,-1.0,4.8062,18.8146,0.0742,23.7611,526,61.24, -> desk (61.2%)
frame_001679,-1.0,4.1663,18.1072,0.0763,22.4159,526,64.17, -> desk (64.2%)
frame_001680,-1.0,3.5982,17.776,0.0748,21.5155,526,66.23, -> desk (66.2%)
frame_001681,-1.0,5.1386,18.6661,0.0739,23.9475,526,57.51, -> desk (57.5%)
frame_001682,-1.0,3.3735,19.0922,0.0758,22.6097,526,62.87, -> desk (62.9%)
frame_001683,-1.0,4.7043,17.6813,0.0727,22.5256,526,66.46, -> desk (66.5%)
frame_001684,-1.0,4.9793,18.364,0.0783,23.4877,526,66.8, -> desk (66.8%)
frame_001685,-1.0,4.8102,18.3376,0.0747,23.2902,526,64.81, -> desk (64.8%)
frame_001686,-1.0,5.0899,18.4247,0.0742,23.6536,526,64.96, -> desk (65.0%)
frame_001687,-1.0,3.3975,17.91,0.0748,21.4486,526,69.67, -> desk (69.7%)
frame_001688,-1.0,4.9698,18.3129,0.0746,23.4257,526,68.02, -> desk (68.0%)
frame_001689,-1.0,4.9571,18.4767,0.075,23.5762,526,66.66, -> desk (66.7%)
frame_001690,-1.0,4.8354,18.288,0.0749,23.2642,526,65.89, -> desk (65.9%)
frame_001691,-1.0,4.7968,18.5441,0.0791,23.4844,526,62.15, -> desk (62.2%)
frame_001692,-1.0,4.5937,18.594,0.0742,23.3284,526,69.76, -> desk (69.8%)
frame_001693,-1.0,4.0837,19.8632,0.0732,24.0878,526,71.57, -> desk (71.6%)
frame_001694,-1.0,4.8401,17.8969,0.0748,22.8764,526,74.69, -> desk (74.7%)
frame_001695,-1.0,4.4313,18.6257,0.0808,23.2064,526,71.99, -> desk (72.0%)
frame_001696,-1.0,3.4312,17.7456,0.0752,21.3177,526,71.5, -> desk (71.5%)
