filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001271_clip,-1.0,10.5939,160.8683,0.1061,171.6257,134,30.0, -> front raises (30.0%)
frame_001272_clip,-1.0,12.2495,161.1928,0.1128,173.6106,134,24.62, -> front raises (24.6%)
frame_001273_clip,-1.0,12.4164,162.0952,0.0948,174.6568,134,25.99, -> front raises (26.0%)
frame_001274_clip,-1.0,10.1609,164.975,0.1021,175.2873,134,30.68, -> front raises (30.7%)
frame_001275_clip,-1.0,13.6732,159.3281,0.0986,173.151,134,26.76, -> front raises (26.8%)
frame_001276_clip,-1.0,12.0019,157.7362,0.1013,169.897,134,22.34, -> front raises (22.3%)
frame_001277_clip,-1.0,13.0212,158.1247,0.1112,171.3107,134,22.0, -> front raises (22.0%)
frame_001278_clip,-1.0,11.5688,159.8603,0.1104,171.5948,333,26.24, -> stretching arm (26.2%)
frame_001279_clip,-1.0,14.8252,157.1945,0.0978,172.1674,333,24.6, -> stretching arm (24.6%)
frame_001280_clip,-1.0,13.5675,154.9091,0.1042,168.6357,333,16.84, -> stretching arm (16.8%)
frame_001281_clip,-1.0,11.8416,163.5674,0.6767,176.1281,333,19.23, -> stretching arm (19.2%)
frame_001282_clip,-1.0,11.8091,157.6832,1.3927,170.9282,333,26.16, -> stretching arm (26.2%)
frame_001283_clip,-1.0,9.8891,159.0641,0.0924,169.0962,333,31.86, -> stretching arm (31.9%)
frame_001284_clip,-1.0,13.653,163.5671,0.1108,177.3845,333,33.85, -> stretching arm (33.8%)
frame_001285_clip,-1.0,9.3226,157.2491,0.1018,166.7255,119,33.09, -> exercising arm (33.1%)
frame_001286_clip,-1.0,13.2379,160.4945,0.0898,173.874,119,20.12, -> exercising arm (20.1%)
frame_001287_clip,-1.0,11.7185,159.2424,0.109,171.1253,258,36.21, -> punching bag (36.2%)
frame_001288_clip,-1.0,13.2041,161.9327,0.1031,175.2957,374,28.57, -> using remote controller (not gaming) (28.6%)
frame_001289_clip,-1.0,14.3541,156.7206,0.1117,171.2408,200,33.69, -> moving furniture (33.7%)
frame_001290_clip,-1.0,10.975,160.112,0.0972,171.235,200,28.86, -> moving furniture (28.9%)
frame_001291_clip,-1.0,13.4329,157.1233,0.0975,170.7054,200,19.26, -> moving furniture (19.3%)
frame_001292_clip,-1.0,12.8562,161.6712,0.1135,174.6942,200,16.51, -> moving furniture (16.5%)
frame_001293_clip,-1.0,15.8018,157.2592,0.1075,173.2221,200,17.4, -> moving furniture (17.4%)
frame_001294_clip,-1.0,10.5216,158.0589,0.1103,168.7446,200,19.56, -> moving furniture (19.6%)
frame_001295_clip,-1.0,13.6786,157.6819,0.1112,171.5257,200,20.23, -> moving furniture (20.2%)
frame_001296_clip,-1.0,12.0975,157.5933,0.1199,169.8618,200,15.64, -> moving furniture (15.6%)
frame_001297_clip,-1.0,13.3617,164.7334,0.1125,178.2612,200,13.01, -> moving furniture (13.0%)
frame_001298_clip,-1.0,11.3821,160.075,1.0025,172.4995,200,10.7, -> moving furniture (10.7%)
frame_001299_clip,-1.0,9.7138,157.287,0.1106,167.1652,200,10.79, -> moving furniture (10.8%)
frame_001300_clip,-1.0,9.8175,158.6677,0.1017,168.626,200,9.95, -> moving furniture (9.9%)
frame_001301_clip,-1.0,11.0854,156.4864,0.0967,167.7201,157,10.57, -> hoverboarding (10.6%)
frame_001302_clip,-1.0,9.6232,158.1986,0.1003,167.9738,157,11.62, -> hoverboarding (11.6%)
frame_001303_clip,-1.0,13.2583,156.3959,0.1014,169.8092,200,11.22, -> moving furniture (11.2%)
frame_001304_clip,-1.0,12.4818,160.1384,0.111,172.7837,200,13.65, -> moving furniture (13.7%)
frame_001305_clip,-1.0,16.1359,157.7125,0.1027,174.0049,200,16.98, -> moving furniture (17.0%)
frame_001306_clip,-1.0,13.8118,162.7183,0.0977,176.6807,200,32.11, -> moving furniture (32.1%)
frame_001307_clip,-1.0,11.9043,153.3503,0.1068,165.4153,200,41.28, -> moving furniture (41.3%)
frame_001308_clip,-1.0,13.9181,164.199,0.1156,178.2866,200,30.09, -> moving furniture (30.1%)
frame_001309_clip,-1.0,11.6767,156.7621,0.0949,168.5852,200,37.69, -> moving furniture (37.7%)
frame_001310_clip,-1.0,13.283,162.6193,1.3268,177.2741,200,24.17, -> moving furniture (24.2%)
frame_001311_clip,-1.0,10.169,157.6001,0.0958,167.9174,200,35.66, -> moving furniture (35.7%)
frame_001312_clip,-1.0,14.4382,159.9585,0.0941,174.542,200,26.96, -> moving furniture (27.0%)
frame_001313_clip,-1.0,13.4805,157.7625,0.0935,171.3868,200,45.27, -> moving furniture (45.3%)
frame_001314_clip,-1.0,11.2916,163.7284,0.1071,175.1797,200,44.47, -> moving furniture (44.5%)
frame_001315_clip,-1.0,13.4436,159.1363,0.091,172.7228,200,57.34, -> moving furniture (57.3%)
frame_001316_clip,-1.0,11.435,161.4996,0.0957,173.0814,200,49.76, -> moving furniture (49.8%)
frame_001317_clip,-1.0,12.4756,156.6318,0.1116,169.2747,200,70.17, -> moving furniture (70.2%)
frame_001318_clip,-1.0,11.0019,165.9619,0.0912,177.0978,200,44.58, -> moving furniture (44.6%)
frame_001319_clip,-1.0,12.8542,162.435,1.5257,176.8584,200,41.55, -> moving furniture (41.6%)
frame_001320_clip,-1.0,16.1931,157.7075,0.0919,174.0418,200,38.05, -> moving furniture (38.0%)
frame_001321_clip,-1.0,11.3615,157.7428,0.1149,169.2721,200,38.08, -> moving furniture (38.1%)
frame_001322_clip,-1.0,19.9363,158.6629,0.0951,178.7437,200,28.79, -> moving furniture (28.8%)
frame_001323_clip,-1.0,9.8956,157.8461,0.1063,167.9013,200,23.5, -> moving furniture (23.5%)
frame_001324_clip,-1.0,13.0112,157.6763,0.1318,170.8745,200,27.43, -> moving furniture (27.4%)
frame_001325_clip,-1.0,11.2603,164.2878,0.1069,175.72,200,32.8, -> moving furniture (32.8%)
frame_001326_clip,-1.0,10.9077,158.3031,0.0996,169.3615,200,18.52, -> moving furniture (18.5%)
frame_001327_clip,-1.0,12.0254,163.237,0.105,175.4196,200,19.28, -> moving furniture (19.3%)
frame_001328_clip,-1.0,12.3876,162.9632,0.0974,175.4995,200,21.85, -> moving furniture (21.8%)
frame_001329_clip,-1.0,10.9048,162.2285,0.1089,173.3006,200,27.15, -> moving furniture (27.2%)
frame_001330_clip,-1.0,12.7554,161.7338,0.1144,174.6576,200,28.48, -> moving furniture (28.5%)
frame_001331_clip,-1.0,13.4009,158.6111,0.1001,172.1655,200,19.5, -> moving furniture (19.5%)
frame_001332_clip,-1.0,12.4942,162.758,0.1,175.4018,200,25.14, -> moving furniture (25.1%)
frame_001333_clip,-1.0,12.8187,158.1774,0.0935,171.1415,200,10.41, -> moving furniture (10.4%)
frame_001334_clip,-1.0,10.7797,166.7729,0.0946,177.6956,200,19.32, -> moving furniture (19.3%)
frame_001335_clip,-1.0,13.873,159.2095,0.0928,173.2254,200,22.94, -> moving furniture (22.9%)
frame_001336_clip,-1.0,11.7345,158.1414,0.1039,170.0348,200,32.14, -> moving furniture (32.1%)
frame_001337_clip,-1.0,12.9333,157.9053,0.0995,170.9899,200,28.19, -> moving furniture (28.2%)
frame_001338_clip,-1.0,14.1444,156.0862,0.0953,170.3763,200,23.05, -> moving furniture (23.0%)
frame_001339_clip,-1.0,11.2698,156.1355,0.0996,167.556,200,30.06, -> moving furniture (30.1%)
frame_001340_clip,-1.0,11.5437,163.9511,0.0941,175.6402,200,18.63, -> moving furniture (18.6%)
frame_001341_clip,-1.0,13.541,160.159,0.1101,173.8637,200,20.1, -> moving furniture (20.1%)
frame_001342_clip,-1.0,17.4558,153.6485,0.0918,171.2503,60,23.08, -> cleaning floor (23.1%)
frame_001343_clip,-1.0,11.0909,159.0704,0.1113,170.3249,60,23.37, -> cleaning floor (23.4%)
frame_001344_clip,-1.0,14.5432,159.2285,0.0997,173.9236,60,26.13, -> cleaning floor (26.1%)
frame_001345_clip,-1.0,11.7802,157.7545,0.0948,169.6826,60,27.85, -> cleaning floor (27.8%)
frame_001346_clip,-1.0,14.6631,166.3632,0.0968,181.1735,60,28.28, -> cleaning floor (28.3%)
frame_001347_clip,-1.0,11.6119,162.8459,0.116,174.6272,60,25.78, -> cleaning floor (25.8%)
frame_001348_clip,-1.0,13.7781,162.5809,1.2851,177.6867,60,23.37, -> cleaning floor (23.4%)
frame_001349_clip,-1.0,9.4939,157.648,0.1001,167.2924,60,21.04, -> cleaning floor (21.0%)
frame_001350_clip,-1.0,16.8012,161.6879,0.1026,178.6509,200,16.56, -> moving furniture (16.6%)
frame_001351_clip,-1.0,14.0701,158.2727,1.0774,173.4637,60,20.52, -> cleaning floor (20.5%)
frame_001352_clip,-1.0,10.0246,157.8474,0.2778,168.2022,200,26.52, -> moving furniture (26.5%)
frame_001353_clip,-1.0,13.4178,157.1953,0.0951,170.7613,200,21.82, -> moving furniture (21.8%)
frame_001354_clip,-1.0,12.7671,158.0289,0.1115,170.964,200,21.71, -> moving furniture (21.7%)
