filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001415,-1.0,3.2062,42.8713,0.0749,46.2159,526,5.51, -> desk (5.5%)
frame_001416,-1.0,1.5981,47.6018,0.0745,49.3402,526,6.0, -> desk (6.0%)
frame_001417,-1.0,1.4863,39.9587,0.1434,41.6981,526,6.49, -> desk (6.5%)
frame_001418,-1.0,3.0238,34.9414,0.0757,38.1057,526,6.22, -> desk (6.2%)
frame_001419,-1.0,3.2651,39.1145,0.0756,42.5182,526,9.44, -> desk (9.4%)
frame_001420,-1.0,3.7263,38.681,0.076,42.548,526,7.85, -> desk (7.9%)
frame_001421,-1.0,1.8642,38.6003,0.0762,40.6055,754,6.57, -> radio (6.6%)
frame_001422,-1.0,1.5563,50.7116,0.0757,52.4094,754,8.11, -> radio (8.1%)
frame_001423,-1.0,1.4339,39.9611,0.077,41.5347,526,7.15, -> desk (7.1%)
frame_001424,-1.0,1.6179,42.2241,0.0767,43.9848,526,5.57, -> desk (5.6%)
frame_001425,-1.0,2.0311,36.6459,0.0749,38.8174,527,5.81, -> desktop computer (5.8%)
frame_001426,-1.0,1.7904,45.3444,0.0761,47.2741,526,8.17, -> desk (8.2%)
frame_001427,-1.0,1.4359,52.2673,0.0756,53.8439,877,15.56, -> turnstile (15.6%)
frame_001428,-1.0,1.5413,40.4333,0.0745,42.111,877,30.84, -> turnstile (30.8%)
frame_001429,-1.0,2.9688,46.0716,0.0727,49.176,877,26.43, -> turnstile (26.4%)
frame_001430,-1.0,1.6339,42.0393,0.0894,43.825,877,31.19, -> turnstile (31.2%)
frame_001431,-1.0,3.6197,45.867,0.0776,49.6307,526,7.15, -> desk (7.1%)
frame_001432,-1.0,1.6824,43.335,0.076,45.1563,527,13.17, -> desktop computer (13.2%)
frame_001433,-1.0,3.0453,38.0657,0.0744,41.2506,527,10.58, -> desktop computer (10.6%)
frame_001434,-1.0,3.0763,54.1306,0.0763,57.3476,527,13.26, -> desktop computer (13.3%)
frame_001435,-1.0,1.6537,47.9751,0.075,49.7877,527,14.15, -> desktop computer (14.1%)
frame_001436,-1.0,1.8781,50.258,0.0761,52.2756,527,8.97, -> desktop computer (9.0%)
frame_001437,-1.0,3.2937,46.928,0.0761,50.3607,877,6.47, -> turnstile (6.5%)
frame_001438,-1.0,1.7969,35.367,0.0769,37.3058,527,7.51, -> desktop computer (7.5%)
frame_001439,-1.0,3.0455,38.8863,0.0739,42.0684,527,7.07, -> desktop computer (7.1%)
frame_001440,-1.0,3.513,36.4716,0.0751,40.1243,527,9.42, -> desktop computer (9.4%)
frame_001441,-1.0,1.8862,36.9364,0.0842,38.9702,527,9.47, -> desktop computer (9.5%)
frame_001442,-1.0,1.3579,60.9605,0.1043,62.5104,754,11.46, -> radio (11.5%)
frame_001443,-1.0,1.5464,37.6105,0.0817,39.3275,527,8.95, -> desktop computer (9.0%)
frame_001444,-1.0,1.3998,48.3103,0.0769,49.85,877,8.62, -> turnstile (8.6%)
frame_001445,-1.0,1.4235,67.7183,0.0748,69.2691,877,19.64, -> turnstile (19.6%)
frame_001446,-1.0,1.5443,43.0586,0.0747,44.743,877,21.99, -> turnstile (22.0%)
frame_001447,-1.0,1.7387,46.447,0.0722,48.322,754,14.47, -> radio (14.5%)
frame_001448,-1.0,1.4126,38.3319,0.0764,39.9025,527,18.2, -> desktop computer (18.2%)
frame_001449,-1.0,1.4906,41.9802,0.0776,43.6117,527,12.91, -> desktop computer (12.9%)
frame_001450,-1.0,1.6704,52.4312,0.0746,54.2376,526,8.34, -> desk (8.3%)
frame_001451,-1.0,1.5712,40.0713,0.075,41.7794,561,5.47, -> forklift (5.5%)
frame_001452,-1.0,1.6879,40.018,0.0771,41.8757,877,13.78, -> turnstile (13.8%)
frame_001453,-1.0,1.6027,49.3947,0.0738,51.1347,877,4.2, -> turnstile (4.2%)
frame_001454,-1.0,1.4846,45.3134,0.074,46.9342,527,16.73, -> desktop computer (16.7%)
frame_001455,-1.0,1.7426,41.3753,0.078,43.2618,527,12.53, -> desktop computer (12.5%)
frame_001456,-1.0,1.904,45.1471,0.0757,47.1921,527,13.97, -> desktop computer (14.0%)
frame_001457,-1.0,1.6638,38.9281,0.0761,40.7345,877,15.24, -> turnstile (15.2%)
frame_001458,-1.0,1.5672,38.295,0.0742,40.0,877,39.64, -> turnstile (39.6%)
frame_001459,-1.0,2.307,39.6732,0.0828,42.1282,877,9.67, -> turnstile (9.7%)
frame_001460,-1.0,1.6665,43.3232,0.0745,45.1288,877,39.72, -> turnstile (39.7%)
frame_001461,-1.0,1.4991,39.8183,0.0751,41.4575,527,11.26, -> desktop computer (11.3%)
frame_001462,-1.0,1.6336,41.8882,0.0768,43.6636,782,10.55, -> screen (10.6%)
frame_001463,-1.0,1.4501,34.9489,0.0774,36.5406,526,13.43, -> desk (13.4%)
frame_001464,-1.0,1.553,35.8146,0.0764,37.5071,877,33.58, -> turnstile (33.6%)
frame_001465,-1.0,1.3873,41.5703,0.0799,43.1011,877,14.01, -> turnstile (14.0%)
frame_001466,-1.0,1.8299,43.6068,0.0732,45.5735,877,40.31, -> turnstile (40.3%)
frame_001467,-1.0,3.3212,42.4856,0.0756,45.9442,877,25.22, -> turnstile (25.2%)
frame_001468,-1.0,3.1437,37.3889,0.0755,40.672,877,18.88, -> turnstile (18.9%)
frame_001469,-1.0,3.2846,49.7551,0.0742,53.1774,851,9.12, -> television (9.1%)
frame_001470,-1.0,1.6809,37.6948,0.0752,39.5216,526,14.28, -> desk (14.3%)
frame_001471,-1.0,1.6729,40.75,0.0753,42.5621,561,33.25, -> forklift (33.2%)
frame_001472,-1.0,1.5371,54.2667,0.0776,55.9474,877,32.14, -> turnstile (32.1%)
frame_001473,-1.0,1.4647,49.7673,0.0743,51.3707,877,48.32, -> turnstile (48.3%)
frame_001474,-1.0,1.7323,46.703,0.0778,48.5779,561,14.33, -> forklift (14.3%)
frame_001475,-1.0,1.5229,50.8184,0.0759,52.4807,561,14.9, -> forklift (14.9%)
frame_001476,-1.0,1.7916,42.9578,0.0753,44.8891,877,11.48, -> turnstile (11.5%)
frame_001477,-1.0,3.0047,52.5801,0.0746,55.7222,851,7.9, -> television (7.9%)
frame_001478,-1.0,1.4657,48.7188,0.0747,50.3241,877,37.95, -> turnstile (37.9%)
frame_001479,-1.0,1.6523,34.0811,0.0752,35.8727,877,64.57, -> turnstile (64.6%)
frame_001480,-1.0,1.8594,45.5874,0.0772,47.5882,877,35.44, -> turnstile (35.4%)
frame_001481,-1.0,1.4156,38.1372,0.0776,39.6953,675,6.08, -> moving van (6.1%)
frame_001482,-1.0,3.464,47.5537,0.0782,51.1588,877,5.23, -> turnstile (5.2%)
frame_001483,-1.0,3.3829,36.6198,0.0751,40.1427,526,4.84, -> desk (4.8%)
frame_001484,-1.0,3.146,36.7882,0.0763,40.0746,771,10.87, -> safe (10.9%)
frame_001485,-1.0,1.7283,41.592,0.0779,43.465,561,20.17, -> forklift (20.2%)
frame_001486,-1.0,1.7153,40.8039,0.0825,42.6649,877,35.79, -> turnstile (35.8%)
frame_001487,-1.0,2.9,45.7973,0.0769,48.839,877,24.75, -> turnstile (24.8%)
frame_001488,-1.0,1.4249,38.5366,0.075,40.1017,771,22.47, -> safe (22.5%)
frame_001489,-1.0,1.6554,52.9889,0.0782,54.7864,543,4.25, -> dumbbell (4.3%)
frame_001490,-1.0,3.2432,37.4831,0.0876,40.892,877,7.12, -> turnstile (7.1%)
frame_001491,-1.0,3.4599,42.6345,0.0754,46.2345,771,16.66, -> safe (16.7%)
frame_001492,-1.0,1.5933,42.6273,0.0771,44.3614,877,6.68, -> turnstile (6.7%)
frame_001493,-1.0,1.6963,47.2933,0.0767,49.1294,771,11.64, -> safe (11.6%)
frame_001494,-1.0,1.4685,40.2803,0.0755,41.8884,771,19.3, -> safe (19.3%)
frame_001495,-1.0,1.4394,40.4236,0.0756,42.0036,771,21.55, -> safe (21.6%)
frame_001496,-1.0,2.8757,42.7374,0.0748,45.7519,771,13.78, -> safe (13.8%)
frame_001497,-1.0,1.4752,51.3829,0.0775,52.9987,771,18.97, -> safe (19.0%)
frame_001498,-1.0,1.4298,48.2475,0.0755,49.8184,771,21.27, -> safe (21.3%)
frame_001499,-1.0,1.5338,46.6538,0.0758,48.3283,771,5.74, -> safe (5.7%)
frame_001500,-1.0,1.4507,40.2886,0.0778,41.8832,771,9.95, -> safe (9.9%)
frame_001501,-1.0,1.5134,41.3434,0.0763,42.9955,771,22.38, -> safe (22.4%)
frame_001502,-1.0,3.7422,40.3172,0.0757,44.1992,771,18.9, -> safe (18.9%)
frame_001503,-1.0,1.6131,39.1234,0.0771,40.8766,771,17.76, -> safe (17.8%)
frame_001504,-1.0,1.4557,42.4556,0.0808,44.056,771,22.47, -> safe (22.5%)
frame_001505,-1.0,1.4586,42.3521,0.0967,43.9705,771,20.34, -> safe (20.3%)
frame_001506,-1.0,2.9921,70.0811,0.0757,73.1948,771,27.98, -> safe (28.0%)
frame_001507,-1.0,1.4001,33.7394,0.0776,35.2819,771,25.99, -> safe (26.0%)
frame_001508,-1.0,1.8273,45.0324,0.0749,46.9974,771,27.12, -> safe (27.1%)
frame_001509,-1.0,1.4438,45.3748,0.0761,46.9569,771,26.48, -> safe (26.5%)
frame_001510,-1.0,1.3275,39.3617,0.0775,40.8313,771,28.18, -> safe (28.2%)
frame_001511,-1.0,1.7347,44.3305,0.078,46.211,771,29.36, -> safe (29.4%)
frame_001512,-1.0,1.4927,56.2994,0.0768,57.9366,771,19.7, -> safe (19.7%)
frame_001513,-1.0,1.7292,35.2898,0.0768,37.1598,771,20.11, -> safe (20.1%)
frame_001514,-1.0,1.7249,36.1403,0.0769,38.0068,771,21.26, -> safe (21.3%)
frame_001515,-1.0,1.7257,56.7212,0.0774,58.5895,771,22.8, -> safe (22.8%)
frame_001516,-1.0,1.6431,36.957,0.0769,38.7436,771,23.01, -> safe (23.0%)
frame_001517,-1.0,1.7555,45.2299,0.0756,47.1257,771,24.23, -> safe (24.2%)
frame_001518,-1.0,1.716,50.5249,0.0755,52.3821,771,20.69, -> safe (20.7%)
frame_001519,-1.0,1.7022,45.0348,0.0764,46.8775,771,19.07, -> safe (19.1%)
frame_001520,-1.0,1.679,42.7845,0.077,44.6048,771,19.16, -> safe (19.2%)
frame_001521,-1.0,1.7792,37.9324,0.0772,39.855,771,16.87, -> safe (16.9%)
frame_001522,-1.0,3.1787,66.8715,0.0753,70.1909,771,19.45, -> safe (19.4%)
frame_001523,-1.0,1.684,41.7492,0.0747,43.5725,771,19.38, -> safe (19.4%)
frame_001524,-1.0,1.7114,41.6583,0.0757,43.5094,771,16.81, -> safe (16.8%)
frame_001525,-1.0,1.6347,35.9048,0.0769,37.681,771,17.34, -> safe (17.3%)
frame_001526,-1.0,1.5352,39.3782,0.0761,41.0543,771,16.55, -> safe (16.6%)
frame_001527,-1.0,1.5249,47.6913,0.0768,49.3583,771,16.4, -> safe (16.4%)
frame_001528,-1.0,1.7129,37.9064,0.0758,39.7608,771,16.33, -> safe (16.3%)
frame_001529,-1.0,3.4081,35.9991,0.0736,39.546,771,17.26, -> safe (17.3%)
frame_001530,-1.0,1.8217,47.3611,0.0752,49.3217,771,15.38, -> safe (15.4%)
frame_001531,-1.0,1.5619,36.1567,0.0748,37.86,771,15.31, -> safe (15.3%)
frame_001532,-1.0,1.6791,39.2768,0.0762,41.0974,771,12.86, -> safe (12.9%)
frame_001533,-1.0,1.7275,46.9734,0.0761,48.8416,771,15.33, -> safe (15.3%)
frame_001534,-1.0,3.0361,38.8992,0.0766,42.0774,771,12.16, -> safe (12.2%)
frame_001535,-1.0,1.5985,46.3879,0.078,48.1292,771,14.97, -> safe (15.0%)
frame_001536,-1.0,3.0812,44.7703,0.0766,47.9936,771,13.36, -> safe (13.4%)
frame_001537,-1.0,1.5326,67.6609,0.0766,69.3353,771,15.35, -> safe (15.4%)
frame_001538,-1.0,1.6661,36.1621,0.0777,37.985,771,20.92, -> safe (20.9%)
frame_001539,-1.0,1.7697,42.4606,0.0754,44.389,771,21.99, -> safe (22.0%)
frame_001540,-1.0,1.5905,37.9164,0.0769,39.6496,771,24.66, -> safe (24.7%)
frame_001541,-1.0,1.6959,41.743,0.0754,43.5807,771,29.11, -> safe (29.1%)
frame_001542,-1.0,1.7098,42.1695,0.0788,44.0231,771,26.23, -> safe (26.2%)
frame_001543,-1.0,1.4535,39.7832,0.077,41.4173,771,26.29, -> safe (26.3%)
frame_001544,-1.0,1.7774,40.6777,0.0782,42.5977,771,14.34, -> safe (14.3%)
frame_001545,-1.0,2.0434,35.4195,0.0758,37.6052,771,7.56, -> safe (7.6%)
frame_001546,-1.0,1.4448,49.499,0.0762,51.0841,771,17.4, -> safe (17.4%)
frame_001547,-1.0,1.4277,40.8675,0.0756,42.4345,771,13.33, -> safe (13.3%)
frame_001548,-1.0,1.455,36.4369,0.0768,38.0316,771,12.27, -> safe (12.3%)
frame_001549,-1.0,1.5243,42.2149,0.0734,43.8766,771,12.84, -> safe (12.8%)
frame_001550,-1.0,1.4502,40.1427,0.0738,41.7278,771,12.06, -> safe (12.1%)
frame_001551,-1.0,1.5398,41.2982,0.0776,42.9803,771,11.94, -> safe (11.9%)
frame_001552,-1.0,1.5381,41.8619,0.076,43.5445,771,13.36, -> safe (13.4%)
frame_001553,-1.0,1.4922,42.3972,0.0752,44.0297,771,16.38, -> safe (16.4%)
frame_001554,-1.0,1.5006,47.56,0.0773,49.2031,771,12.82, -> safe (12.8%)
frame_001555,-1.0,1.4775,35.7949,0.0812,37.4213,799,6.67, -> sliding door (6.7%)
frame_001556,-1.0,2.1421,38.929,0.0758,41.2132,548,4.09, -> entertainment center (4.1%)
frame_001557,-1.0,1.5122,51.8945,0.0763,53.5471,598,5.75, -> home theater (5.8%)
frame_001558,-1.0,1.4579,54.6772,0.075,56.2733,830,9.63, -> stretcher (9.6%)
frame_001559,-1.0,1.4418,42.2993,0.0909,43.8935,830,8.86, -> stretcher (8.9%)
frame_001560,-1.0,1.4396,54.5745,0.076,56.153,771,7.52, -> safe (7.5%)
frame_001561,-1.0,1.8275,34.7836,0.077,36.7535,830,6.39, -> stretcher (6.4%)
frame_001562,-1.0,1.5714,39.608,0.0775,41.3223,830,6.79, -> stretcher (6.8%)
frame_001563,-1.0,3.2229,48.0914,0.0768,51.457,598,12.26, -> home theater (12.3%)
frame_001564,-1.0,1.9373,40.5012,0.0759,42.5771,598,8.45, -> home theater (8.5%)
frame_001565,-1.0,3.2491,53.2364,0.0771,56.6251,543,4.38, -> dumbbell (4.4%)
frame_001566,-1.0,3.2407,48.088,0.0762,51.4705,598,4.92, -> home theater (4.9%)
frame_001567,-1.0,1.6509,50.2251,0.0765,52.0176,543,6.48, -> dumbbell (6.5%)
frame_001568,-1.0,1.6462,71.312,0.078,73.0838,830,11.9, -> stretcher (11.9%)
frame_001569,-1.0,1.358,31.4845,0.0759,33.0245,830,10.53, -> stretcher (10.5%)
frame_001570,-1.0,1.4614,46.7922,0.0781,48.3967,830,10.56, -> stretcher (10.6%)
frame_001571,-1.0,1.4511,66.8746,0.0779,68.4693,830,9.64, -> stretcher (9.6%)
frame_001572,-1.0,3.1834,34.6206,0.1144,37.9859,830,6.16, -> stretcher (6.2%)
frame_001573,-1.0,1.7181,43.7423,0.0764,45.6004,830,6.29, -> stretcher (6.3%)
frame_001574,-1.0,1.4646,39.5507,0.0767,41.1571,830,5.59, -> stretcher (5.6%)
frame_001575,-1.0,1.8544,43.2692,0.0753,45.2629,830,6.81, -> stretcher (6.8%)
frame_001576,-1.0,1.4149,46.0252,0.0748,47.5784,830,6.69, -> stretcher (6.7%)
frame_001577,-1.0,1.4,40.3364,0.0742,41.8755,830,8.25, -> stretcher (8.2%)
frame_001578,-1.0,1.4268,35.6977,0.0773,37.2662,830,7.03, -> stretcher (7.0%)
frame_001579,-1.0,1.626,49.6413,0.0746,51.4117,830,7.6, -> stretcher (7.6%)
frame_001580,-1.0,1.532,47.2627,0.076,48.9354,830,7.98, -> stretcher (8.0%)
frame_001581,-1.0,1.4555,37.4556,0.0756,39.0501,830,7.09, -> stretcher (7.1%)
frame_001582,-1.0,1.519,33.5569,0.0773,35.2183,830,5.94, -> stretcher (5.9%)
frame_001583,-1.0,2.825,35.1575,0.075,38.1203,830,6.88, -> stretcher (6.9%)
frame_001584,-1.0,3.4705,37.4381,0.0765,41.0488,744,6.43, -> projectile (6.4%)
frame_001585,-1.0,1.7551,46.0647,0.0759,47.9616,744,6.19, -> projectile (6.2%)
frame_001586,-1.0,1.6209,49.3881,0.0752,51.1477,830,6.83, -> stretcher (6.8%)
frame_001587,-1.0,1.6568,42.2064,0.0773,44.007,830,7.04, -> stretcher (7.0%)
frame_001588,-1.0,1.8645,48.1434,0.0778,50.1516,830,7.88, -> stretcher (7.9%)
frame_001589,-1.0,2.8948,48.9285,0.0756,51.9638,830,8.21, -> stretcher (8.2%)
frame_001590,-1.0,1.9794,44.6119,0.0783,46.7408,543,6.01, -> dumbbell (6.0%)
frame_001591,-1.0,3.2251,50.3385,0.0771,53.707,543,5.73, -> dumbbell (5.7%)
frame_001592,-1.0,3.1168,50.6841,0.077,53.9467,543,4.39, -> dumbbell (4.4%)
frame_001593,-1.0,1.8047,47.5758,0.0813,49.5283,771,5.52, -> safe (5.5%)
frame_001594,-1.0,1.7923,48.2614,0.1229,50.2409,830,8.92, -> stretcher (8.9%)
frame_001595,-1.0,3.1315,41.4328,0.0774,44.7078,771,8.59, -> safe (8.6%)
frame_001596,-1.0,1.6724,43.2977,0.0773,45.1115,830,8.35, -> stretcher (8.4%)
frame_001597,-1.0,3.1623,47.0428,0.0787,50.3789,830,8.16, -> stretcher (8.2%)
frame_001598,-1.0,1.7794,68.8166,0.075,70.7205,830,6.4, -> stretcher (6.4%)
frame_001599,-1.0,2.845,27.7711,0.075,30.7561,830,5.49, -> stretcher (5.5%)
frame_001600,-1.0,4.1964,49.5324,0.0762,53.8729,830,5.48, -> stretcher (5.5%)
frame_001601,-1.0,1.6916,42.028,0.0753,43.8598,830,6.45, -> stretcher (6.4%)
frame_001602,-1.0,1.4334,42.8004,0.0774,44.377,830,6.63, -> stretcher (6.6%)
frame_001603,-1.0,3.1644,43.6113,0.0755,46.9151,771,6.88, -> safe (6.9%)
frame_001604,-1.0,1.6622,39.1793,0.075,40.9813,830,7.67, -> stretcher (7.7%)
frame_001605,-1.0,1.3865,48.3718,0.076,49.8982,830,7.37, -> stretcher (7.4%)
frame_001606,-1.0,1.5668,42.4136,0.0784,44.1246,830,8.14, -> stretcher (8.1%)
frame_001607,-1.0,1.4907,43.3722,0.0765,45.0044,598,8.49, -> home theater (8.5%)
frame_001608,-1.0,1.5159,46.9591,0.0786,48.6188,771,4.73, -> safe (4.7%)
frame_001609,-1.0,1.4193,53.2214,0.0769,54.7882,771,8.82, -> safe (8.8%)
frame_001610,-1.0,1.451,40.1842,0.0768,41.7806,771,11.68, -> safe (11.7%)
frame_001611,-1.0,1.5902,42.7385,0.0771,44.4702,771,9.07, -> safe (9.1%)
frame_001612,-1.0,1.7035,43.0261,0.078,44.873,771,15.86, -> safe (15.9%)
frame_001613,-1.0,1.4433,51.3778,0.0774,52.9652,771,10.51, -> safe (10.5%)
frame_001614,-1.0,1.7138,36.9317,0.0771,38.7878,771,13.06, -> safe (13.1%)
frame_001615,-1.0,1.7016,45.7352,0.0743,47.5752,771,15.04, -> safe (15.0%)
frame_001616,-1.0,1.4993,55.1069,0.0763,56.7471,771,9.68, -> safe (9.7%)
frame_001617,-1.0,1.7163,52.2523,0.0774,54.1084,771,11.02, -> safe (11.0%)
frame_001618,-1.0,1.452,47.6876,0.0752,49.2791,771,7.79, -> safe (7.8%)
frame_001619,-1.0,2.9944,41.0767,0.076,44.2169,771,12.32, -> safe (12.3%)
frame_001620,-1.0,3.203,47.1055,0.0771,50.4508,771,10.18, -> safe (10.2%)
frame_001621,-1.0,1.7179,40.4913,0.0763,42.3506,771,13.37, -> safe (13.4%)
frame_001622,-1.0,1.6974,46.8762,0.1374,48.7785,771,18.14, -> safe (18.1%)
frame_001623,-1.0,2.9636,42.2366,0.0773,45.3411,771,18.41, -> safe (18.4%)
frame_001624,-1.0,3.155,39.7877,0.0846,43.0927,771,29.28, -> safe (29.3%)
frame_001625,-1.0,1.9461,38.0032,0.0764,40.0908,771,13.45, -> safe (13.4%)
frame_001626,-1.0,1.7187,41.4173,0.0771,43.2793,771,17.07, -> safe (17.1%)
frame_001627,-1.0,1.6822,45.4299,0.0776,47.2541,771,24.13, -> safe (24.1%)
frame_001628,-1.0,1.4816,56.5383,0.0756,58.1601,771,32.31, -> safe (32.3%)
frame_001629,-1.0,1.5647,50.1098,0.1251,51.8666,771,24.11, -> safe (24.1%)
frame_001630,-1.0,1.7741,48.9477,0.0779,50.8656,771,31.22, -> safe (31.2%)
frame_001631,-1.0,1.4251,41.6715,0.0767,43.2392,771,31.96, -> safe (32.0%)
frame_001632,-1.0,1.4648,34.5632,0.0768,36.1704,771,28.33, -> safe (28.3%)
frame_001633,-1.0,1.6931,58.291,0.0752,60.1242,771,23.95, -> safe (23.9%)
frame_001634,-1.0,1.5445,37.5166,0.0756,39.2011,771,25.19, -> safe (25.2%)
frame_001635,-1.0,1.449,45.3368,0.0768,46.9275,771,19.92, -> safe (19.9%)
frame_001636,-1.0,1.4639,60.1463,0.0781,61.7507,877,17.35, -> turnstile (17.4%)
frame_001637,-1.0,1.445,51.0512,0.0755,52.636,877,35.7, -> turnstile (35.7%)
frame_001638,-1.0,1.7098,38.9539,0.0771,40.804,877,12.43, -> turnstile (12.4%)
frame_001639,-1.0,2.0165,40.5217,0.0763,42.6787,771,20.87, -> safe (20.9%)
frame_001640,-1.0,1.4721,38.4175,0.0762,40.0311,771,14.13, -> safe (14.1%)
frame_001641,-1.0,1.4279,34.8217,0.0767,36.3894,771,16.27, -> safe (16.3%)
frame_001642,-1.0,1.6949,40.4988,0.0768,42.3354,877,12.64, -> turnstile (12.6%)
frame_001643,-1.0,1.4232,40.1322,0.0791,41.6989,877,37.25, -> turnstile (37.2%)
frame_001644,-1.0,1.6616,41.8849,0.0786,43.6896,877,19.9, -> turnstile (19.9%)
frame_001645,-1.0,1.4234,40.5933,0.0754,42.1546,771,7.05, -> safe (7.0%)
frame_001646,-1.0,1.4492,44.1249,0.0757,45.7137,771,19.46, -> safe (19.5%)
frame_001647,-1.0,1.5717,47.6404,0.0759,49.3521,877,18.41, -> turnstile (18.4%)
frame_001648,-1.0,1.6167,52.3212,0.0787,54.0843,561,6.13, -> forklift (6.1%)
frame_001649,-1.0,1.5111,48.472,0.0768,50.124,877,17.46, -> turnstile (17.5%)
frame_001650,-1.0,1.595,37.4041,0.0766,39.1399,877,29.36, -> turnstile (29.4%)
frame_001651,-1.0,1.4773,35.2312,0.0827,36.8563,877,69.06, -> turnstile (69.1%)
frame_001652,-1.0,1.4632,44.9961,0.076,46.5993,877,17.35, -> turnstile (17.4%)
frame_001653,-1.0,2.6962,56.7127,0.2411,59.6938,526,9.04, -> desk (9.0%)
frame_001654,-1.0,1.3902,36.1498,0.0751,37.6793,877,33.7, -> turnstile (33.7%)
frame_001655,-1.0,1.778,42.9688,0.0765,44.8882,877,26.42, -> turnstile (26.4%)
frame_001656,-1.0,1.6852,71.0415,0.0777,72.8666,877,61.59, -> turnstile (61.6%)
frame_001657,-1.0,1.4307,33.1257,0.0739,34.6951,877,68.27, -> turnstile (68.3%)
frame_001658,-1.0,1.5335,36.9563,0.0773,38.6313,877,65.19, -> turnstile (65.2%)
frame_001659,-1.0,1.5572,46.7384,0.0759,48.4367,851,8.91, -> television (8.9%)
frame_001660,-1.0,1.714,50.1584,0.076,52.0134,877,12.8, -> turnstile (12.8%)
frame_001661,-1.0,1.468,41.5094,0.0792,43.1227,877,31.57, -> turnstile (31.6%)
frame_001662,-1.0,1.8008,45.3235,0.0761,47.2659,877,10.21, -> turnstile (10.2%)
frame_001663,-1.0,3.3111,45.3243,0.1107,48.813,877,31.15, -> turnstile (31.1%)
frame_001664,-1.0,1.7013,43.5881,0.0774,45.4311,877,18.63, -> turnstile (18.6%)
frame_001665,-1.0,1.8654,43.3239,0.1211,45.3769,561,29.49, -> forklift (29.5%)
frame_001666,-1.0,1.6731,77.9996,0.0779,79.8046,423,6.29, -> barber chair (6.3%)
frame_001667,-1.0,1.8603,36.3958,0.2557,38.6219,877,11.74, -> turnstile (11.7%)
frame_001668,-1.0,1.4653,48.3318,0.0783,49.9421,877,24.49, -> turnstile (24.5%)
frame_001669,-1.0,1.5659,40.1917,0.0754,41.9,877,30.23, -> turnstile (30.2%)
frame_001670,-1.0,1.4467,41.9823,0.0777,43.5725,830,14.24, -> stretcher (14.2%)
frame_001671,-1.0,1.4243,46.8097,0.0755,48.3748,561,19.69, -> forklift (19.7%)
frame_001672,-1.0,1.3708,38.7005,0.077,40.2258,561,20.66, -> forklift (20.7%)
frame_001673,-1.0,1.6639,40.1567,0.0786,41.9666,527,13.55, -> desktop computer (13.6%)
frame_001674,-1.0,1.5519,54.1203,0.0766,55.8133,877,25.34, -> turnstile (25.3%)
frame_001675,-1.0,1.64,45.1153,0.0768,46.8975,877,22.5, -> turnstile (22.5%)
frame_001676,-1.0,1.3734,46.8868,0.0741,48.3985,877,12.54, -> turnstile (12.5%)
frame_001677,-1.0,1.4755,34.4341,0.0752,36.051,561,35.55, -> forklift (35.6%)
frame_001678,-1.0,1.671,44.3692,0.0756,46.1813,561,21.61, -> forklift (21.6%)
frame_001679,-1.0,1.4492,47.7623,0.0763,49.3531,561,17.03, -> forklift (17.0%)
frame_001680,-1.0,1.6229,35.6035,0.077,37.3674,527,6.62, -> desktop computer (6.6%)
frame_001681,-1.0,1.4177,44.234,0.0764,45.7936,877,5.56, -> turnstile (5.6%)
frame_001682,-1.0,1.4585,34.3745,0.0777,35.9769,877,5.93, -> turnstile (5.9%)
frame_001683,-1.0,1.7566,42.9809,0.0774,44.8819,527,4.0, -> desktop computer (4.0%)
frame_001684,-1.0,1.5986,35.7283,0.0755,37.4688,877,16.31, -> turnstile (16.3%)
frame_001685,-1.0,1.4207,40.2329,0.0737,41.7925,877,25.37, -> turnstile (25.4%)
frame_001686,-1.0,2.1524,40.8599,0.0751,43.1582,877,8.86, -> turnstile (8.9%)
frame_001687,-1.0,1.7688,43.9675,0.0764,45.8766,527,8.43, -> desktop computer (8.4%)
frame_001688,-1.0,1.6273,50.9634,0.0763,52.7284,527,5.71, -> desktop computer (5.7%)
frame_001689,-1.0,1.4193,46.5431,0.0778,48.1057,527,8.82, -> desktop computer (8.8%)
frame_001690,-1.0,1.3708,51.1812,0.0775,52.6936,527,5.47, -> desktop computer (5.5%)
frame_001691,-1.0,1.4824,33.1928,0.0784,34.821,527,4.88, -> desktop computer (4.9%)
frame_001692,-1.0,2.4167,45.4699,0.0845,48.0398,527,3.98, -> desktop computer (4.0%)
frame_001693,-1.0,1.4914,57.175,0.095,58.8271,632,6.95, -> loudspeaker (7.0%)
frame_001694,-1.0,1.356,36.405,0.0773,37.9028,527,6.82, -> desktop computer (6.8%)
