filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001401,-1.0,2.1411,2.6416,0.0598,4.8779,727,1.92, -> planetarium (1.9%)
frame_001402,-1.0,3.0532,2.6719,0.0604,5.8198,727,1.93, -> planetarium (1.9%)
frame_001403,-1.0,2.5719,6.6206,0.0696,9.3085,727,1.87, -> planetarium (1.9%)
frame_001404,-1.0,1.5226,2.669,0.0627,4.2918,727,1.84, -> planetarium (1.8%)
frame_001405,-1.0,1.5717,5.054,0.0573,6.717,727,1.81, -> planetarium (1.8%)
frame_001406,-1.0,1.5319,2.6764,0.0605,4.3035,727,1.71, -> planetarium (1.7%)
frame_001407,-1.0,1.4978,3.7108,0.0641,5.3099,727,1.77, -> planetarium (1.8%)
frame_001408,-1.0,3.0859,2.6728,0.0614,5.8563,727,1.65, -> planetarium (1.6%)
frame_001409,-1.0,2.7511,2.6929,0.0658,5.5461,727,1.64, -> planetarium (1.6%)
frame_001410,-1.0,1.7556,2.6751,0.0658,4.5331,727,1.64, -> planetarium (1.6%)
frame_001411,-1.0,2.2018,2.6841,0.0635,4.9875,727,1.61, -> planetarium (1.6%)
frame_001412,-1.0,1.6179,2.6746,0.0594,4.3857,727,1.62, -> planetarium (1.6%)
frame_001413,-1.0,1.5351,3.0619,0.061,4.6915,727,1.68, -> planetarium (1.7%)
frame_001414,-1.0,1.5169,2.6727,0.0594,4.285,727,1.74, -> planetarium (1.7%)
frame_001415,-1.0,1.5736,2.6995,0.0604,4.3688,727,1.65, -> planetarium (1.6%)
frame_001416,-1.0,3.0292,2.7758,0.0642,5.9102,727,1.73, -> planetarium (1.7%)
frame_001417,-1.0,2.0628,2.6845,0.061,4.8432,727,1.87, -> planetarium (1.9%)
frame_001418,-1.0,3.4096,2.6557,0.0717,6.1742,727,1.75, -> planetarium (1.8%)
frame_001419,-1.0,2.2943,2.6889,0.0633,5.0818,727,1.72, -> planetarium (1.7%)
frame_001420,-1.0,2.1199,2.6464,0.0613,4.8652,727,1.71, -> planetarium (1.7%)
frame_001421,-1.0,2.6978,2.6625,0.0799,5.4825,727,1.71, -> planetarium (1.7%)
frame_001422,-1.0,2.1208,2.7029,0.0658,4.9277,727,1.68, -> planetarium (1.7%)
frame_001423,-1.0,1.5073,3.6064,0.058,5.2023,727,1.68, -> planetarium (1.7%)
frame_001424,-1.0,2.4825,2.6708,0.0563,5.2421,727,1.68, -> planetarium (1.7%)
frame_001425,-1.0,1.6331,3.3956,0.0563,5.1158,727,1.67, -> planetarium (1.7%)
frame_001426,-1.0,1.6335,2.6817,0.055,4.4011,727,1.68, -> planetarium (1.7%)
frame_001427,-1.0,1.5861,2.6608,0.0585,4.3359,727,1.68, -> planetarium (1.7%)
frame_001428,-1.0,1.4546,2.6657,0.0563,4.2063,727,1.68, -> planetarium (1.7%)
frame_001429,-1.0,2.0828,2.656,0.0548,4.824,727,1.69, -> planetarium (1.7%)
frame_001430,-1.0,2.0436,2.6569,0.055,4.7851,727,1.68, -> planetarium (1.7%)
frame_001431,-1.0,1.7246,2.6372,0.0608,4.4554,727,1.67, -> planetarium (1.7%)
frame_001432,-1.0,2.1691,2.6906,0.0636,4.956,727,1.68, -> planetarium (1.7%)
frame_001433,-1.0,2.1738,4.2889,0.0576,6.553,727,1.67, -> planetarium (1.7%)
frame_001434,-1.0,3.8391,2.6815,0.0638,6.6148,727,1.67, -> planetarium (1.7%)
frame_001435,-1.0,3.6061,2.758,0.059,6.4541,727,1.67, -> planetarium (1.7%)
frame_001436,-1.0,3.6453,2.6654,0.0602,6.404,727,1.68, -> planetarium (1.7%)
frame_001437,-1.0,2.2256,2.6095,0.0553,4.9199,727,1.67, -> planetarium (1.7%)
frame_001438,-1.0,3.1508,2.5989,0.0526,5.8317,727,1.67, -> planetarium (1.7%)
frame_001439,-1.0,2.6786,2.6584,0.0505,5.4159,727,1.68, -> planetarium (1.7%)
frame_001440,-1.0,2.1407,2.6502,0.0542,4.8779,727,1.68, -> planetarium (1.7%)
frame_001441,-1.0,1.6636,2.8311,0.0488,4.5709,727,1.66, -> planetarium (1.7%)
frame_001442,-1.0,2.1154,2.6497,0.0482,4.841,727,1.67, -> planetarium (1.7%)
frame_001443,-1.0,1.5133,3.6704,0.0501,5.2611,727,1.7, -> planetarium (1.7%)
frame_001444,-1.0,1.4428,2.6341,0.049,4.1537,727,1.67, -> planetarium (1.7%)
frame_001445,-1.0,3.3432,2.6551,0.0496,6.077,727,1.63, -> planetarium (1.6%)
frame_001446,-1.0,2.2629,2.6,0.0552,4.947,727,1.73, -> planetarium (1.7%)
frame_001447,-1.0,2.1261,4.0213,0.0488,6.225,727,1.73, -> planetarium (1.7%)
frame_001448,-1.0,1.6053,2.6644,0.0553,4.3561,727,1.68, -> planetarium (1.7%)
frame_001449,-1.0,1.562,3.0335,0.0497,4.6748,727,1.9, -> planetarium (1.9%)
frame_001450,-1.0,1.5901,2.705,0.0702,4.4066,727,1.71, -> planetarium (1.7%)
frame_001451,-1.0,1.8241,2.664,0.0766,4.6073,727,1.85, -> planetarium (1.8%)
frame_001452,-1.0,1.4928,2.6606,0.0603,4.2481,727,1.75, -> planetarium (1.7%)
frame_001453,-1.0,2.0333,2.6651,0.0597,4.7924,727,1.69, -> planetarium (1.7%)
frame_001454,-1.0,3.011,6.9674,0.066,10.0909,727,1.7, -> planetarium (1.7%)
frame_001455,-1.0,2.5041,2.6521,0.0588,5.2506,727,1.68, -> planetarium (1.7%)
frame_001456,-1.0,1.594,7.4449,0.0689,9.1575,727,1.67, -> planetarium (1.7%)
frame_001457,-1.0,1.4575,2.6076,0.0589,4.1625,727,1.68, -> planetarium (1.7%)
frame_001458,-1.0,2.662,2.6682,0.0565,5.4204,727,1.7, -> planetarium (1.7%)
frame_001459,-1.0,1.5544,5.297,0.0575,6.9469,727,1.7, -> planetarium (1.7%)
frame_001460,-1.0,3.6129,2.6725,0.0601,6.3819,727,1.71, -> planetarium (1.7%)
frame_001461,-1.0,2.4023,2.5997,0.0552,5.0904,727,1.71, -> planetarium (1.7%)
frame_001462,-1.0,2.9428,2.6499,0.0532,5.6765,727,1.7, -> planetarium (1.7%)
frame_001463,-1.0,2.1386,3.1139,0.0594,5.3446,727,1.7, -> planetarium (1.7%)
frame_001464,-1.0,3.7444,2.6786,0.0583,6.5126,727,1.69, -> planetarium (1.7%)
frame_001465,-1.0,3.3811,2.915,0.0517,6.3798,727,1.69, -> planetarium (1.7%)
frame_001466,-1.0,2.0851,2.6621,0.0528,4.8299,727,1.69, -> planetarium (1.7%)
frame_001467,-1.0,2.0658,2.6301,0.0602,4.7905,727,1.69, -> planetarium (1.7%)
frame_001468,-1.0,1.5373,2.6429,0.0515,4.2633,727,1.68, -> planetarium (1.7%)
frame_001469,-1.0,2.0355,3.3922,0.0528,5.5103,727,1.68, -> planetarium (1.7%)
frame_001470,-1.0,1.6827,2.609,0.0488,4.3694,727,1.71, -> planetarium (1.7%)
frame_001471,-1.0,3.67,2.7109,0.0578,6.4696,727,1.73, -> planetarium (1.7%)
frame_001472,-1.0,3.6983,2.6131,0.0539,6.3968,727,2.33, -> planetarium (2.3%)
frame_001473,-1.0,3.6323,2.6702,0.0588,6.3923,727,1.75, -> planetarium (1.8%)
frame_001474,-1.0,3.5359,2.6365,0.0523,6.2541,727,1.69, -> planetarium (1.7%)
frame_001475,-1.0,2.5472,2.6057,0.0515,5.2326,727,1.69, -> planetarium (1.7%)
frame_001476,-1.0,1.5415,2.6411,0.0521,4.262,727,1.7, -> planetarium (1.7%)
frame_001477,-1.0,1.57,2.6405,0.0513,4.2877,727,1.71, -> planetarium (1.7%)
frame_001478,-1.0,3.8751,2.6493,0.0508,6.6046,727,1.73, -> planetarium (1.7%)
frame_001479,-1.0,3.5676,2.6458,0.0592,6.304,727,1.72, -> planetarium (1.7%)
frame_001480,-1.0,2.13,2.6719,0.0632,4.9013,727,1.72, -> planetarium (1.7%)
frame_001481,-1.0,3.3337,2.6996,0.0768,6.1488,727,1.6, -> planetarium (1.6%)
frame_001482,-1.0,2.5698,2.6905,0.0611,5.3554,727,1.51, -> planetarium (1.5%)
frame_001483,-1.0,2.9546,2.6995,0.0636,5.7597,727,1.44, -> planetarium (1.4%)
frame_001484,-1.0,2.0683,2.6956,0.0622,4.8691,727,1.43, -> planetarium (1.4%)
frame_001485,-1.0,4.3307,2.6564,0.0578,7.0764,727,1.42, -> planetarium (1.4%)
frame_001486,-1.0,3.5683,2.6163,0.0563,6.273,727,1.43, -> planetarium (1.4%)
frame_001487,-1.0,2.1614,2.6447,0.055,4.8905,727,1.44, -> planetarium (1.4%)
frame_001488,-1.0,3.2747,2.6874,0.0607,6.058,727,1.51, -> planetarium (1.5%)
frame_001489,-1.0,3.7749,2.6716,0.0549,6.533,727,1.63, -> planetarium (1.6%)
frame_001490,-1.0,3.5887,2.7746,0.0589,6.4542,727,1.63, -> planetarium (1.6%)
frame_001491,-1.0,2.4897,2.661,0.0547,5.237,727,1.63, -> planetarium (1.6%)
frame_001492,-1.0,2.1675,2.5971,0.0548,4.8494,727,1.46, -> planetarium (1.5%)
frame_001493,-1.0,1.6314,2.6715,0.0569,4.392,727,1.45, -> planetarium (1.4%)
frame_001494,-1.0,1.5368,2.6052,0.0604,4.2362,727,1.48, -> planetarium (1.5%)
frame_001495,-1.0,3.6619,2.6634,0.0527,6.41,727,1.48, -> planetarium (1.5%)
frame_001496,-1.0,3.702,2.5984,0.0507,6.3807,727,1.46, -> planetarium (1.5%)
frame_001497,-1.0,3.6099,2.6495,0.0524,6.3428,515,1.53, -> cowboy hat (1.5%)
frame_001498,-1.0,3.4092,2.6578,0.0561,6.1503,727,1.65, -> planetarium (1.6%)
frame_001499,-1.0,3.5076,2.6051,0.058,6.201,727,1.57, -> planetarium (1.6%)
frame_001500,-1.0,3.5708,2.6676,0.0555,6.3265,727,1.58, -> planetarium (1.6%)
frame_001501,-1.0,3.6181,2.6896,0.0546,6.3941,727,1.52, -> planetarium (1.5%)
frame_001502,-1.0,3.5179,2.6794,0.0579,6.2871,727,1.51, -> planetarium (1.5%)
frame_001503,-1.0,3.6828,3.5954,0.0536,7.363,727,1.51, -> planetarium (1.5%)
frame_001504,-1.0,2.0826,2.6738,0.0561,4.8441,727,1.52, -> planetarium (1.5%)
frame_001505,-1.0,2.1189,3.2786,0.0566,5.4856,727,1.52, -> planetarium (1.5%)
frame_001506,-1.0,1.6489,2.668,0.057,4.4057,727,1.53, -> planetarium (1.5%)
frame_001507,-1.0,2.1135,2.6782,0.0622,4.8879,727,1.53, -> planetarium (1.5%)
frame_001508,-1.0,4.0614,2.6795,0.0535,6.8238,727,1.53, -> planetarium (1.5%)
frame_001509,-1.0,2.2738,5.6513,0.0791,8.0524,727,1.52, -> planetarium (1.5%)
frame_001510,-1.0,1.7174,2.6829,0.0761,4.5184,727,1.53, -> planetarium (1.5%)
frame_001511,-1.0,3.3018,2.4987,0.0656,5.9027,727,1.54, -> planetarium (1.5%)
frame_001512,-1.0,2.1282,2.696,0.0623,4.9221,727,1.55, -> planetarium (1.5%)
frame_001513,-1.0,3.3484,2.6904,0.0672,6.1393,727,1.55, -> planetarium (1.5%)
frame_001514,-1.0,2.1102,2.6675,0.0589,4.8683,727,1.6, -> planetarium (1.6%)
frame_001515,-1.0,3.3659,2.6913,0.0641,6.1561,727,1.6, -> planetarium (1.6%)
frame_001516,-1.0,3.5663,2.6682,0.0601,6.3255,727,1.6, -> planetarium (1.6%)
frame_001517,-1.0,2.7211,2.6267,0.0535,5.433,727,1.59, -> planetarium (1.6%)
frame_001518,-1.0,1.5322,2.6433,0.0529,4.2585,727,1.59, -> planetarium (1.6%)
frame_001519,-1.0,1.5215,2.6103,0.0567,4.2184,727,1.58, -> planetarium (1.6%)
frame_001520,-1.0,1.6457,2.6858,0.0614,4.4259,727,1.57, -> planetarium (1.6%)
frame_001521,-1.0,1.6619,2.61,0.0529,4.3572,727,1.58, -> planetarium (1.6%)
frame_001522,-1.0,2.8486,2.6567,0.0557,5.5925,727,1.59, -> planetarium (1.6%)
frame_001523,-1.0,3.6988,2.6357,0.0587,6.4243,727,1.56, -> planetarium (1.6%)
frame_001524,-1.0,2.0739,2.666,0.051,4.8208,727,1.56, -> planetarium (1.6%)
frame_001525,-1.0,4.0421,2.6026,0.0533,6.7282,727,1.75, -> planetarium (1.8%)
frame_001526,-1.0,2.474,6.1834,0.0693,8.7736,727,1.87, -> planetarium (1.9%)
frame_001527,-1.0,1.4879,2.658,0.057,4.2374,727,1.74, -> planetarium (1.7%)
frame_001528,-1.0,3.7316,2.4986,0.0539,6.3196,727,1.66, -> planetarium (1.7%)
frame_001529,-1.0,3.5439,2.6574,0.0598,6.2938,727,1.95, -> planetarium (1.9%)
frame_001530,-1.0,2.0483,2.6567,0.0524,4.7881,727,1.91, -> planetarium (1.9%)
frame_001531,-1.0,3.1032,2.659,0.0522,5.8447,727,1.83, -> planetarium (1.8%)
frame_001532,-1.0,2.6189,6.0382,0.0635,8.765,727,1.99, -> planetarium (2.0%)
frame_001533,-1.0,1.6517,2.6618,0.0551,4.4015,727,1.8, -> planetarium (1.8%)
frame_001534,-1.0,1.4873,2.7676,0.0531,4.3385,727,1.83, -> planetarium (1.8%)
frame_001535,-1.0,1.5731,4.5189,0.0525,6.1751,727,2.06, -> planetarium (2.1%)
frame_001536,-1.0,1.6229,2.6542,0.0584,4.3699,727,2.13, -> planetarium (2.1%)
frame_001537,-1.0,1.4415,2.6447,0.049,4.1654,727,1.78, -> planetarium (1.8%)
frame_001538,-1.0,2.9,2.665,0.0574,5.6563,727,1.86, -> planetarium (1.9%)
frame_001539,-1.0,2.1048,4.4872,0.0695,6.7121,727,2.31, -> planetarium (2.3%)
frame_001540,-1.0,1.5437,2.5908,0.056,4.2208,727,2.19, -> planetarium (2.2%)
frame_001541,-1.0,3.5908,2.6648,0.0538,6.342,727,1.89, -> planetarium (1.9%)
frame_001542,-1.0,2.1093,2.5969,0.0543,4.7913,727,1.87, -> planetarium (1.9%)
frame_001543,-1.0,1.6459,2.6117,0.0639,4.3527,727,1.93, -> planetarium (1.9%)
frame_001544,-1.0,1.4147,2.6526,0.0515,4.146,727,1.9, -> planetarium (1.9%)
frame_001545,-1.0,1.6927,2.6095,0.0511,4.3853,727,1.99, -> planetarium (2.0%)
frame_001546,-1.0,1.5569,2.5988,0.052,4.2367,727,1.89, -> planetarium (1.9%)
frame_001547,-1.0,3.4952,2.617,0.0571,6.1986,727,2.24, -> planetarium (2.2%)
frame_001548,-1.0,2.114,2.6492,0.0483,4.8401,727,1.84, -> planetarium (1.8%)
frame_001549,-1.0,2.0176,2.5784,0.0484,4.6726,727,1.89, -> planetarium (1.9%)
frame_001550,-1.0,2.2421,2.6426,0.0479,4.9594,727,1.88, -> planetarium (1.9%)
frame_001551,-1.0,2.1577,2.6681,0.0562,4.9159,727,1.95, -> planetarium (1.9%)
frame_001552,-1.0,1.6115,2.6099,0.058,4.3123,727,1.92, -> planetarium (1.9%)
frame_001553,-1.0,1.658,3.1462,0.0584,4.8943,727,1.91, -> planetarium (1.9%)
frame_001554,-1.0,1.5159,6.7773,0.0652,8.4052,727,1.81, -> planetarium (1.8%)
frame_001555,-1.0,3.0511,2.6498,0.0535,5.7885,727,1.79, -> planetarium (1.8%)
frame_001556,-1.0,3.6494,2.735,0.0622,6.4794,727,1.83, -> planetarium (1.8%)
frame_001557,-1.0,3.5679,2.6657,0.0626,6.328,727,1.66, -> planetarium (1.7%)
frame_001558,-1.0,2.0863,2.6444,0.0564,4.8182,727,1.72, -> planetarium (1.7%)
frame_001559,-1.0,1.394,3.0618,0.0499,4.5331,727,1.73, -> planetarium (1.7%)
frame_001560,-1.0,3.448,2.6119,0.0533,6.1446,727,1.69, -> planetarium (1.7%)
frame_001561,-1.0,2.0949,2.6392,0.0515,4.8142,727,1.78, -> planetarium (1.8%)
frame_001562,-1.0,2.5966,4.1583,0.0503,6.834,727,1.77, -> planetarium (1.8%)
frame_001563,-1.0,3.389,2.6077,0.0508,6.0759,727,1.85, -> planetarium (1.9%)
frame_001564,-1.0,2.1421,2.6464,0.0502,4.8665,727,1.8, -> planetarium (1.8%)
frame_001565,-1.0,2.0879,2.6436,0.0521,4.8118,727,1.83, -> planetarium (1.8%)
frame_001566,-1.0,1.8004,2.6399,0.0521,4.522,727,1.83, -> planetarium (1.8%)
frame_001567,-1.0,2.1756,2.6501,0.0504,4.9049,727,1.74, -> planetarium (1.7%)
frame_001568,-1.0,3.5438,2.6307,0.0626,6.274,727,1.82, -> planetarium (1.8%)
frame_001569,-1.0,2.0791,2.6121,0.0565,4.7795,727,1.85, -> planetarium (1.8%)
frame_001570,-1.0,2.0429,4.5596,0.0512,6.6836,727,1.96, -> planetarium (2.0%)
frame_001571,-1.0,2.0686,2.657,0.0528,4.8118,727,1.8, -> planetarium (1.8%)
frame_001572,-1.0,1.6336,2.6678,0.0531,4.3854,727,1.8, -> planetarium (1.8%)
frame_001573,-1.0,2.6319,2.8537,0.055,5.5692,727,1.78, -> planetarium (1.8%)
frame_001574,-1.0,2.0514,2.6465,0.0518,4.7788,727,1.76, -> planetarium (1.8%)
frame_001575,-1.0,3.0975,2.6464,0.0584,5.8317,727,1.88, -> planetarium (1.9%)
frame_001576,-1.0,2.2321,2.6184,0.0527,4.9306,727,1.93, -> planetarium (1.9%)
frame_001577,-1.0,1.482,2.6016,0.0482,4.1582,727,2.02, -> planetarium (2.0%)
frame_001578,-1.0,3.011,2.6639,0.0574,5.7629,727,1.97, -> planetarium (2.0%)
frame_001579,-1.0,2.5726,2.6049,0.0518,5.2599,727,1.96, -> planetarium (2.0%)
frame_001580,-1.0,2.0274,2.5968,0.053,4.7066,727,2.0, -> planetarium (2.0%)
frame_001581,-1.0,2.7485,2.6412,0.0512,5.4695,727,1.97, -> planetarium (2.0%)
frame_001582,-1.0,2.9358,2.6407,0.06,5.6747,727,1.92, -> planetarium (1.9%)
frame_001583,-1.0,2.0263,3.447,0.0515,5.5546,727,1.93, -> planetarium (1.9%)
frame_001584,-1.0,2.11,2.678,0.0623,4.8926,727,2.01, -> planetarium (2.0%)
frame_001585,-1.0,1.4686,2.637,0.056,4.1914,727,1.97, -> planetarium (2.0%)
frame_001586,-1.0,2.483,2.6792,0.0587,5.2516,727,1.97, -> planetarium (2.0%)
frame_001587,-1.0,1.557,3.7881,0.051,5.4249,727,2.02, -> planetarium (2.0%)
frame_001588,-1.0,1.651,2.6546,0.0573,4.393,727,2.24, -> planetarium (2.2%)
frame_001589,-1.0,2.0119,2.7842,0.0598,4.888,727,2.45, -> planetarium (2.5%)
frame_001590,-1.0,2.872,2.6011,0.0502,5.5526,727,2.5, -> planetarium (2.5%)
frame_001591,-1.0,3.5948,2.6191,0.0514,6.2966,727,2.4, -> planetarium (2.4%)
frame_001592,-1.0,2.0561,6.642,0.0638,8.8049,727,2.52, -> planetarium (2.5%)
frame_001593,-1.0,1.6189,2.6023,0.0561,4.3104,727,2.66, -> planetarium (2.7%)
frame_001594,-1.0,1.9848,2.6985,0.0543,4.7691,727,2.58, -> planetarium (2.6%)
frame_001595,-1.0,1.5027,2.663,0.051,4.2465,727,2.6, -> planetarium (2.6%)
frame_001596,-1.0,1.5331,4.0151,0.0507,5.6293,727,2.51, -> planetarium (2.5%)
frame_001597,-1.0,2.0944,4.8691,0.0525,7.0458,727,2.57, -> planetarium (2.6%)
frame_001598,-1.0,1.6675,2.6885,0.0625,4.454,727,2.67, -> planetarium (2.7%)
frame_001599,-1.0,1.6717,2.6499,0.0679,4.4256,727,2.31, -> planetarium (2.3%)
frame_001600,-1.0,2.1055,2.6594,0.0612,4.8621,727,2.23, -> planetarium (2.2%)
frame_001601,-1.0,1.4966,2.6285,0.0569,4.2128,727,2.16, -> planetarium (2.2%)
frame_001602,-1.0,2.0756,2.6685,0.0567,4.8323,727,2.15, -> planetarium (2.2%)
frame_001603,-1.0,2.0465,2.6265,0.067,4.7775,727,2.14, -> planetarium (2.1%)
frame_001604,-1.0,2.8265,2.6143,0.0531,5.5269,727,2.14, -> planetarium (2.1%)
frame_001605,-1.0,2.1391,2.6581,0.0599,4.8884,727,2.2, -> planetarium (2.2%)
frame_001606,-1.0,2.101,2.6397,0.0515,4.8239,727,2.19, -> planetarium (2.2%)
frame_001607,-1.0,1.5059,2.9423,0.0602,4.5411,727,2.19, -> planetarium (2.2%)
frame_001608,-1.0,1.5184,2.6115,0.0504,4.2091,727,2.2, -> planetarium (2.2%)
frame_001609,-1.0,2.2455,3.8997,0.0533,6.2298,727,2.18, -> planetarium (2.2%)
frame_001610,-1.0,1.5713,2.6617,0.0492,4.3104,727,2.18, -> planetarium (2.2%)
frame_001611,-1.0,1.6245,2.6049,0.0547,4.3142,727,2.19, -> planetarium (2.2%)
frame_001612,-1.0,1.4978,2.657,0.0572,4.241,727,2.18, -> planetarium (2.2%)
frame_001613,-1.0,2.0738,2.6476,0.0522,4.8065,727,2.17, -> planetarium (2.2%)
frame_001614,-1.0,1.6348,2.6578,0.0561,4.3788,727,2.14, -> planetarium (2.1%)
frame_001615,-1.0,3.204,2.604,0.0537,5.8912,727,2.14, -> planetarium (2.1%)
frame_001616,-1.0,2.1457,2.651,0.0537,4.8788,727,2.12, -> planetarium (2.1%)
frame_001617,-1.0,1.4671,3.2869,0.0506,4.8337,727,2.11, -> planetarium (2.1%)
frame_001618,-1.0,1.5062,2.6615,0.0567,4.2546,727,2.06, -> planetarium (2.1%)
frame_001619,-1.0,3.236,2.6649,0.052,5.9836,727,2.1, -> planetarium (2.1%)
frame_001620,-1.0,2.1301,2.6463,0.05,4.8559,727,2.13, -> planetarium (2.1%)
frame_001621,-1.0,3.0422,2.6386,0.0508,5.7595,727,2.13, -> planetarium (2.1%)
frame_001622,-1.0,2.0754,2.6366,0.0484,4.7867,727,2.18, -> planetarium (2.2%)
frame_001623,-1.0,2.05,2.8205,0.0514,4.951,727,2.16, -> planetarium (2.2%)
frame_001624,-1.0,2.2214,2.6765,0.0592,4.9903,727,2.15, -> planetarium (2.1%)
frame_001625,-1.0,1.5419,5.2519,0.0515,6.873,727,2.16, -> planetarium (2.2%)
frame_001626,-1.0,3.4582,2.6361,0.066,6.1945,727,2.15, -> planetarium (2.2%)
frame_001627,-1.0,3.6611,2.6277,0.0653,6.3894,727,2.15, -> planetarium (2.1%)
frame_001628,-1.0,2.1218,2.6986,0.0728,4.9331,727,2.16, -> planetarium (2.2%)
frame_001629,-1.0,2.5477,4.8234,0.0662,7.5454,727,2.17, -> planetarium (2.2%)
frame_001630,-1.0,2.0538,2.6328,0.0593,4.7787,727,2.17, -> planetarium (2.2%)
frame_001631,-1.0,1.4954,2.6229,0.0595,4.2115,727,2.17, -> planetarium (2.2%)
frame_001632,-1.0,3.6333,2.6588,0.0576,6.3827,727,2.17, -> planetarium (2.2%)
frame_001633,-1.0,3.6947,2.6728,0.0673,6.4675,727,2.17, -> planetarium (2.2%)
frame_001634,-1.0,2.693,2.6851,0.0586,5.4684,727,2.17, -> planetarium (2.2%)
frame_001635,-1.0,2.0256,3.4776,0.0605,5.5953,727,2.16, -> planetarium (2.2%)
frame_001636,-1.0,1.4672,2.6801,0.0583,4.2355,727,2.15, -> planetarium (2.2%)
frame_001637,-1.0,2.7606,3.8247,0.0572,6.6734,727,2.18, -> planetarium (2.2%)
frame_001638,-1.0,1.5627,2.6887,0.0665,4.3507,727,2.18, -> planetarium (2.2%)
frame_001639,-1.0,2.1497,5.3364,0.0743,7.6067,727,2.18, -> planetarium (2.2%)
frame_001640,-1.0,2.1136,2.6228,0.0652,4.8368,727,2.18, -> planetarium (2.2%)
frame_001641,-1.0,3.2648,2.6203,0.0613,5.9828,727,2.18, -> planetarium (2.2%)
frame_001642,-1.0,3.6253,2.6433,0.0639,6.3701,727,2.15, -> planetarium (2.1%)
frame_001643,-1.0,3.5489,4.2505,0.0822,7.9298,727,2.14, -> planetarium (2.1%)
frame_001644,-1.0,2.1987,2.7678,0.0608,5.0651,727,2.13, -> planetarium (2.1%)
frame_001645,-1.0,1.9819,2.6574,0.0581,4.7317,727,2.15, -> planetarium (2.2%)
frame_001646,-1.0,2.1944,6.0902,0.0712,8.4041,727,2.19, -> planetarium (2.2%)
frame_001647,-1.0,3.5553,2.6521,0.0725,6.3171,727,2.17, -> planetarium (2.2%)
frame_001648,-1.0,3.6315,2.6071,0.0585,6.3318,727,2.17, -> planetarium (2.2%)
frame_001649,-1.0,3.4463,2.6757,0.071,6.2345,727,2.15, -> planetarium (2.2%)
frame_001650,-1.0,3.6036,2.6806,0.0624,6.3798,727,2.17, -> planetarium (2.2%)
frame_001651,-1.0,2.429,2.6524,0.0568,5.1702,727,2.16, -> planetarium (2.2%)
frame_001652,-1.0,2.0701,2.6716,0.062,4.8356,727,2.17, -> planetarium (2.2%)
frame_001653,-1.0,1.5082,2.6561,0.0579,4.2535,727,2.21, -> planetarium (2.2%)
frame_001654,-1.0,1.6047,2.8346,0.0562,4.5255,727,2.13, -> planetarium (2.1%)
frame_001655,-1.0,3.7391,2.6862,0.0671,6.5242,727,2.17, -> planetarium (2.2%)
frame_001656,-1.0,2.4673,2.6627,0.0557,5.2196,727,2.16, -> planetarium (2.2%)
frame_001657,-1.0,1.7957,2.7037,0.0788,4.6286,727,2.18, -> planetarium (2.2%)
frame_001658,-1.0,1.7934,2.7178,0.0772,4.6302,727,2.27, -> planetarium (2.3%)
frame_001659,-1.0,1.5538,2.7003,0.0684,4.3601,727,2.25, -> planetarium (2.3%)
frame_001660,-1.0,3.4663,2.6562,0.0641,6.2189,727,2.23, -> planetarium (2.2%)
frame_001661,-1.0,2.4554,2.6656,0.0584,5.2118,727,2.2, -> planetarium (2.2%)
frame_001662,-1.0,2.1664,4.7095,0.0555,6.9734,727,2.19, -> planetarium (2.2%)
frame_001663,-1.0,3.7004,2.8116,0.0577,6.6039,727,2.2, -> planetarium (2.2%)
frame_001664,-1.0,2.5616,2.6747,0.0535,5.3192,727,2.21, -> planetarium (2.2%)
frame_001665,-1.0,2.0239,2.679,0.0578,4.7917,727,2.22, -> planetarium (2.2%)
frame_001666,-1.0,1.5425,5.203,0.053,6.8868,727,2.21, -> planetarium (2.2%)
frame_001667,-1.0,1.5782,2.6791,0.0592,4.3485,727,2.24, -> planetarium (2.2%)
frame_001668,-1.0,1.5878,2.6764,0.0658,4.3647,727,2.27, -> planetarium (2.3%)
frame_001669,-1.0,2.7621,2.7147,0.0563,5.563,727,2.22, -> planetarium (2.2%)
frame_001670,-1.0,3.1086,2.6483,0.0585,5.8461,727,2.23, -> planetarium (2.2%)
frame_001671,-1.0,2.4867,2.6756,0.0617,5.262,727,2.25, -> planetarium (2.2%)
frame_001672,-1.0,2.0471,2.6793,0.0659,4.8279,727,2.23, -> planetarium (2.2%)
frame_001673,-1.0,3.251,2.666,0.0544,6.0014,727,2.28, -> planetarium (2.3%)
frame_001674,-1.0,3.661,2.6196,0.0601,6.3735,727,2.31, -> planetarium (2.3%)
frame_001675,-1.0,2.4704,2.6741,0.0699,5.2508,727,2.3, -> planetarium (2.3%)
frame_001676,-1.0,2.073,2.6693,0.0529,4.8254,727,2.31, -> planetarium (2.3%)
frame_001677,-1.0,2.1614,2.6952,0.0628,4.9568,727,2.21, -> planetarium (2.2%)
frame_001678,-1.0,2.7087,2.6656,0.054,5.4593,727,2.26, -> planetarium (2.3%)
frame_001679,-1.0,2.0702,2.6188,0.0537,4.7721,727,2.22, -> planetarium (2.2%)
frame_001680,-1.0,3.3522,2.6611,0.0665,6.1169,727,2.16, -> planetarium (2.2%)
frame_001681,-1.0,2.5128,2.7094,0.0682,5.3259,727,2.18, -> planetarium (2.2%)
