filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001415,-1.0,1.702,58.178,0.0805,60.0232,561,7.94, -> forklift (7.9%)
frame_001416,-1.0,2.2382,56.0332,0.1315,58.5137,561,6.25, -> forklift (6.2%)
frame_001417,-1.0,1.5781,40.0518,0.081,41.7758,561,8.17, -> forklift (8.2%)
frame_001418,-1.0,1.6244,54.2374,0.1292,56.0562,561,8.13, -> forklift (8.1%)
frame_001419,-1.0,1.6124,57.3348,0.0787,59.0912,561,10.13, -> forklift (10.1%)
frame_001420,-1.0,1.6704,44.6015,0.0772,46.4131,561,10.59, -> forklift (10.6%)
frame_001421,-1.0,1.433,38.9203,0.0764,40.4935,561,11.51, -> forklift (11.5%)
frame_001422,-1.0,2.876,46.7608,0.0761,49.7754,561,11.48, -> forklift (11.5%)
frame_001423,-1.0,2.0215,57.7209,0.0781,59.8838,561,12.21, -> forklift (12.2%)
frame_001424,-1.0,1.8995,38.2873,0.0763,40.3288,561,10.3, -> forklift (10.3%)
frame_001425,-1.0,2.0304,55.2629,0.0758,57.4337,561,11.38, -> forklift (11.4%)
frame_001426,-1.0,1.6022,44.2362,0.0771,45.9802,561,12.02, -> forklift (12.0%)
frame_001427,-1.0,3.7748,39.5002,0.0766,43.4148,561,14.28, -> forklift (14.3%)
frame_001428,-1.0,1.2774,58.0144,0.0777,59.4325,561,15.74, -> forklift (15.7%)
frame_001429,-1.0,1.7471,38.4654,0.1151,40.3911,561,17.38, -> forklift (17.4%)
frame_001430,-1.0,1.4642,39.0547,0.0761,40.6596,561,15.17, -> forklift (15.2%)
frame_001431,-1.0,1.2599,39.1527,0.082,40.5588,561,14.89, -> forklift (14.9%)
frame_001432,-1.0,1.3527,65.9918,0.0766,67.4698,561,13.08, -> forklift (13.1%)
frame_001433,-1.0,1.2702,29.1291,0.079,30.5426,561,13.63, -> forklift (13.6%)
frame_001434,-1.0,1.5404,47.7174,0.0754,49.3969,561,12.75, -> forklift (12.7%)
frame_001435,-1.0,1.2301,43.5734,0.08,44.9487,561,12.42, -> forklift (12.4%)
frame_001436,-1.0,1.4643,40.3531,0.0761,41.9561,561,14.1, -> forklift (14.1%)
frame_001437,-1.0,50.0183,44.6548,0.0782,94.8149,561,13.85, -> forklift (13.9%)
frame_001438,-1.0,1.2109,29.7753,0.0785,31.1279,561,14.57, -> forklift (14.6%)
frame_001439,-1.0,1.4088,38.7711,0.0766,40.3203,561,13.18, -> forklift (13.2%)
frame_001440,-1.0,47.8476,34.154,0.0773,82.1409,561,14.06, -> forklift (14.1%)
frame_001441,-1.0,1.4115,29.9126,0.0779,31.4645,561,15.52, -> forklift (15.5%)
frame_001442,-1.0,1.4048,39.8009,0.076,41.3448,561,16.33, -> forklift (16.3%)
frame_001443,-1.0,45.2269,42.5186,0.0743,87.8772,561,15.73, -> forklift (15.7%)
frame_001444,-1.0,4.1356,26.777,0.0829,31.0588,561,13.71, -> forklift (13.7%)
frame_001445,-1.0,3.1364,44.6383,0.0767,47.9147,561,14.38, -> forklift (14.4%)
frame_001446,-1.0,2.156,66.4271,0.2726,68.901,561,16.55, -> forklift (16.5%)
frame_001447,-1.0,1.1726,32.0156,0.0782,33.3295,561,14.65, -> forklift (14.6%)
frame_001448,-1.0,1.4549,49.13,0.0749,50.7291,561,14.11, -> forklift (14.1%)
frame_001449,-1.0,1.3303,37.9083,0.0776,39.3799,561,14.45, -> forklift (14.4%)
frame_001450,-1.0,1.7174,52.9935,0.0778,54.8523,561,13.52, -> forklift (13.5%)
frame_001451,-1.0,2.8278,52.0372,0.0772,55.0058,561,14.37, -> forklift (14.4%)
frame_001452,-1.0,3.5438,45.1045,0.0792,48.7937,561,13.57, -> forklift (13.6%)
frame_001453,-1.0,3.0647,71.3683,0.0769,74.5735,561,14.0, -> forklift (14.0%)
frame_001454,-1.0,42.7982,39.2486,0.0775,82.1849,561,12.83, -> forklift (12.8%)
frame_001455,-1.0,1.2995,36.2096,0.0776,37.6496,561,12.83, -> forklift (12.8%)
frame_001456,-1.0,1.7308,48.7981,0.077,50.6688,561,13.87, -> forklift (13.9%)
frame_001457,-1.0,1.605,42.9746,0.077,44.7209,561,15.06, -> forklift (15.1%)
frame_001458,-1.0,1.3794,43.0224,0.0786,44.544,561,16.05, -> forklift (16.0%)
frame_001459,-1.0,1.3463,40.8251,0.1457,42.4206,561,14.48, -> forklift (14.5%)
frame_001460,-1.0,1.3287,45.6521,0.0789,47.1237,561,14.97, -> forklift (15.0%)
frame_001461,-1.0,1.3675,49.1574,0.0769,50.6681,561,14.89, -> forklift (14.9%)
frame_001462,-1.0,1.4206,54.1017,0.0783,55.6631,561,16.2, -> forklift (16.2%)
frame_001463,-1.0,1.3505,38.704,0.0791,40.1988,561,17.5, -> forklift (17.5%)
frame_001464,-1.0,1.4166,48.5206,0.0804,50.0816,561,18.33, -> forklift (18.3%)
frame_001465,-1.0,1.336,35.3557,0.0784,36.8304,561,16.31, -> forklift (16.3%)
frame_001466,-1.0,1.3229,43.8455,0.0815,45.3148,561,14.75, -> forklift (14.7%)
frame_001467,-1.0,46.7188,40.901,0.0841,87.7676,561,15.65, -> forklift (15.6%)
frame_001468,-1.0,1.1542,32.5894,0.0791,33.8863,561,16.15, -> forklift (16.1%)
frame_001469,-1.0,1.3248,47.0417,0.0832,48.514,561,13.92, -> forklift (13.9%)
frame_001470,-1.0,1.3508,37.05,0.0802,38.5448,561,15.47, -> forklift (15.5%)
frame_001471,-1.0,1.3869,45.1828,0.0786,46.7124,561,13.54, -> forklift (13.5%)
frame_001472,-1.0,1.5164,30.6196,0.0791,32.2799,561,17.98, -> forklift (18.0%)
frame_001473,-1.0,1.4327,39.5795,0.0777,41.1542,561,20.1, -> forklift (20.1%)
frame_001474,-1.0,3.1172,66.2276,0.0779,69.4748,561,22.93, -> forklift (22.9%)
frame_001475,-1.0,2.6483,28.3542,0.0768,31.1431,561,21.25, -> forklift (21.3%)
frame_001476,-1.0,1.865,39.205,0.0771,41.2113,561,21.64, -> forklift (21.6%)
frame_001477,-1.0,1.5152,47.4198,0.0775,49.0762,561,18.78, -> forklift (18.8%)
frame_001478,-1.0,1.3962,57.6266,0.0773,59.1636,561,22.23, -> forklift (22.2%)
frame_001479,-1.0,1.3738,52.0561,0.0798,53.5727,561,22.46, -> forklift (22.5%)
frame_001480,-1.0,1.392,49.2612,0.0775,50.7966,561,22.82, -> forklift (22.8%)
frame_001481,-1.0,2.6316,37.0424,0.1136,39.8528,561,24.26, -> forklift (24.3%)
frame_001482,-1.0,3.2141,41.1901,0.0762,44.5449,561,22.19, -> forklift (22.2%)
frame_001483,-1.0,1.7562,40.9306,0.0773,42.8302,561,21.28, -> forklift (21.3%)
frame_001484,-1.0,1.3916,50.2974,0.1439,51.9416,561,21.07, -> forklift (21.1%)
frame_001485,-1.0,1.3104,32.725,0.0777,34.1773,561,20.88, -> forklift (20.9%)
frame_001486,-1.0,1.3375,37.4757,0.0781,38.9566,561,19.21, -> forklift (19.2%)
frame_001487,-1.0,1.6372,38.9487,0.0785,40.7301,561,20.69, -> forklift (20.7%)
frame_001488,-1.0,1.3154,47.9447,0.078,49.4035,561,21.08, -> forklift (21.1%)
frame_001489,-1.0,45.0057,40.9594,0.0852,86.1146,561,19.14, -> forklift (19.1%)
frame_001490,-1.0,52.4313,45.6422,0.0775,98.2055,632,5.57, -> loudspeaker (5.6%)
frame_001491,-1.0,1.5568,28.978,0.0793,30.6803,526,6.62, -> desk (6.6%)
frame_001492,-1.0,1.7766,59.8016,0.0821,61.7269,632,6.76, -> loudspeaker (6.8%)
frame_001493,-1.0,2.1013,42.1191,0.08,44.3657,632,7.32, -> loudspeaker (7.3%)
frame_001494,-1.0,1.3643,41.3862,0.0795,42.8943,632,6.98, -> loudspeaker (7.0%)
frame_001495,-1.0,1.5303,44.0398,0.0767,45.7109,632,7.33, -> loudspeaker (7.3%)
frame_001496,-1.0,1.3154,30.4617,0.0776,31.9195,632,7.68, -> loudspeaker (7.7%)
frame_001497,-1.0,1.3716,34.4386,0.0769,35.9533,632,6.76, -> loudspeaker (6.8%)
frame_001498,-1.0,2.8206,46.9258,0.0779,49.9029,632,7.84, -> loudspeaker (7.8%)
frame_001499,-1.0,2.1638,55.3343,0.0781,57.6393,632,7.81, -> loudspeaker (7.8%)
frame_001500,-1.0,1.8915,36.2154,0.0771,38.2478,632,7.65, -> loudspeaker (7.6%)
frame_001501,-1.0,1.7702,42.0219,0.0787,43.9364,632,7.65, -> loudspeaker (7.7%)
frame_001502,-1.0,1.5283,42.8121,0.0783,44.4847,632,7.91, -> loudspeaker (7.9%)
frame_001503,-1.0,1.2982,38.2633,0.0757,39.7024,632,7.07, -> loudspeaker (7.1%)
frame_001504,-1.0,1.4519,41.1405,0.0787,42.7421,632,6.45, -> loudspeaker (6.5%)
frame_001505,-1.0,1.3132,59.3118,0.0758,60.7659,632,7.18, -> loudspeaker (7.2%)
frame_001506,-1.0,1.5335,38.0478,0.0836,39.7286,632,7.4, -> loudspeaker (7.4%)
frame_001507,-1.0,1.3483,40.6716,0.0797,42.1664,632,7.13, -> loudspeaker (7.1%)
frame_001508,-1.0,46.8167,38.9641,0.0839,85.9281,632,8.17, -> loudspeaker (8.2%)
frame_001509,-1.0,1.1408,30.4485,0.0787,31.7346,632,7.64, -> loudspeaker (7.6%)
frame_001510,-1.0,1.6129,56.6768,0.0771,58.431,632,6.97, -> loudspeaker (7.0%)
frame_001511,-1.0,2.0891,40.567,0.0785,42.7988,632,7.29, -> loudspeaker (7.3%)
frame_001512,-1.0,1.6504,33.9995,0.0791,35.7934,632,7.22, -> loudspeaker (7.2%)
frame_001513,-1.0,1.7612,42.5354,0.0772,44.438,632,6.96, -> loudspeaker (7.0%)
frame_001514,-1.0,1.321,36.9428,0.0794,38.4089,526,8.78, -> desk (8.8%)
frame_001515,-1.0,1.7588,44.3157,0.0785,46.217,526,8.82, -> desk (8.8%)
frame_001516,-1.0,1.3562,39.1552,0.0794,40.6546,526,9.11, -> desk (9.1%)
frame_001517,-1.0,1.7841,43.8465,0.0774,45.7727,526,8.7, -> desk (8.7%)
frame_001518,-1.0,1.3765,35.8549,0.0801,37.3753,526,8.59, -> desk (8.6%)
frame_001519,-1.0,1.7628,40.1434,0.0774,42.047,526,8.0, -> desk (8.0%)
frame_001520,-1.0,1.2955,43.1115,0.079,44.55,526,8.27, -> desk (8.3%)
frame_001521,-1.0,46.7326,41.9552,0.0804,88.8299,526,8.14, -> desk (8.1%)
frame_001522,-1.0,3.6798,27.4718,0.0783,31.2947,526,8.14, -> desk (8.1%)
frame_001523,-1.0,3.4488,51.8559,0.0775,55.4468,526,7.59, -> desk (7.6%)
frame_001524,-1.0,2.0109,32.684,0.0776,34.8443,526,7.86, -> desk (7.9%)
frame_001525,-1.0,1.8596,42.4694,0.0829,44.4761,526,7.36, -> desk (7.4%)
frame_001526,-1.0,1.3683,41.2437,0.0779,42.7555,526,6.57, -> desk (6.6%)
frame_001527,-1.0,1.5756,41.2152,0.0763,42.9307,526,7.01, -> desk (7.0%)
frame_001528,-1.0,1.7337,49.3895,0.0791,51.266,526,6.94, -> desk (6.9%)
frame_001529,-1.0,1.577,55.8434,0.0931,57.5949,526,6.38, -> desk (6.4%)
frame_001530,-1.0,1.4697,32.8496,0.0674,34.4464,526,6.9, -> desk (6.9%)
frame_001531,-1.0,1.4473,47.8153,0.0692,49.3937,526,5.9, -> desk (5.9%)
frame_001532,-1.0,1.9709,32.7718,0.0682,34.872,526,6.46, -> desk (6.5%)
frame_001533,-1.0,1.2926,41.5137,0.0674,42.9336,526,6.02, -> desk (6.0%)
frame_001534,-1.0,3.3763,42.5985,0.0683,46.1042,526,7.27, -> desk (7.3%)
frame_001535,-1.0,2.8498,33.1211,0.0707,36.1028,526,5.82, -> desk (5.8%)
frame_001536,-1.0,1.8735,47.8566,0.0699,49.8595,526,7.46, -> desk (7.5%)
frame_001537,-1.0,45.8519,41.8048,0.0637,87.7742,632,6.21, -> loudspeaker (6.2%)
frame_001538,-1.0,2.3348,28.7319,0.0689,31.196,526,6.77, -> desk (6.8%)
frame_001539,-1.0,1.9492,52.3313,0.0695,54.4106,526,6.24, -> desk (6.2%)
frame_001540,-1.0,1.4481,37.2514,0.071,38.8319,632,5.84, -> loudspeaker (5.8%)
frame_001541,-1.0,2.0663,36.9812,0.0754,39.1836,632,6.42, -> loudspeaker (6.4%)
frame_001542,-1.0,2.5484,41.0357,0.0671,43.7259,632,7.33, -> loudspeaker (7.3%)
frame_001543,-1.0,1.7405,48.904,0.0707,50.7755,632,7.26, -> loudspeaker (7.3%)
frame_001544,-1.0,1.7746,38.4458,0.0668,40.3439,526,6.56, -> desk (6.6%)
frame_001545,-1.0,2.3623,82.9943,0.071,85.483,526,6.44, -> desk (6.4%)
frame_001546,-1.0,1.5349,35.748,0.0684,37.4111,526,4.9, -> desk (4.9%)
frame_001547,-1.0,1.4017,43.2173,0.0691,44.7485,526,5.18, -> desk (5.2%)
frame_001548,-1.0,1.7021,43.6387,0.072,45.4744,632,4.56, -> loudspeaker (4.6%)
frame_001549,-1.0,1.3872,40.7562,0.071,42.2766,526,4.59, -> desk (4.6%)
frame_001550,-1.0,1.5251,39.6844,0.0751,41.3479,632,5.07, -> loudspeaker (5.1%)
frame_001551,-1.0,1.517,39.302,0.0676,40.9471,526,5.53, -> desk (5.5%)
frame_001552,-1.0,1.3858,43.8417,0.0695,45.3586,526,5.73, -> desk (5.7%)
frame_001553,-1.0,1.3555,47.7262,0.1135,49.2992,632,5.22, -> loudspeaker (5.2%)
frame_001554,-1.0,1.4136,47.2539,0.0677,48.7931,526,5.03, -> desk (5.0%)
frame_001555,-1.0,1.448,45.9072,0.0691,47.4828,632,5.05, -> loudspeaker (5.1%)
frame_001556,-1.0,1.4531,39.088,0.0698,40.6704,526,5.71, -> desk (5.7%)
frame_001557,-1.0,1.4631,43.5602,0.0689,45.1523,526,4.65, -> desk (4.7%)
frame_001558,-1.0,1.4289,43.5384,0.0678,45.095,526,5.48, -> desk (5.5%)
frame_001559,-1.0,1.4066,36.2907,0.0679,37.8268,632,5.39, -> loudspeaker (5.4%)
frame_001560,-1.0,1.7094,60.96,0.0693,62.7992,632,5.03, -> loudspeaker (5.0%)
frame_001561,-1.0,1.9351,42.3424,0.0665,44.401,632,5.17, -> loudspeaker (5.2%)
frame_001562,-1.0,1.3474,34.3784,0.0677,35.8522,632,5.51, -> loudspeaker (5.5%)
frame_001563,-1.0,1.4511,47.8261,0.0699,49.407,632,5.68, -> loudspeaker (5.7%)
frame_001564,-1.0,1.2601,50.286,0.0676,51.6737,632,5.86, -> loudspeaker (5.9%)
frame_001565,-1.0,1.2425,57.6417,0.0667,59.0099,632,5.66, -> loudspeaker (5.7%)
frame_001566,-1.0,1.4518,47.07,0.0685,48.6502,632,5.43, -> loudspeaker (5.4%)
frame_001567,-1.0,12.7486,41.8477,0.0689,54.7274,632,5.3, -> loudspeaker (5.3%)
frame_001568,-1.0,1.5586,37.9485,0.0674,39.6339,632,5.28, -> loudspeaker (5.3%)
frame_001569,-1.0,1.5137,31.8404,0.0691,33.4851,632,5.7, -> loudspeaker (5.7%)
frame_001570,-1.0,1.4687,35.009,0.0673,36.6055,632,5.67, -> loudspeaker (5.7%)
frame_001571,-1.0,45.4894,44.446,0.069,90.0593,632,5.29, -> loudspeaker (5.3%)
frame_001572,-1.0,1.0671,29.1246,0.0676,30.3212,632,5.54, -> loudspeaker (5.5%)
frame_001573,-1.0,1.5543,49.2556,0.0668,50.934,632,5.19, -> loudspeaker (5.2%)
frame_001574,-1.0,1.5081,45.9298,0.0681,47.5655,526,8.54, -> desk (8.5%)
frame_001575,-1.0,1.7449,37.294,0.0712,39.1703,526,9.38, -> desk (9.4%)
frame_001576,-1.0,46.9789,46.412,0.0678,93.5144,526,7.71, -> desk (7.7%)
frame_001577,-1.0,45.0398,32.1205,0.066,77.2834,526,7.0, -> desk (7.0%)
frame_001578,-1.0,1.1116,32.1509,0.0741,33.3998,526,7.42, -> desk (7.4%)
frame_001579,-1.0,40.9441,45.6889,0.0674,86.7572,526,7.25, -> desk (7.3%)
frame_001580,-1.0,1.078,30.0784,0.0687,31.2828,561,10.25, -> forklift (10.2%)
frame_001581,-1.0,46.9803,43.8002,0.0709,90.9111,526,16.03, -> desk (16.0%)
frame_001582,-1.0,1.088,34.3106,0.0688,35.5263,526,20.92, -> desk (20.9%)
frame_001583,-1.0,42.0,41.4431,0.0688,83.5704,526,11.07, -> desk (11.1%)
frame_001584,-1.0,1.0564,31.2308,0.0694,32.415,526,5.3, -> desk (5.3%)
frame_001585,-1.0,1.501,59.4568,0.0693,61.0883,526,6.6, -> desk (6.6%)
frame_001586,-1.0,1.5167,36.2626,0.0675,37.9069,526,7.61, -> desk (7.6%)
frame_001587,-1.0,1.5392,41.4276,0.0658,43.0905,526,9.44, -> desk (9.4%)
frame_001588,-1.0,1.5282,37.9095,0.069,39.5672,526,12.22, -> desk (12.2%)
frame_001589,-1.0,1.5121,39.0727,0.0691,40.7142,526,7.21, -> desk (7.2%)
frame_001590,-1.0,1.5139,39.7505,0.0689,41.3937,526,5.5, -> desk (5.5%)
frame_001591,-1.0,1.3912,75.3251,0.0679,76.8394,830,5.68, -> stretcher (5.7%)
frame_001592,-1.0,1.1676,36.9262,0.0699,38.2261,526,13.07, -> desk (13.1%)
frame_001593,-1.0,1.4244,38.7517,0.0699,40.3084,526,3.85, -> desk (3.9%)
frame_001594,-1.0,1.5347,82.0585,0.0692,83.7178,526,7.96, -> desk (8.0%)
frame_001595,-1.0,1.1346,34.0911,0.0692,35.3563,526,5.36, -> desk (5.4%)
frame_001596,-1.0,45.4799,38.6405,0.0689,84.2448,526,6.13, -> desk (6.1%)
frame_001597,-1.0,1.222,30.3786,0.0679,31.7283,526,5.51, -> desk (5.5%)
frame_001598,-1.0,1.8602,37.7011,0.069,39.6904,526,6.0, -> desk (6.0%)
frame_001599,-1.0,1.556,43.6783,0.0723,45.3679,526,6.49, -> desk (6.5%)
frame_001600,-1.0,1.6605,45.2643,0.0688,47.0536,526,6.22, -> desk (6.2%)
frame_001601,-1.0,2.2736,32.0216,0.0725,34.4286,526,9.44, -> desk (9.4%)
frame_001602,-1.0,2.8404,53.7681,0.0704,56.7398,526,7.85, -> desk (7.9%)
frame_001603,-1.0,1.6991,40.2165,0.0704,42.0473,754,6.57, -> radio (6.6%)
frame_001604,-1.0,1.6682,46.7983,0.068,48.5998,754,8.11, -> radio (8.1%)
frame_001605,-1.0,1.511,46.0292,0.0705,47.6716,526,7.15, -> desk (7.1%)
frame_001606,-1.0,1.4886,45.092,0.0722,46.7169,526,5.57, -> desk (5.6%)
frame_001607,-1.0,1.4377,38.062,0.0711,39.6322,527,5.81, -> desktop computer (5.8%)
frame_001608,-1.0,1.4084,55.9118,0.0691,57.4499,526,8.17, -> desk (8.2%)
frame_001609,-1.0,1.5647,49.7097,0.0711,51.4076,877,15.56, -> turnstile (15.6%)
frame_001610,-1.0,1.6403,45.7115,0.0689,47.4818,877,30.84, -> turnstile (30.8%)
frame_001611,-1.0,1.5085,37.8575,0.0704,39.497,877,26.43, -> turnstile (26.4%)
frame_001612,-1.0,1.4908,54.1815,0.0709,55.8037,877,31.19, -> turnstile (31.2%)
frame_001613,-1.0,1.3288,43.5836,0.0707,45.0449,526,7.15, -> desk (7.1%)
frame_001614,-1.0,1.8206,37.0269,0.0709,39.0168,527,13.17, -> desktop computer (13.2%)
frame_001615,-1.0,3.3383,44.8732,0.071,48.344,527,10.58, -> desktop computer (10.6%)
frame_001616,-1.0,1.5113,39.5225,0.0755,41.1708,527,13.26, -> desktop computer (13.3%)
frame_001617,-1.0,1.8865,34.5713,0.0762,36.5959,527,14.15, -> desktop computer (14.1%)
frame_001618,-1.0,1.712,44.7073,0.0703,46.5504,527,8.97, -> desktop computer (9.0%)
frame_001619,-1.0,1.3802,51.2069,0.0765,52.7249,877,6.47, -> turnstile (6.5%)
frame_001620,-1.0,1.4828,37.4866,0.0734,39.1025,527,7.51, -> desktop computer (7.5%)
frame_001621,-1.0,1.4675,42.5537,0.0699,44.1528,527,7.07, -> desktop computer (7.1%)
frame_001622,-1.0,1.4287,43.2368,0.0686,44.7932,527,9.42, -> desktop computer (9.4%)
frame_001623,-1.0,1.4192,47.0966,0.0706,48.6501,527,9.47, -> desktop computer (9.5%)
frame_001624,-1.0,1.4088,69.772,0.0964,71.3397,754,11.46, -> radio (11.5%)
frame_001625,-1.0,1.3735,34.369,0.0714,35.8761,527,8.95, -> desktop computer (9.0%)
frame_001626,-1.0,1.5647,40.3582,0.0734,42.0579,877,8.62, -> turnstile (8.6%)
frame_001627,-1.0,1.2489,38.1451,0.0718,39.5281,877,19.64, -> turnstile (19.6%)
frame_001628,-1.0,1.6422,41.7413,0.0682,43.5111,877,21.99, -> turnstile (22.0%)
frame_001629,-1.0,1.4855,44.4321,0.0695,46.0489,754,14.47, -> radio (14.5%)
frame_001630,-1.0,1.3734,39.3775,0.0737,40.8872,527,18.2, -> desktop computer (18.2%)
frame_001631,-1.0,1.5558,38.6818,0.0722,40.3986,527,12.91, -> desktop computer (12.9%)
frame_001632,-1.0,1.3281,33.6671,0.0679,35.1221,526,8.34, -> desk (8.3%)
frame_001633,-1.0,1.3533,33.7899,0.07,35.2719,561,5.47, -> forklift (5.5%)
frame_001634,-1.0,1.4852,44.3181,0.0706,45.9348,877,13.78, -> turnstile (13.8%)
frame_001635,-1.0,1.3874,58.2826,0.0844,59.8146,877,4.2, -> turnstile (4.2%)
frame_001636,-1.0,1.4634,32.4107,0.0719,34.0075,527,16.73, -> desktop computer (16.7%)
frame_001637,-1.0,1.7438,41.8071,0.0691,43.6799,527,12.53, -> desktop computer (12.5%)
frame_001638,-1.0,1.8106,36.5822,0.0713,38.5262,527,13.97, -> desktop computer (14.0%)
frame_001639,-1.0,1.6077,48.9311,0.0687,50.6665,877,15.24, -> turnstile (15.2%)
frame_001640,-1.0,1.7758,43.4405,0.0679,45.3442,877,39.64, -> turnstile (39.6%)
frame_001641,-1.0,1.4077,50.8901,0.0679,52.4241,877,9.67, -> turnstile (9.7%)
frame_001642,-1.0,1.5042,36.3689,0.0738,38.0076,877,39.72, -> turnstile (39.7%)
frame_001643,-1.0,1.2254,48.3141,0.0704,49.671,527,11.26, -> desktop computer (11.3%)
frame_001644,-1.0,1.3017,48.5971,0.0698,50.0302,782,10.55, -> screen (10.6%)
frame_001645,-1.0,46.9476,44.8065,0.0646,91.8743,526,13.43, -> desk (13.4%)
frame_001646,-1.0,1.1279,29.9827,0.0672,31.2369,877,33.58, -> turnstile (33.6%)
frame_001647,-1.0,1.446,42.2198,0.1308,43.8595,877,14.01, -> turnstile (14.0%)
frame_001648,-1.0,1.2526,47.332,0.0691,48.7133,877,40.31, -> turnstile (40.3%)
frame_001649,-1.0,1.4698,45.5372,0.0694,47.1359,877,25.22, -> turnstile (25.2%)
frame_001650,-1.0,1.4556,35.6096,0.066,37.1893,877,18.88, -> turnstile (18.9%)
frame_001651,-1.0,1.2305,30.9948,0.0688,32.3544,851,9.12, -> television (9.1%)
frame_001652,-1.0,1.4409,47.0722,0.069,48.6406,526,14.28, -> desk (14.3%)
frame_001653,-1.0,1.274,36.6563,0.0696,38.0624,561,33.25, -> forklift (33.2%)
frame_001654,-1.0,1.3628,51.785,0.0691,53.2763,877,32.14, -> turnstile (32.1%)
frame_001655,-1.0,46.8162,48.0739,0.0644,95.0096,877,48.32, -> turnstile (48.3%)
frame_001656,-1.0,1.4228,37.8341,0.0694,39.3873,561,14.33, -> forklift (14.3%)
frame_001657,-1.0,1.5441,43.5175,0.0665,45.1918,561,14.9, -> forklift (14.9%)
frame_001658,-1.0,1.7066,38.1564,0.0683,39.9913,877,11.48, -> turnstile (11.5%)
frame_001659,-1.0,2.2911,44.0153,0.0708,46.4379,851,7.9, -> television (7.9%)
frame_001660,-1.0,1.6292,33.5918,0.0691,35.3513,877,37.95, -> turnstile (37.9%)
frame_001661,-1.0,2.4157,53.2557,0.0684,55.7988,877,64.57, -> turnstile (64.6%)
frame_001662,-1.0,1.4297,45.8551,0.0694,47.4123,877,35.44, -> turnstile (35.4%)
frame_001663,-1.0,1.4659,37.0482,0.0688,38.6427,675,6.08, -> moving van (6.1%)
frame_001664,-1.0,1.8466,44.1067,0.0707,46.0866,877,5.23, -> turnstile (5.2%)
frame_001665,-1.0,1.4802,39.1433,0.0682,40.7526,526,4.84, -> desk (4.8%)
frame_001666,-1.0,1.4302,49.0315,0.0671,50.5917,771,10.87, -> safe (10.9%)
frame_001667,-1.0,1.709,38.2,0.0692,40.0394,561,20.17, -> forklift (20.2%)
frame_001668,-1.0,2.3531,41.6069,0.0685,44.0837,877,35.79, -> turnstile (35.8%)
frame_001669,-1.0,2.1806,42.4062,0.0674,44.7151,877,24.75, -> turnstile (24.8%)
frame_001670,-1.0,1.5077,50.9173,0.0692,52.5572,771,22.47, -> safe (22.5%)
frame_001671,-1.0,1.4317,37.6751,0.0678,39.236,543,4.25, -> dumbbell (4.3%)
frame_001672,-1.0,48.8079,46.8659,0.0655,95.7941,877,7.12, -> turnstile (7.1%)
frame_001673,-1.0,2.2748,37.898,0.0695,40.2917,771,16.66, -> safe (16.7%)
frame_001674,-1.0,1.5742,29.204,0.0677,30.9059,877,6.68, -> turnstile (6.7%)
frame_001675,-1.0,1.4061,36.9974,0.0676,38.5311,771,11.64, -> safe (11.6%)
frame_001676,-1.0,1.4203,63.5721,0.0698,65.1201,771,19.3, -> safe (19.3%)
frame_001677,-1.0,2.4116,42.6837,0.0694,45.228,771,21.55, -> safe (21.6%)
frame_001678,-1.0,1.9788,38.5112,0.1069,40.659,771,13.78, -> safe (13.8%)
frame_001679,-1.0,1.6128,34.7009,0.0675,36.4446,771,18.97, -> safe (19.0%)
frame_001680,-1.0,2.3019,35.2741,0.0689,37.7055,771,21.27, -> safe (21.3%)
frame_001681,-1.0,2.201,41.0607,0.0696,43.3893,771,5.74, -> safe (5.7%)
frame_001682,-1.0,1.4471,39.1258,0.0701,40.7013,771,9.95, -> safe (9.9%)
frame_001683,-1.0,1.7173,46.9784,0.0723,48.8288,771,22.38, -> safe (22.4%)
frame_001684,-1.0,45.4205,63.8864,0.0706,109.4364,771,18.9, -> safe (18.9%)
frame_001685,-1.0,1.0571,29.0801,0.0685,30.249,771,17.76, -> safe (17.8%)
frame_001686,-1.0,42.7798,49.0818,0.0682,91.9873,771,22.47, -> safe (22.5%)
frame_001687,-1.0,2.1679,33.6831,0.0709,35.9817,771,20.34, -> safe (20.3%)
frame_001688,-1.0,2.3044,44.3914,0.0711,46.8254,771,27.98, -> safe (28.0%)
frame_001689,-1.0,1.6414,45.5272,0.0689,47.2976,771,25.99, -> safe (26.0%)
frame_001690,-1.0,1.2362,53.7773,0.0687,55.1396,771,27.12, -> safe (27.1%)
frame_001691,-1.0,1.4193,33.7381,0.0706,35.2896,771,26.48, -> safe (26.5%)
frame_001692,-1.0,1.3789,36.3144,0.0682,37.8203,771,28.18, -> safe (28.2%)
frame_001693,-1.0,1.4223,48.4214,0.0684,49.9696,771,29.36, -> safe (29.4%)
frame_001694,-1.0,1.4778,40.2831,0.0688,41.8844,771,19.7, -> safe (19.7%)
