filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001461,-1.0,20.0807,70.0311,16.4537,106.5706,-1,0.0, -> [background only]
frame_001462,-1.0,14.1472,75.572,16.1255,105.8494,-1,0.0, -> [background only]
frame_001463,-1.0,24.3946,83.7928,15.6502,123.8424,-1,0.0, -> [background only]
frame_001464,-1.0,17.4717,87.7378,16.3883,121.6032,-1,0.0, -> [background only]
frame_001465,-1.0,16.2339,73.425,15.8905,105.5542,-1,0.0, -> [background only]
frame_001466,-1.0,25.6227,74.2995,15.8133,115.74,-1,0.0, -> [background only]
frame_001467,-1.0,16.0228,73.4234,16.9251,106.3762,-1,0.0, -> [background only]
frame_001468,-1.0,18.7133,78.7422,15.022,112.4825,-1,0.0, -> [background only]
frame_001469,-1.0,19.2776,68.2455,20.7171,108.2455,-1,0.0, -> [background only]
frame_001470,-1.0,15.3879,73.8952,15.5152,104.8029,-1,0.0, -> [background only]
frame_001471,-1.0,19.8293,76.1675,16.7259,112.7331,-1,0.0, -> [background only]
frame_001472,-1.0,13.516,76.5307,14.9035,104.9545,-1,0.0, -> [background only]
frame_001473,-1.0,11.2516,82.149,15.1168,108.5221,-1,0.0, -> [background only]
frame_001474,-1.0,15.4933,79.4802,14.9575,109.9356,-1,0.0, -> [background only]
frame_001475,-1.0,19.0414,76.5394,14.8044,110.3899,-1,0.0, -> [background only]
frame_001476,-1.0,19.4867,73.1882,18.6175,111.2976,-1,0.0, -> [background only]
frame_001477,-1.0,13.7199,79.3609,13.8333,106.9183,-1,0.0, -> [background only]
frame_001478,-1.0,20.2499,72.7134,16.7476,109.7161,-1,0.0, -> [background only]
frame_001479,-1.0,12.3492,74.9822,14.3423,101.6779,-1,0.0, -> [background only]
frame_001480,-1.0,32.6474,74.484,15.1647,122.3008,-1,0.0, -> [background only]
frame_001481,-1.0,29.1248,76.7692,15.6387,121.5373,-1,0.0, -> [background only]
frame_001482,-1.0,15.9697,87.0789,16.292,119.3458,-1,0.0, -> [background only]
frame_001483,-1.0,22.0719,81.1163,14.1594,117.3526,-1,0.0, -> [background only]
frame_001484,-1.0,17.7979,80.617,17.0578,115.4773,-1,0.0, -> [background only]
frame_001485,-1.0,15.9076,78.8788,15.4656,110.2565,-1,0.0, -> [background only]
frame_001486,-1.0,16.7939,81.9759,16.5084,115.2831,-1,0.0, -> [background only]
frame_001487,-1.0,16.2569,76.3503,17.8447,110.4567,-1,0.0, -> [background only]
frame_001488,-1.0,11.3162,68.1608,14.9852,94.4664,-1,0.0, -> [background only]
frame_001489,-1.0,14.149,82.8537,16.356,113.3639,-1,0.0, -> [background only]
frame_001490,-1.0,13.2673,75.5347,16.2722,105.0789,-1,0.0, -> [background only]
frame_001491,-1.0,15.1688,71.8218,24.1249,111.1205,-1,0.0, -> [background only]
frame_001492,-1.0,16.5799,79.2752,14.407,110.2667,-1,0.0, -> [background only]
frame_001493,-1.0,26.4688,76.1114,15.0436,117.6287,-1,0.0, -> [background only]
frame_001494,-1.0,13.742,74.052,16.4365,104.236,-1,0.0, -> [background only]
frame_001495,-1.0,16.899,89.1459,15.0605,121.1099,-1,0.0, -> [background only]
frame_001496,-1.0,22.339,103.491,15.8288,141.664,-1,0.0, -> [background only]
frame_001497,-1.0,21.5888,74.5754,14.9124,111.0817,-1,0.0, -> [background only]
frame_001498,-1.0,10.6379,70.7161,17.0881,98.4469,-1,0.0, -> [background only]
frame_001499,-1.0,17.8109,86.7642,14.6537,119.2343,-1,0.0, -> [background only]
frame_001500,-1.0,14.5282,73.264,22.3489,110.1463,-1,0.0, -> [background only]
frame_001501,-1.0,12.5893,73.9642,17.463,104.0224,-1,0.0, -> [background only]
frame_001502,-1.0,17.2939,80.4947,16.0963,113.8896,-1,0.0, -> [background only]
frame_001503,-1.0,10.1899,81.3345,15.5354,107.0649,-1,0.0, -> [background only]
frame_001504,-1.0,21.0043,75.6891,13.985,110.6832,-1,0.0, -> [background only]
frame_001505,-1.0,15.6792,73.4894,18.1059,107.2806,-1,0.0, -> [background only]
frame_001506,-1.0,17.4544,83.2685,8.5956,109.3225,-1,0.0, -> [background only]
frame_001507,-1.0,9.1513,78.5633,16.72,104.4387,-1,0.0, -> [background only]
frame_001508,-1.0,18.544,82.2066,14.2095,114.9648,-1,0.0, -> [background only]
frame_001509,-1.0,21.2265,79.1409,24.7777,125.1497,-1,0.0, -> [background only]
frame_001510,-1.0,9.2577,82.1958,16.5588,108.0163,-1,0.0, -> [background only]
frame_001511,-1.0,21.7521,71.267,16.0596,109.0834,-1,0.0, -> [background only]
frame_001512,-1.0,17.6086,69.9971,18.779,106.3893,-1,0.0, -> [background only]
frame_001513,-1.0,11.8515,80.8682,15.4679,108.1921,-1,0.0, -> [background only]
frame_001514,-1.0,18.2264,81.2551,16.7442,116.2304,-1,0.0, -> [background only]
frame_001515,-1.0,13.305,86.3313,8.7049,108.3457,-1,0.0, -> [background only]
frame_001516,-1.0,10.9547,72.126,14.9634,98.0478,-1,0.0, -> [background only]
frame_001517,-1.0,13.2318,85.2288,17.0827,115.548,-1,0.0, -> [background only]
frame_001518,-1.0,43.6761,74.9589,9.117,127.7563,-1,0.0, -> [background only]
frame_001519,-1.0,11.6533,74.571,14.2642,100.4927,-1,0.0, -> [background only]
frame_001520,-1.0,13.7926,69.8226,14.4491,98.0684,-1,0.0, -> [background only]
frame_001521,-1.0,15.0864,76.152,15.6107,106.8535,-1,0.0, -> [background only]
frame_001522,-1.0,16.8653,73.4822,16.6955,107.048,-1,0.0, -> [background only]
frame_001523,-1.0,22.4993,77.706,16.2747,116.4851,-1,0.0, -> [background only]
frame_001524,-1.0,17.5635,71.0505,22.3188,110.9388,-1,0.0, -> [background only]
frame_001525,-1.0,16.2147,84.7633,16.5133,117.4959,-1,0.0, -> [background only]
frame_001526,-1.0,21.1699,74.0018,14.8219,109.9992,-1,0.0, -> [background only]
frame_001527,-1.0,10.7364,73.6123,16.5764,100.9303,-1,0.0, -> [background only]
frame_001528,-1.0,16.6583,82.8042,14.2147,113.6818,-1,0.0, -> [background only]
frame_001529,-1.0,16.079,79.3836,16.1187,111.5861,-1,0.0, -> [background only]
frame_001530,-1.0,11.0203,72.4716,14.9958,98.4921,-1,0.0, -> [background only]
