filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001403,-1.0,1.857,7.2915,0.0699,9.269,882,3.75, -> vacuum (3.8%)
frame_001404,-1.0,1.7339,7.4786,0.0682,9.3319,882,3.62, -> vacuum (3.6%)
frame_001405,-1.0,1.7161,7.2427,0.0695,9.0786,882,3.92, -> vacuum (3.9%)
frame_001406,-1.0,1.3772,7.1709,0.0702,8.6668,882,3.77, -> vacuum (3.8%)
frame_001407,-1.0,1.7458,7.3054,0.0697,9.1749,882,3.5, -> vacuum (3.5%)
frame_001408,-1.0,1.7619,10.6503,0.0668,12.5296,882,3.4, -> vacuum (3.4%)
frame_001409,-1.0,1.7022,7.3091,0.0722,9.1343,882,3.18, -> vacuum (3.2%)
frame_001410,-1.0,1.8272,7.9553,0.0702,9.9033,882,3.59, -> vacuum (3.6%)
frame_001411,-1.0,1.7779,7.312,0.0693,9.2116,882,3.25, -> vacuum (3.2%)
frame_001412,-1.0,1.8733,7.2737,0.0683,9.2659,882,3.33, -> vacuum (3.3%)
frame_001413,-1.0,1.7653,7.3091,0.069,9.1965,882,3.45, -> vacuum (3.5%)
frame_001414,-1.0,1.8101,7.2541,0.0696,9.1854,882,3.61, -> vacuum (3.6%)
frame_001415,-1.0,1.8121,7.3294,0.0686,9.2621,882,3.64, -> vacuum (3.6%)
frame_001416,-1.0,1.8506,9.451,0.0787,11.4363,882,3.61, -> vacuum (3.6%)
frame_001417,-1.0,1.2923,7.1509,0.0711,8.5641,882,3.57, -> vacuum (3.6%)
frame_001418,-1.0,1.6935,7.2954,0.0695,9.1089,882,3.79, -> vacuum (3.8%)
frame_001419,-1.0,1.842,7.2588,0.07,9.2193,882,3.83, -> vacuum (3.8%)
frame_001420,-1.0,1.6363,7.3266,0.0699,9.0831,882,3.88, -> vacuum (3.9%)
frame_001421,-1.0,1.4706,7.2114,0.067,8.7955,882,3.98, -> vacuum (4.0%)
frame_001422,-1.0,1.8219,7.1162,0.0696,9.0592,882,3.92, -> vacuum (3.9%)
frame_001423,-1.0,1.8012,7.248,0.0737,9.1735,882,3.89, -> vacuum (3.9%)
frame_001424,-1.0,1.8713,7.3695,0.0668,9.353,882,3.98, -> vacuum (4.0%)
frame_001425,-1.0,1.7921,10.1881,0.0715,12.1029,882,4.35, -> vacuum (4.3%)
frame_001426,-1.0,1.7863,7.2675,0.0678,9.1695,882,4.66, -> vacuum (4.7%)
frame_001427,-1.0,1.9152,7.3043,0.0682,9.336,882,4.63, -> vacuum (4.6%)
frame_001428,-1.0,1.8523,7.2498,0.0691,9.2219,882,4.49, -> vacuum (4.5%)
frame_001429,-1.0,1.6841,7.2494,0.0668,9.0477,882,4.52, -> vacuum (4.5%)
frame_001430,-1.0,1.6299,7.1288,0.068,8.8749,882,4.36, -> vacuum (4.4%)
frame_001431,-1.0,1.7659,7.1056,0.0689,8.9879,882,4.46, -> vacuum (4.5%)
frame_001432,-1.0,1.6758,7.2477,0.0685,9.0433,882,4.48, -> vacuum (4.5%)
frame_001433,-1.0,1.83,7.3,0.0682,9.2464,882,4.32, -> vacuum (4.3%)
frame_001434,-1.0,1.7529,7.837,0.0685,9.71,882,4.4, -> vacuum (4.4%)
frame_001435,-1.0,1.6589,7.3065,0.0692,9.0854,882,4.54, -> vacuum (4.5%)
frame_001436,-1.0,1.7314,7.2998,0.0686,9.15,882,4.45, -> vacuum (4.5%)
frame_001437,-1.0,1.8322,7.297,0.0712,9.2493,882,4.68, -> vacuum (4.7%)
frame_001438,-1.0,1.788,8.431,0.0675,10.337,882,4.48, -> vacuum (4.5%)
frame_001439,-1.0,1.647,7.3009,0.0653,9.0584,882,4.23, -> vacuum (4.2%)
frame_001440,-1.0,1.7904,7.2518,0.0679,9.161,882,4.21, -> vacuum (4.2%)
frame_001441,-1.0,1.6757,7.3145,0.0672,9.1066,882,4.19, -> vacuum (4.2%)
frame_001442,-1.0,1.7689,9.884,0.0684,11.7713,882,4.49, -> vacuum (4.5%)
frame_001443,-1.0,1.8682,7.3031,0.0676,9.2901,882,4.5, -> vacuum (4.5%)
frame_001444,-1.0,1.7045,7.3815,0.0713,9.2109,882,4.43, -> vacuum (4.4%)
frame_001445,-1.0,1.8178,7.2913,0.068,9.2279,882,4.54, -> vacuum (4.5%)
frame_001446,-1.0,1.6936,7.4091,0.0689,9.2214,882,4.79, -> vacuum (4.8%)
frame_001447,-1.0,1.8485,7.3029,0.0697,9.2713,882,4.96, -> vacuum (5.0%)
frame_001448,-1.0,1.7928,7.3042,0.0685,9.2167,882,4.76, -> vacuum (4.8%)
frame_001449,-1.0,1.7846,7.3241,0.0687,9.2285,882,4.9, -> vacuum (4.9%)
frame_001450,-1.0,1.7371,7.2373,0.07,9.0961,882,4.92, -> vacuum (4.9%)
frame_001451,-1.0,1.7015,7.3233,0.0698,9.1461,882,4.82, -> vacuum (4.8%)
frame_001452,-1.0,1.8194,7.3345,0.0762,9.283,882,4.85, -> vacuum (4.9%)
frame_001453,-1.0,3.5612,7.2388,0.0678,10.917,882,4.63, -> vacuum (4.6%)
frame_001454,-1.0,1.8634,7.2796,0.0681,9.2567,882,4.64, -> vacuum (4.6%)
frame_001455,-1.0,1.7062,7.3028,0.0674,9.1231,882,4.54, -> vacuum (4.5%)
frame_001456,-1.0,1.692,8.4352,0.0651,10.237,882,4.68, -> vacuum (4.7%)
frame_001457,-1.0,1.7202,7.2522,0.0706,9.0924,882,4.64, -> vacuum (4.6%)
frame_001458,-1.0,1.842,7.2782,0.0693,9.2418,882,4.49, -> vacuum (4.5%)
frame_001459,-1.0,1.6306,7.2521,0.0682,9.0024,882,4.57, -> vacuum (4.6%)
frame_001460,-1.0,2.2053,7.1148,0.0714,9.441,882,4.5, -> vacuum (4.5%)
frame_001461,-1.0,1.7982,7.31,0.0684,9.2281,882,4.44, -> vacuum (4.4%)
frame_001462,-1.0,1.6908,7.2442,0.0673,9.0506,882,4.33, -> vacuum (4.3%)
frame_001463,-1.0,1.8021,7.2667,0.0704,9.1925,882,4.54, -> vacuum (4.5%)
frame_001464,-1.0,1.7806,7.2569,0.0681,9.1554,882,4.59, -> vacuum (4.6%)
frame_001465,-1.0,1.7668,7.2508,0.0696,9.1379,882,4.27, -> vacuum (4.3%)
frame_001466,-1.0,1.7066,7.2511,0.0685,9.0779,882,4.5, -> vacuum (4.5%)
frame_001467,-1.0,1.8043,7.3004,0.066,9.2195,882,4.44, -> vacuum (4.4%)
frame_001468,-1.0,1.7536,7.3403,0.0666,9.2078,882,4.32, -> vacuum (4.3%)
frame_001469,-1.0,1.8045,7.2636,0.0679,9.1852,882,4.34, -> vacuum (4.3%)
frame_001470,-1.0,1.7573,7.2625,0.0704,9.138,882,4.64, -> vacuum (4.6%)
frame_001471,-1.0,1.7838,7.3048,0.0686,9.2091,882,4.6, -> vacuum (4.6%)
frame_001472,-1.0,1.7552,7.2744,0.0691,9.1513,882,4.33, -> vacuum (4.3%)
frame_001473,-1.0,1.7818,10.888,0.0698,12.7897,882,4.5, -> vacuum (4.5%)
frame_001474,-1.0,1.8884,7.2955,0.0695,9.3053,882,4.55, -> vacuum (4.5%)
frame_001475,-1.0,1.7779,7.308,0.0713,9.2067,882,4.6, -> vacuum (4.6%)
frame_001476,-1.0,1.8001,7.3532,0.0724,9.2775,882,4.57, -> vacuum (4.6%)
frame_001477,-1.0,1.7298,7.3179,0.0722,9.1719,882,4.67, -> vacuum (4.7%)
frame_001478,-1.0,1.8552,7.3122,0.0695,9.2876,882,4.67, -> vacuum (4.7%)
frame_001479,-1.0,1.7418,7.2972,0.068,9.1577,882,4.23, -> vacuum (4.2%)
frame_001480,-1.0,1.6764,7.3078,0.0691,9.1062,882,4.66, -> vacuum (4.7%)
frame_001481,-1.0,1.803,7.3621,0.0741,9.291,882,4.65, -> vacuum (4.6%)
frame_001482,-1.0,1.5879,7.2392,0.0754,8.954,882,4.63, -> vacuum (4.6%)
frame_001483,-1.0,1.6799,7.2751,0.0653,9.0657,882,4.52, -> vacuum (4.5%)
frame_001484,-1.0,1.7116,7.3852,0.0698,9.2148,882,4.26, -> vacuum (4.3%)
frame_001485,-1.0,1.6759,7.3182,0.0714,9.1166,882,4.49, -> vacuum (4.5%)
frame_001486,-1.0,1.8161,7.2583,0.0693,9.1958,882,4.43, -> vacuum (4.4%)
frame_001487,-1.0,1.8395,7.2662,0.0673,9.2237,882,4.52, -> vacuum (4.5%)
frame_001488,-1.0,1.7758,7.2483,0.0684,9.144,882,4.78, -> vacuum (4.8%)
frame_001489,-1.0,1.7011,7.2593,0.0693,9.0798,882,4.69, -> vacuum (4.7%)
frame_001490,-1.0,1.9131,7.1976,0.0732,9.235,882,4.89, -> vacuum (4.9%)
frame_001491,-1.0,1.669,7.3271,0.0691,9.1167,882,5.16, -> vacuum (5.2%)
frame_001492,-1.0,1.8031,7.2561,0.0685,9.1782,882,5.17, -> vacuum (5.2%)
frame_001493,-1.0,1.8775,7.2617,0.0683,9.2585,882,4.87, -> vacuum (4.9%)
frame_001494,-1.0,1.8351,7.2978,0.0708,9.2549,882,5.01, -> vacuum (5.0%)
frame_001495,-1.0,1.895,7.2762,0.0694,9.2921,882,4.84, -> vacuum (4.8%)
frame_001496,-1.0,1.7086,7.09,0.0654,8.9108,882,4.65, -> vacuum (4.6%)
frame_001497,-1.0,1.7142,7.3198,0.0686,9.1518,882,5.36, -> vacuum (5.4%)
frame_001498,-1.0,1.7805,7.2573,0.0691,9.1581,882,5.29, -> vacuum (5.3%)
frame_001499,-1.0,1.7359,7.3071,0.0723,9.1658,882,5.17, -> vacuum (5.2%)
frame_001500,-1.0,1.7428,7.9207,0.0701,9.7836,882,4.54, -> vacuum (4.5%)
frame_001501,-1.0,1.7211,7.3128,0.0681,9.1513,882,4.68, -> vacuum (4.7%)
frame_001502,-1.0,1.7606,7.2453,0.068,9.1238,882,4.58, -> vacuum (4.6%)
frame_001503,-1.0,1.8364,7.2911,0.0706,9.2473,882,4.51, -> vacuum (4.5%)
frame_001504,-1.0,1.7666,7.304,0.0692,9.191,882,4.6, -> vacuum (4.6%)
frame_001505,-1.0,1.7376,7.2457,0.0677,9.0987,882,4.72, -> vacuum (4.7%)
frame_001506,-1.0,1.7606,10.0218,0.0679,11.9007,882,4.72, -> vacuum (4.7%)
frame_001507,-1.0,1.7474,10.4383,0.0702,12.3053,882,4.38, -> vacuum (4.4%)
frame_001508,-1.0,1.6341,11.5849,0.0675,13.3339,882,4.38, -> vacuum (4.4%)
frame_001509,-1.0,1.7313,7.2618,0.0698,9.115,882,4.46, -> vacuum (4.5%)
frame_001510,-1.0,1.7801,7.2415,0.0673,9.1399,882,4.42, -> vacuum (4.4%)
frame_001511,-1.0,1.8633,7.1425,0.0742,9.1317,882,4.38, -> vacuum (4.4%)
frame_001512,-1.0,1.882,7.2928,0.0687,9.289,882,4.5, -> vacuum (4.5%)
frame_001513,-1.0,1.7267,7.262,0.07,9.1093,882,4.34, -> vacuum (4.3%)
frame_001514,-1.0,1.7604,7.1102,0.0708,8.9936,882,4.4, -> vacuum (4.4%)
frame_001515,-1.0,1.9165,7.2492,0.0687,9.2854,882,4.39, -> vacuum (4.4%)
frame_001516,-1.0,1.7133,11.8117,0.069,13.6438,882,4.36, -> vacuum (4.4%)
frame_001517,-1.0,1.8291,7.2633,0.0677,9.2108,882,4.49, -> vacuum (4.5%)
frame_001518,-1.0,1.6602,7.2815,0.0701,9.0637,882,4.52, -> vacuum (4.5%)
frame_001519,-1.0,1.7173,7.2838,0.0684,9.1213,882,4.51, -> vacuum (4.5%)
frame_001520,-1.0,1.72,7.8739,0.0707,9.7147,882,4.2, -> vacuum (4.2%)
frame_001521,-1.0,1.775,7.2886,0.0683,9.1826,882,4.22, -> vacuum (4.2%)
frame_001522,-1.0,1.7912,10.6949,0.0668,12.6018,882,4.15, -> vacuum (4.1%)
frame_001523,-1.0,1.9025,7.2624,0.0675,9.2831,882,4.27, -> vacuum (4.3%)
frame_001524,-1.0,1.8188,7.3847,0.0718,9.3267,882,4.12, -> vacuum (4.1%)
frame_001525,-1.0,1.8631,7.3123,0.0723,9.2999,882,4.18, -> vacuum (4.2%)
frame_001526,-1.0,1.7327,7.2543,0.0702,9.109,882,4.24, -> vacuum (4.2%)
frame_001527,-1.0,1.8088,7.2607,0.0689,9.1887,882,4.19, -> vacuum (4.2%)
frame_001528,-1.0,1.6827,7.2464,0.0684,9.0463,882,4.32, -> vacuum (4.3%)
frame_001529,-1.0,1.7301,7.2437,0.0696,9.0959,882,4.34, -> vacuum (4.3%)
frame_001530,-1.0,1.7269,7.1157,0.0692,8.9635,882,4.29, -> vacuum (4.3%)
frame_001531,-1.0,3.4507,7.2687,0.0691,10.8403,882,4.32, -> vacuum (4.3%)
frame_001532,-1.0,1.8779,7.2641,0.0696,9.2622,882,4.36, -> vacuum (4.4%)
frame_001533,-1.0,1.7656,7.2665,0.0703,9.1544,882,4.39, -> vacuum (4.4%)
frame_001534,-1.0,1.7335,11.8252,0.0676,13.6751,882,4.22, -> vacuum (4.2%)
frame_001535,-1.0,1.8006,7.2679,0.071,9.1896,882,4.28, -> vacuum (4.3%)
frame_001536,-1.0,1.8045,7.2579,0.0702,9.1835,882,4.2, -> vacuum (4.2%)
frame_001537,-1.0,1.7321,7.3506,0.0689,9.202,882,4.09, -> vacuum (4.1%)
frame_001538,-1.0,1.7886,8.4993,0.072,10.4128,882,4.29, -> vacuum (4.3%)
frame_001539,-1.0,1.8271,7.2582,0.0702,9.207,882,4.3, -> vacuum (4.3%)
frame_001540,-1.0,1.7254,7.5717,0.0711,9.4227,882,4.13, -> vacuum (4.1%)
frame_001541,-1.0,1.8396,7.1638,0.1014,9.1702,882,3.98, -> vacuum (4.0%)
frame_001542,-1.0,1.5271,7.191,0.075,8.8413,882,4.11, -> vacuum (4.1%)
frame_001543,-1.0,1.7727,8.0291,0.0702,9.9204,882,4.05, -> vacuum (4.1%)
frame_001544,-1.0,1.7984,7.306,0.0685,9.2215,882,3.83, -> vacuum (3.8%)
frame_001545,-1.0,1.6657,9.05,0.069,10.835,882,3.98, -> vacuum (4.0%)
frame_001546,-1.0,2.3104,7.301,0.071,9.731,882,3.97, -> vacuum (4.0%)
frame_001547,-1.0,1.7784,10.2077,0.0706,12.1059,882,4.04, -> vacuum (4.0%)
frame_001548,-1.0,1.7911,7.276,0.0686,9.1876,882,4.13, -> vacuum (4.1%)
frame_001549,-1.0,1.7623,7.2618,0.0692,9.1434,882,4.03, -> vacuum (4.0%)
frame_001550,-1.0,1.7751,7.251,0.0701,9.1457,882,4.26, -> vacuum (4.3%)
frame_001551,-1.0,1.5856,9.0921,0.0702,10.7999,882,4.12, -> vacuum (4.1%)
frame_001552,-1.0,1.5576,7.1917,0.0718,8.873,882,4.38, -> vacuum (4.4%)
frame_001553,-1.0,1.711,9.6946,0.0686,11.5231,882,4.61, -> vacuum (4.6%)
frame_001554,-1.0,1.7429,7.3056,0.0701,9.1687,882,4.9, -> vacuum (4.9%)
frame_001555,-1.0,1.7701,7.2478,0.0676,9.1335,882,5.13, -> vacuum (5.1%)
frame_001556,-1.0,1.7281,7.291,0.0691,9.1366,882,5.21, -> vacuum (5.2%)
frame_001557,-1.0,1.8159,10.6939,0.0716,12.6312,882,5.14, -> vacuum (5.1%)
frame_001558,-1.0,1.6364,7.3043,0.0698,9.0626,882,4.87, -> vacuum (4.9%)
frame_001559,-1.0,1.7116,7.5332,0.0692,9.3613,882,5.04, -> vacuum (5.0%)
frame_001560,-1.0,1.7038,7.2875,0.0705,9.1117,882,5.08, -> vacuum (5.1%)
frame_001561,-1.0,1.7123,7.3658,0.0685,9.1987,882,5.2, -> vacuum (5.2%)
frame_001562,-1.0,1.7068,7.3207,0.0691,9.1451,882,5.11, -> vacuum (5.1%)
frame_001563,-1.0,1.4605,9.6808,0.0691,11.2606,882,5.15, -> vacuum (5.2%)
frame_001564,-1.0,1.6297,7.3074,0.0679,9.0544,882,5.02, -> vacuum (5.0%)
frame_001565,-1.0,1.6507,9.1364,0.0688,10.9049,882,5.29, -> vacuum (5.3%)
frame_001566,-1.0,1.7856,7.3201,0.0689,9.2257,882,4.94, -> vacuum (4.9%)
frame_001567,-1.0,1.7568,7.2623,0.0678,9.1347,882,5.19, -> vacuum (5.2%)
frame_001568,-1.0,1.7471,7.2979,0.0681,9.1621,882,4.92, -> vacuum (4.9%)
frame_001569,-1.0,1.6223,7.265,0.0707,9.0081,882,4.83, -> vacuum (4.8%)
frame_001570,-1.0,1.7318,7.3165,0.077,9.1831,882,4.56, -> vacuum (4.6%)
frame_001571,-1.0,1.7938,11.9384,0.0733,13.8541,882,4.41, -> vacuum (4.4%)
frame_001572,-1.0,1.789,7.3168,0.0726,9.2276,882,4.86, -> vacuum (4.9%)
frame_001573,-1.0,1.6289,10.8885,0.0669,12.6317,882,4.3, -> vacuum (4.3%)
frame_001574,-1.0,1.8673,7.31,0.0692,9.2964,882,4.0, -> vacuum (4.0%)
frame_001575,-1.0,1.7788,8.0195,0.0687,9.9181,882,4.52, -> vacuum (4.5%)
frame_001576,-1.0,1.7573,7.295,0.0692,9.174,882,4.25, -> vacuum (4.3%)
frame_001577,-1.0,1.7984,7.1213,0.0675,9.0373,882,4.46, -> vacuum (4.5%)
frame_001578,-1.0,1.7914,7.3422,0.0699,9.2542,882,4.34, -> vacuum (4.3%)
frame_001579,-1.0,1.7784,7.2582,0.0721,9.158,882,4.61, -> vacuum (4.6%)
frame_001580,-1.0,1.7067,7.2539,0.0704,9.0818,882,4.78, -> vacuum (4.8%)
frame_001581,-1.0,1.7485,7.3428,0.0701,9.2114,882,4.87, -> vacuum (4.9%)
frame_001582,-1.0,1.5868,7.2997,0.0695,9.007,882,4.63, -> vacuum (4.6%)
frame_001583,-1.0,1.7756,11.1854,0.0721,13.0815,882,4.38, -> vacuum (4.4%)
frame_001584,-1.0,1.709,7.3275,0.0741,9.1613,882,4.22, -> vacuum (4.2%)
frame_001585,-1.0,1.8303,7.1102,0.0701,9.0619,882,4.12, -> vacuum (4.1%)
frame_001586,-1.0,1.852,7.2563,0.0687,9.2274,882,4.78, -> vacuum (4.8%)
frame_001587,-1.0,1.7336,7.5353,0.0701,9.3897,882,4.63, -> vacuum (4.6%)
frame_001588,-1.0,1.7627,7.295,0.0709,9.1799,882,4.9, -> vacuum (4.9%)
frame_001589,-1.0,1.5245,7.2214,0.07,8.8669,882,5.03, -> vacuum (5.0%)
frame_001590,-1.0,1.7371,7.2532,0.0707,9.112,882,4.96, -> vacuum (5.0%)
frame_001591,-1.0,1.847,7.248,0.0705,9.2171,882,4.68, -> vacuum (4.7%)
frame_001592,-1.0,1.6636,7.2388,0.068,9.0209,882,4.05, -> vacuum (4.1%)
frame_001593,-1.0,1.7961,7.2605,0.0693,9.1756,882,4.59, -> vacuum (4.6%)
frame_001594,-1.0,1.8075,7.3532,0.0728,9.2828,882,4.3, -> vacuum (4.3%)
frame_001595,-1.0,1.7088,11.4339,0.071,13.2646,882,4.05, -> vacuum (4.1%)
frame_001596,-1.0,1.7784,7.2607,0.0695,9.1595,882,4.03, -> vacuum (4.0%)
frame_001597,-1.0,1.6533,7.1159,0.0679,8.8899,882,4.04, -> vacuum (4.0%)
frame_001598,-1.0,1.6638,7.4459,0.0715,9.2298,882,3.73, -> vacuum (3.7%)
frame_001599,-1.0,1.6909,7.2621,0.0728,9.0775,882,3.58, -> vacuum (3.6%)
frame_001600,-1.0,1.3977,7.1974,0.0746,8.722,882,3.79, -> vacuum (3.8%)
frame_001601,-1.0,1.8721,7.1306,0.0746,9.1301,882,3.76, -> vacuum (3.8%)
frame_001602,-1.0,1.7258,7.2582,0.0699,9.1048,882,3.73, -> vacuum (3.7%)
frame_001603,-1.0,1.7276,7.2571,0.0681,9.1032,882,3.73, -> vacuum (3.7%)
frame_001604,-1.0,1.6593,7.3018,0.0694,9.0783,882,3.84, -> vacuum (3.8%)
frame_001605,-1.0,1.7786,11.2167,0.0691,13.1142,882,3.7, -> vacuum (3.7%)
frame_001606,-1.0,1.8702,7.2573,0.0694,9.2466,882,3.85, -> vacuum (3.8%)
frame_001607,-1.0,1.8152,7.3798,0.0714,9.3187,882,4.04, -> vacuum (4.0%)
frame_001608,-1.0,1.7111,7.6339,0.0721,9.469,882,4.11, -> vacuum (4.1%)
frame_001609,-1.0,1.8545,7.2446,0.0698,9.2193,882,3.7, -> vacuum (3.7%)
frame_001610,-1.0,1.6764,7.3043,0.0694,9.1,882,4.03, -> vacuum (4.0%)
frame_001611,-1.0,1.7476,7.2691,0.0715,9.1387,882,3.79, -> vacuum (3.8%)
frame_001612,-1.0,1.6689,7.2571,0.0678,9.0427,882,3.92, -> vacuum (3.9%)
frame_001613,-1.0,1.6286,7.2651,0.0696,9.0127,882,4.0, -> vacuum (4.0%)
frame_001614,-1.0,1.7591,7.2879,0.0657,9.1605,882,3.96, -> vacuum (4.0%)
frame_001615,-1.0,1.6267,7.2505,0.0681,8.9968,882,4.01, -> vacuum (4.0%)
frame_001616,-1.0,1.6708,7.3015,0.0693,9.0912,882,3.75, -> vacuum (3.8%)
frame_001617,-1.0,1.6026,7.251,0.0681,8.9719,882,3.95, -> vacuum (4.0%)
frame_001618,-1.0,1.6914,7.3027,0.0688,9.1122,882,3.87, -> vacuum (3.9%)
frame_001619,-1.0,1.6444,11.8085,0.0685,13.5694,882,3.82, -> vacuum (3.8%)
frame_001620,-1.0,1.6439,7.3001,0.0685,9.0612,882,4.06, -> vacuum (4.1%)
frame_001621,-1.0,1.5385,7.1285,0.0699,8.7876,882,4.03, -> vacuum (4.0%)
frame_001622,-1.0,1.6952,7.2962,0.0691,9.1099,882,3.96, -> vacuum (4.0%)
frame_001623,-1.0,1.3969,7.1783,0.0685,8.6923,882,3.87, -> vacuum (3.9%)
frame_001624,-1.0,1.7466,7.2803,0.0691,9.145,882,3.76, -> vacuum (3.8%)
frame_001625,-1.0,1.7683,7.2674,0.071,9.1557,882,3.93, -> vacuum (3.9%)
frame_001626,-1.0,1.7675,7.3129,0.0719,9.2036,882,3.87, -> vacuum (3.9%)
frame_001627,-1.0,1.5951,7.3175,0.0687,9.0324,882,3.82, -> vacuum (3.8%)
frame_001628,-1.0,1.7323,7.7004,0.0702,9.5518,882,3.74, -> vacuum (3.7%)
frame_001629,-1.0,1.7209,7.2532,0.0775,9.1094,882,3.8, -> vacuum (3.8%)
frame_001630,-1.0,1.5373,7.2886,0.0761,8.9511,882,3.78, -> vacuum (3.8%)
frame_001631,-1.0,1.7363,7.26,0.073,9.1178,882,3.83, -> vacuum (3.8%)
frame_001632,-1.0,1.7646,7.256,0.071,9.1404,882,3.95, -> vacuum (3.9%)
frame_001633,-1.0,1.6268,7.2523,0.0692,8.9963,882,3.96, -> vacuum (4.0%)
frame_001634,-1.0,1.6935,7.3211,0.0682,9.1341,882,4.04, -> vacuum (4.0%)
frame_001635,-1.0,3.448,7.2787,0.0737,10.8527,882,4.06, -> vacuum (4.1%)
frame_001636,-1.0,1.8761,7.3069,0.0682,9.3022,882,4.01, -> vacuum (4.0%)
frame_001637,-1.0,1.7793,7.2934,0.0711,9.1935,882,3.72, -> vacuum (3.7%)
frame_001638,-1.0,1.6937,7.2641,0.0691,9.0778,882,3.71, -> vacuum (3.7%)
frame_001639,-1.0,2.4353,7.2615,0.0686,9.8173,882,3.83, -> vacuum (3.8%)
frame_001640,-1.0,1.3612,7.1964,0.0682,8.677,882,3.8, -> vacuum (3.8%)
frame_001641,-1.0,1.863,7.2638,0.0701,9.2477,882,3.96, -> vacuum (4.0%)
frame_001642,-1.0,1.7572,7.2964,0.0679,9.1713,882,4.02, -> vacuum (4.0%)
frame_001643,-1.0,1.7086,7.2539,0.0702,9.0848,882,3.96, -> vacuum (4.0%)
frame_001644,-1.0,1.7521,7.2718,0.0691,9.1445,882,4.11, -> vacuum (4.1%)
frame_001645,-1.0,1.7242,7.1136,0.0676,8.9551,882,4.09, -> vacuum (4.1%)
frame_001646,-1.0,1.7546,7.2568,0.0702,9.1322,882,3.99, -> vacuum (4.0%)
frame_001647,-1.0,1.8584,7.2501,0.0711,9.2293,882,3.97, -> vacuum (4.0%)
frame_001648,-1.0,1.7488,11.3601,0.0678,13.227,882,4.11, -> vacuum (4.1%)
frame_001649,-1.0,1.5256,7.1446,0.0669,8.7889,882,4.04, -> vacuum (4.0%)
frame_001650,-1.0,1.7707,7.3168,0.0695,9.2087,882,4.09, -> vacuum (4.1%)
frame_001651,-1.0,1.8111,7.2867,0.0704,9.2166,882,4.09, -> vacuum (4.1%)
frame_001652,-1.0,1.7049,7.2051,0.0689,9.0303,882,3.99, -> vacuum (4.0%)
frame_001653,-1.0,1.7418,7.2515,0.0693,9.1135,882,3.93, -> vacuum (3.9%)
frame_001654,-1.0,1.7464,7.3017,0.0684,9.1676,882,3.77, -> vacuum (3.8%)
frame_001655,-1.0,1.6589,7.1163,0.0683,8.8952,882,3.95, -> vacuum (4.0%)
frame_001656,-1.0,1.8534,7.1781,0.071,9.1551,882,3.91, -> vacuum (3.9%)
frame_001657,-1.0,1.6821,7.1074,0.065,8.9028,882,3.85, -> vacuum (3.8%)
frame_001658,-1.0,1.7674,7.2708,0.0716,9.1595,882,3.86, -> vacuum (3.9%)
frame_001659,-1.0,1.345,7.2045,0.0798,8.6814,882,4.12, -> vacuum (4.1%)
frame_001660,-1.0,1.8481,7.2859,0.0703,9.2509,882,3.86, -> vacuum (3.9%)
frame_001661,-1.0,1.6527,7.3563,0.0685,9.127,882,3.8, -> vacuum (3.8%)
frame_001662,-1.0,1.7374,7.258,0.0669,9.1098,882,3.6, -> vacuum (3.6%)
frame_001663,-1.0,1.6909,7.4332,0.0661,9.2369,882,3.56, -> vacuum (3.6%)
frame_001664,-1.0,1.7664,7.3268,0.0706,9.2154,882,3.7, -> vacuum (3.7%)
frame_001665,-1.0,1.7085,7.2623,0.0695,9.0911,882,3.8, -> vacuum (3.8%)
frame_001666,-1.0,1.7945,7.3046,0.0711,9.2204,882,3.66, -> vacuum (3.7%)
frame_001667,-1.0,1.7356,7.0992,0.0689,8.9542,882,3.59, -> vacuum (3.6%)
frame_001668,-1.0,1.8128,7.1647,0.0687,9.0948,882,3.47, -> vacuum (3.5%)
frame_001669,-1.0,1.7209,7.2749,0.071,9.1153,882,3.58, -> vacuum (3.6%)
frame_001670,-1.0,1.7239,7.2573,0.0688,9.1005,882,3.5, -> vacuum (3.5%)
frame_001671,-1.0,1.6884,7.2545,0.0699,9.0643,882,3.77, -> vacuum (3.8%)
frame_001672,-1.0,1.64,7.3094,0.069,9.0688,882,3.77, -> vacuum (3.8%)
frame_001673,-1.0,1.7214,7.2541,0.0682,9.0911,882,3.56, -> vacuum (3.6%)
frame_001674,-1.0,1.8043,7.3075,0.0696,9.235,882,3.57, -> vacuum (3.6%)
frame_001675,-1.0,1.5561,7.2388,0.0686,8.9148,882,3.56, -> vacuum (3.6%)
frame_001676,-1.0,1.777,7.2447,0.069,9.1417,882,3.35, -> vacuum (3.4%)
frame_001677,-1.0,1.7355,7.1174,0.0694,8.9728,882,3.37, -> vacuum (3.4%)
frame_001678,-1.0,1.6526,7.2795,0.0695,9.0513,882,3.15, -> vacuum (3.2%)
frame_001679,-1.0,1.7592,10.0728,0.0707,11.9548,882,2.95, -> vacuum (3.0%)
frame_001680,-1.0,1.7978,7.2436,0.0698,9.1634,882,3.08, -> vacuum (3.1%)
frame_001681,-1.0,1.8749,7.3679,0.0712,9.3655,882,3.06, -> vacuum (3.1%)
frame_001682,-1.0,1.7865,7.2943,0.0691,9.1999,882,3.18, -> vacuum (3.2%)
frame_001683,-1.0,1.7834,8.978,0.0696,10.8815,882,3.26, -> vacuum (3.3%)
