filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001413,-1.0,2.9645,75.3603,0.0991,78.4822,744,11.5, -> projectile (11.5%)
frame_001414,-1.0,2.6737,73.3307,0.0926,76.1466,744,18.93, -> projectile (18.9%)
frame_001415,-1.0,2.5151,72.9968,0.0923,75.6542,527,21.97, -> desktop computer (22.0%)
frame_001416,-1.0,2.7672,73.0168,0.102,75.9438,742,25.15, -> printer (25.2%)
frame_001417,-1.0,2.7381,72.4807,0.0956,75.3654,742,44.93, -> printer (44.9%)
frame_001418,-1.0,3.7606,72.4484,0.0927,76.3509,553,13.66, -> file (13.7%)
frame_001419,-1.0,2.8052,72.0289,0.0955,74.9803,877,48.51, -> turnstile (48.5%)
frame_001420,-1.0,2.6531,72.597,0.0941,75.3971,877,53.16, -> turnstile (53.2%)
frame_001421,-1.0,3.2191,72.3735,0.1032,75.7492,553,24.91, -> file (24.9%)
frame_001422,-1.0,3.1943,72.1942,0.1052,75.5506,553,22.15, -> file (22.1%)
frame_001423,-1.0,4.3076,70.9511,0.0994,75.426,877,36.05, -> turnstile (36.1%)
frame_001424,-1.0,3.1495,72.1778,0.1067,75.4902,877,42.45, -> turnstile (42.5%)
frame_001425,-1.0,2.7094,71.4215,0.1045,74.2927,877,65.63, -> turnstile (65.6%)
frame_001426,-1.0,2.6357,72.626,0.1056,75.4198,877,56.98, -> turnstile (57.0%)
frame_001427,-1.0,3.0161,72.2443,0.1107,75.4275,877,32.4, -> turnstile (32.4%)
frame_001428,-1.0,3.3369,72.4417,0.1075,75.9418,877,33.55, -> turnstile (33.6%)
frame_001429,-1.0,3.7255,72.5121,0.0934,76.3854,553,18.78, -> file (18.8%)
frame_001430,-1.0,3.1705,72.7694,0.092,76.0838,553,36.01, -> file (36.0%)
frame_001431,-1.0,3.2551,73.8988,0.1134,77.323,423,48.42, -> barber chair (48.4%)
frame_001432,-1.0,3.5353,76.0467,0.0922,79.7254,423,59.72, -> barber chair (59.7%)
frame_001433,-1.0,4.2052,73.9199,0.1045,78.279,553,31.39, -> file (31.4%)
frame_001434,-1.0,4.2182,72.1392,0.1033,76.5119,423,24.03, -> barber chair (24.0%)
frame_001435,-1.0,3.0452,71.1452,0.1235,74.3655,553,25.74, -> file (25.7%)
frame_001436,-1.0,3.0006,71.1227,0.0997,74.2731,553,14.71, -> file (14.7%)
frame_001437,-1.0,3.6209,71.2109,0.1012,74.9846,561,34.57, -> forklift (34.6%)
frame_001438,-1.0,3.294,71.6827,0.107,75.14,561,33.27, -> forklift (33.3%)
frame_001439,-1.0,3.6151,70.9335,0.1021,74.7029,788,21.67, -> shoe shop (21.7%)
frame_001440,-1.0,3.4303,71.4572,0.1119,75.0507,788,26.73, -> shoe shop (26.7%)
frame_001441,-1.0,3.6377,70.1762,0.0912,73.9563,471,36.43, -> cannon (36.4%)
frame_001442,-1.0,3.1028,72.9222,0.6359,76.7039,830,23.59, -> stretcher (23.6%)
frame_001443,-1.0,3.1858,73.0991,0.1164,76.4515,543,15.49, -> dumbbell (15.5%)
frame_001444,-1.0,2.666,74.2127,0.1072,77.0422,543,27.41, -> dumbbell (27.4%)
frame_001445,-1.0,3.0603,73.1524,0.0797,76.3492,543,18.21, -> dumbbell (18.2%)
frame_001446,-1.0,3.0289,71.9843,0.0906,75.1529,471,21.29, -> cannon (21.3%)
frame_001447,-1.0,3.0213,73.1956,0.0928,76.3614,471,14.48, -> cannon (14.5%)
frame_001448,-1.0,3.0073,72.6129,0.3137,75.981,543,21.44, -> dumbbell (21.4%)
frame_001449,-1.0,2.9762,72.646,0.0943,75.7686,543,26.97, -> dumbbell (27.0%)
frame_001450,-1.0,2.3096,72.7285,0.0916,75.1822,543,23.35, -> dumbbell (23.3%)
frame_001451,-1.0,2.6351,72.7501,0.0933,75.5303,543,36.05, -> dumbbell (36.1%)
frame_001452,-1.0,3.2012,72.268,0.4803,75.998,471,34.13, -> cannon (34.1%)
frame_001453,-1.0,3.375,73.0353,0.0927,76.5493,471,19.46, -> cannon (19.5%)
frame_001454,-1.0,3.2026,72.3127,0.0786,75.6554,471,16.29, -> cannon (16.3%)
frame_001455,-1.0,3.7145,74.6826,0.1001,78.5483,543,26.26, -> dumbbell (26.3%)
frame_001456,-1.0,3.2167,72.3124,0.1,75.6817,543,23.56, -> dumbbell (23.6%)
frame_001457,-1.0,2.8911,72.0948,0.1021,75.1414,543,55.18, -> dumbbell (55.2%)
frame_001458,-1.0,3.6617,71.8724,0.5831,76.1594,471,31.77, -> cannon (31.8%)
frame_001459,-1.0,3.3078,71.4187,0.1097,74.8888,543,35.01, -> dumbbell (35.0%)
frame_001460,-1.0,3.2768,71.5868,0.1045,75.0206,543,29.89, -> dumbbell (29.9%)
frame_001461,-1.0,3.2682,70.2227,0.4456,73.9845,543,35.19, -> dumbbell (35.2%)
frame_001462,-1.0,3.1049,70.8731,0.0985,74.13,543,56.78, -> dumbbell (56.8%)
frame_001463,-1.0,10.5512,70.9254,0.1189,81.6501,543,31.4, -> dumbbell (31.4%)
frame_001464,-1.0,3.1581,73.1567,0.0986,76.4632,543,18.09, -> dumbbell (18.1%)
frame_001465,-1.0,2.9518,72.2656,0.1031,75.3765,830,20.5, -> stretcher (20.5%)
frame_001466,-1.0,3.1529,71.4155,0.1056,74.7297,561,25.97, -> forklift (26.0%)
frame_001467,-1.0,3.6835,71.6828,0.104,75.5237,561,52.78, -> forklift (52.8%)
frame_001468,-1.0,3.4278,72.0105,0.1083,75.5882,561,43.19, -> forklift (43.2%)
frame_001469,-1.0,3.2168,71.6842,0.1027,75.0541,561,32.59, -> forklift (32.6%)
frame_001470,-1.0,3.5778,71.2072,0.1008,74.9392,561,22.24, -> forklift (22.2%)
frame_001471,-1.0,3.4216,71.0253,0.1174,74.6201,471,34.03, -> cannon (34.0%)
frame_001472,-1.0,3.5242,71.1014,0.1026,74.7811,561,24.0, -> forklift (24.0%)
frame_001473,-1.0,3.8843,70.5636,0.0956,74.596,471,31.87, -> cannon (31.9%)
frame_001474,-1.0,3.4033,71.8787,0.1142,75.4489,447,25.8, -> binoculars (25.8%)
frame_001475,-1.0,3.8414,73.8722,0.1016,77.8657,561,28.0, -> forklift (28.0%)
frame_001476,-1.0,3.2972,71.7759,0.113,75.2417,561,25.31, -> forklift (25.3%)
frame_001477,-1.0,3.1609,71.3723,0.1139,74.7042,561,23.91, -> forklift (23.9%)
frame_001478,-1.0,3.2017,71.8285,0.1,75.1822,447,22.56, -> binoculars (22.6%)
frame_001479,-1.0,3.1974,71.5785,0.4254,75.2428,561,21.29, -> forklift (21.3%)
frame_001480,-1.0,3.2567,71.7873,0.1002,75.1963,447,30.62, -> binoculars (30.6%)
frame_001481,-1.0,3.2593,71.4147,0.1024,74.8183,447,31.31, -> binoculars (31.3%)
frame_001482,-1.0,3.3038,71.6612,0.1031,75.1203,447,32.42, -> binoculars (32.4%)
frame_001483,-1.0,3.1229,71.8573,0.0985,75.1316,561,21.6, -> forklift (21.6%)
frame_001484,-1.0,3.45,71.8702,0.1029,75.4753,561,31.31, -> forklift (31.3%)
frame_001485,-1.0,3.291,71.7313,0.1033,75.1783,561,32.4, -> forklift (32.4%)
frame_001486,-1.0,3.254,72.0244,0.1024,75.4315,561,55.65, -> forklift (55.6%)
frame_001487,-1.0,2.9843,74.198,0.1011,77.3259,561,27.04, -> forklift (27.0%)
frame_001488,-1.0,3.152,72.9803,0.098,76.2814,561,33.44, -> forklift (33.4%)
frame_001489,-1.0,3.4914,71.308,0.1033,74.9571,561,53.36, -> forklift (53.4%)
frame_001490,-1.0,2.9621,70.8561,0.1052,73.9782,561,38.6, -> forklift (38.6%)
frame_001491,-1.0,3.0043,70.5835,0.1012,73.7455,561,51.62, -> forklift (51.6%)
frame_001492,-1.0,3.251,71.1647,0.2849,74.7535,561,50.27, -> forklift (50.3%)
frame_001493,-1.0,3.1691,71.4927,0.5434,75.2604,561,37.67, -> forklift (37.7%)
frame_001494,-1.0,3.6082,71.7394,0.1074,75.5051,561,41.67, -> forklift (41.7%)
frame_001495,-1.0,2.7854,71.9105,0.0894,74.8355,561,50.73, -> forklift (50.7%)
frame_001496,-1.0,3.4138,73.2129,0.0927,76.7724,561,53.95, -> forklift (54.0%)
frame_001497,-1.0,4.2441,71.2053,1.2778,76.7805,561,47.52, -> forklift (47.5%)
frame_001498,-1.0,3.814,72.6654,0.0957,76.6283,561,45.84, -> forklift (45.8%)
frame_001499,-1.0,4.6311,72.541,0.1013,77.3253,561,42.8, -> forklift (42.8%)
frame_001500,-1.0,3.6974,72.7593,0.1261,76.6344,561,24.5, -> forklift (24.5%)
frame_001501,-1.0,3.4501,72.4057,0.0913,75.9959,561,29.25, -> forklift (29.3%)
frame_001502,-1.0,3.0856,71.2582,0.0979,74.4954,561,24.05, -> forklift (24.1%)
frame_001503,-1.0,3.202,72.3486,0.0994,75.7001,561,28.03, -> forklift (28.0%)
frame_001504,-1.0,3.627,72.1225,0.1057,75.9068,561,24.99, -> forklift (25.0%)
frame_001505,-1.0,3.4148,71.643,0.1066,75.2183,561,25.11, -> forklift (25.1%)
frame_001506,-1.0,3.5368,78.194,0.107,81.8939,561,29.59, -> forklift (29.6%)
frame_001507,-1.0,3.771,71.8577,0.0989,75.7844,561,24.84, -> forklift (24.8%)
frame_001508,-1.0,4.1944,70.9916,0.0969,75.336,561,27.97, -> forklift (28.0%)
frame_001509,-1.0,4.2846,70.923,0.107,75.3733,561,24.61, -> forklift (24.6%)
frame_001510,-1.0,3.62,71.1016,0.0961,74.8681,561,28.42, -> forklift (28.4%)
frame_001511,-1.0,3.5496,71.2528,0.0973,74.9521,561,29.34, -> forklift (29.3%)
frame_001512,-1.0,4.1027,70.3618,0.4673,74.9795,561,31.95, -> forklift (32.0%)
frame_001513,-1.0,3.7759,71.4886,0.113,75.4339,830,45.29, -> stretcher (45.3%)
frame_001514,-1.0,3.5239,71.3541,0.1149,75.0458,543,34.5, -> dumbbell (34.5%)
frame_001515,-1.0,3.5359,70.8029,0.1112,74.5056,561,23.62, -> forklift (23.6%)
frame_001516,-1.0,3.3624,74.2231,0.0941,77.7318,830,29.01, -> stretcher (29.0%)
frame_001517,-1.0,2.9295,67.704,0.0805,70.7752,543,52.44, -> dumbbell (52.4%)
frame_001518,-1.0,3.6741,66.7591,0.1015,70.6034,543,49.79, -> dumbbell (49.8%)
frame_001519,-1.0,3.9757,67.5824,0.0965,71.7252,543,27.54, -> dumbbell (27.5%)
frame_001520,-1.0,3.6209,66.6455,0.0954,70.4323,471,22.6, -> cannon (22.6%)
frame_001521,-1.0,3.2771,66.1155,0.0974,69.5601,471,36.36, -> cannon (36.4%)
frame_001522,-1.0,3.71,67.6981,0.0968,71.5561,543,38.77, -> dumbbell (38.8%)
frame_001523,-1.0,3.3144,70.3881,0.0946,73.849,543,33.28, -> dumbbell (33.3%)
frame_001524,-1.0,3.3998,71.3674,0.093,74.9081,561,37.72, -> forklift (37.7%)
frame_001525,-1.0,3.7265,70.7843,0.1184,74.6778,561,22.79, -> forklift (22.8%)
frame_001526,-1.0,4.1422,68.11,0.563,72.8837,561,28.67, -> forklift (28.7%)
frame_001527,-1.0,3.3398,67.9289,0.1212,71.442,561,39.7, -> forklift (39.7%)
frame_001528,-1.0,3.6755,71.6749,0.1242,75.529,561,45.8, -> forklift (45.8%)
frame_001529,-1.0,3.1103,77.0406,0.0985,80.2965,561,42.31, -> forklift (42.3%)
frame_001530,-1.0,3.1357,72.0762,0.1108,75.375,561,46.91, -> forklift (46.9%)
frame_001531,-1.0,3.2007,72.0508,0.1237,75.4314,561,52.48, -> forklift (52.5%)
frame_001532,-1.0,3.4702,74.1146,0.1033,77.7399,561,48.61, -> forklift (48.6%)
frame_001533,-1.0,3.1817,74.2158,0.1007,77.5504,561,63.95, -> forklift (63.9%)
frame_001534,-1.0,3.1019,72.3952,0.0902,75.6369,561,53.26, -> forklift (53.3%)
frame_001535,-1.0,3.2962,72.618,0.1104,76.0818,561,50.39, -> forklift (50.4%)
frame_001536,-1.0,3.4851,72.7443,0.0967,76.3785,561,52.2, -> forklift (52.2%)
frame_001537,-1.0,3.8283,71.9927,0.0905,75.9654,561,39.84, -> forklift (39.8%)
frame_001538,-1.0,3.1298,72.2198,0.0893,75.4892,561,49.88, -> forklift (49.9%)
frame_001539,-1.0,2.9926,73.1114,0.0888,76.2447,561,61.82, -> forklift (61.8%)
frame_001540,-1.0,3.0594,72.065,0.0919,75.2664,561,53.93, -> forklift (53.9%)
frame_001541,-1.0,3.0199,72.4298,0.0922,75.5917,561,58.85, -> forklift (58.9%)
frame_001542,-1.0,2.9586,71.1857,0.1018,74.2979,561,63.3, -> forklift (63.3%)
frame_001543,-1.0,3.2095,71.6461,0.0825,75.0003,561,62.9, -> forklift (62.9%)
frame_001544,-1.0,3.7067,72.6236,0.0903,76.4713,561,54.27, -> forklift (54.3%)
frame_001545,-1.0,4.0816,73.5235,0.094,77.7475,561,48.91, -> forklift (48.9%)
frame_001546,-1.0,3.9276,72.4715,0.0947,76.5426,561,57.42, -> forklift (57.4%)
frame_001547,-1.0,3.6529,73.8011,0.0904,77.5925,561,54.22, -> forklift (54.2%)
frame_001548,-1.0,3.3957,72.5436,0.1064,76.1003,561,58.3, -> forklift (58.3%)
frame_001549,-1.0,3.714,70.4353,0.1047,74.3068,561,37.07, -> forklift (37.1%)
frame_001550,-1.0,3.5416,70.648,0.1118,74.3548,561,46.2, -> forklift (46.2%)
frame_001551,-1.0,3.3326,70.16,0.1085,73.6554,561,65.69, -> forklift (65.7%)
frame_001552,-1.0,3.3396,69.9497,0.0992,73.4474,561,56.42, -> forklift (56.4%)
frame_001553,-1.0,3.459,71.9241,0.107,75.5396,561,54.42, -> forklift (54.4%)
frame_001554,-1.0,3.9652,71.7917,0.0934,75.9178,561,51.93, -> forklift (51.9%)
frame_001555,-1.0,3.837,72.957,0.0925,76.9399,561,51.06, -> forklift (51.1%)
frame_001556,-1.0,3.852,73.0383,0.1047,77.049,561,54.37, -> forklift (54.4%)
frame_001557,-1.0,3.688,72.788,0.8023,77.338,561,54.43, -> forklift (54.4%)
frame_001558,-1.0,3.6515,73.3686,0.3258,77.3975,561,50.07, -> forklift (50.1%)
frame_001559,-1.0,3.5093,72.8884,0.0984,76.5477,561,63.96, -> forklift (64.0%)
frame_001560,-1.0,3.2362,72.7647,0.1083,76.1601,561,54.48, -> forklift (54.5%)
frame_001561,-1.0,3.6081,73.2088,0.1123,76.9821,561,52.99, -> forklift (53.0%)
frame_001562,-1.0,3.9121,74.6898,0.1049,78.7493,561,55.66, -> forklift (55.7%)
frame_001563,-1.0,3.4024,71.6738,0.0818,75.222,561,58.62, -> forklift (58.6%)
frame_001564,-1.0,3.4255,72.3948,0.0992,75.9754,561,47.78, -> forklift (47.8%)
frame_001565,-1.0,3.6421,72.8441,0.1088,76.6456,561,51.37, -> forklift (51.4%)
frame_001566,-1.0,3.3667,71.8171,0.0957,75.3315,561,52.47, -> forklift (52.5%)
frame_001567,-1.0,3.5433,72.9938,0.1113,76.6972,561,46.58, -> forklift (46.6%)
frame_001568,-1.0,4.0451,73.4854,0.0932,77.6718,561,41.7, -> forklift (41.7%)
frame_001569,-1.0,3.4221,73.0124,0.1108,76.5973,561,45.76, -> forklift (45.8%)
frame_001570,-1.0,3.9228,70.9276,0.0898,74.9938,561,44.27, -> forklift (44.3%)
frame_001571,-1.0,3.4247,73.9116,0.0958,77.4844,561,44.99, -> forklift (45.0%)
frame_001572,-1.0,4.6186,71.1453,0.0927,75.9197,561,49.57, -> forklift (49.6%)
frame_001573,-1.0,4.8732,69.938,0.0988,74.9804,561,40.28, -> forklift (40.3%)
frame_001574,-1.0,3.7742,71.5403,0.0957,75.4618,561,50.66, -> forklift (50.7%)
frame_001575,-1.0,4.0932,70.7917,0.1014,75.0382,561,43.58, -> forklift (43.6%)
frame_001576,-1.0,3.4941,70.9497,0.1114,74.6082,882,37.97, -> vacuum (38.0%)
frame_001577,-1.0,3.2005,72.0632,0.1178,75.4335,561,45.79, -> forklift (45.8%)
frame_001578,-1.0,3.232,70.5435,0.0955,73.9209,561,58.29, -> forklift (58.3%)
frame_001579,-1.0,3.3803,71.9457,0.4099,75.7861,561,52.1, -> forklift (52.1%)
frame_001580,-1.0,3.1069,72.3582,0.0968,75.6133,561,55.27, -> forklift (55.3%)
frame_001581,-1.0,3.2601,71.8267,0.0958,75.2334,561,57.71, -> forklift (57.7%)
frame_001582,-1.0,3.205,73.373,0.112,76.7463,561,63.34, -> forklift (63.3%)
frame_001583,-1.0,3.4976,71.5748,0.099,75.2302,561,46.73, -> forklift (46.7%)
frame_001584,-1.0,4.2121,72.1666,0.1141,76.5556,561,52.98, -> forklift (53.0%)
frame_001585,-1.0,3.4272,71.4659,0.1016,75.0535,561,46.93, -> forklift (46.9%)
frame_001586,-1.0,3.2169,72.0649,0.103,75.4382,561,61.33, -> forklift (61.3%)
frame_001587,-1.0,3.1281,71.6179,0.1035,74.9017,561,40.33, -> forklift (40.3%)
frame_001588,-1.0,3.4685,72.3067,0.105,75.9379,561,58.56, -> forklift (58.6%)
frame_001589,-1.0,3.3121,72.2462,0.0966,75.7108,561,57.98, -> forklift (58.0%)
frame_001590,-1.0,3.3153,71.6726,0.0983,75.1404,561,54.69, -> forklift (54.7%)
frame_001591,-1.0,3.3903,72.0768,0.094,75.6161,561,52.61, -> forklift (52.6%)
frame_001592,-1.0,3.376,72.8685,0.104,76.4055,561,48.66, -> forklift (48.7%)
frame_001593,-1.0,3.9303,72.3665,0.1019,76.4723,561,55.85, -> forklift (55.8%)
