filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001426,-1.0,2.6765,3.9631,0.0475,6.7292,480,38.27, -> cash machine (38.3%)
frame_001427,-1.0,1.7316,6.8878,0.0508,8.7186,480,38.82, -> cash machine (38.8%)
frame_001428,-1.0,1.8542,4.1535,0.0543,6.1097,480,39.27, -> cash machine (39.3%)
frame_001429,-1.0,1.6544,6.1965,0.0548,7.9553,480,32.18, -> cash machine (32.2%)
frame_001430,-1.0,2.692,4.2972,0.0516,7.0891,480,46.09, -> cash machine (46.1%)
frame_001431,-1.0,1.6926,7.0658,0.0512,8.8576,480,37.95, -> cash machine (37.9%)
frame_001432,-1.0,2.26,4.1518,0.0461,6.4995,480,33.02, -> cash machine (33.0%)
frame_001433,-1.0,1.7651,5.8208,0.0526,7.6881,480,35.36, -> cash machine (35.4%)
frame_001434,-1.0,2.3008,4.2132,0.0554,6.6163,480,38.04, -> cash machine (38.0%)
frame_001435,-1.0,1.7773,4.326,0.0582,6.2125,480,38.17, -> cash machine (38.2%)
frame_001436,-1.0,1.6805,7.1168,0.0503,8.8966,480,29.59, -> cash machine (29.6%)
frame_001437,-1.0,3.147,4.2853,0.0684,7.5597,480,42.59, -> cash machine (42.6%)
frame_001438,-1.0,2.3015,4.3778,0.047,6.769,480,22.09, -> cash machine (22.1%)
frame_001439,-1.0,1.8826,4.4662,0.0771,6.4931,480,34.68, -> cash machine (34.7%)
frame_001440,-1.0,3.1654,4.3561,0.0549,7.622,480,45.96, -> cash machine (46.0%)
frame_001441,-1.0,2.6228,4.2208,0.07,6.9705,480,55.55, -> cash machine (55.6%)
frame_001442,-1.0,2.3633,3.989,0.0476,6.4434,480,49.95, -> cash machine (49.9%)
frame_001443,-1.0,2.3933,3.8946,0.0591,6.3974,480,33.89, -> cash machine (33.9%)
frame_001444,-1.0,1.8356,4.4605,0.0499,6.3897,480,26.35, -> cash machine (26.4%)
frame_001445,-1.0,1.8046,4.5694,0.0887,6.5219,480,24.27, -> cash machine (24.3%)
frame_001446,-1.0,1.7894,4.3786,0.0476,6.2586,480,23.64, -> cash machine (23.6%)
frame_001447,-1.0,2.8586,4.2636,0.0513,7.215,760,42.6, -> refrigerator (42.6%)
frame_001448,-1.0,2.4515,5.1722,0.1342,7.8172,480,24.93, -> cash machine (24.9%)
frame_001449,-1.0,3.9117,6.9828,0.0636,11.0194,480,45.49, -> cash machine (45.5%)
frame_001450,-1.0,4.5645,4.3912,0.0503,9.0547,480,22.42, -> cash machine (22.4%)
frame_001451,-1.0,2.8526,4.5332,0.0479,7.4759,480,74.42, -> cash machine (74.4%)
frame_001452,-1.0,1.885,4.285,0.0457,6.2547,480,60.64, -> cash machine (60.6%)
frame_001453,-1.0,3.5467,4.286,0.0641,7.9457,480,64.96, -> cash machine (65.0%)
frame_001454,-1.0,2.0536,4.1633,0.0507,6.3151,480,59.26, -> cash machine (59.3%)
frame_001455,-1.0,2.1682,4.7508,0.0508,7.0115,480,77.28, -> cash machine (77.3%)
frame_001456,-1.0,2.2889,4.4361,0.0629,6.8435,480,45.58, -> cash machine (45.6%)
frame_001457,-1.0,3.5339,4.2605,0.0553,7.8994,480,19.46, -> cash machine (19.5%)
frame_001458,-1.0,4.2012,4.2864,0.0479,8.5807,480,23.25, -> cash machine (23.3%)
frame_001459,-1.0,4.0084,4.5235,0.0489,8.6245,480,64.82, -> cash machine (64.8%)
frame_001460,-1.0,2.6926,4.4536,0.0537,7.2468,480,42.1, -> cash machine (42.1%)
frame_001461,-1.0,2.1956,4.428,0.0546,6.7255,480,24.37, -> cash machine (24.4%)
frame_001462,-1.0,1.8059,4.2492,0.0497,6.1471,760,19.2, -> refrigerator (19.2%)
frame_001463,-1.0,3.9996,4.4194,0.0512,8.5138,480,26.47, -> cash machine (26.5%)
frame_001464,-1.0,2.3132,4.3971,0.0569,6.8153,480,72.2, -> cash machine (72.2%)
frame_001465,-1.0,2.1199,4.4613,0.0644,6.7007,480,59.53, -> cash machine (59.5%)
frame_001466,-1.0,1.7913,4.4067,0.049,6.2911,480,59.72, -> cash machine (59.7%)
frame_001467,-1.0,2.685,4.3472,0.0624,7.1474,480,47.26, -> cash machine (47.3%)
frame_001468,-1.0,2.2449,4.2264,0.0636,6.5892,480,21.13, -> cash machine (21.1%)
frame_001469,-1.0,3.9948,4.1851,0.0509,8.2783,480,24.0, -> cash machine (24.0%)
frame_001470,-1.0,2.7565,4.557,0.0468,7.4032,480,49.58, -> cash machine (49.6%)
frame_001471,-1.0,3.4779,4.212,0.0475,7.7806,480,58.49, -> cash machine (58.5%)
frame_001472,-1.0,2.8021,4.2126,0.0486,7.1054,480,45.71, -> cash machine (45.7%)
frame_001473,-1.0,2.3458,4.2595,0.0643,6.7148,480,70.27, -> cash machine (70.3%)
frame_001474,-1.0,3.2351,4.3181,0.0565,7.6581,480,41.88, -> cash machine (41.9%)
frame_001475,-1.0,4.1319,4.3368,0.0525,8.5706,480,55.7, -> cash machine (55.7%)
frame_001476,-1.0,2.7156,4.0872,0.0464,6.8906,480,47.27, -> cash machine (47.3%)
frame_001477,-1.0,2.2966,4.029,0.0475,6.4155,480,80.15, -> cash machine (80.1%)
frame_001478,-1.0,1.7816,4.0761,0.0505,5.9509,480,82.96, -> cash machine (83.0%)
frame_001479,-1.0,1.7111,6.1136,0.051,7.9247,480,77.31, -> cash machine (77.3%)
frame_001480,-1.0,2.3829,4.1356,0.0485,6.6099,480,87.19, -> cash machine (87.2%)
frame_001481,-1.0,1.7756,6.5669,0.0507,8.4406,480,74.2, -> cash machine (74.2%)
frame_001482,-1.0,3.3034,5.1421,0.0486,8.566,480,68.74, -> cash machine (68.7%)
frame_001483,-1.0,4.1219,4.1478,0.0805,8.4149,480,85.53, -> cash machine (85.5%)
frame_001484,-1.0,2.314,4.1469,0.0488,6.5534,480,89.21, -> cash machine (89.2%)
frame_001485,-1.0,2.2718,4.116,0.0651,6.5063,480,91.75, -> cash machine (91.7%)
frame_001486,-1.0,1.8506,4.3569,0.0736,6.3393,480,77.96, -> cash machine (78.0%)
frame_001487,-1.0,4.4278,4.0758,0.0662,8.6249,480,80.47, -> cash machine (80.5%)
frame_001488,-1.0,4.0741,4.9303,0.0566,9.1134,480,81.89, -> cash machine (81.9%)
frame_001489,-1.0,2.7265,5.3496,0.0487,8.167,480,90.36, -> cash machine (90.4%)
frame_001490,-1.0,2.1961,4.6144,0.0483,6.9017,480,88.32, -> cash machine (88.3%)
frame_001491,-1.0,1.7507,4.4882,0.0678,6.3642,480,63.33, -> cash machine (63.3%)
frame_001492,-1.0,4.547,4.3764,0.0521,9.0236,480,51.72, -> cash machine (51.7%)
frame_001493,-1.0,2.7737,4.3164,0.0563,7.1977,480,56.53, -> cash machine (56.5%)
frame_001494,-1.0,2.2342,4.5614,0.0478,6.8854,480,47.2, -> cash machine (47.2%)
frame_001495,-1.0,3.6184,4.3554,0.0586,8.076,480,48.4, -> cash machine (48.4%)
frame_001496,-1.0,4.2438,7.2437,0.0541,11.5925,480,46.74, -> cash machine (46.7%)
frame_001497,-1.0,2.7373,4.3883,0.0762,7.2635,480,29.44, -> cash machine (29.4%)
frame_001498,-1.0,2.2967,8.719,0.0582,11.1277,480,20.29, -> cash machine (20.3%)
frame_001499,-1.0,1.7348,4.2928,0.0776,6.1701,480,39.96, -> cash machine (40.0%)
frame_001500,-1.0,1.7797,4.4352,0.0507,6.3114,480,54.66, -> cash machine (54.7%)
frame_001501,-1.0,1.7954,5.0813,0.0474,7.0071,480,43.64, -> cash machine (43.6%)
frame_001502,-1.0,4.2984,4.4815,0.0566,8.8891,480,45.86, -> cash machine (45.9%)
frame_001503,-1.0,2.8384,4.7051,0.0884,7.678,713,29.15, -> photocopier (29.2%)
frame_001504,-1.0,1.8418,4.2494,0.0494,6.186,480,35.65, -> cash machine (35.7%)
frame_001505,-1.0,1.8249,5.2973,0.0486,7.2164,480,49.41, -> cash machine (49.4%)
frame_001506,-1.0,3.7584,4.1423,0.0577,8.009,480,48.04, -> cash machine (48.0%)
frame_001507,-1.0,2.7372,4.1399,0.0487,6.969,480,37.44, -> cash machine (37.4%)
frame_001508,-1.0,2.2084,4.1605,0.052,6.4662,480,30.02, -> cash machine (30.0%)
frame_001509,-1.0,4.164,3.9919,0.0503,8.2541,480,25.54, -> cash machine (25.5%)
frame_001510,-1.0,2.8568,8.745,0.0536,11.7032,480,55.55, -> cash machine (55.5%)
frame_001511,-1.0,3.3915,3.9035,0.0672,7.4182,480,66.75, -> cash machine (66.7%)
frame_001512,-1.0,2.7019,4.2064,0.0485,7.0,480,38.68, -> cash machine (38.7%)
frame_001513,-1.0,2.288,7.6594,0.0546,10.0559,480,45.92, -> cash machine (45.9%)
frame_001514,-1.0,2.8092,4.6204,0.0628,7.5423,480,48.92, -> cash machine (48.9%)
frame_001515,-1.0,2.3788,5.1849,0.049,7.6584,480,55.75, -> cash machine (55.7%)
frame_001516,-1.0,2.7106,4.4179,0.0532,7.2298,480,73.13, -> cash machine (73.1%)
frame_001517,-1.0,2.1466,4.2502,0.0708,6.5291,480,72.75, -> cash machine (72.8%)
frame_001518,-1.0,2.2417,4.1344,0.0495,6.4711,480,59.7, -> cash machine (59.7%)
frame_001519,-1.0,1.9251,5.8527,0.0495,7.872,480,59.15, -> cash machine (59.2%)
frame_001520,-1.0,1.818,4.51,0.0706,6.4595,480,41.59, -> cash machine (41.6%)
frame_001521,-1.0,1.8162,6.1411,0.0553,8.0628,713,23.28, -> photocopier (23.3%)
frame_001522,-1.0,2.8149,4.1854,0.0531,7.1008,480,43.08, -> cash machine (43.1%)
frame_001523,-1.0,2.2179,4.1871,0.061,6.5178,480,38.99, -> cash machine (39.0%)
frame_001524,-1.0,3.9499,4.445,0.049,8.4875,480,42.37, -> cash machine (42.4%)
frame_001525,-1.0,2.8019,4.2734,0.0485,7.1944,480,53.07, -> cash machine (53.1%)
frame_001526,-1.0,2.3366,4.2226,0.0487,6.653,480,62.06, -> cash machine (62.1%)
frame_001527,-1.0,1.774,4.1046,0.0494,5.9706,480,59.9, -> cash machine (59.9%)
frame_001528,-1.0,2.3999,4.3821,0.0579,6.8939,480,59.32, -> cash machine (59.3%)
frame_001529,-1.0,2.1899,4.1596,0.0525,6.4456,480,39.77, -> cash machine (39.8%)
frame_001530,-1.0,1.8391,4.1699,0.0712,6.1409,480,40.82, -> cash machine (40.8%)
frame_001531,-1.0,3.6611,5.8649,0.054,9.6314,480,40.57, -> cash machine (40.6%)
frame_001532,-1.0,2.793,4.0398,0.0493,6.9254,480,44.92, -> cash machine (44.9%)
frame_001533,-1.0,2.2286,3.8677,0.0774,6.2393,480,44.87, -> cash machine (44.9%)
frame_001534,-1.0,2.7828,4.232,0.0487,7.1062,480,38.72, -> cash machine (38.7%)
frame_001535,-1.0,2.2572,4.1665,0.0719,6.5548,480,52.28, -> cash machine (52.3%)
frame_001536,-1.0,2.3795,4.119,0.0814,6.648,480,59.65, -> cash machine (59.7%)
frame_001537,-1.0,2.3159,3.9721,0.0572,6.3944,480,33.26, -> cash machine (33.3%)
frame_001538,-1.0,3.945,4.1497,0.05,8.1901,480,28.45, -> cash machine (28.5%)
frame_001539,-1.0,1.9967,4.3086,0.0496,6.3998,480,49.94, -> cash machine (49.9%)
frame_001540,-1.0,1.8328,4.1714,0.053,6.0993,480,26.66, -> cash machine (26.7%)
frame_001541,-1.0,3.4873,6.2846,0.0543,9.8751,480,28.87, -> cash machine (28.9%)
frame_001542,-1.0,2.4348,3.9419,0.0785,6.5237,480,34.62, -> cash machine (34.6%)
frame_001543,-1.0,3.8938,4.0976,0.0811,8.1407,480,28.04, -> cash machine (28.0%)
frame_001544,-1.0,2.9665,4.0672,0.047,7.1215,480,33.05, -> cash machine (33.1%)
frame_001545,-1.0,2.1457,4.0175,0.05,6.2582,480,24.08, -> cash machine (24.1%)
frame_001546,-1.0,1.7695,4.2091,0.0488,6.071,480,19.82, -> cash machine (19.8%)
frame_001547,-1.0,1.7525,4.1995,0.0519,6.0478,480,9.71, -> cash machine (9.7%)
frame_001548,-1.0,3.8821,4.1157,0.0519,8.0958,480,10.27, -> cash machine (10.3%)
frame_001549,-1.0,4.1223,4.5277,0.0556,8.7604,480,9.02, -> cash machine (9.0%)
frame_001550,-1.0,3.4043,4.2058,0.0549,7.717,480,14.08, -> cash machine (14.1%)
frame_001551,-1.0,2.9031,5.0641,0.0587,8.0773,480,21.51, -> cash machine (21.5%)
frame_001552,-1.0,2.3237,4.1174,0.0479,6.5414,480,32.0, -> cash machine (32.0%)
frame_001553,-1.0,1.8281,6.8121,0.0525,8.7445,881,15.83, -> upright (15.8%)
frame_001554,-1.0,1.8545,4.1527,0.0509,6.1047,526,12.66, -> desk (12.7%)
frame_001555,-1.0,1.8987,7.2495,0.0511,9.2511,526,7.26, -> desk (7.3%)
frame_001556,-1.0,1.8427,3.681,0.0579,5.6334,526,16.41, -> desk (16.4%)
frame_001557,-1.0,3.4564,3.9616,0.0523,7.5158,526,13.8, -> desk (13.8%)
frame_001558,-1.0,2.3844,4.0259,0.0579,6.5182,771,13.6, -> safe (13.6%)
frame_001559,-1.0,2.2258,3.8981,0.0491,6.2164,881,14.82, -> upright (14.8%)
frame_001560,-1.0,4.1636,3.8831,0.0486,8.1441,881,16.83, -> upright (16.8%)
frame_001561,-1.0,2.7986,4.0746,0.0473,6.9694,881,19.3, -> upright (19.3%)
frame_001562,-1.0,2.3121,4.0034,0.0588,6.4264,526,5.72, -> desk (5.7%)
frame_001563,-1.0,1.8483,4.0129,0.0738,5.9823,713,7.23, -> photocopier (7.2%)
frame_001564,-1.0,2.7066,3.9666,0.0462,6.7609,881,7.89, -> upright (7.9%)
frame_001565,-1.0,4.0296,5.2936,0.0484,9.4174,881,8.88, -> upright (8.9%)
frame_001566,-1.0,4.1585,3.9274,0.0766,8.2205,881,12.27, -> upright (12.3%)
frame_001567,-1.0,2.7616,3.7813,0.0613,6.6563,480,26.82, -> cash machine (26.8%)
frame_001568,-1.0,2.4745,4.0368,0.0648,6.6277,480,29.18, -> cash machine (29.2%)
frame_001569,-1.0,1.8118,4.229,0.05,6.1335,480,23.74, -> cash machine (23.7%)
frame_001570,-1.0,1.7757,3.9936,0.0637,5.8844,881,7.55, -> upright (7.6%)
frame_001571,-1.0,2.7645,5.5423,0.0533,8.4091,799,5.17, -> sliding door (5.2%)
frame_001572,-1.0,1.8447,4.0848,0.0741,6.0669,480,34.37, -> cash machine (34.4%)
frame_001573,-1.0,3.7551,3.8921,0.0493,7.7414,480,30.68, -> cash machine (30.7%)
frame_001574,-1.0,2.3487,4.5356,0.0476,6.9727,881,43.47, -> upright (43.5%)
frame_001575,-1.0,1.7666,4.203,0.0657,6.0882,877,19.85, -> turnstile (19.8%)
frame_001576,-1.0,2.6671,4.1923,0.0509,6.9544,480,32.88, -> cash machine (32.9%)
frame_001577,-1.0,1.765,4.0703,0.0549,5.9344,480,42.16, -> cash machine (42.2%)
frame_001578,-1.0,1.7639,4.3051,0.0778,6.205,771,16.76, -> safe (16.8%)
frame_001579,-1.0,2.1233,4.2649,0.0724,6.5263,526,11.49, -> desk (11.5%)
frame_001580,-1.0,2.2665,4.4882,0.0509,6.8509,480,27.07, -> cash machine (27.1%)
frame_001581,-1.0,1.8498,4.4141,0.0796,6.4067,771,18.92, -> safe (18.9%)
frame_001582,-1.0,1.7879,4.2546,0.0692,6.1657,799,14.49, -> sliding door (14.5%)
frame_001583,-1.0,1.8268,4.5051,0.0687,6.4551,771,22.92, -> safe (22.9%)
frame_001584,-1.0,3.8135,4.2851,0.0484,8.1929,771,14.47, -> safe (14.5%)
frame_001585,-1.0,2.8583,3.91,0.0571,6.8751,771,30.8, -> safe (30.8%)
frame_001586,-1.0,1.7444,4.0945,0.0584,5.9496,799,33.37, -> sliding door (33.4%)
frame_001587,-1.0,3.9049,4.0398,0.0461,8.0316,771,30.04, -> safe (30.0%)
frame_001588,-1.0,2.6323,4.0488,0.0613,6.7919,771,36.69, -> safe (36.7%)
frame_001589,-1.0,2.2826,4.3085,0.0484,6.6812,771,26.88, -> safe (26.9%)
frame_001590,-1.0,1.7943,4.2862,0.0785,6.2221,771,65.36, -> safe (65.4%)
frame_001591,-1.0,2.3449,4.2829,0.0482,6.717,771,35.65, -> safe (35.7%)
frame_001592,-1.0,1.84,3.8697,0.0773,5.8452,771,36.88, -> safe (36.9%)
frame_001593,-1.0,1.7938,4.346,0.0723,6.2718,771,36.18, -> safe (36.2%)
frame_001594,-1.0,2.2924,4.4022,0.0659,6.819,771,56.75, -> safe (56.7%)
frame_001595,-1.0,2.2221,4.0457,0.0774,6.4081,771,39.99, -> safe (40.0%)
frame_001596,-1.0,1.8089,4.0837,0.0779,6.0349,713,17.49, -> photocopier (17.5%)
frame_001597,-1.0,3.2948,3.7668,0.0554,7.1635,713,25.69, -> photocopier (25.7%)
frame_001598,-1.0,2.3123,4.1334,0.0476,6.5335,771,16.14, -> safe (16.1%)
frame_001599,-1.0,1.7785,4.4712,0.0694,6.3785,453,11.45, -> bookcase (11.4%)
frame_001600,-1.0,1.8123,4.0323,0.0756,5.9816,559,9.53, -> folding chair (9.5%)
frame_001601,-1.0,2.0334,3.9948,0.0689,6.1549,771,8.19, -> safe (8.2%)
frame_001602,-1.0,1.8371,4.1078,0.0571,6.05,742,9.21, -> printer (9.2%)
frame_001603,-1.0,1.7768,3.8831,0.0502,5.7542,760,6.37, -> refrigerator (6.4%)
frame_001604,-1.0,2.7666,4.4636,0.0486,7.3222,553,21.18, -> file (21.2%)
frame_001605,-1.0,1.8208,4.3364,0.0511,6.2534,760,10.59, -> refrigerator (10.6%)
frame_001606,-1.0,2.3785,4.3731,0.0652,6.8744,648,10.72, -> medicine chest (10.7%)
frame_001607,-1.0,1.7721,4.1013,0.0483,5.9639,648,17.81, -> medicine chest (17.8%)
frame_001608,-1.0,1.814,4.2394,0.0487,6.1469,760,25.59, -> refrigerator (25.6%)
frame_001609,-1.0,1.8119,4.3539,0.0505,6.26,760,22.76, -> refrigerator (22.8%)
frame_001610,-1.0,1.8061,4.2096,0.0552,6.1179,760,31.47, -> refrigerator (31.5%)
frame_001611,-1.0,1.7193,4.1904,0.0713,6.0398,760,52.08, -> refrigerator (52.1%)
frame_001612,-1.0,1.8317,4.1173,0.0735,6.084,811,40.34, -> space heater (40.3%)
frame_001613,-1.0,1.847,4.0991,0.0702,6.0758,811,39.57, -> space heater (39.6%)
frame_001614,-1.0,1.7574,4.3688,0.0728,6.2442,811,18.22, -> space heater (18.2%)
frame_001615,-1.0,1.7721,4.3023,0.0621,6.1922,606,11.1, -> iron (11.1%)
frame_001616,-1.0,1.9165,4.3527,0.0697,6.3988,412,28.67, -> ashcan (28.7%)
frame_001617,-1.0,1.8189,4.1408,0.0612,6.0715,804,19.75, -> soap dispenser (19.8%)
frame_001618,-1.0,4.4634,6.7828,0.0511,11.345,799,8.3, -> sliding door (8.3%)
frame_001619,-1.0,2.7394,4.4037,0.0483,7.2351,877,15.96, -> turnstile (16.0%)
frame_001620,-1.0,1.7551,5.2758,0.075,7.165,877,42.57, -> turnstile (42.6%)
frame_001621,-1.0,2.3149,4.4345,0.0491,6.8434,579,21.53, -> grand piano (21.5%)
frame_001622,-1.0,2.2545,4.0622,0.0483,6.4053,579,15.28, -> grand piano (15.3%)
frame_001623,-1.0,1.7912,3.966,0.0586,5.8661,423,14.31, -> barber chair (14.3%)
frame_001624,-1.0,1.8624,4.2327,0.0606,6.2052,579,23.99, -> grand piano (24.0%)
frame_001625,-1.0,1.6719,3.9956,0.057,5.7715,423,23.18, -> barber chair (23.2%)
frame_001626,-1.0,1.6219,4.0717,0.0519,5.7893,579,23.33, -> grand piano (23.3%)
frame_001627,-1.0,2.9299,4.1281,0.0513,7.1514,579,22.21, -> grand piano (22.2%)
frame_001628,-1.0,2.4495,3.7518,0.0497,6.2924,579,49.11, -> grand piano (49.1%)
frame_001629,-1.0,1.5617,3.8375,0.0545,5.4958,579,33.69, -> grand piano (33.7%)
frame_001630,-1.0,1.6003,4.0449,0.0493,5.7371,579,15.41, -> grand piano (15.4%)
frame_001631,-1.0,1.7299,3.9519,0.0624,5.7943,579,16.2, -> grand piano (16.2%)
frame_001632,-1.0,1.574,3.8913,0.0577,5.5697,526,32.61, -> desk (32.6%)
frame_001633,-1.0,1.6061,3.9082,0.0498,5.6072,526,27.84, -> desk (27.8%)
frame_001634,-1.0,3.6612,3.8057,0.0508,7.5604,526,35.02, -> desk (35.0%)
frame_001635,-1.0,2.4851,3.8736,0.0509,6.4541,579,9.87, -> grand piano (9.9%)
frame_001636,-1.0,1.5124,3.8099,0.0491,5.4144,526,9.82, -> desk (9.8%)
frame_001637,-1.0,1.9969,3.9459,0.0512,6.0406,526,13.06, -> desk (13.1%)
frame_001638,-1.0,3.2246,7.4856,0.0546,10.8139,471,11.24, -> cannon (11.2%)
frame_001639,-1.0,2.675,3.7312,0.0518,6.5037,526,25.23, -> desk (25.2%)
frame_001640,-1.0,2.1041,3.8318,0.0538,6.0377,526,20.39, -> desk (20.4%)
frame_001641,-1.0,1.6845,4.1787,0.057,5.9685,526,14.34, -> desk (14.3%)
frame_001642,-1.0,1.648,4.0606,0.0595,5.8176,526,46.45, -> desk (46.4%)
frame_001643,-1.0,1.6607,3.8115,0.0539,5.5675,526,11.87, -> desk (11.9%)
frame_001644,-1.0,1.7328,3.7183,0.0491,5.5392,526,18.55, -> desk (18.5%)
frame_001645,-1.0,2.1406,3.7348,0.0505,5.9674,526,47.99, -> desk (48.0%)
frame_001646,-1.0,1.6708,3.8016,0.0517,5.5653,526,10.91, -> desk (10.9%)
frame_001647,-1.0,1.6817,3.7788,0.0548,5.5603,583,12.44, -> guillotine (12.4%)
frame_001648,-1.0,2.1589,3.8593,0.0485,6.1056,553,8.16, -> file (8.2%)
frame_001649,-1.0,1.5231,3.8628,0.0532,5.4826,471,15.28, -> cannon (15.3%)
frame_001650,-1.0,2.1563,4.0963,0.0627,6.3764,744,7.87, -> projectile (7.9%)
frame_001651,-1.0,1.5535,4.2522,0.0674,5.9338,526,13.39, -> desk (13.4%)
frame_001652,-1.0,2.1137,4.0532,0.0516,6.2603,526,12.23, -> desk (12.2%)
frame_001653,-1.0,1.6027,3.9966,0.0532,5.6969,877,13.23, -> turnstile (13.2%)
frame_001654,-1.0,1.6406,4.1859,0.0506,5.918,877,55.07, -> turnstile (55.1%)
frame_001655,-1.0,1.5972,3.9818,0.0488,5.6667,877,26.39, -> turnstile (26.4%)
frame_001656,-1.0,1.5888,4.1781,0.0509,5.8589,877,23.61, -> turnstile (23.6%)
frame_001657,-1.0,1.5848,3.954,0.0498,5.6268,877,28.39, -> turnstile (28.4%)
frame_001658,-1.0,1.5421,4.0447,0.0511,5.6815,561,17.03, -> forklift (17.0%)
frame_001659,-1.0,1.5338,4.0389,0.05,5.6616,423,23.72, -> barber chair (23.7%)
frame_001660,-1.0,1.7923,3.9741,0.0562,5.874,877,51.45, -> turnstile (51.4%)
frame_001661,-1.0,1.6986,4.2042,0.0605,6.0118,423,27.52, -> barber chair (27.5%)
frame_001662,-1.0,2.1614,7.4034,0.0622,9.6814,526,14.22, -> desk (14.2%)
frame_001663,-1.0,1.6851,4.2581,0.0525,6.0422,877,16.35, -> turnstile (16.3%)
frame_001664,-1.0,1.6911,4.2032,0.0518,5.9904,526,14.38, -> desk (14.4%)
frame_001665,-1.0,1.5516,4.2772,0.0537,5.9287,526,14.77, -> desk (14.8%)
frame_001666,-1.0,3.1769,3.9557,0.0507,7.2279,526,28.02, -> desk (28.0%)
frame_001667,-1.0,2.6304,4.0627,0.0546,6.7952,526,28.11, -> desk (28.1%)
frame_001668,-1.0,1.6782,4.1793,0.0533,5.9541,526,26.04, -> desk (26.0%)
frame_001669,-1.0,3.3992,3.8681,0.0535,7.3654,526,15.69, -> desk (15.7%)
frame_001670,-1.0,2.6546,3.9056,0.0532,6.6565,526,24.83, -> desk (24.8%)
frame_001671,-1.0,2.1208,4.2142,0.0499,6.429,526,16.07, -> desk (16.1%)
frame_001672,-1.0,1.5784,4.2631,0.0506,5.9334,526,16.11, -> desk (16.1%)
frame_001673,-1.0,1.7402,4.1858,0.0484,6.015,526,15.73, -> desk (15.7%)
frame_001674,-1.0,1.7997,4.0628,0.0468,5.9515,526,15.57, -> desk (15.6%)
frame_001675,-1.0,1.7077,8.0874,0.0531,9.9002,526,14.65, -> desk (14.7%)
frame_001676,-1.0,2.6277,4.39,0.0493,7.1148,526,8.57, -> desk (8.6%)
frame_001677,-1.0,2.0583,4.146,0.0516,6.3007,526,13.75, -> desk (13.7%)
frame_001678,-1.0,2.0303,4.0005,0.0467,6.1199,526,12.42, -> desk (12.4%)
frame_001679,-1.0,1.668,4.1218,0.0462,5.8807,526,18.85, -> desk (18.9%)
frame_001680,-1.0,2.8549,7.1361,0.0502,10.0915,526,9.85, -> desk (9.8%)
frame_001681,-1.0,2.038,4.2449,0.049,6.3787,422,9.33, -> barbell (9.3%)
frame_001682,-1.0,2.005,4.2322,0.0497,6.3317,526,13.52, -> desk (13.5%)
frame_001683,-1.0,1.5929,4.0851,0.0482,5.7715,422,17.7, -> barbell (17.7%)
frame_001684,-1.0,1.6204,4.1084,0.047,5.8183,526,19.36, -> desk (19.4%)
frame_001685,-1.0,1.6596,4.1389,0.0534,5.8995,526,28.04, -> desk (28.0%)
frame_001686,-1.0,1.5078,4.2014,0.0463,5.7972,526,8.45, -> desk (8.5%)
frame_001687,-1.0,1.5789,4.2164,0.0572,5.899,526,19.89, -> desk (19.9%)
frame_001688,-1.0,2.092,4.1964,0.0513,6.382,526,31.44, -> desk (31.4%)
frame_001689,-1.0,1.5199,4.3008,0.0497,5.91,526,34.34, -> desk (34.3%)
frame_001690,-1.0,1.5153,4.6682,0.0631,6.3017,526,22.06, -> desk (22.1%)
frame_001691,-1.0,2.182,4.2671,0.0573,6.5574,526,53.0, -> desk (53.0%)
frame_001692,-1.0,1.7002,7.4595,0.0578,9.2692,526,50.29, -> desk (50.3%)
frame_001693,-1.0,1.5844,4.2154,0.0567,5.9025,526,38.15, -> desk (38.2%)
frame_001694,-1.0,1.5244,4.1016,0.0498,5.721,526,30.41, -> desk (30.4%)
frame_001695,-1.0,1.4971,4.3101,0.0504,5.903,526,32.09, -> desk (32.1%)
frame_001696,-1.0,1.5559,4.1129,0.053,5.7694,526,39.02, -> desk (39.0%)
frame_001697,-1.0,1.6472,4.3427,0.0529,6.0887,526,19.3, -> desk (19.3%)
frame_001698,-1.0,3.0085,6.3433,0.0575,9.4616,526,23.36, -> desk (23.4%)
frame_001699,-1.0,2.5591,4.2889,0.0502,6.943,526,18.88, -> desk (18.9%)
frame_001700,-1.0,1.6605,4.3148,0.0547,6.0796,526,21.87, -> desk (21.9%)
frame_001701,-1.0,1.659,4.367,0.0569,6.1301,548,19.91, -> entertainment center (19.9%)
frame_001702,-1.0,1.5988,7.1893,0.0572,8.898,526,8.51, -> desk (8.5%)
frame_001703,-1.0,1.8517,4.3746,0.0544,6.3289,526,14.07, -> desk (14.1%)
frame_001704,-1.0,1.5824,4.3642,0.0573,6.0544,422,10.56, -> barbell (10.6%)
frame_001705,-1.0,3.1335,3.9813,0.0485,7.2062,526,11.1, -> desk (11.1%)
frame_001706,-1.0,2.3286,4.176,0.0665,6.6205,526,13.19, -> desk (13.2%)
frame_001707,-1.0,1.5327,4.3106,0.0505,5.9384,851,13.95, -> television (14.0%)
frame_001708,-1.0,1.6037,4.4124,0.052,6.1109,548,8.17, -> entertainment center (8.2%)
frame_001709,-1.0,2.092,3.9644,0.0486,6.1477,526,9.39, -> desk (9.4%)
