filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001448,-1.0,11.0497,81.5619,15.0065,107.6228,-1,0.0, -> [background only]
frame_001449,-1.0,12.8207,79.7263,16.4455,108.9977,-1,0.0, -> [background only]
frame_001450,-1.0,14.1379,77.3571,17.5639,109.0636,-1,0.0, -> [background only]
frame_001451,-1.0,11.1494,77.4127,16.5463,105.1132,-1,0.0, -> [background only]
frame_001452,-1.0,15.1092,81.7386,15.702,112.5545,-1,0.0, -> [background only]
frame_001453,-1.0,14.899,77.3672,17.04,109.3107,-1,0.0, -> [background only]
frame_001454,-1.0,17.8433,72.8089,15.0694,105.7263,-1,0.0, -> [background only]
frame_001455,-1.0,10.8241,82.0069,17.5357,110.3715,-1,0.0, -> [background only]
frame_001456,-1.0,17.4038,79.3682,19.3213,116.0989,-1,0.0, -> [background only]
frame_001457,-1.0,18.8489,82.1593,16.0086,117.0211,-1,0.0, -> [background only]
frame_001458,-1.0,10.622,86.0635,10.1386,106.8284,-1,0.0, -> [background only]
frame_001459,-1.0,6.2331,76.8729,14.7854,97.8949,-1,0.0, -> [background only]
frame_001460,-1.0,14.0611,78.3695,16.5411,108.9762,-1,0.0, -> [background only]
frame_001461,-1.0,19.0903,77.4438,16.2178,112.7562,-1,0.0, -> [background only]
frame_001462,-1.0,16.5721,87.7364,16.6467,120.9599,-1,0.0, -> [background only]
frame_001463,-1.0,11.3433,83.9788,22.026,117.3527,-1,0.0, -> [background only]
frame_001464,-1.0,18.8423,73.2981,14.6629,106.8071,-1,0.0, -> [background only]
frame_001465,-1.0,12.7777,81.8815,15.6974,110.3618,-1,0.0, -> [background only]
frame_001466,-1.0,13.2534,89.3268,17.3905,119.9754,-1,0.0, -> [background only]
frame_001467,-1.0,18.0462,82.5677,14.9598,115.5783,-1,0.0, -> [background only]
frame_001468,-1.0,11.3385,84.4766,18.4694,114.2889,-1,0.0, -> [background only]
frame_001469,-1.0,12.854,77.3887,16.695,106.9419,-1,0.0, -> [background only]
frame_001470,-1.0,12.8743,85.6751,15.1072,113.661,-1,0.0, -> [background only]
frame_001471,-1.0,13.1144,85.8951,16.9533,115.9679,-1,0.0, -> [background only]
frame_001472,-1.0,18.5279,86.8455,17.4658,122.844,-1,0.0, -> [background only]
frame_001473,-1.0,21.9224,81.6237,16.2873,119.843,-1,0.0, -> [background only]
frame_001474,-1.0,10.9005,85.4268,17.5798,113.9121,-1,0.0, -> [background only]
frame_001475,-1.0,11.5396,85.4081,17.2187,114.1714,-1,0.0, -> [background only]
frame_001476,-1.0,18.0093,81.6169,17.8334,117.4648,-1,0.0, -> [background only]
frame_001477,-1.0,12.5871,78.7173,17.7218,109.0313,-1,0.0, -> [background only]
frame_001478,-1.0,12.7419,79.8908,16.4286,109.0662,-1,0.0, -> [background only]
frame_001479,-1.0,15.204,83.6418,15.5607,114.4115,-1,0.0, -> [background only]
frame_001480,-1.0,10.6723,81.3183,17.3537,109.3491,-1,0.0, -> [background only]
frame_001481,-1.0,17.5529,87.8686,15.9845,121.411,-1,0.0, -> [background only]
frame_001482,-1.0,17.4522,81.1408,15.2141,113.8116,-1,0.0, -> [background only]
frame_001483,-1.0,12.9448,83.1738,16.9313,113.0541,-1,0.0, -> [background only]
frame_001484,-1.0,19.0691,74.4357,16.3007,109.8104,-1,0.0, -> [background only]
frame_001485,-1.0,11.752,81.6001,17.5987,110.9558,-1,0.0, -> [boat (Left): 1%]
frame_001486,-1.0,13.0007,84.8929,17.0115,114.9095,-1,0.0, -> [background only]
frame_001487,-1.0,14.6778,83.4601,15.8559,113.9985,-1,0.0, -> [background only]
frame_001488,-1.0,11.0122,84.0781,16.2924,111.3873,-1,0.0, -> [background only]
frame_001489,-1.0,16.5871,90.9484,16.1233,123.6637,-1,0.0, -> [background only]
frame_001490,-1.0,16.2201,83.3814,14.3701,113.9759,-1,0.0, -> [background only]
frame_001491,-1.0,12.1226,83.2436,16.2794,111.6508,-1,0.0, -> [background only]
frame_001492,-1.0,16.0002,82.5056,16.3354,114.8455,-1,0.0, -> [background only]
frame_001493,-1.0,14.1547,76.6547,19.0521,109.8665,-1,0.0, -> [background only]
frame_001494,-1.0,11.6569,76.5218,15.2248,103.4081,-1,0.0, -> [background only]
frame_001495,-1.0,12.8925,80.0938,16.8845,109.8758,-1,0.0, -> [person (Right): 4%]
frame_001496,-1.0,10.3196,86.0939,17.0538,113.4722,-1,0.0, -> [person (Right): 15%]
frame_001497,-1.0,17.4574,74.7556,15.501,107.7183,-1,0.0, -> [person (Right): 17%]
frame_001498,-1.0,10.3233,79.6806,16.7759,106.7843,-1,0.0, -> [person (Right): 17%]
frame_001499,-1.0,22.0471,73.8008,17.5274,113.3798,-1,0.0, -> [person (Center): 19%]
frame_001500,-1.0,16.3069,78.4339,15.7683,110.5133,-1,0.0, -> [person (Center): 21%]
frame_001501,-1.0,10.4938,86.2066,17.6226,114.3277,-1,0.0, -> [person (Center): 24%]
frame_001502,-1.0,17.0107,81.9231,15.3656,114.304,-1,0.0, -> [person (Left): 24%]
frame_001503,-1.0,14.0239,79.3812,16.9155,110.3253,-1,0.0, -> [person (Left): 23%]
frame_001504,-1.0,12.7979,76.5234,16.5972,105.9222,-1,0.0, -> [person (Left): 10%]
frame_001505,-1.0,12.9784,85.4889,14.9237,113.3964,-1,0.0, -> [background only]
frame_001506,-1.0,17.1131,81.3628,17.1363,115.6165,-1,0.0, -> [background only]
frame_001507,-1.0,16.66,82.6588,14.8073,114.1302,-1,0.0, -> [background only]
frame_001508,-1.0,15.1373,82.42,10.1192,107.6801,-1,0.0, -> [background only]
frame_001509,-1.0,5.5834,73.5078,16.4466,95.5414,-1,0.0, -> [background only]
frame_001510,-1.0,11.423,75.4507,16.8429,103.722,-1,0.0, -> [background only]
frame_001511,-1.0,12.3079,80.9469,16.3433,109.6021,-1,0.0, -> [background only]
frame_001512,-1.0,12.6203,75.9102,19.1899,107.7247,-1,0.0, -> [background only]
frame_001513,-1.0,12.5886,76.6482,14.8599,104.101,-1,0.0, -> [background only]
frame_001514,-1.0,14.5263,75.4173,17.7334,107.6816,-1,0.0, -> [background only]
frame_001515,-1.0,10.8575,82.4452,14.8506,108.1574,-1,0.0, -> [background only]
frame_001516,-1.0,17.1273,79.4376,15.8147,112.3841,-1,0.0, -> [background only]
frame_001517,-1.0,10.8838,75.7012,15.745,102.3345,-1,0.0, -> [background only]
frame_001518,-1.0,16.0962,80.9536,16.1813,113.2357,-1,0.0, -> [background only]
frame_001519,-1.0,12.7281,76.8363,18.8872,108.4563,-1,0.0, -> [background only]
frame_001520,-1.0,10.9488,80.8409,14.9587,106.7528,-1,0.0, -> [background only]
frame_001521,-1.0,26.4499,80.4099,16.2952,123.1596,-1,0.0, -> [background only]
frame_001522,-1.0,10.7808,78.9757,17.6504,107.4115,-1,0.0, -> [background only]
frame_001523,-1.0,12.7196,76.1033,14.5735,103.4007,-1,0.0, -> [background only]
frame_001524,-1.0,12.3998,73.6085,17.5348,103.5468,-1,0.0, -> [background only]
frame_001525,-1.0,12.3996,85.5742,16.2551,114.2334,-1,0.0, -> [background only]
frame_001526,-1.0,14.0128,82.915,15.0003,111.9322,-1,0.0, -> [background only]
frame_001527,-1.0,11.0649,75.7585,17.517,104.3443,-1,0.0, -> [background only]
frame_001528,-1.0,15.9632,86.9222,14.8595,117.7495,-1,0.0, -> [background only]
frame_001529,-1.0,14.3556,81.5964,16.8238,112.7809,-1,0.0, -> [background only]
frame_001530,-1.0,11.0313,82.2851,17.0514,110.3719,-1,0.0, -> [background only]
frame_001531,-1.0,14.6835,79.9697,14.5805,109.2384,-1,0.0, -> [background only]
frame_001532,-1.0,11.0641,78.2106,17.0069,106.2858,-1,0.0, -> [background only]
frame_001533,-1.0,18.3053,81.7056,16.4223,116.4379,-1,0.0, -> [background only]
frame_001534,-1.0,13.552,93.9999,12.5346,120.091,-1,0.0, -> [background only]
frame_001535,-1.0,5.8298,83.1541,18.6941,107.6814,-1,0.0, -> [background only]
frame_001536,-1.0,15.4485,80.7111,14.9412,111.1056,-1,0.0, -> [background only]
frame_001537,-1.0,10.8612,79.7239,17.5964,108.1859,-1,0.0, -> [background only]
frame_001538,-1.0,15.663,83.7709,16.3155,115.7545,-1,0.0, -> [background only]
frame_001539,-1.0,14.9021,79.4992,17.6487,112.0724,-1,0.0, -> [background only]
frame_001540,-1.0,10.4228,84.8929,15.731,111.0512,-1,0.0, -> [background only]
frame_001541,-1.0,13.1673,77.9755,15.883,107.0307,-1,0.0, -> [background only]
frame_001542,-1.0,14.5489,82.9686,15.823,113.3451,-1,0.0, -> [background only]
frame_001543,-1.0,11.5754,77.5357,16.5989,105.7151,-1,0.0, -> [background only]
frame_001544,-1.0,13.8612,70.3433,21.6904,105.9055,-1,0.0, -> [background only]
frame_001545,-1.0,19.0602,78.8902,15.3678,113.3299,-1,0.0, -> [background only]
frame_001546,-1.0,17.763,79.2943,16.5296,113.5917,-1,0.0, -> [background only]
frame_001547,-1.0,10.4894,81.8015,17.4926,109.7887,-1,0.0, -> [background only]
frame_001548,-1.0,12.3163,84.768,15.4066,112.4959,-1,0.0, -> [background only]
frame_001549,-1.0,10.8688,75.4192,20.6039,106.8969,-1,0.0, -> [background only]
frame_001550,-1.0,14.4718,84.158,16.981,115.6153,-1,0.0, -> [background only]
frame_001551,-1.0,17.9617,80.1814,15.0328,113.1802,-1,0.0, -> [background only]
frame_001552,-1.0,10.8629,76.7899,17.08,104.7373,-1,0.0, -> [background only]
frame_001553,-1.0,13.1294,82.99,16.5576,112.6813,-1,0.0, -> [background only]
frame_001554,-1.0,16.6059,84.02,15.02,115.651,-1,0.0, -> [background only]
frame_001555,-1.0,11.2577,83.6864,9.8702,104.8183,-1,0.0, -> [background only]
frame_001556,-1.0,12.996,121.2979,19.5764,153.8749,-1,0.0, -> [background only]
frame_001557,-1.0,20.6606,79.5379,18.0221,118.2247,-1,0.0, -> [background only]
frame_001558,-1.0,16.6255,79.048,21.3115,116.9891,-1,0.0, -> [background only]
frame_001559,-1.0,16.113,72.256,17.2027,105.5813,-1,0.0, -> [background only]
frame_001560,-1.0,15.9096,84.2793,23.8403,124.0341,-1,0.0, -> [background only]
frame_001561,-1.0,16.6695,83.3589,16.9811,117.0136,-1,0.0, -> [background only]
frame_001562,-1.0,18.8966,87.9111,17.4191,124.2319,-1,0.0, -> [background only]
frame_001563,-1.0,21.4216,81.6043,18.0645,121.095,-1,0.0, -> [background only]
frame_001564,-1.0,13.9518,72.7798,17.1306,103.8667,-1,0.0, -> [background only]
frame_001565,-1.0,14.7618,75.7241,22.1906,112.6815,-1,0.0, -> [background only]
frame_001566,-1.0,14.4402,80.0969,17.7104,112.252,-1,0.0, -> [background only]
frame_001567,-1.0,17.0838,79.5835,16.7556,113.4277,-1,0.0, -> [background only]
frame_001568,-1.0,19.3053,85.755,21.0659,126.1312,-1,0.0, -> [background only]
frame_001569,-1.0,15.5769,81.2916,22.9432,119.8167,-1,0.0, -> [background only]
frame_001570,-1.0,16.747,76.389,17.4138,110.5537,-1,0.0, -> [background only]
frame_001571,-1.0,17.7847,76.2712,17.1023,111.1626,-1,0.0, -> [background only]
frame_001572,-1.0,14.335,87.1297,14.3586,115.8285,-1,0.0, -> [background only]
frame_001573,-1.0,10.6637,80.1576,19.5418,110.3683,-1,0.0, -> [background only]
frame_001574,-1.0,14.0597,70.8207,14.9849,99.8698,-1,0.0, -> [background only]
frame_001575,-1.0,10.3496,81.2089,18.1159,109.6792,-1,0.0, -> [background only]
frame_001576,-1.0,12.8393,89.6012,17.2475,119.6925,-1,0.0, -> [background only]
frame_001577,-1.0,14.3717,85.9126,15.1165,115.4055,-1,0.0, -> [background only]
frame_001578,-1.0,12.4289,85.8073,19.6513,117.8918,-1,0.0, -> [background only]
frame_001579,-1.0,9.3778,71.347,15.158,95.8868,-1,0.0, -> [background only]
frame_001580,-1.0,14.4327,78.2838,17.0605,109.7814,-1,0.0, -> [background only]
frame_001581,-1.0,11.1918,82.136,17.756,111.0881,-1,0.0, -> [background only]
frame_001582,-1.0,21.6819,80.025,14.895,116.6114,-1,0.0, -> [background only]
frame_001583,-1.0,13.0383,78.4858,15.6354,107.1644,-1,0.0, -> [background only]
frame_001584,-1.0,14.5192,70.688,15.2451,100.4568,-1,0.0, -> [background only]
frame_001585,-1.0,12.8688,84.4833,21.0154,118.3854,-1,0.0, -> [background only]
frame_001586,-1.0,13.265,84.3893,19.8541,117.5133,-1,0.0, -> [background only]
frame_001587,-1.0,20.2698,77.2465,16.1797,113.7011,-1,0.0, -> [background only]
frame_001588,-1.0,12.1581,78.8472,17.4265,108.4419,-1,0.0, -> [background only]
frame_001589,-1.0,22.988,75.948,16.2975,115.2387,-1,0.0, -> [background only]
frame_001590,-1.0,12.9282,82.1414,14.9392,110.0135,-1,0.0, -> [background only]
frame_001591,-1.0,12.413,83.5033,17.0176,112.9394,-1,0.0, -> [background only]
frame_001592,-1.0,17.2259,76.4478,16.502,110.1807,-1,0.0, -> [background only]
frame_001593,-1.0,12.3539,83.6745,16.1425,112.1755,-1,0.0, -> [background only]
frame_001594,-1.0,11.7585,76.0836,14.8514,102.6985,-1,0.0, -> [background only]
frame_001595,-1.0,17.5378,81.1157,22.1956,120.8538,-1,0.0, -> [background only]
frame_001596,-1.0,27.3792,86.9203,9.6712,123.9747,-1,0.0, -> [background only]
frame_001597,-1.0,5.7861,83.6947,14.8518,104.3365,-1,0.0, -> [background only]
frame_001598,-1.0,13.698,83.8999,23.9435,121.5513,-1,0.0, -> [background only]
frame_001599,-1.0,12.7232,80.9269,16.1228,109.7771,-1,0.0, -> [background only]
frame_001600,-1.0,16.6207,81.8783,15.2853,113.7882,-1,0.0, -> [background only]
frame_001601,-1.0,15.4199,85.2246,14.8231,115.4717,-1,0.0, -> [background only]
frame_001602,-1.0,10.3883,76.5162,16.9564,103.8647,-1,0.0, -> [background only]
frame_001603,-1.0,14.9934,78.4426,15.9986,109.4387,-1,0.0, -> [background only]
frame_001604,-1.0,10.0388,74.4211,17.7527,102.2173,-1,0.0, -> [background only]
frame_001605,-1.0,18.2426,72.5414,16.4449,107.2335,-1,0.0, -> [background only]
frame_001606,-1.0,10.6704,87.7632,16.2142,114.6525,-1,0.0, -> [background only]
frame_001607,-1.0,16.2614,80.0481,16.6339,112.9482,-1,0.0, -> [background only]
frame_001608,-1.0,13.9022,78.383,18.0982,110.3883,-1,0.0, -> [background only]
frame_001609,-1.0,10.4724,82.2154,16.4369,109.1296,-1,0.0, -> [background only]
frame_001610,-1.0,17.786,79.705,17.0951,114.5906,-1,0.0, -> [background only]
frame_001611,-1.0,11.0022,75.8929,18.0917,104.9916,-1,0.0, -> [background only]
frame_001612,-1.0,17.5851,77.921,15.0998,110.6102,-1,0.0, -> [background only]
frame_001613,-1.0,14.4842,81.87,18.2599,114.6188,-1,0.0, -> [background only]
frame_001614,-1.0,12.2844,73.4719,15.1243,100.885,-1,0.0, -> [background only]
frame_001615,-1.0,14.2656,84.5048,16.1933,114.9684,-1,0.0, -> [background only]
frame_001616,-1.0,12.5165,78.1818,16.3803,107.0833,-1,0.0, -> [background only]
frame_001617,-1.0,16.9794,75.1895,15.8677,108.0411,-1,0.0, -> [background only]
frame_001618,-1.0,11.1384,85.4531,16.3558,112.9524,-1,0.0, -> [background only]
frame_001619,-1.0,13.3304,105.7091,10.0051,129.0488,-1,0.0, -> [background only]
frame_001620,-1.0,6.7999,79.3931,16.3299,102.5266,-1,0.0, -> [background only]
frame_001621,-1.0,10.9421,85.3825,20.1925,116.5219,-1,0.0, -> [background only]
frame_001622,-1.0,11.3449,77.4757,15.023,103.8481,-1,0.0, -> [background only]
frame_001623,-1.0,11.2231,82.9169,17.0406,111.1851,-1,0.0, -> [background only]
frame_001624,-1.0,11.338,75.6337,15.3231,102.2995,-1,0.0, -> [background only]
frame_001625,-1.0,14.2764,75.7896,15.6022,105.6737,-1,0.0, -> [background only]
frame_001626,-1.0,11.1996,79.0882,16.1535,106.4463,-1,0.0, -> [background only]
frame_001627,-1.0,18.4781,78.2726,15.2717,112.027,-1,0.0, -> [background only]
frame_001628,-1.0,10.7429,81.691,19.7949,112.2337,-1,0.0, -> [background only]
frame_001629,-1.0,11.0444,81.8568,14.8305,107.7362,-1,0.0, -> [background only]
frame_001630,-1.0,10.7576,83.4699,11.0015,105.2329,-1,0.0, -> [background only]
frame_001631,-1.0,5.7959,81.6917,14.7716,102.2625,-1,0.0, -> [background only]
frame_001632,-1.0,16.4747,84.1803,16.1046,116.765,-1,0.0, -> [background only]
frame_001633,-1.0,12.5131,82.7365,17.0545,112.3085,-1,0.0, -> [background only]
frame_001634,-1.0,17.2205,82.8697,14.9481,115.0431,-1,0.0, -> [background only]
frame_001635,-1.0,13.0414,77.7183,21.1827,111.9471,-1,0.0, -> [background only]
frame_001636,-1.0,10.9663,86.3507,17.5897,114.9115,-1,0.0, -> [background only]
frame_001637,-1.0,19.0939,81.4589,16.2756,116.8336,-1,0.0, -> [background only]
frame_001638,-1.0,10.8012,89.2872,15.6921,115.7856,-1,0.0, -> [background only]
frame_001639,-1.0,13.4376,80.1281,16.9915,110.5615,-1,0.0, -> [background only]
frame_001640,-1.0,14.4012,78.1545,15.0991,107.6598,-1,0.0, -> [background only]
frame_001641,-1.0,11.0572,87.6292,22.3054,120.9968,-1,0.0, -> [background only]
frame_001642,-1.0,13.0259,87.2461,17.9164,118.1935,-1,0.0, -> [background only]
frame_001643,-1.0,18.0463,80.8936,15.2595,114.2098,-1,0.0, -> [background only]
frame_001644,-1.0,10.3412,72.6829,16.4152,99.4443,-1,0.0, -> [background only]
frame_001645,-1.0,18.4839,77.7325,15.0175,111.2383,-1,0.0, -> [background only]
frame_001646,-1.0,11.1194,77.4828,16.61,105.2172,-1,0.0, -> [background only]
frame_001647,-1.0,13.999,82.9453,16.5329,113.4822,-1,0.0, -> [background only]
frame_001648,-1.0,16.2467,88.6847,15.1187,120.0548,-1,0.0, -> [background only]
frame_001649,-1.0,10.5544,75.3205,17.3201,103.1997,-1,0.0, -> [background only]
frame_001650,-1.0,19.5931,85.9984,16.5792,122.1758,-1,0.0, -> [background only]
frame_001651,-1.0,16.0064,80.899,15.0687,111.9785,-1,0.0, -> [background only]
frame_001652,-1.0,10.3328,75.437,17.7577,103.5319,-1,0.0, -> [background only]
frame_001653,-1.0,16.0877,84.1217,16.4019,116.6152,-1,0.0, -> [background only]
frame_001654,-1.0,10.0946,73.9814,17.3619,101.4423,-1,0.0, -> [background only]
frame_001655,-1.0,11.9414,78.3855,15.0349,105.3664,-1,0.0, -> [background only]
frame_001656,-1.0,12.2783,82.0801,15.9172,110.2802,-1,0.0, -> [background only]
frame_001657,-1.0,11.0834,77.9774,15.3017,104.3672,-1,0.0, -> [background only]
frame_001658,-1.0,17.0094,79.3205,14.773,111.1077,-1,0.0, -> [background only]
frame_001659,-1.0,14.8685,76.6924,16.2959,107.8618,-1,0.0, -> [background only]
frame_001660,-1.0,14.108,84.5197,15.7227,114.355,-1,0.0, -> [background only]
frame_001661,-1.0,10.9946,80.2044,15.9646,107.168,-1,0.0, -> [background only]
frame_001662,-1.0,16.2717,79.9638,16.3325,112.5722,-1,0.0, -> [background only]
frame_001663,-1.0,12.0998,79.2466,19.0331,110.3839,-1,0.0, -> [background only]
frame_001664,-1.0,11.2136,79.6338,15.789,106.641,-1,0.0, -> [background only]
frame_001665,-1.0,17.492,76.3961,17.4285,111.321,-1,0.0, -> [background only]
frame_001666,-1.0,10.3398,77.7344,17.3838,105.4626,-1,0.0, -> [background only]
frame_001667,-1.0,17.0116,80.9714,16.2438,114.231,-1,0.0, -> [background only]
frame_001668,-1.0,16.2392,78.6952,19.9462,114.8854,-1,0.0, -> [background only]
frame_001669,-1.0,13.6146,80.9953,17.6513,112.2665,-1,0.0, -> [background only]
frame_001670,-1.0,20.6134,88.6923,16.1331,125.4441,-1,0.0, -> [background only]
frame_001671,-1.0,16.4405,85.0948,14.6711,116.2117,-1,0.0, -> [background only]
frame_001672,-1.0,12.8774,80.6204,16.6193,110.122,-1,0.0, -> [background only]
frame_001673,-1.0,17.3781,80.3025,15.0463,112.7373,-1,0.0, -> [background only]
frame_001674,-1.0,13.0741,81.3892,17.4163,111.8844,-1,0.0, -> [background only]
frame_001675,-1.0,13.9531,85.8284,16.167,115.9531,-1,0.0, -> [background only]
frame_001676,-1.0,15.9438,81.3473,16.4584,113.7539,-1,0.0, -> [background only]
frame_001677,-1.0,10.5214,86.2413,16.209,112.9763,-1,0.0, -> [background only]
frame_001678,-1.0,42.7763,82.3596,19.5012,144.6417,-1,0.0, -> [background only]
frame_001679,-1.0,13.0921,77.2099,16.9814,107.288,-1,0.0, -> [background only]
frame_001680,-1.0,16.1803,78.9581,16.1131,111.2564,-1,0.0, -> [background only]
frame_001681,-1.0,10.4475,87.6359,17.1183,115.207,-1,0.0, -> [background only]
frame_001682,-1.0,19.5413,84.742,16.2732,120.5618,-1,0.0, -> [background only]
frame_001683,-1.0,13.9043,79.8366,15.461,109.2068,-1,0.0, -> [background only]
frame_001684,-1.0,10.4948,79.6404,18.0616,108.2017,-1,0.0, -> [background only]
frame_001685,-1.0,17.4315,81.1321,14.9875,113.5565,-1,0.0, -> [background only]
frame_001686,-1.0,12.0412,87.2464,16.1562,115.4488,-1,0.0, -> [background only]
frame_001687,-1.0,12.138,80.19,16.159,108.4915,-1,0.0, -> [background only]
frame_001688,-1.0,16.7074,81.825,16.0436,114.5875,-1,0.0, -> [background only]
frame_001689,-1.0,10.7401,71.7313,17.6064,100.0823,-1,0.0, -> [background only]
frame_001690,-1.0,17.5895,82.4575,15.1147,115.1672,-1,0.0, -> [background only]
frame_001691,-1.0,12.1204,87.2293,16.1012,115.4557,-1,0.0, -> [background only]
frame_001692,-1.0,13.266,83.2343,15.1032,111.6092,-1,0.0, -> [background only]
frame_001693,-1.0,14.5988,77.3813,16.2287,108.213,-1,0.0, -> [background only]
frame_001694,-1.0,13.4936,81.9739,16.1496,111.6214,-1,0.0, -> [background only]
frame_001695,-1.0,17.725,82.0775,15.1321,114.9401,-1,0.0, -> [background only]
frame_001696,-1.0,12.8662,80.1545,16.3733,109.3984,-1,0.0, -> [background only]
frame_001697,-1.0,12.9893,80.9927,16.6438,110.6301,-1,0.0, -> [background only]
frame_001698,-1.0,15.3405,76.7763,15.6198,107.7415,-1,0.0, -> [background only]
frame_001699,-1.0,12.3002,75.6637,16.5783,104.5466,-1,0.0, -> [background only]
frame_001700,-1.0,13.86,78.9793,24.3845,117.2285,-1,0.0, -> [background only]
frame_001701,-1.0,14.7352,78.0978,17.2142,110.0513,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001702,-1.0,12.6897,83.7069,15.7694,112.1705,-1,0.0, -> [background only]
frame_001703,-1.0,20.6135,84.6676,15.4172,120.7023,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001704,-1.0,10.7637,83.7822,17.4817,112.0324,-1,0.0, -> [background only]
frame_001705,-1.0,15.4915,83.7392,16.9433,116.1793,-1,0.0, -> [background only]
frame_001706,-1.0,13.9647,86.6728,14.799,115.4406,-1,0.0, -> [background only]
frame_001707,-1.0,12.3289,85.5957,17.5937,115.5235,-1,0.0, -> [background only]
frame_001708,-1.0,18.0802,90.4507,17.9954,126.5317,-1,0.0, -> [background only]
frame_001709,-1.0,18.1519,82.9548,14.551,115.6618,-1,0.0, -> [background only]
frame_001710,-1.0,14.4904,81.6793,16.9465,113.1208,-1,0.0, -> [background only]
frame_001711,-1.0,10.5893,89.1159,16.1348,115.844,-1,0.0, -> [background only]
frame_001712,-1.0,18.2638,87.6558,16.2211,122.1458,-1,0.0, -> [background only]
frame_001713,-1.0,15.6567,84.2919,15.9657,115.9187,-1,0.0, -> [background only]
frame_001714,-1.0,12.2299,75.7929,15.0986,103.126,-1,0.0, -> [background only]
frame_001715,-1.0,15.0083,81.8328,16.1747,113.0195,-1,0.0, -> [background only]
frame_001716,-1.0,8.8732,84.1756,16.4139,109.4671,-1,0.0, -> [background only]
frame_001717,-1.0,17.984,84.7505,16.4506,119.1904,-1,0.0, -> [background only]
frame_001718,-1.0,17.0796,90.1702,15.4656,122.7203,-1,0.0, -> [background only]
frame_001719,-1.0,13.3542,87.9109,17.096,118.371,-1,0.0, -> [background only]
frame_001720,-1.0,13.5178,83.6751,15.8171,113.0209,-1,0.0, -> [background only]
frame_001721,-1.0,14.2668,89.6217,15.7882,119.6818,-1,0.0, -> [background only]
frame_001722,-1.0,11.343,86.4317,16.8182,114.5971,-1,0.0, -> [chair (Left): 1%]
frame_001723,-1.0,10.9324,81.211,16.4447,108.5927,-1,0.0, -> [background only]
frame_001724,-1.0,12.6192,80.2862,14.9499,107.8596,-1,0.0, -> [background only]
frame_001725,-1.0,12.8016,75.6334,15.882,104.3214,-1,0.0, -> [background only]
frame_001726,-1.0,14.4584,91.5096,15.9032,121.8762,-1,0.0, -> [background only]
frame_001727,-1.0,18.8557,86.3103,16.6186,121.795,-1,0.0, -> [background only]
frame_001728,-1.0,13.4367,79.6439,16.1978,109.2835,-1,0.0, -> [background only]
frame_001729,-1.0,14.9576,76.7219,16.473,108.1568,-1,0.0, -> [background only]
frame_001730,-1.0,10.1667,79.8587,20.0481,110.0782,-1,0.0, -> [background only]
frame_001731,-1.0,10.5891,80.5558,15.3885,106.5383,-1,0.0, -> [background only]
frame_001732,-1.0,14.6201,83.8265,14.7817,113.2332,-1,0.0, -> [background only]
frame_001733,-1.0,10.9113,79.0399,18.3478,108.3034,-1,0.0, -> [chair (Left): 3%]
frame_001734,-1.0,19.1557,79.5891,14.782,113.5315,-1,0.0, -> [background only]
frame_001735,-1.0,11.6751,85.6431,19.2346,116.5578,-1,0.0, -> [background only]
frame_001736,-1.0,13.3932,86.5982,17.4355,117.4315,-1,0.0, -> [background only]
frame_001737,-1.0,17.8089,85.8248,16.1585,119.7971,-1,0.0, -> [background only]
frame_001738,-1.0,15.0756,81.1559,15.8741,112.1104,-1,0.0, -> [background only]
frame_001739,-1.0,10.6151,80.6711,17.0776,108.3684,-1,0.0, -> [background only]
frame_001740,-1.0,19.1107,78.4702,16.0728,113.6581,-1,0.0, -> [background only]
frame_001741,-1.0,10.9729,84.5504,15.6881,111.2165,-1,0.0, -> [background only]
frame_001742,-1.0,16.718,79.9205,15.2615,111.9044,-1,0.0, -> [background only]
frame_001743,-1.0,16.882,84.9997,16.8017,118.6879,-1,0.0, -> [background only]
frame_001744,-1.0,10.5365,85.0508,16.2074,111.799,-1,0.0, -> [background only]
frame_001745,-1.0,18.1538,88.2148,14.215,120.5879,-1,0.0, -> [background only]
frame_001746,-1.0,16.9533,79.7597,16.5625,113.2797,-1,0.0, -> [background only]
frame_001747,-1.0,10.7076,79.3825,15.8868,105.9814,-1,0.0, -> [background only]
frame_001748,-1.0,20.2491,76.3127,14.8686,111.4351,-1,0.0, -> [background only]
frame_001749,-1.0,13.7838,75.7753,18.597,108.1612,-1,0.0, -> [background only]
frame_001750,-1.0,14.0241,82.9387,15.5551,112.5226,-1,0.0, -> [background only]
frame_001751,-1.0,14.4883,80.5144,16.1495,111.157,-1,0.0, -> [background only]
frame_001752,-1.0,12.1643,77.1613,15.1365,104.4669,-1,0.0, -> [background only]
frame_001753,-1.0,18.5069,89.9501,15.7888,124.2503,-1,0.0, -> [background only]
frame_001754,-1.0,15.0363,80.4478,17.8013,113.2903,-1,0.0, -> [background only]
frame_001755,-1.0,11.5504,88.7127,17.2575,117.5255,-1,0.0, -> [background only]
frame_001756,-1.0,18.8783,76.0069,16.3343,111.2236,-1,0.0, -> [background only]
frame_001757,-1.0,13.0453,76.563,16.0579,105.6708,-1,0.0, -> [background only]
