filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001306_clip,-1.0,11.1969,5.1062,0.0553,16.4074,372,45.32, -> unloading truck (45.3%)
frame_001307_clip,-1.0,10.6653,5.0933,0.0572,15.863,372,46.83, -> unloading truck (46.8%)
frame_001308_clip,-1.0,11.1032,5.1131,0.0561,16.3222,372,46.45, -> unloading truck (46.4%)
frame_001309_clip,-1.0,11.2676,8.8731,0.0561,20.2439,136,36.44, -> garbage collecting (36.4%)
frame_001310_clip,-1.0,11.0827,5.1142,0.053,16.2978,136,46.33, -> garbage collecting (46.3%)
frame_001311_clip,-1.0,11.4312,4.9297,0.0693,16.4773,372,44.36, -> unloading truck (44.4%)
frame_001312_clip,-1.0,9.3393,5.1252,0.0538,14.5681,372,45.64, -> unloading truck (45.6%)
frame_001313_clip,-1.0,11.2726,5.0949,0.054,16.4675,372,48.01, -> unloading truck (48.0%)
frame_001314_clip,-1.0,11.4677,5.108,0.0539,16.6776,372,53.53, -> unloading truck (53.5%)
frame_001315_clip,-1.0,11.8479,5.1164,0.0572,17.0781,372,52.25, -> unloading truck (52.3%)
frame_001316_clip,-1.0,11.3135,5.0985,0.0544,16.5169,372,43.71, -> unloading truck (43.7%)
frame_001317_clip,-1.0,11.1347,5.1203,0.0576,16.3657,372,38.39, -> unloading truck (38.4%)
frame_001318_clip,-1.0,10.8981,5.108,0.0536,16.1083,257,26.49, -> pumping gas (26.5%)
frame_001319_clip,-1.0,11.9096,5.0987,0.057,17.118,372,52.73, -> unloading truck (52.7%)
frame_001320_clip,-1.0,11.0952,5.1145,0.0544,16.3135,372,50.14, -> unloading truck (50.1%)
frame_001321_clip,-1.0,11.6149,7.0428,0.0567,18.7659,372,44.34, -> unloading truck (44.3%)
frame_001322_clip,-1.0,10.6906,5.1297,0.054,15.9255,372,28.21, -> unloading truck (28.2%)
frame_001323_clip,-1.0,11.1561,5.1164,0.0586,16.3845,372,25.13, -> unloading truck (25.1%)
frame_001324_clip,-1.0,11.208,5.3453,0.0541,16.657,257,28.21, -> pumping gas (28.2%)
frame_001325_clip,-1.0,11.087,5.064,0.0525,16.2489,372,25.75, -> unloading truck (25.7%)
frame_001326_clip,-1.0,11.3103,5.105,0.0544,16.5196,257,33.59, -> pumping gas (33.6%)
frame_001327_clip,-1.0,11.5486,5.1097,0.0587,16.771,257,38.76, -> pumping gas (38.8%)
frame_001328_clip,-1.0,11.3694,5.1005,0.054,16.5749,257,18.93, -> pumping gas (18.9%)
frame_001329_clip,-1.0,11.3298,4.9303,0.0587,16.377,257,12.51, -> pumping gas (12.5%)
frame_001330_clip,-1.0,11.3432,5.1921,0.057,16.6475,357,21.0, -> throwing ball (21.0%)
frame_001331_clip,-1.0,9.5535,5.1077,0.0543,14.7633,258,36.96, -> punching bag (37.0%)
frame_001332_clip,-1.0,11.4546,5.1052,0.0559,16.6663,258,28.87, -> punching bag (28.9%)
frame_001333_clip,-1.0,11.7957,5.105,0.0564,17.0088,258,23.5, -> punching bag (23.5%)
frame_001334_clip,-1.0,11.4134,5.0957,0.0552,16.614,257,15.92, -> pumping gas (15.9%)
frame_001335_clip,-1.0,11.6261,5.1199,0.0567,16.8551,357,13.97, -> throwing ball (14.0%)
frame_001336_clip,-1.0,11.5229,5.1456,0.0555,16.7748,262,11.91, -> pushing cart (11.9%)
frame_001337_clip,-1.0,11.2651,5.0984,0.0568,16.4713,357,21.84, -> throwing ball (21.8%)
frame_001338_clip,-1.0,11.2524,5.1178,0.0553,16.4735,357,19.94, -> throwing ball (19.9%)
frame_001339_clip,-1.0,10.457,5.1069,0.0537,15.6663,357,15.54, -> throwing ball (15.5%)
frame_001340_clip,-1.0,11.4679,9.2294,0.0551,20.8026,373,12.58, -> using computer (12.6%)
frame_001341_clip,-1.0,11.0243,8.7869,0.0541,19.9127,21,11.92, -> bending metal (11.9%)
frame_001342_clip,-1.0,10.8389,5.3493,0.0563,16.2942,357,13.59, -> throwing ball (13.6%)
frame_001343_clip,-1.0,11.3191,5.1027,0.0542,16.5246,357,16.86, -> throwing ball (16.9%)
frame_001344_clip,-1.0,11.3693,5.2109,0.0556,16.6861,357,25.9, -> throwing ball (25.9%)
frame_001345_clip,-1.0,11.8558,5.1258,0.0547,17.0882,357,31.33, -> throwing ball (31.3%)
frame_001346_clip,-1.0,10.3984,5.2112,0.0536,15.7098,200,28.64, -> moving furniture (28.6%)
frame_001347_clip,-1.0,11.646,5.0965,0.0557,16.8522,200,30.53, -> moving furniture (30.5%)
frame_001348_clip,-1.0,11.1841,5.0967,0.0555,16.3839,183,15.5, -> lunge (15.5%)
frame_001349_clip,-1.0,11.441,5.0982,0.0539,16.6402,183,18.88, -> lunge (18.9%)
frame_001350_clip,-1.0,10.7584,6.6396,0.0552,17.502,200,18.4, -> moving furniture (18.4%)
frame_001351_clip,-1.0,10.6215,5.1,0.0571,15.8321,200,18.33, -> moving furniture (18.3%)
frame_001352_clip,-1.0,11.5782,5.0961,0.0534,16.7766,200,30.47, -> moving furniture (30.5%)
frame_001353_clip,-1.0,11.3833,5.0954,0.0543,16.5804,200,28.77, -> moving furniture (28.8%)
frame_001354_clip,-1.0,9.3044,5.0936,0.0536,14.5013,200,45.74, -> moving furniture (45.7%)
frame_001355_clip,-1.0,11.6125,5.1456,0.055,16.8637,200,36.62, -> moving furniture (36.6%)
frame_001356_clip,-1.0,11.1763,4.9503,0.0856,16.2628,200,40.34, -> moving furniture (40.3%)
frame_001357_clip,-1.0,10.5481,5.0906,0.0545,15.741,200,21.91, -> moving furniture (21.9%)
frame_001358_clip,-1.0,11.5932,4.9438,0.0796,16.6682,200,24.4, -> moving furniture (24.4%)
frame_001359_clip,-1.0,11.271,5.1067,0.0547,16.4804,200,22.63, -> moving furniture (22.6%)
frame_001360_clip,-1.0,11.2805,6.7237,0.0572,18.1139,200,16.13, -> moving furniture (16.1%)
frame_001361_clip,-1.0,11.2942,5.1027,0.0557,16.5007,200,20.91, -> moving furniture (20.9%)
frame_001362_clip,-1.0,11.2117,5.1055,0.0574,16.4278,200,19.59, -> moving furniture (19.6%)
frame_001363_clip,-1.0,11.251,5.5958,0.0543,16.9471,200,20.75, -> moving furniture (20.7%)
frame_001364_clip,-1.0,11.1591,8.3056,0.0571,19.5718,200,22.56, -> moving furniture (22.6%)
frame_001365_clip,-1.0,10.7083,5.0982,0.0533,15.9077,200,19.11, -> moving furniture (19.1%)
frame_001366_clip,-1.0,11.406,4.9385,0.0842,16.4807,200,25.16, -> moving furniture (25.2%)
frame_001367_clip,-1.0,11.7627,5.1431,0.0558,17.0128,200,22.17, -> moving furniture (22.2%)
frame_001368_clip,-1.0,11.6235,5.1332,0.0566,16.8663,200,16.17, -> moving furniture (16.2%)
frame_001369_clip,-1.0,11.3608,5.099,0.053,16.5624,74,17.05, -> counting money (17.0%)
frame_001370_clip,-1.0,11.6073,5.1198,0.0575,16.8358,74,18.75, -> counting money (18.8%)
frame_001371_clip,-1.0,10.452,5.0858,0.0555,15.6376,74,23.0, -> counting money (23.0%)
frame_001372_clip,-1.0,11.6603,5.0829,0.053,16.8441,74,31.42, -> counting money (31.4%)
frame_001373_clip,-1.0,11.7239,5.1312,0.058,16.9736,74,27.85, -> counting money (27.9%)
frame_001374_clip,-1.0,11.795,5.1265,0.0563,17.0317,74,25.55, -> counting money (25.5%)
frame_001375_clip,-1.0,10.9681,5.1823,0.0553,16.2525,373,14.39, -> using computer (14.4%)
frame_001376_clip,-1.0,11.3745,5.1067,0.0565,16.5902,183,16.11, -> lunge (16.1%)
frame_001377_clip,-1.0,11.1573,6.2454,0.0525,17.5,183,35.09, -> lunge (35.1%)
frame_001378_clip,-1.0,11.5542,5.1291,0.055,16.7896,183,17.22, -> lunge (17.2%)
frame_001379_clip,-1.0,11.4282,5.1082,0.0523,16.6364,183,26.76, -> lunge (26.8%)
frame_001380_clip,-1.0,10.3264,5.1174,0.0568,15.553,183,28.86, -> lunge (28.9%)
frame_001381_clip,-1.0,11.5724,5.3983,0.0531,17.0708,183,32.51, -> lunge (32.5%)
frame_001382_clip,-1.0,11.7983,5.1328,0.0602,17.044,183,34.06, -> lunge (34.1%)
frame_001383_clip,-1.0,11.3542,5.1098,0.053,16.5609,183,26.28, -> lunge (26.3%)
frame_001384_clip,-1.0,11.9765,5.126,0.0552,17.2096,183,34.73, -> lunge (34.7%)
frame_001385_clip,-1.0,11.2406,5.0921,0.0541,16.4341,183,50.98, -> lunge (51.0%)
frame_001386_clip,-1.0,11.6619,5.0994,0.0566,16.8714,183,43.03, -> lunge (43.0%)
frame_001387_clip,-1.0,11.3053,5.1111,0.0541,16.5167,183,40.97, -> lunge (41.0%)
frame_001388_clip,-1.0,11.0931,5.1027,0.0543,16.2983,183,29.06, -> lunge (29.1%)
frame_001389_clip,-1.0,10.9219,5.093,0.0579,16.1195,183,29.47, -> lunge (29.5%)
frame_001390_clip,-1.0,11.4908,5.1328,0.0576,16.7341,183,30.03, -> lunge (30.0%)
frame_001391_clip,-1.0,11.0815,9.5649,0.0561,20.7556,183,26.47, -> lunge (26.5%)
frame_001392_clip,-1.0,11.2112,5.1174,0.057,16.439,183,17.99, -> lunge (18.0%)
frame_001393_clip,-1.0,11.2446,5.1003,0.0519,16.4403,275,19.48, -> riding unicycle (19.5%)
frame_001394_clip,-1.0,11.8245,5.124,0.0568,17.06,275,24.74, -> riding unicycle (24.7%)
frame_001395_clip,-1.0,10.6577,5.107,0.0535,15.8625,275,15.03, -> riding unicycle (15.0%)
frame_001396_clip,-1.0,11.3988,5.1238,0.0544,16.6253,275,16.77, -> riding unicycle (16.8%)
frame_001397_clip,-1.0,11.1232,5.1331,0.0552,16.3576,275,12.26, -> riding unicycle (12.3%)
frame_001398_clip,-1.0,10.1753,5.1057,0.0568,15.3905,275,10.65, -> riding unicycle (10.7%)
frame_001399_clip,-1.0,11.1374,5.1035,0.054,16.3386,275,11.69, -> riding unicycle (11.7%)
frame_001400_clip,-1.0,11.6103,5.1341,0.0583,16.8574,275,9.99, -> riding unicycle (10.0%)
frame_001401_clip,-1.0,11.1618,5.1038,0.054,16.3667,302,10.71, -> side kick (10.7%)
frame_001402_clip,-1.0,11.5693,5.1161,0.0559,16.793,302,10.15, -> side kick (10.2%)
frame_001403_clip,-1.0,11.684,5.1509,0.0548,16.9424,302,9.48, -> side kick (9.5%)
frame_001404_clip,-1.0,10.9947,5.5562,0.0589,16.6633,302,14.24, -> side kick (14.2%)
frame_001405_clip,-1.0,11.304,5.1256,0.0551,16.528,302,18.64, -> side kick (18.6%)
frame_001406_clip,-1.0,11.7115,5.11,0.0583,16.9318,302,17.94, -> side kick (17.9%)
frame_001407_clip,-1.0,11.1004,9.4047,0.0539,20.6028,302,31.33, -> side kick (31.3%)
frame_001408_clip,-1.0,11.1819,5.1397,0.0566,16.4319,302,28.06, -> side kick (28.1%)
frame_001409_clip,-1.0,11.5802,5.1058,0.0567,16.7945,302,42.39, -> side kick (42.4%)
frame_001410_clip,-1.0,11.6277,9.0394,0.0557,20.7756,302,33.99, -> side kick (34.0%)
frame_001411_clip,-1.0,11.0896,5.0867,0.0536,16.2738,302,42.44, -> side kick (42.4%)
frame_001412_clip,-1.0,11.9394,5.1135,0.0563,17.1609,302,39.85, -> side kick (39.8%)
frame_001413_clip,-1.0,9.3136,5.0984,0.054,14.5098,302,44.36, -> side kick (44.4%)
frame_001414_clip,-1.0,9.8283,5.1222,0.0577,15.0605,302,29.38, -> side kick (29.4%)
frame_001415_clip,-1.0,11.7588,5.101,0.0562,16.9671,302,31.32, -> side kick (31.3%)
frame_001416_clip,-1.0,11.7818,5.4188,0.0583,17.3119,302,32.16, -> side kick (32.2%)
frame_001417_clip,-1.0,9.312,5.0809,0.0543,14.4913,302,48.69, -> side kick (48.7%)
frame_001418_clip,-1.0,11.696,5.1162,0.0588,16.9221,302,51.32, -> side kick (51.3%)
frame_001419_clip,-1.0,11.299,5.1269,0.0525,16.5214,302,49.34, -> side kick (49.3%)
frame_001420_clip,-1.0,11.7769,5.6108,0.057,17.4984,302,32.77, -> side kick (32.8%)
frame_001421_clip,-1.0,11.3479,5.1099,0.0551,16.558,302,36.26, -> side kick (36.3%)
frame_001422_clip,-1.0,11.7536,5.1593,0.058,17.0234,302,42.19, -> side kick (42.2%)
frame_001423_clip,-1.0,10.0312,5.101,0.0533,15.231,302,39.22, -> side kick (39.2%)
frame_001424_clip,-1.0,11.652,9.2013,0.0574,20.9651,302,41.98, -> side kick (42.0%)
frame_001425_clip,-1.0,11.3332,5.1272,0.0549,16.5586,302,28.92, -> side kick (28.9%)
frame_001426_clip,-1.0,10.4515,5.1426,0.0579,15.7063,302,32.74, -> side kick (32.7%)
frame_001427_clip,-1.0,11.4154,9.5808,0.055,21.0973,302,33.46, -> side kick (33.5%)
frame_001428_clip,-1.0,11.1663,5.9888,0.0559,17.2644,302,41.2, -> side kick (41.2%)
frame_001429_clip,-1.0,10.7068,5.092,0.0545,15.8992,302,43.19, -> side kick (43.2%)
frame_001430_clip,-1.0,11.553,5.1302,0.0568,16.7914,302,50.51, -> side kick (50.5%)
frame_001431_clip,-1.0,10.9351,5.0896,0.0528,16.1227,302,39.69, -> side kick (39.7%)
frame_001432_clip,-1.0,9.6331,5.0923,0.0543,14.8314,302,26.71, -> side kick (26.7%)
frame_001433_clip,-1.0,11.4763,5.1619,0.053,16.7384,302,27.95, -> side kick (27.9%)
frame_001434_clip,-1.0,11.3653,5.8927,0.0554,17.3664,302,37.18, -> side kick (37.2%)
frame_001435_clip,-1.0,11.2441,5.1212,0.0524,16.46,302,36.92, -> side kick (36.9%)
frame_001436_clip,-1.0,11.6798,5.1294,0.0556,16.9176,302,19.11, -> side kick (19.1%)
frame_001437_clip,-1.0,11.1699,9.8543,0.053,21.121,302,21.29, -> side kick (21.3%)
frame_001438_clip,-1.0,11.6685,5.1077,0.0572,16.8877,302,30.18, -> side kick (30.2%)
frame_001439_clip,-1.0,11.5765,5.0956,0.0541,16.7722,302,21.32, -> side kick (21.3%)
frame_001440_clip,-1.0,16.504,5.114,0.0575,21.7304,302,23.61, -> side kick (23.6%)
frame_001441_clip,-1.0,11.6919,9.3709,0.0576,21.1736,302,23.69, -> side kick (23.7%)
frame_001442_clip,-1.0,16.4674,5.1118,0.0585,21.6918,302,35.5, -> side kick (35.5%)
frame_001443_clip,-1.0,11.8146,5.1724,0.0555,17.0946,227,24.66, -> playing cricket (24.7%)
frame_001444_clip,-1.0,14.8488,5.1153,0.0598,20.0782,227,29.04, -> playing cricket (29.0%)
frame_001445_clip,-1.0,11.3838,5.0932,0.0549,16.5797,227,21.21, -> playing cricket (21.2%)
frame_001446_clip,-1.0,16.235,5.1338,0.0576,21.4799,227,19.02, -> playing cricket (19.0%)
frame_001447_clip,-1.0,11.2727,5.1062,0.0554,16.4825,227,21.45, -> playing cricket (21.5%)
frame_001448_clip,-1.0,14.3813,5.142,0.0574,19.6344,302,26.04, -> side kick (26.0%)
frame_001449_clip,-1.0,11.0836,5.1119,0.0532,16.2958,302,24.12, -> side kick (24.1%)
frame_001450_clip,-1.0,16.2223,5.1309,0.0597,21.4675,302,25.51, -> side kick (25.5%)
frame_001451_clip,-1.0,11.2215,5.2146,0.0554,16.5394,302,22.31, -> side kick (22.3%)
frame_001452_clip,-1.0,11.4067,5.0969,0.0599,16.6176,302,22.06, -> side kick (22.1%)
frame_001453_clip,-1.0,11.6548,6.4015,0.0541,18.1583,302,22.43, -> side kick (22.4%)
frame_001454_clip,-1.0,19.4499,6.9429,0.0587,26.5031,302,23.98, -> side kick (24.0%)
frame_001455_clip,-1.0,10.1499,5.114,0.0546,15.3665,302,24.25, -> side kick (24.2%)
frame_001456_clip,-1.0,14.5164,5.1324,0.0597,19.7633,302,33.38, -> side kick (33.4%)
frame_001457_clip,-1.0,10.8105,5.0982,0.0539,16.0098,302,29.68, -> side kick (29.7%)
frame_001458_clip,-1.0,11.4705,5.2256,0.0553,16.805,302,28.85, -> side kick (28.9%)
frame_001459_clip,-1.0,11.5073,5.118,0.0535,16.727,302,37.3, -> side kick (37.3%)
frame_001460_clip,-1.0,13.9598,5.1186,0.0573,19.1901,302,29.09, -> side kick (29.1%)
frame_001461_clip,-1.0,11.5033,5.1143,0.0552,16.7215,302,28.06, -> side kick (28.1%)
frame_001462_clip,-1.0,12.1922,5.1277,0.0556,17.427,302,33.97, -> side kick (34.0%)
frame_001463_clip,-1.0,11.0997,5.0927,0.054,16.292,302,30.55, -> side kick (30.6%)
frame_001464_clip,-1.0,14.8622,5.0194,0.0602,19.9956,302,25.24, -> side kick (25.2%)
frame_001465_clip,-1.0,10.8578,5.1049,0.0541,16.0629,302,23.71, -> side kick (23.7%)
frame_001466_clip,-1.0,11.8915,4.9675,0.0775,16.991,302,17.19, -> side kick (17.2%)
frame_001467_clip,-1.0,11.706,9.596,0.0574,21.411,302,16.76, -> side kick (16.8%)
frame_001468_clip,-1.0,15.1564,7.4966,0.0625,22.7702,227,15.56, -> playing cricket (15.6%)
frame_001469_clip,-1.0,10.6885,8.0226,0.0528,18.81,302,21.57, -> side kick (21.6%)
frame_001470_clip,-1.0,9.8118,5.1421,0.0584,15.0641,302,13.77, -> side kick (13.8%)
frame_001471_clip,-1.0,11.0317,5.1245,0.0536,16.2569,302,16.78, -> side kick (16.8%)
frame_001472_clip,-1.0,13.7139,5.1054,0.0597,18.9322,302,19.48, -> side kick (19.5%)
frame_001473_clip,-1.0,10.9678,5.1096,0.0548,16.1777,302,21.05, -> side kick (21.1%)
frame_001474_clip,-1.0,11.3557,5.132,0.0539,16.5893,302,18.95, -> side kick (18.9%)
frame_001475_clip,-1.0,11.1869,5.0878,0.0543,16.3758,227,20.55, -> playing cricket (20.5%)
frame_001476_clip,-1.0,15.1218,5.1299,0.0597,20.3656,227,20.97, -> playing cricket (21.0%)
frame_001477_clip,-1.0,11.0129,4.9316,0.0682,16.0659,227,20.05, -> playing cricket (20.0%)
frame_001478_clip,-1.0,11.7852,5.1236,0.0559,17.0168,227,21.72, -> playing cricket (21.7%)
frame_001479_clip,-1.0,10.8668,5.1079,0.0567,16.0793,302,20.14, -> side kick (20.1%)
frame_001480_clip,-1.0,15.6575,5.1401,0.0576,20.9101,227,19.92, -> playing cricket (19.9%)
frame_001481_clip,-1.0,11.3613,9.6036,0.054,21.068,227,20.61, -> playing cricket (20.6%)
frame_001482_clip,-1.0,11.7367,5.1381,0.0566,16.9854,227,27.59, -> playing cricket (27.6%)
frame_001483_clip,-1.0,11.1177,5.1233,0.0537,16.3428,227,24.03, -> playing cricket (24.0%)
frame_001484_clip,-1.0,15.4107,5.1377,0.0598,20.6636,227,23.05, -> playing cricket (23.1%)
frame_001485_clip,-1.0,10.9496,5.1006,0.0555,16.1522,302,20.5, -> side kick (20.5%)
frame_001486_clip,-1.0,16.7367,5.0994,0.0598,21.948,302,27.9, -> side kick (27.9%)
frame_001487_clip,-1.0,10.9835,5.1521,0.0528,16.2352,302,30.18, -> side kick (30.2%)
frame_001488_clip,-1.0,14.1537,5.1463,0.0592,19.4144,302,29.05, -> side kick (29.0%)
frame_001489_clip,-1.0,11.5415,5.0459,0.0574,16.6963,302,28.04, -> side kick (28.0%)
frame_001490_clip,-1.0,13.2061,5.131,0.0597,18.454,302,31.75, -> side kick (31.7%)
frame_001491_clip,-1.0,11.4077,5.1235,0.0548,16.6341,302,27.07, -> side kick (27.1%)
frame_001492_clip,-1.0,16.2124,5.1338,0.0594,21.46,302,24.31, -> side kick (24.3%)
frame_001493_clip,-1.0,11.1289,5.1097,0.0553,16.3421,302,31.42, -> side kick (31.4%)
frame_001494_clip,-1.0,13.2712,5.1305,0.0598,18.5163,302,22.47, -> side kick (22.5%)
frame_001495_clip,-1.0,10.8543,5.3463,0.0555,16.3092,302,26.07, -> side kick (26.1%)
frame_001496_clip,-1.0,15.9784,5.0853,0.0593,21.1768,302,23.49, -> side kick (23.5%)
frame_001497_clip,-1.0,10.785,6.0262,0.0569,16.9209,302,30.67, -> side kick (30.7%)
frame_001498_clip,-1.0,17.9759,5.1731,0.0597,23.2637,302,30.33, -> side kick (30.3%)
frame_001499_clip,-1.0,11.432,6.2834,0.0555,17.8187,302,31.33, -> side kick (31.3%)
frame_001500_clip,-1.0,14.8185,5.1193,0.062,20.0542,302,37.94, -> side kick (37.9%)
frame_001501_clip,-1.0,11.173,5.1237,0.0545,16.398,302,32.07, -> side kick (32.1%)
frame_001502_clip,-1.0,16.0772,5.1489,0.0606,21.3421,302,34.18, -> side kick (34.2%)
frame_001503_clip,-1.0,10.2612,4.9213,0.0531,15.2973,302,33.25, -> side kick (33.2%)
frame_001504_clip,-1.0,11.3207,5.1413,0.0539,16.5631,302,27.34, -> side kick (27.3%)
frame_001505_clip,-1.0,10.9951,5.1051,0.0543,16.2026,302,26.7, -> side kick (26.7%)
frame_001506_clip,-1.0,14.9688,5.0784,0.0612,20.1627,302,24.41, -> side kick (24.4%)
frame_001507_clip,-1.0,11.2907,5.0947,0.0536,16.4871,302,23.65, -> side kick (23.6%)
frame_001508_clip,-1.0,14.4884,8.9114,0.0601,23.5137,302,25.26, -> side kick (25.3%)
frame_001509_clip,-1.0,10.7599,5.2798,0.056,16.1449,302,29.04, -> side kick (29.0%)
frame_001510_clip,-1.0,14.6056,5.1214,0.0585,19.8397,302,23.89, -> side kick (23.9%)
frame_001511_clip,-1.0,11.2914,5.1114,0.0537,16.5036,302,19.07, -> side kick (19.1%)
frame_001512_clip,-1.0,13.812,5.1005,0.0595,19.0255,302,22.11, -> side kick (22.1%)
frame_001513_clip,-1.0,11.2767,5.4722,0.0546,16.8532,302,23.95, -> side kick (24.0%)
frame_001514_clip,-1.0,14.9737,5.1749,0.0589,20.2621,302,27.91, -> side kick (27.9%)
frame_001515_clip,-1.0,11.3046,5.1117,0.054,16.5162,302,30.67, -> side kick (30.7%)
frame_001516_clip,-1.0,15.7804,5.144,0.0597,21.0375,302,24.71, -> side kick (24.7%)
frame_001517_clip,-1.0,11.4099,5.2241,0.0546,16.7365,1,20.79, -> air drumming (20.8%)
frame_001518_clip,-1.0,13.6128,5.1081,0.0582,18.8327,1,20.49, -> air drumming (20.5%)
frame_001519_clip,-1.0,9.577,5.0872,0.0575,14.7712,1,23.6, -> air drumming (23.6%)
frame_001520_clip,-1.0,11.7207,4.9338,0.0774,16.7823,1,19.54, -> air drumming (19.5%)
frame_001521_clip,-1.0,11.0172,5.1241,0.0556,16.2455,302,27.26, -> side kick (27.3%)
frame_001522_clip,-1.0,12.4378,5.136,0.0578,17.6865,302,25.97, -> side kick (26.0%)
frame_001523_clip,-1.0,10.4986,5.0868,0.0536,15.6872,302,26.15, -> side kick (26.1%)
frame_001524_clip,-1.0,13.0498,5.1253,0.0581,18.2869,302,24.72, -> side kick (24.7%)
frame_001525_clip,-1.0,11.4414,5.0973,0.0553,16.6444,302,19.48, -> side kick (19.5%)
frame_001526_clip,-1.0,12.6777,5.147,0.0596,17.937,302,19.93, -> side kick (19.9%)
frame_001527_clip,-1.0,10.6967,8.2734,0.0547,19.0726,302,23.55, -> side kick (23.6%)
frame_001528_clip,-1.0,12.5732,5.1498,0.0579,17.8346,302,29.83, -> side kick (29.8%)
frame_001529_clip,-1.0,11.6576,5.1121,0.0543,16.8729,302,25.42, -> side kick (25.4%)
frame_001530_clip,-1.0,15.1261,5.1293,0.0597,20.37,302,27.0, -> side kick (27.0%)
frame_001531_clip,-1.0,9.2584,5.0991,0.0553,14.458,302,31.65, -> side kick (31.6%)
frame_001532_clip,-1.0,14.4752,7.3449,0.0584,21.9342,302,26.52, -> side kick (26.5%)
frame_001533_clip,-1.0,11.2489,5.1009,0.0535,16.4507,302,26.77, -> side kick (26.8%)
frame_001534_clip,-1.0,14.286,6.8953,0.0635,21.2982,302,19.16, -> side kick (19.2%)
frame_001535_clip,-1.0,10.8904,5.119,0.0562,16.1152,302,19.22, -> side kick (19.2%)
frame_001536_clip,-1.0,14.4934,5.1554,0.0593,19.7636,302,17.44, -> side kick (17.4%)
frame_001537_clip,-1.0,11.1622,5.0857,0.0538,16.3525,302,16.39, -> side kick (16.4%)
frame_001538_clip,-1.0,14.9237,5.1512,0.0594,20.1896,302,22.49, -> side kick (22.5%)
frame_001539_clip,-1.0,10.4964,5.0849,0.0537,15.6828,302,19.75, -> side kick (19.7%)
frame_001540_clip,-1.0,16.4463,5.1415,0.0605,21.702,302,16.02, -> side kick (16.0%)
frame_001541_clip,-1.0,9.4537,4.9328,0.0624,14.502,302,15.57, -> side kick (15.6%)
frame_001542_clip,-1.0,14.7493,5.2237,0.0586,20.0856,302,16.4, -> side kick (16.4%)
frame_001543_clip,-1.0,10.9408,5.1863,0.0543,16.2312,302,18.36, -> side kick (18.4%)
frame_001544_clip,-1.0,13.8582,5.149,0.0586,19.1195,302,21.79, -> side kick (21.8%)
frame_001545_clip,-1.0,11.0725,5.097,0.0541,16.2713,302,30.36, -> side kick (30.4%)
frame_001546_clip,-1.0,13.4525,9.3626,0.0609,22.9307,302,23.82, -> side kick (23.8%)
frame_001547_clip,-1.0,11.1734,5.1034,0.0532,16.3775,302,18.43, -> side kick (18.4%)
frame_001548_clip,-1.0,17.0217,4.9717,0.0585,22.1071,302,18.99, -> side kick (19.0%)
frame_001549_clip,-1.0,11.2071,5.1065,0.0541,16.4164,302,13.08, -> side kick (13.1%)
frame_001550_clip,-1.0,12.5224,5.0194,0.0569,17.6523,302,15.41, -> side kick (15.4%)
frame_001551_clip,-1.0,11.3008,5.1179,0.0536,16.5213,302,15.15, -> side kick (15.1%)
frame_001552_clip,-1.0,18.1228,5.1355,0.0606,23.3751,302,20.82, -> side kick (20.8%)
frame_001553_clip,-1.0,10.9198,5.08,0.0539,16.1003,302,17.25, -> side kick (17.2%)
frame_001554_clip,-1.0,13.6987,5.1514,0.0615,18.9666,302,16.13, -> side kick (16.1%)
frame_001555_clip,-1.0,11.1913,8.7634,0.0539,20.0587,302,15.95, -> side kick (16.0%)
frame_001556_clip,-1.0,14.7434,5.1432,0.0598,19.9999,302,16.97, -> side kick (17.0%)
frame_001557_clip,-1.0,11.649,7.5127,0.054,19.2654,302,19.42, -> side kick (19.4%)
frame_001558_clip,-1.0,12.6033,5.1463,0.0561,17.8607,302,20.54, -> side kick (20.5%)
frame_001559_clip,-1.0,11.3661,5.094,0.0535,16.5618,302,17.29, -> side kick (17.3%)
frame_001560_clip,-1.0,14.3893,5.1373,0.058,19.6381,302,14.07, -> side kick (14.1%)
frame_001561_clip,-1.0,11.1374,5.1824,0.0539,16.4259,209,20.94, -> passing American football (not in game) (20.9%)
frame_001562_clip,-1.0,14.6769,5.1348,0.0606,19.928,209,20.46, -> passing American football (not in game) (20.5%)
frame_001563_clip,-1.0,10.6412,4.9383,0.0803,15.7113,302,17.28, -> side kick (17.3%)
frame_001564_clip,-1.0,13.0963,5.1357,0.0569,18.3445,209,18.25, -> passing American football (not in game) (18.2%)
frame_001565_clip,-1.0,10.4366,5.1113,0.0546,15.6494,302,20.43, -> side kick (20.4%)
frame_001566_clip,-1.0,15.4413,5.1209,0.06,20.6777,302,22.11, -> side kick (22.1%)
frame_001567_clip,-1.0,11.5599,5.1035,0.0545,16.7677,302,16.0, -> side kick (16.0%)
frame_001568_clip,-1.0,12.0681,5.1108,0.0593,17.2926,209,18.94, -> passing American football (not in game) (18.9%)
frame_001569_clip,-1.0,11.1191,5.1037,0.0541,16.3264,302,14.35, -> side kick (14.3%)
frame_001570_clip,-1.0,14.6092,5.1517,0.0592,19.874,209,13.38, -> passing American football (not in game) (13.4%)
frame_001571_clip,-1.0,11.6678,5.1132,0.054,16.883,48,11.86, -> catching or throwing baseball (11.9%)
