filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000801_clip,-1.0,11.292,98.4196,0.0983,109.8602,38,35.84, -> building cabinet (35.8%)
frame_000802_clip,-1.0,12.3537,94.6644,0.1019,107.1727,38,30.1, -> building cabinet (30.1%)
frame_000803_clip,-1.0,9.6842,97.2947,0.0927,107.1211,38,31.29, -> building cabinet (31.3%)
frame_000804_clip,-1.0,11.175,98.3489,0.0954,109.6684,38,29.17, -> building cabinet (29.2%)
frame_000805_clip,-1.0,9.511,97.1558,0.1144,106.8422,38,26.37, -> building cabinet (26.4%)
frame_000806_clip,-1.0,9.5045,98.5557,0.1136,108.2301,38,24.71, -> building cabinet (24.7%)
frame_000807_clip,-1.0,13.4058,94.762,0.0909,108.3063,38,23.91, -> building cabinet (23.9%)
frame_000808_clip,-1.0,9.7896,96.5052,0.0964,106.4453,38,22.21, -> building cabinet (22.2%)
frame_000809_clip,-1.0,10.8184,97.6988,0.102,108.6759,38,20.92, -> building cabinet (20.9%)
frame_000810_clip,-1.0,10.1352,97.6015,0.102,107.891,38,21.03, -> building cabinet (21.0%)
frame_000811_clip,-1.0,11.2482,96.7402,0.1054,108.1501,38,21.35, -> building cabinet (21.3%)
frame_000812_clip,-1.0,12.4592,96.9381,0.1072,109.5579,38,21.23, -> building cabinet (21.2%)
frame_000813_clip,-1.0,10.0909,98.2309,0.0951,108.4678,38,20.37, -> building cabinet (20.4%)
frame_000814_clip,-1.0,9.9904,96.464,0.794,107.2968,38,19.44, -> building cabinet (19.4%)
frame_000815_clip,-1.0,9.895,99.2407,0.1112,109.3023,38,19.82, -> building cabinet (19.8%)
frame_000816_clip,-1.0,9.6499,98.0171,0.1049,107.8281,38,23.74, -> building cabinet (23.7%)
frame_000817_clip,-1.0,11.6602,96.0553,0.7695,108.5321,38,22.34, -> building cabinet (22.3%)
frame_000818_clip,-1.0,9.392,97.9943,0.0948,107.5326,38,26.39, -> building cabinet (26.4%)
frame_000819_clip,-1.0,10.6785,96.7248,0.0931,107.5476,284,23.67, -> sanding floor (23.7%)
frame_000820_clip,-1.0,10.7029,96.5574,0.0938,107.4026,284,27.33, -> sanding floor (27.3%)
frame_000821_clip,-1.0,10.4295,93.7399,0.0988,104.3227,200,19.06, -> moving furniture (19.1%)
frame_000822_clip,-1.0,13.4564,93.1597,0.0945,106.7627,60,15.98, -> cleaning floor (16.0%)
frame_000823_clip,-1.0,10.1727,98.5573,0.104,108.8788,60,23.81, -> cleaning floor (23.8%)
frame_000824_clip,-1.0,10.1144,96.5413,0.0985,106.8074,60,24.81, -> cleaning floor (24.8%)
frame_000825_clip,-1.0,10.2519,93.6757,0.0978,104.0801,60,37.44, -> cleaning floor (37.4%)
frame_000826_clip,-1.0,9.9105,93.8978,0.0995,103.9672,60,36.12, -> cleaning floor (36.1%)
frame_000827_clip,-1.0,12.3053,93.7259,0.093,106.1806,60,25.28, -> cleaning floor (25.3%)
frame_000828_clip,-1.0,9.6431,98.2972,0.4748,108.464,60,22.89, -> cleaning floor (22.9%)
frame_000829_clip,-1.0,10.9349,96.9267,0.112,108.0271,60,23.88, -> cleaning floor (23.9%)
frame_000830_clip,-1.0,9.4241,95.9069,0.097,105.488,60,43.56, -> cleaning floor (43.6%)
frame_000831_clip,-1.0,10.7142,94.9568,0.1291,105.8706,156,14.12, -> hopscotch (14.1%)
frame_000832_clip,-1.0,11.7678,95.6145,0.0976,107.5342,60,32.23, -> cleaning floor (32.2%)
frame_000833_clip,-1.0,10.4188,94.0847,0.1023,104.66,60,48.57, -> cleaning floor (48.6%)
frame_000834_clip,-1.0,10.5675,97.1294,0.0982,107.8462,60,32.7, -> cleaning floor (32.7%)
frame_000835_clip,-1.0,9.9153,96.9303,0.0971,106.993,60,29.1, -> cleaning floor (29.1%)
frame_000836_clip,-1.0,11.233,97.3619,0.0921,108.7347,200,17.77, -> moving furniture (17.8%)
frame_000837_clip,-1.0,12.1012,97.6606,0.1063,109.9187,41,13.32, -> busking (13.3%)
frame_000838_clip,-1.0,10.4393,94.3382,0.0939,104.9233,41,24.07, -> busking (24.1%)
frame_000839_clip,-1.0,10.2038,94.3589,0.1009,104.7168,60,19.37, -> cleaning floor (19.4%)
frame_000840_clip,-1.0,9.7428,95.5117,0.1004,105.4045,41,28.91, -> busking (28.9%)
frame_000841_clip,-1.0,10.9002,92.0482,0.1107,103.1137,41,11.06, -> busking (11.1%)
frame_000842_clip,-1.0,10.9076,90.9693,0.0964,102.0254,219,18.17, -> playing bagpipes (18.2%)
frame_000843_clip,-1.0,11.9832,93.8306,0.0906,105.9552,219,32.19, -> playing bagpipes (32.2%)
frame_000844_clip,-1.0,11.7566,97.3665,0.0951,109.2732,41,18.94, -> busking (18.9%)
frame_000845_clip,-1.0,10.0045,98.7312,0.0902,108.8744,41,11.54, -> busking (11.5%)
frame_000846_clip,-1.0,12.3741,97.7954,0.0898,110.3093,60,35.19, -> cleaning floor (35.2%)
frame_000847_clip,-1.0,10.0617,98.0942,0.1746,108.3755,60,36.82, -> cleaning floor (36.8%)
frame_000848_clip,-1.0,10.3547,95.8667,0.0932,106.3636,60,31.24, -> cleaning floor (31.2%)
frame_000849_clip,-1.0,10.1373,95.7574,0.0926,106.0349,60,49.85, -> cleaning floor (49.8%)
frame_000850_clip,-1.0,11.2499,96.5635,0.1297,108.0052,60,47.29, -> cleaning floor (47.3%)
frame_000851_clip,-1.0,12.7478,95.8219,0.0962,108.7202,60,45.82, -> cleaning floor (45.8%)
frame_000852_clip,-1.0,10.2967,95.0231,0.1025,105.4756,60,41.19, -> cleaning floor (41.2%)
frame_000853_clip,-1.0,12.3861,92.613,0.0996,105.1578,200,23.4, -> moving furniture (23.4%)
frame_000854_clip,-1.0,12.233,93.1179,0.0876,105.4884,200,20.92, -> moving furniture (20.9%)
frame_000855_clip,-1.0,10.4294,97.5446,0.1043,108.1341,60,32.37, -> cleaning floor (32.4%)
frame_000856_clip,-1.0,11.3169,97.523,0.1064,108.999,60,23.58, -> cleaning floor (23.6%)
frame_000857_clip,-1.0,10.6189,95.5835,0.0951,106.3521,200,19.42, -> moving furniture (19.4%)
frame_000858_clip,-1.0,11.4237,93.516,0.1037,105.1007,200,19.58, -> moving furniture (19.6%)
frame_000859_clip,-1.0,12.611,94.0813,0.0947,106.837,284,38.64, -> sanding floor (38.6%)
frame_000860_clip,-1.0,11.0114,96.5433,0.1038,107.7154,284,22.59, -> sanding floor (22.6%)
frame_000861_clip,-1.0,11.2646,95.1571,0.9017,107.3693,284,36.34, -> sanding floor (36.3%)
frame_000862_clip,-1.0,10.0104,94.4284,0.1136,104.6083,284,24.62, -> sanding floor (24.6%)
frame_000863_clip,-1.0,10.1829,95.4757,0.0947,105.8044,284,34.21, -> sanding floor (34.2%)
frame_000864_clip,-1.0,10.2954,93.8425,0.0945,104.2834,38,36.54, -> building cabinet (36.5%)
frame_000865_clip,-1.0,10.2906,93.0876,0.1084,103.5358,38,35.03, -> building cabinet (35.0%)
frame_000866_clip,-1.0,12.5211,94.2525,0.096,106.9148,38,58.04, -> building cabinet (58.0%)
frame_000867_clip,-1.0,10.7607,94.7147,0.1021,105.6252,38,82.7, -> building cabinet (82.7%)
frame_000868_clip,-1.0,11.733,94.8524,0.0958,106.728,38,81.49, -> building cabinet (81.5%)
frame_000869_clip,-1.0,9.9435,93.6947,0.1034,103.7993,38,78.67, -> building cabinet (78.7%)
frame_000870_clip,-1.0,9.6633,97.8225,0.1089,107.6441,284,42.55, -> sanding floor (42.6%)
frame_000871_clip,-1.0,10.1249,96.7614,0.105,107.0458,38,27.52, -> building cabinet (27.5%)
frame_000872_clip,-1.0,12.9418,94.5554,0.9969,108.5398,284,61.58, -> sanding floor (61.6%)
frame_000873_clip,-1.0,10.9963,95.9419,0.1344,107.1408,262,18.09, -> pushing cart (18.1%)
frame_000874_clip,-1.0,9.9734,95.9632,0.1133,106.1032,200,18.42, -> moving furniture (18.4%)
frame_000875_clip,-1.0,12.2588,94.3375,0.0969,106.7431,262,14.83, -> pushing cart (14.8%)
frame_000876_clip,-1.0,9.8171,95.5789,0.0929,105.5394,357,13.7, -> throwing ball (13.7%)
frame_000877_clip,-1.0,11.942,91.5139,0.1017,103.6159,262,9.31, -> pushing cart (9.3%)
frame_000878_clip,-1.0,13.3093,95.3263,0.0897,108.775,134,26.8, -> front raises (26.8%)
frame_000879_clip,-1.0,10.1042,95.1121,0.1086,105.3732,263,20.48, -> pushing wheelchair (20.5%)
frame_000880_clip,-1.0,13.2985,93.141,0.0925,106.5795,263,19.93, -> pushing wheelchair (19.9%)
frame_000881_clip,-1.0,9.9045,93.9124,0.099,103.9661,134,19.31, -> front raises (19.3%)
frame_000882_clip,-1.0,12.8835,95.1887,0.0906,108.2127,134,8.89, -> front raises (8.9%)
frame_000883_clip,-1.0,10.1068,94.684,0.0948,104.9382,330,36.89, -> squat (36.9%)
frame_000884_clip,-1.0,10.1125,93.6348,0.1009,103.8999,330,15.33, -> squat (15.3%)
frame_000885_clip,-1.0,13.2831,95.0952,0.0921,108.5179,305,8.55, -> situp (8.6%)
frame_000886_clip,-1.0,11.8767,97.8577,0.0922,109.8761,19,14.39, -> bench pressing (14.4%)
frame_000887_clip,-1.0,13.3828,97.4645,0.0904,110.9874,305,18.77, -> situp (18.8%)
frame_000888_clip,-1.0,12.069,92.8269,0.0996,105.0503,305,32.04, -> situp (32.0%)
frame_000889_clip,-1.0,10.5337,94.1235,0.1008,104.811,305,38.08, -> situp (38.1%)
frame_000890_clip,-1.0,12.3859,93.8075,0.0978,106.3429,305,28.31, -> situp (28.3%)
frame_000891_clip,-1.0,9.6623,96.2659,0.0972,106.0724,305,18.44, -> situp (18.4%)
frame_000892_clip,-1.0,9.9196,94.2376,0.0962,104.3025,52,29.67, -> changing oil (29.7%)
frame_000893_clip,-1.0,9.6092,95.0603,0.099,104.8205,52,26.8, -> changing oil (26.8%)
frame_000894_clip,-1.0,9.6149,95.895,0.0963,105.6591,52,32.07, -> changing oil (32.1%)
frame_000895_clip,-1.0,11.7054,93.2278,0.1028,105.0914,52,41.48, -> changing oil (41.5%)
frame_000896_clip,-1.0,9.994,95.5055,0.1148,105.6853,52,47.71, -> changing oil (47.7%)
frame_000897_clip,-1.0,11.5275,97.9822,0.0908,109.6502,52,15.15, -> changing oil (15.1%)
frame_000898_clip,-1.0,9.9201,96.836,0.0931,106.9004,52,41.23, -> changing oil (41.2%)
frame_000899_clip,-1.0,9.3493,96.7716,0.0974,106.2671,281,10.69, -> running on treadmill (10.7%)
frame_000900_clip,-1.0,9.6024,97.0537,0.1066,106.8162,281,22.85, -> running on treadmill (22.8%)
frame_000901_clip,-1.0,9.97,96.5051,0.2198,106.7383,373,15.64, -> using computer (15.6%)
frame_000902_clip,-1.0,10.1183,96.3588,0.1044,106.6476,281,34.97, -> running on treadmill (35.0%)
frame_000903_clip,-1.0,10.0753,97.1666,0.1063,107.4027,138,16.41, -> getting a haircut (16.4%)
frame_000904_clip,-1.0,15.9231,96.3222,0.1031,112.4036,281,18.74, -> running on treadmill (18.7%)
frame_000905_clip,-1.0,12.0963,94.55,0.1023,106.8011,281,21.82, -> running on treadmill (21.8%)
frame_000906_clip,-1.0,10.4717,96.5984,0.1162,107.2386,357,21.33, -> throwing ball (21.3%)
frame_000907_clip,-1.0,11.7172,98.311,0.472,110.5473,281,16.53, -> running on treadmill (16.5%)
frame_000908_clip,-1.0,9.5533,96.0427,0.0959,105.739,357,22.36, -> throwing ball (22.4%)
frame_000909_clip,-1.0,10.0591,95.2452,0.1091,105.4651,355,10.75, -> texting (10.8%)
frame_000910_clip,-1.0,10.1962,96.7197,0.2593,107.2202,357,12.96, -> throwing ball (13.0%)
frame_000911_clip,-1.0,9.8236,95.8796,0.1014,105.8562,183,30.77, -> lunge (30.8%)
frame_000912_clip,-1.0,10.5872,96.2349,0.1089,106.9899,183,36.02, -> lunge (36.0%)
frame_000913_clip,-1.0,9.8956,96.4744,0.0958,106.5166,183,23.96, -> lunge (24.0%)
frame_000914_clip,-1.0,11.3362,95.2132,0.1442,106.7658,357,8.73, -> throwing ball (8.7%)
frame_000915_clip,-1.0,9.7841,95.4548,0.1098,105.4133,183,15.42, -> lunge (15.4%)
frame_000916_clip,-1.0,10.1637,95.7867,0.1036,106.114,183,33.76, -> lunge (33.8%)
frame_000917_clip,-1.0,12.9884,96.6272,0.0909,109.7544,183,17.69, -> lunge (17.7%)
frame_000918_clip,-1.0,10.1414,97.3087,0.5003,107.9942,183,15.22, -> lunge (15.2%)
frame_000919_clip,-1.0,10.1747,95.3711,0.1079,105.7055,219,22.51, -> playing bagpipes (22.5%)
frame_000920_clip,-1.0,10.228,94.7282,0.0993,105.1072,374,59.74, -> using remote controller (not gaming) (59.7%)
frame_000921_clip,-1.0,10.0455,95.2452,0.0994,105.4393,374,64.15, -> using remote controller (not gaming) (64.2%)
frame_000922_clip,-1.0,12.7912,95.6252,0.7541,109.2217,374,64.0, -> using remote controller (not gaming) (64.0%)
frame_000923_clip,-1.0,9.5607,97.9769,0.0974,107.6862,374,73.19, -> using remote controller (not gaming) (73.2%)
frame_000924_clip,-1.0,9.5487,98.1791,0.1043,107.8847,374,43.77, -> using remote controller (not gaming) (43.8%)
frame_000925_clip,-1.0,9.5309,97.4827,0.0931,107.1567,374,30.17, -> using remote controller (not gaming) (30.2%)
frame_000926_clip,-1.0,13.0627,96.9761,0.0914,110.1693,357,48.15, -> throwing ball (48.2%)
frame_000927_clip,-1.0,10.2279,96.6236,0.1038,107.0061,136,45.22, -> garbage collecting (45.2%)
frame_000928_clip,-1.0,9.5747,97.3087,0.0966,107.0307,136,19.81, -> garbage collecting (19.8%)
frame_000929_clip,-1.0,12.3703,95.9304,0.097,108.4511,136,33.19, -> garbage collecting (33.2%)
frame_000930_clip,-1.0,10.2314,100.2638,0.0902,110.6296,374,45.35, -> using remote controller (not gaming) (45.4%)
frame_000931_clip,-1.0,9.3828,96.6251,0.1082,106.1663,136,17.83, -> garbage collecting (17.8%)
frame_000932_clip,-1.0,12.8824,94.5428,0.0996,107.5794,374,59.43, -> using remote controller (not gaming) (59.4%)
frame_000933_clip,-1.0,10.2145,94.2781,0.1004,104.6443,374,85.92, -> using remote controller (not gaming) (85.9%)
frame_000934_clip,-1.0,12.8716,94.3052,0.0932,107.3175,374,97.21, -> using remote controller (not gaming) (97.2%)
frame_000935_clip,-1.0,11.7389,95.926,0.096,107.8094,374,99.41, -> using remote controller (not gaming) (99.4%)
frame_000936_clip,-1.0,10.1469,97.7515,0.0947,108.0452,374,99.53, -> using remote controller (not gaming) (99.5%)
frame_000937_clip,-1.0,12.7484,95.9876,0.0924,108.8777,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_000938_clip,-1.0,9.8376,98.6065,0.0905,108.5775,374,99.86, -> using remote controller (not gaming) (99.9%)
frame_000939_clip,-1.0,10.6956,97.2851,0.1003,108.132,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_000940_clip,-1.0,12.7071,96.2895,0.1107,109.1616,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_000941_clip,-1.0,10.2787,96.5691,0.0985,107.0028,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_000942_clip,-1.0,10.4003,96.1094,0.1357,106.7362,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000943_clip,-1.0,10.7404,96.4162,0.0931,107.3001,374,99.57, -> using remote controller (not gaming) (99.6%)
frame_000944_clip,-1.0,11.607,97.0473,0.1062,108.8171,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_000945_clip,-1.0,13.0383,93.8622,0.0976,107.0489,374,98.89, -> using remote controller (not gaming) (98.9%)
frame_000946_clip,-1.0,11.6162,93.5452,0.1005,105.3169,374,97.66, -> using remote controller (not gaming) (97.7%)
frame_000947_clip,-1.0,12.1659,92.7184,0.1045,105.0423,374,98.79, -> using remote controller (not gaming) (98.8%)
frame_000948_clip,-1.0,10.2643,93.9699,0.1,104.385,374,71.16, -> using remote controller (not gaming) (71.2%)
frame_000949_clip,-1.0,11.232,94.1466,0.1285,105.5733,374,81.99, -> using remote controller (not gaming) (82.0%)
frame_000950_clip,-1.0,10.5888,95.7112,0.3519,106.7071,374,97.39, -> using remote controller (not gaming) (97.4%)
frame_000951_clip,-1.0,10.2057,94.1617,0.1094,104.5334,374,79.89, -> using remote controller (not gaming) (79.9%)
frame_000952_clip,-1.0,9.8628,95.5296,1.6942,107.131,374,92.6, -> using remote controller (not gaming) (92.6%)
frame_000953_clip,-1.0,9.7632,94.1802,0.1059,104.1033,374,88.35, -> using remote controller (not gaming) (88.4%)
frame_000954_clip,-1.0,12.2325,94.8693,0.0907,107.2418,374,68.27, -> using remote controller (not gaming) (68.3%)
frame_000955_clip,-1.0,9.7536,94.5312,0.0944,104.4277,374,87.9, -> using remote controller (not gaming) (87.9%)
frame_000956_clip,-1.0,12.4386,94.6463,0.0919,107.2222,374,76.28, -> using remote controller (not gaming) (76.3%)
frame_000957_clip,-1.0,10.2114,94.1594,1.3965,105.8106,374,74.31, -> using remote controller (not gaming) (74.3%)
frame_000958_clip,-1.0,9.8463,93.1287,0.0969,103.1261,374,78.32, -> using remote controller (not gaming) (78.3%)
frame_000959_clip,-1.0,12.4562,93.9041,0.0909,106.5047,374,66.88, -> using remote controller (not gaming) (66.9%)
frame_000960_clip,-1.0,10.5685,94.7185,0.1168,105.458,374,73.2, -> using remote controller (not gaming) (73.2%)
frame_000961_clip,-1.0,11.8497,94.1315,0.1039,106.135,374,76.47, -> using remote controller (not gaming) (76.5%)
frame_000962_clip,-1.0,10.2893,96.9201,0.0971,107.3499,374,86.51, -> using remote controller (not gaming) (86.5%)
frame_000963_clip,-1.0,10.0134,94.5849,0.1031,104.7564,374,87.07, -> using remote controller (not gaming) (87.1%)
frame_000964_clip,-1.0,9.8347,96.4618,0.2785,106.6207,374,86.85, -> using remote controller (not gaming) (86.8%)
frame_000965_clip,-1.0,9.8491,94.9845,0.1032,104.9971,374,84.57, -> using remote controller (not gaming) (84.6%)
frame_000966_clip,-1.0,11.6701,94.5708,0.1013,106.3943,374,85.02, -> using remote controller (not gaming) (85.0%)
frame_000967_clip,-1.0,10.2063,99.8212,0.0977,110.1719,374,85.46, -> using remote controller (not gaming) (85.5%)
frame_000968_clip,-1.0,10.2227,97.2205,0.4268,107.9183,374,85.05, -> using remote controller (not gaming) (85.1%)
frame_000969_clip,-1.0,9.5006,97.2108,0.1063,106.88,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_000970_clip,-1.0,10.0769,98.4978,0.0934,108.7159,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000971_clip,-1.0,13.3845,100.3682,0.1006,113.9069,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000972_clip,-1.0,12.3011,99.7474,0.0963,112.1969,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000973_clip,-1.0,11.8075,99.5218,0.0967,111.4803,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_000974_clip,-1.0,11.8783,97.7086,0.0986,109.7384,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000975_clip,-1.0,11.4885,95.7693,0.1016,107.4159,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000976_clip,-1.0,14.4103,95.0085,0.1027,109.5732,374,99.4, -> using remote controller (not gaming) (99.4%)
frame_000977_clip,-1.0,11.2274,94.8715,0.0945,106.2491,374,97.32, -> using remote controller (not gaming) (97.3%)
frame_000978_clip,-1.0,10.0559,94.2227,1.5361,105.8844,374,86.1, -> using remote controller (not gaming) (86.1%)
frame_000979_clip,-1.0,10.3034,95.087,0.1208,105.5805,374,67.21, -> using remote controller (not gaming) (67.2%)
frame_000980_clip,-1.0,10.3191,94.9049,0.0956,105.3712,374,53.36, -> using remote controller (not gaming) (53.4%)
frame_000981_clip,-1.0,12.1858,95.0948,0.0956,107.4261,260,46.32, -> push up (46.3%)
frame_000982_clip,-1.0,13.7128,98.6856,0.0928,112.543,260,76.77, -> push up (76.8%)
frame_000983_clip,-1.0,11.9569,98.2965,0.1048,110.4036,260,91.08, -> push up (91.1%)
frame_000984_clip,-1.0,9.7739,94.8287,0.101,104.7521,260,50.67, -> push up (50.7%)
frame_000985_clip,-1.0,9.4709,95.244,0.0963,104.8638,260,55.44, -> push up (55.4%)
frame_000986_clip,-1.0,9.7751,95.8442,0.0941,105.7625,260,25.61, -> push up (25.6%)
frame_000987_clip,-1.0,12.1778,94.5773,0.0938,106.8979,260,21.06, -> push up (21.1%)
frame_000988_clip,-1.0,10.5903,95.9953,0.0932,106.7281,374,43.2, -> using remote controller (not gaming) (43.2%)
frame_000989_clip,-1.0,13.3798,96.3022,0.0977,109.8304,374,45.22, -> using remote controller (not gaming) (45.2%)
frame_000990_clip,-1.0,10.8131,95.8449,0.1102,106.8231,374,44.97, -> using remote controller (not gaming) (45.0%)
frame_000991_clip,-1.0,12.93,96.1215,0.0933,109.196,374,42.83, -> using remote controller (not gaming) (42.8%)
frame_000992_clip,-1.0,12.9442,95.2613,0.0962,108.3569,374,42.85, -> using remote controller (not gaming) (42.9%)
frame_000993_clip,-1.0,11.112,94.5981,0.0975,105.8593,374,41.77, -> using remote controller (not gaming) (41.8%)
frame_000994_clip,-1.0,11.3487,97.122,0.5832,109.1025,374,46.31, -> using remote controller (not gaming) (46.3%)
frame_000995_clip,-1.0,9.7874,100.1547,0.1025,110.0998,374,42.37, -> using remote controller (not gaming) (42.4%)
frame_000996_clip,-1.0,10.0016,100.4984,0.0971,110.6476,374,42.45, -> using remote controller (not gaming) (42.5%)
frame_000997_clip,-1.0,11.7233,99.7144,0.0986,111.5878,374,40.96, -> using remote controller (not gaming) (41.0%)
frame_000998_clip,-1.0,9.8986,97.3402,0.0991,107.3919,374,40.41, -> using remote controller (not gaming) (40.4%)
frame_000999_clip,-1.0,11.6084,97.1835,0.0951,108.9393,374,41.2, -> using remote controller (not gaming) (41.2%)
frame_001000_clip,-1.0,13.0583,93.7557,0.1114,106.9877,374,42.74, -> using remote controller (not gaming) (42.7%)
frame_001001_clip,-1.0,9.887,95.5313,0.33,105.8021,374,44.22, -> using remote controller (not gaming) (44.2%)
frame_001002_clip,-1.0,12.0085,94.434,0.0998,106.5964,374,42.63, -> using remote controller (not gaming) (42.6%)
frame_001003_clip,-1.0,9.9473,96.1405,0.1044,106.2495,374,41.58, -> using remote controller (not gaming) (41.6%)
frame_001004_clip,-1.0,12.5737,97.9319,0.1069,110.6758,374,39.85, -> using remote controller (not gaming) (39.9%)
frame_001005_clip,-1.0,12.6787,95.8404,0.117,108.6939,374,38.84, -> using remote controller (not gaming) (38.8%)
frame_001006_clip,-1.0,10.8686,96.4334,0.1151,107.4758,374,40.6, -> using remote controller (not gaming) (40.6%)
frame_001007_clip,-1.0,9.955,96.4358,0.1061,106.5594,374,39.26, -> using remote controller (not gaming) (39.3%)
frame_001008_clip,-1.0,11.1402,95.6507,1.117,107.9543,374,39.3, -> using remote controller (not gaming) (39.3%)
frame_001009_clip,-1.0,9.8655,101.4516,0.378,111.7375,374,38.39, -> using remote controller (not gaming) (38.4%)
frame_001010_clip,-1.0,13.2838,97.1381,0.0944,110.5634,374,37.62, -> using remote controller (not gaming) (37.6%)
frame_001011_clip,-1.0,9.353,97.5111,0.1006,107.0153,374,37.86, -> using remote controller (not gaming) (37.9%)
frame_001012_clip,-1.0,10.1557,96.5481,0.1028,106.8618,374,38.34, -> using remote controller (not gaming) (38.3%)
frame_001013_clip,-1.0,11.1214,100.0066,0.1109,111.2918,374,40.38, -> using remote controller (not gaming) (40.4%)
