filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001122,-1.0,1.8719,65.5544,4.0528,71.4803,-1,0.0, -> [background only]
frame_001123,-1.0,2.4612,65.0421,3.8701,71.3749,-1,0.0, -> [background only]
frame_001124,-1.0,2.2227,64.5942,4.149,70.9674,-1,0.0, -> [background only]
frame_001125,-1.0,2.1779,65.2762,3.8822,71.3374,-1,0.0, -> [background only]
frame_001126,-1.0,1.9947,66.4891,3.9356,72.421,-1,0.0, -> [background only]
frame_001127,-1.0,2.0215,65.5049,4.056,71.5839,-1,0.0, -> [background only]
frame_001128,-1.0,2.1711,66.501,3.9535,72.6271,-1,0.0, -> [background only]
frame_001129,-1.0,1.5061,65.161,4.032,70.7002,-1,0.0, -> [background only]
frame_001130,-1.0,1.0701,68.5073,4.0555,73.6347,-1,0.0, -> [background only]
frame_001131,-1.0,2.6778,67.3657,4.0321,74.077,-1,0.0, -> [background only]
frame_001132,-1.0,4.3647,65.591,3.9783,73.9357,-1,0.0, -> [background only]
frame_001133,-1.0,2.6278,65.2906,4.0648,71.9853,-1,0.0, -> [background only]
frame_001134,-1.0,2.8474,65.7752,4.161,72.7851,-1,0.0, -> [background only]
frame_001135,-1.0,3.0314,67.7002,4.116,74.8484,-1,0.0, -> [background only]
frame_001136,-1.0,1.9803,66.9925,4.2482,73.2218,-1,0.0, -> [background only]
frame_001137,-1.0,2.8871,64.894,3.9802,71.7625,-1,0.0, -> [background only]
frame_001138,-1.0,1.9745,65.8511,3.9414,71.7681,-1,0.0, -> [background only]
frame_001139,-1.0,1.9602,64.4492,3.986,70.3964,-1,0.0, -> [background only]
frame_001140,-1.0,2.1788,64.7991,3.9528,70.9316,-1,0.0, -> [background only]
frame_001141,-1.0,2.3166,66.9174,3.8665,73.1015,-1,0.0, -> [background only]
frame_001142,-1.0,1.7788,66.8638,4.0031,72.6468,-1,0.0, -> [background only]
frame_001143,-1.0,2.4571,66.869,3.9809,73.3082,-1,0.0, -> [background only]
frame_001144,-1.0,2.3559,68.0549,4.0182,74.4303,-1,0.0, -> [background only]
frame_001145,-1.0,2.4459,66.4442,3.9964,72.8876,-1,0.0, -> [background only]
frame_001146,-1.0,2.4049,66.9024,4.0002,73.3094,-1,0.0, -> [background only]
frame_001147,-1.0,2.0224,66.6551,4.1942,72.8729,-1,0.0, -> [chair (Top-Right): 2%]
frame_001148,-1.0,2.0003,65.3937,4.0625,71.4574,-1,0.0, -> [chair (Top-Right): 3%]
frame_001149,-1.0,1.994,64.5465,4.1186,70.6604,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001150,-1.0,2.0321,66.1047,4.2307,72.3691,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_001151,-1.0,2.2891,65.8263,4.2766,72.3933,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001152,-1.0,2.4258,68.2487,4.5295,75.2057,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_001153,-1.0,2.6787,65.5385,4.2022,72.4205,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_001154,-1.0,2.3782,67.0118,4.1739,73.565,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_001155,-1.0,2.8224,64.8428,4.3029,71.9695,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_001156,-1.0,4.2702,68.1349,5.1254,77.5319,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_001157,-1.0,2.5667,65.557,4.2543,72.379,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_001158,-1.0,2.6012,64.4453,4.2421,71.2895,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_001159,-1.0,2.4504,66.2214,4.21,72.8827,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001160,-1.0,2.0016,66.618,4.1869,72.8073,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001161,-1.0,1.2767,67.8582,4.3167,73.4529,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001162,-1.0,2.2257,64.0703,4.0092,70.3062,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_001163,-1.0,1.9787,65.6397,4.3504,71.97,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001164,-1.0,1.9913,64.7833,4.1438,70.9196,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_001165,-1.0,2.468,66.5429,4.1594,73.1716,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001166,-1.0,2.0231,66.2866,4.3465,72.6575,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_001167,-1.0,1.4715,63.4541,4.1533,69.0805,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001168,-1.0,1.2938,63.5974,4.2409,69.1331,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_001169,-1.0,1.1494,63.5927,4.2031,68.9464,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_001170,-1.0,1.1121,66.2793,4.3111,71.7047,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001171,-1.0,1.3199,64.8505,4.3117,70.4837,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001172,-1.0,1.1161,65.0805,4.4321,70.6307,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001173,-1.0,1.5404,63.5293,4.1595,69.2306,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001174,-1.0,1.14,68.604,4.1791,73.9245,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001175,-1.0,1.0861,67.7654,4.208,73.0606,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001176,-1.0,1.5468,64.1962,4.1736,69.9177,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001177,-1.0,2.1167,66.4572,4.2376,72.813,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001178,-1.0,1.8248,67.8909,4.2036,73.9205,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_001179,-1.0,2.6018,65.9349,4.3725,72.9103,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001180,-1.0,1.9124,66.6819,4.1183,72.714,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001181,-1.0,2.3843,66.498,4.3317,73.2152,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001182,-1.0,2.4117,66.6794,4.1952,73.2877,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001183,-1.0,2.0924,67.0925,3.9754,73.1625,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001184,-1.0,2.2359,67.8143,4.2703,74.3218,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001185,-1.0,4.2944,65.3355,3.9735,73.6046,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001186,-1.0,2.6438,65.6888,4.2938,72.6284,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001187,-1.0,2.8707,66.5066,4.1455,73.5238,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001188,-1.0,1.9441,64.314,4.237,70.4959,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001189,-1.0,1.2817,65.7166,4.3148,71.3149,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001190,-1.0,1.4545,68.2316,4.1404,73.8274,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001191,-1.0,2.3811,66.5673,4.3523,73.3027,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001192,-1.0,2.3969,66.2467,4.1632,72.808,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001193,-1.0,1.8156,65.9095,4.2772,72.0032,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001194,-1.0,2.5715,66.6807,4.2912,73.5449,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001195,-1.0,2.0751,66.9837,4.3802,73.4402,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001196,-1.0,2.4657,64.7445,4.3193,71.5307,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001197,-1.0,2.6098,66.2562,4.2544,73.1217,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001198,-1.0,2.0135,66.9274,4.1435,73.0856,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001199,-1.0,2.3568,66.8404,4.5956,73.7941,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001200,-1.0,2.9706,65.9375,4.2782,73.1886,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001201,-1.0,2.0344,68.8021,4.2636,75.1016,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001202,-1.0,2.5316,67.7516,4.3242,74.6086,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001203,-1.0,2.8731,67.6306,4.2617,74.7671,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_001204,-1.0,2.0109,69.6342,4.4249,76.0712,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001205,-1.0,3.0382,64.5282,4.3643,71.9324,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001206,-1.0,2.8574,67.5613,4.0236,74.4439,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001207,-1.0,1.8472,67.4379,3.9232,73.2094,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001208,-1.0,2.3998,69.314,4.1501,75.8651,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001209,-1.0,2.4481,67.6509,4.1393,74.2393,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001210,-1.0,1.7899,66.211,4.2352,72.2375,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001211,-1.0,2.2975,68.2859,4.1314,74.7159,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001212,-1.0,2.3453,66.3718,4.2841,73.0022,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001213,-1.0,2.2116,67.375,4.3073,73.8959,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001214,-1.0,2.6694,66.614,4.299,73.5847,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001215,-1.0,2.2978,65.4186,4.2488,71.9667,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001216,-1.0,2.1793,65.2858,4.2772,71.7439,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001217,-1.0,2.3837,65.2683,4.2973,71.9507,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001218,-1.0,2.2189,67.1866,4.2856,73.6933,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001219,-1.0,2.4479,65.8852,4.1245,72.4593,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001220,-1.0,2.4552,65.8168,4.0282,72.3017,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001221,-1.0,1.9852,70.4457,4.2802,76.7133,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001222,-1.0,3.142,65.151,4.458,72.7529,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001223,-1.0,3.3836,68.3182,4.5368,76.2399,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001224,-1.0,2.2667,64.0394,4.2393,70.5462,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001225,-1.0,2.4291,65.56,4.2808,72.271,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001226,-1.0,2.3951,68.327,4.1247,74.8478,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001227,-1.0,2.5927,68.1853,4.1636,74.9429,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001228,-1.0,2.3631,65.0351,4.266,71.6664,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001229,-1.0,2.3902,64.6263,4.2823,71.3,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001230,-1.0,1.8432,64.3933,4.2443,70.4822,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001231,-1.0,2.0076,65.054,4.2748,71.3375,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001232,-1.0,1.5263,64.5238,4.1742,70.2261,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001233,-1.0,1.0719,69.5617,4.3342,74.9692,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001234,-1.0,2.0499,66.6145,4.3243,72.9899,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001235,-1.0,2.054,66.6821,4.19,72.9274,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001236,-1.0,2.2861,67.8829,4.2282,74.3995,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001237,-1.0,2.3409,66.1875,4.2756,72.8052,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001238,-1.0,1.4116,66.2521,4.1766,71.8417,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001239,-1.0,2.6773,71.6966,4.2349,78.6108,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001240,-1.0,2.4261,65.7652,4.2093,72.4018,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001241,-1.0,2.4906,67.0086,4.0327,73.5337,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001242,-1.0,4.156,65.6503,5.8598,75.668,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001243,-1.0,2.8291,68.0175,4.3167,75.1641,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_001244,-1.0,2.8601,64.8134,4.2828,71.9573,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001245,-1.0,2.4432,66.894,4.6014,73.9396,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001246,-1.0,3.3902,65.3581,4.1899,72.9397,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_001247,-1.0,2.3501,66.5728,4.2862,73.2101,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_001248,-1.0,1.9954,66.219,4.3122,72.5278,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_001249,-1.0,2.0114,65.3753,4.3776,71.7657,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_001250,-1.0,2.3652,66.5389,4.2585,73.1636,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_001251,-1.0,2.4488,68.226,4.2486,74.9249,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_001252,-1.0,2.3646,66.8648,4.5136,73.7441,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_001253,-1.0,2.4348,66.5059,4.2594,73.2012,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_001254,-1.0,2.1097,64.4779,4.3219,70.9105,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001255,-1.0,2.0094,66.6102,4.2062,72.827,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_001256,-1.0,2.0268,65.6285,4.4268,72.0836,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_001257,-1.0,2.4315,65.3489,4.1786,71.9602,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001258,-1.0,2.0427,66.6599,4.1488,72.8524,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_001259,-1.0,2.0339,67.6279,4.5148,74.1777,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_001260,-1.0,3.1942,66.0042,4.3041,73.5046,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_001261,-1.0,2.5327,69.4997,5.9768,78.0108,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_001262,-1.0,1.9511,64.5422,4.3231,70.8179,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_001263,-1.0,1.1062,63.6899,4.0566,68.8542,-1,0.0, -> [background only]
frame_001264,-1.0,1.1422,66.0891,3.9952,71.2275,-1,0.0, -> [background only]
frame_001265,-1.0,1.9843,66.5079,4.0862,72.5793,-1,0.0, -> [background only]
frame_001266,-1.0,2.3747,66.3469,3.994,72.7169,-1,0.0, -> [background only]
frame_001267,-1.0,2.8968,68.7714,4.2978,75.9672,-1,0.0, -> [background only]
frame_001268,-1.0,1.5559,63.53,3.9691,69.0564,-1,0.0, -> [background only]
frame_001269,-1.0,1.0919,64.1091,4.1336,69.3357,-1,0.0, -> [background only]
frame_001270,-1.0,1.0554,63.6375,4.1415,68.8357,-1,0.0, -> [chair (Top-Right): 1%]
frame_001271,-1.0,1.5966,64.4312,4.125,70.1537,-1,0.0, -> [chair (Right): 3%]
frame_001272,-1.0,1.117,62.4803,4.0085,67.6067,-1,0.0, -> [background only]
frame_001273,-1.0,1.13,64.4466,4.0809,69.6585,-1,0.0, -> [background only]
frame_001274,-1.0,2.2752,67.7305,4.0304,74.0372,-1,0.0, -> [background only]
frame_001275,-1.0,1.8318,66.3439,4.0354,72.2122,-1,0.0, -> [chair (Right): 3%]
frame_001276,-1.0,1.9828,68.3321,4.1449,74.4617,-1,0.0, -> [chair (Right): 6%]
frame_001277,-1.0,2.1619,64.7086,4.1219,70.9936,-1,0.0, -> [chair (Right): 11%]
frame_001278,-1.0,1.5114,66.2637,4.268,72.0445,-1,0.0, -> [chair (Top-Right): 2%]
frame_001279,-1.0,1.5657,64.1671,3.9495,69.6839,-1,0.0, -> [chair (Right): 18%]
frame_001280,-1.0,1.1432,63.9364,4.205,69.2858,-1,0.0, -> [chair (Top-Right): 8%]
frame_001281,-1.0,1.1309,67.5613,4.211,72.9054,-1,0.0, -> [chair (Top-Right): 2%]
frame_001282,-1.0,2.5862,68.771,4.2423,75.6014,-1,0.0, -> [chair (Right): 8%]
frame_001283,-1.0,2.4314,69.1376,4.1529,75.724,-1,0.0, -> [chair (Center): 3%]
frame_001284,-1.0,2.013,66.9431,4.0274,72.9848,-1,0.0, -> [chair (Center): 8%]
frame_001285,-1.0,2.489,67.0726,4.2275,73.791,-1,0.0, -> [background only]
frame_001286,-1.0,2.2412,65.3027,4.0884,71.6335,-1,0.0, -> [background only]
frame_001287,-1.0,2.3585,68.2849,4.1325,74.7773,-1,0.0, -> [chair (Center): 1%]
frame_001288,-1.0,2.5005,68.1993,4.0767,74.7782,-1,0.0, -> [background only]
frame_001289,-1.0,2.7485,67.9925,4.1299,74.8724,-1,0.0, -> [chair (Left): 1%]
frame_001290,-1.0,3.7853,64.0505,5.0841,72.9216,-1,0.0, -> [background only]
frame_001291,-1.0,1.1327,68.0366,4.0593,73.2295,-1,0.0, -> [background only]
frame_001292,-1.0,2.6616,65.3194,4.1652,72.1469,-1,0.0, -> [chair (Left): 3%]
frame_001293,-1.0,1.8197,67.0888,4.1782,73.0875,-1,0.0, -> [chair (Left): 2%]
frame_001294,-1.0,2.4706,67.4408,4.1452,74.0573,-1,0.0, -> [train (Bottom-Right): 1%]
frame_001295,-1.0,2.4849,64.5691,4.0067,71.0618,-1,0.0, -> [background only]
frame_001296,-1.0,1.6648,63.5787,3.9947,69.2395,-1,0.0, -> [background only]
frame_001297,-1.0,1.1308,63.7551,3.8977,68.7849,-1,0.0, -> [background only]
frame_001298,-1.0,1.0391,68.0105,3.9517,73.0025,-1,0.0, -> [background only]
frame_001299,-1.0,2.6166,66.1166,4.0508,72.785,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001300,-1.0,1.5549,62.4608,4.0252,68.0423,-1,0.0, -> [background only]
frame_001301,-1.0,2.6537,65.9031,3.9625,72.5207,-1,0.0, -> [background only]
frame_001302,-1.0,1.9898,64.0389,3.8743,69.904,-1,0.0, -> [background only]
frame_001303,-1.0,1.871,64.4317,3.9466,70.2508,-1,0.0, -> [background only]
frame_001304,-1.0,2.3435,67.0604,4.1714,73.5769,-1,0.0, -> [background only]
frame_001305,-1.0,2.5347,66.4097,3.9839,72.9294,-1,0.0, -> [background only]
frame_001306,-1.0,2.0036,68.7851,3.9496,74.7397,-1,0.0, -> [train (Left): 2%]
frame_001307,-1.0,2.3115,68.404,4.0997,74.8172,-1,0.0, -> [train (Left): 9%]
frame_001308,-1.0,1.8297,67.1487,4.013,72.9927,-1,0.0, -> [background only]
frame_001309,-1.0,2.3358,65.715,4.1117,72.1638,-1,0.0, -> [train (Left): 1%]
frame_001310,-1.0,2.3134,65.5666,3.8987,71.7803,-1,0.0, -> [background only]
frame_001311,-1.0,2.526,67.1008,4.1501,73.7793,-1,0.0, -> [background only]
frame_001312,-1.0,2.7623,67.2889,4.0521,74.1047,-1,0.0, -> [train (Right): 12%]
frame_001313,-1.0,2.5199,66.2311,4.2124,72.9651,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001314,-1.0,1.8307,65.4098,4.1134,71.3553,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001315,-1.0,2.0514,66.8273,3.9621,72.842,-1,0.0, -> [background only]
frame_001316,-1.0,2.4731,66.0299,3.9703,72.4748,-1,0.0, -> [background only]
frame_001317,-1.0,2.6595,66.8293,4.1054,73.5954,-1,0.0, -> [train (Bottom): 3%]
frame_001318,-1.0,2.5259,69.2182,4.2213,75.967,-1,0.0, -> [train (Bottom): 4%]
frame_001319,-1.0,2.4186,68.3917,4.2743,75.0858,-1,0.0, -> [train (Bottom): 11%]
frame_001320,-1.0,2.9347,68.1097,4.2331,75.2786,-1,0.0, -> [train (Bottom): 20%]
frame_001321,-1.0,2.6823,66.6172,4.0351,73.3354,-1,0.0, -> [background only]
frame_001322,-1.0,1.9713,66.7162,3.8672,72.5562,-1,0.0, -> [background only]
frame_001323,-1.0,2.3515,67.177,4.1009,73.6306,-1,0.0, -> [person (Right): 2%]
frame_001324,-1.0,2.3886,68.2354,4.2102,74.8363,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_001325,-1.0,2.5769,67.856,3.9712,74.4051,-1,0.0, -> [person (Right): 4%]
frame_001326,-1.0,2.526,65.8939,4.0978,72.5189,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001327,-1.0,2.0271,64.7162,4.1862,70.9309,-1,0.0, -> [background only]
frame_001328,-1.0,2.7915,65.6046,4.1675,72.5653,-1,0.0, -> [person (Right): 6%]
frame_001329,-1.0,2.4601,66.6667,3.9897,73.118,-1,0.0, -> [person (Right): 6%]
frame_001330,-1.0,2.044,64.5957,4.114,70.7553,-1,0.0, -> [person (Right): 11%]
frame_001331,-1.0,2.2243,67.7511,4.2034,74.1813,-1,0.0, -> [person (Right): 12%]
frame_001332,-1.0,2.1917,65.2933,4.2329,71.7193,-1,0.0, -> [person (Right): 15%]
frame_001333,-1.0,2.0196,67.8171,4.1255,73.9638,-1,0.0, -> [person (Right): 9%]
frame_001334,-1.0,2.2213,69.4759,4.3242,76.023,-1,0.0, -> [person (Right): 12%]
frame_001335,-1.0,2.8809,66.9253,4.0775,73.8853,-1,0.0, -> [person (Right): 17%]
frame_001336,-1.0,4.3864,65.497,5.4354,75.3204,-1,0.0, -> [person (Right): 17%]
frame_001337,-1.0,2.7331,64.4711,5.4512,72.6568,-1,0.0, -> [person (Right): 19%]
frame_001338,-1.0,3.2019,64.9397,4.4337,72.5767,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_001339,-1.0,2.8949,67.4686,4.3155,74.6799,-1,0.0, -> [person (Right): 22%]
frame_001340,-1.0,2.1365,64.3791,4.1574,70.6739,-1,0.0, -> [person (Right): 21%]
frame_001341,-1.0,2.4557,66.1153,4.172,72.744,-1,0.0, -> [person (Right): 26%]
frame_001342,-1.0,2.2909,65.0336,4.1779,71.5033,-1,0.0, -> [person (Center): 26%]
frame_001343,-1.0,2.2672,66.5185,4.2569,73.0437,-1,0.0, -> [person (Center): 29%]
frame_001344,-1.0,2.0077,65.0804,4.0712,71.1603,-1,0.0, -> [person (Center): 33%]
frame_001345,-1.0,1.9457,65.0712,4.0665,71.0845,-1,0.0, -> [person (Center): 32%]
frame_001346,-1.0,1.764,64.9362,4.1909,70.8922,-1,0.0, -> [person (Center): 34%]
frame_001347,-1.0,1.931,67.1192,4.1559,73.2075,-1,0.0, -> [person (Center): 33%]
frame_001348,-1.0,1.1996,66.2477,4.1687,71.617,-1,0.0, -> [person (Center): 32%]
frame_001349,-1.0,2.036,65.0012,4.1936,71.2321,-1,0.0, -> [person (Center): 31%]
frame_001350,-1.0,2.2767,67.0831,4.2726,73.6339,-1,0.0, -> [person (Center): 33%]
