filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001418,-1.0,1.8226,20.2284,0.131,22.2454,877,19.7, -> turnstile (19.7%)
frame_001419,-1.0,1.754,22.6376,0.1265,24.5811,877,18.95, -> turnstile (18.9%)
frame_001420,-1.0,1.8029,20.5203,0.1238,22.5103,877,35.76, -> turnstile (35.8%)
frame_001421,-1.0,1.6971,21.6227,0.1305,23.513,877,47.02, -> turnstile (47.0%)
frame_001422,-1.0,1.6929,20.6849,0.1194,22.5595,877,55.17, -> turnstile (55.2%)
frame_001423,-1.0,1.8318,22.7679,0.128,24.7913,423,18.17, -> barber chair (18.2%)
frame_001424,-1.0,3.5656,20.2582,0.1284,24.0177,423,20.64, -> barber chair (20.6%)
frame_001425,-1.0,2.0487,20.3716,0.1282,22.6131,877,25.56, -> turnstile (25.6%)
frame_001426,-1.0,2.1263,20.7113,0.1277,23.0368,423,30.46, -> barber chair (30.5%)
frame_001427,-1.0,1.7434,21.0332,0.1523,22.9941,423,30.28, -> barber chair (30.3%)
frame_001428,-1.0,1.7797,21.673,0.1293,23.6462,877,65.59, -> turnstile (65.6%)
frame_001429,-1.0,1.7138,21.0681,0.1229,22.9694,877,78.22, -> turnstile (78.2%)
frame_001430,-1.0,2.4441,22.7693,0.1245,25.4026,423,42.38, -> barber chair (42.4%)
frame_001431,-1.0,1.8235,21.8724,0.1245,23.8856,423,33.45, -> barber chair (33.4%)
frame_001432,-1.0,1.7701,21.2658,0.1247,23.2239,877,17.25, -> turnstile (17.3%)
frame_001433,-1.0,1.8362,21.1778,0.1259,23.202,877,21.78, -> turnstile (21.8%)
frame_001434,-1.0,1.786,21.6593,0.1251,23.6341,877,23.45, -> turnstile (23.4%)
frame_001435,-1.0,1.7718,21.7542,0.1284,23.7244,877,59.79, -> turnstile (59.8%)
frame_001436,-1.0,1.771,22.159,0.1385,24.1347,877,50.11, -> turnstile (50.1%)
frame_001437,-1.0,1.771,21.1085,0.1286,23.0709,632,10.29, -> loudspeaker (10.3%)
frame_001438,-1.0,1.7914,21.1938,0.1426,23.1928,877,27.79, -> turnstile (27.8%)
frame_001439,-1.0,1.7666,21.6819,0.123,23.6364,877,20.22, -> turnstile (20.2%)
frame_001440,-1.0,1.6978,22.277,0.1335,24.1721,877,13.82, -> turnstile (13.8%)
frame_001441,-1.0,1.794,20.9974,0.1261,22.9849,877,82.05, -> turnstile (82.0%)
frame_001442,-1.0,1.8097,21.7117,0.13,23.7182,877,91.24, -> turnstile (91.2%)
frame_001443,-1.0,1.7853,22.8532,0.1268,24.8276,877,80.28, -> turnstile (80.3%)
frame_001444,-1.0,1.7557,20.214,0.128,22.1641,527,24.49, -> desktop computer (24.5%)
frame_001445,-1.0,1.8005,20.8932,0.1289,22.8895,688,13.55, -> oscilloscope (13.6%)
frame_001446,-1.0,1.7807,20.3819,0.1273,22.3668,877,35.95, -> turnstile (35.9%)
frame_001447,-1.0,1.7918,22.1563,0.1275,24.1405,527,20.59, -> desktop computer (20.6%)
frame_001448,-1.0,1.7494,21.5781,0.1306,23.523,877,41.79, -> turnstile (41.8%)
frame_001449,-1.0,2.2045,20.9425,0.1241,23.335,877,56.47, -> turnstile (56.5%)
frame_001450,-1.0,1.7879,21.6037,0.1299,23.5862,877,46.09, -> turnstile (46.1%)
frame_001451,-1.0,1.7809,21.2811,0.1295,23.257,527,32.51, -> desktop computer (32.5%)
frame_001452,-1.0,1.7684,21.2646,0.1297,23.2275,877,26.89, -> turnstile (26.9%)
frame_001453,-1.0,1.7633,20.8683,0.1269,22.8225,877,54.72, -> turnstile (54.7%)
frame_001454,-1.0,1.8618,22.3661,0.1272,24.4178,877,39.46, -> turnstile (39.5%)
frame_001455,-1.0,2.1762,20.943,0.1285,23.3117,877,51.27, -> turnstile (51.3%)
frame_001456,-1.0,1.7755,21.7914,0.1313,23.7608,877,67.39, -> turnstile (67.4%)
frame_001457,-1.0,1.773,22.7634,0.1254,24.7266,527,31.91, -> desktop computer (31.9%)
frame_001458,-1.0,1.7394,21.1788,0.1248,23.1078,527,68.36, -> desktop computer (68.4%)
frame_001459,-1.0,1.7875,22.0214,0.1279,24.0001,527,32.58, -> desktop computer (32.6%)
frame_001460,-1.0,1.8419,19.7402,0.1263,21.7724,527,53.26, -> desktop computer (53.3%)
frame_001461,-1.0,2.1482,21.2565,0.1256,23.5931,877,75.03, -> turnstile (75.0%)
frame_001462,-1.0,1.7598,20.4031,0.1252,22.3512,527,33.83, -> desktop computer (33.8%)
frame_001463,-1.0,1.947,23.1372,0.1893,25.3488,527,36.78, -> desktop computer (36.8%)
frame_001464,-1.0,1.9261,23.0239,0.1377,25.1556,527,28.23, -> desktop computer (28.2%)
frame_001465,-1.0,1.8481,21.7357,0.1316,23.7808,527,52.3, -> desktop computer (52.3%)
frame_001466,-1.0,1.7919,20.7164,0.128,22.7042,527,62.13, -> desktop computer (62.1%)
frame_001467,-1.0,3.9574,19.9053,0.1299,24.0595,527,71.93, -> desktop computer (71.9%)
frame_001468,-1.0,2.2459,21.3988,0.1333,23.8631,527,37.16, -> desktop computer (37.2%)
frame_001469,-1.0,2.2481,21.1449,0.1281,23.586,527,56.44, -> desktop computer (56.4%)
frame_001470,-1.0,1.8197,20.1147,0.1272,22.1258,527,46.29, -> desktop computer (46.3%)
frame_001471,-1.0,1.6691,21.1969,0.129,23.0577,527,32.37, -> desktop computer (32.4%)
frame_001472,-1.0,2.1604,22.8627,0.1271,25.213,527,36.64, -> desktop computer (36.6%)
frame_001473,-1.0,1.8159,21.2701,0.1303,23.2806,527,45.74, -> desktop computer (45.7%)
frame_001474,-1.0,1.7627,22.2625,0.1312,24.2208,527,48.63, -> desktop computer (48.6%)
frame_001475,-1.0,1.9053,20.2966,0.1227,22.3881,527,40.66, -> desktop computer (40.7%)
frame_001476,-1.0,1.7368,20.7336,0.1284,22.6653,527,57.81, -> desktop computer (57.8%)
frame_001477,-1.0,1.7246,20.5885,0.1279,22.5055,526,36.26, -> desk (36.3%)
frame_001478,-1.0,1.7436,20.9642,0.1282,22.9011,527,32.0, -> desktop computer (32.0%)
frame_001479,-1.0,1.7381,21.7709,0.1234,23.6965,527,59.93, -> desktop computer (59.9%)
frame_001480,-1.0,1.804,20.1263,0.127,22.1204,527,59.73, -> desktop computer (59.7%)
frame_001481,-1.0,2.1391,20.316,0.1217,22.6408,527,40.69, -> desktop computer (40.7%)
frame_001482,-1.0,1.6781,21.8094,0.1312,23.6846,527,30.28, -> desktop computer (30.3%)
frame_001483,-1.0,1.7345,21.9207,0.1299,23.8487,527,33.43, -> desktop computer (33.4%)
frame_001484,-1.0,1.781,21.5246,0.1331,23.5096,527,35.77, -> desktop computer (35.8%)
frame_001485,-1.0,1.8259,21.9661,0.1342,23.9919,527,63.15, -> desktop computer (63.2%)
frame_001486,-1.0,1.8036,20.8351,0.1278,22.8314,526,49.66, -> desk (49.7%)
frame_001487,-1.0,1.809,20.2696,0.1272,22.2683,526,55.91, -> desk (55.9%)
frame_001488,-1.0,1.7174,21.0161,0.1252,22.9223,526,40.28, -> desk (40.3%)
frame_001489,-1.0,1.8675,20.4737,0.1336,22.5428,527,24.35, -> desktop computer (24.4%)
frame_001490,-1.0,1.7965,20.0612,0.1244,22.047,877,32.6, -> turnstile (32.6%)
frame_001491,-1.0,1.6893,21.678,0.1261,23.5564,561,70.18, -> forklift (70.2%)
frame_001492,-1.0,1.8615,21.752,0.1262,23.8051,526,28.53, -> desk (28.5%)
frame_001493,-1.0,1.4129,22.6874,0.1266,24.2903,561,37.87, -> forklift (37.9%)
frame_001494,-1.0,1.7433,22.3679,0.1222,24.2968,561,67.03, -> forklift (67.0%)
frame_001495,-1.0,1.7768,20.098,0.123,22.0639,423,32.9, -> barber chair (32.9%)
frame_001496,-1.0,1.8353,23.0956,0.1327,25.1296,877,28.48, -> turnstile (28.5%)
frame_001497,-1.0,1.8321,21.4586,0.1286,23.4844,561,30.75, -> forklift (30.7%)
frame_001498,-1.0,1.7531,21.5894,0.1299,23.5416,561,26.61, -> forklift (26.6%)
frame_001499,-1.0,2.1339,21.005,0.1278,23.3318,423,74.27, -> barber chair (74.3%)
frame_001500,-1.0,2.6263,20.2857,0.131,23.1075,561,45.38, -> forklift (45.4%)
frame_001501,-1.0,1.7367,21.607,0.1279,23.5401,561,44.52, -> forklift (44.5%)
frame_001502,-1.0,1.7418,23.0593,0.1288,24.9957,423,39.41, -> barber chair (39.4%)
frame_001503,-1.0,1.8195,22.7223,0.1217,24.7314,561,37.43, -> forklift (37.4%)
frame_001504,-1.0,2.1923,20.8158,0.1319,23.204,573,39.86, -> go-kart (39.9%)
frame_001505,-1.0,1.8279,22.0581,0.1268,24.0739,561,44.56, -> forklift (44.6%)
frame_001506,-1.0,1.767,23.2045,0.1337,25.1697,561,25.24, -> forklift (25.2%)
frame_001507,-1.0,1.8106,20.5239,0.132,22.5401,561,69.56, -> forklift (69.6%)
frame_001508,-1.0,1.7549,21.566,0.1305,23.5163,561,78.98, -> forklift (79.0%)
frame_001509,-1.0,1.7037,21.5191,0.1303,23.4177,561,28.65, -> forklift (28.6%)
frame_001510,-1.0,2.1482,21.0496,0.1273,23.3906,423,28.66, -> barber chair (28.7%)
frame_001511,-1.0,1.4622,20.3984,0.128,22.0547,561,28.09, -> forklift (28.1%)
frame_001512,-1.0,1.7006,20.8136,0.1284,22.7089,423,77.48, -> barber chair (77.5%)
frame_001513,-1.0,2.2642,19.9719,0.1294,22.4306,561,32.05, -> forklift (32.0%)
frame_001514,-1.0,1.8278,20.9442,0.1266,22.9639,561,44.38, -> forklift (44.4%)
frame_001515,-1.0,1.6199,19.8867,0.1438,21.7162,561,21.59, -> forklift (21.6%)
frame_001516,-1.0,3.7374,19.8034,0.1241,23.7303,561,29.81, -> forklift (29.8%)
frame_001517,-1.0,1.7614,21.2238,0.1261,23.1764,877,13.04, -> turnstile (13.0%)
frame_001518,-1.0,1.8023,20.1902,0.1304,22.1861,877,30.82, -> turnstile (30.8%)
frame_001519,-1.0,1.7075,20.8955,0.1244,22.7924,877,23.3, -> turnstile (23.3%)
frame_001520,-1.0,2.1232,20.2555,0.1282,22.5713,877,27.14, -> turnstile (27.1%)
frame_001521,-1.0,2.6052,19.6116,0.1268,22.4078,598,17.44, -> home theater (17.4%)
frame_001522,-1.0,1.8335,21.3214,0.1484,23.3697,598,20.06, -> home theater (20.1%)
frame_001523,-1.0,2.0945,21.6355,0.1349,23.931,877,30.4, -> turnstile (30.4%)
frame_001524,-1.0,1.7508,20.431,0.1242,22.3687,877,37.69, -> turnstile (37.7%)
frame_001525,-1.0,1.7961,20.8585,0.1295,22.8491,877,31.37, -> turnstile (31.4%)
frame_001526,-1.0,1.602,19.9391,0.1344,21.7389,877,38.57, -> turnstile (38.6%)
frame_001527,-1.0,2.1717,22.0052,0.1232,24.3637,877,38.9, -> turnstile (38.9%)
frame_001528,-1.0,1.791,20.6491,0.1283,22.6317,760,11.61, -> refrigerator (11.6%)
frame_001529,-1.0,2.2031,21.5878,0.1262,23.9791,877,29.04, -> turnstile (29.0%)
frame_001530,-1.0,1.8127,20.2211,0.1256,22.224,877,14.01, -> turnstile (14.0%)
frame_001531,-1.0,2.0743,21.5654,0.1282,23.8329,877,33.1, -> turnstile (33.1%)
frame_001532,-1.0,2.2186,20.9481,0.1351,23.366,877,41.51, -> turnstile (41.5%)
frame_001533,-1.0,1.7885,21.0101,0.127,22.9891,877,49.62, -> turnstile (49.6%)
frame_001534,-1.0,1.7278,21.0455,0.1243,22.9623,877,49.65, -> turnstile (49.7%)
frame_001535,-1.0,1.8107,20.942,0.126,22.9432,877,43.39, -> turnstile (43.4%)
frame_001536,-1.0,1.7564,21.1301,0.127,23.0784,877,67.44, -> turnstile (67.4%)
frame_001537,-1.0,1.8243,21.0188,0.1434,23.0487,877,50.28, -> turnstile (50.3%)
frame_001538,-1.0,1.6686,21.6132,0.125,23.4722,877,62.08, -> turnstile (62.1%)
frame_001539,-1.0,1.8259,22.1842,0.1261,24.2001,894,45.14, -> wardrobe (45.1%)
frame_001540,-1.0,1.8206,22.7008,0.1222,24.7057,894,55.53, -> wardrobe (55.5%)
frame_001541,-1.0,1.7609,21.1635,0.137,23.1258,894,80.86, -> wardrobe (80.9%)
frame_001542,-1.0,1.8051,20.2898,0.1376,22.2993,894,60.05, -> wardrobe (60.1%)
frame_001543,-1.0,1.7868,23.7081,0.1316,25.6911,894,56.25, -> wardrobe (56.3%)
frame_001544,-1.0,2.7403,20.9038,0.1312,23.8403,877,39.64, -> turnstile (39.6%)
frame_001545,-1.0,1.7608,20.6876,0.125,22.6378,894,60.93, -> wardrobe (60.9%)
frame_001546,-1.0,1.7168,21.9607,0.1303,23.872,877,50.78, -> turnstile (50.8%)
frame_001547,-1.0,1.8737,21.8795,0.1266,23.9462,894,45.91, -> wardrobe (45.9%)
frame_001548,-1.0,1.7838,22.1751,0.1272,24.1517,894,36.77, -> wardrobe (36.8%)
frame_001549,-1.0,1.7577,20.9723,0.1267,22.92,894,62.07, -> wardrobe (62.1%)
frame_001550,-1.0,2.3907,20.5472,0.1286,23.1303,894,30.9, -> wardrobe (30.9%)
frame_001551,-1.0,1.7045,22.1311,0.127,24.0297,877,42.63, -> turnstile (42.6%)
frame_001552,-1.0,1.7933,20.7005,0.1281,22.7147,877,41.99, -> turnstile (42.0%)
frame_001553,-1.0,1.7703,21.2094,0.1311,23.1751,894,37.26, -> wardrobe (37.3%)
frame_001554,-1.0,1.7309,23.2595,0.1276,25.1844,894,31.03, -> wardrobe (31.0%)
frame_001555,-1.0,2.493,23.8937,0.131,26.5829,877,35.38, -> turnstile (35.4%)
frame_001556,-1.0,1.7738,21.7931,0.1301,23.7639,877,25.14, -> turnstile (25.1%)
frame_001557,-1.0,2.2035,22.1515,0.1288,24.5575,877,36.74, -> turnstile (36.7%)
frame_001558,-1.0,1.7886,23.2946,0.1255,25.274,894,37.48, -> wardrobe (37.5%)
frame_001559,-1.0,1.7481,20.5835,0.1267,22.5233,894,39.38, -> wardrobe (39.4%)
frame_001560,-1.0,2.4511,21.9991,0.1308,24.6458,894,62.41, -> wardrobe (62.4%)
frame_001561,-1.0,1.7518,21.6421,0.1269,23.5868,894,58.3, -> wardrobe (58.3%)
frame_001562,-1.0,1.7442,21.6307,0.1282,23.5681,894,38.2, -> wardrobe (38.2%)
frame_001563,-1.0,1.7471,21.031,0.128,22.9723,894,23.36, -> wardrobe (23.4%)
frame_001564,-1.0,4.4053,23.9967,0.1698,28.6426,877,39.75, -> turnstile (39.7%)
frame_001565,-1.0,1.9953,24.8361,0.1261,27.0221,894,22.34, -> wardrobe (22.3%)
frame_001566,-1.0,2.2262,20.7428,0.1235,23.1545,894,23.41, -> wardrobe (23.4%)
frame_001567,-1.0,1.7318,21.5962,0.1261,23.5169,480,28.54, -> cash machine (28.5%)
frame_001568,-1.0,1.7774,22.5965,0.1292,24.5728,894,34.0, -> wardrobe (34.0%)
frame_001569,-1.0,1.7915,21.6286,0.1346,23.6205,894,38.54, -> wardrobe (38.5%)
frame_001570,-1.0,1.7568,21.4775,0.1349,23.4337,894,66.32, -> wardrobe (66.3%)
frame_001571,-1.0,1.8521,21.378,0.1284,23.4247,894,34.25, -> wardrobe (34.2%)
frame_001572,-1.0,1.7731,21.0053,0.1253,22.971,480,38.23, -> cash machine (38.2%)
frame_001573,-1.0,2.1296,22.1679,0.1238,24.4838,480,28.32, -> cash machine (28.3%)
frame_001574,-1.0,1.7724,22.0067,0.1255,23.9704,480,40.75, -> cash machine (40.8%)
frame_001575,-1.0,1.6904,21.9979,0.1281,23.883,480,45.17, -> cash machine (45.2%)
frame_001576,-1.0,1.7412,20.93,0.1312,22.8649,480,86.71, -> cash machine (86.7%)
frame_001577,-1.0,2.5794,20.9379,0.1219,23.7023,480,64.26, -> cash machine (64.3%)
frame_001578,-1.0,1.7007,20.9747,0.1255,22.8651,480,42.46, -> cash machine (42.5%)
frame_001579,-1.0,1.7054,20.9976,0.1284,22.8951,480,67.82, -> cash machine (67.8%)
frame_001580,-1.0,1.7055,22.7533,0.1277,24.6493,480,84.28, -> cash machine (84.3%)
frame_001581,-1.0,1.7626,20.6135,0.1252,22.5646,480,88.23, -> cash machine (88.2%)
frame_001582,-1.0,1.8155,20.1789,0.1252,22.1824,480,80.28, -> cash machine (80.3%)
frame_001583,-1.0,2.1535,22.1423,0.1253,24.4852,480,46.18, -> cash machine (46.2%)
frame_001584,-1.0,1.758,21.3742,0.1242,23.3198,480,57.89, -> cash machine (57.9%)
frame_001585,-1.0,1.7117,20.2336,0.1329,22.1434,480,40.75, -> cash machine (40.7%)
frame_001586,-1.0,1.7438,22.3579,0.1267,24.294,480,25.17, -> cash machine (25.2%)
frame_001587,-1.0,1.7764,24.3788,0.1291,26.3483,480,57.07, -> cash machine (57.1%)
frame_001588,-1.0,2.1601,22.6447,0.1268,24.9954,480,70.57, -> cash machine (70.6%)
frame_001589,-1.0,1.6619,24.0555,0.1242,25.9049,480,72.6, -> cash machine (72.6%)
frame_001590,-1.0,1.5962,21.2509,0.131,23.0435,480,85.93, -> cash machine (85.9%)
frame_001591,-1.0,1.6841,23.5083,0.1289,25.384,480,60.65, -> cash machine (60.7%)
frame_001592,-1.0,1.7208,21.6592,0.1295,23.5749,480,42.49, -> cash machine (42.5%)
frame_001593,-1.0,1.824,21.2852,0.142,23.3132,480,54.3, -> cash machine (54.3%)
frame_001594,-1.0,1.7315,21.1279,0.1288,23.0539,480,68.4, -> cash machine (68.4%)
frame_001595,-1.0,1.7182,21.0062,0.1335,22.9234,480,67.8, -> cash machine (67.8%)
frame_001596,-1.0,1.6424,21.9154,0.1258,23.7488,480,80.26, -> cash machine (80.3%)
frame_001597,-1.0,1.7459,22.5789,0.1233,24.5105,480,67.23, -> cash machine (67.2%)
frame_001598,-1.0,1.7306,20.5044,0.1282,22.4701,480,82.05, -> cash machine (82.1%)
frame_001599,-1.0,1.752,22.1867,0.1295,24.1386,480,34.86, -> cash machine (34.9%)
frame_001600,-1.0,1.8017,22.2061,0.1324,24.2086,480,18.48, -> cash machine (18.5%)
frame_001601,-1.0,1.7086,21.8875,0.1262,23.7867,480,71.01, -> cash machine (71.0%)
frame_001602,-1.0,1.7621,22.0326,0.1269,23.9857,480,28.92, -> cash machine (28.9%)
frame_001603,-1.0,1.6706,24.2751,0.1271,26.1371,480,25.08, -> cash machine (25.1%)
frame_001604,-1.0,2.8313,20.7303,0.1317,23.7597,480,60.04, -> cash machine (60.0%)
frame_001605,-1.0,1.7003,20.5093,0.1239,22.3973,480,42.66, -> cash machine (42.7%)
frame_001606,-1.0,1.8139,22.3239,0.13,24.3334,480,33.77, -> cash machine (33.8%)
frame_001607,-1.0,1.6803,22.4583,0.1269,24.3255,480,66.07, -> cash machine (66.1%)
frame_001608,-1.0,1.6101,23.0002,0.1328,24.8061,480,71.12, -> cash machine (71.1%)
frame_001609,-1.0,1.8148,21.5144,0.1276,23.5203,480,77.86, -> cash machine (77.9%)
frame_001610,-1.0,1.6911,22.0539,0.1459,23.9579,480,80.09, -> cash machine (80.1%)
frame_001611,-1.0,1.7377,20.6424,0.1319,22.578,480,71.4, -> cash machine (71.4%)
frame_001612,-1.0,1.7982,21.3338,0.1298,23.3297,480,71.74, -> cash machine (71.7%)
frame_001613,-1.0,1.6823,21.26,0.1533,23.1611,480,46.53, -> cash machine (46.5%)
frame_001614,-1.0,1.8685,23.2553,0.1351,25.3249,480,48.24, -> cash machine (48.2%)
frame_001615,-1.0,1.6929,20.5992,0.1313,22.487,480,40.3, -> cash machine (40.3%)
frame_001616,-1.0,1.7409,21.0883,0.1265,23.0209,480,46.47, -> cash machine (46.5%)
frame_001617,-1.0,2.2269,20.6587,0.1264,23.0761,480,65.37, -> cash machine (65.4%)
frame_001618,-1.0,1.8459,21.9478,0.1405,23.9986,480,64.68, -> cash machine (64.7%)
frame_001619,-1.0,1.8673,20.9822,0.1271,23.0397,480,43.31, -> cash machine (43.3%)
frame_001620,-1.0,1.7321,21.5624,0.1254,23.4835,480,63.8, -> cash machine (63.8%)
frame_001621,-1.0,1.7283,21.4933,0.1282,23.4139,480,72.77, -> cash machine (72.8%)
frame_001622,-1.0,1.6881,22.8565,0.1321,24.7398,480,72.27, -> cash machine (72.3%)
frame_001623,-1.0,1.6853,24.3914,0.1294,26.2727,480,82.24, -> cash machine (82.2%)
frame_001624,-1.0,1.6841,21.2597,0.1256,23.1336,480,77.74, -> cash machine (77.7%)
frame_001625,-1.0,1.6825,20.6449,0.1247,22.5163,480,80.02, -> cash machine (80.0%)
frame_001626,-1.0,1.7548,23.6843,0.1278,25.6292,480,64.95, -> cash machine (65.0%)
frame_001627,-1.0,2.1162,22.3394,0.1301,24.6501,480,56.28, -> cash machine (56.3%)
frame_001628,-1.0,1.6295,21.6812,0.1267,23.5037,480,61.03, -> cash machine (61.0%)
frame_001629,-1.0,1.6841,22.9186,0.1321,24.8004,480,77.91, -> cash machine (77.9%)
frame_001630,-1.0,1.7068,21.3166,0.1237,23.213,480,81.74, -> cash machine (81.7%)
frame_001631,-1.0,1.7224,24.1318,0.1249,26.0427,480,52.03, -> cash machine (52.0%)
frame_001632,-1.0,1.6782,22.7033,0.1254,24.5731,480,48.6, -> cash machine (48.6%)
frame_001633,-1.0,1.6986,23.0877,0.1241,24.9737,480,44.24, -> cash machine (44.2%)
frame_001634,-1.0,3.8698,21.034,0.1293,25.0984,480,60.36, -> cash machine (60.4%)
frame_001635,-1.0,2.1552,22.1477,0.1262,24.493,480,49.57, -> cash machine (49.6%)
frame_001636,-1.0,2.1574,21.9407,0.1195,24.2776,480,33.69, -> cash machine (33.7%)
frame_001637,-1.0,1.7984,22.0873,0.1662,24.1175,480,34.37, -> cash machine (34.4%)
frame_001638,-1.0,1.6906,20.9388,0.1259,22.8188,480,32.97, -> cash machine (33.0%)
frame_001639,-1.0,1.6263,22.3236,0.1269,24.1421,480,52.78, -> cash machine (52.8%)
frame_001640,-1.0,1.706,24.5216,0.1323,26.4261,480,26.46, -> cash machine (26.5%)
frame_001641,-1.0,1.7324,22.4559,0.1283,24.3788,480,28.67, -> cash machine (28.7%)
frame_001642,-1.0,1.9438,21.3002,0.1286,23.4363,480,33.29, -> cash machine (33.3%)
frame_001643,-1.0,1.7294,25.3321,0.1268,27.2525,480,15.38, -> cash machine (15.4%)
frame_001644,-1.0,1.7278,21.4074,0.1288,23.3283,480,30.31, -> cash machine (30.3%)
frame_001645,-1.0,2.024,21.4698,0.1255,23.6826,480,36.96, -> cash machine (37.0%)
frame_001646,-1.0,1.6377,21.2839,0.1272,23.1121,480,25.2, -> cash machine (25.2%)
frame_001647,-1.0,1.6071,22.4591,0.1288,24.2589,480,40.36, -> cash machine (40.4%)
frame_001648,-1.0,1.6776,21.3743,0.1265,23.2438,480,30.3, -> cash machine (30.3%)
frame_001649,-1.0,1.6799,23.7675,0.1274,25.6372,480,27.91, -> cash machine (27.9%)
frame_001650,-1.0,1.7461,21.3946,0.127,23.3319,480,32.22, -> cash machine (32.2%)
frame_001651,-1.0,1.6882,21.9445,0.1256,23.822,480,42.68, -> cash machine (42.7%)
frame_001652,-1.0,1.6641,20.7922,0.1204,22.6456,480,50.23, -> cash machine (50.2%)
frame_001653,-1.0,1.7153,20.9878,0.1293,22.8948,480,33.42, -> cash machine (33.4%)
frame_001654,-1.0,1.7699,23.4689,0.1234,25.473,480,42.15, -> cash machine (42.2%)
frame_001655,-1.0,1.7264,21.7852,0.1293,23.7047,480,45.1, -> cash machine (45.1%)
frame_001656,-1.0,1.7633,21.636,0.1274,23.591,480,51.07, -> cash machine (51.1%)
frame_001657,-1.0,1.687,20.6835,0.1639,22.6014,713,17.04, -> photocopier (17.0%)
frame_001658,-1.0,1.6583,22.5179,0.1349,24.379,480,23.71, -> cash machine (23.7%)
frame_001659,-1.0,1.6979,21.8743,0.1272,23.7628,480,13.5, -> cash machine (13.5%)
frame_001660,-1.0,1.751,21.4947,0.1309,23.4396,480,36.2, -> cash machine (36.2%)
frame_001661,-1.0,1.692,20.9348,0.132,22.8272,480,16.68, -> cash machine (16.7%)
frame_001662,-1.0,1.7749,22.1312,0.1245,24.0951,713,15.52, -> photocopier (15.5%)
frame_001663,-1.0,1.6942,23.3343,0.1264,25.2192,480,9.92, -> cash machine (9.9%)
frame_001664,-1.0,1.7286,23.1445,0.1446,25.0966,526,12.55, -> desk (12.5%)
frame_001665,-1.0,1.8374,20.2618,0.1338,22.2994,480,18.39, -> cash machine (18.4%)
frame_001666,-1.0,1.8093,22.4314,0.1325,24.4361,480,25.93, -> cash machine (25.9%)
frame_001667,-1.0,1.7467,22.9527,0.127,24.8909,480,22.4, -> cash machine (22.4%)
frame_001668,-1.0,1.6603,23.0016,0.1293,24.8583,480,20.02, -> cash machine (20.0%)
frame_001669,-1.0,1.6469,23.7539,0.1301,25.596,480,27.48, -> cash machine (27.5%)
frame_001670,-1.0,1.6999,22.7174,0.1302,24.6118,480,21.94, -> cash machine (21.9%)
frame_001671,-1.0,1.7405,21.0758,0.1293,23.0133,480,17.55, -> cash machine (17.5%)
frame_001672,-1.0,1.7477,21.4006,0.127,23.3418,526,17.12, -> desk (17.1%)
frame_001673,-1.0,1.6668,21.9433,0.1285,23.8035,526,24.19, -> desk (24.2%)
frame_001674,-1.0,1.7034,22.5096,0.1365,24.415,480,21.01, -> cash machine (21.0%)
frame_001675,-1.0,1.6998,23.5377,0.1275,25.4297,480,22.49, -> cash machine (22.5%)
frame_001676,-1.0,1.7271,21.1715,0.1263,23.1001,480,26.51, -> cash machine (26.5%)
frame_001677,-1.0,1.8067,23.344,0.1265,25.3437,480,18.9, -> cash machine (18.9%)
frame_001678,-1.0,1.7529,21.6559,0.1263,23.5966,526,33.72, -> desk (33.7%)
frame_001679,-1.0,1.7162,23.2135,0.1645,25.161,480,29.41, -> cash machine (29.4%)
frame_001680,-1.0,1.6982,24.0849,0.1267,25.9752,480,28.8, -> cash machine (28.8%)
frame_001681,-1.0,1.6686,23.8433,0.1257,25.7011,480,39.21, -> cash machine (39.2%)
frame_001682,-1.0,1.7377,20.5319,0.1305,22.4645,480,68.48, -> cash machine (68.5%)
frame_001683,-1.0,1.7926,20.2186,0.1313,22.2072,480,48.6, -> cash machine (48.6%)
frame_001684,-1.0,1.8774,20.4435,0.1287,22.5154,526,21.81, -> desk (21.8%)
frame_001685,-1.0,1.7388,21.0689,0.1296,23.0042,480,63.5, -> cash machine (63.5%)
frame_001686,-1.0,1.7514,21.9957,0.1296,23.9612,480,55.19, -> cash machine (55.2%)
frame_001687,-1.0,1.768,21.3459,0.1305,23.3108,480,41.44, -> cash machine (41.4%)
frame_001688,-1.0,1.6624,20.8877,0.1273,22.7429,480,48.39, -> cash machine (48.4%)
frame_001689,-1.0,1.7211,20.6563,0.1257,22.5671,480,51.6, -> cash machine (51.6%)
frame_001690,-1.0,1.699,22.5874,0.1281,24.4772,480,58.71, -> cash machine (58.7%)
frame_001691,-1.0,1.7103,22.3319,0.1224,24.2272,480,64.46, -> cash machine (64.5%)
frame_001692,-1.0,1.7541,23.3067,0.1291,25.2548,480,48.94, -> cash machine (48.9%)
frame_001693,-1.0,1.7635,20.6033,0.1274,22.5577,480,31.58, -> cash machine (31.6%)
frame_001694,-1.0,1.7478,23.1606,0.1324,25.1102,480,18.35, -> cash machine (18.3%)
frame_001695,-1.0,1.7493,21.5486,0.1492,23.5126,480,34.06, -> cash machine (34.1%)
frame_001696,-1.0,1.6547,23.2697,0.1293,25.1184,480,40.84, -> cash machine (40.8%)
