filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001401,-1.0,3.4393,4.7822,3.9424,12.1647,-1,0.0, -> [background only]
frame_001402,-1.0,3.7711,4.7324,3.834,12.3383,-1,0.0, -> [background only]
frame_001403,-1.0,3.7312,4.7389,3.852,12.3233,-1,0.0, -> [background only]
frame_001404,-1.0,3.5668,8.7345,3.8455,16.1478,-1,0.0, -> [background only]
frame_001405,-1.0,3.4913,4.6612,3.8588,12.0124,-1,0.0, -> [background only]
frame_001406,-1.0,3.7165,4.7155,3.8337,12.2667,-1,0.0, -> [background only]
frame_001407,-1.0,3.5511,4.7389,3.8863,12.1773,-1,0.0, -> [background only]
frame_001408,-1.0,3.7364,4.7491,3.865,12.3514,-1,0.0, -> [background only]
frame_001409,-1.0,3.5846,4.7462,3.839,12.1706,-1,0.0, -> [background only]
frame_001410,-1.0,3.6943,8.9392,3.9115,16.5459,-1,0.0, -> [background only]
frame_001411,-1.0,3.6078,4.7611,3.7265,12.0962,-1,0.0, -> [background only]
frame_001412,-1.0,3.2019,8.1318,3.8614,15.196,-1,0.0, -> [background only]
frame_001413,-1.0,3.4825,4.6866,3.8765,12.0464,-1,0.0, -> [background only]
frame_001414,-1.0,3.5191,4.638,4.0066,12.1644,-1,0.0, -> [background only]
frame_001415,-1.0,3.5535,4.6798,3.8471,12.0811,-1,0.0, -> [background only]
frame_001416,-1.0,3.6123,4.6996,3.8827,12.1955,-1,0.0, -> [background only]
frame_001417,-1.0,3.5185,4.6832,3.8903,12.0929,-1,0.0, -> [background only]
frame_001418,-1.0,3.8128,8.3974,3.7268,15.9378,-1,0.0, -> [background only]
frame_001419,-1.0,3.4629,4.7347,3.8897,12.0881,-1,0.0, -> [background only]
frame_001420,-1.0,3.6767,4.7452,3.8482,12.2709,-1,0.0, -> [background only]
frame_001421,-1.0,3.5172,4.7794,3.9126,12.2102,-1,0.0, -> [background only]
frame_001422,-1.0,3.6944,4.9476,3.8252,12.468,-1,0.0, -> [background only]
frame_001423,-1.0,3.5918,4.7589,3.7395,12.0911,-1,0.0, -> [background only]
frame_001424,-1.0,3.766,8.5716,3.9014,16.2405,-1,0.0, -> [background only]
frame_001425,-1.0,3.4872,4.677,3.7536,11.9187,-1,0.0, -> [background only]
frame_001426,-1.0,3.4826,4.6854,3.8861,12.0553,-1,0.0, -> [background only]
frame_001427,-1.0,3.5563,4.7358,3.936,12.2291,-1,0.0, -> [background only]
frame_001428,-1.0,3.6412,6.7507,3.937,14.3299,-1,0.0, -> [background only]
frame_001429,-1.0,3.5809,4.6722,3.726,11.9797,-1,0.0, -> [background only]
frame_001430,-1.0,3.4459,4.7292,3.8881,12.064,-1,0.0, -> [background only]
frame_001431,-1.0,3.5631,4.7964,3.9624,12.3229,-1,0.0, -> [background only]
frame_001432,-1.0,3.66,4.7829,3.7196,12.1635,-1,0.0, -> [background only]
frame_001433,-1.0,3.624,4.7284,3.6625,12.0158,-1,0.0, -> [background only]
frame_001434,-1.0,3.5104,7.1208,3.9562,14.5881,-1,0.0, -> [background only]
frame_001435,-1.0,3.5272,4.7097,3.6792,11.9169,-1,0.0, -> [background only]
frame_001436,-1.0,3.5107,4.7631,3.9238,12.1985,-1,0.0, -> [background only]
frame_001437,-1.0,3.6668,4.7609,3.9234,12.352,-1,0.0, -> [background only]
frame_001438,-1.0,3.5769,7.8086,3.8968,15.2831,-1,0.0, -> [background only]
frame_001439,-1.0,3.5709,4.7439,3.903,12.2189,-1,0.0, -> [background only]
frame_001440,-1.0,3.595,4.6849,3.8338,12.1147,-1,0.0, -> [background only]
frame_001441,-1.0,3.7526,4.7605,3.9194,12.4333,-1,0.0, -> [background only]
frame_001442,-1.0,3.3034,7.491,3.8911,14.6864,-1,0.0, -> [background only]
frame_001443,-1.0,3.6935,4.7638,3.9131,12.3713,-1,0.0, -> [background only]
frame_001444,-1.0,3.6956,6.6064,3.8485,14.1516,-1,0.0, -> [background only]
frame_001445,-1.0,3.6684,4.6682,3.8843,12.2217,-1,0.0, -> [background only]
frame_001446,-1.0,3.6741,4.7176,3.9215,12.314,-1,0.0, -> [background only]
frame_001447,-1.0,3.728,4.8255,3.8938,12.4483,-1,0.0, -> [background only]
frame_001448,-1.0,3.2934,4.8575,3.9768,12.1291,-1,0.0, -> [background only]
frame_001449,-1.0,3.7969,4.7656,3.8856,12.449,-1,0.0, -> [background only]
frame_001450,-1.0,3.5347,4.5654,3.8645,11.9656,-1,0.0, -> [background only]
frame_001451,-1.0,3.7184,4.7539,3.9652,12.4387,-1,0.0, -> [background only]
frame_001452,-1.0,3.609,8.8037,3.7685,16.1825,-1,0.0, -> [background only]
frame_001453,-1.0,3.6602,4.7996,3.909,12.3697,-1,0.0, -> [background only]
frame_001454,-1.0,3.6445,4.6512,3.9593,12.256,-1,0.0, -> [background only]
frame_001455,-1.0,3.5545,4.7407,3.8626,12.1587,-1,0.0, -> [background only]
frame_001456,-1.0,3.2624,4.7334,3.8658,11.8624,-1,0.0, -> [background only]
frame_001457,-1.0,3.681,4.758,3.9067,12.3464,-1,0.0, -> [background only]
frame_001458,-1.0,3.6467,5.5932,3.946,13.1868,-1,0.0, -> [background only]
frame_001459,-1.0,3.5432,4.7355,3.8307,12.1101,-1,0.0, -> [background only]
frame_001460,-1.0,3.5209,4.6412,3.9472,12.11,-1,0.0, -> [background only]
frame_001461,-1.0,3.6601,4.7378,3.8185,12.2172,-1,0.0, -> [background only]
frame_001462,-1.0,3.6627,5.2762,3.9539,12.8938,-1,0.0, -> [background only]
frame_001463,-1.0,3.5859,4.7513,3.8119,12.1499,-1,0.0, -> [background only]
frame_001464,-1.0,3.488,7.9704,3.9752,15.4347,-1,0.0, -> [background only]
frame_001465,-1.0,3.5893,4.7436,3.9068,12.2405,-1,0.0, -> [background only]
frame_001466,-1.0,3.5375,4.7133,3.8406,12.0921,-1,0.0, -> [background only]
frame_001467,-1.0,3.4866,4.6662,3.9037,12.0574,-1,0.0, -> [background only]
frame_001468,-1.0,3.7654,8.2525,3.981,15.9997,-1,0.0, -> [background only]
frame_001469,-1.0,3.8224,4.713,3.9604,12.4968,-1,0.0, -> [background only]
frame_001470,-1.0,3.4151,4.801,3.6275,11.8446,-1,0.0, -> [background only]
frame_001471,-1.0,3.769,4.7543,3.7211,12.2451,-1,0.0, -> [background only]
frame_001472,-1.0,3.8157,4.7111,3.8578,12.3854,-1,0.0, -> [background only]
frame_001473,-1.0,3.6707,4.7901,3.8209,12.2824,-1,0.0, -> [background only]
frame_001474,-1.0,3.7349,4.7365,3.7334,12.2057,-1,0.0, -> [background only]
frame_001475,-1.0,3.3783,7.0425,3.9572,14.3788,-1,0.0, -> [background only]
frame_001476,-1.0,3.4934,4.6102,3.8881,11.9925,-1,0.0, -> [background only]
frame_001477,-1.0,3.6207,4.8386,4.0567,12.5168,-1,0.0, -> [background only]
frame_001478,-1.0,3.9067,6.1902,3.8929,13.9908,-1,0.0, -> [background only]
frame_001479,-1.0,3.3502,4.7165,3.7304,11.7979,-1,0.0, -> [background only]
frame_001480,-1.0,3.6019,4.6863,4.0704,12.3594,-1,0.0, -> [background only]
frame_001481,-1.0,3.6775,4.7594,3.848,12.2858,-1,0.0, -> [background only]
frame_001482,-1.0,3.5468,6.4706,3.9347,13.953,-1,0.0, -> [background only]
frame_001483,-1.0,3.5946,4.7483,3.7092,12.0529,-1,0.0, -> [background only]
frame_001484,-1.0,3.6764,4.5577,4.0195,12.2544,-1,0.0, -> [background only]
frame_001485,-1.0,3.7441,4.7563,3.8812,12.3824,-1,0.0, -> [background only]
frame_001486,-1.0,3.5573,5.2107,3.8937,12.6626,-1,0.0, -> [background only]
frame_001487,-1.0,3.618,4.8155,3.8501,12.2844,-1,0.0, -> [background only]
frame_001488,-1.0,3.8064,4.7373,3.6087,12.1531,-1,0.0, -> [background only]
frame_001489,-1.0,3.6409,4.7879,3.9012,12.3309,-1,0.0, -> [background only]
frame_001490,-1.0,3.4971,4.7297,3.8121,12.0396,-1,0.0, -> [background only]
frame_001491,-1.0,3.7721,4.7255,3.8889,12.3875,-1,0.0, -> [background only]
frame_001492,-1.0,3.4419,4.5581,3.8257,11.8265,-1,0.0, -> [background only]
frame_001493,-1.0,3.5384,4.8401,3.8317,12.2111,-1,0.0, -> [background only]
frame_001494,-1.0,3.5884,7.6047,3.9754,15.1695,-1,0.0, -> [background only]
frame_001495,-1.0,3.5088,4.8273,3.9082,12.2451,-1,0.0, -> [background only]
frame_001496,-1.0,3.6178,4.6389,3.8498,12.1079,-1,0.0, -> [background only]
frame_001497,-1.0,3.5323,4.7473,3.8302,12.1108,-1,0.0, -> [background only]
frame_001498,-1.0,3.7251,6.9659,3.5703,14.2624,-1,0.0, -> [background only]
frame_001499,-1.0,3.6059,4.6973,3.889,12.1931,-1,0.0, -> [background only]
frame_001500,-1.0,3.4951,4.6522,3.8528,12.0011,-1,0.0, -> [background only]
frame_001501,-1.0,3.5814,4.7299,3.9616,12.2737,-1,0.0, -> [background only]
frame_001502,-1.0,3.5563,8.7086,3.9507,16.2165,-1,0.0, -> [background only]
frame_001503,-1.0,3.477,4.7707,3.8193,12.0679,-1,0.0, -> [background only]
frame_001504,-1.0,3.9151,9.1061,3.8762,16.8987,-1,0.0, -> [background only]
frame_001505,-1.0,3.537,4.7472,3.9041,12.1891,-1,0.0, -> [background only]
frame_001506,-1.0,3.6271,4.7102,3.8971,12.2352,-1,0.0, -> [background only]
frame_001507,-1.0,3.8104,4.8269,3.8779,12.516,-1,0.0, -> [background only]
frame_001508,-1.0,3.63,6.19,3.9363,13.7571,-1,0.0, -> [background only]
frame_001509,-1.0,3.7855,4.7592,3.9198,12.4653,-1,0.0, -> [background only]
frame_001510,-1.0,3.4102,4.565,3.9031,11.8791,-1,0.0, -> [background only]
frame_001511,-1.0,3.7016,4.6962,3.8891,12.2878,-1,0.0, -> [background only]
frame_001512,-1.0,3.466,6.4465,3.9098,13.8233,-1,0.0, -> [background only]
frame_001513,-1.0,3.5588,4.7402,3.9303,12.23,-1,0.0, -> [background only]
frame_001514,-1.0,3.7416,4.6795,3.8097,12.2315,-1,0.0, -> [background only]
frame_001515,-1.0,3.6877,4.7752,3.8839,12.3477,-1,0.0, -> [background only]
frame_001516,-1.0,3.5802,5.1981,3.8042,12.5835,-1,0.0, -> [background only]
frame_001517,-1.0,3.5593,4.7446,3.7707,12.0754,-1,0.0, -> [background only]
frame_001518,-1.0,3.8607,6.3672,3.9664,14.1953,-1,0.0, -> [background only]
frame_001519,-1.0,3.5579,4.7373,3.8762,12.1724,-1,0.0, -> [background only]
frame_001520,-1.0,3.6655,6.0855,3.9821,13.7341,-1,0.0, -> [background only]
frame_001521,-1.0,3.4857,4.7604,3.8903,12.1374,-1,0.0, -> [background only]
frame_001522,-1.0,3.6431,4.5759,3.8716,12.0915,-1,0.0, -> [background only]
frame_001523,-1.0,3.8068,4.7959,3.5769,12.181,-1,0.0, -> [background only]
frame_001524,-1.0,3.7018,4.6968,3.8902,12.2898,-1,0.0, -> [background only]
frame_001525,-1.0,3.5419,4.7577,3.9616,12.2619,-1,0.0, -> [background only]
frame_001526,-1.0,3.725,4.682,3.8457,12.2536,-1,0.0, -> [background only]
frame_001527,-1.0,3.5724,4.7723,3.8469,12.1925,-1,0.0, -> [background only]
frame_001528,-1.0,3.6786,8.7062,4.0062,16.392,-1,0.0, -> [background only]
frame_001529,-1.0,3.6639,4.7936,3.9628,12.4212,-1,0.0, -> [background only]
frame_001530,-1.0,3.4558,4.4854,3.5518,11.4938,-1,0.0, -> [background only]
frame_001531,-1.0,3.644,4.7046,3.9345,12.2839,-1,0.0, -> [background only]
frame_001532,-1.0,3.707,6.0271,3.8173,13.5522,-1,0.0, -> [background only]
frame_001533,-1.0,3.6761,4.7361,3.7407,12.1537,-1,0.0, -> [background only]
frame_001534,-1.0,3.8103,8.6766,3.8565,16.3444,-1,0.0, -> [background only]
frame_001535,-1.0,3.5955,8.2912,4.0974,15.9849,-1,0.0, -> [background only]
frame_001536,-1.0,3.863,4.7974,3.7347,12.396,-1,0.0, -> [background only]
frame_001537,-1.0,3.7663,4.8162,3.9466,12.5298,-1,0.0, -> [background only]
frame_001538,-1.0,3.6256,4.7382,3.8752,12.2398,-1,0.0, -> [background only]
frame_001539,-1.0,3.6776,9.3686,3.8798,16.9268,-1,0.0, -> [background only]
frame_001540,-1.0,3.7138,9.0325,3.8594,16.6068,-1,0.0, -> [background only]
frame_001541,-1.0,3.804,4.8057,4.0449,12.6557,-1,0.0, -> [background only]
frame_001542,-1.0,3.5711,8.2384,3.9262,15.7367,-1,0.0, -> [background only]
frame_001543,-1.0,3.6818,4.8485,3.8283,12.36,-1,0.0, -> [background only]
frame_001544,-1.0,3.6117,4.7291,3.8711,12.2131,-1,0.0, -> [background only]
frame_001545,-1.0,3.8142,4.7063,3.7977,12.3192,-1,0.0, -> [background only]
frame_001546,-1.0,3.6325,4.6625,3.921,12.2171,-1,0.0, -> [background only]
frame_001547,-1.0,4.2033,4.804,3.8201,12.8283,-1,0.0, -> [background only]
frame_001548,-1.0,3.6757,4.8118,3.8587,12.3473,-1,0.0, -> [background only]
frame_001549,-1.0,3.1581,4.7043,3.8527,11.7159,-1,0.0, -> [background only]
frame_001550,-1.0,3.565,4.5145,3.8312,11.9117,-1,0.0, -> [background only]
frame_001551,-1.0,3.5076,4.9097,3.9609,12.379,-1,0.0, -> [background only]
frame_001552,-1.0,3.6367,4.7606,3.8518,12.25,-1,0.0, -> [background only]
frame_001553,-1.0,3.6272,4.7395,3.8648,12.2323,-1,0.0, -> [background only]
frame_001554,-1.0,3.8184,4.7678,3.7421,12.3293,-1,0.0, -> [background only]
frame_001555,-1.0,3.6365,4.7148,3.6772,12.0297,-1,0.0, -> [background only]
frame_001556,-1.0,3.9355,4.7526,3.8859,12.5751,-1,0.0, -> [background only]
frame_001557,-1.0,3.653,4.7547,3.9012,12.3096,-1,0.0, -> [background only]
frame_001558,-1.0,3.6877,4.779,3.9509,12.4184,-1,0.0, -> [background only]
frame_001559,-1.0,3.7199,5.6037,3.9131,13.2376,-1,0.0, -> [background only]
frame_001560,-1.0,3.6464,4.7805,3.5485,11.9763,-1,0.0, -> [background only]
frame_001561,-1.0,3.5785,4.7293,3.9733,12.2819,-1,0.0, -> [background only]
frame_001562,-1.0,3.6688,4.7863,3.6661,12.122,-1,0.0, -> [background only]
frame_001563,-1.0,3.8228,4.7806,3.9018,12.506,-1,0.0, -> [background only]
frame_001564,-1.0,3.5994,4.776,3.8782,12.2545,-1,0.0, -> [background only]
frame_001565,-1.0,3.8057,4.7772,3.9293,12.5131,-1,0.0, -> [background only]
frame_001566,-1.0,3.7377,4.7799,3.8037,12.3224,-1,0.0, -> [background only]
frame_001567,-1.0,3.6654,4.7768,3.992,12.4353,-1,0.0, -> [background only]
frame_001568,-1.0,3.6698,4.8399,3.548,12.0586,-1,0.0, -> [background only]
frame_001569,-1.0,3.6503,4.6979,4.0335,12.3825,-1,0.0, -> [background only]
frame_001570,-1.0,3.741,4.7522,3.864,12.358,-1,0.0, -> [background only]
frame_001571,-1.0,3.8252,4.8244,3.7914,12.4421,-1,0.0, -> [background only]
frame_001572,-1.0,3.7531,4.824,3.9513,12.5292,-1,0.0, -> [background only]
frame_001573,-1.0,3.539,4.7919,3.832,12.1636,-1,0.0, -> [background only]
frame_001574,-1.0,3.4134,4.5654,3.5866,11.5663,-1,0.0, -> [background only]
frame_001575,-1.0,3.7078,4.6591,4.0639,12.4316,-1,0.0, -> [background only]
frame_001576,-1.0,3.6067,4.7569,3.8087,12.1731,-1,0.0, -> [background only]
frame_001577,-1.0,3.7314,4.7259,3.5635,12.0217,-1,0.0, -> [background only]
frame_001578,-1.0,3.5614,4.7423,4.0272,12.3316,-1,0.0, -> [background only]
frame_001579,-1.0,3.67,4.8144,3.6263,12.1116,-1,0.0, -> [background only]
frame_001580,-1.0,3.5559,4.5582,3.7316,11.8465,-1,0.0, -> [background only]
frame_001581,-1.0,3.677,4.7071,3.8198,12.2048,-1,0.0, -> [background only]
frame_001582,-1.0,3.9071,4.8217,3.8735,12.6032,-1,0.0, -> [background only]
frame_001583,-1.0,3.9299,4.8274,3.9727,12.7308,-1,0.0, -> [background only]
frame_001584,-1.0,3.6557,4.6564,3.7488,12.0619,-1,0.0, -> [background only]
frame_001585,-1.0,3.6551,4.745,3.8414,12.2423,-1,0.0, -> [background only]
frame_001586,-1.0,3.7941,4.7476,3.9794,12.522,-1,0.0, -> [background only]
frame_001587,-1.0,3.7398,4.753,3.7921,12.2859,-1,0.0, -> [background only]
frame_001588,-1.0,3.3476,4.7524,3.9413,12.0423,-1,0.0, -> [background only]
frame_001589,-1.0,3.5321,4.7691,3.8966,12.1989,-1,0.0, -> [background only]
frame_001590,-1.0,3.6957,4.7161,3.7763,12.189,-1,0.0, -> [background only]
frame_001591,-1.0,3.9448,4.7797,3.7467,12.4723,-1,0.0, -> [background only]
frame_001592,-1.0,3.6556,4.768,3.8922,12.3167,-1,0.0, -> [background only]
frame_001593,-1.0,3.5325,4.6948,3.9695,12.1978,-1,0.0, -> [background only]
frame_001594,-1.0,3.7392,6.1853,3.974,13.8994,-1,0.0, -> [background only]
frame_001595,-1.0,3.7038,4.7872,3.8516,12.3435,-1,0.0, -> [background only]
frame_001596,-1.0,3.8086,4.7602,3.5937,12.1635,-1,0.0, -> [background only]
frame_001597,-1.0,3.5894,4.8289,3.7987,12.2178,-1,0.0, -> [background only]
frame_001598,-1.0,3.6955,4.8468,3.9265,12.4699,-1,0.0, -> [background only]
frame_001599,-1.0,3.6589,4.6858,3.8168,12.1623,-1,0.0, -> [background only]
frame_001600,-1.0,3.5682,4.728,4.0074,12.3044,-1,0.0, -> [background only]
frame_001601,-1.0,3.9063,4.8369,3.7893,12.5334,-1,0.0, -> [background only]
frame_001602,-1.0,3.8098,4.7478,3.9565,12.515,-1,0.0, -> [background only]
frame_001603,-1.0,3.6113,4.8152,3.8504,12.2777,-1,0.0, -> [background only]
frame_001604,-1.0,3.7152,4.6776,3.8157,12.2092,-1,0.0, -> [background only]
frame_001605,-1.0,3.6129,4.6853,3.8489,12.1479,-1,0.0, -> [background only]
frame_001606,-1.0,3.7701,4.7664,3.9558,12.4935,-1,0.0, -> [background only]
frame_001607,-1.0,3.7003,4.738,4.0053,12.4446,-1,0.0, -> [background only]
frame_001608,-1.0,3.5429,4.7202,3.5623,11.8266,-1,0.0, -> [background only]
frame_001609,-1.0,3.6689,4.6611,3.8105,12.1413,-1,0.0, -> [background only]
frame_001610,-1.0,3.5662,4.7331,4.0044,12.3045,-1,0.0, -> [background only]
frame_001611,-1.0,3.831,4.7547,3.7746,12.3615,-1,0.0, -> [background only]
frame_001612,-1.0,3.851,4.7313,3.8494,12.4327,-1,0.0, -> [background only]
frame_001613,-1.0,3.6662,4.8227,3.9622,12.4521,-1,0.0, -> [background only]
frame_001614,-1.0,3.6887,5.5982,3.8491,13.1369,-1,0.0, -> [background only]
frame_001615,-1.0,3.5642,4.7138,3.7453,12.0241,-1,0.0, -> [background only]
frame_001616,-1.0,3.8175,4.7515,3.7945,12.3644,-1,0.0, -> [background only]
frame_001617,-1.0,3.6854,4.7913,3.8527,12.3303,-1,0.0, -> [background only]
frame_001618,-1.0,3.7302,4.71,4.0314,12.4723,-1,0.0, -> [background only]
frame_001619,-1.0,3.6084,4.8115,3.8193,12.24,-1,0.0, -> [background only]
frame_001620,-1.0,3.5563,4.5533,3.8003,11.9108,-1,0.0, -> [background only]
frame_001621,-1.0,3.8733,4.796,3.9827,12.6529,-1,0.0, -> [background only]
frame_001622,-1.0,3.447,4.688,3.5468,11.6827,-1,0.0, -> [background only]
frame_001623,-1.0,3.9698,4.8698,3.8262,12.6666,-1,0.0, -> [background only]
frame_001624,-1.0,3.6108,4.8026,3.8181,12.2324,-1,0.0, -> [background only]
frame_001625,-1.0,3.6995,4.7921,3.8944,12.3867,-1,0.0, -> [background only]
frame_001626,-1.0,3.7002,4.8457,3.8112,12.3581,-1,0.0, -> [background only]
frame_001627,-1.0,3.6348,4.7983,3.9526,12.3866,-1,0.0, -> [background only]
frame_001628,-1.0,3.8517,4.7508,3.8274,12.4307,-1,0.0, -> [background only]
frame_001629,-1.0,3.6599,4.6979,3.9523,12.3108,-1,0.0, -> [background only]
frame_001630,-1.0,3.5047,4.7087,3.7608,11.9749,-1,0.0, -> [background only]
frame_001631,-1.0,3.7106,4.7882,3.9663,12.4661,-1,0.0, -> [background only]
frame_001632,-1.0,3.5141,4.686,3.8761,12.0772,-1,0.0, -> [background only]
frame_001633,-1.0,3.9488,4.7815,3.9086,12.6402,-1,0.0, -> [background only]
frame_001634,-1.0,3.6044,4.7708,3.8827,12.2588,-1,0.0, -> [background only]
frame_001635,-1.0,3.6605,4.9532,3.9455,12.5603,-1,0.0, -> [background only]
frame_001636,-1.0,3.5792,5.2533,3.8052,12.6387,-1,0.0, -> [background only]
frame_001637,-1.0,3.8512,4.816,3.8853,12.5535,-1,0.0, -> [background only]
frame_001638,-1.0,3.4844,4.6589,3.8928,12.037,-1,0.0, -> [background only]
frame_001639,-1.0,3.8239,4.7196,3.952,12.4965,-1,0.0, -> [background only]
frame_001640,-1.0,3.8996,4.6912,3.7319,12.3235,-1,0.0, -> [background only]
frame_001641,-1.0,3.5354,4.7532,3.9053,12.1946,-1,0.0, -> [background only]
frame_001642,-1.0,3.4035,4.7451,3.9344,12.0837,-1,0.0, -> [background only]
frame_001643,-1.0,4.0198,4.7737,3.7809,12.5752,-1,0.0, -> [background only]
frame_001644,-1.0,3.703,4.8119,3.8974,12.4132,-1,0.0, -> [background only]
frame_001645,-1.0,3.5673,4.7622,3.5596,11.89,-1,0.0, -> [background only]
frame_001646,-1.0,3.7253,4.712,3.9526,12.3908,-1,0.0, -> [background only]
frame_001647,-1.0,3.5501,4.7829,3.8167,12.1505,-1,0.0, -> [background only]
frame_001648,-1.0,3.8802,4.8531,4.0232,12.7573,-1,0.0, -> [background only]
frame_001649,-1.0,3.8983,4.8283,3.8857,12.6131,-1,0.0, -> [background only]
frame_001650,-1.0,3.293,4.6121,3.8749,11.7808,-1,0.0, -> [background only]
frame_001651,-1.0,3.7964,4.8173,3.984,12.5989,-1,0.0, -> [background only]
frame_001652,-1.0,3.9454,4.7833,3.9644,12.6943,-1,0.0, -> [background only]
frame_001653,-1.0,3.5584,4.7883,3.9396,12.2871,-1,0.0, -> [background only]
frame_001654,-1.0,4.0656,4.8274,3.8428,12.7368,-1,0.0, -> [background only]
frame_001655,-1.0,3.5387,4.7845,4.0292,12.3532,-1,0.0, -> [background only]
frame_001656,-1.0,3.8631,4.573,3.5842,12.0213,-1,0.0, -> [background only]
frame_001657,-1.0,3.6204,4.7822,3.9421,12.3456,-1,0.0, -> [background only]
frame_001658,-1.0,3.7801,4.7784,3.781,12.3403,-1,0.0, -> [background only]
frame_001659,-1.0,3.8,4.7896,3.9543,12.5449,-1,0.0, -> [background only]
frame_001660,-1.0,3.5256,4.6685,3.9145,12.1094,-1,0.0, -> [background only]
frame_001661,-1.0,3.65,9.2429,4.0253,16.9191,-1,0.0, -> [background only]
frame_001662,-1.0,3.6619,4.7589,3.8413,12.2629,-1,0.0, -> [background only]
frame_001663,-1.0,3.6848,4.7564,3.9439,12.3858,-1,0.0, -> [background only]
frame_001664,-1.0,3.7964,5.6896,3.8835,13.3703,-1,0.0, -> [background only]
frame_001665,-1.0,3.5589,4.7729,3.8139,12.1466,-1,0.0, -> [background only]
frame_001666,-1.0,3.7701,4.748,3.8843,12.4032,-1,0.0, -> [background only]
frame_001667,-1.0,3.7035,4.805,3.8709,12.3803,-1,0.0, -> [background only]
frame_001668,-1.0,3.5413,8.025,3.8747,15.4418,-1,0.0, -> [background only]
frame_001669,-1.0,3.6419,4.7036,3.8227,12.1691,-1,0.0, -> [background only]
frame_001670,-1.0,3.8308,4.6687,3.8613,12.3618,-1,0.0, -> [background only]
frame_001671,-1.0,3.6763,4.8152,3.8064,12.2987,-1,0.0, -> [background only]
frame_001672,-1.0,3.8271,4.7324,3.9441,12.5044,-1,0.0, -> [background only]
frame_001673,-1.0,3.6009,4.6825,3.7477,12.0318,-1,0.0, -> [background only]
frame_001674,-1.0,3.4439,4.7295,3.6479,11.8221,-1,0.0, -> [background only]
frame_001675,-1.0,3.55,4.6817,3.96,12.1924,-1,0.0, -> [background only]
frame_001676,-1.0,3.879,4.7685,3.8643,12.5126,-1,0.0, -> [background only]
frame_001677,-1.0,3.4471,4.6665,3.9368,12.0512,-1,0.0, -> [background only]
frame_001678,-1.0,3.7636,4.7986,3.8709,12.4339,-1,0.0, -> [background only]
frame_001679,-1.0,3.6661,4.7914,3.8712,12.3298,-1,0.0, -> [background only]
frame_001680,-1.0,3.7732,4.747,3.9501,12.4713,-1,0.0, -> [background only]
frame_001681,-1.0,3.7572,4.8246,3.8854,12.4686,-1,0.0, -> [background only]
frame_001682,-1.0,3.6377,5.1199,3.874,12.6325,-1,0.0, -> [background only]
frame_001683,-1.0,3.7652,4.8166,3.6463,12.2289,-1,0.0, -> [background only]
frame_001684,-1.0,3.587,4.7982,3.9313,12.3177,-1,0.0, -> [background only]
frame_001685,-1.0,3.6834,6.5802,3.8843,14.1489,-1,0.0, -> [background only]
frame_001686,-1.0,3.6246,4.7654,3.8787,12.2696,-1,0.0, -> [background only]
frame_001687,-1.0,3.5996,9.4409,4.0294,17.0707,-1,0.0, -> [background only]
frame_001688,-1.0,3.5736,4.7518,3.7443,12.0705,-1,0.0, -> [background only]
frame_001689,-1.0,3.6076,4.8999,3.8039,12.3122,-1,0.0, -> [background only]
frame_001690,-1.0,3.9335,4.851,3.7786,12.5639,-1,0.0, -> [background only]
frame_001691,-1.0,3.5853,8.3846,3.8261,15.7969,-1,0.0, -> [background only]
frame_001692,-1.0,3.7715,4.8025,4.0434,12.6181,-1,0.0, -> [background only]
frame_001693,-1.0,3.6485,4.7549,3.7051,12.1095,-1,0.0, -> [background only]
frame_001694,-1.0,3.819,4.7447,3.9424,12.5068,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001695,-1.0,3.5342,4.8784,3.9653,12.3788,-1,0.0, -> [background only]
frame_001696,-1.0,3.5523,4.7966,3.9391,12.2888,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001697,-1.0,3.7044,4.7316,3.79,12.2269,-1,0.0, -> [background only]
frame_001698,-1.0,3.8224,4.8221,3.856,12.5014,-1,0.0, -> [background only]
frame_001699,-1.0,3.4369,8.6917,4.016,16.1453,-1,0.0, -> [background only]
frame_001700,-1.0,3.5087,4.7152,3.77,11.9946,-1,0.0, -> [background only]
frame_001701,-1.0,3.7279,4.7296,3.7848,12.2433,-1,0.0, -> [background only]
frame_001702,-1.0,3.8396,4.8027,3.8199,12.4632,-1,0.0, -> [background only]
frame_001703,-1.0,3.7857,4.8929,3.4267,12.1062,-1,0.0, -> [background only]
frame_001704,-1.0,3.5187,4.8137,3.9567,12.2899,-1,0.0, -> [background only]
frame_001705,-1.0,3.8401,5.9779,3.9349,13.7537,-1,0.0, -> [background only]
frame_001706,-1.0,3.78,4.7224,3.8701,12.3737,-1,0.0, -> [background only]
frame_001707,-1.0,3.5285,4.7869,3.9461,12.2625,-1,0.0, -> [background only]
frame_001708,-1.0,3.8445,4.7572,3.8725,12.4751,-1,0.0, -> [background only]
frame_001709,-1.0,3.8665,4.8271,3.9009,12.5954,-1,0.0, -> [background only]
frame_001710,-1.0,3.6418,4.7156,3.8779,12.2364,-1,0.0, -> [background only]
frame_001711,-1.0,3.6776,4.7159,3.817,12.2116,-1,0.0, -> [background only]
frame_001712,-1.0,3.6821,4.7014,3.988,12.3725,-1,0.0, -> [background only]
