filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001311_clip,-1.0,10.2628,4.7349,0.0523,15.0903,333,7.92, -> stretching arm (7.9%)
frame_001312_clip,-1.0,12.3823,4.849,0.0527,17.3275,333,12.43, -> stretching arm (12.4%)
frame_001313_clip,-1.0,11.5007,4.836,0.0535,16.4305,333,14.25, -> stretching arm (14.2%)
frame_001314_clip,-1.0,11.088,4.85,0.0528,16.0328,333,20.45, -> stretching arm (20.4%)
frame_001315_clip,-1.0,12.2176,4.8554,0.0546,17.1741,333,21.94, -> stretching arm (21.9%)
frame_001316_clip,-1.0,10.7001,4.7032,0.053,15.498,152,26.55, -> high kick (26.5%)
frame_001317_clip,-1.0,12.1228,4.8758,0.0517,17.092,333,26.08, -> stretching arm (26.1%)
frame_001318_clip,-1.0,10.272,6.3229,0.0541,16.6908,152,40.42, -> high kick (40.4%)
frame_001319_clip,-1.0,11.7482,4.9062,0.0528,16.7498,152,28.93, -> high kick (28.9%)
frame_001320_clip,-1.0,11.6767,4.8818,0.0526,16.6547,152,31.94, -> high kick (31.9%)
frame_001321_clip,-1.0,10.7975,4.7618,0.0533,15.6557,333,24.67, -> stretching arm (24.7%)
frame_001322_clip,-1.0,11.876,4.7575,0.0542,16.7301,152,28.16, -> high kick (28.2%)
frame_001323_clip,-1.0,9.9165,5.0034,0.0524,15.016,152,19.63, -> high kick (19.6%)
frame_001324_clip,-1.0,11.4164,4.8535,0.0531,16.3653,152,9.72, -> high kick (9.7%)
frame_001325_clip,-1.0,10.1532,5.3908,0.0548,15.6454,152,13.63, -> high kick (13.6%)
frame_001326_clip,-1.0,11.2163,4.7518,0.0531,16.0663,374,9.48, -> using remote controller (not gaming) (9.5%)
frame_001327_clip,-1.0,10.7603,4.8416,0.0511,15.6961,374,13.14, -> using remote controller (not gaming) (13.1%)
frame_001328_clip,-1.0,11.75,4.6956,0.054,16.5446,374,11.52, -> using remote controller (not gaming) (11.5%)
frame_001329_clip,-1.0,10.8306,4.7051,0.0519,15.6299,150,13.2, -> headbutting (13.2%)
frame_001330_clip,-1.0,11.8084,9.0826,0.0783,21.0382,77,11.74, -> crawling baby (11.7%)
frame_001331_clip,-1.0,9.8529,4.8885,0.0512,14.8353,150,9.65, -> headbutting (9.7%)
frame_001332_clip,-1.0,12.0208,8.2561,0.0769,20.4222,150,13.38, -> headbutting (13.4%)
frame_001333_clip,-1.0,11.8576,4.8327,0.0527,16.7864,150,9.92, -> headbutting (9.9%)
frame_001334_clip,-1.0,12.0522,4.8611,0.0537,17.0078,262,12.49, -> pushing cart (12.5%)
frame_001335_clip,-1.0,11.765,5.1527,0.054,17.0139,262,11.39, -> pushing cart (11.4%)
frame_001336_clip,-1.0,11.6728,4.747,0.0523,16.5149,262,16.16, -> pushing cart (16.2%)
frame_001337_clip,-1.0,11.7552,4.5574,0.0525,16.408,262,11.99, -> pushing cart (12.0%)
frame_001338_clip,-1.0,11.7323,4.8312,0.0525,16.6566,262,18.7, -> pushing cart (18.7%)
frame_001339_clip,-1.0,10.2035,5.0975,0.0519,15.3938,262,26.18, -> pushing cart (26.2%)
frame_001340_clip,-1.0,12.0643,4.7833,0.0522,16.941,262,22.83, -> pushing cart (22.8%)
frame_001341_clip,-1.0,9.904,4.6201,0.0529,14.618,262,23.75, -> pushing cart (23.8%)
frame_001342_clip,-1.0,11.9789,4.8832,0.0529,16.9576,262,19.94, -> pushing cart (19.9%)
frame_001343_clip,-1.0,11.9603,4.8378,0.0532,16.8933,262,27.24, -> pushing cart (27.2%)
frame_001344_clip,-1.0,11.0448,4.7088,0.0529,15.848,375,24.2, -> using segway (24.2%)
frame_001345_clip,-1.0,11.086,7.5053,0.0574,18.6945,262,25.51, -> pushing cart (25.5%)
frame_001346_clip,-1.0,11.7128,4.7153,0.0534,16.5238,375,25.37, -> using segway (25.4%)
frame_001347_clip,-1.0,12.0873,4.8439,0.0533,17.027,375,25.77, -> using segway (25.8%)
frame_001348_clip,-1.0,11.9352,4.7268,0.0521,16.7569,375,30.03, -> using segway (30.0%)
frame_001349_clip,-1.0,11.4456,9.1749,0.0803,20.7698,375,23.66, -> using segway (23.7%)
frame_001350_clip,-1.0,9.9769,4.8847,0.0521,14.9616,375,32.89, -> using segway (32.9%)
frame_001351_clip,-1.0,11.4268,4.6978,0.052,16.22,375,22.74, -> using segway (22.7%)
frame_001352_clip,-1.0,11.9968,4.7276,0.0518,16.8179,375,23.2, -> using segway (23.2%)
frame_001353_clip,-1.0,11.8567,5.5016,0.0519,17.4543,274,21.29, -> riding scooter (21.3%)
frame_001354_clip,-1.0,11.4198,4.8882,0.0515,16.4037,375,21.35, -> using segway (21.3%)
frame_001355_clip,-1.0,11.8071,4.5607,0.0531,16.4651,274,22.59, -> riding scooter (22.6%)
frame_001356_clip,-1.0,11.6236,4.6923,0.0516,16.4094,274,22.47, -> riding scooter (22.5%)
frame_001357_clip,-1.0,10.35,4.8493,0.0526,15.2934,274,23.82, -> riding scooter (23.8%)
frame_001358_clip,-1.0,11.4687,4.7241,0.0535,16.2878,274,19.51, -> riding scooter (19.5%)
frame_001359_clip,-1.0,11.3816,4.8422,0.0527,16.3196,274,15.65, -> riding scooter (15.6%)
frame_001360_clip,-1.0,11.3521,4.7964,0.053,16.2463,338,15.0, -> sweeping floor (15.0%)
frame_001361_clip,-1.0,11.0902,6.155,0.0524,17.3424,338,16.4, -> sweeping floor (16.4%)
frame_001362_clip,-1.0,11.5901,4.8401,0.0534,16.5264,157,14.87, -> hoverboarding (14.9%)
frame_001363_clip,-1.0,11.6954,4.8413,0.0528,16.6319,157,13.17, -> hoverboarding (13.2%)
frame_001364_clip,-1.0,10.898,4.8301,0.0517,15.8211,157,16.56, -> hoverboarding (16.6%)
frame_001365_clip,-1.0,12.0868,4.8203,0.0512,17.0019,157,16.37, -> hoverboarding (16.4%)
frame_001366_clip,-1.0,11.3411,4.7444,0.0516,16.1772,157,17.8, -> hoverboarding (17.8%)
frame_001367_clip,-1.0,10.816,4.8394,0.0514,15.7508,157,16.76, -> hoverboarding (16.8%)
frame_001368_clip,-1.0,11.0843,4.8365,0.0518,16.0134,157,20.02, -> hoverboarding (20.0%)
frame_001369_clip,-1.0,10.8559,4.8423,0.0518,15.7938,157,18.23, -> hoverboarding (18.2%)
frame_001370_clip,-1.0,11.8744,4.6963,0.0524,16.6627,157,19.21, -> hoverboarding (19.2%)
frame_001371_clip,-1.0,11.3093,4.8326,0.0531,16.2381,157,15.64, -> hoverboarding (15.6%)
frame_001372_clip,-1.0,11.6156,4.6666,0.0509,16.3742,157,15.14, -> hoverboarding (15.1%)
frame_001373_clip,-1.0,12.0165,4.8593,0.0512,16.9692,157,13.71, -> hoverboarding (13.7%)
frame_001374_clip,-1.0,10.6689,4.8515,0.0528,15.6151,157,16.84, -> hoverboarding (16.8%)
frame_001375_clip,-1.0,10.8208,4.8405,0.0538,15.7595,274,15.01, -> riding scooter (15.0%)
frame_001376_clip,-1.0,10.1883,4.9023,0.0525,15.1872,157,14.37, -> hoverboarding (14.4%)
frame_001377_clip,-1.0,11.6347,4.8291,0.0521,16.5583,274,16.91, -> riding scooter (16.9%)
frame_001378_clip,-1.0,11.7819,4.7783,0.0524,16.654,274,13.63, -> riding scooter (13.6%)
frame_001379_clip,-1.0,11.9477,4.7169,0.0517,16.7599,157,15.03, -> hoverboarding (15.0%)
frame_001380_clip,-1.0,11.8785,4.8879,0.0527,16.863,338,18.5, -> sweeping floor (18.5%)
frame_001381_clip,-1.0,11.8984,4.8571,0.0535,16.8496,338,20.18, -> sweeping floor (20.2%)
frame_001382_clip,-1.0,12.3377,4.8795,0.0514,17.314,338,23.17, -> sweeping floor (23.2%)
frame_001383_clip,-1.0,10.2092,4.7912,0.0525,15.0948,338,26.79, -> sweeping floor (26.8%)
frame_001384_clip,-1.0,10.3675,5.8066,0.0542,16.2688,338,26.9, -> sweeping floor (26.9%)
frame_001385_clip,-1.0,11.3866,4.8714,0.0766,16.4063,338,29.47, -> sweeping floor (29.5%)
frame_001386_clip,-1.0,11.8567,4.6063,0.0518,16.5563,338,25.92, -> sweeping floor (25.9%)
frame_001387_clip,-1.0,10.3613,4.698,0.0525,15.1531,338,24.77, -> sweeping floor (24.8%)
frame_001388_clip,-1.0,12.0217,4.8431,0.0514,16.9594,338,24.7, -> sweeping floor (24.7%)
frame_001389_clip,-1.0,12.418,4.615,0.0524,17.1297,338,24.38, -> sweeping floor (24.4%)
frame_001390_clip,-1.0,11.288,4.8778,0.0535,16.262,338,24.8, -> sweeping floor (24.8%)
frame_001391_clip,-1.0,11.8068,4.7796,0.0526,16.6816,338,25.53, -> sweeping floor (25.5%)
frame_001392_clip,-1.0,12.0626,4.9294,0.0539,17.0899,338,25.42, -> sweeping floor (25.4%)
frame_001393_clip,-1.0,11.1312,4.842,0.0509,16.0628,157,16.72, -> hoverboarding (16.7%)
frame_001394_clip,-1.0,11.6938,4.8469,0.0536,16.6374,157,17.7, -> hoverboarding (17.7%)
frame_001395_clip,-1.0,12.2582,4.8643,0.0534,17.2199,157,17.94, -> hoverboarding (17.9%)
frame_001396_clip,-1.0,11.1164,4.7638,0.0535,15.9755,157,19.83, -> hoverboarding (19.8%)
frame_001397_clip,-1.0,12.2106,4.8442,0.0529,17.1509,157,20.76, -> hoverboarding (20.8%)
frame_001398_clip,-1.0,10.6969,4.8532,0.0528,15.6439,157,17.33, -> hoverboarding (17.3%)
frame_001399_clip,-1.0,12.0527,4.8554,0.051,17.0034,157,14.13, -> hoverboarding (14.1%)
frame_001400_clip,-1.0,12.1073,4.7346,0.0513,16.9356,157,15.31, -> hoverboarding (15.3%)
frame_001401_clip,-1.0,11.4116,4.8358,0.0527,16.3437,157,12.63, -> hoverboarding (12.6%)
frame_001402_clip,-1.0,11.5725,4.8937,0.0519,16.5658,262,12.6, -> pushing cart (12.6%)
frame_001403_clip,-1.0,12.8498,4.8799,0.053,17.8294,262,13.71, -> pushing cart (13.7%)
frame_001404_clip,-1.0,11.4494,4.8575,0.0546,16.4068,375,26.2, -> using segway (26.2%)
frame_001405_clip,-1.0,10.8551,6.7091,0.0533,17.662,375,16.86, -> using segway (16.9%)
frame_001406_clip,-1.0,10.8403,4.7516,0.053,15.6884,375,21.38, -> using segway (21.4%)
frame_001407_clip,-1.0,12.5339,4.8559,0.0536,17.4866,152,22.8, -> high kick (22.8%)
frame_001408_clip,-1.0,11.221,4.7477,0.0523,16.0624,152,30.22, -> high kick (30.2%)
frame_001409_clip,-1.0,12.3047,4.7054,0.0537,17.106,260,33.86, -> push up (33.9%)
frame_001410_clip,-1.0,10.5455,4.8608,0.0523,15.4997,152,32.15, -> high kick (32.2%)
frame_001411_clip,-1.0,9.9952,7.0419,0.0582,17.144,260,25.12, -> push up (25.1%)
frame_001412_clip,-1.0,11.034,4.8425,0.0512,15.9709,152,22.56, -> high kick (22.6%)
frame_001413_clip,-1.0,12.6659,4.7471,0.0541,17.5127,260,33.66, -> push up (33.7%)
frame_001414_clip,-1.0,11.9799,4.893,0.0533,16.9777,152,29.03, -> high kick (29.0%)
frame_001415_clip,-1.0,12.1958,8.7672,0.0801,21.1186,260,27.98, -> push up (28.0%)
frame_001416_clip,-1.0,11.4501,4.8683,0.0538,16.417,260,44.93, -> push up (44.9%)
frame_001417_clip,-1.0,12.1963,4.8651,0.0517,17.1576,260,43.54, -> push up (43.5%)
frame_001418_clip,-1.0,9.7305,4.8676,0.0537,14.6962,260,27.55, -> push up (27.6%)
frame_001419_clip,-1.0,12.2097,4.7079,0.0546,17.0161,260,55.01, -> push up (55.0%)
frame_001420_clip,-1.0,11.7071,4.8359,0.054,16.6388,260,43.5, -> push up (43.5%)
frame_001421_clip,-1.0,11.7705,4.8292,0.0532,16.6928,260,47.68, -> push up (47.7%)
frame_001422_clip,-1.0,11.82,4.8878,0.0521,16.8091,260,40.68, -> push up (40.7%)
frame_001423_clip,-1.0,11.3394,4.6976,0.0535,16.1323,260,24.66, -> push up (24.7%)
frame_001424_clip,-1.0,11.3327,4.8518,0.0512,16.2765,260,27.05, -> push up (27.1%)
frame_001425_clip,-1.0,11.9426,4.8473,0.0523,16.8876,260,28.0, -> push up (28.0%)
frame_001426_clip,-1.0,11.6585,4.7397,0.052,16.4932,260,28.02, -> push up (28.0%)
frame_001427_clip,-1.0,10.1265,4.5427,0.0532,14.7663,260,27.86, -> push up (27.9%)
frame_001428_clip,-1.0,11.8845,4.857,0.0539,16.8399,260,28.18, -> push up (28.2%)
frame_001429_clip,-1.0,10.654,4.8782,0.0522,15.6283,260,28.89, -> push up (28.9%)
frame_001430_clip,-1.0,11.0772,4.8422,0.0559,16.0199,260,30.49, -> push up (30.5%)
frame_001431_clip,-1.0,11.7017,4.6833,0.0542,16.4824,260,28.05, -> push up (28.0%)
frame_001432_clip,-1.0,11.6442,4.8888,0.0539,16.6385,260,26.51, -> push up (26.5%)
frame_001433_clip,-1.0,12.2669,8.3892,0.0557,20.7636,260,26.21, -> push up (26.2%)
frame_001434_clip,-1.0,9.9749,4.8834,0.0539,14.9604,260,24.36, -> push up (24.4%)
frame_001435_clip,-1.0,12.3917,4.843,0.0524,17.3311,260,25.83, -> push up (25.8%)
frame_001436_clip,-1.0,11.6068,4.8991,0.0539,16.6039,260,26.67, -> push up (26.7%)
frame_001437_clip,-1.0,12.2033,4.8938,0.053,17.1984,260,27.34, -> push up (27.3%)
frame_001438_clip,-1.0,11.4153,4.8506,0.0533,16.3626,260,26.92, -> push up (26.9%)
frame_001439_clip,-1.0,12.1316,4.8385,0.0531,17.0687,260,27.48, -> push up (27.5%)
frame_001440_clip,-1.0,11.8015,4.8532,0.0544,16.7519,260,27.22, -> push up (27.2%)
frame_001441_clip,-1.0,11.8899,4.7575,0.0507,16.7405,260,28.58, -> push up (28.6%)
frame_001442_clip,-1.0,10.3443,4.8642,0.0545,15.3055,260,27.41, -> push up (27.4%)
frame_001443_clip,-1.0,9.9492,4.702,0.0543,14.7506,260,25.73, -> push up (25.7%)
frame_001444_clip,-1.0,11.5798,4.8368,0.0539,16.5141,260,25.66, -> push up (25.7%)
frame_001445_clip,-1.0,12.9599,4.7857,0.0529,17.8422,260,25.14, -> push up (25.1%)
frame_001446_clip,-1.0,12.0287,4.8052,0.0522,16.93,260,24.92, -> push up (24.9%)
frame_001447_clip,-1.0,11.6778,4.8444,0.0542,16.6209,260,23.94, -> push up (23.9%)
frame_001448_clip,-1.0,11.6049,4.8782,0.0529,16.5842,260,23.03, -> push up (23.0%)
frame_001449_clip,-1.0,12.696,4.8392,0.052,17.6316,260,23.34, -> push up (23.3%)
frame_001450_clip,-1.0,11.9715,4.8728,0.0532,16.9418,260,24.28, -> push up (24.3%)
frame_001451_clip,-1.0,11.2382,4.7759,0.0523,16.1092,260,24.86, -> push up (24.9%)
frame_001452_clip,-1.0,12.1892,4.7968,0.052,17.0806,260,25.18, -> push up (25.2%)
frame_001453_clip,-1.0,11.4155,4.6871,0.0523,16.1991,260,25.87, -> push up (25.9%)
frame_001454_clip,-1.0,11.9904,4.8862,0.0536,16.9807,260,24.96, -> push up (25.0%)
frame_001455_clip,-1.0,12.0779,4.8382,0.0528,17.0117,260,24.59, -> push up (24.6%)
frame_001456_clip,-1.0,11.6545,4.7454,0.0516,16.494,260,25.13, -> push up (25.1%)
frame_001457_clip,-1.0,12.0144,4.8326,0.0521,16.9438,260,26.58, -> push up (26.6%)
frame_001458_clip,-1.0,11.9315,4.8735,0.0533,16.902,260,27.71, -> push up (27.7%)
frame_001459_clip,-1.0,10.7556,4.7485,0.0532,15.5984,260,27.14, -> push up (27.1%)
frame_001460_clip,-1.0,12.1635,4.8105,0.0524,17.0689,260,27.36, -> push up (27.4%)
frame_001461_clip,-1.0,11.3243,4.7735,0.0529,16.1912,260,27.01, -> push up (27.0%)
frame_001462_clip,-1.0,9.9765,4.8547,0.0537,14.9243,260,28.14, -> push up (28.1%)
frame_001463_clip,-1.0,13.4432,4.7098,0.0542,18.2545,260,26.87, -> push up (26.9%)
frame_001464_clip,-1.0,10.2672,4.8441,0.052,15.205,260,26.11, -> push up (26.1%)
frame_001465_clip,-1.0,12.7437,4.8432,0.0537,17.6835,260,25.59, -> push up (25.6%)
frame_001466_clip,-1.0,10.9804,4.9031,0.0525,15.9815,260,26.17, -> push up (26.2%)
frame_001467_clip,-1.0,12.0986,4.8395,0.0523,17.0334,260,25.11, -> push up (25.1%)
frame_001468_clip,-1.0,12.1795,4.8112,0.0519,17.0852,260,24.98, -> push up (25.0%)
frame_001469_clip,-1.0,12.2555,6.929,0.0814,19.34,260,25.2, -> push up (25.2%)
frame_001470_clip,-1.0,11.046,4.8947,0.0532,16.0419,260,25.34, -> push up (25.3%)
frame_001471_clip,-1.0,12.0056,4.6939,0.052,16.7942,260,26.14, -> push up (26.1%)
frame_001472_clip,-1.0,11.662,4.7829,0.0534,16.54,260,26.5, -> push up (26.5%)
frame_001473_clip,-1.0,12.2363,4.7829,0.0534,17.1159,260,27.02, -> push up (27.0%)
frame_001474_clip,-1.0,10.6719,4.8418,0.0531,15.6112,260,27.87, -> push up (27.9%)
frame_001475_clip,-1.0,10.6723,4.7789,0.0528,15.5478,260,27.92, -> push up (27.9%)
frame_001476_clip,-1.0,12.0226,4.7558,0.0532,16.8742,260,28.96, -> push up (29.0%)
frame_001477_clip,-1.0,12.1048,4.8503,0.0515,17.0504,260,28.07, -> push up (28.1%)
frame_001478_clip,-1.0,10.2678,4.8817,0.0524,15.2508,260,26.61, -> push up (26.6%)
frame_001479_clip,-1.0,12.7386,4.8454,0.0533,17.6797,260,26.26, -> push up (26.3%)
frame_001480_clip,-1.0,10.6996,4.9385,0.0591,15.7454,260,25.02, -> push up (25.0%)
frame_001481_clip,-1.0,25.3208,5.3333,0.0878,30.7805,105,12.46, -> drop kicking (12.5%)
frame_001482_clip,-1.0,15.3291,4.6563,0.0554,20.0819,157,14.49, -> hoverboarding (14.5%)
frame_001483_clip,-1.0,8.822,4.7402,0.0521,13.6577,183,27.97, -> lunge (28.0%)
frame_001484_clip,-1.0,9.0747,4.9522,0.0553,14.125,183,27.54, -> lunge (27.5%)
frame_001485_clip,-1.0,13.0289,4.751,0.058,17.8911,183,27.19, -> lunge (27.2%)
frame_001486_clip,-1.0,11.3712,4.8909,0.0538,16.362,183,27.32, -> lunge (27.3%)
frame_001487_clip,-1.0,10.8866,4.8967,0.06,15.8959,183,28.47, -> lunge (28.5%)
frame_001488_clip,-1.0,13.8614,4.7417,0.0515,18.7029,183,29.52, -> lunge (29.5%)
frame_001489_clip,-1.0,12.0458,8.6085,0.0566,20.7642,183,30.42, -> lunge (30.4%)
frame_001490_clip,-1.0,11.0537,4.8962,0.0551,16.0508,183,30.63, -> lunge (30.6%)
frame_001491_clip,-1.0,10.8999,4.7315,0.0571,15.7407,183,32.68, -> lunge (32.7%)
frame_001492_clip,-1.0,10.9061,4.8664,0.0512,15.8665,183,34.03, -> lunge (34.0%)
frame_001493_clip,-1.0,12.617,6.1111,0.058,18.839,183,34.08, -> lunge (34.1%)
frame_001494_clip,-1.0,11.1304,4.8833,0.0536,16.116,183,33.93, -> lunge (33.9%)
frame_001495_clip,-1.0,11.782,8.202,0.0574,20.0945,183,32.11, -> lunge (32.1%)
frame_001496_clip,-1.0,11.4062,4.8929,0.0535,16.3977,183,30.9, -> lunge (30.9%)
frame_001497_clip,-1.0,11.6641,4.8802,0.0578,16.6574,183,30.69, -> lunge (30.7%)
frame_001498_clip,-1.0,9.6267,4.8617,0.052,14.5843,183,31.41, -> lunge (31.4%)
frame_001499_clip,-1.0,12.0406,4.8813,0.0596,17.0393,183,32.47, -> lunge (32.5%)
frame_001500_clip,-1.0,11.0076,4.7786,0.0524,15.8819,183,32.71, -> lunge (32.7%)
frame_001501_clip,-1.0,11.7445,4.6954,0.0563,16.5485,183,32.28, -> lunge (32.3%)
frame_001502_clip,-1.0,10.6335,4.8345,0.0517,15.5637,183,32.29, -> lunge (32.3%)
frame_001503_clip,-1.0,10.5086,5.2558,0.0542,15.8645,183,33.18, -> lunge (33.2%)
frame_001504_clip,-1.0,11.6788,4.8889,0.0527,16.6682,183,32.55, -> lunge (32.5%)
frame_001505_clip,-1.0,15.4969,4.9452,0.0577,20.5518,183,32.9, -> lunge (32.9%)
frame_001506_clip,-1.0,12.019,4.8764,0.057,17.0016,183,31.55, -> lunge (31.6%)
frame_001507_clip,-1.0,10.5355,4.905,0.0551,15.5408,183,30.54, -> lunge (30.5%)
frame_001508_clip,-1.0,10.0063,4.8732,0.0524,14.9739,183,30.53, -> lunge (30.5%)
frame_001509_clip,-1.0,12.5099,4.6254,0.0584,17.246,183,28.85, -> lunge (28.8%)
frame_001510_clip,-1.0,10.0215,4.8018,0.0526,14.9196,183,29.26, -> lunge (29.3%)
frame_001511_clip,-1.0,13.5085,4.8791,0.0573,18.4998,183,30.16, -> lunge (30.2%)
frame_001512_clip,-1.0,12.6326,4.8537,0.0517,17.582,183,30.85, -> lunge (30.8%)
frame_001513_clip,-1.0,16.1001,4.884,0.0573,21.095,183,31.04, -> lunge (31.0%)
frame_001514_clip,-1.0,11.5345,4.8522,0.0521,16.4842,183,30.89, -> lunge (30.9%)
frame_001515_clip,-1.0,11.8354,4.7104,0.0548,16.6494,183,30.92, -> lunge (30.9%)
frame_001516_clip,-1.0,11.5889,4.9082,0.0576,16.6047,183,31.04, -> lunge (31.0%)
frame_001517_clip,-1.0,13.8561,4.8685,0.0588,18.8388,183,29.99, -> lunge (30.0%)
frame_001518_clip,-1.0,10.8488,4.7848,0.0529,15.7307,183,30.24, -> lunge (30.2%)
frame_001519_clip,-1.0,11.7066,4.5791,0.0568,16.396,183,30.68, -> lunge (30.7%)
frame_001520_clip,-1.0,9.9651,4.8379,0.0526,14.8981,183,31.88, -> lunge (31.9%)
frame_001521_clip,-1.0,16.9924,4.8748,0.0601,21.9819,183,32.11, -> lunge (32.1%)
frame_001522_clip,-1.0,10.8372,4.8734,0.0527,15.8088,183,31.23, -> lunge (31.2%)
frame_001523_clip,-1.0,13.6015,4.8382,0.0582,18.5538,183,30.58, -> lunge (30.6%)
frame_001524_clip,-1.0,11.1187,4.8432,0.0535,16.0599,183,30.78, -> lunge (30.8%)
frame_001525_clip,-1.0,12.5558,4.9135,0.0595,17.5832,183,31.75, -> lunge (31.8%)
frame_001526_clip,-1.0,11.2926,4.9163,0.0523,16.306,183,32.55, -> lunge (32.5%)
frame_001527_clip,-1.0,11.4991,5.629,0.0556,17.2358,183,32.02, -> lunge (32.0%)
frame_001528_clip,-1.0,11.2514,4.8942,0.0529,16.2454,183,30.71, -> lunge (30.7%)
frame_001529_clip,-1.0,11.7499,5.8653,0.0537,17.7163,183,29.03, -> lunge (29.0%)
frame_001530_clip,-1.0,11.6136,4.8954,0.0538,16.6119,183,28.86, -> lunge (28.9%)
frame_001531_clip,-1.0,12.4389,4.8491,0.0513,17.3846,183,28.22, -> lunge (28.2%)
frame_001532_clip,-1.0,11.4996,4.8938,0.0525,16.4947,183,28.5, -> lunge (28.5%)
frame_001533_clip,-1.0,11.046,4.7513,0.0516,15.8924,183,29.76, -> lunge (29.8%)
frame_001534_clip,-1.0,11.6145,4.8597,0.0543,16.5747,183,30.66, -> lunge (30.7%)
frame_001535_clip,-1.0,12.2306,4.8404,0.052,17.1678,183,31.28, -> lunge (31.3%)
frame_001536_clip,-1.0,9.7073,4.8951,0.0542,14.705,183,30.74, -> lunge (30.7%)
frame_001537_clip,-1.0,12.3267,4.8547,0.0524,17.2777,183,30.12, -> lunge (30.1%)
frame_001538_clip,-1.0,11.2072,4.8971,0.0786,16.2591,183,28.6, -> lunge (28.6%)
frame_001539_clip,-1.0,11.5953,4.5938,0.0535,16.2883,183,27.64, -> lunge (27.6%)
frame_001540_clip,-1.0,11.0996,4.7792,0.0534,15.9771,183,27.08, -> lunge (27.1%)
frame_001541_clip,-1.0,10.9177,4.6851,0.053,15.7021,183,27.02, -> lunge (27.0%)
frame_001542_clip,-1.0,11.5329,4.847,0.0525,16.4753,183,27.52, -> lunge (27.5%)
frame_001543_clip,-1.0,10.372,7.0354,0.0528,17.5068,183,26.86, -> lunge (26.9%)
frame_001544_clip,-1.0,11.6611,4.7726,0.052,16.5321,183,26.95, -> lunge (27.0%)
frame_001545_clip,-1.0,11.932,4.7391,0.0538,16.7699,183,27.22, -> lunge (27.2%)
frame_001546_clip,-1.0,11.2916,4.849,0.0534,16.2388,183,28.3, -> lunge (28.3%)
frame_001547_clip,-1.0,11.1067,4.8461,0.0523,16.0497,183,30.19, -> lunge (30.2%)
frame_001548_clip,-1.0,11.4383,4.8197,0.0534,16.3549,183,31.09, -> lunge (31.1%)
frame_001549_clip,-1.0,11.8649,4.7117,0.0516,16.675,183,29.74, -> lunge (29.7%)
frame_001550_clip,-1.0,11.7698,4.6769,0.0517,16.5409,183,29.48, -> lunge (29.5%)
frame_001551_clip,-1.0,11.7322,4.6924,0.0541,16.5241,183,28.22, -> lunge (28.2%)
frame_001552_clip,-1.0,11.6938,4.8503,0.0522,16.6405,183,29.23, -> lunge (29.2%)
frame_001553_clip,-1.0,10.142,6.8402,0.0522,17.0805,183,30.06, -> lunge (30.1%)
frame_001554_clip,-1.0,11.853,4.8958,0.0522,16.8498,183,29.97, -> lunge (30.0%)
frame_001555_clip,-1.0,11.9967,4.5756,0.052,16.6675,183,30.71, -> lunge (30.7%)
frame_001556_clip,-1.0,10.9363,4.8854,0.0544,15.9251,183,31.09, -> lunge (31.1%)
frame_001557_clip,-1.0,10.9158,6.5956,0.0536,17.6099,183,31.74, -> lunge (31.7%)
frame_001558_clip,-1.0,11.8077,4.7581,0.0521,16.6659,183,31.25, -> lunge (31.3%)
frame_001559_clip,-1.0,11.1931,8.157,0.0823,19.507,183,32.14, -> lunge (32.1%)
frame_001560_clip,-1.0,11.7845,4.8213,0.0535,16.7053,183,32.05, -> lunge (32.1%)
frame_001561_clip,-1.0,11.4217,4.872,0.0529,16.3934,183,32.79, -> lunge (32.8%)
frame_001562_clip,-1.0,10.6135,4.8074,0.0532,15.5175,183,32.62, -> lunge (32.6%)
frame_001563_clip,-1.0,11.1283,4.9886,0.054,16.2165,183,31.99, -> lunge (32.0%)
frame_001564_clip,-1.0,10.8049,4.8831,0.0555,15.7965,183,32.0, -> lunge (32.0%)
frame_001565_clip,-1.0,9.467,4.6447,0.0565,14.2169,183,32.24, -> lunge (32.2%)
frame_001566_clip,-1.0,9.7978,4.911,0.0541,14.8073,183,31.35, -> lunge (31.3%)
frame_001567_clip,-1.0,10.9841,4.6996,0.052,15.7805,183,30.89, -> lunge (30.9%)
frame_001568_clip,-1.0,9.5232,4.8035,0.053,14.4249,183,31.14, -> lunge (31.1%)
frame_001569_clip,-1.0,9.7353,4.8489,0.0537,14.6852,183,31.09, -> lunge (31.1%)
frame_001570_clip,-1.0,9.6373,4.9089,0.0535,14.6456,183,31.02, -> lunge (31.0%)
frame_001571_clip,-1.0,10.537,4.7057,0.0536,15.3424,183,31.33, -> lunge (31.3%)
frame_001572_clip,-1.0,10.4015,4.8174,0.0528,15.3162,183,33.12, -> lunge (33.1%)
frame_001573_clip,-1.0,10.8313,6.7399,0.0539,17.6712,183,35.95, -> lunge (36.0%)
frame_001574_clip,-1.0,10.5971,5.4469,0.0549,16.1453,183,32.04, -> lunge (32.0%)
frame_001575_clip,-1.0,9.5933,4.8984,0.0559,14.5965,183,24.06, -> lunge (24.1%)
frame_001576_clip,-1.0,11.0858,4.7904,0.0533,15.9741,183,25.0, -> lunge (25.0%)
frame_001577_clip,-1.0,10.5433,4.7107,0.0522,15.3505,183,24.15, -> lunge (24.1%)
