filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001416,-1.0,2.6851,5.368,0.0837,8.1876,423,26.74, -> barber chair (26.7%)
frame_001417,-1.0,1.659,5.3569,0.0811,7.146,423,39.7, -> barber chair (39.7%)
frame_001418,-1.0,2.8658,8.1044,0.0864,11.1122,423,57.56, -> barber chair (57.6%)
frame_001419,-1.0,1.6696,5.1289,0.0834,6.9305,423,72.05, -> barber chair (72.0%)
frame_001420,-1.0,2.7514,5.1314,0.0798,8.0104,423,77.89, -> barber chair (77.9%)
frame_001421,-1.0,1.8561,4.9686,0.0828,6.9563,423,52.83, -> barber chair (52.8%)
frame_001422,-1.0,1.7479,4.8345,0.0883,6.7183,423,67.85, -> barber chair (67.8%)
frame_001423,-1.0,4.7062,4.899,0.0866,9.7436,423,64.18, -> barber chair (64.2%)
frame_001424,-1.0,3.684,7.8475,0.1086,11.6989,423,53.65, -> barber chair (53.6%)
frame_001425,-1.0,2.6555,4.8692,0.0756,7.6482,423,65.74, -> barber chair (65.7%)
frame_001426,-1.0,2.5862,5.4044,0.0834,8.1217,423,75.09, -> barber chair (75.1%)
frame_001427,-1.0,1.6864,5.1238,0.0822,6.9382,423,85.59, -> barber chair (85.6%)
frame_001428,-1.0,1.6782,8.0019,0.0866,9.818,423,32.06, -> barber chair (32.1%)
frame_001429,-1.0,1.6687,5.2655,0.0787,7.0631,423,66.68, -> barber chair (66.7%)
frame_001430,-1.0,1.746,5.4048,0.0841,7.285,423,91.46, -> barber chair (91.5%)
frame_001431,-1.0,1.6997,5.0939,0.0772,6.9165,423,78.58, -> barber chair (78.6%)
frame_001432,-1.0,3.1362,4.5206,0.0777,7.7789,423,80.47, -> barber chair (80.5%)
frame_001433,-1.0,3.8878,4.7452,0.0734,8.7482,423,62.8, -> barber chair (62.8%)
frame_001434,-1.0,2.6497,9.8934,0.0945,12.6926,423,88.24, -> barber chair (88.2%)
frame_001435,-1.0,4.6207,4.5843,0.0876,9.3419,423,41.89, -> barber chair (41.9%)
frame_001436,-1.0,2.872,5.2775,0.0835,8.2831,423,32.01, -> barber chair (32.0%)
frame_001437,-1.0,2.2382,5.3935,0.0787,7.7565,423,40.25, -> barber chair (40.3%)
frame_001438,-1.0,2.7125,10.113,0.0884,12.9705,423,52.91, -> barber chair (52.9%)
frame_001439,-1.0,1.7074,5.3188,0.0864,7.1647,526,28.69, -> desk (28.7%)
frame_001440,-1.0,1.6664,9.1897,0.0895,11.0014,423,68.19, -> barber chair (68.2%)
frame_001441,-1.0,3.1912,4.9152,0.0831,8.2406,423,76.2, -> barber chair (76.2%)
frame_001442,-1.0,3.8671,8.1604,0.0922,12.1724,423,59.71, -> barber chair (59.7%)
frame_001443,-1.0,2.6232,5.0975,0.0794,7.8455,423,70.13, -> barber chair (70.1%)
frame_001444,-1.0,2.0522,5.0275,0.0825,7.2144,423,83.42, -> barber chair (83.4%)
frame_001445,-1.0,2.0665,5.1913,0.0795,7.386,423,68.7, -> barber chair (68.7%)
frame_001446,-1.0,2.1528,4.92,0.0939,7.2497,423,65.03, -> barber chair (65.0%)
frame_001447,-1.0,1.7327,5.0233,0.0793,6.8801,423,73.06, -> barber chair (73.1%)
frame_001448,-1.0,1.6543,8.7299,0.0834,10.5178,423,82.31, -> barber chair (82.3%)
frame_001449,-1.0,2.1791,4.8431,0.1282,7.2241,423,80.98, -> barber chair (81.0%)
frame_001450,-1.0,2.0481,4.4038,0.0809,6.5789,423,68.36, -> barber chair (68.4%)
frame_001451,-1.0,1.7657,5.3674,0.106,7.295,423,65.58, -> barber chair (65.6%)
frame_001452,-1.0,1.6574,4.9552,0.0829,6.7466,423,66.87, -> barber chair (66.9%)
frame_001453,-1.0,1.7857,4.744,0.0917,6.6719,423,78.62, -> barber chair (78.6%)
frame_001454,-1.0,1.6263,5.2557,0.0837,7.0136,423,20.39, -> barber chair (20.4%)
frame_001455,-1.0,1.7434,4.8723,0.0759,6.7367,423,27.04, -> barber chair (27.0%)
frame_001456,-1.0,1.6655,4.7673,0.0768,6.5568,423,66.85, -> barber chair (66.8%)
frame_001457,-1.0,3.9677,4.9149,0.102,9.0308,423,68.18, -> barber chair (68.2%)
frame_001458,-1.0,2.7043,9.4413,0.0894,12.2935,423,65.32, -> barber chair (65.3%)
frame_001459,-1.0,2.2528,5.1469,0.0812,7.5305,423,72.57, -> barber chair (72.6%)
frame_001460,-1.0,2.6499,5.0956,0.0776,7.8743,423,66.84, -> barber chair (66.8%)
frame_001461,-1.0,2.3188,5.0393,0.0849,7.4898,423,55.61, -> barber chair (55.6%)
frame_001462,-1.0,2.1603,4.8556,0.0784,7.1408,423,55.6, -> barber chair (55.6%)
frame_001463,-1.0,2.6435,5.417,0.0894,8.2017,423,46.88, -> barber chair (46.9%)
frame_001464,-1.0,1.6747,7.2558,0.1035,9.0965,423,56.15, -> barber chair (56.1%)
frame_001465,-1.0,1.7462,5.3552,0.0828,7.2365,423,51.88, -> barber chair (51.9%)
frame_001466,-1.0,2.009,5.1103,0.0877,7.2605,423,51.58, -> barber chair (51.6%)
frame_001467,-1.0,1.7753,4.957,0.0806,6.8607,423,50.45, -> barber chair (50.5%)
frame_001468,-1.0,2.1957,4.9869,0.0779,7.3055,423,51.43, -> barber chair (51.4%)
frame_001469,-1.0,1.6966,5.0077,0.074,6.8239,423,54.38, -> barber chair (54.4%)
frame_001470,-1.0,1.6805,5.208,0.0742,7.0092,423,51.59, -> barber chair (51.6%)
frame_001471,-1.0,3.2369,5.0644,0.0814,8.4324,423,46.79, -> barber chair (46.8%)
frame_001472,-1.0,1.7405,5.0135,0.0734,6.8709,423,46.74, -> barber chair (46.7%)
frame_001473,-1.0,2.6717,5.1552,0.0824,7.9551,423,57.22, -> barber chair (57.2%)
frame_001474,-1.0,1.79,5.0814,0.0783,6.9976,423,55.89, -> barber chair (55.9%)
frame_001475,-1.0,1.7232,4.9059,0.0762,6.7501,423,51.41, -> barber chair (51.4%)
frame_001476,-1.0,1.6397,5.5558,0.0795,7.3212,423,47.61, -> barber chair (47.6%)
frame_001477,-1.0,1.9667,5.2086,0.0978,7.3312,423,41.46, -> barber chair (41.5%)
frame_001478,-1.0,1.7963,4.9393,0.1029,6.8985,423,52.53, -> barber chair (52.5%)
frame_001479,-1.0,2.8817,5.2581,0.0988,8.2931,423,54.5, -> barber chair (54.5%)
frame_001480,-1.0,1.8381,5.2773,0.0966,7.2688,423,61.06, -> barber chair (61.1%)
frame_001481,-1.0,2.3681,5.1958,0.0835,7.6945,423,55.63, -> barber chair (55.6%)
frame_001482,-1.0,3.5889,4.8116,0.0859,8.5368,423,55.14, -> barber chair (55.1%)
frame_001483,-1.0,2.1283,5.2771,0.0774,7.5317,423,56.95, -> barber chair (56.9%)
frame_001484,-1.0,2.9267,8.4183,0.0838,11.4811,423,58.74, -> barber chair (58.7%)
frame_001485,-1.0,1.6632,5.0398,0.1403,6.9423,423,44.94, -> barber chair (44.9%)
frame_001486,-1.0,1.6408,5.3308,0.0797,7.1239,423,40.89, -> barber chair (40.9%)
frame_001487,-1.0,1.6465,4.9849,0.0788,6.7756,423,46.04, -> barber chair (46.0%)
frame_001488,-1.0,1.7208,4.9811,0.0798,6.829,423,40.74, -> barber chair (40.7%)
frame_001489,-1.0,1.6952,5.0449,0.076,6.8622,423,39.08, -> barber chair (39.1%)
frame_001490,-1.0,1.6862,5.0836,0.0768,6.8953,423,48.21, -> barber chair (48.2%)
frame_001491,-1.0,2.1087,5.2763,0.0827,7.5207,423,47.85, -> barber chair (47.9%)
frame_001492,-1.0,1.7806,5.0386,0.1193,6.9893,423,65.6, -> barber chair (65.6%)
frame_001493,-1.0,2.7111,5.2442,0.1543,8.1702,423,65.93, -> barber chair (65.9%)
frame_001494,-1.0,2.8003,8.3096,0.094,11.26,423,45.67, -> barber chair (45.7%)
frame_001495,-1.0,3.1939,5.3946,0.0896,8.7278,423,66.66, -> barber chair (66.7%)
frame_001496,-1.0,2.0976,5.1229,0.0796,7.3524,423,90.44, -> barber chair (90.4%)
frame_001497,-1.0,3.4965,5.15,0.0818,8.779,423,58.64, -> barber chair (58.6%)
frame_001498,-1.0,2.8456,4.9152,0.0775,7.8864,423,55.84, -> barber chair (55.8%)
frame_001499,-1.0,1.6482,5.0753,0.0754,6.8436,423,36.17, -> barber chair (36.2%)
frame_001500,-1.0,3.1351,6.6891,0.0921,9.9713,423,46.52, -> barber chair (46.5%)
frame_001501,-1.0,2.2367,6.7026,0.088,9.082,423,83.3, -> barber chair (83.3%)
frame_001502,-1.0,2.1809,7.7311,0.0857,10.0528,423,59.77, -> barber chair (59.8%)
frame_001503,-1.0,3.2314,5.1503,0.0832,8.5193,423,62.75, -> barber chair (62.7%)
frame_001504,-1.0,4.4492,5.793,0.0952,10.3916,423,31.25, -> barber chair (31.3%)
frame_001505,-1.0,2.0989,4.9775,0.1003,7.237,423,42.16, -> barber chair (42.2%)
frame_001506,-1.0,3.7809,5.2942,0.0842,9.2128,423,34.87, -> barber chair (34.9%)
frame_001507,-1.0,2.0847,4.9851,0.0976,7.2218,423,22.96, -> barber chair (23.0%)
frame_001508,-1.0,2.8014,5.6217,0.0794,8.5504,423,54.3, -> barber chair (54.3%)
frame_001509,-1.0,1.683,5.3496,0.1063,7.1895,423,28.91, -> barber chair (28.9%)
frame_001510,-1.0,1.7239,4.7755,0.0917,6.6434,423,18.77, -> barber chair (18.8%)
frame_001511,-1.0,2.2007,5.1412,0.0839,7.473,423,19.46, -> barber chair (19.5%)
frame_001512,-1.0,2.1394,4.8283,0.0901,7.1073,423,18.65, -> barber chair (18.6%)
frame_001513,-1.0,1.7536,4.9433,0.0807,6.8212,423,17.84, -> barber chair (17.8%)
frame_001514,-1.0,1.6497,6.8487,0.0936,8.6469,877,34.54, -> turnstile (34.5%)
frame_001515,-1.0,1.6758,5.4156,0.0801,7.2222,877,18.34, -> turnstile (18.3%)
frame_001516,-1.0,3.1571,5.1692,0.087,8.4649,422,8.96, -> barbell (9.0%)
frame_001517,-1.0,2.2485,4.9878,0.0791,7.374,880,12.14, -> unicycle (12.1%)
frame_001518,-1.0,1.7192,5.4357,0.0808,7.2854,727,14.39, -> planetarium (14.4%)
frame_001519,-1.0,1.6632,4.8588,0.0802,6.6516,727,9.69, -> planetarium (9.7%)
frame_001520,-1.0,3.2862,5.6473,0.0891,9.0746,727,14.49, -> planetarium (14.5%)
frame_001521,-1.0,1.8331,5.2107,0.1227,7.2237,422,7.82, -> barbell (7.8%)
frame_001522,-1.0,2.2777,5.1709,0.0882,7.5893,422,17.8, -> barbell (17.8%)
frame_001523,-1.0,4.3168,4.8632,0.0864,9.3159,880,12.04, -> unicycle (12.0%)
frame_001524,-1.0,4.0239,6.6859,0.0876,10.8518,422,36.82, -> barbell (36.8%)
frame_001525,-1.0,3.844,4.9626,0.0854,8.9422,422,24.71, -> barbell (24.7%)
frame_001526,-1.0,2.8125,4.8672,0.0763,7.802,422,14.36, -> barbell (14.4%)
frame_001527,-1.0,2.1478,8.9289,0.0902,11.2216,877,35.09, -> turnstile (35.1%)
frame_001528,-1.0,1.712,5.1293,0.0813,6.9706,877,24.7, -> turnstile (24.7%)
frame_001529,-1.0,1.7015,5.083,0.0822,6.9131,877,18.57, -> turnstile (18.6%)
frame_001530,-1.0,3.9001,5.1298,0.0824,9.1638,877,18.0, -> turnstile (18.0%)
frame_001531,-1.0,3.8473,4.7132,0.0722,8.6783,877,21.98, -> turnstile (22.0%)
frame_001532,-1.0,2.8061,4.7212,0.078,7.6504,877,22.98, -> turnstile (23.0%)
frame_001533,-1.0,2.7209,4.83,0.074,7.6857,877,61.81, -> turnstile (61.8%)
frame_001534,-1.0,2.2206,4.7641,0.078,7.1939,877,34.9, -> turnstile (34.9%)
frame_001535,-1.0,1.6435,4.7607,0.072,6.5207,877,21.1, -> turnstile (21.1%)
frame_001536,-1.0,1.716,5.0883,0.0798,6.9322,733,10.48, -> pole (10.5%)
frame_001537,-1.0,1.6065,4.9511,0.0881,6.6919,877,17.07, -> turnstile (17.1%)
frame_001538,-1.0,1.6051,4.7881,0.0805,6.52,561,17.1, -> forklift (17.1%)
frame_001539,-1.0,1.7124,5.0288,0.0852,6.8759,877,18.1, -> turnstile (18.1%)
frame_001540,-1.0,1.7048,5.1447,0.0867,6.9864,561,16.49, -> forklift (16.5%)
frame_001541,-1.0,3.5659,4.7361,0.0919,8.442,561,48.33, -> forklift (48.3%)
frame_001542,-1.0,2.2046,4.9725,0.0839,7.3074,561,29.63, -> forklift (29.6%)
frame_001543,-1.0,2.2063,5.4192,0.0779,7.773,877,45.26, -> turnstile (45.3%)
frame_001544,-1.0,2.1756,5.0777,0.0858,7.3869,877,24.79, -> turnstile (24.8%)
frame_001545,-1.0,1.6748,7.5981,0.0845,9.4138,561,78.65, -> forklift (78.6%)
frame_001546,-1.0,2.277,5.0247,0.0776,7.4265,561,70.48, -> forklift (70.5%)
frame_001547,-1.0,1.7182,4.8933,0.0748,6.731,561,38.12, -> forklift (38.1%)
frame_001548,-1.0,1.6471,4.8354,0.084,6.6212,561,73.09, -> forklift (73.1%)
frame_001549,-1.0,1.6342,5.1859,0.1028,6.9772,476,23.77, -> carousel (23.8%)
frame_001550,-1.0,4.6983,5.1506,0.0832,9.9775,575,15.53, -> golfcart (15.5%)
frame_001551,-1.0,2.7546,7.2223,0.082,10.1102,423,17.36, -> barber chair (17.4%)
frame_001552,-1.0,2.2403,4.9957,0.0729,7.3551,877,37.71, -> turnstile (37.7%)
frame_001553,-1.0,2.117,5.0916,0.0771,7.3319,561,89.07, -> forklift (89.1%)
frame_001554,-1.0,3.4321,5.7984,0.0703,9.3472,561,57.93, -> forklift (57.9%)
frame_001555,-1.0,2.5608,5.1976,0.0821,7.8938,561,93.23, -> forklift (93.2%)
frame_001556,-1.0,1.6406,4.8095,0.0713,6.5654,561,85.02, -> forklift (85.0%)
frame_001557,-1.0,1.6407,4.768,0.0654,6.5171,561,61.8, -> forklift (61.8%)
frame_001558,-1.0,3.124,5.0665,0.077,8.3269,561,40.43, -> forklift (40.4%)
frame_001559,-1.0,2.2051,7.8743,0.0779,10.2156,877,51.18, -> turnstile (51.2%)
frame_001560,-1.0,2.2195,4.9413,0.0861,7.3132,561,59.62, -> forklift (59.6%)
frame_001561,-1.0,2.7976,4.9917,0.0766,7.9374,561,43.64, -> forklift (43.6%)
frame_001562,-1.0,2.116,5.6651,0.1179,7.9543,561,31.67, -> forklift (31.7%)
frame_001563,-1.0,1.777,5.1042,0.0735,7.0023,561,27.11, -> forklift (27.1%)
frame_001564,-1.0,1.9696,5.1331,0.0678,7.2147,476,34.48, -> carousel (34.5%)
frame_001565,-1.0,2.5369,4.7479,0.0669,7.3933,476,25.3, -> carousel (25.3%)
frame_001566,-1.0,1.7359,5.0484,0.0634,6.8905,476,26.43, -> carousel (26.4%)
frame_001567,-1.0,2.5843,4.6579,0.0596,7.3381,476,38.05, -> carousel (38.0%)
frame_001568,-1.0,2.0925,5.3887,0.089,7.6263,877,25.05, -> turnstile (25.0%)
frame_001569,-1.0,1.7863,4.7612,0.0887,6.6843,476,55.26, -> carousel (55.3%)
frame_001570,-1.0,1.6864,4.7656,0.1611,6.6635,476,48.24, -> carousel (48.2%)
frame_001571,-1.0,1.6037,7.9395,0.0831,9.6816,476,30.01, -> carousel (30.0%)
frame_001572,-1.0,1.7692,4.4978,0.0711,6.3827,877,32.52, -> turnstile (32.5%)
frame_001573,-1.0,1.7835,4.7929,0.0709,6.691,877,29.85, -> turnstile (29.8%)
frame_001574,-1.0,1.688,4.9857,0.0738,6.7987,877,23.46, -> turnstile (23.5%)
frame_001575,-1.0,3.2507,5.2455,0.069,8.6326,476,15.8, -> carousel (15.8%)
frame_001576,-1.0,1.6943,4.8561,0.0771,6.6765,877,18.87, -> turnstile (18.9%)
frame_001577,-1.0,2.1141,4.8243,0.0612,7.0424,829,17.77, -> streetcar (17.8%)
frame_001578,-1.0,1.7884,5.0493,0.0674,6.9786,476,33.24, -> carousel (33.2%)
frame_001579,-1.0,1.6481,5.1797,0.0981,6.9859,733,10.8, -> pole (10.8%)
frame_001580,-1.0,2.0922,4.9803,0.0696,7.1874,476,32.05, -> carousel (32.0%)
frame_001581,-1.0,1.7045,4.814,0.0604,6.6196,476,48.37, -> carousel (48.4%)
frame_001582,-1.0,4.0442,4.8641,0.0726,9.0325,476,55.43, -> carousel (55.4%)
frame_001583,-1.0,2.7375,4.791,0.0608,7.6317,476,23.98, -> carousel (24.0%)
frame_001584,-1.0,2.5288,4.8394,0.0643,7.4761,476,40.04, -> carousel (40.0%)
frame_001585,-1.0,1.6777,4.929,0.0645,6.7103,476,29.18, -> carousel (29.2%)
frame_001586,-1.0,1.6989,6.8318,0.0919,8.6779,476,26.43, -> carousel (26.4%)
frame_001587,-1.0,1.7486,5.2372,0.0804,7.1187,571,16.43, -> gas pump (16.4%)
frame_001588,-1.0,1.7919,7.6377,0.0848,9.5701,476,29.27, -> carousel (29.3%)
frame_001589,-1.0,2.1371,5.1838,0.0724,7.4427,877,10.37, -> turnstile (10.4%)
frame_001590,-1.0,1.7691,6.3171,0.0718,8.2052,571,25.78, -> gas pump (25.8%)
frame_001591,-1.0,3.2721,4.8336,0.0718,8.2251,476,27.77, -> carousel (27.8%)
frame_001592,-1.0,2.6328,5.1992,0.0735,7.9551,476,35.0, -> carousel (35.0%)
frame_001593,-1.0,2.1658,5.4329,0.0713,7.7195,543,10.86, -> dumbbell (10.9%)
frame_001594,-1.0,2.6979,4.9105,0.0624,7.7147,476,12.93, -> carousel (12.9%)
frame_001595,-1.0,1.6435,5.4869,0.0996,7.2826,433,11.8, -> bathing cap (11.8%)
frame_001596,-1.0,2.2192,7.8259,0.088,10.1919,433,18.31, -> bathing cap (18.3%)
frame_001597,-1.0,1.7714,5.1231,0.0677,7.006,670,13.93, -> motor scooter (13.9%)
frame_001598,-1.0,1.6268,4.8303,0.0916,6.6073,670,23.25, -> motor scooter (23.2%)
frame_001599,-1.0,3.1813,5.1103,0.0855,8.4248,670,32.74, -> motor scooter (32.7%)
frame_001600,-1.0,4.9303,5.3069,0.0703,10.3522,543,20.77, -> dumbbell (20.8%)
frame_001601,-1.0,2.7372,5.2251,0.1087,8.1232,670,25.86, -> motor scooter (25.9%)
frame_001602,-1.0,2.5775,7.1748,0.0814,9.8879,543,28.95, -> dumbbell (29.0%)
frame_001603,-1.0,1.7192,5.4695,0.0861,7.3295,543,19.39, -> dumbbell (19.4%)
frame_001604,-1.0,1.6683,5.2325,0.0751,7.0244,543,51.04, -> dumbbell (51.0%)
frame_001605,-1.0,1.7708,4.9599,0.0744,6.8519,543,62.72, -> dumbbell (62.7%)
frame_001606,-1.0,3.6223,5.2629,0.0848,9.0241,543,43.8, -> dumbbell (43.8%)
frame_001607,-1.0,2.1669,5.5159,0.0848,7.8205,543,44.44, -> dumbbell (44.4%)
frame_001608,-1.0,2.6072,6.5794,0.0922,9.3349,543,33.56, -> dumbbell (33.6%)
frame_001609,-1.0,1.6843,5.2555,0.0793,7.0712,543,20.74, -> dumbbell (20.7%)
frame_001610,-1.0,1.7359,5.5261,0.0811,7.3903,543,17.59, -> dumbbell (17.6%)
frame_001611,-1.0,3.5838,5.1227,0.0744,8.8266,830,43.05, -> stretcher (43.1%)
frame_001612,-1.0,2.2172,5.2265,0.0892,7.6537,830,45.41, -> stretcher (45.4%)
frame_001613,-1.0,2.2168,5.441,0.0756,7.7886,543,55.77, -> dumbbell (55.8%)
frame_001614,-1.0,1.6687,5.5986,0.0781,7.3995,543,35.25, -> dumbbell (35.3%)
frame_001615,-1.0,1.5831,5.1464,0.0607,6.9261,830,38.14, -> stretcher (38.1%)
frame_001616,-1.0,1.6838,5.6943,0.071,7.4984,830,34.48, -> stretcher (34.5%)
frame_001617,-1.0,1.6631,4.9888,0.0822,6.7895,830,40.23, -> stretcher (40.2%)
frame_001618,-1.0,1.623,7.192,0.0796,8.9513,830,46.71, -> stretcher (46.7%)
frame_001619,-1.0,1.8042,5.4223,0.0704,7.3456,830,51.44, -> stretcher (51.4%)
frame_001620,-1.0,2.1641,5.385,0.0749,7.7361,830,56.42, -> stretcher (56.4%)
frame_001621,-1.0,3.1103,5.2878,0.0793,8.5483,830,46.65, -> stretcher (46.7%)
frame_001622,-1.0,3.7487,7.0414,0.0849,10.9329,830,39.81, -> stretcher (39.8%)
frame_001623,-1.0,2.1499,5.0278,0.0669,7.2921,830,42.19, -> stretcher (42.2%)
frame_001624,-1.0,1.7898,6.5689,0.0786,8.4935,830,38.71, -> stretcher (38.7%)
frame_001625,-1.0,1.5887,4.9779,0.0621,6.6723,830,38.57, -> stretcher (38.6%)
frame_001626,-1.0,2.1649,4.7754,0.062,7.0464,830,43.28, -> stretcher (43.3%)
frame_001627,-1.0,3.6809,9.6306,0.1024,13.4736,830,43.86, -> stretcher (43.9%)
frame_001628,-1.0,4.1752,7.5756,0.0863,11.893,830,40.77, -> stretcher (40.8%)
frame_001629,-1.0,2.717,5.019,0.0775,7.8622,830,38.42, -> stretcher (38.4%)
frame_001630,-1.0,2.0716,5.0467,0.0718,7.2386,830,38.88, -> stretcher (38.9%)
frame_001631,-1.0,1.6447,4.9994,0.0713,6.7603,830,38.68, -> stretcher (38.7%)
frame_001632,-1.0,2.1896,8.9903,0.0754,11.3072,830,41.75, -> stretcher (41.8%)
frame_001633,-1.0,1.6901,5.3205,0.0816,7.1404,830,35.98, -> stretcher (36.0%)
frame_001634,-1.0,1.595,5.1883,0.077,6.911,830,38.11, -> stretcher (38.1%)
frame_001635,-1.0,1.682,5.2469,0.0717,7.0484,830,33.71, -> stretcher (33.7%)
frame_001636,-1.0,1.7089,5.2925,0.1018,7.1558,830,29.24, -> stretcher (29.2%)
frame_001637,-1.0,2.9119,5.0353,0.0693,8.0619,830,36.21, -> stretcher (36.2%)
frame_001638,-1.0,2.0937,9.5366,0.1135,11.7966,830,34.99, -> stretcher (35.0%)
frame_001639,-1.0,2.1356,4.9342,0.0668,7.183,830,45.58, -> stretcher (45.6%)
frame_001640,-1.0,3.6609,5.0052,0.0824,8.8019,830,48.44, -> stretcher (48.4%)
frame_001641,-1.0,2.715,5.2313,0.0934,8.0869,830,23.02, -> stretcher (23.0%)
frame_001642,-1.0,2.1866,8.5868,0.0781,10.9049,830,36.55, -> stretcher (36.6%)
frame_001643,-1.0,1.6997,5.3558,0.0622,7.182,830,19.9, -> stretcher (19.9%)
frame_001644,-1.0,1.6456,4.956,0.1083,6.7593,830,29.04, -> stretcher (29.0%)
frame_001645,-1.0,2.123,5.0783,0.0657,7.3133,830,36.55, -> stretcher (36.6%)
frame_001646,-1.0,2.1153,5.0044,0.0637,7.225,830,40.49, -> stretcher (40.5%)
frame_001647,-1.0,1.7609,5.6475,0.0688,7.5236,830,53.82, -> stretcher (53.8%)
frame_001648,-1.0,2.0927,8.3369,0.0797,10.5621,543,15.0, -> dumbbell (15.0%)
frame_001649,-1.0,2.6642,5.2394,0.0718,8.02,543,39.76, -> dumbbell (39.8%)
frame_001650,-1.0,2.1984,5.5651,0.0779,7.8945,543,36.69, -> dumbbell (36.7%)
frame_001651,-1.0,1.6466,5.404,0.0799,7.1844,543,34.48, -> dumbbell (34.5%)
frame_001652,-1.0,2.1438,5.3602,0.0748,7.6335,422,30.09, -> barbell (30.1%)
frame_001653,-1.0,1.7797,4.9562,0.0679,6.8761,543,26.82, -> dumbbell (26.8%)
frame_001654,-1.0,1.6569,5.2795,0.0767,7.0642,543,28.08, -> dumbbell (28.1%)
frame_001655,-1.0,2.642,5.2092,0.0765,7.9795,543,32.16, -> dumbbell (32.2%)
frame_001656,-1.0,2.2348,5.1255,0.0774,7.4837,543,31.21, -> dumbbell (31.2%)
frame_001657,-1.0,1.5416,5.1181,0.0868,6.8061,543,29.2, -> dumbbell (29.2%)
frame_001658,-1.0,4.3883,9.4855,0.0937,14.0288,543,26.69, -> dumbbell (26.7%)
frame_001659,-1.0,2.134,4.979,0.0737,7.2355,543,29.34, -> dumbbell (29.3%)
frame_001660,-1.0,1.6954,5.3852,0.0796,7.2147,543,28.85, -> dumbbell (28.8%)
frame_001661,-1.0,2.2535,4.9578,0.0686,7.3259,543,28.71, -> dumbbell (28.7%)
frame_001662,-1.0,3.6619,5.377,0.0787,9.1715,543,26.34, -> dumbbell (26.3%)
frame_001663,-1.0,2.1611,4.71,0.067,6.9925,543,24.92, -> dumbbell (24.9%)
frame_001664,-1.0,3.4572,5.1177,0.0696,8.6928,543,25.99, -> dumbbell (26.0%)
frame_001665,-1.0,2.1185,4.5758,0.066,6.8195,543,27.48, -> dumbbell (27.5%)
frame_001666,-1.0,2.2378,4.9719,0.0663,7.3193,543,31.64, -> dumbbell (31.6%)
frame_001667,-1.0,2.5693,5.5482,0.1024,8.2806,422,30.82, -> barbell (30.8%)
frame_001668,-1.0,1.845,6.3044,0.0805,8.2824,543,26.21, -> dumbbell (26.2%)
frame_001669,-1.0,1.6069,5.2876,0.0868,7.0367,830,24.78, -> stretcher (24.8%)
frame_001670,-1.0,1.7611,5.2251,0.0884,7.1273,830,50.62, -> stretcher (50.6%)
frame_001671,-1.0,2.8023,5.1974,0.0884,8.1368,830,47.97, -> stretcher (48.0%)
frame_001672,-1.0,2.1371,6.3739,0.0911,8.6598,830,49.99, -> stretcher (50.0%)
frame_001673,-1.0,2.9448,4.7262,0.0776,7.7956,830,43.45, -> stretcher (43.4%)
frame_001674,-1.0,2.1069,4.9523,0.0746,7.1865,830,34.6, -> stretcher (34.6%)
frame_001675,-1.0,1.5297,4.8326,0.0743,6.4791,624,22.9, -> library (22.9%)
frame_001676,-1.0,2.7506,5.0208,0.0647,7.8775,624,18.77, -> library (18.8%)
frame_001677,-1.0,2.7167,5.015,0.0706,7.8411,624,28.48, -> library (28.5%)
frame_001678,-1.0,1.6418,5.0056,0.0699,6.8094,624,32.47, -> library (32.5%)
frame_001679,-1.0,2.5934,4.6818,0.0775,7.4066,830,18.29, -> stretcher (18.3%)
frame_001680,-1.0,1.8522,4.7773,0.0804,6.7563,830,23.28, -> stretcher (23.3%)
frame_001681,-1.0,1.6234,5.0281,0.0821,6.7771,830,24.64, -> stretcher (24.6%)
frame_001682,-1.0,1.6482,7.6885,0.0955,9.486,830,28.45, -> stretcher (28.5%)
frame_001683,-1.0,1.6219,4.8055,0.0857,6.5629,830,22.96, -> stretcher (23.0%)
frame_001684,-1.0,1.6276,4.6344,0.0662,6.3696,830,17.45, -> stretcher (17.5%)
frame_001685,-1.0,2.1533,4.8224,0.0623,7.0764,624,37.43, -> library (37.4%)
frame_001686,-1.0,1.6937,5.1091,0.121,6.9807,543,83.75, -> dumbbell (83.7%)
frame_001687,-1.0,2.9107,5.5072,0.1088,8.5799,543,28.68, -> dumbbell (28.7%)
frame_001688,-1.0,1.7869,5.2667,0.1154,7.2245,830,32.73, -> stretcher (32.7%)
frame_001689,-1.0,2.0875,5.8905,0.0774,8.1045,830,27.5, -> stretcher (27.5%)
frame_001690,-1.0,2.0373,4.6363,0.0698,6.7888,830,34.2, -> stretcher (34.2%)
frame_001691,-1.0,1.6634,4.7923,0.0912,6.6037,830,42.08, -> stretcher (42.1%)
frame_001692,-1.0,1.5448,7.3116,0.0924,9.0029,830,48.73, -> stretcher (48.7%)
frame_001693,-1.0,2.2119,4.789,0.0748,7.1204,830,26.55, -> stretcher (26.5%)
frame_001694,-1.0,1.5848,7.0537,0.0935,8.789,834,23.36, -> suit (23.4%)
frame_001695,-1.0,2.1325,4.861,0.0703,7.107,851,36.51, -> television (36.5%)
frame_001696,-1.0,1.7091,5.0242,0.0679,6.8532,851,27.05, -> television (27.0%)
