filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001433,-1.0,3.5188,3.9196,0.0594,7.5428,526,78.51, -> desk (78.5%)
frame_001434,-1.0,3.0238,4.7177,0.0597,7.8452,526,54.33, -> desk (54.3%)
frame_001435,-1.0,2.8777,3.7248,0.056,6.703,526,69.93, -> desk (69.9%)
frame_001436,-1.0,4.0362,3.8724,0.0573,8.0109,526,53.87, -> desk (53.9%)
frame_001437,-1.0,4.3005,3.8933,0.0564,8.3191,526,22.69, -> desk (22.7%)
frame_001438,-1.0,4.801,3.6746,0.0579,8.5795,526,51.3, -> desk (51.3%)
frame_001439,-1.0,2.7689,4.244,0.0959,7.1551,526,31.91, -> desk (31.9%)
frame_001440,-1.0,2.3514,4.643,0.1417,7.1817,526,33.6, -> desk (33.6%)
frame_001441,-1.0,2.4616,3.7166,0.0563,6.2791,526,33.89, -> desk (33.9%)
frame_001442,-1.0,3.0416,4.409,0.0574,7.5507,526,67.84, -> desk (67.8%)
frame_001443,-1.0,2.8917,4.0871,0.0566,7.0806,526,61.66, -> desk (61.7%)
frame_001444,-1.0,2.3711,5.6614,0.0553,8.1343,526,71.21, -> desk (71.2%)
frame_001445,-1.0,4.2559,4.2694,0.0566,8.6237,526,68.93, -> desk (68.9%)
frame_001446,-1.0,2.9352,4.6449,0.0596,7.6803,526,62.27, -> desk (62.3%)
frame_001447,-1.0,3.7667,4.2257,0.0548,8.0876,526,61.4, -> desk (61.4%)
frame_001448,-1.0,2.8098,4.7005,0.0565,7.6079,526,60.08, -> desk (60.1%)
frame_001449,-1.0,2.4453,4.2881,0.0539,6.8296,526,60.54, -> desk (60.5%)
frame_001450,-1.0,2.3256,4.7071,0.0765,7.2118,526,67.0, -> desk (67.0%)
frame_001451,-1.0,1.7565,4.7848,0.0986,6.7084,526,41.01, -> desk (41.0%)
frame_001452,-1.0,1.2292,4.666,0.0539,5.9909,526,57.09, -> desk (57.1%)
frame_001453,-1.0,2.5267,4.238,0.0552,6.8642,526,64.2, -> desk (64.2%)
frame_001454,-1.0,2.5366,4.0544,0.0572,6.6885,526,57.34, -> desk (57.3%)
frame_001455,-1.0,1.6409,4.8267,0.07,6.6,526,61.71, -> desk (61.7%)
frame_001456,-1.0,2.9161,3.9946,0.057,7.0084,526,51.33, -> desk (51.3%)
frame_001457,-1.0,2.5454,4.3679,0.0553,7.0121,526,50.53, -> desk (50.5%)
frame_001458,-1.0,2.2454,4.6214,0.0611,7.0274,526,49.69, -> desk (49.7%)
frame_001459,-1.0,1.665,5.1694,0.0474,6.9503,526,71.7, -> desk (71.7%)
frame_001460,-1.0,2.5672,4.5879,0.056,7.2567,526,53.57, -> desk (53.6%)
frame_001461,-1.0,2.7658,4.3086,0.0559,7.1744,526,60.78, -> desk (60.8%)
frame_001462,-1.0,2.8125,4.0354,0.0561,6.949,526,53.01, -> desk (53.0%)
frame_001463,-1.0,2.9652,4.0675,0.0558,7.1331,526,55.59, -> desk (55.6%)
frame_001464,-1.0,2.212,4.5492,0.0781,6.8828,526,46.08, -> desk (46.1%)
frame_001465,-1.0,1.8066,3.6622,0.0565,5.5681,526,70.42, -> desk (70.4%)
frame_001466,-1.0,2.8673,4.3817,0.0554,7.3462,526,78.21, -> desk (78.2%)
frame_001467,-1.0,2.3942,4.3058,0.0555,6.7991,526,81.34, -> desk (81.3%)
frame_001468,-1.0,2.1501,5.097,0.0544,7.4086,526,79.66, -> desk (79.7%)
frame_001469,-1.0,1.7298,4.9412,0.1263,6.8436,526,78.57, -> desk (78.6%)
frame_001470,-1.0,1.6283,5.3438,0.0492,7.0552,526,81.64, -> desk (81.6%)
frame_001471,-1.0,2.2052,4.8555,0.0751,7.2244,526,76.81, -> desk (76.8%)
frame_001472,-1.0,1.6774,4.8327,0.0506,6.6794,526,78.92, -> desk (78.9%)
frame_001473,-1.0,1.7191,4.7963,0.1116,6.6701,526,80.23, -> desk (80.2%)
frame_001474,-1.0,1.8139,5.1523,0.0662,7.0893,526,72.34, -> desk (72.3%)
frame_001475,-1.0,2.7149,3.6901,0.0547,6.5006,526,74.41, -> desk (74.4%)
frame_001476,-1.0,3.1268,4.3248,0.0576,7.5497,526,76.42, -> desk (76.4%)
frame_001477,-1.0,2.9473,3.9079,0.056,6.9519,526,80.46, -> desk (80.5%)
frame_001478,-1.0,2.698,4.5544,0.0558,7.351,526,78.85, -> desk (78.9%)
frame_001479,-1.0,3.6113,3.9772,0.0528,7.6793,526,78.82, -> desk (78.8%)
frame_001480,-1.0,2.8276,4.3288,0.0606,7.2614,526,72.39, -> desk (72.4%)
frame_001481,-1.0,2.3414,4.674,0.0596,7.1187,526,69.32, -> desk (69.3%)
frame_001482,-1.0,3.3674,3.5649,0.0558,7.0319,526,72.57, -> desk (72.6%)
frame_001483,-1.0,2.846,4.2827,0.0568,7.2302,526,68.7, -> desk (68.7%)
frame_001484,-1.0,3.8367,4.5523,0.0704,8.512,526,65.59, -> desk (65.6%)
frame_001485,-1.0,3.3494,3.9092,0.066,7.3748,526,69.6, -> desk (69.6%)
frame_001486,-1.0,3.0941,5.5703,0.0593,8.7719,526,71.29, -> desk (71.3%)
frame_001487,-1.0,2.7542,4.2806,0.0545,7.1334,526,70.59, -> desk (70.6%)
frame_001488,-1.0,2.3017,5.1666,0.0536,7.611,526,72.72, -> desk (72.7%)
frame_001489,-1.0,1.7464,4.1232,0.0547,5.9651,526,73.42, -> desk (73.4%)
frame_001490,-1.0,2.7189,3.9482,0.0577,6.7718,526,66.45, -> desk (66.4%)
frame_001491,-1.0,1.618,4.7465,0.1089,6.517,526,64.62, -> desk (64.6%)
frame_001492,-1.0,3.5355,5.2548,0.0569,8.8923,526,72.17, -> desk (72.2%)
frame_001493,-1.0,2.7345,4.9113,0.1838,7.9086,526,79.97, -> desk (80.0%)
frame_001494,-1.0,2.9933,4.1248,0.0535,7.2179,526,75.67, -> desk (75.7%)
frame_001495,-1.0,3.0394,4.4525,0.0572,7.5932,526,66.81, -> desk (66.8%)
frame_001496,-1.0,2.9026,4.8553,0.0569,7.8603,526,74.4, -> desk (74.4%)
frame_001497,-1.0,2.9782,4.4874,0.055,7.5639,526,81.38, -> desk (81.4%)
frame_001498,-1.0,2.7891,3.8048,0.0562,6.6952,526,82.71, -> desk (82.7%)
frame_001499,-1.0,2.3891,4.8179,0.1486,7.4011,526,46.96, -> desk (47.0%)
frame_001500,-1.0,2.8489,4.3704,0.0584,7.3217,526,34.37, -> desk (34.4%)
frame_001501,-1.0,2.0937,5.014,0.0541,7.213,526,27.67, -> desk (27.7%)
frame_001502,-1.0,3.6877,3.7701,0.0573,7.5621,526,33.39, -> desk (33.4%)
frame_001503,-1.0,2.8566,4.254,0.0521,7.2261,526,46.4, -> desk (46.4%)
frame_001504,-1.0,1.7571,6.1031,0.0652,7.9731,526,52.16, -> desk (52.2%)
frame_001505,-1.0,1.7724,5.6719,0.144,7.6378,526,59.5, -> desk (59.5%)
frame_001506,-1.0,2.6678,4.5599,0.0545,7.3246,526,34.8, -> desk (34.8%)
frame_001507,-1.0,2.4348,4.3036,0.0717,6.8556,526,42.11, -> desk (42.1%)
frame_001508,-1.0,2.5344,4.3337,0.0568,6.97,526,59.27, -> desk (59.3%)
frame_001509,-1.0,4.0619,3.8371,0.052,7.9896,526,38.8, -> desk (38.8%)
frame_001510,-1.0,2.9136,4.8196,0.0608,7.8367,526,43.65, -> desk (43.6%)
frame_001511,-1.0,2.3957,4.9147,0.0568,7.4083,526,34.56, -> desk (34.6%)
frame_001512,-1.0,2.9138,4.2059,0.0571,7.2208,526,52.53, -> desk (52.5%)
frame_001513,-1.0,3.7199,4.0764,0.0585,7.901,526,39.69, -> desk (39.7%)
frame_001514,-1.0,4.2502,4.404,0.0569,8.7551,526,52.12, -> desk (52.1%)
frame_001515,-1.0,2.8864,4.3735,0.0578,7.3613,526,28.17, -> desk (28.2%)
frame_001516,-1.0,3.6932,4.1563,0.0587,7.9552,553,23.69, -> file (23.7%)
frame_001517,-1.0,2.8283,5.0102,0.1001,7.9847,553,30.71, -> file (30.7%)
frame_001518,-1.0,2.7187,4.6536,0.0736,7.4902,553,29.79, -> file (29.8%)
frame_001519,-1.0,4.0398,6.2712,0.0598,10.4196,526,31.68, -> desk (31.7%)
frame_001520,-1.0,2.7494,4.0873,0.0985,6.9815,553,40.97, -> file (41.0%)
frame_001521,-1.0,2.7131,4.4319,0.0569,7.2456,553,44.37, -> file (44.4%)
frame_001522,-1.0,2.3137,4.711,0.1208,7.1876,526,25.6, -> desk (25.6%)
frame_001523,-1.0,2.8367,3.7314,0.0542,6.6647,830,29.92, -> stretcher (29.9%)
frame_001524,-1.0,2.7324,4.0496,0.054,6.8792,830,31.25, -> stretcher (31.3%)
frame_001525,-1.0,2.1492,5.2112,0.0978,7.5069,526,25.94, -> desk (25.9%)
frame_001526,-1.0,3.7694,4.1547,0.0583,8.0301,894,38.31, -> wardrobe (38.3%)
frame_001527,-1.0,4.1384,3.7904,0.0536,8.0246,894,35.45, -> wardrobe (35.5%)
frame_001528,-1.0,2.7944,6.2274,0.0582,9.1236,830,24.45, -> stretcher (24.4%)
frame_001529,-1.0,2.2303,4.4402,0.0551,6.7682,830,14.74, -> stretcher (14.7%)
frame_001530,-1.0,2.3333,4.4384,0.0578,6.8717,543,30.45, -> dumbbell (30.5%)
frame_001531,-1.0,2.6528,3.7435,0.0537,6.494,526,36.4, -> desk (36.4%)
frame_001532,-1.0,2.2892,5.9935,0.0602,8.3909,553,22.7, -> file (22.7%)
frame_001533,-1.0,2.4415,5.4454,0.0941,8.034,553,31.58, -> file (31.6%)
frame_001534,-1.0,2.8049,3.7927,0.0568,6.6977,894,39.55, -> wardrobe (39.6%)
frame_001535,-1.0,1.753,4.874,0.0568,6.748,543,22.41, -> dumbbell (22.4%)
frame_001536,-1.0,3.6539,3.6379,0.0516,7.3792,543,19.14, -> dumbbell (19.1%)
frame_001537,-1.0,2.959,4.3272,0.0574,7.3848,543,11.51, -> dumbbell (11.5%)
frame_001538,-1.0,2.3633,4.4541,0.059,6.9207,553,17.17, -> file (17.2%)
frame_001539,-1.0,2.9021,7.9771,0.0587,10.9818,543,9.17, -> dumbbell (9.2%)
frame_001540,-1.0,3.9661,3.5121,0.0514,7.5676,675,9.62, -> moving van (9.6%)
frame_001541,-1.0,4.3122,4.2477,0.0593,8.6643,543,17.65, -> dumbbell (17.7%)
frame_001542,-1.0,2.8827,4.4663,0.0806,7.4978,877,21.2, -> turnstile (21.2%)
frame_001543,-1.0,2.6609,4.3101,0.0534,7.0664,765,37.53, -> rocking chair (37.5%)
frame_001544,-1.0,1.7414,4.9895,0.0564,6.8283,526,21.78, -> desk (21.8%)
frame_001545,-1.0,3.7996,5.1617,0.0582,9.0673,543,29.33, -> dumbbell (29.3%)
frame_001546,-1.0,2.8138,4.2021,0.0562,7.1142,543,17.75, -> dumbbell (17.7%)
frame_001547,-1.0,4.0503,3.6572,0.0554,7.806,543,32.6, -> dumbbell (32.6%)
frame_001548,-1.0,2.7417,4.3903,0.0542,7.2288,526,13.68, -> desk (13.7%)
frame_001549,-1.0,2.8193,4.446,0.0668,7.3759,543,13.69, -> dumbbell (13.7%)
frame_001550,-1.0,2.7159,4.0522,0.0554,6.8671,543,10.65, -> dumbbell (10.7%)
frame_001551,-1.0,2.2063,5.0058,0.0974,7.3544,543,30.7, -> dumbbell (30.7%)
frame_001552,-1.0,3.4145,4.2287,0.0544,7.7397,543,33.46, -> dumbbell (33.5%)
frame_001553,-1.0,2.8168,4.3547,0.0556,7.2701,543,52.84, -> dumbbell (52.8%)
frame_001554,-1.0,2.2761,4.8126,0.0692,7.2307,543,39.19, -> dumbbell (39.2%)
frame_001555,-1.0,1.7622,4.7573,0.1132,6.6749,543,15.92, -> dumbbell (15.9%)
frame_001556,-1.0,2.5363,4.2191,0.0565,6.8539,543,13.14, -> dumbbell (13.1%)
frame_001557,-1.0,2.2978,4.8019,0.0861,7.2479,543,19.23, -> dumbbell (19.2%)
frame_001558,-1.0,2.8803,3.9703,0.0538,6.9454,423,12.51, -> barber chair (12.5%)
frame_001559,-1.0,2.3882,4.3703,0.0554,6.8556,407,34.42, -> ambulance (34.4%)
frame_001560,-1.0,2.4864,4.4609,0.0543,7.0428,407,14.07, -> ambulance (14.1%)
frame_001561,-1.0,2.315,4.3414,0.0616,6.7775,407,38.31, -> ambulance (38.3%)
frame_001562,-1.0,2.7876,3.8278,0.0565,6.7134,747,14.26, -> punching bag (14.3%)
frame_001563,-1.0,2.7792,4.1821,0.0564,7.0651,877,13.88, -> turnstile (13.9%)
frame_001564,-1.0,2.2126,4.3038,0.0595,6.6176,877,32.56, -> turnstile (32.6%)
frame_001565,-1.0,1.7706,7.3913,0.0569,9.2633,882,42.16, -> vacuum (42.2%)
frame_001566,-1.0,2.2895,4.6933,0.1003,7.1253,407,20.72, -> ambulance (20.7%)
frame_001567,-1.0,3.1895,3.9394,0.0534,7.2217,575,26.5, -> golfcart (26.5%)
frame_001568,-1.0,2.7594,4.4742,0.0568,7.3325,575,20.73, -> golfcart (20.7%)
frame_001569,-1.0,2.6295,4.2415,0.0546,6.966,571,23.35, -> gas pump (23.4%)
frame_001570,-1.0,2.6573,4.0577,0.0554,6.8134,877,36.25, -> turnstile (36.3%)
frame_001571,-1.0,2.2057,4.4675,0.0561,6.7703,877,51.32, -> turnstile (51.3%)
frame_001572,-1.0,2.6322,5.5096,0.061,8.2493,877,18.35, -> turnstile (18.3%)
frame_001573,-1.0,2.3169,4.8695,0.0564,7.2849,877,17.57, -> turnstile (17.6%)
frame_001574,-1.0,2.572,4.3981,0.0571,7.0697,877,18.51, -> turnstile (18.5%)
frame_001575,-1.0,2.318,4.4698,0.0551,6.8842,877,29.57, -> turnstile (29.6%)
frame_001576,-1.0,2.7825,4.101,0.0542,6.9814,877,20.66, -> turnstile (20.7%)
frame_001577,-1.0,2.354,4.6584,0.056,7.1133,877,49.78, -> turnstile (49.8%)
frame_001578,-1.0,2.3442,4.2418,0.0533,6.6822,877,37.28, -> turnstile (37.3%)
frame_001579,-1.0,2.315,4.8747,0.0575,7.2903,877,50.19, -> turnstile (50.2%)
frame_001580,-1.0,2.5078,4.4191,0.057,7.0278,877,38.36, -> turnstile (38.4%)
frame_001581,-1.0,2.7983,4.0164,0.055,6.9136,877,26.54, -> turnstile (26.5%)
frame_001582,-1.0,2.2527,4.8483,0.0791,7.2359,877,39.85, -> turnstile (39.8%)
frame_001583,-1.0,2.2567,4.3152,0.0565,6.6706,799,18.97, -> sliding door (19.0%)
frame_001584,-1.0,3.8036,3.63,0.0548,7.5299,829,48.84, -> streetcar (48.8%)
frame_001585,-1.0,2.8449,4.6261,0.0632,7.584,799,32.75, -> sliding door (32.8%)
frame_001586,-1.0,1.8144,7.4631,0.065,9.3969,625,21.78, -> lifeboat (21.8%)
frame_001587,-1.0,3.6229,4.2014,0.0546,7.9227,733,43.1, -> pole (43.1%)
frame_001588,-1.0,2.8747,4.6034,0.0568,7.58,733,43.78, -> pole (43.8%)
frame_001589,-1.0,2.1696,4.8124,0.1112,7.1355,733,31.1, -> pole (31.1%)
frame_001590,-1.0,2.2832,5.6433,0.0609,8.0377,733,32.4, -> pole (32.4%)
frame_001591,-1.0,1.9046,4.5657,0.0566,6.567,733,38.49, -> pole (38.5%)
frame_001592,-1.0,3.6231,5.0455,0.0566,8.7707,788,33.42, -> shoe shop (33.4%)
frame_001593,-1.0,3.0916,4.0361,0.0675,7.2372,733,28.33, -> pole (28.3%)
frame_001594,-1.0,1.9174,5.1215,0.0528,7.1877,733,29.28, -> pole (29.3%)
frame_001595,-1.0,3.6678,4.1239,0.0539,7.8848,788,34.7, -> shoe shop (34.7%)
frame_001596,-1.0,2.9547,4.544,0.0691,7.6096,788,33.92, -> shoe shop (33.9%)
frame_001597,-1.0,2.2284,3.8637,0.0547,6.1859,788,49.04, -> shoe shop (49.0%)
frame_001598,-1.0,3.7368,4.3848,0.0614,8.2329,788,36.75, -> shoe shop (36.7%)
frame_001599,-1.0,2.8025,4.7762,0.1086,7.7294,733,21.05, -> pole (21.0%)
frame_001600,-1.0,3.5583,4.4349,0.0556,8.0927,788,36.51, -> shoe shop (36.5%)
frame_001601,-1.0,3.4388,3.6413,0.0555,7.1764,788,34.66, -> shoe shop (34.7%)
frame_001602,-1.0,4.524,7.5298,0.0593,12.1606,733,23.11, -> pole (23.1%)
frame_001603,-1.0,3.0674,4.6909,0.0913,7.8942,788,80.32, -> shoe shop (80.3%)
frame_001604,-1.0,2.3527,4.7418,0.078,7.2118,829,45.14, -> streetcar (45.1%)
frame_001605,-1.0,3.5774,4.3229,0.0697,8.0423,670,41.19, -> motor scooter (41.2%)
frame_001606,-1.0,2.8285,7.035,0.0614,9.9736,788,57.61, -> shoe shop (57.6%)
frame_001607,-1.0,2.2545,4.3773,0.0587,6.7341,788,31.9, -> shoe shop (31.9%)
frame_001608,-1.0,2.8797,4.0721,0.057,7.0521,788,23.49, -> shoe shop (23.5%)
frame_001609,-1.0,3.1006,3.6534,0.0559,6.8527,788,71.6, -> shoe shop (71.6%)
frame_001610,-1.0,2.8756,4.7507,0.0817,7.7517,788,80.48, -> shoe shop (80.5%)
frame_001611,-1.0,2.5925,4.0564,0.0551,6.7459,788,79.21, -> shoe shop (79.2%)
frame_001612,-1.0,3.7065,3.648,0.0576,7.454,788,41.83, -> shoe shop (41.8%)
frame_001613,-1.0,2.9572,4.7194,0.1177,7.8359,788,30.63, -> shoe shop (30.6%)
frame_001614,-1.0,3.5605,4.1217,0.0577,7.7861,834,20.67, -> suit (20.7%)
frame_001615,-1.0,2.7274,4.2838,0.0576,7.1122,834,24.81, -> suit (24.8%)
frame_001616,-1.0,2.7502,4.4023,0.057,7.2542,834,20.26, -> suit (20.3%)
frame_001617,-1.0,2.3173,4.5236,0.0587,6.9416,788,44.18, -> shoe shop (44.2%)
frame_001618,-1.0,2.8346,4.3292,0.0834,7.2915,630,12.03, -> Loafer (12.0%)
frame_001619,-1.0,2.6966,4.7341,0.0559,7.53,788,13.44, -> shoe shop (13.4%)
frame_001620,-1.0,3.7922,3.9101,0.0546,7.7987,788,20.1, -> shoe shop (20.1%)
frame_001621,-1.0,4.2633,4.1765,0.0635,8.5526,630,17.95, -> Loafer (17.9%)
frame_001622,-1.0,3.0937,5.0731,0.0886,8.3041,834,15.73, -> suit (15.7%)
frame_001623,-1.0,2.514,4.4035,0.0558,7.0177,630,10.04, -> Loafer (10.0%)
frame_001624,-1.0,1.722,4.9119,0.0763,6.8461,788,10.98, -> shoe shop (11.0%)
frame_001625,-1.0,2.3636,4.4238,0.0547,6.8835,834,11.01, -> suit (11.0%)
frame_001626,-1.0,2.4194,3.9591,0.0546,6.4759,834,13.59, -> suit (13.6%)
frame_001627,-1.0,2.9255,4.0697,0.0563,7.0931,834,17.77, -> suit (17.8%)
frame_001628,-1.0,2.8437,3.8091,0.0553,6.7499,834,14.95, -> suit (14.9%)
frame_001629,-1.0,2.3337,4.5712,0.0948,7.041,834,14.11, -> suit (14.1%)
frame_001630,-1.0,1.8479,4.6003,0.1158,6.6103,834,14.8, -> suit (14.8%)
frame_001631,-1.0,1.7111,5.1444,0.0814,6.9874,834,21.48, -> suit (21.5%)
frame_001632,-1.0,3.8502,3.7839,0.057,7.7343,834,19.1, -> suit (19.1%)
frame_001633,-1.0,2.9585,4.2773,0.0541,7.331,834,23.54, -> suit (23.5%)
frame_001634,-1.0,2.2816,5.1551,0.1714,7.6568,834,27.6, -> suit (27.6%)
frame_001635,-1.0,2.906,3.6434,0.053,6.6427,834,28.57, -> suit (28.6%)
frame_001636,-1.0,2.3751,4.8651,0.0562,7.3381,834,28.22, -> suit (28.2%)
frame_001637,-1.0,3.4179,4.2082,0.0553,7.7455,834,25.6, -> suit (25.6%)
frame_001638,-1.0,2.7468,4.7896,0.1011,7.6782,834,23.68, -> suit (23.7%)
frame_001639,-1.0,2.3397,5.2322,0.1193,7.7322,834,19.09, -> suit (19.1%)
frame_001640,-1.0,1.7858,4.9786,0.1844,6.9961,834,26.28, -> suit (26.3%)
frame_001641,-1.0,1.7497,4.5754,0.1112,6.4813,834,18.9, -> suit (18.9%)
frame_001642,-1.0,2.5277,4.063,0.0545,6.688,834,16.64, -> suit (16.6%)
frame_001643,-1.0,2.4565,4.6063,0.056,7.1624,834,21.53, -> suit (21.5%)
frame_001644,-1.0,4.288,3.6759,0.0576,8.0644,834,18.3, -> suit (18.3%)
frame_001645,-1.0,4.3964,3.6321,0.1071,8.1819,834,19.86, -> suit (19.9%)
frame_001646,-1.0,2.9494,4.6676,0.0681,7.7287,834,20.13, -> suit (20.1%)
frame_001647,-1.0,2.9939,4.2679,0.0546,7.3596,834,17.54, -> suit (17.5%)
frame_001648,-1.0,2.3543,4.504,0.06,6.9618,834,22.1, -> suit (22.1%)
frame_001649,-1.0,2.9182,3.8447,0.0548,6.8651,630,15.45, -> Loafer (15.5%)
frame_001650,-1.0,2.333,4.7398,0.0819,7.21,630,11.61, -> Loafer (11.6%)
frame_001651,-1.0,2.8154,4.9551,0.0912,7.9096,630,9.7, -> Loafer (9.7%)
frame_001652,-1.0,2.5599,4.1933,0.0579,6.8557,471,10.63, -> cannon (10.6%)
frame_001653,-1.0,2.3526,4.7272,0.0566,7.1778,471,13.51, -> cannon (13.5%)
frame_001654,-1.0,2.5864,4.1084,0.055,6.7922,630,12.88, -> Loafer (12.9%)
frame_001655,-1.0,2.2888,4.3634,0.0587,6.7535,630,30.87, -> Loafer (30.9%)
frame_001656,-1.0,2.9528,3.9153,0.0539,6.9641,630,12.41, -> Loafer (12.4%)
frame_001657,-1.0,2.6004,7.6501,0.06,10.3574,630,20.18, -> Loafer (20.2%)
frame_001658,-1.0,2.5215,4.1967,0.0561,6.8192,834,19.91, -> suit (19.9%)
frame_001659,-1.0,2.3103,7.1424,0.0585,9.5562,834,25.23, -> suit (25.2%)
frame_001660,-1.0,2.4782,4.3256,0.0541,6.9021,834,25.11, -> suit (25.1%)
frame_001661,-1.0,1.7937,3.7511,0.0563,5.6471,834,19.39, -> suit (19.4%)
frame_001662,-1.0,2.9409,3.6586,0.0572,6.6986,834,24.47, -> suit (24.5%)
frame_001663,-1.0,2.2756,4.3953,0.0557,6.7678,834,22.47, -> suit (22.5%)
frame_001664,-1.0,1.7549,4.4573,0.0575,6.3113,834,21.28, -> suit (21.3%)
frame_001665,-1.0,2.584,3.905,0.0554,6.5851,788,19.36, -> shoe shop (19.4%)
frame_001666,-1.0,2.3968,4.2479,0.0568,6.7425,834,24.0, -> suit (24.0%)
frame_001667,-1.0,2.6977,3.7166,0.0574,6.5152,834,21.33, -> suit (21.3%)
frame_001668,-1.0,2.4481,4.602,0.0557,7.146,834,20.71, -> suit (20.7%)
frame_001669,-1.0,2.3768,4.2332,0.057,6.7094,834,21.54, -> suit (21.5%)
frame_001670,-1.0,2.9041,4.254,0.0568,7.2582,834,23.62, -> suit (23.6%)
frame_001671,-1.0,2.315,4.7027,0.0576,7.121,834,20.91, -> suit (20.9%)
frame_001672,-1.0,2.259,4.1183,0.0591,6.4806,834,19.59, -> suit (19.6%)
frame_001673,-1.0,2.3508,3.8236,0.0615,6.2777,834,23.92, -> suit (23.9%)
frame_001674,-1.0,2.7324,4.1317,0.0572,6.964,630,25.88, -> Loafer (25.9%)
frame_001675,-1.0,2.2861,4.3058,0.0565,6.69,630,20.88, -> Loafer (20.9%)
frame_001676,-1.0,1.8559,4.5093,0.059,6.4671,788,22.39, -> shoe shop (22.4%)
frame_001677,-1.0,2.7359,6.8906,0.0599,9.7326,788,17.53, -> shoe shop (17.5%)
frame_001678,-1.0,2.9861,3.7616,0.0543,6.8473,630,11.77, -> Loafer (11.8%)
frame_001679,-1.0,3.7002,3.6839,0.0561,7.4829,630,10.08, -> Loafer (10.1%)
frame_001680,-1.0,4.3596,3.9973,0.0556,8.4567,788,13.57, -> shoe shop (13.6%)
frame_001681,-1.0,3.0301,4.7771,0.0715,7.932,630,21.63, -> Loafer (21.6%)
frame_001682,-1.0,2.2523,4.5792,0.0561,6.9267,630,19.5, -> Loafer (19.5%)
frame_001683,-1.0,3.1545,4.0524,0.0537,7.2982,630,30.53, -> Loafer (30.5%)
frame_001684,-1.0,2.7777,4.4996,0.0768,7.3984,630,34.48, -> Loafer (34.5%)
frame_001685,-1.0,2.967,6.1357,0.0612,9.212,630,20.6, -> Loafer (20.6%)
frame_001686,-1.0,2.3305,5.1613,0.0608,7.6003,834,12.98, -> suit (13.0%)
frame_001687,-1.0,1.8624,3.7142,0.0554,5.6747,630,10.3, -> Loafer (10.3%)
frame_001688,-1.0,2.874,4.127,0.0587,7.0997,630,13.38, -> Loafer (13.4%)
frame_001689,-1.0,2.2141,4.5391,0.0789,6.8708,630,15.18, -> Loafer (15.2%)
frame_001690,-1.0,1.6791,4.726,0.073,6.5178,630,15.51, -> Loafer (15.5%)
frame_001691,-1.0,2.896,4.0042,0.0546,6.9967,834,14.47, -> suit (14.5%)
frame_001692,-1.0,2.7169,4.2979,0.0866,7.1423,830,61.41, -> stretcher (61.4%)
frame_001693,-1.0,2.4583,4.1268,0.0545,6.6803,830,51.02, -> stretcher (51.0%)
frame_001694,-1.0,2.6494,4.3316,0.0568,7.0812,830,31.25, -> stretcher (31.2%)
frame_001695,-1.0,2.1701,4.7765,0.0822,7.0759,834,23.0, -> suit (23.0%)
frame_001696,-1.0,1.8383,5.184,0.0951,7.1588,834,28.63, -> suit (28.6%)
